2016.01.13 12:16:46.000,1.00823,1.00835,1.37,2.25
2016.01.13 12:16:46.460,1.00825,1.00836,1.50,2.62
2016.01.13 12:16:46.511,1.00827,1.00836,1.12,1.50
2016.01.13 12:16:46.562,1.00831,1.00836,1.00,1.00
2016.01.13 12:16:46.665,1.00831,1.00842,1.37,1.12
2016.01.13 12:16:47.216,1.0083,1.00842,1.87,1.00
2016.01.13 12:16:47.645,1.00829,1.00839,1.37,1.50
2016.01.13 12:16:47.749,1.00821,1.00834,1.87,1.00
2016.01.13 12:16:47.902,1.0082,1.00833,1.12,1.37
2016.01.13 12:16:48.474,1.00823,1.00834,1.87,1.00
2016.01.13 12:16:48.525,1.00826,1.00837,1.50,2.25
2016.01.13 12:16:48.577,1.00826,1.00834,1.50,1.00
2016.01.13 12:16:48.883,1.00825,1.00829,1.12,1.00
2016.01.13 12:16:48.986,1.00825,1.00831,1.37,1.00
2016.01.13 12:16:49.038,1.00821,1.00831,1.50,1.00
2016.01.13 12:16:49.809,1.00821,1.00831,1.37,1.37
2016.01.13 12:16:49.860,1.00819,1.00831,1.50,1.75
2016.01.13 12:16:50.405,1.0082,1.00831,1.37,2.25
2016.01.13 12:16:51.357,1.00819,1.00831,1.37,2.25
2016.01.13 12:16:51.860,1.0082,1.00831,1.37,2.25
2016.01.13 12:16:52.763,1.00819,1.0083,1.37,1.75
2016.01.13 12:16:52.967,1.00823,1.00831,1.37,1.00
2016.01.13 12:16:53.172,1.00823,1.00834,1.50,2.25
2016.01.13 12:16:53.682,1.00822,1.00832,1.37,1.50
2016.01.13 12:16:55.381,1.00822,1.00833,1.37,2.25
2016.01.13 12:16:56.286,1.00822,1.00833,1.50,2.25
2016.01.13 12:16:56.439,1.00819,1.00831,1.37,1.37
2016.01.13 12:16:59.421,1.00818,1.0083,1.37,2.25
2016.01.13 12:16:59.473,1.00816,1.00826,1.50,1.00
2016.01.13 12:16:59.524,1.00815,1.00823,1.87,1.00
2016.01.13 12:16:59.685,1.0081,1.00823,1.75,1.12
2016.01.13 12:16:59.738,1.00809,1.00821,1.12,1.00
2016.01.13 12:17:01.491,1.0081,1.00823,1.12,1.12
2016.01.13 12:17:02.015,1.0081,1.00824,1.12,3.37
2016.01.13 12:17:04.604,1.00809,1.00815,1.37,1.12
2016.01.13 12:17:04.766,1.00801,1.00814,1.00,1.75
2016.01.13 12:17:05.528,1.00801,1.00814,1.75,1.37
2016.01.13 12:17:05.855,1.00802,1.00811,1.00,1.50
2016.01.13 12:17:05.907,1.00802,1.00814,1.50,1.50
2016.01.13 12:17:06.214,1.00805,1.00813,1.12,1.12
2016.01.13 12:17:06.265,1.00805,1.00815,1.50,1.12
2016.01.13 12:17:06.317,1.00805,1.00815,2.62,1.12
2016.01.13 12:17:06.471,1.00804,1.00816,1.00,1.75
2016.01.13 12:17:07.379,1.00804,1.00816,2.25,1.75
2016.01.13 12:17:07.481,1.00805,1.00819,2.25,1.12
2016.01.13 12:17:07.533,1.00807,1.0082,1.12,1.50
2016.01.13 12:17:07.635,1.00807,1.00819,1.12,1.00
2016.01.13 12:17:07.738,1.00805,1.00817,1.00,1.75
2016.01.13 12:17:08.598,1.00806,1.00819,1.00,1.12
2016.01.13 12:17:08.649,1.00806,1.0082,1.75,2.62
2016.01.13 12:17:08.751,1.00805,1.00819,2.25,1.75
2016.01.13 12:17:09.260,1.00805,1.00819,1.87,1.12
2016.01.13 12:17:09.578,1.00808,1.00819,1.12,1.00
2016.01.13 12:17:09.629,1.00808,1.00821,1.50,1.37
2016.01.13 12:17:09.681,1.00808,1.00821,1.87,1.00
2016.01.13 12:17:09.783,1.0081,1.00821,1.12,1.00
2016.01.13 12:17:10.301,1.0081,1.00823,1.12,1.87
2016.01.13 12:17:10.759,1.00812,1.00823,1.12,1.87
2016.01.13 12:17:11.068,1.00812,1.00826,1.87,2.25
2016.01.13 12:17:11.170,1.00814,1.00826,1.12,1.37
2016.01.13 12:17:11.223,1.00814,1.00827,1.12,1.12
2016.01.13 12:17:13.946,1.00814,1.00826,1.12,1.00
2016.01.13 12:17:34.799,1.00817,1.00826,1.00,1.12
2016.01.13 12:17:35.155,1.00816,1.00828,1.37,1.50
2016.01.13 12:17:35.511,1.00816,1.00828,1.50,1.87
2016.01.13 12:17:36.053,1.00815,1.00828,1.87,1.50
2016.01.13 12:17:36.561,1.00817,1.00828,1.00,1.00
2016.01.13 12:17:38.158,1.00817,1.00829,1.50,1.50
2016.01.13 12:17:40.875,1.00817,1.00828,1.00,1.00
2016.01.13 12:17:44.147,1.00817,1.00829,3.37,1.12
2016.01.13 12:17:44.352,1.00821,1.00835,2.62,1.87
2016.01.13 12:17:44.658,1.00822,1.00836,2.62,1.50
2016.01.13 12:17:45.177,1.00823,1.00836,1.75,2.25
2016.01.13 12:17:46.262,1.00822,1.00835,1.12,1.37
2016.01.13 12:17:46.878,1.00827,1.00836,1.50,1.12
2016.01.13 12:17:47.187,1.00833,1.00838,1.00,1.37
2016.01.13 12:17:47.702,1.00832,1.00838,1.00,1.37
2016.01.13 12:17:47.906,1.00832,1.00847,1.75,1.87
2016.01.13 12:17:48.364,1.00835,1.00847,1.00,1.87
2016.01.13 12:17:48.749,1.00832,1.00847,2.25,1.50
2016.01.13 12:17:55.312,1.00831,1.00845,1.75,1.50
2016.01.13 12:18:00.226,1.00832,1.00847,1.75,1.37
2016.01.13 12:18:00.762,1.00832,1.00846,1.12,1.12
2016.01.13 12:18:05.851,1.00832,1.00846,1.75,1.50
2016.01.13 12:18:10.032,1.00832,1.00847,1.75,2.25
2016.01.13 12:18:10.340,1.00837,1.00849,1.00,2.62
2016.01.13 12:18:11.143,1.00837,1.00849,1.00,3.37
2016.01.13 12:18:11.652,1.00837,1.00849,1.00,3.37
2016.01.13 12:18:13.447,1.00837,1.00849,1.00,2.62
2016.01.13 12:18:13.993,1.00837,1.00849,1.00,2.62
2016.01.13 12:18:14.146,1.00835,1.00849,1.87,1.50
2016.01.13 12:18:15.061,1.00837,1.0085,1.75,1.12
2016.01.13 12:18:15.368,1.00838,1.0085,2.62,1.00
2016.01.13 12:18:15.892,1.00838,1.0085,2.25,1.00
2016.01.13 12:18:16.045,1.0084,1.00855,2.25,2.62
2016.01.13 12:18:16.554,1.00841,1.00855,1.75,1.12
2016.01.13 12:18:22.054,1.00841,1.00854,1.37,1.12
2016.01.13 12:18:22.105,1.00841,1.00852,1.00,1.50
2016.01.13 12:18:22.614,1.00841,1.00853,1.50,1.50
2016.01.13 12:18:29.241,1.00838,1.00851,1.87,1.00
2016.01.13 12:18:29.394,1.00838,1.00851,1.50,1.75
2016.01.13 12:18:29.572,1.00838,1.00851,1.75,1.12
2016.01.13 12:18:30.184,1.00839,1.00852,1.50,1.75
2016.01.13 12:18:32.317,1.0084,1.00852,1.50,1.50
2016.01.13 12:18:34.294,1.0084,1.00851,1.00,1.50
2016.01.13 12:18:36.333,1.0084,1.00852,1.50,1.50
2016.01.13 12:18:38.269,1.00841,1.00852,1.00,1.50
2016.01.13 12:18:38.575,1.00839,1.00851,1.50,1.50
2016.01.13 12:18:47.687,1.0084,1.00851,1.50,1.12
2016.01.13 12:18:56.926,1.0084,1.00852,1.50,1.50
2016.01.13 12:19:01.036,1.00838,1.00851,1.75,1.50
2016.01.13 12:19:07.928,1.00838,1.00853,1.50,2.25
2016.01.13 12:19:07.980,1.00838,1.00849,1.37,1.00
2016.01.13 12:19:08.491,1.00838,1.00849,1.00,1.00
2016.01.13 12:19:11.462,1.00839,1.00849,1.00,1.00
2016.01.13 12:19:20.628,1.00838,1.00851,1.12,1.75
2016.01.13 12:19:21.628,1.00838,1.00851,1.50,1.75
2016.01.13 12:19:23.028,1.00839,1.00852,1.50,1.75
2016.01.13 12:19:25.038,1.0084,1.00853,1.50,2.25
2016.01.13 12:19:27.039,1.0084,1.00853,1.75,1.50
2016.01.13 12:19:27.242,1.00842,1.00854,1.00,1.50
2016.01.13 12:19:29.969,1.00842,1.00855,1.50,1.50
2016.01.13 12:19:30.274,1.00845,1.00858,1.50,1.50
2016.01.13 12:19:30.804,1.00845,1.00857,1.50,1.12
2016.01.13 12:19:31.415,1.00845,1.00857,1.50,1.50
2016.01.13 12:19:33.536,1.00844,1.00857,1.50,1.75
2016.01.13 12:19:36.974,1.00843,1.00855,1.50,1.50
2016.01.13 12:19:40.635,1.00844,1.00855,1.00,1.00
2016.01.13 12:19:47.161,1.00844,1.00858,1.50,1.87
2016.01.13 12:19:47.416,1.00847,1.00858,1.00,1.87
2016.01.13 12:19:47.569,1.00847,1.0086,1.12,1.75
2016.01.13 12:19:47.773,1.00849,1.0086,1.00,1.75
2016.01.13 12:19:48.105,1.00849,1.00862,1.50,1.75
2016.01.13 12:19:48.978,1.00847,1.0086,1.75,1.50
2016.01.13 12:19:49.966,1.00846,1.0086,1.50,1.75
2016.01.13 12:19:50.488,1.00848,1.0086,1.00,1.75
2016.01.13 12:19:56.194,1.00848,1.00859,1.00,1.00
2016.01.13 12:20:00.452,1.00848,1.00861,1.50,1.75
2016.01.13 12:20:00.506,1.0085,1.00861,1.00,1.00
2016.01.13 12:20:01.016,1.0085,1.00862,1.00,1.00
2016.01.13 12:20:03.193,1.00848,1.00862,1.00,1.00
2016.01.13 12:20:03.449,1.0085,1.00863,1.00,1.00
2016.01.13 12:20:03.653,1.00853,1.00867,1.00,1.00
2016.01.13 12:20:04.893,1.00853,1.00868,1.00,2.62
2016.01.13 12:20:06.997,1.00854,1.00869,1.00,1.87
2016.01.13 12:20:07.406,1.00854,1.00869,1.00,2.62
2016.01.13 12:20:08.006,1.00854,1.00868,1.00,1.00
2016.01.13 12:20:08.313,1.00857,1.00871,1.00,1.50
2016.01.13 12:20:08.829,1.00856,1.00871,1.87,1.80
2016.01.13 12:20:09.136,1.00864,1.00876,1.00,1.05
2016.01.13 12:20:09.446,1.00874,1.00882,1.00,1.00
2016.01.13 12:20:09.498,1.00876,1.00889,1.12,1.12
2016.01.13 12:20:09.653,1.00878,1.00891,1.00,1.50
2016.01.13 12:20:10.163,1.00878,1.0089,1.00,1.00
2016.01.13 12:20:10.418,1.00876,1.00891,1.12,1.00
2016.01.13 12:20:10.470,1.00876,1.00888,1.12,1.00
2016.01.13 12:20:10.979,1.00876,1.00891,1.87,2.25
2016.01.13 12:20:11.489,1.00876,1.0089,1.37,1.50
2016.01.13 12:20:12.218,1.00876,1.0089,1.12,1.00
2016.01.13 12:20:12.828,1.00877,1.0089,1.12,1.00
2016.01.13 12:20:12.880,1.00877,1.00887,1.12,1.00
2016.01.13 12:20:13.091,1.00875,1.00889,1.00,1.50
2016.01.13 12:20:13.245,1.00876,1.00887,1.12,1.00
2016.01.13 12:20:13.347,1.00876,1.00889,1.12,1.00
2016.01.13 12:20:13.857,1.00877,1.0089,1.12,1.00
2016.01.13 12:20:13.908,1.00879,1.0089,1.00,1.00
2016.01.13 12:20:14.419,1.00879,1.00891,1.00,1.50
2016.01.13 12:20:17.132,1.00878,1.00891,1.00,1.00
2016.01.13 12:20:18.556,1.00879,1.00891,1.00,1.00
2016.01.13 12:20:18.607,1.0088,1.00894,1.00,1.50
2016.01.13 12:20:18.710,1.00881,1.00894,4.12,1.50
2016.01.13 12:20:18.867,1.00884,1.00897,1.00,1.12
2016.01.13 12:20:19.169,1.00888,1.00899,1.00,1.37
2016.01.13 12:20:19.628,1.00889,1.009,1.00,1.12
2016.01.13 12:20:19.732,1.00889,1.00902,1.00,1.00
2016.01.13 12:20:19.783,1.00891,1.00902,1.00,1.00
2016.01.13 12:20:19.834,1.00892,1.00906,1.87,1.50
2016.01.13 12:20:19.886,1.00895,1.00906,1.00,1.00
2016.01.13 12:20:21.444,1.00896,1.00908,1.12,1.00
2016.01.13 12:20:21.653,1.00899,1.00909,1.00,1.00
2016.01.13 12:20:21.857,1.00897,1.00909,1.00,1.00
2016.01.13 12:20:22.732,1.00897,1.00908,1.00,1.00
2016.01.13 12:20:23.040,1.00899,1.00908,1.00,1.00
2016.01.13 12:20:23.296,1.00896,1.00908,1.12,1.00
2016.01.13 12:20:23.603,1.00894,1.00907,1.00,1.00
2016.01.13 12:20:23.707,1.00896,1.00907,1.00,1.00
2016.01.13 12:20:24.013,1.00902,1.0091,1.37,1.00
2016.01.13 12:20:24.116,1.009,1.0091,1.12,1.00
2016.01.13 12:20:24.635,1.00901,1.0091,1.00,1.00
2016.01.13 12:20:25.213,1.00899,1.0091,1.12,1.00
2016.01.13 12:20:25.417,1.00904,1.0091,1.37,1.00
2016.01.13 12:20:25.519,1.009,1.0091,1.12,1.00
2016.01.13 12:20:25.673,1.009,1.00912,1.87,1.12
2016.01.13 12:20:26.182,1.00899,1.00911,1.12,2.25
2016.01.13 12:20:26.464,1.00895,1.0091,1.50,2.62
2016.01.13 12:20:27.968,1.00894,1.00907,1.50,1.00
2016.01.13 12:20:28.277,1.00892,1.00905,1.00,1.87
2016.01.13 12:20:28.328,1.0089,1.00905,1.00,3.37
2016.01.13 12:20:28.427,1.00892,1.00904,1.12,1.00
2016.01.13 12:20:28.530,1.00892,1.00907,2.62,1.50
2016.01.13 12:20:29.051,1.00894,1.00908,1.00,1.50
2016.01.13 12:20:29.572,1.00895,1.00909,1.87,1.50
2016.01.13 12:20:30.058,1.00894,1.00908,1.12,2.25
2016.01.13 12:20:30.573,1.00895,1.00908,1.37,1.50
2016.01.13 12:20:31.118,1.00896,1.00909,1.87,1.00
2016.01.13 12:20:31.718,1.00897,1.0091,1.50,1.00
2016.01.13 12:20:31.872,1.00897,1.00912,2.62,1.12
2016.01.13 12:20:31.974,1.00899,1.00914,1.00,1.87
2016.01.13 12:20:32.281,1.00916,1.00925,3.00,1.00
2016.01.13 12:20:32.639,1.00918,1.00928,2.62,1.75
2016.01.13 12:20:32.742,1.00916,1.00928,3.37,1.75
2016.01.13 12:20:33.151,1.0092,1.0093,1.00,1.12
2016.01.13 12:20:33.202,1.00923,1.00932,1.00,1.12
2016.01.13 12:20:33.305,1.00923,1.00937,1.37,1.50
2016.01.13 12:20:33.459,1.00925,1.00937,1.37,1.00
2016.01.13 12:20:33.765,1.00929,1.0094,1.00,1.12
2016.01.13 12:20:34.172,1.00927,1.0094,1.00,1.12
2016.01.13 12:20:36.364,1.00928,1.00941,1.00,2.25
2016.01.13 12:20:36.416,1.00928,1.00936,1.00,2.25
2016.01.13 12:20:36.468,1.00921,1.00933,1.50,1.87
2016.01.13 12:20:36.571,1.00919,1.00931,1.00,1.37
2016.01.13 12:20:37.081,1.00919,1.00932,1.00,1.87
2016.01.13 12:20:38.733,1.00918,1.00932,1.00,2.62
2016.01.13 12:20:40.984,1.00918,1.00933,1.12,1.12
2016.01.13 12:20:41.086,1.00921,1.00933,1.00,1.12
2016.01.13 12:20:41.394,1.00923,1.00935,1.00,1.12
2016.01.13 12:20:41.751,1.00925,1.00936,1.00,1.00
2016.01.13 12:20:42.293,1.00925,1.00937,1.00,1.00
2016.01.13 12:20:42.802,1.00926,1.00937,1.00,1.12
2016.01.13 12:20:43.354,1.00926,1.00939,1.00,1.37
2016.01.13 12:20:43.763,1.00925,1.00933,1.00,1.00
2016.01.13 12:20:44.071,1.00921,1.00929,1.37,1.00
2016.01.13 12:20:44.174,1.0092,1.00929,1.00,1.00
2016.01.13 12:20:44.225,1.00918,1.00929,1.00,1.00
2016.01.13 12:20:44.775,1.00917,1.00929,1.12,1.50
2016.01.13 12:20:45.335,1.00916,1.00928,1.37,1.00
2016.01.13 12:20:45.880,1.00916,1.00929,1.37,1.50
2016.01.13 12:20:46.390,1.00916,1.00928,1.37,1.50
2016.01.13 12:20:46.492,1.00915,1.00927,1.00,1.00
2016.01.13 12:20:47.980,1.00913,1.00926,1.87,1.00
2016.01.13 12:20:49.430,1.00913,1.00927,1.12,2.25
2016.01.13 12:20:49.939,1.00913,1.00926,1.12,1.50
2016.01.13 12:20:51.322,1.00913,1.00925,1.12,1.00
2016.01.13 12:20:51.841,1.00913,1.00926,1.12,2.25
2016.01.13 12:20:52.370,1.00913,1.00925,1.12,1.00
2016.01.13 12:20:53.811,1.0092,1.00927,1.50,1.00
2016.01.13 12:20:54.346,1.00913,1.00927,2.25,1.50
2016.01.13 12:20:55.280,1.00913,1.00926,1.87,1.00
2016.01.13 12:20:56.349,1.00913,1.00925,1.12,1.00
2016.01.13 12:20:57.044,1.00913,1.00923,1.00,1.00
2016.01.13 12:20:57.350,1.00909,1.0092,1.12,1.00
2016.01.13 12:20:57.866,1.00909,1.0092,1.37,1.00
2016.01.13 12:20:58.334,1.00909,1.00918,1.12,1.00
2016.01.13 12:20:58.849,1.00909,1.00919,1.37,1.00
2016.01.13 12:20:59.461,1.00909,1.00918,1.37,1.00
2016.01.13 12:20:59.967,1.00909,1.00919,1.37,1.00
2016.01.13 12:21:00.443,1.00908,1.00917,1.37,1.00
2016.01.13 12:21:00.648,1.00908,1.00919,1.37,1.00
2016.01.13 12:21:01.164,1.00909,1.00919,1.37,1.50
2016.01.13 12:21:02.980,1.00909,1.00919,1.12,1.50
2016.01.13 12:21:03.501,1.0091,1.00919,1.00,1.50
2016.01.13 12:21:04.016,1.00909,1.00919,1.37,1.87
2016.01.13 12:21:04.543,1.00909,1.00918,1.00,1.12
2016.01.13 12:21:05.264,1.00909,1.00917,1.00,1.00
2016.01.13 12:21:05.825,1.00909,1.00917,1.50,1.00
2016.01.13 12:21:06.386,1.0091,1.00918,1.00,1.87
2016.01.13 12:21:06.917,1.00909,1.00917,1.37,1.00
2016.01.13 12:21:07.484,1.00908,1.00917,1.37,1.00
2016.01.13 12:21:07.638,1.00907,1.00916,1.12,1.12
2016.01.13 12:21:08.183,1.00907,1.00915,1.87,1.00
2016.01.13 12:21:09.340,1.00908,1.00915,1.37,1.00
2016.01.13 12:21:09.442,1.00904,1.00914,1.37,1.12
2016.01.13 12:21:09.493,1.00903,1.00914,1.37,1.12
2016.01.13 12:21:09.545,1.009,1.00912,3.37,1.00
2016.01.13 12:21:09.663,1.009,1.00908,1.87,1.00
2016.01.13 12:21:09.714,1.00897,1.00907,1.00,1.00
2016.01.13 12:21:09.766,1.00897,1.00905,1.00,1.00
2016.01.13 12:21:09.818,1.00893,1.00905,1.87,1.50
2016.01.13 12:21:10.022,1.00894,1.00903,1.37,1.00
2016.01.13 12:21:10.582,1.00894,1.00904,1.37,1.50
2016.01.13 12:21:11.097,1.00894,1.00903,1.37,1.00
2016.01.13 12:21:11.657,1.00894,1.00903,1.37,1.00
2016.01.13 12:21:12.643,1.00893,1.00903,1.37,1.00
2016.01.13 12:21:13.208,1.00894,1.00903,1.37,1.00
2016.01.13 12:21:14.776,1.00894,1.00902,1.37,1.00
2016.01.13 12:21:17.056,1.00894,1.00904,1.37,1.50
2016.01.13 12:21:17.588,1.00894,1.00904,1.37,1.50
2016.01.13 12:21:22.281,1.00894,1.00904,1.37,1.50
2016.01.13 12:21:22.798,1.00895,1.00904,1.37,1.00
2016.01.13 12:21:24.239,1.00894,1.00904,1.37,1.00
2016.01.13 12:21:24.444,1.00895,1.00906,1.37,1.87
2016.01.13 12:21:30.264,1.00894,1.00906,1.87,1.12
2016.01.13 12:21:30.789,1.00894,1.00906,1.87,1.12
2016.01.13 12:21:31.936,1.00893,1.00906,1.37,1.12
2016.01.13 12:21:32.090,1.00893,1.00904,1.37,1.00
2016.01.13 12:21:32.295,1.0089,1.00903,1.12,1.87
2016.01.13 12:21:32.347,1.00889,1.00899,1.50,1.00
2016.01.13 12:21:32.705,1.00891,1.00899,1.37,1.00
2016.01.13 12:21:33.221,1.00892,1.00899,1.37,1.00
2016.01.13 12:21:35.796,1.00891,1.00899,1.37,1.00
2016.01.13 12:21:36.305,1.00892,1.00899,1.37,1.00
2016.01.13 12:21:36.843,1.00891,1.00899,1.37,1.00
2016.01.13 12:21:37.355,1.00892,1.00899,1.37,1.00
2016.01.13 12:21:37.729,1.00892,1.00901,1.37,1.12
2016.01.13 12:21:37.832,1.00892,1.00903,1.37,1.12
2016.01.13 12:21:38.189,1.00893,1.00903,1.37,1.50
2016.01.13 12:21:38.788,1.00893,1.00903,1.37,1.87
2016.01.13 12:21:39.514,1.00894,1.00903,1.37,1.87
2016.01.13 12:21:41.400,1.00893,1.00903,1.37,1.87
2016.01.13 12:21:43.389,1.00892,1.00903,1.37,1.37
2016.01.13 12:21:43.696,1.00894,1.00903,1.37,1.37
2016.01.13 12:21:44.238,1.00893,1.00903,1.37,1.12
2016.01.13 12:21:44.391,1.00891,1.00903,1.87,1.12
2016.01.13 12:21:44.749,1.00891,1.00903,1.37,1.37
2016.01.13 12:21:45.258,1.00892,1.00901,1.37,1.12
2016.01.13 12:21:47.746,1.00893,1.00901,1.37,1.12
2016.01.13 12:21:50.314,1.00892,1.00901,1.37,1.12
2016.01.13 12:21:52.043,1.00893,1.00902,1.37,1.37
2016.01.13 12:21:52.146,1.00891,1.00902,1.37,1.37
2016.01.13 12:21:52.692,1.00892,1.00902,1.37,1.37
2016.01.13 12:21:54.625,1.00891,1.00902,1.37,1.37
2016.01.13 12:21:55.599,1.00892,1.00902,1.37,1.37
2016.01.13 12:21:56.110,1.00891,1.00901,1.37,1.12
2016.01.13 12:21:56.851,1.0089,1.00901,1.37,1.12
2016.01.13 12:21:57.974,1.0089,1.009,1.37,1.00
2016.01.13 12:21:58.497,1.00891,1.009,1.37,1.00
2016.01.13 12:22:00.309,1.00891,1.00899,1.37,1.00
2016.01.13 12:22:00.830,1.00891,1.00898,1.37,1.00
2016.01.13 12:22:01.545,1.00892,1.00898,1.37,1.00
2016.01.13 12:22:01.734,1.00888,1.00898,1.37,1.00
2016.01.13 12:22:01.938,1.00889,1.00896,1.37,1.00
2016.01.13 12:22:02.447,1.00891,1.00897,1.37,1.00
2016.01.13 12:22:02.498,1.00891,1.00899,1.37,1.12
2016.01.13 12:22:03.637,1.00884,1.00897,3.37,1.37
2016.01.13 12:22:03.690,1.00884,1.00893,1.37,1.00
2016.01.13 12:22:03.742,1.00882,1.00893,1.87,1.00
2016.01.13 12:22:04.275,1.00882,1.00892,1.37,1.00
2016.01.13 12:22:04.800,1.00883,1.00892,1.37,1.00
2016.01.13 12:22:05.501,1.00882,1.00892,1.37,1.00
2016.01.13 12:22:06.070,1.00883,1.00892,1.37,1.00
2016.01.13 12:22:06.786,1.00884,1.00892,1.37,1.00
2016.01.13 12:22:07.313,1.00884,1.00893,1.37,1.00
2016.01.13 12:22:08.993,1.00883,1.00893,1.37,1.00
2016.01.13 12:22:09.516,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:10.178,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:10.729,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:11.491,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:12.076,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:12.857,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:13.896,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:14.798,1.00884,1.00895,1.37,1.00
2016.01.13 12:22:18.684,1.00883,1.00895,1.37,1.00
2016.01.13 12:22:19.202,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:19.722,1.00882,1.00894,1.87,1.00
2016.01.13 12:22:19.824,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:20.335,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:20.866,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:21.949,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:22.462,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:23.667,1.00883,1.00894,1.37,1.00
2016.01.13 12:22:24.176,1.00884,1.00894,1.37,1.00
2016.01.13 12:22:29.895,1.00884,1.00894,1.12,1.12
2016.01.13 12:22:36.235,1.00884,1.00895,1.00,1.12
2016.01.13 12:22:44.724,1.00884,1.00895,1.87,1.00
2016.01.13 12:22:45.264,1.00884,1.00895,1.50,1.50
2016.01.13 12:22:48.501,1.00885,1.00896,1.37,1.00
2016.01.13 12:22:49.310,1.00884,1.00896,1.50,1.12
2016.01.13 12:22:50.175,1.00884,1.00896,1.75,1.50
2016.01.13 12:22:50.718,1.00885,1.00896,1.37,1.12
2016.01.13 12:22:51.485,1.00884,1.00896,1.37,1.37
2016.01.13 12:22:52.014,1.00883,1.00896,1.37,1.75
2016.01.13 12:22:52.988,1.00883,1.00895,1.12,2.25
2016.01.13 12:22:53.295,1.00881,1.00892,1.37,1.87
2016.01.13 12:22:53.806,1.00882,1.0089,1.37,1.50
2016.01.13 12:22:54.895,1.00882,1.0089,1.37,1.50
2016.01.13 12:22:55.431,1.00881,1.0089,1.37,1.50
2016.01.13 12:22:56.363,1.00882,1.0089,1.37,1.50
2016.01.13 12:22:57.275,1.00881,1.0089,1.37,1.50
2016.01.13 12:22:58.650,1.00882,1.0089,1.37,1.50
2016.01.13 12:23:05.780,1.00883,1.0089,1.37,1.50
2016.01.13 12:23:06.289,1.00883,1.00889,1.37,1.00
2016.01.13 12:23:11.294,1.00879,1.00889,1.00,1.00
2016.01.13 12:23:11.397,1.00877,1.00889,2.62,1.50
2016.01.13 12:23:11.448,1.00877,1.00889,1.50,1.75
2016.01.13 12:23:13.519,1.00876,1.00889,1.87,1.75
2016.01.13 12:23:19.715,1.00877,1.0089,1.00,1.75
2016.01.13 12:23:20.226,1.00878,1.00891,1.00,2.25
2016.01.13 12:23:21.558,1.00876,1.00887,1.37,1.00
2016.01.13 12:23:22.064,1.00876,1.0089,1.87,1.75
2016.01.13 12:23:26.644,1.00876,1.0089,2.25,1.87
2016.01.13 12:23:27.001,1.00878,1.00891,1.00,2.25
2016.01.13 12:23:28.797,1.00876,1.00891,3.37,2.62
2016.01.13 12:23:31.663,1.00876,1.00891,2.62,2.62
2016.01.13 12:23:56.198,1.00876,1.00888,1.37,1.00
2016.01.13 12:24:00.613,1.0088,1.00891,1.37,1.75
2016.01.13 12:24:00.765,1.0088,1.00893,1.50,1.75
2016.01.13 12:24:00.919,1.00883,1.00894,1.00,1.75
2016.01.13 12:24:01.021,1.00884,1.00894,1.00,1.00
2016.01.13 12:24:01.553,1.00885,1.00898,1.12,1.75
2016.01.13 12:24:02.613,1.00884,1.00895,1.50,1.00
2016.01.13 12:24:04.366,1.00884,1.00898,2.25,1.75
2016.01.13 12:24:05.817,1.00885,1.00896,1.37,1.00
2016.01.13 12:24:06.326,1.00887,1.009,1.50,1.75
2016.01.13 12:24:07.848,1.00886,1.00897,1.00,1.12
2016.01.13 12:24:08.087,1.00884,1.00897,3.00,2.62
2016.01.13 12:24:08.596,1.00884,1.00897,2.62,1.87
2016.01.13 12:24:09.153,1.00884,1.00897,4.12,1.37
2016.01.13 12:24:10.373,1.00884,1.00897,2.62,1.75
2016.01.13 12:24:10.475,1.00883,1.00892,1.00,1.50
2016.01.13 12:24:10.730,1.00883,1.00893,1.87,1.00
2016.01.13 12:24:11.256,1.00884,1.00895,1.50,1.37
2016.01.13 12:24:12.842,1.00884,1.00898,2.25,3.00
2016.01.13 12:24:13.357,1.00885,1.00899,1.00,1.87
2016.01.13 12:24:13.896,1.00886,1.00899,1.00,1.87
2016.01.13 12:24:16.341,1.00886,1.009,3.75,2.25
2016.01.13 12:24:16.647,1.00888,1.00903,2.62,2.62
2016.01.13 12:24:17.354,1.00889,1.00903,1.00,3.00
2016.01.13 12:24:17.866,1.00886,1.00901,3.00,1.75
2016.01.13 12:24:18.978,1.00887,1.009,1.75,1.50
2016.01.13 12:24:22.888,1.00888,1.00903,2.62,1.87
2016.01.13 12:24:23.397,1.00887,1.00901,1.37,2.25
2016.01.13 12:24:30.693,1.00887,1.00899,1.00,1.00
2016.01.13 12:24:30.795,1.00886,1.009,3.75,1.50
2016.01.13 12:24:31.321,1.00889,1.00902,1.75,1.37
