2016.01.07 20:10:36.019,0.99294,0.99302,1.87,1.00
2016.01.07 20:10:36.325,0.99306,0.99317,1.87,1.75
2016.01.07 20:10:36.376,0.99306,0.99317,1.87,1.00
2016.01.07 20:10:36.673,0.99309,0.99321,1.50,1.50
2016.01.07 20:10:36.877,0.99306,0.99318,1.12,1.37
2016.01.07 20:10:37.386,0.99304,0.99318,1.12,1.50
2016.01.07 20:10:37.917,0.99304,0.99318,1.12,1.50
2016.01.07 20:10:38.680,0.99304,0.99318,1.12,1.50
2016.01.07 20:10:39.120,0.99305,0.99318,1.12,1.00
2016.01.07 20:10:40.312,0.99305,0.99319,2.62,1.00
2016.01.07 20:10:40.620,0.99309,0.99323,1.87,1.75
2016.01.07 20:10:40.926,0.99306,0.99319,1.12,1.50
2016.01.07 20:10:41.604,0.99306,0.9932,1.75,1.12
2016.01.07 20:10:41.656,0.99313,0.99328,1.12,1.12
2016.01.07 20:10:42.013,0.99315,0.99327,1.12,1.00
2016.01.07 20:10:42.524,0.99317,0.99331,1.37,1.12
2016.01.07 20:10:45.221,0.99316,0.99331,2.25,1.50
2016.01.07 20:10:45.764,0.99321,0.99334,1.00,1.12
2016.01.07 20:10:46.070,0.99324,0.99339,1.37,1.75
2016.01.07 20:10:46.759,0.9932,0.99335,1.12,1.50
2016.01.07 20:10:46.861,0.99321,0.99332,1.00,1.00
2016.01.07 20:10:46.912,0.99318,0.99332,1.37,2.62
2016.01.07 20:10:46.964,0.99316,0.9933,1.75,1.12
2016.01.07 20:10:47.015,0.99314,0.9933,1.12,1.87
2016.01.07 20:10:49.047,0.99316,0.9933,1.87,1.75
2016.01.07 20:10:54.145,0.99315,0.99327,1.37,4.12
2016.01.07 20:10:54.609,0.99305,0.9932,1.37,1.12
2016.01.07 20:10:57.402,0.99304,0.99315,1.12,1.00
2016.01.07 20:10:57.558,0.99297,0.99309,1.50,1.00
2016.01.07 20:10:57.661,0.99297,0.9931,1.00,1.87
2016.01.07 20:10:58.120,0.99294,0.99308,1.37,1.87
2016.01.07 20:10:58.171,0.99294,0.99307,1.00,1.75
2016.01.07 20:10:58.493,0.99289,0.993,1.87,1.00
2016.01.07 20:10:58.544,0.99283,0.993,3.75,1.12
2016.01.07 20:10:58.647,0.99283,0.99299,1.37,1.00
2016.01.07 20:10:59.155,0.99282,0.99298,2.62,1.00
2016.01.07 20:10:59.258,0.99283,0.99301,1.50,1.12
2016.01.07 20:10:59.696,0.99284,0.99303,1.37,1.87
2016.01.07 20:11:00.155,0.9929,0.99305,1.37,1.37
2016.01.07 20:11:00.887,0.99289,0.99307,1.87,1.12
2016.01.07 20:11:03.874,0.99289,0.99307,1.87,1.12
2016.01.07 20:11:04.414,0.99289,0.99306,1.87,1.00
2016.01.07 20:11:05.542,0.99289,0.99306,1.12,1.00
2016.01.07 20:11:06.257,0.99289,0.99306,1.87,1.00
2016.01.07 20:11:06.772,0.99289,0.99307,1.37,1.12
2016.01.07 20:11:07.290,0.99289,0.99307,1.12,1.12
2016.01.07 20:11:07.746,0.99288,0.99307,2.25,1.50
2016.01.07 20:11:08.254,0.99286,0.99304,1.75,1.00
2016.01.07 20:11:08.811,0.99286,0.99305,3.00,1.00
2016.01.07 20:11:10.143,0.99293,0.99307,1.75,1.87
2016.01.07 20:11:10.348,0.99304,0.99316,1.12,1.00
2016.01.07 20:11:10.654,0.99302,0.9932,1.12,3.37
2016.01.07 20:11:11.215,0.99302,0.99318,1.12,1.00
2016.01.07 20:11:12.194,0.99301,0.99316,1.37,1.00
2016.01.07 20:11:12.398,0.99303,0.99318,1.12,1.00
2016.01.07 20:11:13.068,0.99301,0.99315,1.37,1.00
2016.01.07 20:11:13.489,0.99296,0.99315,3.75,1.00
2016.01.07 20:11:13.998,0.99297,0.99314,1.50,1.00
2016.01.07 20:11:14.428,0.99298,0.99316,1.75,1.50
2016.01.07 20:11:14.836,0.99298,0.99313,1.75,1.00
2016.01.07 20:11:15.042,0.99287,0.99304,2.62,1.00
2016.01.07 20:11:15.094,0.99288,0.99302,1.37,1.75
2016.01.07 20:11:15.979,0.99295,0.99302,1.37,1.37
2016.01.07 20:11:16.183,0.99309,0.9932,1.37,1.12
2016.01.07 20:11:16.413,0.99306,0.9932,1.12,1.00
2016.01.07 20:11:16.771,0.99306,0.99322,1.37,1.50
2016.01.07 20:11:17.279,0.99305,0.99322,1.50,1.12
2016.01.07 20:11:17.807,0.99306,0.99322,1.37,1.50
2016.01.07 20:11:18.316,0.99306,0.99322,1.12,1.50
2016.01.07 20:11:18.969,0.99305,0.99322,1.50,1.12
2016.01.07 20:11:19.486,0.99306,0.99321,1.37,1.00
2016.01.07 20:11:22.174,0.99305,0.99321,1.50,1.00
2016.01.07 20:11:22.683,0.99306,0.99321,1.12,1.12
2016.01.07 20:11:27.602,0.99303,0.99318,1.50,1.50
2016.01.07 20:11:27.909,0.99296,0.99311,1.37,1.12
2016.01.07 20:11:34.381,0.99294,0.99308,1.12,1.75
2016.01.07 20:11:34.535,0.9929,0.99304,2.25,1.00
2016.01.07 20:11:35.044,0.99286,0.99304,1.12,2.62
2016.01.07 20:11:38.525,0.99289,0.99301,1.75,1.00
2016.01.07 20:11:38.832,0.99304,0.99312,1.87,1.00
2016.01.07 20:11:39.343,0.99303,0.99312,1.87,1.00
2016.01.07 20:11:39.699,0.99304,0.9932,1.87,1.87
2016.01.07 20:11:40.354,0.99302,0.99318,1.12,1.12
2016.01.07 20:11:42.578,0.99301,0.99315,1.75,1.37
2016.01.07 20:11:42.629,0.99301,0.99314,1.12,1.37
2016.01.07 20:11:42.731,0.99301,0.99315,1.75,1.37
2016.01.07 20:11:43.959,0.99302,0.99314,1.00,1.12
2016.01.07 20:11:45.146,0.99301,0.99315,1.87,1.37
2016.01.07 20:11:45.743,0.99304,0.99316,1.75,2.62
2016.01.07 20:11:45.797,0.99304,0.99317,1.75,1.00
2016.01.07 20:11:49.438,0.99308,0.9932,1.12,2.62
2016.01.07 20:11:51.581,0.99307,0.9932,1.12,1.00
2016.01.07 20:11:55.935,0.99306,0.9932,2.62,1.37
2016.01.07 20:11:55.986,0.99306,0.9932,1.75,1.12
2016.01.07 20:11:57.640,0.99304,0.99318,1.12,1.37
2016.01.07 20:11:58.161,0.99306,0.99319,1.12,2.25
2016.01.07 20:12:00.641,0.99307,0.9932,1.87,1.00
2016.01.07 20:12:34.907,0.99307,0.9932,1.37,1.75
2016.01.07 20:12:35.579,0.99305,0.99318,1.12,2.62
2016.01.07 20:12:37.072,0.99303,0.99315,1.37,1.50
2016.01.07 20:12:37.124,0.99299,0.99315,1.12,1.75
2016.01.07 20:12:37.227,0.99299,0.99313,1.12,2.62
2016.01.07 20:12:37.330,0.99297,0.99311,1.75,1.00
2016.01.07 20:12:37.382,0.99297,0.99312,1.12,2.62
2016.01.07 20:12:37.433,0.99297,0.99311,1.37,1.12
2016.01.07 20:12:37.789,0.99297,0.99311,1.37,1.12
2016.01.07 20:12:38.129,0.99306,0.99314,1.12,1.00
2016.01.07 20:12:38.188,0.99306,0.99322,1.12,2.62
2016.01.07 20:12:40.001,0.99309,0.99324,3.75,1.12
2016.01.07 20:12:40.053,0.99313,0.99327,1.00,1.75
2016.01.07 20:12:40.206,0.99313,0.99327,1.37,1.37
2016.01.07 20:12:40.738,0.99314,0.99327,1.75,1.37
2016.01.07 20:12:41.044,0.99326,0.9934,1.50,1.12
2016.01.07 20:12:41.349,0.99331,0.99342,1.50,1.37
2016.01.07 20:12:41.865,0.99338,0.99351,1.50,1.87
2016.01.07 20:12:42.375,0.99338,0.99352,1.50,1.87
2016.01.07 20:12:43.466,0.99338,0.99352,1.50,1.75
2016.01.07 20:12:44.179,0.99338,0.99352,1.50,1.75
2016.01.07 20:12:44.687,0.99338,0.99352,1.87,1.12
2016.01.07 20:12:49.779,0.99338,0.99354,2.62,1.12
2016.01.07 20:12:50.693,0.99339,0.99354,1.12,1.12
2016.01.07 20:12:51.220,0.99341,0.99354,1.37,1.75
2016.01.07 20:12:51.880,0.9934,0.99354,1.50,1.75
2016.01.07 20:12:52.835,0.9934,0.99352,1.37,1.12
2016.01.07 20:12:53.191,0.9934,0.99349,1.12,1.12
2016.01.07 20:12:53.293,0.99333,0.99346,1.50,1.37
2016.01.07 20:12:53.395,0.99331,0.99341,2.25,1.50
2016.01.07 20:12:53.447,0.99331,0.99341,1.50,1.50
2016.01.07 20:12:53.968,0.9933,0.99343,1.87,1.12
2016.01.07 20:13:04.732,0.99331,0.99344,1.37,1.50
2016.01.07 20:13:05.242,0.99332,0.99344,1.00,2.25
2016.01.07 20:13:05.344,0.99331,0.99343,1.50,1.50
2016.01.07 20:13:05.866,0.9933,0.99342,1.87,1.00
2016.01.07 20:13:06.747,0.99331,0.99343,1.87,1.37
2016.01.07 20:13:07.064,0.99327,0.99339,1.12,1.87
2016.01.07 20:13:07.167,0.99325,0.99338,1.37,1.12
2016.01.07 20:13:07.422,0.99324,0.99338,1.87,1.12
2016.01.07 20:13:07.728,0.99326,0.99336,1.12,1.00
2016.01.07 20:13:10.512,0.99326,0.99336,1.37,1.00
2016.01.07 20:13:11.031,0.99326,0.99336,1.12,1.00
2016.01.07 20:13:12.220,0.99327,0.99336,1.12,1.00
2016.01.07 20:13:12.272,0.99327,0.99342,1.87,1.75
2016.01.07 20:13:12.801,0.99326,0.99341,1.87,1.75
2016.01.07 20:13:13.157,0.99326,0.9934,1.12,1.12
2016.01.07 20:13:19.096,0.99326,0.99338,1.00,2.62
2016.01.07 20:13:19.147,0.99324,0.99332,1.50,1.00
2016.01.07 20:13:19.679,0.99293,0.99311,1.37,1.00
2016.01.07 20:13:20.187,0.99296,0.9931,1.37,1.00
2016.01.07 20:13:22.034,0.99296,0.99311,1.37,1.00
2016.01.07 20:13:22.564,0.99296,0.9931,1.37,1.00
2016.01.07 20:13:23.086,0.99297,0.99311,1.12,1.00
2016.01.07 20:13:24.082,0.99297,0.99312,1.12,1.12
2016.01.07 20:13:24.592,0.99297,0.99312,1.12,1.87
2016.01.07 20:13:25.223,0.99298,0.99312,1.37,1.37
2016.01.07 20:13:25.543,0.99303,0.99319,1.50,2.25
2016.01.07 20:13:25.849,0.99303,0.99317,1.00,1.37
2016.01.07 20:13:25.952,0.99301,0.99316,1.12,1.37
2016.01.07 20:13:26.054,0.99298,0.99315,1.00,1.87
2016.01.07 20:13:26.105,0.99298,0.99313,1.00,1.00
2016.01.07 20:13:26.642,0.99298,0.99315,1.50,1.00
2016.01.07 20:13:26.694,0.993,0.99317,1.00,1.50
2016.01.07 20:13:27.255,0.99301,0.99317,1.00,1.50
2016.01.07 20:13:31.963,0.99301,0.99317,1.00,1.50
2016.01.07 20:13:32.364,0.99299,0.99309,1.12,1.00
2016.01.07 20:13:32.416,0.99293,0.99309,1.37,1.12
2016.01.07 20:13:32.467,0.99291,0.99307,1.50,1.00
2016.01.07 20:13:32.519,0.99291,0.99307,1.50,1.00
2016.01.07 20:13:33.029,0.99291,0.99306,1.37,1.00
2016.01.07 20:13:35.132,0.99291,0.99305,1.37,1.00
2016.01.07 20:13:35.449,0.99291,0.99307,1.37,1.00
2016.01.07 20:13:38.079,0.99289,0.99305,2.25,1.00
2016.01.07 20:13:38.609,0.99289,0.99306,1.75,1.00
2016.01.07 20:13:39.315,0.9929,0.99307,2.25,1.00
2016.01.07 20:13:41.633,0.9929,0.99307,2.25,1.00
2016.01.07 20:13:42.774,0.99289,0.99305,2.25,1.00
2016.01.07 20:13:43.282,0.99289,0.99306,2.25,1.00
2016.01.07 20:13:47.602,0.99289,0.99306,2.25,1.00
2016.01.07 20:13:48.111,0.99289,0.99305,2.25,1.00
2016.01.07 20:13:48.671,0.99289,0.99306,2.25,1.00
2016.01.07 20:13:52.479,0.99289,0.99305,2.25,1.00
2016.01.07 20:13:52.853,0.99288,0.99302,1.37,1.12
2016.01.07 20:13:52.904,0.99287,0.99302,1.00,1.50
2016.01.07 20:13:52.955,0.99287,0.993,1.00,1.00
2016.01.07 20:13:53.465,0.99285,0.993,1.37,1.12
2016.01.07 20:13:53.997,0.99286,0.99301,1.12,1.12
2016.01.07 20:13:56.466,0.99285,0.993,1.37,1.00
2016.01.07 20:13:57.035,0.99284,0.99298,1.37,1.00
2016.01.07 20:13:57.548,0.99283,0.99299,2.25,1.00
2016.01.07 20:13:58.056,0.99283,0.99298,2.25,1.00
2016.01.07 20:14:00.231,0.99283,0.99296,1.12,1.50
2016.01.07 20:14:00.333,0.99283,0.99294,1.00,1.00
2016.01.07 20:14:00.385,0.99278,0.99294,2.25,1.00
2016.01.07 20:14:00.905,0.99279,0.99295,1.12,2.25
2016.01.07 20:14:01.626,0.99279,0.99293,1.12,1.37
2016.01.07 20:14:02.140,0.99279,0.99292,1.50,1.12
2016.01.07 20:14:02.652,0.99279,0.99292,1.50,1.37
2016.01.07 20:14:03.111,0.99279,0.99293,1.00,1.12
2016.01.07 20:14:03.849,0.99279,0.99292,1.50,1.12
2016.01.07 20:14:05.234,0.99279,0.99292,1.50,1.37
2016.01.07 20:14:05.802,0.99281,0.99295,1.12,2.25
2016.01.07 20:14:05.854,0.9928,0.99293,1.12,1.50
2016.01.07 20:14:06.159,0.99282,0.99295,1.12,2.62
2016.01.07 20:14:06.668,0.99281,0.99294,1.37,1.00
2016.01.07 20:14:07.047,0.99285,0.99296,1.12,1.00
2016.01.07 20:14:07.403,0.99284,0.99301,1.37,1.50
2016.01.07 20:14:08.440,0.99284,0.99301,1.12,1.12
2016.01.07 20:14:08.949,0.99283,0.99301,2.25,2.25
2016.01.07 20:14:12.465,0.99289,0.99302,1.12,1.12
2016.01.07 20:14:12.801,0.99291,0.99308,1.87,2.62
2016.01.07 20:14:13.309,0.99291,0.99308,1.50,1.50
2016.01.07 20:14:13.886,0.99292,0.99309,1.00,1.87
2016.01.07 20:14:14.039,0.99292,0.99309,1.00,1.50
2016.01.07 20:14:17.507,0.99293,0.99309,1.00,1.00
2016.01.07 20:14:21.635,0.99293,0.99311,1.12,1.87
2016.01.07 20:14:24.620,0.99292,0.99311,1.50,1.87
2016.01.07 20:14:27.080,0.99298,0.99312,1.00,1.87
2016.01.07 20:14:27.132,0.99299,0.99312,1.00,1.12
2016.01.07 20:14:27.184,0.99302,0.99312,1.00,1.37
2016.01.07 20:14:27.336,0.99305,0.99322,1.50,1.37
2016.01.07 20:14:30.632,0.99308,0.99323,1.00,1.37
2016.01.07 20:14:30.942,0.99316,0.99332,1.12,1.00
2016.01.07 20:14:30.994,0.99318,0.99333,1.37,1.37
2016.01.07 20:14:31.502,0.99317,0.99333,1.37,1.37
2016.01.07 20:14:32.682,0.99316,0.99334,2.25,1.50
2016.01.07 20:14:33.290,0.99317,0.99334,1.37,1.50
2016.01.07 20:14:34.776,0.99318,0.99335,1.50,1.50
2016.01.07 20:14:34.930,0.99319,0.99336,1.50,1.00
2016.01.07 20:14:35.223,0.99322,0.99339,1.00,2.62
2016.01.07 20:14:35.734,0.99322,0.99339,1.00,1.50
2016.01.07 20:14:36.874,0.9932,0.99338,1.50,1.12
2016.01.07 20:14:39.504,0.99321,0.99338,1.00,1.12
2016.01.07 20:14:39.759,0.99323,0.99339,1.00,2.25
2016.01.07 20:14:40.064,0.99321,0.99339,1.00,2.25
2016.01.07 20:14:40.790,0.9932,0.99339,1.50,3.37
2016.01.07 20:14:41.625,0.99321,0.99339,1.00,2.25
2016.01.07 20:14:44.813,0.99322,0.99339,1.00,1.87
2016.01.07 20:14:45.101,0.99322,0.9934,3.00,1.00
2016.01.07 20:14:45.407,0.99328,0.99346,2.25,2.62
2016.01.07 20:14:45.459,0.99328,0.99346,2.25,1.50
2016.01.07 20:14:46.119,0.99329,0.99342,1.12,1.00
2016.01.07 20:14:46.706,0.99328,0.99342,2.25,1.00
2016.01.07 20:14:47.011,0.99328,0.99339,1.00,1.00
2016.01.07 20:14:47.316,0.99328,0.99343,1.00,1.00
2016.01.07 20:14:48.175,0.99328,0.99342,1.00,1.12
2016.01.07 20:14:48.227,0.99325,0.99337,1.12,1.12
2016.01.07 20:14:48.330,0.99319,0.99334,1.00,1.12
2016.01.07 20:14:48.775,0.99318,0.99335,1.37,3.75
2016.01.07 20:14:49.953,0.99319,0.99336,1.12,3.37
2016.01.07 20:14:50.004,0.9932,0.99338,1.37,1.87
2016.01.07 20:14:50.160,0.9932,0.99338,1.87,1.37
2016.01.07 20:14:54.151,0.99319,0.99337,1.87,1.87
2016.01.07 20:14:54.253,0.99319,0.99334,1.37,1.00
2016.01.07 20:14:54.462,0.99318,0.99333,1.00,1.00
2016.01.07 20:14:54.768,0.99317,0.99331,1.87,1.00
2016.01.07 20:14:55.074,0.9931,0.99327,1.12,1.50
2016.01.07 20:14:55.752,0.9931,0.99326,1.00,1.00
2016.01.07 20:14:56.260,0.9931,0.99327,1.00,1.00
2016.01.07 20:14:59.516,0.9931,0.99328,1.00,1.50
2016.01.07 20:15:00.234,0.99311,0.99328,1.00,3.75
2016.01.07 20:15:01.664,0.99311,0.99328,1.00,1.00
2016.01.07 20:15:02.286,0.99311,0.99328,1.00,3.00
2016.01.07 20:15:04.775,0.99311,0.99329,1.00,3.75
2016.01.07 20:15:09.601,0.99311,0.99329,1.00,1.12
2016.01.07 20:15:10.173,0.99311,0.99329,1.00,3.37
2016.01.07 20:15:11.682,0.99311,0.99329,1.00,1.12
2016.01.07 20:15:11.886,0.99313,0.99329,1.00,2.62
2016.01.07 20:15:12.396,0.99314,0.9933,1.37,1.12
2016.01.07 20:15:12.706,0.99313,0.99328,1.00,1.00
2016.01.07 20:15:13.011,0.9931,0.99326,1.50,1.00
2016.01.07 20:15:13.518,0.9931,0.99327,2.25,1.50
2016.01.07 20:15:14.823,0.99312,0.99329,1.00,2.62
2016.01.07 20:15:14.976,0.99315,0.9933,1.37,1.87
2016.01.07 20:15:15.180,0.99313,0.9933,1.50,1.12
2016.01.07 20:15:16.020,0.99313,0.9933,1.50,1.12
2016.01.07 20:15:16.528,0.99315,0.99331,1.12,1.00
2016.01.07 20:15:19.015,0.99316,0.99331,1.00,1.00
2016.01.07 20:15:19.117,0.99316,0.99328,1.00,1.00
2016.01.07 20:15:19.219,0.99312,0.99325,1.50,2.07
2016.01.07 20:15:19.677,0.9931,0.99325,1.87,3.19
2016.01.07 20:15:20.228,0.9931,0.99324,1.00,2.25
2016.01.07 20:15:20.941,0.99307,0.99322,2.25,1.00
2016.01.07 20:15:20.992,0.99305,0.99322,2.25,1.50
2016.01.07 20:15:21.625,0.99304,0.99321,1.50,3.00
2016.01.07 20:15:24.740,0.99306,0.99323,1.00,1.50
2016.01.07 20:15:24.803,0.99308,0.99328,1.12,4.50
2016.01.07 20:15:24.956,0.99311,0.99328,1.00,2.25
2016.01.07 20:15:25.467,0.99312,0.99329,1.12,3.37
2016.01.07 20:15:27.563,0.9931,0.99329,1.37,3.37
2016.01.07 20:15:28.682,0.99308,0.99327,1.87,1.12
2016.01.07 20:15:29.209,0.99308,0.99326,1.37,1.12
2016.01.07 20:15:30.236,0.99307,0.99326,1.37,2.25
2016.01.07 20:15:30.542,0.99304,0.99322,1.12,2.62
2016.01.07 20:15:30.796,0.99303,0.99316,1.87,1.00
2016.01.07 20:15:31.210,0.99301,0.99313,2.25,1.12
2016.01.07 20:15:32.567,0.99299,0.99313,1.50,1.50
2016.01.07 20:15:33.333,0.99298,0.99314,3.00,1.12
2016.01.07 20:15:33.896,0.99299,0.99315,1.50,3.75
2016.01.07 20:15:34.461,0.99298,0.99315,3.00,2.62
2016.01.07 20:15:34.728,0.99301,0.99315,1.37,1.12
2016.01.07 20:15:35.036,0.99304,0.99317,1.37,1.50
2016.01.07 20:15:35.864,0.99303,0.99317,1.37,2.25
2016.01.07 20:15:36.735,0.99303,0.9932,1.50,1.50
2016.01.07 20:15:38.260,0.99303,0.99319,1.00,1.00
2016.01.07 20:15:38.962,0.99303,0.99319,1.50,1.00
2016.01.07 20:15:48.148,0.99304,0.9932,1.37,1.37
2016.01.07 20:15:48.251,0.99305,0.99318,1.50,1.12
2016.01.07 20:15:53.995,0.99306,0.9932,1.00,1.12
2016.01.07 20:15:58.809,0.9931,0.9932,1.37,1.12
2016.01.07 20:15:58.860,0.9931,0.99324,2.25,1.12
2016.01.07 20:15:58.911,0.99314,0.99324,1.12,1.12
2016.01.07 20:15:59.230,0.99318,0.99328,1.37,1.12
2016.01.07 20:15:59.740,0.99317,0.99328,1.37,1.12
2016.01.07 20:16:00.473,0.99316,0.99328,1.37,1.12
2016.01.07 20:16:00.975,0.99317,0.99328,1.37,1.12
2016.01.07 20:16:02.189,0.99316,0.99328,1.37,1.12
2016.01.07 20:16:02.495,0.99315,0.99325,1.00,1.12
2016.01.07 20:16:02.546,0.99315,0.99323,1.00,1.00
2016.01.07 20:16:02.894,0.99315,0.99324,1.00,1.12
2016.01.07 20:16:04.085,0.9931,0.99324,1.87,1.12
2016.01.07 20:16:04.291,0.99311,0.99326,1.37,1.12
2016.01.07 20:16:05.358,0.99311,0.99324,1.00,1.12
2016.01.07 20:16:05.867,0.99307,0.99321,1.00,5.62
2016.01.07 20:16:06.374,0.99305,0.99319,1.50,1.12
2016.01.07 20:16:06.692,0.99305,0.99314,1.00,1.37
2016.01.07 20:16:07.201,0.99305,0.99315,1.00,1.12
2016.01.07 20:16:07.833,0.99302,0.99315,1.37,1.12
2016.01.07 20:16:09.100,0.99303,0.99316,1.12,1.12
2016.01.07 20:16:11.716,0.99302,0.99316,1.87,1.12
2016.01.07 20:16:12.622,0.99303,0.99316,1.12,1.12
2016.01.07 20:16:14.062,0.99301,0.99313,1.87,1.37
2016.01.07 20:16:14.571,0.99301,0.99311,1.87,1.00
2016.01.07 20:16:14.623,0.99303,0.99315,1.37,1.75
2016.01.07 20:16:15.047,0.99301,0.99315,1.87,1.12
2016.01.07 20:16:15.561,0.99302,0.99315,1.37,1.12
2016.01.07 20:16:18.977,0.99303,0.99313,1.12,1.12
2016.01.07 20:16:19.029,0.993,0.99313,1.87,1.87
2016.01.07 20:16:19.081,0.993,0.99311,1.37,1.12
2016.01.07 20:16:19.380,0.99295,0.99308,1.37,1.12
2016.01.07 20:16:19.939,0.99295,0.99308,1.00,1.12
2016.01.07 20:16:20.193,0.99295,0.99305,1.00,1.50
2016.01.07 20:16:20.657,0.99295,0.99304,1.00,1.12
2016.01.07 20:16:20.708,0.9929,0.99304,1.12,1.12
2016.01.07 20:16:21.216,0.99289,0.99303,2.25,2.62
2016.01.07 20:16:21.318,0.99289,0.99299,1.00,1.12
2016.01.07 20:16:21.856,0.99283,0.99294,1.00,1.00
2016.01.07 20:16:22.021,0.99283,0.99296,1.12,1.12
2016.01.07 20:16:22.123,0.99285,0.99299,1.00,1.12
2016.01.07 20:16:22.683,0.99283,0.99298,1.50,1.87
2016.01.07 20:16:22.787,0.99281,0.99295,3.00,1.12
2016.01.07 20:16:23.041,0.99285,0.99299,1.00,1.12
2016.01.07 20:16:26.200,0.99284,0.99297,1.00,1.75
2016.01.07 20:16:26.506,0.99284,0.99299,1.87,1.12
2016.01.07 20:16:26.905,0.99288,0.993,1.37,1.12
2016.01.07 20:16:27.363,0.99288,0.99302,1.50,1.87
2016.01.07 20:16:27.516,0.99291,0.99302,1.50,1.12
2016.01.07 20:16:27.669,0.9929,0.99304,1.87,1.37
2016.01.07 20:16:29.238,0.99292,0.99306,1.00,1.12
2016.01.07 20:16:31.600,0.9929,0.99301,1.12,1.00
2016.01.07 20:16:31.703,0.99289,0.99297,1.87,1.00
2016.01.07 20:16:32.043,0.99283,0.99295,1.50,1.75
2016.01.07 20:16:32.707,0.99283,0.99296,1.50,1.12
2016.01.07 20:16:33.285,0.99283,0.99296,1.50,1.12
2016.01.07 20:16:33.804,0.99283,0.99296,1.50,1.12
2016.01.07 20:16:39.820,0.99283,0.99296,1.50,1.12
2016.01.07 20:16:40.964,0.99284,0.99296,1.87,1.37
2016.01.07 20:16:41.118,0.99287,0.993,1.37,1.12
2016.01.07 20:16:41.626,0.99288,0.993,1.37,1.12
2016.01.07 20:16:41.990,0.99288,0.99302,1.50,1.87
2016.01.07 20:16:42.346,0.99288,0.99302,1.87,1.50
2016.01.07 20:16:42.397,0.9929,0.99305,1.12,1.87
2016.01.07 20:16:42.448,0.99291,0.99305,1.87,1.75
2016.01.07 20:16:42.963,0.99291,0.99308,1.12,2.25
2016.01.07 20:16:46.272,0.9929,0.99306,1.37,1.12
2016.01.07 20:16:46.577,0.99288,0.99304,2.25,1.75
2016.01.07 20:16:46.910,0.9929,0.99302,1.00,1.00
2016.01.07 20:16:48.179,0.99288,0.99304,2.62,1.75
2016.01.07 20:16:48.231,0.99288,0.993,2.25,1.00
2016.01.07 20:16:49.044,0.99288,0.99302,2.25,1.87
2016.01.07 20:16:52.601,0.99287,0.99301,1.37,1.75
2016.01.07 20:16:52.703,0.99283,0.99298,1.87,1.12
2016.01.07 20:16:52.755,0.99282,0.99295,1.75,1.37
2016.01.07 20:16:53.066,0.9928,0.99294,1.37,1.87
2016.01.07 20:16:53.373,0.99284,0.99298,1.50,1.12
2016.01.07 20:16:53.883,0.99281,0.99295,1.50,1.75
2016.01.07 20:16:54.206,0.99282,0.99294,1.87,1.00
2016.01.07 20:16:55.723,0.99282,0.99297,1.37,1.87
2016.01.07 20:16:56.252,0.99284,0.99297,1.87,1.12
2016.01.07 20:17:03.157,0.99281,0.99296,2.62,1.12
2016.01.07 20:17:03.209,0.99281,0.99296,1.37,1.87
2016.01.07 20:17:03.717,0.99281,0.99291,1.87,1.00
2016.01.07 20:17:04.226,0.99282,0.99294,1.50,1.12
2016.01.07 20:17:05.366,0.99282,0.99294,1.00,1.12
2016.01.07 20:17:05.952,0.99281,0.99294,1.12,1.12
2016.01.07 20:17:07.247,0.9928,0.99293,1.37,1.12
2016.01.07 20:17:07.777,0.99279,0.99293,1.50,1.87
2016.01.07 20:17:08.287,0.9928,0.99293,1.37,1.12
2016.01.07 20:17:09.190,0.99281,0.99293,1.37,1.12
2016.01.07 20:17:10.003,0.99281,0.99294,1.50,1.75
2016.01.07 20:17:15.105,0.99283,0.99294,1.50,1.50
2016.01.07 20:17:15.157,0.99283,0.99297,2.25,1.37
2016.01.07 20:17:15.422,0.99285,0.99299,1.12,1.12
2016.01.07 20:17:15.626,0.99289,0.993,1.12,1.12
2016.01.07 20:17:16.135,0.99288,0.99301,1.12,1.75
2016.01.07 20:17:16.654,0.99288,0.99299,1.50,1.12
2016.01.07 20:17:17.229,0.99286,0.99295,1.87,1.00
2016.01.07 20:17:18.349,0.99286,0.99296,1.50,1.00
2016.01.07 20:17:18.899,0.99287,0.99296,1.37,1.00
2016.01.07 20:17:19.415,0.99292,0.99299,1.12,1.12
2016.01.07 20:17:19.517,0.99292,0.99299,1.12,1.00
2016.01.07 20:17:19.822,0.99291,0.99301,1.37,1.12
2016.01.07 20:17:19.874,0.99291,0.99305,5.25,1.75
2016.01.07 20:17:20.027,0.993,0.9931,1.12,1.12
2016.01.07 20:17:20.555,0.99298,0.99309,1.50,1.37
2016.01.07 20:17:21.522,0.99298,0.99309,1.00,1.37
2016.01.07 20:17:22.054,0.99298,0.99309,1.50,1.37
2016.01.07 20:17:22.207,0.99298,0.99308,1.37,1.12
2016.01.07 20:17:22.744,0.99298,0.99308,1.12,1.12
2016.01.07 20:17:23.260,0.99301,0.99315,2.25,1.00
2016.01.07 20:17:23.971,0.99301,0.99316,1.12,1.12
2016.01.07 20:17:24.626,0.99306,0.99316,1.50,1.00
2016.01.07 20:17:24.729,0.99304,0.99314,1.00,1.00
2016.01.07 20:17:25.243,0.99305,0.99318,1.50,1.12
2016.01.07 20:17:29.163,0.993,0.99312,2.62,1.12
2016.01.07 20:17:29.674,0.99301,0.9931,1.37,1.00
