2016.01.15 06:47:08.770,1.00424,1.00439,1.50,1.75
2016.01.15 06:47:09.625,1.00422,1.00438,1.75,1.87
2016.01.15 06:47:09.728,1.00422,1.00436,1.50,1.75
2016.01.15 06:47:10.034,1.00418,1.00434,1.50,1.12
2016.01.15 06:47:12.221,1.00417,1.00432,1.50,1.12
2016.01.15 06:47:12.731,1.00416,1.00432,1.50,1.12
2016.01.15 06:47:26.349,1.00417,1.0043,1.00,1.12
2016.01.15 06:47:26.859,1.00417,1.00431,1.00,1.87
2016.01.15 06:47:27.979,1.00416,1.00431,1.12,1.87
2016.01.15 06:47:29.458,1.00416,1.0043,1.00,1.12
2016.01.15 06:47:29.973,1.00416,1.00431,1.12,1.87
2016.01.15 06:47:36.797,1.00418,1.00431,1.00,1.87
2016.01.15 06:47:37.002,1.00416,1.00431,1.12,1.12
2016.01.15 06:47:37.912,1.00416,1.00433,1.75,1.75
2016.01.15 06:47:40.910,1.00417,1.00434,1.75,1.12
2016.01.15 06:47:41.698,1.00418,1.00434,1.75,1.12
2016.01.15 06:47:42.003,1.00423,1.00439,1.50,3.75
2016.01.15 06:47:42.504,1.00423,1.00439,1.75,1.12
2016.01.15 06:47:45.793,1.00424,1.00438,1.00,1.75
2016.01.15 06:47:47.268,1.00423,1.00436,1.50,1.00
2016.01.15 06:47:47.323,1.00425,1.00438,1.00,1.00
2016.01.15 06:47:47.681,1.00427,1.00438,1.00,1.00
2016.01.15 06:47:47.987,1.00423,1.0044,1.75,1.12
2016.01.15 06:47:54.420,1.00422,1.00438,1.50,1.12
2016.01.15 06:47:54.939,1.00418,1.00435,1.75,1.12
2016.01.15 06:47:55.449,1.00416,1.00434,1.75,1.87
2016.01.15 06:47:56.020,1.00416,1.00433,1.75,1.87
2016.01.15 06:48:16.300,1.00417,1.0043,1.00,1.00
2016.01.15 06:48:24.188,1.00416,1.00432,1.50,1.12
2016.01.15 06:48:25.220,1.00416,1.00431,1.12,1.12
2016.01.15 06:48:25.738,1.00416,1.0043,1.00,1.12
2016.01.15 06:48:56.170,1.00416,1.00429,1.00,1.12
2016.01.15 06:49:07.972,1.00414,1.00429,1.12,1.87
2016.01.15 06:49:08.490,1.00412,1.00428,1.50,1.12
2016.01.15 06:49:08.694,1.00413,1.00424,1.00,1.87
2016.01.15 06:49:08.746,1.00406,1.00424,1.75,1.87
2016.01.15 06:49:08.899,1.00407,1.00421,1.00,1.75
2016.01.15 06:49:09.154,1.00404,1.00417,1.00,1.00
2016.01.15 06:49:10.782,1.00404,1.00419,1.00,1.87
2016.01.15 06:49:11.771,1.00403,1.00418,1.00,1.12
2016.01.15 06:49:12.380,1.00399,1.00417,1.75,1.75
2016.01.15 06:49:12.899,1.00401,1.00414,1.00,1.00
2016.01.15 06:49:16.277,1.004,1.00413,1.00,1.00
2016.01.15 06:49:16.583,1.00396,1.00415,3.37,1.87
2016.01.15 06:49:19.098,1.00397,1.00414,1.87,1.75
2016.01.15 06:49:22.494,1.00399,1.00416,1.75,1.75
2016.01.15 06:49:36.226,1.004,1.00417,1.75,1.75
2016.01.15 06:49:44.579,1.00402,1.00419,1.75,1.12
2016.01.15 06:49:44.631,1.00402,1.0042,1.87,1.75
2016.01.15 06:49:44.937,1.004,1.00419,3.37,1.87
2016.01.15 06:49:57.008,1.00399,1.00416,1.87,1.75
2016.01.15 06:49:57.346,1.00399,1.00415,1.75,1.75
2016.01.15 06:49:57.855,1.00397,1.00415,1.75,1.87
2016.01.15 06:50:03.405,1.00397,1.00414,1.87,1.75
2016.01.15 06:50:23.318,1.00402,1.00416,1.12,1.12
2016.01.15 06:50:23.370,1.00402,1.00417,1.50,1.75
2016.01.15 06:50:23.881,1.004,1.00417,1.75,1.87
2016.01.15 06:50:51.810,1.00401,1.00417,1.50,1.75
2016.01.15 06:51:07.029,1.00401,1.00415,1.00,1.37
2016.01.15 06:51:07.283,1.00399,1.00412,1.00,1.00
2016.01.15 06:51:08.641,1.004,1.00412,1.00,1.00
2016.01.15 06:51:09.516,1.00401,1.00412,1.00,1.00
2016.01.15 06:51:12.837,1.00398,1.00415,1.75,1.87
2016.01.15 06:51:13.849,1.00398,1.00412,1.75,1.00
2016.01.15 06:51:16.139,1.00399,1.00414,1.50,1.75
2016.01.15 06:51:16.648,1.00399,1.00412,1.50,1.00
2016.01.15 06:51:31.306,1.00399,1.00416,1.50,1.12
2016.01.15 06:51:31.357,1.00399,1.00417,1.75,1.12
2016.01.15 06:51:32.602,1.004,1.00418,1.50,1.87
2016.01.15 06:51:37.605,1.00403,1.00418,1.37,1.75
2016.01.15 06:51:38.114,1.00401,1.00419,1.75,2.25
2016.01.15 06:51:54.251,1.00401,1.00417,1.75,1.87
2016.01.15 06:51:54.770,1.004,1.00417,1.75,1.87
2016.01.15 06:52:16.419,1.00402,1.00414,1.37,1.00
2016.01.15 06:52:23.012,1.00405,1.00419,1.12,1.75
2016.01.15 06:52:23.166,1.00405,1.00419,1.75,1.37
2016.01.15 06:52:26.022,1.00404,1.00419,1.50,1.50
2016.01.15 06:52:26.074,1.00404,1.00419,1.12,1.75
2016.01.15 06:52:29.331,1.00402,1.00416,1.75,1.00
2016.01.15 06:52:29.434,1.00404,1.00419,1.50,1.12
2016.01.15 06:52:29.766,1.00407,1.00421,1.75,1.12
2016.01.15 06:52:30.174,1.00405,1.0042,1.50,1.12
2016.01.15 06:52:30.225,1.00405,1.0042,1.87,1.37
2016.01.15 06:52:31.730,1.00406,1.00423,1.75,1.12
2016.01.15 06:52:36.178,1.00407,1.00421,1.75,1.00
2016.01.15 06:52:40.072,1.0041,1.00424,1.12,1.12
2016.01.15 06:52:40.378,1.00412,1.00427,1.00,2.25
2016.01.15 06:52:41.165,1.0041,1.00424,1.75,1.00
2016.01.15 06:52:48.981,1.0041,1.00424,2.62,1.00
2016.01.15 06:52:49.134,1.0041,1.00424,1.75,1.50
2016.01.15 06:52:50.038,1.00409,1.00421,1.75,1.00
2016.01.15 06:52:54.189,1.00411,1.00421,1.00,1.00
2016.01.15 06:52:59.011,1.00408,1.00421,1.87,1.00
2016.01.15 06:52:59.317,1.00411,1.00421,1.75,1.00
2016.01.15 06:52:59.869,1.00411,1.00422,1.75,1.00
2016.01.15 06:53:04.737,1.00412,1.00422,1.75,1.00
2016.01.15 06:53:04.788,1.00413,1.00424,1.75,1.00
2016.01.15 06:53:04.840,1.00415,1.00424,1.75,1.00
2016.01.15 06:53:05.352,1.00415,1.00424,1.87,1.00
2016.01.15 06:53:08.658,1.00415,1.00425,1.12,1.00
2016.01.15 06:53:09.179,1.00415,1.00426,1.12,1.00
2016.01.15 06:53:13.552,1.00414,1.00426,1.50,1.12
2016.01.15 06:53:13.603,1.00414,1.00424,1.50,1.00
2016.01.15 06:53:13.756,1.00413,1.00424,1.00,1.00
2016.01.15 06:53:14.266,1.00414,1.00424,1.00,1.00
2016.01.15 06:53:16.254,1.00414,1.00424,1.50,1.00
2016.01.15 06:53:20.996,1.00412,1.00422,1.75,1.00
2016.01.15 06:53:21.760,1.0041,1.00422,1.12,1.00
2016.01.15 06:53:22.207,1.0041,1.00418,1.12,1.00
2016.01.15 06:53:22.260,1.00409,1.00418,1.00,1.00
2016.01.15 06:53:22.773,1.00407,1.00419,1.50,1.12
2016.01.15 06:53:27.756,1.00407,1.00419,1.87,1.00
2016.01.15 06:53:27.808,1.00407,1.00421,1.87,1.00
2016.01.15 06:53:27.860,1.00409,1.00421,1.12,1.00
2016.01.15 06:53:28.558,1.0041,1.00421,1.75,1.00
2016.01.15 06:53:30.770,1.0041,1.00422,1.75,1.00
2016.01.15 06:53:36.191,1.0041,1.00422,1.75,1.00
2016.01.15 06:53:37.709,1.00412,1.00425,1.50,1.50
2016.01.15 06:53:37.811,1.00414,1.00427,1.00,1.00
2016.01.15 06:53:37.965,1.00416,1.00429,1.50,1.37
2016.01.15 06:53:38.017,1.00416,1.00434,1.87,2.25
2016.01.15 06:53:38.068,1.00421,1.00434,1.37,1.50
2016.01.15 06:53:38.120,1.00421,1.00435,1.75,1.50
2016.01.15 06:53:40.871,1.0042,1.00435,1.75,1.50
2016.01.15 06:53:42.774,1.0042,1.00434,1.12,2.25
2016.01.15 06:53:42.876,1.0042,1.00434,1.00,4.87
2016.01.15 06:53:43.080,1.00418,1.00431,1.00,1.50
2016.01.15 06:53:44.916,1.00416,1.0043,1.50,1.75
2016.01.15 06:53:45.185,1.00414,1.00429,1.75,1.50
2016.01.15 06:53:45.710,1.00414,1.00428,1.50,1.75
2016.01.15 06:53:49.016,1.00413,1.00426,1.50,1.50
2016.01.15 06:53:49.526,1.00412,1.00425,1.50,1.50
2016.01.15 06:53:53.562,1.00412,1.00422,1.50,1.00
2016.01.15 06:53:56.224,1.00411,1.00422,1.75,1.00
2016.01.15 06:53:59.456,1.00411,1.00425,1.75,1.12
2016.01.15 06:54:09.701,1.00412,1.00424,1.75,1.00
2016.01.15 06:54:16.127,1.00413,1.00424,1.00,1.00
2016.01.15 06:54:17.067,1.00413,1.00421,1.00,1.00
2016.01.15 06:54:21.901,1.00413,1.0042,1.00,1.00
2016.01.15 06:54:22.444,1.00408,1.0042,1.87,1.00
2016.01.15 06:54:23.573,1.00408,1.00418,1.75,1.00
2016.01.15 06:54:28.640,1.00409,1.00421,1.75,1.00
2016.01.15 06:54:29.157,1.0041,1.00422,1.50,1.12
2016.01.15 06:54:29.685,1.00412,1.00423,1.00,1.50
2016.01.15 06:54:30.444,1.00412,1.00424,1.12,1.50
2016.01.15 06:54:31.468,1.00412,1.00426,1.50,1.75
2016.01.15 06:54:31.673,1.00413,1.00426,1.50,1.00
2016.01.15 06:54:32.209,1.00413,1.00427,1.50,1.87
2016.01.15 06:55:13.911,1.00413,1.00425,1.12,1.37
2016.01.15 06:55:14.373,1.00409,1.00423,1.75,1.50
2016.01.15 06:55:18.942,1.00411,1.00423,1.37,1.50
2016.01.15 06:55:21.988,1.00413,1.00426,1.00,1.00
2016.01.15 06:55:27.491,1.00415,1.00426,1.00,1.00
2016.01.15 06:55:27.797,1.00415,1.00428,1.00,1.50
2016.01.15 06:55:28.273,1.00417,1.0043,1.37,1.75
2016.01.15 06:55:28.428,1.00417,1.00432,1.87,1.12
2016.01.15 06:55:31.602,1.00421,1.00434,1.12,1.00
2016.01.15 06:55:31.654,1.00421,1.00438,1.12,2.25
2016.01.15 06:55:31.808,1.00423,1.0044,1.12,2.62
2016.01.15 06:55:33.027,1.00426,1.0044,1.12,1.87
2016.01.15 06:55:34.022,1.00426,1.0044,1.75,2.62
2016.01.15 06:55:35.233,1.00426,1.0044,1.50,2.62
2016.01.15 06:55:46.567,1.00423,1.00437,1.87,1.00
2016.01.15 06:55:46.619,1.00423,1.00437,1.75,1.50
2016.01.15 06:55:47.129,1.00422,1.00437,1.75,1.75
2016.01.15 06:56:00.408,1.00425,1.00437,1.00,1.75
2016.01.15 06:56:00.561,1.00424,1.00437,1.75,1.12
2016.01.15 06:56:00.663,1.00424,1.00439,1.87,1.12
2016.01.15 06:56:02.055,1.00426,1.00439,1.12,1.75
2016.01.15 06:56:02.564,1.00426,1.00439,1.00,1.75
2016.01.15 06:56:04.710,1.00425,1.00439,1.12,2.25
2016.01.15 06:56:05.996,1.00425,1.00439,1.75,1.12
2016.01.15 06:56:16.225,1.00427,1.00441,1.75,1.50
2016.01.15 06:56:16.606,1.00427,1.00441,1.12,1.75
2016.01.15 06:56:17.489,1.00427,1.00441,1.75,1.50
2016.01.15 06:56:31.538,1.00425,1.00441,2.25,1.50
2016.01.15 06:56:45.435,1.00424,1.0044,1.75,1.75
2016.01.15 06:56:59.992,1.00424,1.0044,1.87,1.50
2016.01.15 06:57:02.494,1.00426,1.00441,1.87,1.87
2016.01.15 06:57:02.799,1.00426,1.00442,2.25,1.75
2016.01.15 06:57:03.107,1.00426,1.00443,2.62,2.25
2016.01.15 06:57:04.787,1.00429,1.00443,1.12,1.00
2016.01.15 06:57:04.890,1.00434,1.00445,1.00,1.00
2016.01.15 06:57:05.080,1.00432,1.00445,1.12,1.00
2016.01.15 06:57:05.581,1.00432,1.00446,1.12,1.00
2016.01.15 06:57:06.747,1.00431,1.00446,1.87,1.12
2016.01.15 06:57:14.591,1.00433,1.00447,1.00,1.37
2016.01.15 06:57:16.219,1.00431,1.00445,1.75,1.00
2016.01.15 06:57:23.991,1.00429,1.00445,1.75,1.75
2016.01.15 06:57:25.212,1.00431,1.00444,1.75,1.12
2016.01.15 06:57:27.004,1.00428,1.00444,1.75,1.75
2016.01.15 06:57:29.098,1.00428,1.00443,1.75,1.75
2016.01.15 06:57:29.637,1.00426,1.00441,1.75,1.50
2016.01.15 06:57:32.544,1.00428,1.00443,1.75,1.50
2016.01.15 06:57:33.130,1.0043,1.00444,1.75,1.50
2016.01.15 06:57:34.339,1.00431,1.00445,1.75,1.50
2016.01.15 06:57:36.850,1.00431,1.00445,1.12,1.75
2016.01.15 06:57:37.157,1.00428,1.00441,1.00,1.00
2016.01.15 06:57:37.311,1.00427,1.00445,1.87,1.87
2016.01.15 06:57:37.363,1.0043,1.00443,1.00,1.00
2016.01.15 06:57:37.502,1.0043,1.00443,1.75,1.12
2016.01.15 06:57:37.810,1.00426,1.00441,1.75,1.50
2016.01.15 06:57:38.752,1.00426,1.00441,1.75,1.75
2016.01.15 06:57:50.484,1.00426,1.00439,1.00,1.00
2016.01.15 06:57:56.171,1.00424,1.00439,1.75,1.75
2016.01.15 06:57:57.090,1.00423,1.00439,1.75,1.75
2016.01.15 06:58:00.760,1.00424,1.00439,1.50,1.50
2016.01.15 06:58:02.284,1.00423,1.0044,1.75,1.87
2016.01.15 06:58:10.013,1.00421,1.00437,1.75,1.75
2016.01.15 06:58:10.538,1.0042,1.00436,1.12,1.50
2016.01.15 06:58:10.895,1.0042,1.00435,1.75,1.75
2016.01.15 06:58:21.720,1.00419,1.00434,1.75,1.75
2016.01.15 06:58:22.128,1.00419,1.00432,1.00,1.50
2016.01.15 06:58:22.706,1.00419,1.00431,1.00,1.00
2016.01.15 06:58:23.208,1.00419,1.00432,1.00,1.50
2016.01.15 06:58:30.045,1.00416,1.00432,1.75,1.75
2016.01.15 06:58:30.555,1.00415,1.00431,1.50,1.87
2016.01.15 06:58:46.153,1.00413,1.0043,1.87,1.75
2016.01.15 06:58:48.470,1.00415,1.00431,1.37,1.87
2016.01.15 06:58:48.844,1.00418,1.00432,1.50,1.75
2016.01.15 06:58:49.972,1.00418,1.00432,1.12,1.75
2016.01.15 06:58:50.676,1.00414,1.0043,1.75,1.75
2016.01.15 06:58:50.982,1.00414,1.00427,1.50,1.37
2016.01.15 06:58:51.137,1.0041,1.00427,1.75,1.87
2016.01.15 06:58:54.284,1.00411,1.00424,1.50,1.00
2016.01.15 06:58:56.181,1.00412,1.00427,1.00,1.87
2016.01.15 06:59:08.132,1.00411,1.00428,2.25,1.12
2016.01.15 06:59:08.252,1.00412,1.00427,2.25,1.00
2016.01.15 06:59:09.818,1.00417,1.00428,1.12,1.00
2016.01.15 06:59:10.616,1.00417,1.00432,1.12,1.75
2016.01.15 06:59:11.133,1.00417,1.0043,1.50,1.00
2016.01.15 06:59:13.116,1.00417,1.00432,1.00,2.62
2016.01.15 06:59:15.044,1.00416,1.00429,1.50,1.50
2016.01.15 06:59:15.580,1.00412,1.00429,2.25,1.75
2016.01.15 06:59:16.533,1.00414,1.00429,1.00,1.87
2016.01.15 06:59:18.707,1.00411,1.0043,3.00,1.87
2016.01.15 06:59:19.278,1.00415,1.00431,1.50,1.87
2016.01.15 06:59:23.328,1.00415,1.00432,1.50,1.87
2016.01.15 06:59:32.171,1.00417,1.00433,1.50,1.87
2016.01.15 06:59:39.372,1.00418,1.00433,1.75,1.12
2016.01.15 06:59:55.100,1.00415,1.00434,1.50,1.37
