2016.01.11 14:35:42.451,0.99851,0.99865,3.00,1.12
2016.01.11 14:35:42.503,0.99851,0.99862,1.87,1.00
2016.01.11 14:35:42.608,0.99845,0.99859,2.62,1.75
2016.01.11 14:35:43.877,0.99845,0.99857,1.87,1.00
2016.01.11 14:35:44.381,0.99845,0.99857,1.00,1.00
2016.01.11 14:35:44.534,0.99844,0.99859,1.75,1.50
2016.01.11 14:35:45.384,0.99843,0.99855,1.12,1.00
2016.01.11 14:35:45.487,0.99841,0.99855,1.75,1.75
2016.01.11 14:35:45.692,0.99842,0.99856,1.87,1.50
2016.01.11 14:35:46.244,0.99845,0.99859,1.87,1.75
2016.01.11 14:35:46.550,0.99847,0.99861,1.12,1.12
2016.01.11 14:35:48.462,0.99846,0.99858,1.12,1.00
2016.01.11 14:35:48.514,0.99846,0.99858,1.37,1.50
2016.01.11 14:35:48.616,0.99844,0.99858,1.37,1.75
2016.01.11 14:35:48.960,0.99843,0.99856,1.50,1.75
2016.01.11 14:35:49.736,0.99843,0.99856,1.50,1.75
2016.01.11 14:35:50.073,0.99845,0.99855,1.00,1.00
2016.01.11 14:35:51.710,0.99844,0.99859,2.62,2.62
2016.01.11 14:35:51.865,0.99847,0.99859,1.75,1.87
2016.01.11 14:35:51.917,0.99847,0.9986,1.87,1.00
2016.01.11 14:35:52.020,0.9985,0.99862,1.87,1.00
2016.01.11 14:35:52.530,0.9985,0.99862,2.62,1.00
2016.01.11 14:35:53.117,0.99851,0.99862,1.50,1.00
2016.01.11 14:35:53.524,0.99853,0.99866,1.50,1.75
2016.01.11 14:35:53.780,0.9985,0.99863,1.75,1.00
2016.01.11 14:35:53.878,0.99849,0.99863,1.50,2.25
2016.01.11 14:35:55.760,0.9985,0.99863,1.50,1.75
2016.01.11 14:35:56.067,0.99851,0.99863,1.12,1.50
2016.01.11 14:35:56.273,0.99848,0.99858,1.87,1.00
2016.01.11 14:35:56.376,0.99846,0.99858,1.12,1.87
2016.01.11 14:35:56.531,0.99845,0.99857,1.50,1.75
2016.01.11 14:35:57.033,0.99847,0.99857,1.12,1.75
2016.01.11 14:35:57.798,0.99845,0.99855,1.50,1.00
2016.01.11 14:35:58.307,0.99846,0.99854,1.37,1.00
2016.01.11 14:35:58.410,0.99847,0.99857,1.12,1.37
2016.01.11 14:35:58.960,0.99848,0.99857,1.12,1.00
2016.01.11 14:35:59.114,0.99849,0.9986,1.00,1.50
2016.01.11 14:36:00.172,0.99847,0.99859,1.37,2.62
2016.01.11 14:36:00.427,0.99846,0.99857,1.50,2.25
2016.01.11 14:36:00.929,0.99846,0.99856,1.37,1.50
2016.01.11 14:36:01.438,0.99846,0.99857,1.50,1.50
2016.01.11 14:36:02.171,0.99846,0.99857,1.50,2.25
2016.01.11 14:36:02.507,0.99847,0.99859,1.37,2.62
2016.01.11 14:36:02.966,0.99846,0.99858,1.00,1.75
2016.01.11 14:36:03.475,0.99846,0.99858,1.50,1.75
2016.01.11 14:36:04.493,0.99846,0.99858,1.00,1.75
2016.01.11 14:36:04.997,0.99846,0.99858,1.50,1.75
2016.01.11 14:36:05.509,0.99846,0.99854,1.37,1.00
2016.01.11 14:36:05.801,0.99833,0.99845,1.75,1.50
2016.01.11 14:36:06.313,0.99833,0.99845,1.00,2.62
2016.01.11 14:36:06.416,0.99831,0.99844,1.50,1.12
2016.01.11 14:36:06.767,0.99829,0.99842,2.25,1.87
2016.01.11 14:36:06.820,0.99829,0.99842,1.87,2.25
2016.01.11 14:36:07.330,0.99829,0.99842,2.25,2.25
2016.01.11 14:36:08.319,0.99826,0.99839,1.75,1.37
2016.01.11 14:36:08.661,0.99824,0.99834,1.00,1.12
2016.01.11 14:36:08.916,0.99825,0.99837,1.00,2.25
2016.01.11 14:36:09.120,0.99824,0.99836,1.87,1.50
2016.01.11 14:36:09.425,0.99825,0.99838,1.87,2.25
2016.01.11 14:36:09.775,0.9983,0.9984,1.50,1.12
2016.01.11 14:36:10.081,0.99831,0.99842,1.37,1.87
2016.01.11 14:36:10.286,0.99833,0.99845,1.75,1.87
2016.01.11 14:36:11.257,0.99835,0.99848,1.50,2.25
2016.01.11 14:36:11.474,0.99837,0.99848,1.87,1.12
2016.01.11 14:36:11.782,0.9983,0.99843,3.37,1.00
2016.01.11 14:36:12.089,0.99829,0.9984,1.50,1.50
2016.01.11 14:36:12.398,0.99832,0.99843,1.37,1.50
2016.01.11 14:36:12.554,0.99833,0.99845,1.50,1.50
2016.01.11 14:36:12.605,0.99833,0.99845,1.37,1.75
2016.01.11 14:36:12.657,0.99831,0.99842,1.50,1.87
2016.01.11 14:36:12.708,0.99828,0.99842,3.75,2.25
2016.01.11 14:36:12.760,0.99828,0.99841,3.00,1.12
2016.01.11 14:36:12.864,0.99826,0.9984,1.50,1.75
2016.01.11 14:36:13.270,0.99826,0.99836,1.37,1.75
2016.01.11 14:36:13.322,0.99824,0.99836,1.12,2.25
2016.01.11 14:36:13.578,0.99822,0.99834,1.12,1.75
2016.01.11 14:36:13.915,0.99824,0.99835,1.37,1.75
2016.01.11 14:36:14.428,0.99823,0.99836,1.87,1.75
2016.01.11 14:36:14.902,0.99825,0.99838,1.00,1.75
2016.01.11 14:36:15.004,0.99824,0.99833,1.37,1.50
2016.01.11 14:36:15.362,0.99827,0.99837,1.12,1.75
2016.01.11 14:36:15.464,0.99827,0.99837,1.37,1.50
2016.01.11 14:36:16.335,0.99829,0.99839,1.37,1.75
2016.01.11 14:36:16.606,0.99826,0.99838,2.25,2.25
2016.01.11 14:36:17.034,0.99827,0.99837,1.37,1.37
2016.01.11 14:36:17.573,0.99828,0.99839,1.00,1.50
2016.01.11 14:36:18.141,0.9983,0.99842,1.12,2.25
2016.01.11 14:36:18.532,0.99834,0.99843,1.37,1.87
2016.01.11 14:36:18.585,0.99834,0.99843,1.50,1.12
2016.01.11 14:36:18.688,0.99835,0.99846,1.00,2.25
2016.01.11 14:36:19.914,0.99834,0.99846,1.00,1.75
2016.01.11 14:36:20.017,0.99831,0.99845,3.00,1.75
2016.01.11 14:36:20.120,0.99834,0.99845,1.12,1.75
2016.01.11 14:36:20.324,0.99834,0.99844,1.37,1.00
2016.01.11 14:36:20.852,0.99835,0.99847,1.00,2.25
2016.01.11 14:36:21.363,0.99834,0.99846,1.12,1.12
2016.01.11 14:36:21.415,0.99834,0.99844,1.50,1.00
2016.01.11 14:36:21.723,0.9983,0.9984,1.00,1.00
2016.01.11 14:36:22.271,0.99829,0.99842,1.50,1.87
2016.01.11 14:36:23.142,0.99829,0.99841,1.00,1.75
2016.01.11 14:36:23.633,0.99835,0.9984,1.37,1.00
2016.01.11 14:36:23.786,0.99834,0.99844,1.37,1.75
2016.01.11 14:36:24.337,0.99834,0.99844,1.50,1.50
2016.01.11 14:36:24.439,0.99831,0.99842,1.50,1.00
2016.01.11 14:36:24.745,0.99829,0.99842,2.25,1.12
2016.01.11 14:36:25.052,0.99834,0.99845,1.37,1.12
2016.01.11 14:36:25.155,0.99833,0.99842,1.12,1.50
2016.01.11 14:36:25.207,0.99833,0.99842,1.12,1.50
2016.01.11 14:36:25.258,0.99829,0.99842,1.87,2.25
2016.01.11 14:36:25.544,0.99831,0.99842,1.37,1.75
2016.01.11 14:36:25.749,0.99834,0.99844,1.37,1.37
2016.01.11 14:36:25.904,0.99834,0.99846,1.50,1.50
2016.01.11 14:36:26.405,0.99834,0.99846,1.87,1.00
2016.01.11 14:36:26.917,0.99834,0.99846,1.87,1.87
2016.01.11 14:36:26.969,0.9983,0.99843,1.75,1.50
2016.01.11 14:36:27.276,0.99834,0.99845,1.37,1.75
2016.01.11 14:36:27.634,0.99831,0.99843,1.75,1.00
2016.01.11 14:36:27.685,0.99831,0.99843,1.12,1.12
2016.01.11 14:36:27.990,0.99834,0.99844,1.12,1.75
2016.01.11 14:36:28.503,0.99834,0.99846,1.37,2.62
2016.01.11 14:36:28.660,0.9983,0.99842,1.12,1.12
2016.01.11 14:36:29.664,0.99828,0.99842,2.25,1.75
2016.01.11 14:36:30.168,0.99829,0.99841,1.37,1.75
2016.01.11 14:36:30.373,0.9983,0.99841,1.00,1.50
2016.01.11 14:36:30.881,0.99827,0.99839,1.12,1.12
2016.01.11 14:36:31.085,0.99827,0.99839,1.00,2.62
2016.01.11 14:36:32.188,0.99829,0.99839,1.00,1.37
2016.01.11 14:36:32.342,0.9983,0.99839,1.00,1.00
2016.01.11 14:36:32.853,0.99829,0.99841,1.00,1.75
2016.01.11 14:36:33.374,0.99831,0.99842,1.00,3.00
2016.01.11 14:36:34.547,0.9983,0.99841,1.00,1.75
2016.01.11 14:36:35.313,0.9983,0.99837,1.00,1.00
2016.01.11 14:36:35.418,0.99825,0.99836,1.30,1.50
2016.01.11 14:36:35.472,0.99825,0.99833,1.30,1.12
2016.01.11 14:36:35.781,0.99823,0.99837,2.10,2.62
2016.01.11 14:36:35.888,0.99824,0.99836,2.62,1.50
2016.01.11 14:36:36.198,0.99827,0.99838,1.67,1.00
2016.01.11 14:36:36.678,0.99827,0.99838,1.35,1.12
2016.01.11 14:36:36.732,0.99823,0.99835,1.50,1.12
2016.01.11 14:36:36.783,0.99822,0.99833,2.05,1.37
2016.01.11 14:36:36.835,0.99821,0.99832,1.50,1.00
2016.01.11 14:36:36.945,0.9982,0.99831,1.37,1.75
2016.01.11 14:36:37.201,0.99818,0.9983,1.87,1.87
2016.01.11 14:36:37.944,0.99814,0.99828,2.25,1.12
2016.01.11 14:36:38.453,0.99815,0.99825,1.12,1.75
2016.01.11 14:36:38.963,0.99815,0.99825,1.12,1.50
2016.01.11 14:36:39.258,0.99808,0.9982,1.87,1.00
2016.01.11 14:36:39.411,0.99811,0.9982,1.37,1.00
2016.01.11 14:36:39.821,0.99813,0.99823,1.37,1.75
2016.01.11 14:36:40.175,0.99813,0.99824,1.37,1.00
2016.01.11 14:36:40.480,0.99812,0.99823,1.00,1.87
2016.01.11 14:36:40.788,0.99813,0.99823,1.37,1.87
2016.01.11 14:36:40.840,0.99813,0.99823,1.37,1.50
2016.01.11 14:36:41.347,0.99813,0.99826,1.50,2.25
2016.01.11 14:36:41.501,0.99816,0.99828,1.37,1.12
2016.01.11 14:36:41.552,0.99817,0.99829,1.00,2.25
2016.01.11 14:36:42.362,0.99817,0.99825,1.00,1.50
2016.01.11 14:36:42.566,0.99811,0.99822,1.37,1.12
2016.01.11 14:36:42.617,0.99811,0.99822,1.00,1.37
2016.01.11 14:36:42.861,0.99811,0.99823,1.50,1.75
2016.01.11 14:36:42.913,0.99813,0.99824,1.50,1.75
2016.01.11 14:36:43.015,0.99812,0.99824,2.62,1.50
2016.01.11 14:36:43.525,0.99811,0.99824,1.37,3.00
2016.01.11 14:36:43.885,0.99813,0.99825,1.37,1.75
2016.01.11 14:36:43.988,0.99813,0.99825,1.37,1.50
2016.01.11 14:36:44.831,0.99813,0.99825,2.62,1.00
2016.01.11 14:36:44.935,0.99817,0.99826,1.12,1.00
2016.01.11 14:36:45.245,0.99818,0.99829,2.25,1.50
2016.01.11 14:36:45.758,0.99818,0.99829,1.00,1.50
2016.01.11 14:36:46.273,0.99818,0.99831,2.25,2.25
2016.01.11 14:36:46.794,0.99818,0.99829,1.00,1.50
2016.01.11 14:36:49.314,0.99821,0.99832,1.00,1.87
2016.01.11 14:36:49.417,0.99821,0.99832,2.25,1.50
2016.01.11 14:36:49.762,0.9982,0.9983,1.50,1.37
2016.01.11 14:36:49.866,0.99818,0.99829,1.50,1.12
2016.01.11 14:36:50.686,0.99815,0.99828,1.12,1.50
2016.01.11 14:36:50.992,0.99815,0.99828,1.37,3.75
2016.01.11 14:36:51.524,0.99816,0.99828,1.00,2.62
2016.01.11 14:36:52.060,0.99816,0.99828,1.50,2.62
2016.01.11 14:36:52.619,0.99816,0.99828,1.00,3.00
2016.01.11 14:36:53.128,0.99816,0.99828,1.50,1.87
2016.01.11 14:36:53.332,0.99815,0.99823,1.50,1.12
2016.01.11 14:36:53.434,0.99812,0.99823,1.00,1.87
2016.01.11 14:36:53.597,0.99811,0.99821,1.12,1.50
2016.01.11 14:36:53.905,0.9981,0.99822,1.37,1.87
2016.01.11 14:36:54.109,0.99811,0.99822,1.37,1.75
2016.01.11 14:36:54.263,0.99809,0.99822,1.50,1.75
2016.01.11 14:36:54.772,0.99809,0.9982,1.50,1.50
2016.01.11 14:36:55.273,0.99808,0.99819,1.50,1.00
2016.01.11 14:36:55.782,0.99809,0.9982,1.50,1.50
2016.01.11 14:36:56.292,0.99809,0.99821,1.37,1.12
2016.01.11 14:36:57.565,0.99808,0.9982,1.50,1.12
2016.01.11 14:36:58.075,0.99809,0.99821,1.37,1.12
2016.01.11 14:36:58.979,0.9981,0.9982,1.37,1.75
2016.01.11 14:36:59.258,0.99812,0.99822,1.37,1.87
2016.01.11 14:36:59.310,0.99812,0.99822,1.37,1.75
2016.01.11 14:36:59.361,0.99811,0.99822,1.12,1.75
2016.01.11 14:36:59.413,0.99811,0.99823,1.87,1.87
2016.01.11 14:36:59.515,0.9981,0.9982,1.50,1.12
2016.01.11 14:37:00.027,0.9981,0.99822,1.50,1.75
2016.01.11 14:37:00.529,0.99811,0.99822,1.87,1.75
2016.01.11 14:37:01.556,0.99811,0.99822,1.12,1.75
2016.01.11 14:37:01.863,0.99809,0.99821,1.50,1.50
2016.01.11 14:37:02.477,0.99811,0.99821,1.12,1.75
2016.01.11 14:37:02.791,0.99807,0.99821,1.87,2.25
2016.01.11 14:37:02.996,0.99805,0.99818,1.37,3.00
2016.01.11 14:37:03.047,0.99805,0.99817,1.00,1.87
2016.01.11 14:37:03.563,0.99805,0.99816,1.37,1.75
2016.01.11 14:37:04.253,0.99804,0.99816,1.50,2.25
2016.01.11 14:37:04.762,0.99805,0.99816,1.37,2.25
2016.01.11 14:37:05.298,0.99806,0.99816,1.37,1.75
2016.01.11 14:37:05.814,0.99805,0.99816,1.37,1.75
2016.01.11 14:37:06.018,0.99806,0.99817,1.50,1.50
2016.01.11 14:37:06.566,0.99807,0.99819,1.00,3.00
2016.01.11 14:37:07.018,0.99805,0.99817,1.50,1.87
2016.01.11 14:37:07.528,0.99805,0.99814,1.37,1.12
2016.01.11 14:37:08.962,0.99804,0.99814,1.50,1.12
2016.01.11 14:37:09.803,0.99805,0.99814,1.37,1.12
2016.01.11 14:37:10.571,0.99805,0.99816,1.37,1.75
2016.01.11 14:37:11.730,0.99807,0.99816,1.00,1.75
2016.01.11 14:37:12.235,0.99807,0.99816,1.00,1.75
2016.01.11 14:37:12.797,0.99805,0.99817,1.87,2.25
2016.01.11 14:37:13.410,0.99805,0.99815,1.12,1.50
2016.01.11 14:37:13.741,0.99805,0.99816,1.12,2.62
2016.01.11 14:37:14.307,0.99805,0.99816,1.87,1.87
2016.01.11 14:37:14.564,0.99796,0.99807,1.50,2.62
2016.01.11 14:37:14.697,0.99793,0.99803,2.25,1.37
2016.01.11 14:37:14.903,0.99792,0.99801,1.00,1.00
2016.01.11 14:37:15.107,0.99794,0.99804,1.00,1.87
2016.01.11 14:37:15.569,0.99796,0.99804,1.00,1.50
2016.01.11 14:37:15.739,0.99798,0.99807,1.00,1.12
2016.01.11 14:37:16.249,0.99798,0.99809,1.00,1.75
2016.01.11 14:37:17.118,0.99798,0.99808,1.00,1.50
2016.01.11 14:37:17.919,0.99798,0.99811,3.00,3.00
2016.01.11 14:37:17.971,0.99801,0.99811,1.00,2.25
2016.01.11 14:37:18.023,0.99801,0.99811,1.00,1.50
2016.01.11 14:37:18.331,0.99799,0.99809,1.50,1.00
2016.01.11 14:37:18.434,0.99799,0.99809,1.00,2.25
2016.01.11 14:37:18.744,0.99801,0.99811,1.00,1.75
2016.01.11 14:37:18.950,0.99803,0.99812,1.00,1.12
2016.01.11 14:37:19.256,0.998,0.9981,1.12,1.12
2016.01.11 14:37:19.358,0.99796,0.99809,1.12,1.12
2016.01.11 14:37:19.554,0.99794,0.99806,1.87,1.00
2016.01.11 14:37:20.268,0.99794,0.99806,1.00,1.75
2016.01.11 14:37:20.987,0.99794,0.99806,1.87,1.50
2016.01.11 14:37:21.191,0.99796,0.99806,1.12,1.50
2016.01.11 14:37:21.690,0.99795,0.99808,1.00,2.25
2016.01.11 14:37:21.844,0.99792,0.99804,1.87,1.75
2016.01.11 14:37:22.395,0.99793,0.99804,1.00,1.50
2016.01.11 14:37:22.904,0.99792,0.99805,3.00,1.75
2016.01.11 14:37:23.300,0.99794,0.99806,1.87,1.37
2016.01.11 14:37:23.403,0.99795,0.99809,2.62,1.75
2016.01.11 14:37:23.608,0.99798,0.99808,1.12,1.37
2016.01.11 14:37:23.713,0.99798,0.99809,1.37,1.37
2016.01.11 14:37:23.816,0.99795,0.99807,1.87,1.50
2016.01.11 14:37:24.020,0.99793,0.99807,2.62,1.75
2016.01.11 14:37:24.736,0.99798,0.99809,1.37,1.87
2016.01.11 14:37:24.788,0.99798,0.99809,1.50,1.37
2016.01.11 14:37:24.924,0.99799,0.99811,1.12,1.75
2016.01.11 14:37:25.437,0.99799,0.99811,1.00,1.75
2016.01.11 14:37:25.945,0.99798,0.99809,1.00,1.50
2016.01.11 14:37:26.047,0.99796,0.99808,1.50,1.75
2016.01.11 14:37:26.150,0.99793,0.99808,3.37,1.75
2016.01.11 14:37:27.183,0.99795,0.99808,1.87,2.25
2016.01.11 14:37:27.715,0.99797,0.9981,2.25,1.75
2016.01.11 14:37:27.921,0.99798,0.99811,2.25,2.25
2016.01.11 14:37:28.074,0.998,0.99812,1.12,2.25
2016.01.11 14:37:28.588,0.99801,0.99812,1.12,2.25
2016.01.11 14:37:28.844,0.99801,0.99811,1.00,1.37
2016.01.11 14:37:29.048,0.99799,0.99811,1.12,2.62
2016.01.11 14:37:29.355,0.99797,0.9981,2.25,1.75
2016.01.11 14:37:29.791,0.99795,0.99809,1.12,2.62
2016.01.11 14:37:31.273,0.99794,0.99806,1.00,1.75
2016.01.11 14:37:31.375,0.99791,0.99804,1.87,1.12
2016.01.11 14:37:31.912,0.99792,0.99803,1.37,1.75
2016.01.11 14:37:32.320,0.9979,0.99803,1.00,2.62
2016.01.11 14:37:32.422,0.99791,0.99803,1.37,1.75
2016.01.11 14:37:33.127,0.9979,0.99802,1.00,2.62
2016.01.11 14:37:33.280,0.99787,0.998,2.25,2.62
2016.01.11 14:37:33.791,0.99788,0.998,1.50,2.62
2016.01.11 14:37:34.301,0.99788,0.99799,1.37,1.75
2016.01.11 14:37:34.835,0.99791,0.99801,1.37,1.87
2016.01.11 14:37:34.938,0.9979,0.99801,1.12,1.87
2016.01.11 14:37:35.458,0.99791,0.99801,1.12,1.87
2016.01.11 14:37:36.560,0.99792,0.99801,1.12,1.12
2016.01.11 14:37:36.611,0.99792,0.99802,1.12,2.25
2016.01.11 14:37:37.023,0.99792,0.99804,1.12,1.12
2016.01.11 14:37:37.574,0.99791,0.99801,1.00,1.37
2016.01.11 14:37:37.626,0.99789,0.99801,1.50,1.12
2016.01.11 14:37:38.136,0.99789,0.99801,1.37,1.87
2016.01.11 14:37:38.717,0.99788,0.998,1.37,3.37
2016.01.11 14:37:39.641,0.99789,0.998,1.37,2.25
2016.01.11 14:37:42.039,0.99792,0.99801,1.12,2.25
2016.01.11 14:37:42.587,0.99791,0.99801,1.12,1.50
2016.01.11 14:37:43.451,0.99792,0.99803,1.12,2.62
2016.01.11 14:37:43.553,0.9979,0.99802,1.00,1.75
2016.01.11 14:37:43.809,0.9979,0.998,1.12,1.75
2016.01.11 14:37:43.860,0.99788,0.998,1.12,2.62
2016.01.11 14:37:44.391,0.99788,0.998,2.62,1.87
2016.01.11 14:37:45.157,0.99789,0.99801,1.37,1.12
2016.01.11 14:37:45.659,0.99791,0.99801,1.12,1.87
2016.01.11 14:37:46.422,0.9979,0.998,1.37,1.12
2016.01.11 14:37:46.931,0.9979,0.998,1.00,1.87
2016.01.11 14:37:47.680,0.99789,0.998,1.12,2.62
2016.01.11 14:37:48.190,0.99791,0.99802,1.37,2.62
2016.01.11 14:37:48.292,0.9979,0.99801,1.87,1.12
2016.01.11 14:37:48.747,0.99789,0.99797,1.00,1.37
2016.01.11 14:37:48.799,0.99787,0.99795,1.00,1.50
2016.01.11 14:37:49.105,0.99785,0.99796,1.00,1.87
2016.01.11 14:37:49.621,0.99785,0.99796,1.00,1.87
2016.01.11 14:37:50.429,0.99786,0.99796,1.00,1.87
2016.01.11 14:37:50.684,0.99786,0.99796,1.00,1.87
2016.01.11 14:37:51.194,0.99786,0.99796,1.00,1.87
2016.01.11 14:37:53.340,0.99786,0.99795,1.00,1.00
2016.01.11 14:37:54.629,0.99784,0.99795,1.00,1.00
2016.01.11 14:37:55.161,0.99783,0.99795,1.50,1.50
2016.01.11 14:37:55.670,0.99783,0.99797,1.75,1.87
2016.01.11 14:37:55.982,0.99787,0.99799,1.12,1.87
2016.01.11 14:37:56.289,0.99787,0.99801,3.37,2.25
2016.01.11 14:37:56.802,0.99789,0.99801,1.87,2.25
2016.01.11 14:37:57.111,0.99792,0.99806,1.75,2.25
2016.01.11 14:37:57.418,0.99788,0.99799,1.50,1.12
2016.01.11 14:37:57.562,0.99786,0.99798,3.00,1.00
2016.01.11 14:37:57.767,0.99784,0.99797,1.87,1.50
2016.01.11 14:37:58.125,0.99786,0.99799,1.00,1.87
2016.01.11 14:37:58.227,0.99786,0.99798,2.25,1.00
2016.01.11 14:37:59.182,0.99789,0.99801,1.12,1.75
2016.01.11 14:37:59.730,0.99788,0.998,1.00,1.75
2016.01.11 14:38:00.188,0.99787,0.998,1.12,1.87
2016.01.11 14:38:00.530,0.99789,0.998,1.12,1.75
2016.01.11 14:38:00.582,0.99789,0.998,1.12,1.50
2016.01.11 14:38:02.216,0.99787,0.998,2.25,1.75
2016.01.11 14:38:02.717,0.99787,0.99801,2.25,2.62
2016.01.11 14:38:03.219,0.99787,0.99801,2.25,2.62
2016.01.11 14:38:04.340,0.99788,0.99802,1.37,3.37
2016.01.11 14:38:07.006,0.99787,0.99801,2.62,1.75
2016.01.11 14:38:07.109,0.99787,0.998,1.87,1.75
2016.01.11 14:38:07.618,0.99788,0.99801,1.12,1.87
2016.01.11 14:38:08.141,0.99788,0.99801,1.87,1.87
2016.01.11 14:38:08.193,0.99789,0.99802,1.00,1.75
2016.01.11 14:38:08.701,0.99789,0.99803,1.50,3.00
2016.01.11 14:38:09.104,0.9979,0.99803,1.75,1.87
2016.01.11 14:38:09.410,0.9979,0.99803,2.25,1.00
2016.01.11 14:38:09.766,0.99793,0.99806,1.37,1.87
2016.01.11 14:38:10.269,0.99793,0.99806,3.00,1.00
2016.01.11 14:38:10.576,0.99793,0.99802,1.75,1.00
2016.01.11 14:38:10.729,0.99786,0.998,3.00,1.50
2016.01.11 14:38:10.878,0.99787,0.99799,1.00,1.00
2016.01.11 14:38:11.092,0.99785,0.99799,2.25,1.37
2016.01.11 14:38:11.398,0.99789,0.99801,1.00,2.25
2016.01.11 14:38:11.707,0.99792,0.99803,1.00,2.62
2016.01.11 14:38:11.939,0.99792,0.99804,1.50,1.12
2016.01.11 14:38:12.098,0.9979,0.99804,1.75,2.25
2016.01.11 14:38:12.201,0.9979,0.99802,1.12,1.37
2016.01.11 14:38:12.506,0.99791,0.99803,2.25,1.50
2016.01.11 14:38:12.812,0.99791,0.99803,1.12,1.12
2016.01.11 14:38:12.965,0.99791,0.99803,1.87,1.50
2016.01.11 14:38:13.786,0.99793,0.99804,1.37,1.00
2016.01.11 14:38:14.118,0.99793,0.99808,2.25,2.25
2016.01.11 14:38:14.630,0.99797,0.99809,1.00,1.75
2016.01.11 14:38:14.943,0.99799,0.99809,1.00,1.75
2016.01.11 14:38:15.096,0.99797,0.99809,1.00,1.75
2016.01.11 14:38:15.455,0.99794,0.99808,2.25,2.25
2016.01.11 14:38:15.507,0.99794,0.99807,1.87,1.12
2016.01.11 14:38:16.015,0.99793,0.99805,1.50,1.00
2016.01.11 14:38:16.219,0.99795,0.99808,1.87,1.12
2016.01.11 14:38:16.721,0.99796,0.9981,1.50,2.25
2016.01.11 14:38:17.232,0.99796,0.99808,1.00,1.00
2016.01.11 14:38:17.377,0.99796,0.99808,1.00,1.37
2016.01.11 14:38:17.733,0.99795,0.99806,1.00,1.50
2016.01.11 14:38:17.835,0.99792,0.99806,1.50,1.87
2016.01.11 14:38:18.545,0.99792,0.99807,1.87,3.37
2016.01.11 14:38:19.004,0.99791,0.99802,1.50,1.00
2016.01.11 14:38:19.515,0.99788,0.99801,1.75,1.12
2016.01.11 14:38:20.026,0.99792,0.99803,1.12,1.50
2016.01.11 14:38:20.334,0.99792,0.99805,1.87,1.75
2016.01.11 14:38:20.385,0.99792,0.99806,2.25,1.87
2016.01.11 14:38:20.862,0.9979,0.99802,1.75,1.00
2016.01.11 14:38:20.964,0.9979,0.99802,1.00,1.87
2016.01.11 14:38:21.067,0.99789,0.998,3.00,3.00
2016.01.11 14:38:21.171,0.99788,0.99799,1.00,1.37
2016.01.11 14:38:21.414,0.99789,0.99802,1.00,3.00
2016.01.11 14:38:21.517,0.99791,0.99802,1.00,1.50
2016.01.11 14:38:21.570,0.99791,0.99802,1.50,1.12
2016.01.11 14:38:21.826,0.99789,0.99802,2.62,2.62
2016.01.11 14:38:22.300,0.99792,0.99802,1.00,1.12
2016.01.11 14:38:22.810,0.9979,0.99805,1.87,1.75
2016.01.11 14:38:23.322,0.99791,0.99806,2.25,1.87
2016.01.11 14:38:23.781,0.99794,0.99806,1.75,1.12
2016.01.11 14:38:25.343,0.99793,0.99807,2.25,2.25
2016.01.11 14:38:25.394,0.99793,0.99807,2.25,2.25
2016.01.11 14:38:25.547,0.9979,0.99802,1.87,1.12
2016.01.11 14:38:26.056,0.9979,0.99802,1.50,1.50
2016.01.11 14:38:26.260,0.99792,0.99803,1.00,1.00
2016.01.11 14:38:26.500,0.99791,0.99803,3.37,1.00
2016.01.11 14:38:27.009,0.99793,0.99806,1.50,2.62
2016.01.11 14:38:27.595,0.99792,0.99806,1.50,2.25
2016.01.11 14:38:28.155,0.99791,0.99804,1.37,2.25
2016.01.11 14:38:28.463,0.99787,0.99799,1.87,1.87
2016.01.11 14:38:28.517,0.99784,0.99799,1.37,2.62
2016.01.11 14:38:28.825,0.99785,0.99798,1.75,2.25
2016.01.11 14:38:28.876,0.99785,0.99798,1.87,1.87
2016.01.11 14:38:29.421,0.99786,0.99797,1.37,1.12
2016.01.11 14:38:29.473,0.99785,0.99797,1.50,1.50
2016.01.11 14:38:30.688,0.99783,0.99797,2.25,3.00
2016.01.11 14:38:32.534,0.99783,0.99798,1.50,3.37
2016.01.11 14:38:34.164,0.99782,0.99797,1.50,2.62
2016.01.11 14:38:34.318,0.99781,0.99793,1.50,1.12
2016.01.11 14:38:34.369,0.99781,0.99793,1.00,2.25
2016.01.11 14:38:34.422,0.99779,0.99791,1.12,1.75
2016.01.11 14:38:36.170,0.99777,0.99791,1.75,1.50
2016.01.11 14:38:37.387,0.9978,0.99791,1.37,1.00
2016.01.11 14:38:37.985,0.99782,0.99794,1.00,1.50
2016.01.11 14:38:38.901,0.9978,0.99795,1.87,3.00
2016.01.11 14:38:39.106,0.9978,0.99794,1.87,1.75
2016.01.11 14:38:39.615,0.99778,0.99793,1.50,2.25
2016.01.11 14:38:40.012,0.99778,0.99792,1.87,1.37
2016.01.11 14:38:40.524,0.9978,0.99793,1.87,1.50
2016.01.11 14:38:40.830,0.99779,0.99791,1.50,1.37
2016.01.11 14:38:46.287,0.99777,0.9979,2.25,1.12
2016.01.11 14:38:46.339,0.99777,0.99788,1.00,1.12
2016.01.11 14:38:46.603,0.99774,0.99786,1.12,1.87
2016.01.11 14:38:46.655,0.99774,0.99786,1.50,1.87
2016.01.11 14:38:46.709,0.99771,0.99783,1.75,1.37
