2016.01.11 06:50:50.460,0.99322,0.99338,1.00,1.12
2016.01.11 06:50:52.910,0.99322,0.99337,1.12,1.00
2016.01.11 06:51:27.689,0.99321,0.99338,1.00,1.37
2016.01.11 06:51:31.455,0.99321,0.9934,1.50,1.87
2016.01.11 06:51:35.481,0.99322,0.9934,2.25,1.12
2016.01.11 06:51:36.689,0.99322,0.9934,2.62,1.12
2016.01.11 06:51:40.093,0.99324,0.9934,1.37,1.75
2016.01.11 06:51:40.195,0.99322,0.9934,2.62,1.75
2016.01.11 06:51:40.780,0.99322,0.9934,1.87,1.75
2016.01.11 06:51:41.411,0.99322,0.9934,2.25,1.12
2016.01.11 06:51:41.978,0.99322,0.99341,1.87,2.62
2016.01.11 06:51:51.648,0.99321,0.9934,2.25,1.50
2016.01.11 06:51:54.533,0.99321,0.9934,2.25,1.87
2016.01.11 06:51:57.698,0.99322,0.99339,1.37,1.75
2016.01.11 06:52:06.648,0.99322,0.9934,1.50,1.87
2016.01.11 06:52:12.660,0.99322,0.99339,1.37,1.50
2016.01.11 06:52:34.478,0.99322,0.9934,1.12,1.75
2016.01.11 06:52:37.018,0.99322,0.99337,1.12,1.37
2016.01.11 06:53:34.430,0.99324,0.99337,1.75,1.00
2016.01.11 06:53:48.237,0.99322,0.99337,1.50,1.37
2016.01.11 06:53:48.288,0.99322,0.99337,1.37,1.12
2016.01.11 06:53:48.441,0.99316,0.99333,1.12,1.12
2016.01.11 06:53:48.882,0.99312,0.9933,2.62,1.12
2016.01.11 06:53:49.085,0.99311,0.99331,1.12,1.37
2016.01.11 06:53:49.588,0.99312,0.99332,1.00,1.37
2016.01.11 06:53:51.413,0.99311,0.99333,1.12,1.37
2016.01.11 06:53:55.841,0.99311,0.99333,2.25,1.37
2016.01.11 06:54:01.737,0.99311,0.99331,1.87,1.00
2016.01.11 06:54:02.255,0.99311,0.9933,1.37,1.00
2016.01.11 06:54:03.495,0.99312,0.99332,1.37,1.12
2016.01.11 06:54:03.597,0.99315,0.99333,1.00,1.37
2016.01.11 06:54:04.103,0.99313,0.99335,1.50,1.37
2016.01.11 06:54:16.972,0.99315,0.99335,1.37,1.37
2016.01.11 06:54:34.826,0.99315,0.99336,1.37,1.37
2016.01.11 06:54:45.159,0.99317,0.99337,1.00,1.50
2016.01.11 06:54:47.174,0.99315,0.99335,2.25,1.12
2016.01.11 06:54:47.686,0.99317,0.99337,1.00,1.37
2016.01.11 06:54:48.468,0.99315,0.99335,1.50,1.12
2016.01.11 06:54:49.231,0.99317,0.99337,1.00,1.37
2016.01.11 06:54:49.789,0.99315,0.99335,1.50,1.12
2016.01.11 06:54:50.324,0.99317,0.99337,1.00,1.37
2016.01.11 06:54:50.985,0.99315,0.99335,1.50,1.12
2016.01.11 06:54:51.584,0.99317,0.99337,1.00,1.37
2016.01.11 06:54:52.974,0.99315,0.99335,1.50,1.12
2016.01.11 06:54:53.594,0.99317,0.99337,1.00,1.37
2016.01.11 06:55:02.866,0.99316,0.99336,1.50,1.37
2016.01.11 06:55:03.375,0.99317,0.99337,1.00,1.37
2016.01.11 06:55:03.728,0.99318,0.99337,1.00,1.12
2016.01.11 06:55:09.807,0.99316,0.99336,2.25,1.00
2016.01.11 06:55:10.345,0.99316,0.99338,2.25,1.37
2016.01.11 06:55:15.854,0.99319,0.99339,1.00,1.37
2016.01.11 06:55:16.168,0.99319,0.99339,3.37,1.00
2016.01.11 06:55:16.321,0.99325,0.99345,1.37,1.00
2016.01.11 06:55:16.897,0.99328,0.99348,1.00,1.37
2016.01.11 06:55:17.423,0.99326,0.99346,1.37,1.12
2016.01.11 06:55:22.925,0.99325,0.99344,1.50,1.00
2016.01.11 06:55:23.115,0.99326,0.99346,1.37,1.12
2016.01.11 06:55:23.485,0.99324,0.99344,1.75,1.00
2016.01.11 06:55:23.687,0.99326,0.99346,1.37,1.12
2016.01.11 06:55:23.999,0.99324,0.99344,1.37,1.00
2016.01.11 06:55:26.417,0.99325,0.99345,1.37,1.00
2016.01.11 06:55:33.447,0.99327,0.99347,1.12,1.50
2016.01.11 06:55:34.678,0.99324,0.99344,1.50,1.00
2016.01.11 06:55:36.004,0.99326,0.99346,1.37,1.12
2016.01.11 06:55:37.921,0.99326,0.99346,1.87,1.87
2016.01.11 06:55:48.668,0.99326,0.99344,1.75,1.12
2016.01.11 06:55:48.719,0.99326,0.99343,1.75,1.12
2016.01.11 06:55:48.770,0.99326,0.99341,1.37,1.12
2016.01.11 06:55:48.821,0.99325,0.9934,1.00,1.12
2016.01.11 06:55:55.337,0.99324,0.99337,1.37,1.00
2016.01.11 06:55:55.935,0.99324,0.99338,1.12,1.00
2016.01.11 06:55:57.567,0.99324,0.99339,2.25,1.00
2016.01.11 06:56:14.481,0.99327,0.99342,1.12,1.12
2016.01.11 06:56:20.599,0.99326,0.9934,1.12,1.00
2016.01.11 06:56:31.738,0.99328,0.99343,1.00,1.12
2016.01.11 06:56:41.185,0.99325,0.99341,1.87,1.12
2016.01.11 06:56:41.440,0.99323,0.9934,1.37,1.12
2016.01.11 06:56:41.974,0.99323,0.99336,1.12,1.00
2016.01.11 06:56:42.454,0.99323,0.99338,1.12,1.12
2016.01.11 06:56:50.976,0.99321,0.99335,1.75,1.12
2016.01.11 06:56:51.282,0.99321,0.99333,1.00,1.12
2016.01.11 06:56:57.876,0.99318,0.99333,1.37,1.12
2016.01.11 06:56:57.927,0.99317,0.99332,1.00,1.12
2016.01.11 06:56:58.231,0.99321,0.99331,1.00,1.00
2016.01.11 06:56:58.579,0.99321,0.99331,1.00,1.12
2016.01.11 06:57:04.932,0.99321,0.99331,1.00,1.00
2016.01.11 06:57:11.742,0.99321,0.99333,1.00,1.75
2016.01.11 06:57:30.176,0.99321,0.99333,1.12,1.12
2016.01.11 06:57:30.227,0.99321,0.99333,1.12,1.37
2016.01.11 06:57:30.278,0.99321,0.99333,1.00,1.12
2016.01.11 06:57:34.482,0.99321,0.99333,1.00,1.12
2016.01.11 06:57:42.217,0.99321,0.99335,1.00,1.75
2016.01.11 06:57:42.318,0.99321,0.99333,1.00,1.12
2016.01.11 06:57:54.466,0.99321,0.99334,1.00,1.12
2016.01.11 06:57:58.107,0.99319,0.99334,1.87,1.12
2016.01.11 06:58:09.030,0.99319,0.99333,1.00,1.12
2016.01.11 06:58:09.574,0.99316,0.99331,2.25,1.50
2016.01.11 06:58:14.215,0.99316,0.99331,1.87,1.87
2016.01.11 06:58:23.297,0.99315,0.99331,1.37,2.62
2016.01.11 06:58:23.348,0.99315,0.99328,1.00,1.00
2016.01.11 06:58:23.399,0.99311,0.99328,1.87,1.12
2016.01.11 06:58:23.733,0.9931,0.99326,1.12,1.87
2016.01.11 06:58:40.702,0.9931,0.99326,1.75,1.37
2016.01.11 06:58:41.223,0.99313,0.99326,1.00,1.37
2016.01.11 06:58:41.743,0.9931,0.99327,1.87,1.12
2016.01.11 06:59:03.650,0.9931,0.99326,1.87,1.37
2016.01.11 06:59:04.195,0.9931,0.99326,1.87,1.12
2016.01.11 06:59:06.773,0.9931,0.99326,2.62,1.37
2016.01.11 06:59:07.350,0.9931,0.99326,2.25,1.12
2016.01.11 06:59:14.459,0.9931,0.99325,2.25,1.00
2016.01.11 06:59:27.599,0.9931,0.99326,1.87,1.37
2016.01.11 06:59:28.120,0.9931,0.99326,1.87,1.12
2016.01.11 06:59:54.455,0.9931,0.99324,1.12,1.00
