2016.01.14 06:57:22.393,1.00787,1.008,1.12,1.00
2016.01.14 06:57:22.931,1.00787,1.00799,1.12,1.00
2016.01.14 06:57:23.612,1.00787,1.008,1.12,1.00
2016.01.14 06:57:24.173,1.00787,1.00799,1.12,1.00
2016.01.14 06:57:24.580,1.0079,1.00799,1.12,1.00
2016.01.14 06:57:24.733,1.00792,1.00805,1.12,1.00
2016.01.14 06:57:33.736,1.00796,1.00806,1.00,1.00
2016.01.14 06:57:33.991,1.00794,1.00806,1.12,1.00
2016.01.14 06:57:41.010,1.00794,1.00807,1.75,1.00
2016.01.14 06:57:41.559,1.00795,1.00807,1.12,1.00
2016.01.14 06:57:45.498,1.00795,1.00806,1.12,1.00
2016.01.14 06:57:46.008,1.00794,1.00806,1.12,1.00
2016.01.14 06:57:49.933,1.00795,1.00807,1.12,1.00
2016.01.14 06:57:50.445,1.00795,1.00809,1.12,1.00
2016.01.14 06:57:50.874,1.00795,1.00807,1.12,1.00
2016.01.14 06:57:56.285,1.00795,1.00806,1.12,1.00
2016.01.14 06:57:56.805,1.00794,1.00805,1.12,1.00
2016.01.14 06:57:57.351,1.00794,1.00806,1.12,1.00
2016.01.14 06:58:01.787,1.00794,1.00807,1.12,1.00
2016.01.14 06:58:05.513,1.00794,1.00806,1.12,1.00
2016.01.14 06:58:09.274,1.00794,1.00804,1.12,1.00
2016.01.14 06:58:09.378,1.00795,1.00804,1.00,1.00
2016.01.14 06:58:09.953,1.00795,1.00805,1.00,1.00
2016.01.14 06:58:16.221,1.00796,1.00805,1.00,1.00
2016.01.14 06:58:17.287,1.00796,1.00806,1.00,1.00
2016.01.14 06:58:27.546,1.00793,1.00806,1.87,1.00
2016.01.14 06:58:27.648,1.00795,1.00806,1.12,1.00
2016.01.14 06:58:28.326,1.00795,1.00807,1.12,1.00
2016.01.14 06:58:28.671,1.00797,1.00809,1.12,1.00
2016.01.14 06:58:29.232,1.00801,1.00811,4.87,1.00
2016.01.14 06:58:29.385,1.00804,1.00816,1.12,1.00
2016.01.14 06:58:29.924,1.00804,1.00817,1.87,1.00
2016.01.14 06:58:29.975,1.00805,1.00821,1.75,3.00
2016.01.14 06:58:30.027,1.00807,1.00821,1.37,1.87
2016.01.14 06:58:30.078,1.00808,1.00823,1.75,1.50
2016.01.14 06:58:30.657,1.00808,1.00824,1.87,1.50
2016.01.14 06:58:31.167,1.0081,1.00824,1.75,1.12
2016.01.14 06:58:33.967,1.00811,1.00825,1.75,1.12
2016.01.14 06:58:34.273,1.00812,1.00826,1.87,1.00
2016.01.14 06:58:34.611,1.00815,1.0083,1.12,1.37
2016.01.14 06:58:34.919,1.00818,1.00832,1.12,1.00
2016.01.14 06:58:35.445,1.00817,1.00832,2.62,1.12
2016.01.14 06:58:37.380,1.00817,1.00832,2.62,1.50
2016.01.14 06:58:37.431,1.00817,1.0083,1.75,1.12
2016.01.14 06:58:41.344,1.00817,1.00831,1.75,1.50
2016.01.14 06:58:44.486,1.00817,1.0083,1.75,1.00
2016.01.14 06:58:49.074,1.00817,1.00831,1.75,1.12
2016.01.14 06:58:58.116,1.00817,1.0083,1.75,1.00
2016.01.14 06:59:00.305,1.00816,1.00829,1.12,1.00
2016.01.14 06:59:00.833,1.00816,1.0083,1.12,1.00
2016.01.14 06:59:02.957,1.00816,1.00831,1.12,1.12
2016.01.14 06:59:03.494,1.00816,1.0083,1.12,1.00
2016.01.14 06:59:39.275,1.00818,1.0083,1.12,1.00
2016.01.14 06:59:44.119,1.00818,1.00831,1.12,1.00
2016.01.14 06:59:46.196,1.00817,1.00831,1.12,1.12
2016.01.14 06:59:46.704,1.00816,1.0083,1.12,1.00
2016.01.14 06:59:47.381,1.00817,1.00832,1.12,1.50
2016.01.14 06:59:47.893,1.00818,1.00835,2.62,1.75
2016.01.14 06:59:53.678,1.0082,1.00835,1.50,1.12
2016.01.14 06:59:54.191,1.0082,1.00835,1.12,1.12
2016.01.14 06:59:59.294,1.00821,1.00835,1.00,1.12
2016.01.14 06:59:59.396,1.00821,1.00838,1.75,1.12
2016.01.14 06:59:59.937,1.00821,1.00839,1.75,1.12
