2016.01.20 12:26:57.068,1.00309,1.00316,1.00,3.00
2016.01.20 12:26:57.170,1.00308,1.0032,2.25,1.00
2016.01.20 12:26:57.272,1.00311,1.0032,1.75,1.00
2016.01.20 12:26:57.476,1.00307,1.0032,2.25,3.23
2016.01.20 12:26:57.677,1.00307,1.0032,1.50,3.23
2016.01.20 12:27:01.191,1.00307,1.00318,1.50,2.10
2016.01.20 12:27:02.729,1.00308,1.0032,1.12,3.60
2016.01.20 12:27:03.954,1.00308,1.00319,1.50,2.10
2016.01.20 12:27:05.683,1.00308,1.00321,1.75,3.98
2016.01.20 12:27:06.042,1.0031,1.00323,2.25,3.60
2016.01.20 12:27:06.145,1.00314,1.00327,1.50,4.35
2016.01.20 12:27:06.197,1.00317,1.00327,1.00,2.48
2016.01.20 12:27:06.301,1.00317,1.00328,1.50,3.23
2016.01.20 12:27:06.551,1.0032,1.00328,1.00,2.10
2016.01.20 12:27:06.960,1.00321,1.00332,1.12,3.23
2016.01.20 12:27:07.114,1.00321,1.00332,1.37,1.35
2016.01.20 12:27:08.799,1.0032,1.00332,2.25,2.10
2016.01.20 12:27:09.310,1.00321,1.00332,1.50,3.60
2016.01.20 12:27:09.902,1.00321,1.00332,2.25,1.35
2016.01.20 12:27:12.885,1.00321,1.00332,1.75,3.60
2016.01.20 12:27:12.988,1.0032,1.0033,2.25,1.37
2016.01.20 12:27:13.300,1.00316,1.00328,2.25,3.23
2016.01.20 12:27:17.311,1.00316,1.00324,1.50,1.00
2016.01.20 12:27:18.328,1.00314,1.00323,1.75,1.00
2016.01.20 12:27:18.602,1.00312,1.00323,2.25,1.00
2016.01.20 12:27:19.118,1.00313,1.00324,2.25,1.00
2016.01.20 12:27:21.021,1.00312,1.00324,1.75,1.12
2016.01.20 12:27:21.328,1.00313,1.00324,3.07,1.00
2016.01.20 12:27:21.432,1.00315,1.00326,1.75,1.00
2016.01.20 12:27:21.945,1.00316,1.00326,1.75,1.00
2016.01.20 12:27:25.597,1.00317,1.00328,1.50,1.50
2016.01.20 12:27:26.730,1.00317,1.00327,1.50,1.00
2016.01.20 12:27:29.235,1.00315,1.00326,2.25,1.00
2016.01.20 12:27:30.637,1.00315,1.00327,2.25,1.00
2016.01.20 12:27:39.195,1.00314,1.00326,1.12,1.00
2016.01.20 12:27:39.604,1.00313,1.00323,1.12,1.00
2016.01.20 12:27:39.656,1.00312,1.00323,1.12,1.00
2016.01.20 12:27:40.164,1.00312,1.00324,1.37,1.12
2016.01.20 12:27:40.942,1.00312,1.00326,3.00,1.87
2016.01.20 12:27:41.327,1.00319,1.00329,1.00,1.12
2016.01.20 12:27:41.378,1.00319,1.00331,1.75,1.00
2016.01.20 12:27:41.888,1.00319,1.00333,1.75,4.87
2016.01.20 12:27:46.277,1.00319,1.00332,2.62,1.50
2016.01.20 12:27:47.454,1.0032,1.00332,1.75,1.12
2016.01.20 12:27:48.861,1.0032,1.0033,1.75,1.00
2016.01.20 12:27:49.369,1.0032,1.0033,1.12,1.12
2016.01.20 12:27:49.704,1.0032,1.00331,2.25,1.00
2016.01.20 12:27:50.218,1.00321,1.00332,1.50,1.12
2016.01.20 12:27:50.762,1.00321,1.00332,1.12,1.50
2016.01.20 12:27:52.496,1.00319,1.0033,1.87,1.00
2016.01.20 12:27:53.381,1.00318,1.00328,1.50,1.00
2016.01.20 12:27:53.688,1.00311,1.00319,1.37,1.00
2016.01.20 12:27:54.474,1.00308,1.00319,2.25,1.00
2016.01.20 12:27:57.014,1.0031,1.00323,1.75,2.25
2016.01.20 12:27:59.588,1.0031,1.00321,1.50,1.00
2016.01.20 12:28:00.109,1.0031,1.00321,1.50,1.12
2016.01.20 12:28:01.005,1.0031,1.00322,1.75,1.12
2016.01.20 12:28:01.260,1.00316,1.00324,1.00,2.25
2016.01.20 12:28:01.413,1.00319,1.0033,2.25,1.00
2016.01.20 12:28:01.616,1.00319,1.00332,1.87,1.12
2016.01.20 12:28:02.075,1.00319,1.0033,1.87,1.00
2016.01.20 12:28:02.596,1.00321,1.00332,1.12,2.25
2016.01.20 12:28:07.289,1.00323,1.00332,1.00,1.50
2016.01.20 12:28:07.800,1.00323,1.00332,1.00,1.75
2016.01.20 12:28:08.453,1.00323,1.00331,1.00,1.00
2016.01.20 12:28:10.757,1.00323,1.00331,1.00,1.37
2016.01.20 12:28:11.476,1.00321,1.0033,1.00,1.12
2016.01.20 12:28:11.688,1.00318,1.00328,2.25,1.00
2016.01.20 12:28:11.740,1.00318,1.00328,2.25,1.87
2016.01.20 12:28:11.791,1.00318,1.00326,1.50,1.00
2016.01.20 12:28:12.098,1.00316,1.00324,1.12,1.87
2016.01.20 12:28:12.513,1.00314,1.00324,1.00,1.12
2016.01.20 12:28:13.136,1.00313,1.00324,1.50,1.87
2016.01.20 12:28:16.371,1.00314,1.00324,1.00,1.12
2016.01.20 12:28:16.901,1.00313,1.00324,1.00,1.12
2016.01.20 12:28:18.626,1.00313,1.00321,1.00,1.00
2016.01.20 12:28:18.941,1.00311,1.00317,1.00,1.00
2016.01.20 12:28:19.450,1.00311,1.00318,1.00,1.00
2016.01.20 12:28:19.974,1.00308,1.00318,1.50,1.00
2016.01.20 12:28:20.366,1.00311,1.0032,1.50,1.87
2016.01.20 12:28:20.417,1.00313,1.0032,1.00,1.12
2016.01.20 12:28:20.723,1.00315,1.00322,1.00,1.12
2016.01.20 12:28:21.507,1.00319,1.00324,3.75,1.00
2016.01.20 12:28:21.687,1.00319,1.00328,4.12,1.00
2016.01.20 12:28:21.840,1.00322,1.00329,3.75,1.50
2016.01.20 12:28:22.152,1.00324,1.00331,1.00,1.37
2016.01.20 12:28:22.661,1.00324,1.00331,1.00,1.00
2016.01.20 12:28:23.029,1.0032,1.00331,1.00,1.50
2016.01.20 12:28:23.191,1.00317,1.00329,2.25,1.00
2016.01.20 12:28:23.700,1.00317,1.00328,1.75,1.50
2016.01.20 12:28:24.208,1.00319,1.00329,1.50,1.00
2016.01.20 12:28:24.734,1.00319,1.0033,1.75,1.00
2016.01.20 12:28:25.255,1.00319,1.00329,1.75,1.50
2016.01.20 12:28:27.095,1.00318,1.00328,1.50,1.00
2016.01.20 12:28:27.606,1.00318,1.00327,1.50,1.00
2016.01.20 12:28:27.805,1.00318,1.00327,1.87,1.00
2016.01.20 12:28:28.317,1.00318,1.00328,1.87,1.00
2016.01.20 12:28:28.904,1.00317,1.00327,1.87,1.00
2016.01.20 12:28:29.527,1.00317,1.00329,1.87,2.62
2016.01.20 12:28:29.578,1.00317,1.00327,1.87,1.00
2016.01.20 12:28:29.933,1.00316,1.00324,1.00,1.00
2016.01.20 12:28:30.456,1.00315,1.00324,1.12,1.00
2016.01.20 12:28:31.924,1.00313,1.00324,1.87,1.87
2016.01.20 12:28:33.439,1.00311,1.00323,1.75,1.00
2016.01.20 12:28:33.950,1.0031,1.00324,3.00,3.00
2016.01.20 12:28:35.113,1.0031,1.00321,1.75,1.00
2016.01.20 12:28:35.637,1.00308,1.00321,2.62,2.62
2016.01.20 12:28:35.943,1.00308,1.00319,1.75,1.50
2016.01.20 12:28:36.453,1.00308,1.00318,1.75,1.00
2016.01.20 12:28:36.813,1.00308,1.0032,1.75,1.12
2016.01.20 12:28:37.340,1.00308,1.00319,1.75,1.50
2016.01.20 12:28:37.646,1.00308,1.00321,2.62,1.50
2016.01.20 12:28:38.790,1.00308,1.00319,2.63,1.50
2016.01.20 12:28:38.842,1.00308,1.00319,1.75,1.50
2016.01.20 12:28:39.352,1.00308,1.00318,1.75,1.00
2016.01.20 12:28:41.530,1.00307,1.00319,1.13,1.50
2016.01.20 12:28:42.241,1.00307,1.00317,1.13,1.00
2016.01.20 12:28:43.062,1.00308,1.00318,1.12,1.00
2016.01.20 12:28:43.614,1.00308,1.00319,1.13,1.00
2016.01.20 12:28:46.346,1.00308,1.0032,1.88,1.00
2016.01.20 12:28:47.586,1.00309,1.00321,1.75,1.87
2016.01.20 12:28:48.097,1.00309,1.0032,1.75,1.00
2016.01.20 12:28:52.452,1.00308,1.00319,2.63,1.00
2016.01.20 12:28:53.675,1.00308,1.0032,2.63,1.00
2016.01.20 12:28:54.206,1.00308,1.0032,3.75,1.00
2016.01.20 12:28:54.962,1.00311,1.00321,1.50,1.50
2016.01.20 12:28:55.719,1.00311,1.00319,1.50,1.00
2016.01.20 12:28:57.829,1.0031,1.0032,1.75,1.00
2016.01.20 12:28:58.441,1.0031,1.00321,1.50,1.87
2016.01.20 12:28:58.951,1.0031,1.0032,1.50,1.50
2016.01.20 12:28:59.820,1.00309,1.00319,1.75,1.00
2016.01.20 12:29:00.562,1.00309,1.0032,1.75,1.00
2016.01.20 12:29:04.377,1.0031,1.00321,1.50,1.87
2016.01.20 12:29:04.682,1.0031,1.00319,1.50,1.00
2016.01.20 12:29:05.876,1.0031,1.00321,1.50,1.12
2016.01.20 12:29:06.422,1.00312,1.00321,1.00,1.12
2016.01.20 12:29:07.491,1.00311,1.00321,1.12,1.12
2016.01.20 12:29:08.776,1.0031,1.0032,1.50,1.00
2016.01.20 12:29:10.046,1.0031,1.00321,1.50,1.87
2016.01.20 12:29:10.555,1.0031,1.0032,1.50,1.00
2016.01.20 12:29:11.414,1.00311,1.00318,1.12,1.00
2016.01.20 12:29:13.007,1.00309,1.00318,1.12,1.00
2016.01.20 12:29:13.699,1.00314,1.00318,1.00,1.00
2016.01.20 12:29:14.158,1.00314,1.0032,1.00,1.00
2016.01.20 12:29:14.849,1.00314,1.00321,1.00,1.00
2016.01.20 12:29:15.428,1.00314,1.0032,1.00,1.50
2016.01.20 12:29:15.938,1.00314,1.00319,1.00,1.00
2016.01.20 12:29:16.510,1.00314,1.00322,1.00,1.87
2016.01.20 12:29:16.765,1.00316,1.00323,1.87,1.12
2016.01.20 12:29:16.969,1.00317,1.00327,1.87,1.00
2016.01.20 12:29:17.678,1.00317,1.00326,1.87,1.00
2016.01.20 12:29:17.781,1.00321,1.00325,2.25,1.00
2016.01.20 12:29:18.365,1.0032,1.00324,3.75,1.50
2016.01.20 12:29:19.417,1.00316,1.00324,1.00,1.50
2016.01.20 12:29:21.737,1.0032,1.00324,1.00,1.12
2016.01.20 12:29:21.969,1.0032,1.00326,1.00,1.50
2016.01.20 12:29:22.325,1.0032,1.00328,1.12,1.00
2016.01.20 12:29:22.918,1.0032,1.00328,1.50,1.00
2016.01.20 12:29:24.810,1.00322,1.00328,1.00,1.00
2016.01.20 12:29:25.323,1.00322,1.00329,1.00,1.00
2016.01.20 12:29:25.680,1.00323,1.00331,1.00,1.87
2016.01.20 12:29:27.261,1.00323,1.0033,1.00,1.00
2016.01.20 12:29:27.780,1.00323,1.00331,1.00,1.12
2016.01.20 12:29:28.034,1.00323,1.00328,1.00,1.00
2016.01.20 12:29:28.391,1.00322,1.00326,1.00,1.00
2016.01.20 12:29:28.443,1.00317,1.00326,2.10,1.00
2016.01.20 12:29:28.698,1.00317,1.00326,1.73,1.00
2016.01.20 12:29:29.056,1.00317,1.00323,1.00,1.00
2016.01.20 12:29:29.565,1.00317,1.00324,1.00,1.00
2016.01.20 12:29:30.095,1.00317,1.00325,1.00,1.50
2016.01.20 12:29:31.425,1.00314,1.00325,2.10,1.50
2016.01.20 12:29:32.331,1.00315,1.00326,1.68,1.87
2016.01.20 12:29:33.359,1.00315,1.00324,1.68,1.00
2016.01.20 12:29:33.868,1.00315,1.00325,1.68,1.00
2016.01.20 12:29:34.387,1.00315,1.00325,1.35,1.00
2016.01.20 12:29:34.897,1.00315,1.00326,1.35,1.00
2016.01.20 12:29:35.418,1.00315,1.00326,1.35,1.00
2016.01.20 12:29:35.522,1.00315,1.00326,1.68,1.00
2016.01.20 12:29:36.559,1.00316,1.00327,1.30,1.00
2016.01.20 12:29:37.121,1.00317,1.00327,1.00,1.00
2016.01.20 12:29:37.503,1.00316,1.00327,1.35,1.00
2016.01.20 12:29:44.144,1.00317,1.00327,1.75,1.00
2016.01.20 12:29:44.387,1.0032,1.00332,1.75,1.00
2016.01.20 12:29:47.787,1.00322,1.00331,1.50,1.00
2016.01.20 12:29:50.501,1.00322,1.00332,1.50,1.00
2016.01.20 12:29:51.071,1.00322,1.00331,1.50,1.00
2016.01.20 12:29:51.838,1.00322,1.00331,1.50,1.00
2016.01.20 12:29:53.045,1.00322,1.00332,1.12,1.87
2016.01.20 12:29:57.219,1.00322,1.00331,1.12,1.00
2016.01.20 12:29:57.681,1.00322,1.00329,1.00,1.00
2016.01.20 12:29:57.887,1.00318,1.00327,2.25,1.00
2016.01.20 12:29:58.157,1.00318,1.00324,1.00,1.00
2016.01.20 12:29:58.667,1.00318,1.00325,1.00,1.12
2016.01.20 12:29:59.697,1.00318,1.00326,1.00,1.12
2016.01.20 12:30:00.789,1.00316,1.00327,1.12,1.50
2016.01.20 12:30:02.609,1.00316,1.00328,2.25,1.50
2016.01.20 12:30:03.119,1.00316,1.00326,1.50,1.00
2016.01.20 12:30:03.274,1.00316,1.00326,1.00,1.75
2016.01.20 12:30:03.791,1.00315,1.00325,1.12,1.12
2016.01.20 12:30:05.945,1.00315,1.00326,1.50,1.00
2016.01.20 12:30:08.003,1.00315,1.00327,2.25,1.50
2016.01.20 12:30:08.310,1.00317,1.00329,1.50,1.87
2016.01.20 12:30:08.848,1.00317,1.00327,1.50,1.00
2016.01.20 12:30:09.924,1.00317,1.00327,1.87,1.12
2016.01.20 12:30:13.004,1.00317,1.00328,2.25,1.12
2016.01.20 12:30:13.309,1.00319,1.00329,1.87,1.00
2016.01.20 12:30:13.513,1.00321,1.00332,1.12,2.25
2016.01.20 12:30:14.095,1.00322,1.00331,1.50,1.12
2016.01.20 12:30:16.586,1.00323,1.00331,1.00,1.12
2016.01.20 12:30:18.123,1.00322,1.00331,1.50,1.12
2016.01.20 12:30:22.761,1.00322,1.0033,1.00,1.00
2016.01.20 12:30:24.085,1.00322,1.00329,1.00,1.00
2016.01.20 12:30:24.606,1.00322,1.00328,1.00,1.50
2016.01.20 12:30:25.116,1.00322,1.00329,1.00,1.12
2016.01.20 12:30:25.987,1.00322,1.0033,1.00,1.12
2016.01.20 12:30:26.535,1.00321,1.00331,1.00,2.25
2016.01.20 12:30:27.547,1.00321,1.00331,1.12,1.87
2016.01.20 12:30:28.061,1.00321,1.00332,1.50,1.12
2016.01.20 12:30:33.202,1.00328,1.00333,1.00,1.37
2016.01.20 12:30:33.356,1.00334,1.0034,1.00,1.50
2016.01.20 12:30:33.458,1.00333,1.00337,2.25,1.00
2016.01.20 12:30:33.969,1.00332,1.00337,2.25,1.50
2016.01.20 12:30:34.021,1.00328,1.00337,1.00,1.50
2016.01.20 12:30:34.123,1.00326,1.00336,1.87,1.12
2016.01.20 12:30:34.631,1.00326,1.00336,1.50,1.37
2016.01.20 12:30:36.980,1.00325,1.00335,1.00,1.00
2016.01.20 12:30:37.493,1.00325,1.00336,1.50,1.12
2016.01.20 12:30:37.647,1.00329,1.00336,1.50,1.00
2016.01.20 12:30:37.699,1.00329,1.00342,1.87,1.50
2016.01.20 12:30:38.300,1.00327,1.00341,3.00,1.87
2016.01.20 12:30:38.403,1.00329,1.00339,1.00,1.12
2016.01.20 12:30:38.506,1.00326,1.00336,1.75,1.00
2016.01.20 12:30:38.608,1.00326,1.00336,1.12,1.00
2016.01.20 12:30:39.167,1.00326,1.00335,1.00,1.00
2016.01.20 12:30:39.936,1.00326,1.00336,1.00,1.00
2016.01.20 12:30:41.692,1.00326,1.00334,1.50,1.00
2016.01.20 12:30:43.547,1.00326,1.00336,1.87,1.12
2016.01.20 12:30:44.910,1.00326,1.00336,1.50,1.37
2016.01.20 12:30:45.827,1.00326,1.00336,1.87,1.50
2016.01.20 12:30:46.725,1.00326,1.00336,1.50,1.37
2016.01.20 12:30:47.266,1.00326,1.00334,1.00,1.00
2016.01.20 12:30:49.414,1.00325,1.00335,1.00,1.50
2016.01.20 12:30:49.929,1.00325,1.00335,1.00,1.75
2016.01.20 12:30:52.139,1.00325,1.00335,1.12,1.50
2016.01.20 12:30:56.137,1.00325,1.00335,1.00,2.25
2016.01.20 12:30:58.075,1.00324,1.00333,1.00,1.12
2016.01.20 12:30:59.354,1.00324,1.00333,1.00,1.37
2016.01.20 12:31:00.916,1.00324,1.00331,1.00,1.00
2016.01.20 12:31:03.438,1.00324,1.00333,1.00,1.50
2016.01.20 12:31:03.967,1.00323,1.00333,1.00,1.50
2016.01.20 12:31:06.562,1.00323,1.00335,1.87,1.00
2016.01.20 12:31:07.071,1.00323,1.00334,2.25,1.00
2016.01.20 12:31:07.622,1.00323,1.00333,1.87,1.00
2016.01.20 12:31:08.130,1.00323,1.00333,1.00,1.50
2016.01.20 12:31:10.995,1.00323,1.00332,1.00,1.50
2016.01.20 12:31:14.370,1.00322,1.00332,2.62,1.50
2016.01.20 12:31:18.778,1.00322,1.00331,2.25,1.37
2016.01.20 12:31:22.728,1.00322,1.00329,1.00,1.00
2016.01.20 12:31:24.435,1.00321,1.00329,1.00,1.00
2016.01.20 12:31:26.671,1.00321,1.00325,1.00,1.00
2016.01.20 12:31:26.722,1.00318,1.00325,1.00,1.00
2016.01.20 12:31:26.925,1.00314,1.00323,1.00,1.12
2016.01.20 12:31:27.437,1.00314,1.00325,1.12,1.50
2016.01.20 12:31:27.948,1.00314,1.00324,1.00,1.50
2016.01.20 12:31:28.513,1.00314,1.00324,1.12,1.87
2016.01.20 12:31:29.691,1.00314,1.00324,1.50,1.37
2016.01.20 12:31:30.304,1.00314,1.00324,1.87,1.87
2016.01.20 12:31:31.071,1.00314,1.00323,1.50,1.00
2016.01.20 12:31:31.631,1.00314,1.00324,1.50,2.25
2016.01.20 12:31:33.415,1.00314,1.00324,2.25,1.00
2016.01.20 12:31:33.925,1.00314,1.00325,2.25,1.12
2016.01.20 12:31:34.487,1.00314,1.00325,1.87,2.25
2016.01.20 12:31:34.996,1.00314,1.00325,2.25,1.87
2016.01.20 12:31:35.518,1.00314,1.00325,1.87,2.25
2016.01.20 12:31:36.036,1.00314,1.00325,2.25,1.87
2016.01.20 12:31:36.240,1.00314,1.00323,1.50,1.12
2016.01.20 12:31:36.755,1.00314,1.00323,1.50,1.50
2016.01.20 12:31:37.647,1.00315,1.00324,1.00,1.12
2016.01.20 12:31:37.749,1.00315,1.00326,1.50,1.87
2016.01.20 12:31:38.330,1.00315,1.00325,1.50,1.00
2016.01.20 12:31:39.046,1.00315,1.00325,1.87,1.12
2016.01.20 12:31:39.566,1.00315,1.00325,1.00,1.50
2016.01.20 12:31:40.077,1.00314,1.00325,1.87,1.50
2016.01.20 12:31:41.331,1.00314,1.00325,1.87,1.12
2016.01.20 12:31:43.527,1.00314,1.00325,2.62,1.37
2016.01.20 12:31:44.069,1.00315,1.00325,1.00,1.50
2016.01.20 12:31:45.766,1.00315,1.00326,1.12,1.50
2016.01.20 12:31:45.969,1.00315,1.00326,1.00,1.75
2016.01.20 12:31:46.437,1.00314,1.00322,1.00,1.37
2016.01.20 12:31:48.859,1.00314,1.00323,1.00,1.50
2016.01.20 12:31:48.961,1.00312,1.00323,1.50,1.50
2016.01.20 12:31:49.114,1.00312,1.0032,1.12,1.00
2016.01.20 12:31:51.889,1.0031,1.00321,1.12,1.50
2016.01.20 12:31:55.558,1.00309,1.00318,1.37,1.00
2016.01.20 12:31:55.779,1.00306,1.00316,1.00,3.00
2016.01.20 12:31:56.645,1.00306,1.00316,1.12,1.00
2016.01.20 12:31:57.156,1.00307,1.00318,1.00,2.62
2016.01.20 12:31:57.665,1.00307,1.00318,1.50,2.62
2016.01.20 12:31:59.895,1.00307,1.00315,1.00,1.50
2016.01.20 12:32:00.152,1.00304,1.00313,1.00,1.12
2016.01.20 12:32:00.672,1.00303,1.00313,1.50,1.50
2016.01.20 12:32:01.182,1.00303,1.00313,1.87,2.25
2016.01.20 12:32:01.656,1.003,1.00312,2.25,1.50
2016.01.20 12:32:02.168,1.003,1.00311,1.87,1.50
2016.01.20 12:32:02.671,1.003,1.0031,1.50,1.37
2016.01.20 12:32:04.000,1.00299,1.00309,1.12,1.87
2016.01.20 12:32:04.663,1.00298,1.00309,1.12,1.87
2016.01.20 12:32:06.168,1.00296,1.00306,1.50,1.37
2016.01.20 12:32:06.271,1.00293,1.00303,1.13,1.37
2016.01.20 12:32:06.781,1.00292,1.00302,1.00,2.25
2016.01.20 12:32:07.311,1.00292,1.003,1.50,1.50
2016.01.20 12:32:08.868,1.0029,1.00301,1.12,1.75
2016.01.20 12:32:09.276,1.00288,1.00299,1.88,1.50
2016.01.20 12:32:09.818,1.00288,1.00297,1.88,1.00
2016.01.20 12:32:10.328,1.00289,1.00299,1.00,2.25
2016.01.20 12:32:11.228,1.0029,1.003,1.00,2.25
2016.01.20 12:32:12.887,1.00291,1.003,1.00,1.75
2016.01.20 12:32:13.391,1.00292,1.00301,1.00,2.25
2016.01.20 12:32:19.327,1.00292,1.00302,1.00,1.75
2016.01.20 12:32:19.840,1.00292,1.00302,1.00,1.50
2016.01.20 12:32:20.349,1.00292,1.00302,1.13,1.50
2016.01.20 12:32:20.898,1.00292,1.00302,1.00,1.50
2016.01.20 12:32:28.955,1.00293,1.00303,1.00,1.75
2016.01.20 12:32:30.469,1.00291,1.00303,1.87,1.75
2016.01.20 12:32:31.145,1.00292,1.00302,1.00,1.50
2016.01.20 12:32:31.691,1.00292,1.00302,1.37,1.37
2016.01.20 12:32:31.895,1.00292,1.00303,1.75,1.00
2016.01.20 12:32:32.415,1.00293,1.00304,2.25,1.12
2016.01.20 12:32:34.291,1.00294,1.00304,1.50,1.12
2016.01.20 12:32:34.857,1.00294,1.00304,1.50,1.00
2016.01.20 12:32:36.180,1.00294,1.00303,1.00,1.00
2016.01.20 12:32:38.188,1.00294,1.00304,1.00,1.00
2016.01.20 12:32:38.649,1.00293,1.00305,1.87,1.00
2016.01.20 12:32:39.159,1.00292,1.00305,4.12,1.00
2016.01.20 12:32:39.778,1.00294,1.00305,1.87,1.00
2016.01.20 12:32:40.135,1.00295,1.00307,2.25,1.00
2016.01.20 12:32:40.339,1.00297,1.00308,1.50,1.00
2016.01.20 12:32:40.953,1.00297,1.00308,2.62,1.00
2016.01.20 12:32:41.463,1.00299,1.00309,1.75,1.12
2016.01.20 12:32:42.589,1.00301,1.00311,2.25,1.37
2016.01.20 12:32:42.641,1.00303,1.00315,1.37,2.25
2016.01.20 12:32:42.744,1.00305,1.00318,1.12,5.25
2016.01.20 12:32:42.846,1.00305,1.00317,1.37,1.00
2016.01.20 12:32:43.454,1.00304,1.00316,1.75,1.00
2016.01.20 12:32:43.964,1.00303,1.00317,3.37,1.13
2016.01.20 12:32:44.495,1.00303,1.00316,2.62,1.00
2016.01.20 12:32:45.106,1.00303,1.00317,3.37,1.13
2016.01.20 12:32:45.649,1.00303,1.00316,1.87,1.00
2016.01.20 12:32:46.158,1.00304,1.00317,1.75,1.12
2016.01.20 12:32:48.513,1.00304,1.00316,2.25,1.00
2016.01.20 12:32:48.615,1.00304,1.00318,3.37,1.13
2016.01.20 12:32:52.594,1.00306,1.00319,2.25,1.12
2016.01.20 12:32:52.899,1.00307,1.00321,3.00,2.62
2016.01.20 12:32:53.205,1.00306,1.00313,1.37,1.00
2016.01.20 12:32:53.332,1.00302,1.00314,1.75,1.50
2016.01.20 12:32:53.638,1.00303,1.00314,1.00,1.00
2016.01.20 12:32:53.893,1.00302,1.00315,1.75,2.25
2016.01.20 12:32:54.512,1.00304,1.00314,1.00,1.87
2016.01.20 12:32:54.819,1.00299,1.00313,3.00,2.25
2016.01.20 12:32:54.921,1.00301,1.00313,1.00,1.50
2016.01.20 12:32:55.074,1.003,1.00312,2.62,1.00
2016.01.20 12:32:55.228,1.00302,1.00314,1.12,1.75
2016.01.20 12:32:55.280,1.00302,1.00314,1.37,1.37
2016.01.20 12:32:55.815,1.00302,1.00314,1.75,1.00
2016.01.20 12:32:56.426,1.00302,1.00315,1.75,1.87
2016.01.20 12:32:57.309,1.00304,1.00314,1.00,1.12
2016.01.20 12:32:57.829,1.00299,1.00313,3.37,1.87
2016.01.20 12:32:58.288,1.00298,1.0031,2.62,1.50
2016.01.20 12:32:58.339,1.00298,1.0031,1.75,1.50
2016.01.20 12:32:58.849,1.00295,1.00309,4.12,1.50
2016.01.20 12:32:59.363,1.00298,1.00308,1.00,1.00
2016.01.20 12:32:59.569,1.00299,1.00309,1.37,1.00
2016.01.20 12:33:00.077,1.003,1.00309,1.50,1.12
2016.01.20 12:33:01.689,1.003,1.0031,1.50,1.87
2016.01.20 12:33:03.804,1.00299,1.0031,1.50,2.25
2016.01.20 12:33:04.111,1.00298,1.00307,1.50,1.00
2016.01.20 12:33:04.621,1.00298,1.00307,1.12,1.00
2016.01.20 12:33:05.131,1.00299,1.00308,1.12,1.00
2016.01.20 12:33:05.642,1.00298,1.00309,1.50,1.12
2016.01.20 12:33:06.023,1.00298,1.00307,1.12,1.00
2016.01.20 12:33:06.126,1.00298,1.00309,1.00,1.50
2016.01.20 12:33:06.636,1.00297,1.00308,1.50,1.00
2016.01.20 12:33:07.450,1.00298,1.00308,1.00,1.00
2016.01.20 12:33:09.751,1.00298,1.00307,1.00,1.00
2016.01.20 12:33:10.262,1.00297,1.00307,1.00,1.00
2016.01.20 12:33:12.952,1.00297,1.00308,1.00,1.00
2016.01.20 12:33:14.322,1.00295,1.00308,1.50,1.50
2016.01.20 12:33:14.425,1.00294,1.00306,1.12,1.12
2016.01.20 12:33:14.975,1.00293,1.00305,2.25,1.00
2016.01.20 12:33:16.787,1.00293,1.00306,1.50,1.87
2016.01.20 12:33:18.032,1.00293,1.00304,1.50,1.00
2016.01.20 12:33:19.556,1.00293,1.00305,1.50,1.50
2016.01.20 12:33:25.954,1.00294,1.00307,2.25,1.50
2016.01.20 12:33:26.507,1.00295,1.00309,3.00,2.25
2016.01.20 12:33:26.813,1.00299,1.00313,2.62,1.87
2016.01.20 12:33:27.251,1.00298,1.0031,1.00,2.62
2016.01.20 12:33:27.558,1.00296,1.00309,2.25,1.87
2016.01.20 12:33:28.077,1.00296,1.00308,1.75,1.00
2016.01.20 12:33:29.138,1.00298,1.00307,1.00,1.00
2016.01.20 12:33:29.667,1.00296,1.00308,1.75,1.12
2016.01.20 12:33:29.972,1.00298,1.00309,1.87,1.12
2016.01.20 12:33:30.125,1.00299,1.00312,1.87,1.00
2016.01.20 12:33:30.227,1.00298,1.0031,1.75,1.00
2016.01.20 12:33:30.481,1.00299,1.0031,1.00,1.50
2016.01.20 12:33:31.031,1.00296,1.00308,2.25,1.12
2016.01.20 12:33:32.763,1.00295,1.00307,2.25,1.00
2016.01.20 12:33:33.749,1.00295,1.00309,3.37,2.25
2016.01.20 12:33:34.056,1.003,1.00311,1.87,1.12
2016.01.20 12:33:34.158,1.003,1.00314,3.00,2.25
2016.01.20 12:33:34.730,1.003,1.00312,1.75,1.00
2016.01.20 12:33:35.087,1.00298,1.0031,1.75,1.00
2016.01.20 12:33:35.189,1.00299,1.00309,1.00,1.50
2016.01.20 12:33:35.883,1.00298,1.0031,2.25,1.12
2016.01.20 12:33:35.987,1.003,1.00311,1.37,1.12
2016.01.20 12:33:36.090,1.00302,1.00314,1.50,1.50
2016.01.20 12:33:36.849,1.00301,1.00313,2.25,1.00
2016.01.20 12:33:37.358,1.00303,1.00314,1.50,1.12
2016.01.20 12:33:37.759,1.00308,1.00318,1.00,2.25
2016.01.20 12:33:37.810,1.00308,1.0032,1.87,1.12
2016.01.20 12:33:37.862,1.00308,1.00321,2.25,1.12
2016.01.20 12:33:42.308,1.00308,1.0032,2.25,1.00
2016.01.20 12:33:44.909,1.00308,1.00315,1.87,1.37
2016.01.20 12:33:45.063,1.00304,1.00311,1.00,1.12
2016.01.20 12:33:45.114,1.00301,1.00311,1.50,1.12
