2016.01.13 14:39:16.554,1.00788,1.00799,1.12,1.37
2016.01.13 14:39:16.605,1.00788,1.008,1.50,1.37
2016.01.13 14:39:16.758,1.00789,1.008,1.75,1.00
2016.01.13 14:39:17.062,1.00794,1.00801,1.12,1.12
2016.01.13 14:39:17.216,1.00795,1.00804,1.00,2.25
2016.01.13 14:39:17.574,1.00798,1.00806,1.00,1.50
2016.01.13 14:39:18.100,1.00797,1.00807,1.12,1.50
2016.01.13 14:39:18.411,1.00798,1.00808,1.12,2.25
2016.01.13 14:39:18.462,1.00798,1.00807,1.50,1.37
2016.01.13 14:39:19.011,1.00797,1.00807,1.12,1.50
2016.01.13 14:39:19.526,1.00799,1.00807,1.00,1.50
2016.01.13 14:39:20.289,1.008,1.00807,1.00,1.37
2016.01.13 14:39:20.733,1.00798,1.00807,1.12,1.37
2016.01.13 14:39:21.321,1.00798,1.00807,1.00,1.50
2016.01.13 14:39:21.423,1.008,1.00807,1.00,1.50
2016.01.13 14:39:21.933,1.00801,1.00809,1.00,1.50
2016.01.13 14:39:21.985,1.00803,1.00809,1.00,1.12
2016.01.13 14:39:22.195,1.00807,1.00816,1.00,1.87
2016.01.13 14:39:22.299,1.00805,1.00811,1.50,1.00
2016.01.13 14:39:22.504,1.00804,1.00811,1.00,1.00
2016.01.13 14:39:22.694,1.00805,1.00815,1.00,1.87
2016.01.13 14:39:22.850,1.00807,1.00816,1.00,1.37
2016.01.13 14:39:23.366,1.00807,1.00817,1.00,1.87
2016.01.13 14:39:24.394,1.00807,1.00816,1.00,1.37
2016.01.13 14:39:24.910,1.00807,1.00816,1.00,1.00
2016.01.13 14:39:25.494,1.00806,1.00816,1.00,1.12
2016.01.13 14:39:25.832,1.00806,1.00815,1.00,1.12
2016.01.13 14:39:25.883,1.00804,1.00815,1.00,1.12
2016.01.13 14:39:27.011,1.00802,1.00814,1.00,1.12
2016.01.13 14:39:27.521,1.00799,1.00811,2.25,1.50
2016.01.13 14:39:28.039,1.00799,1.00811,1.37,1.37
2016.01.13 14:39:29.223,1.008,1.00813,1.00,2.25
2016.01.13 14:39:29.785,1.00799,1.00813,1.12,2.25
2016.01.13 14:39:30.544,1.00797,1.0081,1.50,1.87
2016.01.13 14:39:30.850,1.00798,1.00813,2.25,1.87
2016.01.13 14:39:32.302,1.00802,1.00813,1.00,1.12
2016.01.13 14:39:32.354,1.00802,1.00814,1.50,1.50
2016.01.13 14:39:32.509,1.00802,1.00815,1.75,1.12
2016.01.13 14:39:32.714,1.00802,1.00814,2.25,2.62
2016.01.13 14:39:32.766,1.00802,1.00813,1.50,1.37
2016.01.13 14:39:33.094,1.00798,1.00808,1.00,1.87
2016.01.13 14:39:33.146,1.00796,1.00806,1.12,1.00
2016.01.13 14:39:33.453,1.00796,1.00809,1.75,1.87
2016.01.13 14:39:33.761,1.00796,1.00807,1.12,2.62
2016.01.13 14:39:34.268,1.00797,1.00807,1.00,1.87
2016.01.13 14:39:34.577,1.00792,1.00803,1.00,1.12
2016.01.13 14:39:34.833,1.00787,1.00799,1.00,1.12
2016.01.13 14:39:35.398,1.00786,1.00796,1.00,1.00
2016.01.13 14:39:35.912,1.00785,1.00796,1.00,1.00
2016.01.13 14:39:36.525,1.00785,1.00798,1.37,1.50
2016.01.13 14:39:36.628,1.00787,1.008,1.50,1.12
2016.01.13 14:39:36.941,1.0079,1.00802,1.12,1.12
2016.01.13 14:39:37.451,1.0079,1.00802,1.37,1.12
2016.01.13 14:39:38.168,1.00789,1.00802,1.37,1.75
2016.01.13 14:39:38.678,1.0079,1.00802,1.37,1.12
2016.01.13 14:39:38.946,1.00791,1.00803,1.00,1.37
2016.01.13 14:39:39.049,1.00792,1.00804,1.87,1.37
2016.01.13 14:39:39.923,1.00791,1.00803,2.25,1.75
2016.01.13 14:39:40.692,1.00792,1.00804,1.37,1.75
2016.01.13 14:39:40.850,1.00793,1.00805,1.00,1.75
2016.01.13 14:39:41.106,1.00797,1.00803,1.37,1.50
2016.01.13 14:39:41.260,1.00796,1.00809,1.37,2.25
2016.01.13 14:39:41.312,1.00794,1.00805,1.87,1.12
2016.01.13 14:39:41.567,1.00792,1.00806,1.00,1.87
2016.01.13 14:39:41.671,1.00794,1.00806,1.00,1.87
2016.01.13 14:39:41.765,1.00796,1.00805,1.00,1.00
2016.01.13 14:39:41.970,1.00797,1.0081,1.87,1.37
2016.01.13 14:39:42.276,1.00796,1.00808,1.12,1.75
2016.01.13 14:39:42.379,1.00796,1.00809,2.25,2.62
2016.01.13 14:39:42.899,1.00797,1.0081,1.37,1.87
2016.01.13 14:39:43.155,1.00798,1.0081,1.50,1.75
2016.01.13 14:39:43.461,1.00796,1.00808,1.50,1.12
2016.01.13 14:39:44.000,1.00798,1.0081,1.12,1.75
2016.01.13 14:39:44.511,1.00798,1.0081,1.50,1.75
2016.01.13 14:39:45.838,1.00798,1.00809,1.00,1.87
2016.01.13 14:39:46.349,1.00799,1.0081,1.12,1.75
2016.01.13 14:39:47.001,1.00798,1.00812,2.25,1.75
2016.01.13 14:39:47.509,1.00798,1.00812,3.00,1.12
2016.01.13 14:39:48.082,1.00799,1.0081,1.12,1.00
2016.01.13 14:39:48.592,1.008,1.0081,1.00,1.00
2016.01.13 14:39:48.865,1.008,1.00812,1.00,1.75
2016.01.13 14:39:49.327,1.00798,1.0081,1.00,1.75
2016.01.13 14:39:49.635,1.00796,1.00807,1.12,1.50
2016.01.13 14:39:50.146,1.00796,1.00808,1.37,1.75
2016.01.13 14:39:50.921,1.00795,1.00808,1.50,1.87
2016.01.13 14:39:51.919,1.00796,1.00809,1.37,2.25
2016.01.13 14:39:52.174,1.00797,1.00811,2.25,1.87
2016.01.13 14:39:52.686,1.00798,1.00812,1.00,3.00
2016.01.13 14:39:52.974,1.00799,1.00813,1.87,1.12
2016.01.13 14:39:53.527,1.00801,1.00813,2.25,1.00
2016.01.13 14:39:54.099,1.00803,1.00816,1.50,1.75
2016.01.13 14:39:54.431,1.00811,1.00824,2.25,1.12
2016.01.13 14:39:54.737,1.00813,1.00827,3.00,1.87
2016.01.13 14:39:55.248,1.00813,1.00826,2.25,1.87
2016.01.13 14:39:55.758,1.00816,1.00828,1.00,2.62
2016.01.13 14:39:56.271,1.00815,1.00827,2.25,1.00
2016.01.13 14:39:56.780,1.00815,1.00827,1.75,1.50
2016.01.13 14:39:57.293,1.00816,1.00827,1.50,1.00
2016.01.13 14:39:57.802,1.00816,1.00827,1.50,1.50
2016.01.13 14:39:59.452,1.00817,1.00829,1.50,1.75
2016.01.13 14:39:59.913,1.00819,1.0083,1.37,1.00
2016.01.13 14:40:00.017,1.00823,1.00834,1.37,1.12
2016.01.13 14:40:00.136,1.00822,1.00835,1.00,2.25
2016.01.13 14:40:01.006,1.00822,1.00835,1.37,1.87
2016.01.13 14:40:01.322,1.00822,1.00835,1.00,2.25
2016.01.13 14:40:03.643,1.0082,1.00829,1.12,1.00
2016.01.13 14:40:03.950,1.00814,1.00822,1.12,1.00
2016.01.13 14:40:04.001,1.00811,1.00821,1.87,1.00
2016.01.13 14:40:04.104,1.00809,1.0082,1.12,1.00
2016.01.13 14:40:04.343,1.00806,1.00819,1.75,1.87
2016.01.13 14:40:04.394,1.00806,1.00819,1.37,1.87
2016.01.13 14:40:04.446,1.00806,1.00816,1.00,1.00
2016.01.13 14:40:04.497,1.00806,1.00816,1.50,1.00
2016.01.13 14:40:04.906,1.00802,1.00815,1.12,1.12
2016.01.13 14:40:05.765,1.00802,1.00814,1.87,1.00
2016.01.13 14:40:06.235,1.00799,1.00813,1.75,1.12
2016.01.13 14:40:06.520,1.008,1.00811,1.12,1.00
2016.01.13 14:40:06.828,1.008,1.00813,1.12,1.87
2016.01.13 14:40:07.292,1.00798,1.00809,2.25,1.00
2016.01.13 14:40:07.447,1.00796,1.00809,1.37,3.37
2016.01.13 14:40:07.651,1.00798,1.00811,1.50,2.25
2016.01.13 14:40:08.177,1.00798,1.00811,1.00,2.25
2016.01.13 14:40:09.206,1.00798,1.00811,1.87,1.75
2016.01.13 14:40:09.719,1.00799,1.00811,1.00,1.50
2016.01.13 14:40:09.925,1.00798,1.00812,1.87,1.87
2016.01.13 14:40:10.214,1.00798,1.00812,1.87,1.87
2016.01.13 14:40:10.369,1.00798,1.00812,1.50,2.25
2016.01.13 14:40:10.676,1.00798,1.00812,1.87,2.62
2016.01.13 14:40:10.984,1.00798,1.00812,2.25,1.50
2016.01.13 14:40:11.535,1.00798,1.00812,1.87,1.87
2016.01.13 14:40:11.637,1.00799,1.00811,1.00,1.00
2016.01.13 14:40:12.157,1.008,1.00811,1.00,1.00
2016.01.13 14:40:12.870,1.00803,1.00814,1.37,1.75
2016.01.13 14:40:13.074,1.00803,1.00816,1.50,1.75
2016.01.13 14:40:13.177,1.00804,1.00817,1.37,2.25
2016.01.13 14:40:13.364,1.00801,1.00815,1.12,1.75
2016.01.13 14:40:13.672,1.00803,1.00814,1.12,1.75
2016.01.13 14:40:13.876,1.00803,1.00816,1.50,2.25
2016.01.13 14:40:14.384,1.00803,1.00813,1.00,1.50
2016.01.13 14:40:14.590,1.00796,1.00808,2.62,1.37
2016.01.13 14:40:14.642,1.00796,1.00808,1.50,1.87
2016.01.13 14:40:15.017,1.00797,1.00809,1.12,1.87
2016.01.13 14:40:15.882,1.00797,1.00808,1.00,1.12
2016.01.13 14:40:15.953,1.00796,1.00808,1.87,1.50
2016.01.13 14:40:16.057,1.00796,1.00809,1.87,1.50
2016.01.13 14:40:16.579,1.00797,1.00807,1.00,1.12
2016.01.13 14:40:16.733,1.00795,1.00803,1.75,1.00
2016.01.13 14:40:17.038,1.00788,1.00797,1.87,1.00
2016.01.13 14:40:17.090,1.00785,1.00795,1.12,1.00
2016.01.13 14:40:17.192,1.00782,1.00794,1.12,1.50
2016.01.13 14:40:17.499,1.00782,1.00794,2.25,2.25
2016.01.13 14:40:18.046,1.00781,1.00794,1.75,2.25
2016.01.13 14:40:18.199,1.0078,1.00792,1.87,1.50
2016.01.13 14:40:19.227,1.00781,1.00793,1.50,2.25
2016.01.13 14:40:19.746,1.00781,1.00792,1.00,1.50
2016.01.13 14:40:20.518,1.0078,1.00793,1.50,2.62
2016.01.13 14:40:21.080,1.00781,1.00793,1.37,1.87
2016.01.13 14:40:21.888,1.0078,1.00792,1.00,1.75
2016.01.13 14:40:23.633,1.00781,1.00793,1.37,2.25
2016.01.13 14:40:23.685,1.00782,1.00793,1.37,1.12
2016.01.13 14:40:24.234,1.00782,1.00794,1.37,1.12
2016.01.13 14:40:24.440,1.00782,1.00792,1.37,1.00
2016.01.13 14:40:24.492,1.00782,1.00792,1.00,1.12
2016.01.13 14:40:25.232,1.00782,1.00793,1.50,1.37
2016.01.13 14:40:25.692,1.00782,1.00795,1.87,1.37
2016.01.13 14:40:26.229,1.00783,1.00795,1.00,1.75
2016.01.13 14:40:26.744,1.00785,1.00796,1.12,2.25
2016.01.13 14:40:26.796,1.00785,1.00796,1.87,1.12
2016.01.13 14:40:27.135,1.00783,1.00796,1.37,1.75
2016.01.13 14:40:27.646,1.00783,1.00796,1.12,1.50
2016.01.13 14:40:27.898,1.00785,1.00797,1.00,1.87
2016.01.13 14:40:27.950,1.00787,1.00797,1.12,1.50
2016.01.13 14:40:28.256,1.00785,1.00795,1.12,1.00
2016.01.13 14:40:28.613,1.00783,1.00795,1.12,1.12
2016.01.13 14:40:28.794,1.00784,1.00793,1.00,1.00
2016.01.13 14:40:29.305,1.00782,1.00794,1.37,1.50
2016.01.13 14:40:30.025,1.00782,1.00793,1.50,1.37
2016.01.13 14:40:30.541,1.00783,1.00793,1.00,1.12
2016.01.13 14:40:31.052,1.00782,1.00792,1.00,1.12
2016.01.13 14:40:31.563,1.00783,1.00793,1.00,1.12
2016.01.13 14:40:32.132,1.00782,1.00793,1.50,1.37
2016.01.13 14:40:32.439,1.00781,1.00792,1.37,1.75
2016.01.13 14:40:32.541,1.00779,1.00792,1.50,1.75
2016.01.13 14:40:33.112,1.00777,1.0079,2.62,2.62
2016.01.13 14:40:33.523,1.00781,1.00789,1.37,1.50
2016.01.13 14:40:34.052,1.00781,1.00791,1.12,1.75
2016.01.13 14:40:35.424,1.00783,1.00792,1.37,1.75
2016.01.13 14:40:35.820,1.00782,1.00792,1.37,1.50
2016.01.13 14:40:36.333,1.00782,1.00794,1.50,1.75
2016.01.13 14:40:37.016,1.00783,1.00793,1.00,1.00
2016.01.13 14:40:37.592,1.00783,1.00795,1.37,1.50
2016.01.13 14:40:38.921,1.00783,1.00795,1.37,1.50
2016.01.13 14:40:39.432,1.00783,1.00795,1.87,1.00
2016.01.13 14:40:40.301,1.00783,1.00793,1.12,1.00
2016.01.13 14:40:40.404,1.00782,1.00793,1.37,1.12
2016.01.13 14:40:40.456,1.00781,1.00793,1.37,1.37
2016.01.13 14:40:40.775,1.00779,1.00789,1.87,1.12
2016.01.13 14:40:40.929,1.00777,1.00789,1.37,1.37
2016.01.13 14:40:41.442,1.00777,1.00788,1.50,2.25
2016.01.13 14:40:41.745,1.00779,1.00789,1.50,1.12
2016.01.13 14:40:42.052,1.00781,1.00792,1.37,1.12
2016.01.13 14:40:42.661,1.00783,1.00793,1.37,1.75
2016.01.13 14:40:42.865,1.00782,1.00794,1.12,2.62
2016.01.13 14:40:43.408,1.00782,1.00792,1.37,1.50
2016.01.13 14:40:43.460,1.0078,1.00792,1.87,1.50
2016.01.13 14:40:44.177,1.00783,1.00793,1.12,1.75
2016.01.13 14:40:44.336,1.0078,1.00794,1.87,2.25
2016.01.13 14:40:44.867,1.00781,1.00792,1.50,1.50
2016.01.13 14:40:45.376,1.0078,1.00792,2.62,1.50
2016.01.13 14:40:45.666,1.00782,1.00792,1.37,1.50
2016.01.13 14:40:45.768,1.0078,1.00792,1.87,1.50
2016.01.13 14:40:46.437,1.0078,1.0079,1.50,1.12
2016.01.13 14:40:46.541,1.00778,1.0079,1.50,1.50
2016.01.13 14:40:47.219,1.00778,1.00788,1.50,1.12
2016.01.13 14:40:47.580,1.00776,1.00785,1.12,1.00
2016.01.13 14:40:47.886,1.0078,1.00788,1.00,1.00
2016.01.13 14:40:48.156,1.0078,1.00792,1.50,1.87
2016.01.13 14:40:48.260,1.00781,1.00792,1.37,1.75
2016.01.13 14:40:48.362,1.00779,1.0079,1.50,1.50
2016.01.13 14:40:48.567,1.00779,1.00789,1.00,1.37
2016.01.13 14:40:49.089,1.00779,1.00789,1.37,1.00
2016.01.13 14:40:49.395,1.00781,1.0079,1.37,1.00
2016.01.13 14:40:49.962,1.00781,1.0079,1.12,1.50
2016.01.13 14:40:50.472,1.00781,1.0079,1.37,1.00
2016.01.13 14:40:51.011,1.00781,1.00791,1.12,1.50
2016.01.13 14:40:51.063,1.00781,1.00791,1.12,1.50
2016.01.13 14:40:51.166,1.00782,1.00792,1.37,1.75
2016.01.13 14:40:51.269,1.00782,1.00793,1.50,1.50
2016.01.13 14:40:51.789,1.00781,1.00791,1.50,1.00
2016.01.13 14:40:51.841,1.0078,1.00791,1.00,1.50
2016.01.13 14:40:52.355,1.00779,1.00789,1.00,1.12
2016.01.13 14:40:52.672,1.00776,1.00787,1.12,1.37
2016.01.13 14:40:52.774,1.00773,1.00787,1.75,1.50
2016.01.13 14:40:52.826,1.00773,1.00784,1.75,1.00
2016.01.13 14:40:52.878,1.00773,1.00784,1.12,1.00
2016.01.13 14:40:53.388,1.00773,1.00785,1.12,1.12
2016.01.13 14:40:53.587,1.00773,1.00784,1.12,1.00
2016.01.13 14:40:54.096,1.00773,1.00784,1.37,1.87
2016.01.13 14:40:55.195,1.00774,1.00784,1.37,1.00
2016.01.13 14:40:56.534,1.00773,1.00783,1.12,1.00
2016.01.13 14:40:56.587,1.00773,1.00783,1.00,1.12
2016.01.13 14:40:57.647,1.00773,1.00784,1.37,1.37
2016.01.13 14:40:57.800,1.00774,1.00786,1.00,1.50
2016.01.13 14:40:58.537,1.00774,1.00785,1.00,1.00
2016.01.13 14:40:58.589,1.00772,1.00785,1.87,1.75
2016.01.13 14:40:58.997,1.00774,1.00784,1.37,1.00
2016.01.13 14:40:59.100,1.00776,1.00788,1.00,1.87
2016.01.13 14:40:59.672,1.00776,1.00787,1.00,1.00
2016.01.13 14:41:00.182,1.00776,1.00786,1.00,1.00
2016.01.13 14:41:00.990,1.00773,1.00787,1.37,1.87
2016.01.13 14:41:01.508,1.00773,1.00785,1.00,1.75
2016.01.13 14:41:02.017,1.00772,1.00784,1.50,1.75
2016.01.13 14:41:02.540,1.00773,1.00783,1.00,1.12
2016.01.13 14:41:03.309,1.00773,1.00784,1.37,1.12
2016.01.13 14:41:03.698,1.00774,1.00788,1.87,1.50
2016.01.13 14:41:03.800,1.00774,1.00787,1.37,1.37
2016.01.13 14:41:04.311,1.00774,1.00786,1.37,1.50
2016.01.13 14:41:04.844,1.00773,1.00785,1.12,1.00
2016.01.13 14:41:05.355,1.00774,1.00786,1.12,1.12
2016.01.13 14:41:05.879,1.00773,1.00787,1.75,1.50
2016.01.13 14:41:06.757,1.00773,1.00785,2.25,1.00
2016.01.13 14:41:06.810,1.00773,1.00785,1.12,1.50
2016.01.13 14:41:06.862,1.00773,1.00783,1.12,1.00
2016.01.13 14:41:07.738,1.00773,1.00787,1.50,1.87
2016.01.13 14:41:07.840,1.00774,1.00787,1.12,1.50
2016.01.13 14:41:08.400,1.00773,1.00785,1.37,1.50
2016.01.13 14:41:09.071,1.00775,1.00787,1.00,1.12
2016.01.13 14:41:09.224,1.00777,1.00789,1.00,1.75
2016.01.13 14:41:09.740,1.00777,1.0079,1.50,1.37
2016.01.13 14:41:10.046,1.00777,1.00789,1.12,1.75
2016.01.13 14:41:10.426,1.00778,1.00789,1.00,1.00
2016.01.13 14:41:10.528,1.00778,1.00792,1.75,1.75
2016.01.13 14:41:11.039,1.00776,1.0079,2.62,1.75
2016.01.13 14:41:11.143,1.00777,1.00789,1.00,1.00
2016.01.13 14:41:11.254,1.00777,1.00792,1.87,1.75
2016.01.13 14:41:11.764,1.00777,1.00792,1.50,2.62
2016.01.13 14:41:12.642,1.00776,1.0079,1.00,1.87
2016.01.13 14:41:12.948,1.00776,1.00788,1.12,1.50
2016.01.13 14:41:13.255,1.00776,1.00789,1.87,1.37
2016.01.13 14:41:13.766,1.00776,1.00791,1.87,1.87
2016.01.13 14:41:14.078,1.00778,1.00791,1.50,1.75
2016.01.13 14:41:14.644,1.00778,1.00791,1.00,1.87
2016.01.13 14:41:15.244,1.0078,1.00791,1.12,1.75
2016.01.13 14:41:15.449,1.00784,1.00793,1.12,1.00
2016.01.13 14:41:15.755,1.00785,1.00797,1.12,1.50
2016.01.13 14:41:16.121,1.00785,1.00796,1.00,1.50
2016.01.13 14:41:16.428,1.00783,1.00793,1.00,1.00
2016.01.13 14:41:16.735,1.00784,1.00796,2.25,1.75
2016.01.13 14:41:17.293,1.00784,1.00798,1.50,1.87
2016.01.13 14:41:17.822,1.00784,1.00798,2.25,1.87
2016.01.13 14:41:18.230,1.00782,1.00796,2.25,2.25
2016.01.13 14:41:18.741,1.00783,1.00795,1.12,1.75
2016.01.13 14:41:18.843,1.00784,1.00797,1.00,1.75
2016.01.13 14:41:19.364,1.00785,1.00798,1.00,1.75
2016.01.13 14:41:20.435,1.00783,1.00796,1.12,1.87
2016.01.13 14:41:20.741,1.0078,1.00793,2.25,1.75
2016.01.13 14:41:21.266,1.0078,1.0079,1.87,1.50
2016.01.13 14:41:21.795,1.0078,1.00791,1.87,1.75
2016.01.13 14:41:22.668,1.00779,1.00791,1.37,1.75
2016.01.13 14:41:23.257,1.0078,1.00791,1.37,1.75
2016.01.13 14:41:24.079,1.0078,1.0079,1.87,1.00
2016.01.13 14:41:24.592,1.00781,1.00794,1.50,1.75
2016.01.13 14:41:24.797,1.0078,1.00793,1.37,1.87
2016.01.13 14:41:25.689,1.00779,1.00793,2.25,1.87
2016.01.13 14:41:26.202,1.00778,1.00785,1.12,1.00
2016.01.13 14:41:26.304,1.00772,1.00786,1.12,1.75
2016.01.13 14:41:26.566,1.00775,1.00788,1.87,1.75
2016.01.13 14:41:27.078,1.00777,1.00789,1.00,1.00
2016.01.13 14:41:27.495,1.00777,1.00791,2.25,1.75
2016.01.13 14:41:28.005,1.00777,1.00791,1.50,1.75
2016.01.13 14:41:29.016,1.00778,1.00793,2.25,1.87
2016.01.13 14:41:30.122,1.00777,1.00789,1.50,1.50
2016.01.13 14:41:30.456,1.00774,1.00786,1.50,1.50
2016.01.13 14:41:30.967,1.00774,1.00788,1.87,1.87
2016.01.13 14:41:31.299,1.00774,1.00788,2.62,1.50
2016.01.13 14:41:31.811,1.00775,1.00788,1.12,1.50
2016.01.13 14:41:32.726,1.00776,1.00787,1.12,1.50
2016.01.13 14:41:33.145,1.00774,1.00785,1.00,1.37
2016.01.13 14:41:33.248,1.00771,1.00783,1.87,1.00
2016.01.13 14:41:33.299,1.00771,1.00785,1.50,1.87
2016.01.13 14:41:33.606,1.00775,1.00787,1.00,1.75
2016.01.13 14:41:33.911,1.00776,1.0079,2.25,2.25
2016.01.13 14:41:34.218,1.00779,1.00792,1.37,1.75
2016.01.13 14:41:34.527,1.00776,1.0079,2.25,1.87
2016.01.13 14:41:35.050,1.00775,1.00787,1.12,1.12
2016.01.13 14:41:35.565,1.00777,1.0079,1.50,1.75
2016.01.13 14:41:35.874,1.00777,1.00791,1.75,1.37
2016.01.13 14:41:35.925,1.00777,1.00791,1.87,1.12
2016.01.13 14:41:36.028,1.00777,1.00791,1.75,1.75
2016.01.13 14:41:36.333,1.0078,1.00791,1.50,1.12
2016.01.13 14:41:36.702,1.00782,1.00794,1.87,1.37
2016.01.13 14:41:36.753,1.00782,1.00795,1.87,1.37
2016.01.13 14:41:37.713,1.00781,1.00794,1.87,1.50
2016.01.13 14:41:37.764,1.00782,1.00794,1.00,1.75
2016.01.13 14:41:38.019,1.00783,1.00796,1.50,1.12
2016.01.13 14:41:38.071,1.00784,1.00797,1.00,1.75
2016.01.13 14:41:38.122,1.00785,1.00797,1.50,1.50
2016.01.13 14:41:38.174,1.00786,1.00797,1.00,1.50
2016.01.13 14:41:38.226,1.00786,1.00799,1.12,2.25
2016.01.13 14:41:38.563,1.00782,1.00796,4.50,1.00
2016.01.13 14:41:38.878,1.00785,1.00799,1.87,1.50
2016.01.13 14:41:39.342,1.00783,1.00796,1.12,1.50
2016.01.13 14:41:39.444,1.00784,1.00796,1.87,1.50
2016.01.13 14:41:39.497,1.00784,1.00796,1.87,1.37
2016.01.13 14:41:39.549,1.00784,1.00798,3.75,1.00
2016.01.13 14:41:40.606,1.00785,1.00797,1.75,1.00
2016.01.13 14:41:41.064,1.00782,1.00794,1.87,1.00
2016.01.13 14:41:41.405,1.00783,1.00795,1.00,1.75
2016.01.13 14:41:41.762,1.00784,1.00795,1.87,1.12
2016.01.13 14:41:42.069,1.00784,1.00798,2.25,1.12
2016.01.13 14:41:42.577,1.00784,1.00797,1.37,1.37
2016.01.13 14:41:43.241,1.00784,1.008,1.87,2.25
2016.01.13 14:41:43.293,1.00787,1.00799,1.00,1.00
2016.01.13 14:41:43.548,1.00786,1.008,1.75,1.50
2016.01.13 14:41:44.183,1.00785,1.00799,1.12,1.50
2016.01.13 14:41:44.490,1.00782,1.00796,2.25,1.50
2016.01.13 14:41:44.739,1.00784,1.00796,1.00,1.87
2016.01.13 14:41:44.850,1.00783,1.00797,1.12,1.87
2016.01.13 14:41:45.670,1.00782,1.00797,1.87,1.75
2016.01.13 14:41:46.079,1.00783,1.00797,1.12,1.87
2016.01.13 14:41:46.691,1.00785,1.00797,1.12,1.50
2016.01.13 14:41:46.999,1.00786,1.008,2.25,1.37
2016.01.13 14:41:47.102,1.00786,1.00798,1.00,1.00
2016.01.13 14:41:47.632,1.00785,1.00797,1.00,1.00
2016.01.13 14:41:47.888,1.00784,1.00796,1.37,1.50
2016.01.13 14:41:48.418,1.00782,1.00794,1.87,1.12
2016.01.13 14:41:48.469,1.00782,1.00794,1.12,1.50
2016.01.13 14:41:48.520,1.00782,1.00794,1.00,1.50
2016.01.13 14:41:48.878,1.00782,1.00797,2.62,1.75
2016.01.13 14:41:48.980,1.00784,1.00796,1.12,1.00
2016.01.13 14:41:49.032,1.00783,1.00798,3.37,2.62
2016.01.13 14:41:49.346,1.00781,1.00794,1.75,1.12
2016.01.13 14:41:49.398,1.00781,1.00794,1.12,1.50
2016.01.13 14:41:49.705,1.00784,1.00793,1.37,1.00
2016.01.13 14:41:49.756,1.00784,1.00797,1.12,1.37
2016.01.13 14:41:49.808,1.00786,1.00797,1.00,1.00
2016.01.13 14:41:50.359,1.00786,1.00798,1.00,1.00
2016.01.13 14:41:50.462,1.00785,1.008,3.37,1.50
2016.01.13 14:41:50.976,1.00787,1.00802,2.62,1.87
2016.01.13 14:41:51.078,1.0079,1.00801,1.00,1.00
2016.01.13 14:41:51.601,1.00787,1.00801,1.75,1.50
2016.01.13 14:41:52.546,1.00791,1.00801,1.00,1.50
2016.01.13 14:41:53.227,1.00791,1.00801,1.12,1.50
2016.01.13 14:41:53.737,1.0079,1.008,1.12,1.12
2016.01.13 14:41:54.413,1.00792,1.00804,1.00,1.87
2016.01.13 14:41:55.333,1.00792,1.00803,1.12,1.50
2016.01.13 14:41:55.641,1.00796,1.00803,1.00,1.00
2016.01.13 14:41:55.692,1.00796,1.00807,1.12,1.75
2016.01.13 14:41:55.795,1.00796,1.00808,1.37,1.87
2016.01.13 14:41:56.214,1.00796,1.00809,1.50,1.00
2016.01.13 14:41:56.266,1.00799,1.00808,1.00,1.87
2016.01.13 14:41:56.572,1.00799,1.0081,1.50,1.12
2016.01.13 14:41:56.828,1.00803,1.00815,1.37,2.25
2016.01.13 14:41:56.933,1.00805,1.00815,1.75,1.12
2016.01.13 14:41:57.137,1.00805,1.00813,1.75,1.87
2016.01.13 14:41:57.240,1.00805,1.00813,1.12,1.00
2016.01.13 14:41:57.343,1.00803,1.00811,1.50,1.00
2016.01.13 14:41:57.498,1.00801,1.0081,1.50,1.00
2016.01.13 14:41:57.710,1.00801,1.00808,1.00,1.00
2016.01.13 14:41:57.761,1.00798,1.00808,1.50,1.00
2016.01.13 14:41:58.271,1.00799,1.00811,1.12,1.87
2016.01.13 14:41:58.373,1.00799,1.00811,1.50,1.50
2016.01.13 14:41:58.527,1.00799,1.00811,1.50,2.62
2016.01.13 14:41:58.903,1.00799,1.00812,1.50,2.62
2016.01.13 14:41:59.362,1.008,1.00812,1.50,1.00
2016.01.13 14:41:59.413,1.008,1.00812,1.50,1.00
2016.01.13 14:42:00.315,1.008,1.00813,1.43,1.87
2016.01.13 14:42:00.666,1.00811,1.00816,1.05,1.00
2016.01.13 14:42:00.720,1.00811,1.00822,1.43,1.87
2016.01.13 14:42:00.772,1.00811,1.00822,1.05,2.25
2016.01.13 14:42:01.079,1.0081,1.00819,1.05,1.00
2016.01.13 14:42:01.437,1.00809,1.00819,1.43,1.12
2016.01.13 14:42:01.607,1.00811,1.00823,1.05,2.25
2016.01.13 14:42:02.067,1.00809,1.0082,1.05,1.50
2016.01.13 14:42:02.386,1.00809,1.0082,1.43,1.00
2016.01.13 14:42:02.848,1.00811,1.00818,1.05,1.00
2016.01.13 14:42:02.951,1.00811,1.00821,1.05,1.12
2016.01.13 14:42:03.935,1.00809,1.00821,1.87,1.00
2016.01.13 14:42:04.464,1.00807,1.0082,1.87,1.00
2016.01.13 14:42:04.517,1.00807,1.00818,1.12,1.00
2016.01.13 14:42:04.979,1.00806,1.00819,1.12,1.12
2016.01.13 14:42:05.334,1.00807,1.00818,1.12,1.00
2016.01.13 14:42:05.591,1.00808,1.00822,1.12,1.50
2016.01.13 14:42:06.156,1.00809,1.00822,1.12,1.00
