2016.01.25 15:29:29.711,1.01469,1.01481,2.25,1.87
2016.01.25 15:29:32.082,1.01469,1.01479,1.50,1.00
2016.01.25 15:29:32.590,1.01468,1.01478,1.75,1.00
2016.01.25 15:29:32.897,1.01468,1.0148,1.75,1.12
2016.01.25 15:29:33.420,1.01468,1.01478,1.75,1.00
2016.01.25 15:29:34.065,1.01467,1.01478,3.00,1.00
2016.01.25 15:29:34.269,1.01467,1.01477,1.87,1.00
2016.01.25 15:29:34.449,1.01467,1.01479,1.50,1.12
2016.01.25 15:29:34.501,1.01471,1.0148,1.00,3.18
2016.01.25 15:29:35.779,1.01471,1.01481,1.00,1.37
2016.01.25 15:29:42.502,1.01474,1.01483,1.00,1.75
2016.01.25 15:29:42.810,1.01478,1.01486,1.00,1.12
2016.01.25 15:29:43.702,1.01478,1.01487,1.00,1.75
2016.01.25 15:29:44.265,1.01475,1.01485,1.12,1.00
2016.01.25 15:29:44.534,1.01475,1.01484,1.00,1.50
2016.01.25 15:29:44.844,1.01474,1.01485,1.00,2.62
2016.01.25 15:29:45.354,1.01474,1.0148,1.00,1.00
2016.01.25 15:29:45.897,1.01474,1.01482,1.00,1.50
2016.01.25 15:29:49.213,1.01472,1.01481,1.00,1.12
2016.01.25 15:29:49.316,1.01471,1.0148,1.00,1.50
2016.01.25 15:29:49.624,1.01469,1.01479,1.00,2.25
2016.01.25 15:29:51.116,1.01469,1.0148,1.00,1.75
2016.01.25 15:29:52.540,1.01469,1.01479,1.00,1.75
2016.01.25 15:29:53.045,1.01469,1.01479,1.00,1.75
2016.01.25 15:29:55.144,1.0147,1.01479,1.00,1.00
2016.01.25 15:29:55.452,1.01472,1.01479,1.00,1.00
2016.01.25 15:29:55.960,1.01472,1.0148,1.00,1.29
2016.01.25 15:29:56.482,1.01472,1.01481,1.00,1.00
2016.01.25 15:29:56.738,1.0147,1.01481,1.00,2.25
2016.01.25 15:29:56.891,1.0147,1.01479,1.00,1.00
2016.01.25 15:29:58.634,1.01471,1.01479,1.00,1.00
2016.01.25 15:29:58.991,1.01471,1.01481,1.00,1.12
2016.01.25 15:29:59.494,1.01471,1.0148,1.00,1.00
2016.01.25 15:29:59.597,1.01471,1.01482,1.00,1.87
2016.01.25 15:29:59.649,1.01473,1.01482,1.00,1.12
2016.01.25 15:29:59.802,1.01473,1.01484,1.00,1.00
2016.01.25 15:29:59.955,1.01476,1.01485,1.00,1.29
2016.01.25 15:30:00.159,1.01479,1.0149,1.00,3.92
2016.01.25 15:30:00.372,1.01484,1.0149,1.00,1.00
2016.01.25 15:30:00.476,1.01484,1.01495,1.00,1.29
2016.01.25 15:30:00.527,1.01486,1.01496,1.00,2.42
2016.01.25 15:30:01.038,1.01486,1.01494,1.00,1.00
2016.01.25 15:30:01.089,1.01484,1.01494,1.00,1.00
2016.01.25 15:30:01.611,1.01483,1.01493,1.00,1.00
2016.01.25 15:30:02.133,1.01484,1.01494,1.00,1.00
2016.01.25 15:30:02.235,1.01482,1.01492,1.00,1.00
2016.01.25 15:30:03.238,1.0148,1.01491,1.00,1.00
2016.01.25 15:30:03.442,1.0148,1.01488,1.00,1.00
2016.01.25 15:30:06.565,1.0148,1.01487,1.00,1.12
2016.01.25 15:30:06.616,1.01476,1.01485,1.00,1.37
2016.01.25 15:30:06.668,1.01473,1.01484,1.50,1.12
2016.01.25 15:30:06.719,1.01473,1.01481,1.50,1.37
2016.01.25 15:30:06.974,1.01473,1.01482,1.00,1.12
2016.01.25 15:30:07.025,1.01473,1.01482,1.00,1.87
2016.01.25 15:30:07.077,1.01471,1.01482,1.00,2.62
2016.01.25 15:30:07.611,1.01471,1.01481,1.00,1.12
2016.01.25 15:30:08.122,1.01471,1.01481,1.00,1.37
2016.01.25 15:30:11.360,1.01471,1.01479,1.00,1.37
2016.01.25 15:30:12.393,1.01471,1.0148,1.00,1.87
2016.01.25 15:30:12.546,1.01471,1.01481,1.00,1.00
2016.01.25 15:30:12.750,1.01471,1.0148,1.00,1.87
2016.01.25 15:30:12.954,1.01471,1.0148,1.00,1.12
2016.01.25 15:30:13.463,1.01471,1.01481,1.00,1.50
2016.01.25 15:30:14.225,1.01471,1.01479,1.00,1.00
2016.01.25 15:30:14.630,1.01469,1.0148,1.00,1.28
2016.01.25 15:30:15.141,1.01469,1.01479,1.00,1.00
2016.01.25 15:30:16.261,1.01469,1.01478,1.00,1.00
2016.01.25 15:30:16.887,1.01469,1.01477,1.00,1.00
2016.01.25 15:30:17.144,1.01468,1.01474,1.00,1.00
2016.01.25 15:30:17.808,1.01466,1.01473,1.00,1.00
2016.01.25 15:30:18.012,1.01466,1.01475,1.00,1.87
2016.01.25 15:30:19.426,1.01466,1.01477,1.00,3.37
2016.01.25 15:30:20.136,1.01466,1.01477,1.00,2.62
2016.01.25 15:30:20.653,1.01466,1.01477,1.00,3.37
2016.01.25 15:30:21.009,1.01468,1.01478,1.00,1.87
2016.01.25 15:30:21.327,1.01469,1.01479,1.00,1.09
2016.01.25 15:30:21.836,1.01469,1.0148,1.00,1.50
2016.01.25 15:30:23.865,1.01473,1.01482,1.00,1.12
2016.01.25 15:30:24.069,1.01473,1.01484,1.00,2.97
2016.01.25 15:30:24.461,1.01473,1.01481,1.00,1.37
2016.01.25 15:30:24.869,1.01473,1.01483,1.00,1.37
2016.01.25 15:30:25.176,1.01473,1.01482,1.00,1.37
2016.01.25 15:30:25.531,1.01471,1.01482,1.00,1.87
2016.01.25 15:30:25.942,1.01471,1.01479,1.00,1.00
2016.01.25 15:30:26.354,1.01471,1.01481,1.00,1.00
2016.01.25 15:30:28.339,1.01471,1.01481,1.00,1.37
2016.01.25 15:30:28.859,1.01471,1.01482,1.00,2.62
2016.01.25 15:30:30.839,1.01472,1.01482,1.00,2.62
2016.01.25 15:30:31.352,1.01472,1.01483,1.00,1.37
2016.01.25 15:30:31.865,1.01472,1.01483,1.00,1.12
2016.01.25 15:30:31.916,1.01472,1.01482,1.00,1.37
2016.01.25 15:30:32.070,1.01472,1.01483,1.50,1.12
2016.01.25 15:30:32.585,1.01475,1.01484,1.00,1.37
2016.01.25 15:30:32.637,1.01477,1.01487,1.00,1.00
2016.01.25 15:30:33.096,1.01477,1.01485,1.00,1.00
2016.01.25 15:30:33.249,1.01475,1.01485,1.50,1.50
2016.01.25 15:30:33.646,1.01477,1.01485,1.00,1.00
2016.01.25 15:30:33.903,1.01475,1.01485,1.00,1.00
2016.01.25 15:30:34.058,1.01474,1.01483,1.00,1.00
2016.01.25 15:30:34.364,1.01472,1.01479,1.00,1.00
2016.01.25 15:30:38.173,1.01472,1.0148,1.00,1.00
2016.01.25 15:30:38.682,1.01472,1.01481,1.00,1.00
2016.01.25 15:30:40.202,1.01472,1.01482,1.37,1.50
2016.01.25 15:30:41.612,1.01472,1.01481,1.12,1.00
2016.01.25 15:30:42.174,1.01471,1.01481,1.12,1.00
2016.01.25 15:30:45.287,1.01473,1.01481,1.00,1.00
2016.01.25 15:30:45.800,1.01473,1.01483,1.12,1.50
2016.01.25 15:30:46.606,1.01473,1.01483,1.87,1.00
2016.01.25 15:30:47.011,1.01478,1.01489,1.12,3.33
2016.01.25 15:30:47.317,1.0148,1.0149,1.50,1.75
2016.01.25 15:30:48.239,1.0148,1.0149,1.00,1.12
2016.01.25 15:30:48.392,1.0148,1.01489,1.00,1.37
2016.01.25 15:30:48.903,1.0148,1.01491,1.00,1.75
2016.01.25 15:30:50.627,1.01481,1.0149,1.00,1.50
2016.01.25 15:30:51.153,1.01481,1.01491,1.87,1.12
2016.01.25 15:30:51.205,1.01483,1.01491,1.12,1.00
2016.01.25 15:30:51.256,1.01483,1.01493,1.12,1.12
2016.01.25 15:30:51.307,1.01483,1.01493,3.00,1.00
2016.01.25 15:30:52.119,1.01483,1.01492,2.25,1.37
2016.01.25 15:30:53.242,1.01483,1.01491,1.12,1.37
2016.01.25 15:30:53.753,1.01483,1.01492,1.00,3.00
2016.01.25 15:30:54.254,1.01483,1.01491,1.00,1.37
2016.01.25 15:30:57.103,1.01481,1.01491,1.50,1.37
2016.01.25 15:30:57.629,1.01481,1.0149,1.00,1.37
2016.01.25 15:31:00.452,1.01481,1.0149,1.00,1.87
2016.01.25 15:31:00.912,1.01479,1.01488,1.00,1.12
2016.01.25 15:31:01.424,1.01478,1.01488,1.00,1.50
2016.01.25 15:31:03.099,1.01479,1.01488,1.00,1.50
2016.01.25 15:31:03.494,1.0148,1.01491,1.50,3.37
2016.01.25 15:31:04.008,1.0148,1.0149,1.00,1.75
2016.01.25 15:31:04.616,1.01477,1.01488,1.50,1.50
2016.01.25 15:31:05.139,1.01479,1.01488,1.00,1.00
2016.01.25 15:31:06.152,1.0148,1.01489,1.00,1.37
2016.01.25 15:31:06.762,1.0148,1.0149,1.00,2.25
2016.01.25 15:31:07.246,1.01479,1.01488,1.00,1.37
2016.01.25 15:31:07.349,1.01477,1.01487,1.50,1.37
2016.01.25 15:31:09.365,1.01476,1.01486,4.50,1.50
2016.01.25 15:31:09.880,1.01476,1.01487,4.50,2.62
2016.01.25 15:31:10.388,1.01477,1.01487,1.00,1.87
2016.01.25 15:31:11.260,1.01479,1.01487,1.00,1.50
2016.01.25 15:31:12.778,1.01479,1.01486,1.00,1.00
2016.01.25 15:31:13.134,1.01476,1.01486,1.87,1.50
2016.01.25 15:31:13.186,1.01476,1.01485,1.00,1.50
2016.01.25 15:31:13.689,1.01476,1.01483,1.00,1.87
2016.01.25 15:31:14.199,1.01477,1.01484,1.00,1.37
2016.01.25 15:31:14.403,1.01479,1.01486,1.50,1.00
2016.01.25 15:31:15.008,1.01479,1.01486,1.50,1.50
2016.01.25 15:31:15.364,1.01477,1.01487,4.50,2.62
2016.01.25 15:31:16.509,1.01477,1.01486,4.50,1.00
2016.01.25 15:31:17.010,1.01477,1.01486,4.50,1.50
2016.01.25 15:31:17.618,1.01477,1.01486,4.50,1.00
2016.01.25 15:31:18.128,1.01477,1.01486,4.50,1.50
2016.01.25 15:31:18.670,1.01478,1.01485,1.00,1.00
2016.01.25 15:31:22.167,1.01477,1.01485,1.00,1.00
2016.01.25 15:31:27.764,1.01477,1.01485,2.64,1.00
2016.01.25 15:31:28.968,1.01477,1.01485,2.64,1.00
2016.01.25 15:31:31.600,1.01479,1.01486,1.00,1.50
2016.01.25 15:31:31.652,1.01479,1.01488,1.00,1.37
2016.01.25 15:31:31.858,1.01484,1.01489,1.00,1.12
2016.01.25 15:31:32.063,1.01489,1.01498,1.01,3.75
2016.01.25 15:31:32.532,1.01489,1.01493,1.01,1.00
2016.01.25 15:31:32.635,1.01485,1.01493,1.00,1.50
2016.01.25 15:31:32.737,1.01481,1.01491,2.64,1.12
2016.01.25 15:31:33.345,1.0148,1.0149,1.89,1.00
2016.01.25 15:31:33.602,1.01482,1.01491,1.00,1.00
2016.01.25 15:31:34.214,1.0148,1.01491,1.89,1.00
2016.01.25 15:31:34.418,1.01481,1.01493,1.37,1.87
2016.01.25 15:31:35.001,1.01482,1.0149,1.00,1.00
2016.01.25 15:31:37.107,1.01482,1.01491,1.00,1.00
2016.01.25 15:31:37.414,1.01484,1.01494,1.14,1.12
2016.01.25 15:31:37.619,1.01483,1.01496,3.01,3.00
2016.01.25 15:31:37.775,1.01483,1.01496,2.64,3.75
2016.01.25 15:31:37.827,1.01483,1.01491,1.01,1.50
2016.01.25 15:31:38.440,1.01483,1.01491,1.01,1.12
2016.01.25 15:31:38.958,1.01483,1.01491,1.00,1.87
2016.01.25 15:31:39.471,1.01483,1.01491,1.00,1.12
2016.01.25 15:31:40.069,1.01483,1.01491,1.01,1.87
2016.01.25 15:31:40.223,1.01483,1.01494,1.14,1.75
2016.01.25 15:31:40.685,1.01483,1.01491,1.01,1.50
2016.01.25 15:31:42.368,1.01483,1.01491,1.00,1.00
2016.01.25 15:31:42.894,1.01483,1.01491,1.00,1.50
2016.01.25 15:31:43.588,1.01483,1.01491,1.00,1.00
2016.01.25 15:31:44.560,1.01483,1.01491,1.00,1.50
2016.01.25 15:31:45.375,1.01483,1.01493,1.00,1.87
2016.01.25 15:31:45.883,1.01483,1.01491,1.00,1.37
2016.01.25 15:31:47.601,1.01483,1.01492,1.00,2.25
2016.01.25 15:31:49.734,1.01484,1.01492,1.00,1.50
2016.01.25 15:31:49.786,1.01486,1.01495,1.00,1.12
2016.01.25 15:31:49.837,1.01489,1.01495,1.00,1.12
2016.01.25 15:31:49.940,1.01489,1.015,1.12,3.37
2016.01.25 15:31:50.167,1.01492,1.015,1.00,1.12
2016.01.25 15:31:50.372,1.01492,1.01503,2.25,2.62
2016.01.25 15:31:50.884,1.01493,1.01503,1.50,3.00
2016.01.25 15:31:51.398,1.01493,1.01503,1.12,1.50
2016.01.25 15:31:51.451,1.01493,1.01502,1.00,1.37
2016.01.25 15:31:51.606,1.01493,1.01502,1.00,1.12
2016.01.25 15:31:51.965,1.01492,1.01502,1.00,2.25
2016.01.25 15:31:52.498,1.01494,1.01502,1.00,1.00
2016.01.25 15:31:52.703,1.01496,1.01505,1.00,1.12
2016.01.25 15:31:52.856,1.01496,1.01505,1.00,1.87
2016.01.25 15:31:53.009,1.01494,1.01502,1.00,1.00
2016.01.25 15:31:53.112,1.01494,1.01499,1.00,1.00
2016.01.25 15:31:53.318,1.01491,1.01497,1.00,1.00
2016.01.25 15:31:53.573,1.01493,1.01498,1.00,1.00
2016.01.25 15:31:53.675,1.01493,1.01501,1.00,1.00
2016.01.25 15:31:53.879,1.01493,1.01499,1.00,1.00
2016.01.25 15:31:54.134,1.01494,1.01501,1.00,1.00
2016.01.25 15:31:54.685,1.01494,1.01502,1.50,1.00
2016.01.25 15:31:55.193,1.01498,1.01503,1.00,1.00
2016.01.25 15:31:55.480,1.01498,1.01506,1.50,1.12
2016.01.25 15:31:55.534,1.01498,1.01503,1.00,1.00
2016.01.25 15:31:55.891,1.01496,1.01503,1.12,1.00
2016.01.25 15:31:55.994,1.01494,1.01503,1.12,1.00
2016.01.25 15:31:56.096,1.01494,1.01499,1.00,1.00
2016.01.25 15:31:56.398,1.01494,1.01501,1.00,1.00
2016.01.25 15:31:56.908,1.01494,1.015,1.00,1.00
2016.01.25 15:31:57.385,1.01494,1.01503,1.00,1.50
2016.01.25 15:31:57.948,1.01496,1.01504,1.00,1.75
2016.01.25 15:31:57.999,1.01496,1.01504,1.00,1.12
2016.01.25 15:31:58.050,1.01499,1.01504,1.00,1.12
2016.01.25 15:31:58.753,1.01499,1.01503,1.00,1.00
2016.01.25 15:31:59.499,1.01499,1.01504,1.00,1.00
2016.01.25 15:32:00.271,1.01499,1.01505,1.00,1.00
2016.01.25 15:32:00.781,1.01499,1.01504,1.00,1.00
2016.01.25 15:32:01.348,1.01496,1.01504,1.50,1.00
2016.01.25 15:32:01.501,1.01494,1.015,1.00,1.12
2016.01.25 15:32:01.707,1.01491,1.015,3.37,1.12
2016.01.25 15:32:02.897,1.01491,1.01502,1.87,1.75
2016.01.25 15:32:03.143,1.01497,1.01507,1.00,1.12
2016.01.25 15:32:03.195,1.01497,1.01508,1.00,3.00
2016.01.25 15:32:03.297,1.01498,1.01508,1.00,1.50
2016.01.25 15:32:03.704,1.015,1.0151,1.00,2.62
2016.01.25 15:32:03.806,1.015,1.0151,1.00,1.37
2016.01.25 15:32:04.063,1.01503,1.01512,1.00,1.50
2016.01.25 15:32:04.216,1.01503,1.01513,1.50,2.25
2016.01.25 15:32:04.523,1.01503,1.01513,1.00,2.25
2016.01.25 15:32:04.728,1.01503,1.01513,1.00,1.50
2016.01.25 15:32:05.312,1.01505,1.01513,1.00,1.37
2016.01.25 15:32:05.820,1.01503,1.01511,1.00,1.00
2016.01.25 15:32:07.406,1.01499,1.01507,1.37,1.37
2016.01.25 15:32:07.712,1.01503,1.01509,1.00,1.12
2016.01.25 15:32:08.018,1.01507,1.01516,1.00,2.25
2016.01.25 15:32:08.222,1.01507,1.01514,1.00,1.50
2016.01.25 15:32:08.324,1.01505,1.01514,1.00,1.50
2016.01.25 15:32:08.587,1.01505,1.01515,1.12,1.12
2016.01.25 15:32:08.740,1.01505,1.01513,1.00,1.12
2016.01.25 15:32:10.478,1.01504,1.01513,1.00,1.50
2016.01.25 15:32:10.997,1.01504,1.01514,1.00,2.62
2016.01.25 15:32:11.512,1.01505,1.01516,1.00,1.75
2016.01.25 15:32:12.043,1.01505,1.01516,1.12,1.50
2016.01.25 15:32:12.990,1.01507,1.01516,1.00,2.25
2016.01.25 15:32:16.248,1.01507,1.01516,1.00,2.25
2016.01.25 15:32:16.757,1.01507,1.01516,1.00,1.00
2016.01.25 15:32:17.168,1.01508,1.01518,1.12,1.87
2016.01.25 15:32:17.425,1.01507,1.01517,1.00,1.50
2016.01.25 15:32:17.731,1.01505,1.01516,1.00,2.25
2016.01.25 15:32:18.242,1.01506,1.01516,1.00,1.75
2016.01.25 15:32:18.649,1.01507,1.01516,1.00,1.12
2016.01.25 15:32:18.700,1.01509,1.01518,1.00,1.75
2016.01.25 15:32:18.752,1.01509,1.01519,1.50,1.37
2016.01.25 15:32:22.379,1.01509,1.01521,1.87,1.75
2016.01.25 15:32:22.786,1.01511,1.01521,1.00,1.75
2016.01.25 15:32:23.291,1.01511,1.01521,1.00,1.50
2016.01.25 15:32:25.475,1.01511,1.01521,1.00,1.37
2016.01.25 15:32:26.045,1.01511,1.01521,1.50,1.50
2016.01.25 15:32:26.351,1.01509,1.01521,2.25,2.25
2016.01.25 15:32:26.402,1.01509,1.01519,1.87,1.12
2016.01.25 15:32:26.708,1.01504,1.01513,2.50,1.50
2016.01.25 15:32:26.962,1.01504,1.01513,1.00,1.50
2016.01.25 15:32:27.168,1.01503,1.01512,1.00,2.25
2016.01.25 15:32:27.676,1.01505,1.01512,1.50,1.37
2016.01.25 15:32:27.783,1.01505,1.01514,1.50,1.50
2016.01.25 15:32:27.987,1.01508,1.01516,1.00,1.37
2016.01.25 15:32:28.495,1.01507,1.01514,1.00,1.00
2016.01.25 15:32:29.258,1.01509,1.01516,1.00,1.00
2016.01.25 15:32:29.462,1.01511,1.0152,1.00,1.12
2016.01.25 15:32:29.921,1.01513,1.0152,1.00,1.00
2016.01.25 15:32:30.432,1.01513,1.01521,1.00,1.12
2016.01.25 15:32:31.158,1.01513,1.0152,1.00,1.00
2016.01.25 15:32:31.415,1.01511,1.01519,1.00,1.00
2016.01.25 15:32:35.510,1.01511,1.0152,1.00,1.00
2016.01.25 15:32:39.024,1.01513,1.01522,1.00,1.87
2016.01.25 15:32:39.689,1.01512,1.01521,1.00,1.00
2016.01.25 15:32:40.205,1.01515,1.01522,1.00,1.87
2016.01.25 15:32:40.510,1.01521,1.01529,1.00,1.00
2016.01.25 15:32:41.131,1.01521,1.01531,1.00,1.50
2016.01.25 15:32:43.799,1.01521,1.01531,1.12,1.50
2016.01.25 15:32:43.851,1.01523,1.01532,1.00,1.37
2016.01.25 15:32:43.903,1.01523,1.01533,1.12,1.00
2016.01.25 15:32:44.531,1.01524,1.01534,1.00,2.25
2016.01.25 15:32:45.346,1.01522,1.01533,1.50,1.12
2016.01.25 15:32:45.398,1.01522,1.01533,1.12,1.50
2016.01.25 15:32:46.816,1.01522,1.01533,1.00,1.12
2016.01.25 15:32:49.833,1.0152,1.01531,1.00,1.75
2016.01.25 15:32:50.587,1.01521,1.01531,1.00,1.75
2016.01.25 15:32:50.740,1.01521,1.01531,1.00,1.50
2016.01.25 15:32:51.429,1.01521,1.01531,1.12,1.12
2016.01.25 15:32:52.399,1.01521,1.01532,1.00,2.62
2016.01.25 15:32:52.908,1.01521,1.01532,1.00,2.62
2016.01.25 15:32:53.613,1.01521,1.0153,1.00,1.00
2016.01.25 15:32:54.834,1.01522,1.01532,1.00,1.12
2016.01.25 15:32:55.347,1.01523,1.01534,2.10,1.00
2016.01.25 15:32:55.398,1.01526,1.01534,1.00,1.00
2016.01.25 15:32:55.551,1.01526,1.01537,1.12,2.25
2016.01.25 15:32:55.803,1.01528,1.01536,1.00,1.00
2016.01.25 15:32:56.313,1.01526,1.01536,1.00,1.00
2016.01.25 15:32:56.365,1.01526,1.01537,1.00,2.62
2016.01.25 15:32:56.872,1.01526,1.01536,1.00,1.50
2016.01.25 15:32:57.178,1.01528,1.01538,1.00,1.37
2016.01.25 15:32:57.839,1.01528,1.01538,1.87,1.50
2016.01.25 15:32:58.147,1.0153,1.01542,1.12,2.25
2016.01.25 15:32:59.343,1.0153,1.0154,1.00,1.50
2016.01.25 15:32:59.648,1.01532,1.0154,1.00,1.00
2016.01.25 15:33:00.156,1.01535,1.01542,1.00,1.50
2016.01.25 15:33:00.362,1.01538,1.0155,1.00,3.00
2016.01.25 15:33:00.617,1.01538,1.01544,1.00,1.00
2016.01.25 15:33:00.890,1.01536,1.01549,3.00,4.12
2016.01.25 15:33:00.942,1.0154,1.01549,1.00,1.50
2016.01.25 15:33:01.197,1.01538,1.01551,1.00,3.75
2016.01.25 15:33:01.706,1.01538,1.01551,1.12,2.62
2016.01.25 15:33:01.922,1.01538,1.01549,1.00,1.75
2016.01.25 15:33:02.701,1.0154,1.01549,1.00,1.87
2016.01.25 15:33:02.934,1.0154,1.01549,1.00,1.00
2016.01.25 15:33:03.445,1.0154,1.0155,1.12,1.12
2016.01.25 15:33:03.987,1.01542,1.01552,1.00,1.87
2016.01.25 15:33:04.242,1.01543,1.01554,1.00,1.50
2016.01.25 15:33:04.345,1.01543,1.01554,1.37,1.50
2016.01.25 15:33:04.549,1.01543,1.01554,1.87,1.50
2016.01.25 15:33:05.776,1.01543,1.01553,1.00,1.12
2016.01.25 15:33:05.980,1.01539,1.01551,2.25,1.12
2016.01.25 15:33:06.253,1.0154,1.01553,1.12,3.00
2016.01.25 15:33:06.560,1.0154,1.01548,1.00,1.12
2016.01.25 15:33:06.612,1.01537,1.01548,1.50,1.12
2016.01.25 15:33:07.123,1.01537,1.01546,1.00,1.50
2016.01.25 15:33:07.487,1.0154,1.01548,1.00,1.37
2016.01.25 15:33:07.592,1.0154,1.01552,1.00,1.75
2016.01.25 15:33:09.390,1.0154,1.01548,1.00,1.12
2016.01.25 15:33:09.901,1.01538,1.01549,2.62,1.12
2016.01.25 15:33:10.105,1.01538,1.01549,3.00,1.87
2016.01.25 15:33:10.420,1.01538,1.01549,1.00,1.12
2016.01.25 15:33:10.878,1.01539,1.0155,1.00,1.00
2016.01.25 15:33:10.930,1.01541,1.0155,1.00,1.00
2016.01.25 15:33:11.560,1.01542,1.01555,1.50,3.37
2016.01.25 15:33:11.868,1.01545,1.01553,1.00,1.00
2016.01.25 15:33:12.174,1.01543,1.01554,1.00,1.12
2016.01.25 15:33:12.692,1.01542,1.01553,1.00,2.62
2016.01.25 15:33:13.100,1.01542,1.01552,1.00,1.87
2016.01.25 15:33:13.152,1.0154,1.01552,1.00,1.87
2016.01.25 15:33:13.204,1.01538,1.01548,1.50,1.37
2016.01.25 15:33:13.592,1.01536,1.01545,1.00,1.37
2016.01.25 15:33:14.106,1.01536,1.01548,1.00,1.75
2016.01.25 15:33:14.900,1.01536,1.01547,1.00,1.75
2016.01.25 15:33:15.208,1.01535,1.01544,1.00,1.75
2016.01.25 15:33:15.361,1.01533,1.01545,1.00,1.87
2016.01.25 15:33:16.197,1.01533,1.01546,1.87,1.75
2016.01.25 15:33:16.299,1.01535,1.01546,1.00,1.75
2016.01.25 15:33:16.402,1.01536,1.01547,1.00,1.12
2016.01.25 15:33:16.651,1.01538,1.01549,1.00,1.87
2016.01.25 15:33:16.958,1.01537,1.01545,1.00,1.00
2016.01.25 15:33:17.467,1.01537,1.01547,1.00,1.75
2016.01.25 15:33:17.774,1.01535,1.01547,1.00,2.25
2016.01.25 15:33:18.182,1.01535,1.01545,1.87,1.00
2016.01.25 15:33:18.690,1.01535,1.01544,1.00,1.00
2016.01.25 15:33:20.268,1.01533,1.01542,1.50,1.00
2016.01.25 15:33:20.778,1.01532,1.01543,1.00,1.75
2016.01.25 15:33:22.440,1.01533,1.01544,2.25,1.12
2016.01.25 15:33:22.543,1.01535,1.01544,1.00,1.00
2016.01.25 15:33:22.646,1.01537,1.01548,1.00,1.87
2016.01.25 15:33:22.698,1.01537,1.01548,1.00,1.87
2016.01.25 15:33:23.997,1.01537,1.01548,1.00,2.62
2016.01.25 15:33:24.049,1.01535,1.01548,2.62,4.12
2016.01.25 15:33:24.101,1.01535,1.01547,1.00,1.87
2016.01.25 15:33:26.745,1.01533,1.01545,1.12,1.75
2016.01.25 15:33:27.258,1.01532,1.01545,3.00,1.50
2016.01.25 15:33:27.563,1.01536,1.01546,1.00,1.75
2016.01.25 15:33:27.615,1.01536,1.01547,1.12,1.50
2016.01.25 15:33:27.666,1.01539,1.01547,1.00,1.50
2016.01.25 15:33:27.718,1.01539,1.01549,1.12,1.12
2016.01.25 15:33:29.173,1.01538,1.01549,1.12,1.50
2016.01.25 15:33:30.364,1.01538,1.01551,1.87,2.25
2016.01.25 15:33:30.881,1.01538,1.01551,1.75,1.50
2016.01.25 15:33:31.598,1.01541,1.01552,1.00,1.75
2016.01.25 15:33:31.752,1.01541,1.01552,2.25,1.12
2016.01.25 15:33:33.236,1.01542,1.01553,1.50,1.12
2016.01.25 15:33:33.776,1.01543,1.01555,2.25,1.37
2016.01.25 15:33:34.635,1.01545,1.01554,1.12,1.00
2016.01.25 15:33:35.144,1.01544,1.01556,1.75,3.00
2016.01.25 15:33:35.686,1.01544,1.01556,1.75,3.00
2016.01.25 15:33:36.195,1.01545,1.01556,1.50,1.50
2016.01.25 15:33:36.551,1.01545,1.01556,1.75,1.37
2016.01.25 15:33:36.653,1.01545,1.01557,1.75,1.12
2016.01.25 15:33:37.165,1.01545,1.01557,2.25,1.37
2016.01.25 15:33:37.372,1.01545,1.01555,1.50,1.37
2016.01.25 15:33:37.678,1.01543,1.01554,1.37,1.50
2016.01.25 15:33:38.197,1.01543,1.01554,1.50,1.12
2016.01.25 15:33:39.058,1.01543,1.01556,2.25,1.50
2016.01.25 15:33:39.567,1.01543,1.01556,3.00,1.50
2016.01.25 15:33:40.459,1.01545,1.01557,1.75,3.75
2016.01.25 15:33:40.562,1.01545,1.01557,1.75,3.00
2016.01.25 15:33:40.766,1.01545,1.01557,1.75,3.75
2016.01.25 15:33:41.275,1.01544,1.01556,1.75,1.50
2016.01.25 15:33:41.682,1.01544,1.01555,1.12,1.37
2016.01.25 15:33:41.988,1.01541,1.01553,1.50,1.50
2016.01.25 15:33:42.700,1.01543,1.01555,1.50,2.62
2016.01.25 15:33:42.856,1.01544,1.01555,1.37,1.12
2016.01.25 15:33:43.391,1.01544,1.01555,1.75,1.37
2016.01.25 15:33:43.699,1.01543,1.01554,1.37,1.50
2016.01.25 15:33:43.802,1.01542,1.01554,1.37,1.87
2016.01.25 15:33:43.853,1.0154,1.01554,3.00,2.25
2016.01.25 15:33:44.412,1.0154,1.01554,3.00,2.25
2016.01.25 15:33:46.672,1.0154,1.01551,1.37,1.12
2016.01.25 15:33:46.851,1.01539,1.01551,1.00,1.50
2016.01.25 15:33:47.362,1.01539,1.01551,1.00,1.75
2016.01.25 15:33:47.668,1.0154,1.01553,1.37,2.25
2016.01.25 15:33:51.809,1.01536,1.01549,1.12,1.50
2016.01.25 15:33:52.115,1.01535,1.01547,1.87,1.87
2016.01.25 15:33:52.218,1.01533,1.01545,1.50,1.00
2016.01.25 15:33:52.320,1.01533,1.01546,1.75,1.50
2016.01.25 15:33:53.028,1.01533,1.01546,2.25,1.12
2016.01.25 15:33:54.404,1.01534,1.01548,1.37,3.37
2016.01.25 15:33:54.916,1.01537,1.01548,1.00,1.75
2016.01.25 15:33:55.020,1.01537,1.0155,1.75,4.12
2016.01.25 15:33:55.529,1.01537,1.01549,1.12,1.87
2016.01.25 15:33:56.039,1.01535,1.01548,1.50,3.37
