2016.01.11 18:17:29.953,0.99968,0.99985,2.25,1.87
2016.01.11 18:17:30.259,0.9997,0.99985,1.12,1.75
2016.01.11 18:17:33.182,0.9997,0.99985,1.75,1.50
2016.01.11 18:17:40.417,0.9997,0.99985,1.12,1.87
2016.01.11 18:17:40.519,0.99969,0.99984,1.12,1.75
2016.01.11 18:17:40.876,0.99969,0.99981,1.00,1.12
2016.01.11 18:17:41.080,0.99969,0.99982,1.00,1.75
2016.01.11 18:17:41.585,0.99967,0.99981,1.37,2.25
2016.01.11 18:17:43.001,0.99965,0.99975,1.12,1.00
2016.01.11 18:17:43.210,0.99957,0.99971,1.75,1.50
2016.01.11 18:17:43.718,0.99957,0.99973,1.12,2.25
2016.01.11 18:17:46.728,0.99958,0.99974,1.87,1.87
2016.01.11 18:17:46.870,0.99959,0.99974,1.12,1.75
2016.01.11 18:17:47.533,0.99959,0.99976,2.62,1.87
2016.01.11 18:17:47.636,0.99964,0.99977,1.00,1.75
2016.01.11 18:17:47.738,0.99964,0.99976,1.00,1.00
2016.01.11 18:17:53.382,0.99964,0.99979,1.75,1.75
2016.01.11 18:17:55.914,0.99965,0.9998,1.12,1.75
2016.01.11 18:17:57.399,0.9997,0.99981,1.87,1.12
2016.01.11 18:17:57.554,0.99972,0.99981,2.25,1.00
2016.01.11 18:17:57.605,0.99973,0.99983,1.50,1.37
2016.01.11 18:17:57.656,0.99973,0.99983,1.87,1.00
2016.01.11 18:17:57.708,0.99974,0.9999,1.75,1.75
2016.01.11 18:18:05.552,0.99974,0.99991,1.87,1.87
2016.01.11 18:18:06.065,0.99975,0.99991,1.87,1.87
2016.01.11 18:18:08.775,0.99975,0.99991,1.75,1.87
2016.01.11 18:18:09.975,0.99978,0.99993,2.62,1.75
2016.01.11 18:18:10.296,0.99979,0.99994,1.12,1.50
2016.01.11 18:18:11.591,0.9998,0.99995,1.12,1.50
2016.01.11 18:18:18.641,0.99984,0.99997,1.37,1.87
2016.01.11 18:18:18.692,0.99985,0.99998,1.87,1.75
2016.01.11 18:18:18.845,0.99986,1.00002,3.00,1.12
2016.01.11 18:18:18.897,0.99987,1.00003,1.12,1.87
2016.01.11 18:18:19.598,0.99988,1.00004,2.25,1.75
2016.01.11 18:18:21.619,0.99992,1.00004,1.00,1.00
2016.01.11 18:18:22.681,0.99993,1.00005,1.00,1.00
2016.01.11 18:18:22.787,0.99989,1.00006,1.87,2.62
2016.01.11 18:18:29.057,0.99991,1.00006,1.75,1.12
2016.01.11 18:19:02.716,0.9999,1.00003,1.87,1.00
2016.01.11 18:19:03.021,0.99988,1.00005,3.00,1.75
2016.01.11 18:19:03.442,0.99992,1.00004,1.00,1.00
2016.01.11 18:19:09.472,0.9999,1.00006,1.87,1.87
2016.01.11 18:19:09.778,0.99995,1.00007,1.00,1.00
2016.01.11 18:19:15.974,0.99994,1.00007,1.37,1.50
2016.01.11 18:19:16.281,0.99989,1.00003,1.12,1.87
2016.01.11 18:19:16.606,0.99987,1.0,1.37,1.12
2016.01.11 18:19:16.913,0.99983,0.99996,1.37,1.12
2016.01.11 18:19:17.458,0.99979,0.99995,2.62,3.00
2016.01.11 18:19:17.969,0.99981,0.99995,1.50,1.87
2016.01.11 18:19:21.846,0.99979,0.99995,2.25,2.25
2016.01.11 18:19:24.181,0.99979,0.99994,1.87,1.75
2016.01.11 18:19:24.283,0.99978,0.9999,1.12,1.00
2016.01.11 18:19:24.487,0.99976,0.9999,1.12,1.50
2016.01.11 18:19:32.313,0.99976,0.99992,1.12,3.00
2016.01.11 18:19:33.354,0.99977,0.99994,1.87,4.50
2016.01.11 18:19:33.925,0.99978,0.99994,1.75,1.87
2016.01.11 18:19:35.011,0.9998,0.99994,1.00,3.75
2016.01.11 18:19:39.375,0.99977,0.99993,1.75,3.00
2016.01.11 18:19:43.790,0.99979,0.99991,1.00,1.00
2016.01.11 18:19:44.148,0.99979,0.99995,1.12,1.75
2016.01.11 18:19:44.251,0.99983,0.99997,1.12,1.75
2016.01.11 18:19:44.353,0.99984,1.0,1.37,2.25
2016.01.11 18:19:53.039,0.99984,0.99998,1.37,1.12
2016.01.11 18:19:53.141,0.99984,0.99994,1.00,1.00
2016.01.11 18:19:53.447,0.99982,0.99994,1.00,1.00
2016.01.11 18:20:07.722,0.9998,0.99994,1.87,1.00
2016.01.11 18:20:08.484,0.99987,0.99997,1.00,1.75
2016.01.11 18:20:08.536,0.99985,0.99997,2.62,1.00
2016.01.11 18:20:08.638,0.99986,1.00003,3.00,1.87
2016.01.11 18:20:08.946,0.99989,1.00005,2.25,1.75
2016.01.11 18:20:09.456,0.9999,1.00006,1.75,1.12
2016.01.11 18:20:09.969,0.99991,1.00007,1.87,1.12
2016.01.11 18:20:16.095,0.99991,1.00005,1.12,1.12
2016.01.11 18:20:18.852,0.99991,1.00005,1.37,1.12
2016.01.11 18:20:19.173,0.99986,1.00001,1.12,1.12
2016.01.11 18:20:19.479,0.99986,1.00001,1.37,2.25
2016.01.11 18:20:22.213,0.99986,0.99999,1.00,1.12
2016.01.11 18:20:25.133,0.99981,0.99997,2.25,1.87
2016.01.11 18:20:25.663,0.99981,0.99997,1.12,1.87
2016.01.11 18:20:26.179,0.99983,0.99997,1.12,1.75
2016.01.11 18:20:26.688,0.99981,0.99997,1.12,1.87
2016.01.11 18:20:27.434,0.99981,0.99995,1.12,1.75
2016.01.11 18:20:27.740,0.99979,0.99992,1.00,1.75
2016.01.11 18:20:28.420,0.99977,0.99992,1.37,1.87
2016.01.11 18:20:30.639,0.99975,0.9999,1.87,2.25
2016.01.11 18:20:32.107,0.99971,0.99986,1.12,1.75
2016.01.11 18:20:32.414,0.99966,0.99982,1.87,1.87
2016.01.11 18:20:36.171,0.99966,0.9998,2.25,1.00
2016.01.11 18:20:36.699,0.99967,0.99983,1.12,1.75
2016.01.11 18:20:37.440,0.99969,0.99985,1.87,1.12
2016.01.11 18:20:37.950,0.99969,0.99985,2.25,1.75
2016.01.11 18:20:38.309,0.99969,0.99984,1.12,1.87
2016.01.11 18:20:38.874,0.99969,0.99982,1.37,1.75
2016.01.11 18:20:41.720,0.99966,0.99979,1.87,1.00
2016.01.11 18:20:41.976,0.99964,0.99979,2.25,1.50
2016.01.11 18:20:56.254,0.99964,0.99979,1.75,1.50
2016.01.11 18:21:01.538,0.99964,0.9998,1.87,1.75
2016.01.11 18:21:12.118,0.99964,0.99977,1.75,1.00
2016.01.11 18:21:13.960,0.99967,0.99977,1.00,1.12
2016.01.11 18:21:19.779,0.99964,0.99976,1.00,1.50
2016.01.11 18:21:19.882,0.99964,0.99973,1.00,1.00
2016.01.11 18:21:20.401,0.99961,0.99973,1.12,1.87
2016.01.11 18:21:22.244,0.99962,0.99973,1.00,1.37
2016.01.11 18:21:22.754,0.99961,0.99971,1.37,1.00
2016.01.11 18:21:26.708,0.99961,0.99971,1.00,1.37
2016.01.11 18:21:26.912,0.99958,0.99968,1.00,1.12
2016.01.11 18:21:26.964,0.99958,0.99966,1.00,1.00
2016.01.11 18:21:27.474,0.99953,0.99966,1.75,1.00
2016.01.11 18:21:30.268,0.99953,0.99967,1.75,1.87
2016.01.11 18:21:34.005,0.99954,0.99968,1.87,1.12
2016.01.11 18:21:36.215,0.99954,0.99967,1.12,1.00
2016.01.11 18:21:37.495,0.99954,0.99968,1.75,1.12
2016.01.11 18:21:40.105,0.99958,0.99969,1.37,1.37
2016.01.11 18:21:40.411,0.99958,0.9997,1.12,1.00
2016.01.11 18:21:43.869,0.99962,0.9997,1.37,1.00
2016.01.11 18:21:44.023,0.99964,0.99976,1.37,1.50
2016.01.11 18:21:44.227,0.99965,0.99977,1.12,1.12
2016.01.11 18:21:45.233,0.99964,0.99979,2.25,1.50
2016.01.11 18:21:46.085,0.99965,0.99979,1.87,1.00
2016.01.11 18:21:46.492,0.99967,0.9998,1.87,1.00
2016.01.11 18:21:54.439,0.99967,0.99981,2.62,1.12
2016.01.11 18:21:55.478,0.99968,0.99981,1.87,1.00
2016.01.11 18:21:58.507,0.99968,0.99983,1.87,1.37
2016.01.11 18:21:59.028,0.99969,0.99983,1.12,1.12
2016.01.11 18:22:00.006,0.99971,0.99986,1.87,1.50
2016.01.11 18:22:00.518,0.99971,0.99984,2.25,1.12
2016.01.11 18:22:04.010,0.99971,0.99985,1.75,1.75
2016.01.11 18:22:04.575,0.99971,0.99985,1.75,1.50
2016.01.11 18:22:06.218,0.9997,0.99983,1.12,1.12
2016.01.11 18:22:06.320,0.99968,0.99982,1.12,1.00
2016.01.11 18:22:06.422,0.99967,0.99982,1.12,1.12
2016.01.11 18:22:06.779,0.99966,0.99978,1.75,1.00
2016.01.11 18:22:08.528,0.99965,0.99979,3.00,1.12
2016.01.11 18:22:09.037,0.99965,0.99978,2.62,1.00
2016.01.11 18:22:09.588,0.99965,0.99979,2.62,1.12
2016.01.11 18:22:10.199,0.99965,0.99977,1.75,1.12
2016.01.11 18:22:14.243,0.99965,0.99978,2.25,1.12
2016.01.11 18:22:14.763,0.99966,0.9998,1.75,1.50
2016.01.11 18:22:15.312,0.99967,0.9998,1.75,1.12
2016.01.11 18:22:16.134,0.99967,0.99979,1.75,1.00
2016.01.11 18:22:16.439,0.99965,0.99976,1.87,1.00
2016.01.11 18:22:16.679,0.99965,0.99979,1.75,1.50
2016.01.11 18:22:24.364,0.99965,0.99979,1.75,1.75
2016.01.11 18:22:27.439,0.99963,0.99973,1.12,1.00
2016.01.11 18:22:27.491,0.99962,0.99973,1.75,1.00
2016.01.11 18:22:27.645,0.99958,0.99973,1.12,1.50
2016.01.11 18:22:27.748,0.99956,0.99973,3.00,1.75
2016.01.11 18:22:28.274,0.99956,0.9997,2.62,1.50
2016.01.11 18:22:42.687,0.99959,0.99971,1.00,1.00
2016.01.11 18:22:47.096,0.99957,0.99971,1.12,1.00
2016.01.11 18:22:52.353,0.99964,0.99973,1.00,1.12
2016.01.11 18:22:52.664,0.99968,0.9998,1.00,1.75
2016.01.11 18:22:53.681,0.99967,0.9998,1.12,1.75
2016.01.11 18:23:02.576,0.99965,0.99978,1.12,1.75
2016.01.11 18:23:04.879,0.99965,0.99977,1.00,1.75
2016.01.11 18:23:05.187,0.99963,0.99974,1.50,1.37
2016.01.11 18:23:09.422,0.99963,0.99974,1.50,1.12
2016.01.11 18:23:09.970,0.99962,0.99974,1.37,1.37
2016.01.11 18:23:14.616,0.99964,0.99974,1.00,1.37
2016.01.11 18:23:14.720,0.99967,0.99974,1.00,1.12
2016.01.11 18:23:14.873,0.99967,0.9998,1.12,1.75
2016.01.11 18:23:16.226,0.99967,0.9998,1.00,1.87
2016.01.11 18:23:17.772,0.99968,0.99978,1.00,1.75
2016.01.11 18:23:17.824,0.99968,0.9998,1.12,1.75
2016.01.11 18:23:17.927,0.99966,0.99978,1.12,1.87
2016.01.11 18:23:25.831,0.99962,0.99977,1.75,1.75
2016.01.11 18:23:29.176,0.99961,0.99973,2.25,1.12
2016.01.11 18:23:30.206,0.9996,0.99974,1.12,1.12
2016.01.11 18:23:30.516,0.99959,0.99972,1.75,1.50
2016.01.11 18:23:30.823,0.99959,0.99971,1.12,1.75
2016.01.11 18:23:33.526,0.99958,0.9997,1.50,1.12
2016.01.11 18:23:34.036,0.99959,0.99972,1.50,1.75
2016.01.11 18:23:34.344,0.99959,0.99974,1.50,1.75
2016.01.11 18:23:34.497,0.9996,0.99973,1.75,1.00
2016.01.11 18:23:36.070,0.99966,0.99977,1.00,1.75
2016.01.11 18:23:36.173,0.99966,0.99977,1.00,1.50
2016.01.11 18:23:38.898,0.99965,0.99977,1.50,1.00
2016.01.11 18:23:43.713,0.99965,0.99977,2.62,1.00
2016.01.11 18:23:43.764,0.99969,0.99981,1.12,1.87
2016.01.11 18:23:43.816,0.99969,0.99983,1.50,1.87
2016.01.11 18:23:43.918,0.99969,0.99983,1.75,1.50
2016.01.11 18:23:44.429,0.99969,0.99983,1.75,1.75
2016.01.11 18:23:47.468,0.99971,0.99983,1.37,1.50
2016.01.11 18:23:47.672,0.99972,0.99984,2.25,1.00
2016.01.11 18:23:47.927,0.99976,0.99986,1.00,1.75
2016.01.11 18:23:48.030,0.99976,0.99987,1.50,1.12
2016.01.11 18:23:50.255,0.99978,0.9999,1.00,1.75
2016.01.11 18:23:50.545,0.99981,0.9999,1.00,1.37
2016.01.11 18:23:50.598,0.99981,0.99993,1.12,1.75
2016.01.11 18:23:50.702,0.99981,0.99993,1.75,1.12
2016.01.11 18:23:51.007,0.99981,0.99992,1.12,1.50
2016.01.11 18:23:55.737,0.99982,0.99993,1.00,1.75
2016.01.11 18:23:56.255,0.99982,0.99995,1.12,1.75
2016.01.11 18:24:00.881,0.99981,0.99993,1.50,1.00
2016.01.11 18:24:07.034,0.99983,0.99994,1.87,1.50
2016.01.11 18:24:07.339,0.99988,1.0,1.00,1.87
2016.01.11 18:24:08.630,0.99987,1.0,1.00,1.87
2016.01.11 18:24:11.556,0.99985,1.0,1.50,1.87
2016.01.11 18:24:14.088,0.99988,0.99999,1.00,1.75
2016.01.11 18:24:16.125,0.99988,0.99999,1.00,1.12
2016.01.11 18:24:19.839,0.99985,0.99995,1.12,1.00
2016.01.11 18:24:20.094,0.99982,0.99993,1.50,1.12
2016.01.11 18:24:20.602,0.99983,0.99995,1.50,1.50
2016.01.11 18:24:21.172,0.99983,0.99995,1.12,1.75
2016.01.11 18:24:21.675,0.99984,0.99995,1.12,1.37
2016.01.11 18:24:22.085,0.99982,0.99992,1.00,1.12
2016.01.11 18:24:22.595,0.99981,0.99992,1.12,1.50
2016.01.11 18:24:23.328,0.99983,0.99991,1.00,1.00
2016.01.11 18:24:23.430,0.99983,0.99993,1.12,1.00
2016.01.11 18:24:23.975,0.99983,0.99995,1.50,1.50
2016.01.11 18:24:34.160,0.99986,0.99998,1.00,2.25
2016.01.11 18:24:34.211,0.99986,0.99998,1.12,1.87
2016.01.11 18:24:34.721,0.99987,1.0,1.00,1.87
2016.01.11 18:24:39.281,0.99986,0.99997,1.12,1.50
2016.01.11 18:24:41.500,0.99987,0.99998,1.00,1.75
2016.01.11 18:24:42.247,0.99986,0.99999,1.12,1.75
2016.01.11 18:24:45.120,0.99988,0.99999,1.00,1.75
2016.01.11 18:24:48.631,0.99987,0.99999,1.00,1.75
2016.01.11 18:24:50.689,0.99987,0.99999,1.37,1.75
2016.01.11 18:24:50.893,0.99989,0.99999,1.12,1.00
2016.01.11 18:24:51.605,0.99989,1.00002,1.00,1.87
2016.01.11 18:24:54.911,0.99987,1.00002,2.25,3.75
2016.01.11 18:24:55.118,0.99985,0.99997,1.00,1.00
2016.01.11 18:24:55.170,0.99984,0.99996,1.50,1.37
2016.01.11 18:24:55.275,0.99983,0.99995,1.00,3.00
2016.01.11 18:24:55.378,0.99981,0.99995,1.87,3.00
2016.01.11 18:24:55.718,0.9998,0.99991,1.00,1.75
2016.01.11 18:24:56.230,0.99979,0.99991,1.00,1.75
2016.01.11 18:24:56.741,0.9998,0.99991,1.00,1.75
2016.01.11 18:24:57.251,0.99979,0.99991,1.00,1.75
2016.01.11 18:25:07.328,0.99978,0.9999,1.87,1.12
2016.01.11 18:25:11.196,0.99978,0.99988,1.12,1.50
2016.01.11 18:25:11.706,0.99977,0.99988,1.00,1.75
2016.01.11 18:25:14.483,0.99978,0.99988,1.00,1.75
2016.01.11 18:25:15.265,0.99977,0.99988,1.00,1.75
2016.01.11 18:25:18.511,0.99977,0.99988,1.12,2.25
2016.01.11 18:25:19.186,0.99977,0.99985,1.00,1.87
2016.01.11 18:25:19.238,0.99973,0.99985,1.75,1.87
2016.01.11 18:25:19.290,0.99973,0.99983,1.00,1.75
2016.01.11 18:25:19.342,0.9997,0.99983,1.50,1.75
2016.01.11 18:25:19.883,0.9997,0.99982,1.00,2.25
2016.01.11 18:25:20.392,0.9997,0.99981,1.00,1.75
2016.01.11 18:25:20.901,0.99969,0.99981,1.00,1.75
2016.01.11 18:25:22.062,0.9997,0.99981,1.00,1.75
2016.01.11 18:25:22.267,0.9997,0.99984,1.12,1.87
2016.01.11 18:25:22.369,0.9997,0.99984,1.75,1.75
2016.01.11 18:25:22.676,0.99975,0.99988,1.75,1.50
2016.01.11 18:25:22.997,0.99975,0.99988,1.12,1.75
2016.01.11 18:25:24.399,0.99976,0.99988,1.37,1.37
2016.01.11 18:25:31.295,0.99977,0.99989,1.00,1.75
2016.01.11 18:25:41.466,0.99975,0.99989,1.50,1.75
2016.01.11 18:25:41.975,0.99976,0.99988,1.50,1.50
2016.01.11 18:25:43.650,0.99976,0.99988,1.50,1.50
2016.01.11 18:25:44.051,0.99977,0.99988,1.37,1.50
2016.01.11 18:25:46.659,0.99978,0.99991,1.37,1.75
2016.01.11 18:25:46.965,0.99985,0.99995,1.12,1.12
2016.01.11 18:25:47.843,0.99985,0.99998,1.00,2.62
2016.01.11 18:25:48.346,0.99985,0.99996,1.00,1.87
2016.01.11 18:25:48.500,0.99981,0.99994,1.50,1.75
2016.01.11 18:25:49.010,0.99981,0.99995,1.50,1.50
2016.01.11 18:25:50.271,0.99985,0.99995,1.12,1.50
2016.01.11 18:25:50.622,0.99982,0.99994,1.37,1.37
2016.01.11 18:25:50.931,0.9998,0.99991,1.12,1.50
2016.01.11 18:25:55.708,0.99979,0.99991,1.00,1.50
2016.01.11 18:26:00.618,0.99978,0.9999,1.00,1.50
2016.01.11 18:26:00.925,0.99973,0.99988,1.87,1.50
2016.01.11 18:26:02.436,0.9997,0.99986,3.00,1.75
2016.01.11 18:26:02.946,0.9997,0.99982,1.12,1.12
2016.01.11 18:26:03.255,0.99966,0.99982,1.75,3.00
2016.01.11 18:26:03.779,0.99965,0.99982,1.12,3.00
2016.01.11 18:26:04.288,0.99966,0.99982,1.12,2.25
2016.01.11 18:26:06.946,0.99965,0.99982,1.12,2.25
2016.01.11 18:26:07.978,0.99966,0.99982,1.87,2.25
2016.01.11 18:26:10.881,0.99967,0.99981,1.12,1.12
2016.01.11 18:26:11.391,0.99968,0.99981,1.12,1.00
2016.01.11 18:26:11.935,0.99968,0.99982,1.12,1.12
2016.01.11 18:26:12.447,0.99969,0.99984,1.12,1.50
2016.01.11 18:26:15.774,0.99967,0.99984,1.87,2.62
2016.01.11 18:26:16.101,0.99964,0.99978,1.12,1.12
2016.01.11 18:26:16.409,0.99961,0.99976,3.00,1.37
2016.01.11 18:26:17.567,0.99961,0.99974,1.12,1.00
2016.01.11 18:26:18.113,0.9996,0.99974,1.12,1.12
2016.01.11 18:26:18.640,0.99962,0.99976,1.12,1.87
2016.01.11 18:26:19.170,0.99961,0.99976,1.12,3.37
2016.01.11 18:26:23.313,0.9996,0.99975,1.12,1.50
2016.01.11 18:26:25.005,0.9996,0.99974,1.12,1.87
2016.01.11 18:26:25.159,0.99958,0.99973,1.12,1.50
2016.01.11 18:26:25.414,0.99957,0.99972,1.12,2.25
2016.01.11 18:26:25.952,0.99955,0.99969,1.87,1.50
2016.01.11 18:26:26.158,0.99952,0.99966,1.75,1.12
2016.01.11 18:26:38.359,0.99952,0.99965,1.12,1.00
2016.01.11 18:26:38.461,0.99952,0.99965,1.75,1.50
2016.01.11 18:26:38.564,0.99951,0.99965,1.50,1.75
2016.01.11 18:26:42.278,0.99951,0.99966,1.75,1.75
2016.01.11 18:26:42.786,0.99951,0.99966,1.37,2.62
2016.01.11 18:26:46.708,0.9995,0.99962,1.00,1.00
2016.01.11 18:26:47.015,0.9995,0.99963,1.00,1.75
2016.01.11 18:26:47.523,0.99949,0.99962,1.12,1.50
2016.01.11 18:26:48.197,0.99949,0.99964,1.37,1.87
2016.01.11 18:26:48.554,0.99949,0.99962,2.62,1.00
2016.01.11 18:26:48.861,0.99952,0.99967,1.75,2.25
2016.01.11 18:26:52.440,0.9995,0.99966,1.75,1.75
2016.01.11 18:26:56.291,0.99953,0.99965,1.00,1.00
2016.01.11 18:26:57.561,0.99953,0.99969,2.25,1.75
2016.01.11 18:26:57.889,0.99956,0.9997,1.50,1.87
2016.01.11 18:26:58.197,0.99961,0.99974,1.75,1.12
2016.01.11 18:26:58.652,0.99965,0.99979,2.62,1.12
2016.01.11 18:26:58.705,0.99965,0.99981,2.62,1.12
2016.01.11 18:26:58.807,0.99969,0.99982,1.12,1.12
2016.01.11 18:26:58.910,0.9997,0.99985,1.50,1.87
2016.01.11 18:26:59.065,0.99972,0.99984,1.00,1.00
2016.01.11 18:27:00.176,0.99971,0.99986,1.50,1.12
2016.01.11 18:27:02.172,0.99968,0.99985,3.37,1.12
2016.01.11 18:27:02.887,0.99968,0.99984,2.62,1.12
2016.01.11 18:27:04.284,0.99969,0.99985,2.62,1.12
2016.01.11 18:27:04.794,0.99969,0.99986,2.25,1.87
2016.01.11 18:27:05.494,0.99968,0.99984,2.25,1.12
2016.01.11 18:27:06.034,0.99967,0.99983,1.87,1.12
2016.01.11 18:27:10.220,0.99967,0.99981,1.00,1.37
2016.01.11 18:27:10.733,0.99964,0.99979,1.12,1.75
2016.01.11 18:27:11.211,0.99964,0.99978,1.00,1.87
2016.01.11 18:27:11.720,0.99964,0.99979,1.37,1.87
2016.01.11 18:27:12.357,0.99964,0.99979,1.12,1.75
2016.01.11 18:27:13.068,0.99963,0.99977,1.12,1.50
2016.01.11 18:27:13.592,0.99961,0.99976,1.12,1.75
2016.01.11 18:27:13.898,0.99961,0.99976,1.37,1.87
2016.01.11 18:27:14.412,0.99961,0.99977,1.12,1.12
2016.01.11 18:27:16.766,0.99962,0.99975,1.00,1.75
2016.01.11 18:27:17.072,0.99957,0.99972,1.87,1.75
2016.01.11 18:27:17.582,0.99957,0.99972,1.37,1.87
2016.01.11 18:27:19.983,0.99956,0.99969,1.75,1.00
2016.01.11 18:27:23.320,0.99956,0.99972,1.87,1.87
2016.01.11 18:27:24.292,0.99956,0.99969,1.87,1.00
2016.01.11 18:27:26.029,0.99958,0.99972,1.00,1.87
2016.01.11 18:27:26.539,0.99956,0.9997,1.37,1.75
2016.01.11 18:27:28.555,0.99954,0.9997,1.87,1.87
2016.01.11 18:27:28.962,0.99956,0.99968,1.00,1.00
2016.01.11 18:27:35.077,0.99955,0.99971,3.00,1.75
2016.01.11 18:27:36.164,0.99957,0.99971,1.00,1.87
2016.01.11 18:27:36.965,0.99955,0.99971,3.00,1.75
2016.01.11 18:27:37.476,0.99955,0.99971,2.25,1.87
2016.01.11 18:27:37.983,0.99955,0.99971,1.87,1.75
2016.01.11 18:27:41.004,0.99956,0.99972,1.87,1.75
2016.01.11 18:27:41.516,0.99957,0.99973,1.87,1.75
2016.01.11 18:27:41.822,0.99964,0.99981,1.87,3.00
2016.01.11 18:27:42.331,0.99966,0.99982,1.12,1.75
2016.01.11 18:27:43.885,0.99967,0.99982,1.75,1.12
2016.01.11 18:27:43.936,0.99966,0.9998,1.75,1.00
2016.01.11 18:27:43.988,0.99966,0.9998,1.12,1.87
2016.01.11 18:27:44.091,0.99964,0.9998,1.75,1.75
2016.01.11 18:27:44.244,0.99962,0.99976,1.87,1.50
2016.01.11 18:27:44.296,0.99962,0.99974,1.37,1.00
2016.01.11 18:27:44.399,0.99963,0.99976,1.12,1.50
2016.01.11 18:27:46.642,0.99962,0.99976,1.12,1.50
2016.01.11 18:27:49.172,0.99959,0.99977,3.00,1.12
2016.01.11 18:27:49.681,0.99959,0.99976,2.62,1.87
2016.01.11 18:27:51.864,0.9996,0.99973,1.75,1.00
2016.01.11 18:27:54.768,0.99959,0.99974,1.12,1.75
2016.01.11 18:27:55.075,0.99956,0.99973,2.25,1.75
2016.01.11 18:27:55.659,0.99959,0.99972,1.00,1.75
2016.01.11 18:27:56.170,0.99957,0.9997,1.00,1.75
2016.01.11 18:27:56.694,0.99954,0.99968,1.12,1.75
2016.01.11 18:27:58.713,0.99954,0.99968,1.12,1.37
2016.01.11 18:27:59.123,0.99956,0.99973,1.75,2.62
2016.01.11 18:27:59.735,0.99956,0.99972,2.25,1.12
2016.01.11 18:28:00.850,0.99956,0.9997,1.37,1.75
2016.01.11 18:28:03.243,0.99956,0.99971,1.12,1.75
2016.01.11 18:28:03.934,0.99955,0.99971,1.87,1.87
2016.01.11 18:28:04.087,0.99956,0.9997,1.00,1.12
2016.01.11 18:28:07.770,0.99954,0.99969,1.37,1.12
2016.01.11 18:28:08.672,0.99954,0.99968,1.00,1.12
2016.01.11 18:28:09.144,0.99949,0.99965,1.12,1.75
2016.01.11 18:28:09.451,0.99949,0.99962,1.37,1.75
2016.01.11 18:28:10.128,0.9995,0.99962,1.00,1.00
2016.01.11 18:28:14.096,0.99949,0.99961,1.00,1.00
2016.01.11 18:28:14.199,0.99946,0.9996,1.12,1.75
2016.01.11 18:28:14.700,0.99946,0.99963,1.87,1.87
2016.01.11 18:28:15.010,0.9994,0.99955,1.50,1.75
2016.01.11 18:28:18.849,0.99944,0.99956,1.50,1.87
2016.01.11 18:28:18.900,0.99944,0.99958,1.87,1.12
2016.01.11 18:28:19.002,0.99945,0.99959,1.37,1.75
2016.01.11 18:28:19.612,0.99946,0.99958,1.50,1.00
2016.01.11 18:28:25.762,0.99944,0.9996,1.37,1.87
2016.01.11 18:28:26.299,0.99944,0.99959,1.37,1.12
2016.01.11 18:28:26.809,0.99941,0.99955,1.75,1.50
2016.01.11 18:28:27.156,0.99941,0.99956,1.87,1.87
2016.01.11 18:28:27.725,0.99941,0.99957,1.75,1.87
2016.01.11 18:28:28.628,0.99943,0.99957,2.25,1.12
2016.01.11 18:28:28.730,0.99946,0.99959,1.00,1.12
2016.01.11 18:28:28.833,0.99946,0.99961,1.50,1.12
2016.01.11 18:28:29.368,0.99948,0.99962,1.87,1.12
2016.01.11 18:28:29.420,0.99948,0.99964,2.62,1.87
2016.01.11 18:28:30.238,0.99949,0.99965,1.75,1.12
2016.01.11 18:28:48.121,0.99949,0.99964,1.75,1.12
2016.01.11 18:28:51.240,0.99949,0.99963,1.50,1.12
2016.01.11 18:28:51.851,0.9995,0.99962,1.00,1.00
2016.01.11 18:28:52.237,0.99948,0.99962,1.37,1.37
2016.01.11 18:28:52.288,0.99948,0.99962,1.00,1.12
2016.01.11 18:28:52.797,0.99948,0.99962,1.37,1.75
2016.01.11 18:28:53.339,0.99946,0.99962,1.12,1.87
2016.01.11 18:28:58.367,0.99946,0.9996,1.37,1.12
2016.01.11 18:28:58.624,0.99946,0.99958,2.25,1.00
2016.01.11 18:28:59.134,0.99946,0.99959,1.00,1.12
2016.01.11 18:29:01.308,0.99946,0.9996,1.00,1.12
2016.01.11 18:29:01.821,0.99946,0.99961,1.37,2.25
2016.01.11 18:29:02.724,0.99948,0.99962,1.50,1.87
2016.01.11 18:29:02.877,0.99948,0.99962,3.00,1.50
2016.01.11 18:29:06.046,0.99949,0.99965,1.75,1.75
2016.01.11 18:29:06.251,0.99951,0.99967,2.62,1.75
2016.01.11 18:29:14.033,0.99951,0.99967,1.50,1.12
2016.01.11 18:29:14.186,0.99951,0.99966,1.37,1.12
2016.01.11 18:29:15.805,0.99951,0.99967,1.12,1.87
2016.01.11 18:29:15.915,0.99949,0.99964,1.75,1.12
2016.01.11 18:29:16.474,0.99951,0.99965,1.00,1.87
2016.01.11 18:29:17.002,0.99949,0.99963,1.37,1.75
2016.01.11 18:29:17.546,0.99949,0.99963,1.12,1.75
2016.01.11 18:29:19.465,0.99949,0.99963,1.12,1.50
2016.01.11 18:29:19.812,0.99949,0.99964,1.37,1.87
2016.01.11 18:29:21.836,0.99947,0.99959,2.62,1.00
2016.01.11 18:29:21.889,0.99947,0.99959,1.50,1.00
2016.01.11 18:29:21.941,0.99947,0.99957,1.00,1.12
2016.01.11 18:29:22.044,0.99945,0.99957,1.00,1.12
2016.01.11 18:29:22.146,0.99943,0.99956,1.12,1.75
2016.01.11 18:29:22.504,0.99943,0.99953,1.00,1.50
