2016.01.22 18:14:30.091,1.01539,1.01551,1.37,1.50
2016.01.22 18:14:30.995,1.01538,1.01551,1.50,1.50
2016.01.22 18:14:31.148,1.01538,1.01548,1.50,1.00
2016.01.22 18:14:31.465,1.01538,1.01551,1.50,1.50
2016.01.22 18:14:36.847,1.01538,1.01551,1.50,1.50
2016.01.22 18:14:40.443,1.01538,1.01552,2.25,1.50
2016.01.22 18:14:41.426,1.01539,1.01552,1.37,1.50
2016.01.22 18:14:41.935,1.01538,1.01551,1.50,1.37
2016.01.22 18:14:43.348,1.01539,1.01551,1.37,1.37
2016.01.22 18:14:44.250,1.01538,1.01552,1.50,1.50
2016.01.22 18:14:44.657,1.01539,1.01552,1.37,2.25
2016.01.22 18:14:45.201,1.01538,1.01552,2.25,1.50
2016.01.22 18:14:46.227,1.01539,1.01552,1.37,2.25
2016.01.22 18:14:46.826,1.01538,1.01552,2.25,1.50
2016.01.22 18:14:47.438,1.01539,1.01551,1.37,1.37
2016.01.22 18:14:47.959,1.01537,1.01551,1.75,1.37
2016.01.22 18:14:48.485,1.01538,1.01551,1.50,1.37
2016.01.22 18:14:56.092,1.01538,1.01552,2.25,1.50
2016.01.22 18:14:56.605,1.01538,1.01552,2.25,1.50
2016.01.22 18:15:01.380,1.01538,1.01552,1.50,1.75
2016.01.22 18:15:01.932,1.01538,1.0155,1.50,1.12
2016.01.22 18:15:03.696,1.01539,1.0155,1.37,1.12
2016.01.22 18:15:07.631,1.01543,1.0155,1.50,1.00
2016.01.22 18:15:07.938,1.01558,1.01562,1.12,1.50
2016.01.22 18:15:08.041,1.01559,1.01571,1.50,1.37
2016.01.22 18:15:08.246,1.01562,1.01576,1.12,1.87
2016.01.22 18:15:08.349,1.01562,1.01576,1.87,1.50
2016.01.22 18:15:09.115,1.01564,1.01576,3.00,1.00
2016.01.22 18:15:09.652,1.01562,1.01575,1.12,1.00
2016.01.22 18:15:10.518,1.01563,1.01577,1.50,1.50
2016.01.22 18:15:11.053,1.01562,1.01575,1.75,1.00
2016.01.22 18:15:12.063,1.01561,1.01574,1.12,1.00
2016.01.22 18:15:12.226,1.01561,1.01575,4.87,1.50
2016.01.22 18:15:12.277,1.01561,1.01575,4.12,1.00
2016.01.22 18:15:12.786,1.01563,1.01577,1.12,1.87
2016.01.22 18:15:13.193,1.0156,1.01574,1.37,1.37
2016.01.22 18:15:13.612,1.01562,1.01575,1.37,1.12
2016.01.22 18:15:13.919,1.01562,1.01575,1.00,1.75
2016.01.22 18:15:14.429,1.01561,1.01575,1.50,1.50
2016.01.22 18:15:22.226,1.01562,1.01575,1.00,1.00
2016.01.22 18:15:26.270,1.01562,1.01576,1.00,1.50
2016.01.22 18:15:27.134,1.01566,1.01577,1.00,1.37
2016.01.22 18:15:27.237,1.01566,1.01579,1.00,1.00
2016.01.22 18:15:27.389,1.01568,1.01582,1.12,1.50
2016.01.22 18:15:27.773,1.0157,1.01582,1.00,1.00
2016.01.22 18:15:28.385,1.0157,1.01584,1.50,1.87
2016.01.22 18:15:28.489,1.0157,1.01584,3.37,1.50
2016.01.22 18:15:28.749,1.01581,1.01593,1.00,1.00
2016.01.22 18:15:28.800,1.0158,1.01593,1.00,1.75
2016.01.22 18:15:29.281,1.01576,1.0159,1.50,1.50
2016.01.22 18:15:29.332,1.01576,1.0159,1.50,1.50
2016.01.22 18:15:29.639,1.01575,1.01587,1.00,2.25
2016.01.22 18:15:29.945,1.0157,1.01583,1.12,1.00
2016.01.22 18:15:30.496,1.0157,1.01583,1.12,1.00
2016.01.22 18:15:30.954,1.01573,1.01585,1.00,1.12
2016.01.22 18:15:31.209,1.01574,1.01587,1.00,1.00
2016.01.22 18:15:31.728,1.01574,1.01588,1.87,1.50
2016.01.22 18:15:31.932,1.01574,1.01588,1.87,1.12
2016.01.22 18:15:33.320,1.01574,1.01587,1.37,1.12
2016.01.22 18:15:33.838,1.01574,1.01588,2.25,1.87
2016.01.22 18:15:34.377,1.01575,1.01588,1.37,1.50
2016.01.22 18:15:34.787,1.01572,1.01586,2.62,1.00
2016.01.22 18:15:34.839,1.01573,1.01586,1.50,1.00
2016.01.22 18:15:34.941,1.01574,1.01588,1.50,1.50
2016.01.22 18:15:35.248,1.01572,1.01586,1.75,1.12
2016.01.22 18:15:35.808,1.01572,1.01586,1.75,1.12
2016.01.22 18:15:36.136,1.01577,1.0159,1.12,1.12
2016.01.22 18:15:36.442,1.01575,1.01588,1.00,1.12
2016.01.22 18:15:36.697,1.01571,1.01585,1.75,1.12
2016.01.22 18:15:38.065,1.01571,1.01585,1.50,1.50
2016.01.22 18:15:38.261,1.01567,1.01581,1.50,1.50
2016.01.22 18:15:39.560,1.0157,1.01583,1.00,1.12
2016.01.22 18:15:39.712,1.01568,1.01582,1.50,1.50
2016.01.22 18:15:39.916,1.0157,1.01582,1.00,1.00
2016.01.22 18:15:40.221,1.01571,1.01584,1.00,1.12
2016.01.22 18:15:41.466,1.01571,1.01583,1.00,1.00
2016.01.22 18:15:42.030,1.01571,1.01584,1.00,1.12
2016.01.22 18:15:42.183,1.01568,1.01584,1.75,1.87
2016.01.22 18:15:42.234,1.01568,1.01584,1.50,2.25
2016.01.22 18:15:42.489,1.01571,1.01584,1.00,1.50
2016.01.22 18:15:43.111,1.0157,1.01584,1.75,1.87
2016.01.22 18:15:44.402,1.01569,1.01583,1.75,1.12
2016.01.22 18:15:44.748,1.01567,1.01581,1.50,1.50
2016.01.22 18:15:45.308,1.01567,1.01581,1.12,1.50
2016.01.22 18:15:46.921,1.01567,1.0158,1.00,1.12
2016.01.22 18:15:47.519,1.01564,1.0158,1.75,1.75
2016.01.22 18:15:48.322,1.01568,1.0158,1.12,1.37
2016.01.22 18:15:48.663,1.0157,1.01584,1.75,1.50
2016.01.22 18:15:49.173,1.0157,1.01583,1.75,1.00
2016.01.22 18:15:52.229,1.0157,1.01582,1.75,1.00
2016.01.22 18:15:53.987,1.01568,1.01581,1.87,1.00
2016.01.22 18:15:54.363,1.01568,1.01581,1.75,1.00
2016.01.22 18:15:55.106,1.01569,1.01581,1.75,1.00
2016.01.22 18:15:57.950,1.01569,1.01582,1.75,1.00
2016.01.22 18:15:58.358,1.01571,1.01584,1.75,1.00
2016.01.22 18:15:58.673,1.01578,1.0159,1.00,1.87
2016.01.22 18:15:59.359,1.01578,1.01588,1.00,1.75
2016.01.22 18:15:59.851,1.01578,1.0159,1.00,1.87
2016.01.22 18:16:00.157,1.0158,1.01591,1.50,1.00
2016.01.22 18:16:00.259,1.0158,1.01593,1.50,1.12
2016.01.22 18:16:00.463,1.01579,1.01592,1.12,1.50
2016.01.22 18:16:00.793,1.01577,1.0159,1.00,1.75
2016.01.22 18:16:01.052,1.01582,1.01596,1.50,1.50
2016.01.22 18:16:01.157,1.01585,1.01598,1.00,1.75
2016.01.22 18:16:01.605,1.01586,1.01591,1.12,1.00
2016.01.22 18:16:01.707,1.01582,1.0159,1.12,1.75
2016.01.22 18:16:01.810,1.01578,1.01588,1.12,1.12
2016.01.22 18:16:01.861,1.01578,1.01588,1.12,1.75
2016.01.22 18:16:01.913,1.01576,1.01588,1.00,1.87
2016.01.22 18:16:01.964,1.01576,1.01588,1.00,2.25
2016.01.22 18:16:02.016,1.01572,1.01586,2.25,1.75
2016.01.22 18:16:02.067,1.01572,1.01586,2.62,1.12
2016.01.22 18:16:02.585,1.01571,1.01585,1.50,1.50
2016.01.22 18:16:03.126,1.01571,1.01583,1.50,1.00
2016.01.22 18:16:03.967,1.01571,1.01583,1.12,1.12
2016.01.22 18:16:04.273,1.01566,1.0158,1.00,2.25
2016.01.22 18:16:04.784,1.01564,1.01577,1.50,1.50
2016.01.22 18:16:07.248,1.01563,1.01577,3.00,1.12
2016.01.22 18:16:07.672,1.01564,1.01577,1.00,1.00
2016.01.22 18:16:08.183,1.01565,1.01577,1.00,1.00
2016.01.22 18:16:10.280,1.01564,1.01577,1.00,1.00
2016.01.22 18:16:14.105,1.01565,1.01577,1.00,1.00
2016.01.22 18:16:14.617,1.01564,1.01577,1.00,1.00
2016.01.22 18:16:20.303,1.01564,1.01578,1.50,1.50
2016.01.22 18:16:21.936,1.01563,1.01576,1.50,1.12
2016.01.22 18:16:23.513,1.01564,1.01578,2.25,1.50
2016.01.22 18:16:23.564,1.01568,1.0158,1.00,1.12
2016.01.22 18:16:23.616,1.01568,1.01582,1.37,1.50
2016.01.22 18:16:23.718,1.01568,1.01582,1.75,1.12
2016.01.22 18:16:25.521,1.01568,1.01582,1.37,1.50
2016.01.22 18:16:25.624,1.01568,1.01581,1.12,1.50
2016.01.22 18:16:25.726,1.01566,1.01581,1.37,3.37
2016.01.22 18:16:25.828,1.01565,1.01576,1.00,1.00
2016.01.22 18:16:25.982,1.01562,1.01576,1.50,1.50
2016.01.22 18:16:27.026,1.01562,1.01576,1.75,1.12
2016.01.22 18:16:32.268,1.01561,1.01575,2.25,1.00
2016.01.22 18:16:32.808,1.01561,1.01577,2.25,2.25
2016.01.22 18:16:32.910,1.01562,1.01576,1.00,1.00
2016.01.22 18:16:33.420,1.01563,1.01575,1.00,1.00
2016.01.22 18:16:33.961,1.01563,1.01574,1.00,1.00
2016.01.22 18:16:37.262,1.01563,1.01575,1.00,1.50
2016.01.22 18:16:37.417,1.01562,1.01575,1.75,1.00
2016.01.22 18:16:38.132,1.01562,1.01574,1.75,1.00
2016.01.22 18:16:38.666,1.01562,1.01574,1.75,1.00
2016.01.22 18:16:41.435,1.01562,1.01575,1.75,1.00
2016.01.22 18:16:43.590,1.01565,1.01575,1.12,1.00
2016.01.22 18:16:43.642,1.01565,1.01577,1.50,1.00
2016.01.22 18:16:43.746,1.01566,1.01579,1.37,1.00
2016.01.22 18:16:43.848,1.01566,1.01579,1.12,1.87
2016.01.22 18:16:45.157,1.01564,1.01578,1.75,1.37
2016.01.22 18:16:45.259,1.01566,1.01579,1.37,1.00
2016.01.22 18:16:45.822,1.01564,1.01577,1.50,1.00
2016.01.22 18:16:46.130,1.01563,1.01575,1.50,1.00
2016.01.22 18:16:46.182,1.01563,1.01575,1.50,1.00
2016.01.22 18:16:46.694,1.01563,1.01577,1.50,2.25
2016.01.22 18:16:48.586,1.01564,1.01577,1.50,1.12
2016.01.22 18:16:51.790,1.01565,1.01578,1.50,1.12
2016.01.22 18:16:55.270,1.01566,1.01579,1.50,1.00
2016.01.22 18:16:59.094,1.01569,1.01581,1.00,1.87
2016.01.22 18:16:59.247,1.0157,1.01583,1.12,1.50
2016.01.22 18:16:59.298,1.0157,1.01583,1.75,1.00
2016.01.22 18:16:59.819,1.0157,1.01584,2.62,1.00
2016.01.22 18:17:10.037,1.0157,1.01584,2.25,1.12
2016.01.22 18:17:15.945,1.0157,1.01583,1.75,1.00
2016.01.22 18:17:16.150,1.01568,1.01582,1.50,1.50
2016.01.22 18:17:18.158,1.01567,1.01581,1.87,1.50
2016.01.22 18:17:18.209,1.01567,1.0158,1.00,1.00
2016.01.22 18:17:18.311,1.01567,1.01581,1.00,2.25
2016.01.22 18:17:18.617,1.01564,1.01578,1.50,2.25
2016.01.22 18:17:19.142,1.01564,1.01578,1.12,1.75
2016.01.22 18:17:21.857,1.01564,1.01578,1.50,1.50
2016.01.22 18:17:22.175,1.01568,1.0158,1.00,1.00
2016.01.22 18:17:22.480,1.01569,1.01583,1.50,2.25
2016.01.22 18:17:23.760,1.01566,1.0158,2.25,1.50
2016.01.22 18:17:24.270,1.01566,1.0158,1.12,1.75
2016.01.22 18:17:27.848,1.01566,1.0158,1.00,1.75
2016.01.22 18:17:28.349,1.01565,1.01579,1.12,2.25
2016.01.22 18:17:30.749,1.01566,1.01581,1.87,1.87
2016.01.22 18:17:31.055,1.0157,1.01584,1.50,1.87
2016.01.22 18:17:35.682,1.0157,1.01582,1.50,1.00
2016.01.22 18:17:36.293,1.01569,1.01581,1.75,1.00
2016.01.22 18:17:36.344,1.01569,1.01581,1.00,1.50
2016.01.22 18:17:36.737,1.01567,1.0158,1.12,1.50
2016.01.22 18:17:37.144,1.0157,1.0158,1.00,1.12
2016.01.22 18:17:37.349,1.01568,1.01582,3.00,1.00
2016.01.22 18:17:37.502,1.01571,1.01584,1.50,1.00
2016.01.22 18:17:42.174,1.01569,1.01583,1.50,1.50
2016.01.22 18:17:42.682,1.01567,1.01582,2.25,1.37
2016.01.22 18:17:42.987,1.01566,1.0158,3.00,1.75
2016.01.22 18:17:43.788,1.01568,1.01582,1.00,3.00
2016.01.22 18:17:44.094,1.01569,1.01581,1.00,1.00
2016.01.22 18:17:44.196,1.01569,1.01583,1.50,1.50
2016.01.22 18:17:45.396,1.01569,1.01583,1.12,2.25
2016.01.22 18:17:45.701,1.01568,1.01582,1.00,1.75
2016.01.22 18:17:49.825,1.01567,1.01581,1.12,1.75
2016.01.22 18:17:50.131,1.01567,1.01581,1.00,3.37
2016.01.22 18:17:54.336,1.01563,1.01575,1.00,1.50
2016.01.22 18:17:54.439,1.01563,1.01573,1.00,1.00
2016.01.22 18:17:54.949,1.0156,1.01573,1.75,1.00
2016.01.22 18:17:57.754,1.0156,1.01572,1.75,1.00
2016.01.22 18:17:58.262,1.0156,1.01573,1.75,1.00
2016.01.22 18:17:58.812,1.0156,1.01574,1.75,1.87
2016.01.22 18:18:01.046,1.01564,1.01576,1.00,1.87
2016.01.22 18:18:01.199,1.01564,1.01576,1.50,1.00
2016.01.22 18:18:01.487,1.01561,1.01574,1.87,1.00
2016.01.22 18:18:01.539,1.0156,1.01574,2.62,1.00
2016.01.22 18:18:02.049,1.01562,1.01575,1.50,1.50
2016.01.22 18:18:02.203,1.01567,1.01578,1.00,1.12
2016.01.22 18:18:02.541,1.01576,1.0158,1.12,1.00
2016.01.22 18:18:02.594,1.01576,1.01589,2.25,1.00
2016.01.22 18:18:02.645,1.0158,1.01591,1.00,2.62
2016.01.22 18:18:02.697,1.0158,1.01584,1.00,1.00
2016.01.22 18:18:02.800,1.0158,1.01587,1.75,1.00
2016.01.22 18:18:03.005,1.0158,1.01589,1.50,1.00
2016.01.22 18:18:03.108,1.0158,1.01594,1.75,1.37
2016.01.22 18:18:03.386,1.01582,1.01595,1.50,1.50
2016.01.22 18:18:03.539,1.01583,1.01597,1.75,1.12
2016.01.22 18:18:06.093,1.01582,1.01596,1.75,1.00
2016.01.22 18:18:06.145,1.01582,1.01596,1.50,1.50
2016.01.22 18:18:06.197,1.0158,1.01594,1.37,1.37
2016.01.22 18:18:06.249,1.0158,1.01594,1.12,1.75
2016.01.22 18:18:06.453,1.01578,1.01592,2.25,1.50
2016.01.22 18:18:07.049,1.01576,1.0159,2.25,2.25
2016.01.22 18:18:07.355,1.01575,1.01589,1.00,2.25
2016.01.22 18:18:07.864,1.01571,1.01585,1.75,1.50
2016.01.22 18:18:08.404,1.01576,1.01588,1.00,1.87
2016.01.22 18:18:08.557,1.01576,1.01588,1.12,1.00
2016.01.22 18:18:09.394,1.01572,1.01586,1.12,1.00
2016.01.22 18:18:09.547,1.01572,1.01585,1.00,1.37
2016.01.22 18:18:09.751,1.0157,1.01585,1.87,1.12
2016.01.22 18:18:09.955,1.0157,1.01585,1.75,1.50
2016.01.22 18:18:10.058,1.01573,1.01586,1.37,1.37
2016.01.22 18:18:10.262,1.01576,1.01588,1.12,1.00
2016.01.22 18:18:10.623,1.01577,1.01591,1.37,2.25
2016.01.22 18:18:11.133,1.01577,1.01589,1.50,1.12
2016.01.22 18:18:11.338,1.01575,1.01588,1.00,1.37
2016.01.22 18:18:11.933,1.01574,1.01586,1.50,1.12
2016.01.22 18:18:12.443,1.01574,1.01586,1.50,1.00
2016.01.22 18:18:12.980,1.01574,1.01587,1.50,1.12
2016.01.22 18:18:14.199,1.01576,1.01587,2.25,1.12
2016.01.22 18:18:14.251,1.01576,1.01589,2.25,1.00
2016.01.22 18:18:14.761,1.01576,1.01588,1.12,1.12
2016.01.22 18:18:15.359,1.01577,1.0159,1.12,1.50
2016.01.22 18:18:15.462,1.01577,1.0159,1.75,1.00
2016.01.22 18:18:15.767,1.01578,1.0159,1.12,1.12
2016.01.22 18:18:16.073,1.01579,1.01592,2.25,1.12
2016.01.22 18:18:16.537,1.01581,1.01592,1.37,1.12
2016.01.22 18:18:16.639,1.01581,1.01594,2.25,1.00
2016.01.22 18:18:17.152,1.01584,1.01596,1.50,1.50
2016.01.22 18:18:17.255,1.01586,1.01596,1.00,1.50
2016.01.22 18:18:17.357,1.01586,1.01597,1.12,2.25
2016.01.22 18:18:19.053,1.01582,1.01594,1.75,1.00
2016.01.22 18:18:19.155,1.0158,1.0159,1.50,1.00
2016.01.22 18:18:19.258,1.01577,1.01589,1.12,1.12
2016.01.22 18:18:19.310,1.01577,1.01587,1.12,1.00
2016.01.22 18:18:19.717,1.01577,1.01589,1.12,1.87
2016.01.22 18:18:20.260,1.01579,1.01589,1.12,1.00
2016.01.22 18:18:20.413,1.01579,1.01591,1.12,1.87
2016.01.22 18:18:20.464,1.01579,1.01591,1.75,1.00
2016.01.22 18:18:21.008,1.01579,1.01592,1.75,1.00
2016.01.22 18:18:21.316,1.01573,1.01585,1.75,1.00
2016.01.22 18:18:21.622,1.01571,1.01583,1.75,1.00
2016.01.22 18:18:21.724,1.01573,1.01585,1.50,1.00
2016.01.22 18:18:22.012,1.01574,1.01586,1.75,1.00
2016.01.22 18:18:22.522,1.01574,1.01587,1.75,1.12
2016.01.22 18:18:23.133,1.01572,1.01586,1.87,1.50
2016.01.22 18:18:24.222,1.01572,1.01585,1.87,1.00
2016.01.22 18:18:25.234,1.01572,1.01586,1.87,1.50
2016.01.22 18:18:25.590,1.01572,1.01584,1.75,1.00
2016.01.22 18:18:26.312,1.0157,1.01583,2.62,1.00
2016.01.22 18:18:27.995,1.0157,1.01584,2.62,1.50
2016.01.22 18:18:28.403,1.01571,1.01586,2.62,1.00
2016.01.22 18:18:28.557,1.01573,1.01585,1.37,1.87
2016.01.22 18:18:28.660,1.01566,1.0158,2.62,1.50
2016.01.22 18:18:28.859,1.01566,1.01577,1.50,1.00
2016.01.22 18:18:28.962,1.01565,1.01577,1.00,1.00
2016.01.22 18:18:29.472,1.01564,1.01577,1.00,1.50
2016.01.22 18:18:30.019,1.01564,1.01578,1.87,1.00
2016.01.22 18:18:30.784,1.01564,1.01578,1.50,1.12
2016.01.22 18:18:32.392,1.01564,1.0158,1.75,2.25
2016.01.22 18:18:32.679,1.01566,1.0158,1.75,1.50
2016.01.22 18:18:32.986,1.01568,1.01581,1.75,1.00
2016.01.22 18:18:34.361,1.01568,1.01582,1.75,1.50
2016.01.22 18:18:35.371,1.01568,1.01582,1.87,1.50
2016.01.22 18:18:35.473,1.01568,1.01582,1.75,1.87
2016.01.22 18:18:35.676,1.01566,1.01579,1.75,1.00
2016.01.22 18:18:36.083,1.01568,1.0158,1.12,1.00
2016.01.22 18:18:36.236,1.01569,1.01583,1.87,1.50
2016.01.22 18:18:36.786,1.0157,1.01583,1.87,1.00
2016.01.22 18:18:36.992,1.01572,1.01585,1.75,1.50
2016.01.22 18:18:37.094,1.01573,1.01585,2.25,1.00
2016.01.22 18:18:37.197,1.01578,1.01588,1.00,1.00
2016.01.22 18:18:37.745,1.01575,1.01588,1.75,1.00
2016.01.22 18:18:38.264,1.01574,1.01587,1.75,1.00
2016.01.22 18:18:41.836,1.01574,1.01588,1.75,1.50
2016.01.22 18:18:42.420,1.01574,1.01587,1.75,1.00
2016.01.22 18:18:42.731,1.01574,1.01587,1.50,1.12
2016.01.22 18:18:42.884,1.01573,1.01587,2.62,1.00
2016.01.22 18:18:43.434,1.01575,1.01587,1.50,1.00
2016.01.22 18:18:44.595,1.01574,1.01585,1.00,1.00
2016.01.22 18:18:45.103,1.01573,1.01584,1.00,1.00
2016.01.22 18:18:45.593,1.0157,1.01582,1.75,1.00
2016.01.22 18:18:46.103,1.0157,1.01583,1.75,1.50
2016.01.22 18:18:46.450,1.0157,1.01583,1.87,1.50
2016.01.22 18:18:47.021,1.01571,1.01585,1.75,1.50
2016.01.22 18:18:47.885,1.01571,1.01583,1.75,1.00
2016.01.22 18:18:48.794,1.0157,1.01584,2.62,1.00
2016.01.22 18:18:50.511,1.01574,1.01585,1.00,1.00
2016.01.22 18:18:50.614,1.01574,1.01589,1.75,1.50
2016.01.22 18:18:50.716,1.01576,1.0159,2.25,1.37
2016.01.22 18:18:53.630,1.01576,1.01589,1.75,1.00
2016.01.22 18:18:54.133,1.01576,1.01591,1.75,1.87
2016.01.22 18:18:54.642,1.01579,1.01591,1.00,1.00
2016.01.22 18:18:54.948,1.01578,1.01591,1.12,1.00
2016.01.22 18:18:55.050,1.01577,1.01591,3.00,1.00
2016.01.22 18:18:55.554,1.01577,1.01591,3.37,1.00
2016.01.22 18:18:56.005,1.01579,1.01593,1.75,1.12
2016.01.22 18:18:56.514,1.01579,1.01593,1.50,1.50
2016.01.22 18:18:57.028,1.01577,1.01591,2.25,1.00
2016.01.22 18:18:57.987,1.0158,1.01593,1.00,1.37
2016.01.22 18:18:59.435,1.01579,1.01593,1.75,1.37
2016.01.22 18:18:59.639,1.01581,1.01595,2.25,1.12
2016.01.22 18:18:59.851,1.01581,1.01595,4.12,1.00
2016.01.22 18:18:59.954,1.01583,1.01597,1.75,1.50
2016.01.22 18:19:00.564,1.01583,1.01597,2.62,1.12
2016.01.22 18:19:01.127,1.01585,1.01599,1.75,1.50
2016.01.22 18:19:01.637,1.01586,1.01599,1.37,1.12
2016.01.22 18:19:02.046,1.01585,1.01598,2.25,1.37
2016.01.22 18:19:02.580,1.01583,1.01597,2.25,1.12
2016.01.22 18:19:04.252,1.01583,1.01596,1.75,1.00
2016.01.22 18:19:06.264,1.01584,1.01596,1.00,1.12
2016.01.22 18:19:06.694,1.01581,1.01593,1.75,1.00
2016.01.22 18:19:08.186,1.01581,1.01593,1.75,1.00
2016.01.22 18:19:08.289,1.01581,1.01593,1.00,1.12
2016.01.22 18:19:09.281,1.01581,1.01593,1.37,1.00
2016.01.22 18:19:09.811,1.01581,1.01593,1.00,1.12
2016.01.22 18:19:11.094,1.0158,1.01594,1.75,1.50
2016.01.22 18:19:11.880,1.01582,1.01594,1.00,1.50
2016.01.22 18:19:11.983,1.01584,1.01595,1.37,1.12
2016.01.22 18:19:12.085,1.01584,1.01598,1.50,2.62
2016.01.22 18:19:12.187,1.01583,1.01595,1.75,1.00
2016.01.22 18:19:12.749,1.01583,1.01595,1.87,1.00
2016.01.22 18:19:12.852,1.01584,1.01597,1.75,1.00
2016.01.22 18:19:13.389,1.01584,1.01598,2.25,1.00
2016.01.22 18:19:17.064,1.01584,1.01598,1.75,1.87
2016.01.22 18:19:17.267,1.01582,1.01595,1.12,1.00
2016.01.22 18:19:17.880,1.01584,1.01595,1.00,1.00
2016.01.22 18:19:18.391,1.01582,1.01596,1.12,1.12
2016.01.22 18:19:18.698,1.01584,1.01598,2.62,1.00
2016.01.22 18:19:19.215,1.01586,1.016,1.50,1.50
2016.01.22 18:19:19.545,1.01585,1.01595,1.00,1.00
2016.01.22 18:19:20.003,1.01584,1.01595,1.50,1.00
2016.01.22 18:19:20.105,1.01587,1.01599,1.00,1.12
2016.01.22 18:19:20.653,1.01582,1.01596,3.00,1.00
2016.01.22 18:19:21.192,1.01584,1.01598,1.50,1.00
2016.01.22 18:19:21.699,1.01585,1.01599,1.87,1.12
2016.01.22 18:19:22.396,1.01585,1.01599,2.25,1.00
2016.01.22 18:19:22.549,1.01587,1.01601,2.25,1.12
2016.01.22 18:19:23.063,1.01587,1.01601,3.00,1.00
2016.01.22 18:19:23.870,1.01589,1.016,1.37,1.00
2016.01.22 18:19:24.074,1.01589,1.01603,1.37,1.37
2016.01.22 18:19:24.482,1.0159,1.01603,1.50,1.00
2016.01.22 18:19:24.874,1.01588,1.01601,1.12,1.00
2016.01.22 18:19:25.385,1.01588,1.01601,1.37,1.00
2016.01.22 18:19:25.897,1.01588,1.01602,1.12,1.12
2016.01.22 18:19:28.709,1.01591,1.01602,1.37,1.00
2016.01.22 18:19:29.142,1.01591,1.01605,1.87,1.00
2016.01.22 18:19:29.654,1.01592,1.01605,1.12,1.00
2016.01.22 18:19:30.677,1.0159,1.01604,1.75,1.37
2016.01.22 18:19:30.729,1.0159,1.01604,1.12,1.75
2016.01.22 18:19:34.417,1.01589,1.01602,1.12,1.00
2016.01.22 18:19:34.736,1.01588,1.016,1.37,1.00
2016.01.22 18:19:35.982,1.01588,1.01602,1.50,1.50
2016.01.22 18:19:36.288,1.01592,1.01602,1.00,1.00
2016.01.22 18:19:36.596,1.01601,1.01612,1.50,1.12
2016.01.22 18:19:37.251,1.01601,1.01613,1.50,2.25
2016.01.22 18:19:38.305,1.01601,1.01612,1.50,1.37
2016.01.22 18:19:38.814,1.01601,1.01613,1.75,1.87
2016.01.22 18:19:41.612,1.01601,1.01612,1.75,1.87
2016.01.22 18:19:42.121,1.01601,1.01612,1.75,1.12
2016.01.22 18:19:42.705,1.01607,1.01613,1.00,1.37
2016.01.22 18:19:42.757,1.01608,1.0162,1.00,1.12
2016.01.22 18:19:42.859,1.0161,1.01621,1.00,1.50
2016.01.22 18:19:43.166,1.0161,1.01623,1.75,3.37
2016.01.22 18:19:43.626,1.01608,1.0162,1.75,1.12
2016.01.22 18:19:43.810,1.01607,1.0162,3.37,1.12
2016.01.22 18:19:46.176,1.01608,1.01621,1.50,1.00
2016.01.22 18:19:47.128,1.01608,1.01621,2.62,1.00
2016.01.22 18:19:49.753,1.01608,1.01621,2.62,1.12
2016.01.22 18:19:55.882,1.01609,1.01622,1.50,1.00
2016.01.22 18:19:57.728,1.01611,1.01623,1.00,2.25
2016.01.22 18:19:57.886,1.01611,1.01623,1.75,1.12
2016.01.22 18:19:58.192,1.01611,1.01623,2.62,1.12
2016.01.22 18:19:58.498,1.01611,1.01623,1.75,1.37
2016.01.22 18:19:58.727,1.01611,1.01623,1.87,1.87
2016.01.22 18:19:58.829,1.01611,1.01624,1.87,1.12
2016.01.22 18:19:58.931,1.01611,1.01622,1.37,1.12
2016.01.22 18:19:58.982,1.0161,1.01622,3.00,1.12
2016.01.22 18:19:59.084,1.01611,1.01623,1.12,1.12
2016.01.22 18:19:59.187,1.0161,1.01623,3.75,1.12
2016.01.22 18:19:59.289,1.01611,1.01623,1.12,1.12
2016.01.22 18:20:00.663,1.01611,1.01623,1.87,1.37
2016.01.22 18:20:01.490,1.01611,1.01623,1.75,1.87
2016.01.22 18:20:01.592,1.0161,1.01622,1.50,1.87
2016.01.22 18:20:01.694,1.0161,1.01622,1.75,1.12
2016.01.22 18:20:02.000,1.0161,1.01622,1.12,1.50
2016.01.22 18:20:02.102,1.01609,1.01622,1.75,1.00
2016.01.22 18:20:02.204,1.01609,1.01622,1.50,1.12
2016.01.22 18:20:18.162,1.01606,1.01619,1.87,1.87
2016.01.22 18:20:18.264,1.01606,1.01619,1.50,1.12
2016.01.22 18:20:18.316,1.01605,1.01619,2.25,1.12
2016.01.22 18:20:18.418,1.01606,1.01619,1.12,1.87
2016.01.22 18:20:20.334,1.01605,1.01618,1.12,1.00
2016.01.22 18:20:20.843,1.01605,1.01617,1.12,1.00
2016.01.22 18:20:20.946,1.01606,1.01619,1.37,1.12
2016.01.22 18:20:21.049,1.01607,1.01619,1.75,1.00
2016.01.22 18:20:21.384,1.01608,1.01621,1.12,1.00
2016.01.22 18:20:21.537,1.01607,1.01619,1.12,1.00
2016.01.22 18:20:22.734,1.01607,1.01621,1.87,1.12
2016.01.22 18:20:22.785,1.01607,1.01619,1.12,1.12
2016.01.22 18:20:23.548,1.01606,1.01619,1.12,1.00
2016.01.22 18:20:23.701,1.01605,1.01618,1.37,1.12
2016.01.22 18:20:23.988,1.01603,1.01615,1.12,1.00
2016.01.22 18:20:24.040,1.01604,1.01618,1.50,1.12
