2016.01.11 09:26:23.486,0.99801,0.99812,1.37,2.25
2016.01.11 09:26:24.000,0.99803,0.99812,1.12,2.25
2016.01.11 09:26:28.572,0.99803,0.99811,1.37,1.75
2016.01.11 09:26:29.079,0.99802,0.99812,1.37,1.75
2016.01.11 09:26:29.990,0.99801,0.99812,1.37,2.25
2016.01.11 09:26:30.565,0.99802,0.99812,1.37,1.75
2016.01.11 09:26:31.200,0.99803,0.99812,1.37,1.75
2016.01.11 09:26:32.473,0.99803,0.99813,1.12,1.87
2016.01.11 09:26:33.374,0.99803,0.99812,1.37,1.75
2016.01.11 09:26:33.992,0.99803,0.99812,1.12,1.75
2016.01.11 09:26:34.539,0.99803,0.99812,1.37,1.75
2016.01.11 09:26:35.112,0.99801,0.99812,1.37,2.25
2016.01.11 09:26:37.496,0.99802,0.99812,1.37,1.75
2016.01.11 09:26:39.491,0.99801,0.99812,1.37,1.75
2016.01.11 09:26:54.512,0.99801,0.99811,1.37,1.50
2016.01.11 09:26:59.609,0.99805,0.99814,1.00,1.00
2016.01.11 09:26:59.661,0.99807,0.99815,1.37,1.87
2016.01.11 09:26:59.762,0.99804,0.99815,1.87,1.00
2016.01.11 09:26:59.813,0.99804,0.99815,2.25,1.00
2016.01.11 09:27:00.334,0.99805,0.99816,1.12,1.00
2016.01.11 09:27:01.321,0.99805,0.99816,1.00,1.50
2016.01.11 09:27:02.082,0.99805,0.99816,1.87,1.50
2016.01.11 09:27:02.386,0.99807,0.99817,1.50,1.12
2016.01.11 09:27:05.263,0.99805,0.99818,1.75,1.87
2016.01.11 09:27:05.568,0.99802,0.99815,1.87,1.50
2016.01.11 09:27:05.872,0.99802,0.99815,1.00,1.75
2016.01.11 09:27:06.828,0.99801,0.99814,2.25,1.75
2016.01.11 09:27:13.634,0.99799,0.99813,1.87,1.12
2016.01.11 09:27:13.938,0.99805,0.99814,1.00,1.87
2016.01.11 09:27:14.257,0.99818,0.9983,1.00,1.75
2016.01.11 09:27:14.309,0.99819,0.9983,1.37,1.12
2016.01.11 09:27:14.462,0.99818,0.9983,1.87,1.00
2016.01.11 09:27:14.977,0.9982,0.99833,1.50,1.12
2016.01.11 09:27:15.549,0.99819,0.99832,1.00,1.12
2016.01.11 09:27:16.244,0.99818,0.99832,1.00,3.00
2016.01.11 09:27:16.761,0.99817,0.99831,2.25,1.87
2016.01.11 09:27:17.421,0.99817,0.99831,1.50,1.12
2016.01.11 09:27:17.943,0.99817,0.99831,2.25,1.12
2016.01.11 09:27:18.462,0.99817,0.9983,1.37,1.12
2016.01.11 09:27:19.040,0.99818,0.99831,1.37,1.12
2016.01.11 09:27:19.741,0.99816,0.99831,1.87,1.12
2016.01.11 09:27:20.256,0.99817,0.99831,1.50,1.12
2016.01.11 09:27:22.020,0.99818,0.99831,1.37,1.12
2016.01.11 09:27:22.129,0.99818,0.99832,1.12,2.25
2016.01.11 09:27:22.671,0.99816,0.99831,1.87,1.87
2016.01.11 09:27:25.769,0.99818,0.9983,1.37,1.12
2016.01.11 09:27:25.871,0.99818,0.9983,2.62,1.12
2016.01.11 09:27:26.411,0.99818,0.9983,1.87,1.12
2016.01.11 09:27:26.462,0.99818,0.9983,1.87,1.37
2016.01.11 09:27:26.665,0.99817,0.9983,4.12,1.00
2016.01.11 09:27:26.880,0.99818,0.9983,2.62,1.37
2016.01.11 09:27:28.667,0.99818,0.9983,1.37,1.12
2016.01.11 09:27:29.210,0.99818,0.9983,1.50,1.12
2016.01.11 09:27:35.144,0.99818,0.9983,1.00,1.12
2016.01.11 09:27:39.654,0.99818,0.9983,1.50,1.12
2016.01.11 09:27:42.273,0.99818,0.9983,1.00,1.87
2016.01.11 09:27:42.782,0.99818,0.9983,1.00,2.62
2016.01.11 09:27:43.338,0.99818,0.9983,1.50,1.12
2016.01.11 09:27:48.592,0.99818,0.9983,1.00,1.12
2016.01.11 09:27:49.119,0.99818,0.9983,1.50,1.12
2016.01.11 09:27:52.226,0.99819,0.9983,1.00,1.37
2016.01.11 09:27:54.738,0.99819,0.9983,1.37,1.00
2016.01.11 09:27:55.043,0.9982,0.99832,1.75,1.00
2016.01.11 09:27:58.633,0.99823,0.99836,1.50,2.25
2016.01.11 09:27:58.939,0.99828,0.99841,1.00,1.12
2016.01.11 09:27:59.250,0.99828,0.99841,1.87,1.37
2016.01.11 09:27:59.790,0.9983,0.99842,1.50,1.50
2016.01.11 09:28:00.236,0.99828,0.99841,1.87,1.12
2016.01.11 09:28:02.824,0.99831,0.99841,1.37,1.37
2016.01.11 09:28:05.524,0.99829,0.99841,1.87,1.37
2016.01.11 09:28:05.677,0.99827,0.99841,4.12,1.12
2016.01.11 09:28:06.195,0.99828,0.99841,1.00,1.12
2016.01.11 09:28:07.159,0.99827,0.99841,3.37,1.12
2016.01.11 09:28:07.663,0.99828,0.99841,1.00,1.12
2016.01.11 09:28:08.573,0.99827,0.99841,3.37,1.12
2016.01.11 09:28:13.960,0.99829,0.99841,1.12,1.12
2016.01.11 09:28:14.062,0.99828,0.99841,1.37,1.12
2016.01.11 09:28:14.592,0.99828,0.99839,1.00,1.37
2016.01.11 09:28:15.135,0.99828,0.99839,1.50,1.37
2016.01.11 09:28:19.981,0.99828,0.99839,1.00,1.37
2016.01.11 09:28:20.491,0.99828,0.99839,1.50,1.37
2016.01.11 09:28:22.788,0.99828,0.99839,1.00,1.37
2016.01.11 09:28:23.401,0.99827,0.99839,1.87,1.37
2016.01.11 09:28:23.908,0.99828,0.99839,1.00,1.37
2016.01.11 09:28:24.418,0.99827,0.99839,1.87,1.37
2016.01.11 09:28:26.772,0.99831,0.99839,1.37,1.00
2016.01.11 09:28:28.271,0.99827,0.9984,1.87,1.12
2016.01.11 09:28:28.473,0.99827,0.9984,1.37,1.75
2016.01.11 09:28:29.018,0.99826,0.9984,1.50,1.75
2016.01.11 09:28:29.569,0.99827,0.9984,1.37,1.75
2016.01.11 09:28:30.593,0.99826,0.9984,1.50,1.75
2016.01.11 09:28:30.898,0.99834,0.99841,1.50,1.00
2016.01.11 09:28:30.950,0.99834,0.99844,1.87,1.00
2016.01.11 09:28:31.052,0.99834,0.99847,1.87,1.50
2016.01.11 09:28:31.510,0.99837,0.99848,1.50,1.00
2016.01.11 09:28:31.663,0.99839,0.99851,1.00,1.00
2016.01.11 09:28:31.815,0.9984,0.99851,1.37,1.00
2016.01.11 09:28:33.826,0.99839,0.99852,1.50,1.12
2016.01.11 09:28:34.284,0.99842,0.99853,1.75,1.00
2016.01.11 09:28:34.692,0.99841,0.99853,1.00,1.87
2016.01.11 09:28:35.194,0.99841,0.99852,1.37,1.12
2016.01.11 09:28:35.695,0.9984,0.99852,1.50,1.12
2016.01.11 09:28:37.132,0.9984,0.99852,1.37,2.62
2016.01.11 09:28:43.943,0.99842,0.99852,1.37,1.12
2016.01.11 09:28:44.469,0.99841,0.99852,1.50,1.37
2016.01.11 09:28:46.348,0.99842,0.99852,1.37,1.37
2016.01.11 09:28:46.866,0.99841,0.99852,1.50,1.37
2016.01.11 09:28:47.406,0.99842,0.99853,1.37,1.37
2016.01.11 09:28:48.809,0.99841,0.99853,1.87,1.37
2016.01.11 09:28:49.310,0.99842,0.99853,1.37,1.37
2016.01.11 09:28:51.330,0.99842,0.99852,1.12,1.12
2016.01.11 09:28:51.867,0.99842,0.99852,1.87,1.12
2016.01.11 09:28:52.380,0.99841,0.99852,1.37,1.87
2016.01.11 09:28:52.967,0.99841,0.99851,1.37,1.00
2016.01.11 09:28:53.940,0.9984,0.99851,1.87,1.00
2016.01.11 09:28:54.490,0.99841,0.99851,1.37,1.00
2016.01.11 09:28:56.090,0.99841,0.99851,1.12,1.12
2016.01.11 09:28:56.434,0.99847,0.99855,1.87,1.00
2016.01.11 09:28:56.486,0.99847,0.99859,1.87,1.87
2016.01.11 09:28:56.538,0.99848,0.99859,1.87,1.50
2016.01.11 09:28:56.853,0.99853,0.99863,2.25,1.00
2016.01.11 09:28:57.177,0.99855,0.99866,1.50,1.12
2016.01.11 09:28:58.041,0.99856,0.99866,1.37,1.12
2016.01.11 09:28:59.761,0.99856,0.99866,1.50,1.37
2016.01.11 09:29:00.298,0.99856,0.99867,2.25,1.12
2016.01.11 09:29:00.815,0.99856,0.99867,2.25,1.12
2016.01.11 09:29:01.356,0.99856,0.99867,2.25,1.12
2016.01.11 09:29:03.059,0.99856,0.99866,1.50,1.00
2016.01.11 09:29:03.400,0.99866,0.99874,1.00,1.87
2016.01.11 09:29:03.552,0.99863,0.99873,1.00,1.00
2016.01.11 09:29:04.064,0.99863,0.99873,1.00,1.37
2016.01.11 09:29:04.569,0.99862,0.99873,1.12,1.37
2016.01.11 09:29:04.772,0.99862,0.99873,1.00,1.37
2016.01.11 09:29:05.368,0.99862,0.99875,1.12,2.25
2016.01.11 09:29:05.888,0.99862,0.99875,1.87,2.62
2016.01.11 09:29:06.435,0.99862,0.99875,1.12,1.87
2016.01.11 09:29:06.949,0.99862,0.99875,1.00,3.00
2016.01.11 09:29:07.948,0.99861,0.99875,1.00,3.37
2016.01.11 09:29:08.252,0.99863,0.99875,1.00,1.37
2016.01.11 09:29:08.781,0.99864,0.99875,1.00,1.87
2016.01.11 09:29:08.984,0.99861,0.99876,1.67,1.37
2016.01.11 09:29:09.448,0.99865,0.99876,1.05,1.50
2016.01.11 09:29:09.703,0.99874,0.99886,1.37,1.87
2016.01.11 09:29:10.251,0.99874,0.99885,1.00,1.50
2016.01.11 09:29:10.760,0.99873,0.99884,1.00,1.50
2016.01.11 09:29:11.284,0.99873,0.99884,1.00,1.12
2016.01.11 09:29:12.901,0.99874,0.99884,1.00,1.12
2016.01.11 09:29:15.427,0.99873,0.99884,1.00,1.12
2016.01.11 09:29:15.631,0.99875,0.99884,1.00,1.12
2016.01.11 09:29:15.783,0.99876,0.99886,1.00,1.50
2016.01.11 09:29:16.290,0.99877,0.99886,1.00,1.12
2016.01.11 09:29:21.375,0.99876,0.99887,1.00,1.37
2016.01.11 09:29:22.038,0.99874,0.99886,1.00,1.12
2016.01.11 09:29:23.355,0.99873,0.99885,1.00,1.00
2016.01.11 09:29:23.860,0.99872,0.99884,1.00,2.25
2016.01.11 09:29:27.621,0.99877,0.99886,1.37,1.00
2016.01.11 09:29:27.775,0.99878,0.99888,1.12,1.00
2016.01.11 09:29:28.375,0.99879,0.99889,1.12,1.00
2016.01.11 09:29:28.916,0.99878,0.99889,1.87,1.00
2016.01.11 09:29:30.137,0.99879,0.99889,1.12,1.00
2016.01.11 09:29:30.670,0.99879,0.99888,1.12,1.00
2016.01.11 09:29:31.222,0.99879,0.99887,1.00,1.00
2016.01.11 09:29:32.837,0.99879,0.99888,1.00,1.00
2016.01.11 09:29:34.118,0.99879,0.99889,1.87,1.00
2016.01.11 09:29:34.257,0.99879,0.99887,1.87,1.00
2016.01.11 09:29:34.359,0.99871,0.9988,1.00,1.00
2016.01.11 09:29:34.460,0.99867,0.9988,1.50,1.87
2016.01.11 09:29:34.562,0.99865,0.9988,1.00,1.87
2016.01.11 09:29:34.663,0.99865,0.99879,1.00,1.87
2016.01.11 09:29:35.001,0.99857,0.9987,1.00,1.00
2016.01.11 09:29:35.205,0.99852,0.99866,1.00,1.50
2016.01.11 09:29:35.257,0.99852,0.99863,1.00,1.00
2016.01.11 09:29:35.564,0.99839,0.99846,2.62,1.00
2016.01.11 09:29:35.768,0.99832,0.99842,1.37,1.00
2016.01.11 09:29:35.923,0.99831,0.99842,1.00,1.00
2016.01.11 09:29:36.439,0.99832,0.99842,1.00,1.00
2016.01.11 09:29:37.659,0.99833,0.99842,1.00,1.00
2016.01.11 09:29:37.886,0.99833,0.99844,1.00,1.00
2016.01.11 09:29:38.548,0.99834,0.99844,1.00,1.00
2016.01.11 09:29:38.858,0.99834,0.99847,1.00,1.87
2016.01.11 09:29:39.062,0.99836,0.99847,1.37,1.00
2016.01.11 09:29:39.114,0.99836,0.99849,1.37,1.00
2016.01.11 09:29:39.254,0.9984,0.99853,1.00,1.00
2016.01.11 09:29:39.577,0.99839,0.99851,1.00,1.37
2016.01.11 09:29:40.084,0.99838,0.99852,1.00,3.37
2016.01.11 09:29:40.591,0.99838,0.99852,1.00,2.62
2016.01.11 09:29:40.955,0.99835,0.9985,1.00,1.37
2016.01.11 09:29:41.445,0.99835,0.99847,1.00,1.00
2016.01.11 09:29:41.497,0.99832,0.99847,1.00,1.00
2016.01.11 09:29:43.562,0.99832,0.99846,1.00,1.00
2016.01.11 09:29:44.063,0.99833,0.99846,1.00,1.00
2016.01.11 09:29:44.761,0.99832,0.99846,1.00,1.00
2016.01.11 09:29:45.294,0.99831,0.99845,1.00,1.00
2016.01.11 09:29:45.808,0.99831,0.99846,1.00,1.00
2016.01.11 09:29:46.315,0.9983,0.99845,1.12,1.00
2016.01.11 09:29:46.841,0.99831,0.99846,1.00,1.00
2016.01.11 09:29:47.659,0.99829,0.99843,1.87,1.00
2016.01.11 09:29:47.711,0.99828,0.99843,1.50,1.87
2016.01.11 09:29:47.813,0.99826,0.99838,1.00,1.00
2016.01.11 09:29:47.915,0.99824,0.99837,1.50,1.00
2016.01.11 09:29:48.229,0.99823,0.99835,1.37,1.00
2016.01.11 09:29:48.664,0.99823,0.99833,1.37,1.00
2016.01.11 09:29:48.816,0.99819,0.99833,1.00,1.00
2016.01.11 09:29:49.361,0.9982,0.99833,1.00,1.00
2016.01.11 09:29:50.224,0.9982,0.99834,1.00,1.50
2016.01.11 09:29:51.448,0.9982,0.99835,1.00,1.50
2016.01.11 09:29:51.977,0.9982,0.99834,1.00,1.00
2016.01.11 09:29:52.028,0.9982,0.99836,1.00,1.00
2016.01.11 09:29:52.232,0.99821,0.99834,1.00,1.00
2016.01.11 09:29:52.637,0.99819,0.99834,1.00,1.00
2016.01.11 09:29:52.941,0.99821,0.99834,1.00,1.00
2016.01.11 09:29:53.094,0.99819,0.99835,1.00,1.00
2016.01.11 09:29:53.317,0.9982,0.99831,1.00,1.00
2016.01.11 09:29:53.534,0.99816,0.9983,1.00,1.37
2016.01.11 09:29:55.305,0.99816,0.99829,1.00,1.00
2016.01.11 09:29:55.356,0.99819,0.99829,1.00,1.00
2016.01.11 09:29:55.407,0.99819,0.99831,1.12,1.00
2016.01.11 09:29:55.509,0.99819,0.99835,1.00,1.00
2016.01.11 09:29:55.712,0.99821,0.99838,1.00,3.00
2016.01.11 09:29:55.865,0.99821,0.99836,1.00,1.00
2016.01.11 09:29:56.372,0.99821,0.99835,1.00,1.00
2016.01.11 09:29:56.626,0.99822,0.99839,1.00,2.25
2016.01.11 09:29:56.977,0.99822,0.99836,1.00,1.00
2016.01.11 09:29:57.580,0.99823,0.99837,1.00,1.00
2016.01.11 09:29:59.404,0.99823,0.99838,1.00,1.00
2016.01.11 09:29:59.747,0.99824,0.99836,1.00,1.00
2016.01.11 09:30:00.053,0.99823,0.99838,1.00,1.00
2016.01.11 09:30:00.267,0.99823,0.99836,1.00,1.00
2016.01.11 09:30:00.613,0.99823,0.99838,1.00,1.00
2016.01.11 09:30:00.916,0.99823,0.99836,1.00,1.00
2016.01.11 09:30:01.447,0.99823,0.99837,1.00,1.00
2016.01.11 09:30:01.979,0.99822,0.99837,1.00,1.00
2016.01.11 09:30:04.198,0.99822,0.99836,1.00,1.00
2016.01.11 09:30:04.300,0.99819,0.99834,1.50,1.00
2016.01.11 09:30:04.355,0.99819,0.9983,1.00,1.37
2016.01.11 09:30:04.407,0.99815,0.9983,1.12,1.37
2016.01.11 09:30:04.559,0.99815,0.99827,1.00,1.00
2016.01.11 09:30:04.762,0.99814,0.99829,1.12,1.00
2016.01.11 09:30:05.932,0.99815,0.99829,1.00,1.00
2016.01.11 09:30:06.516,0.99816,0.99829,1.00,1.00
2016.01.11 09:30:07.042,0.99815,0.99829,1.00,1.00
2016.01.11 09:30:07.591,0.99816,0.99829,1.00,1.00
2016.01.11 09:30:11.027,0.99816,0.9983,1.00,1.12
2016.01.11 09:30:12.007,0.99813,0.9983,1.12,1.87
2016.01.11 09:30:12.059,0.99813,0.99828,1.00,1.00
2016.01.11 09:30:12.364,0.99806,0.9982,3.37,1.37
2016.01.11 09:30:13.044,0.99806,0.99821,2.62,1.87
2016.01.11 09:30:13.170,0.99804,0.9982,1.37,1.12
2016.01.11 09:30:15.250,0.99804,0.99822,1.50,1.87
2016.01.11 09:30:15.489,0.99807,0.99822,1.00,2.62
2016.01.11 09:30:16.976,0.99807,0.99822,1.00,2.62
2016.01.11 09:30:17.483,0.99807,0.99821,1.00,1.12
2016.01.11 09:30:17.993,0.99807,0.99821,1.50,1.37
2016.01.11 09:30:18.499,0.99807,0.99822,1.50,1.87
2016.01.11 09:30:18.722,0.99807,0.99823,1.50,1.12
2016.01.11 09:30:18.773,0.99808,0.99823,1.12,1.00
2016.01.11 09:30:18.875,0.99811,0.99827,1.50,1.87
2016.01.11 09:30:19.180,0.9981,0.99826,1.75,1.37
2016.01.11 09:30:19.600,0.99812,0.99828,1.12,1.87
2016.01.11 09:30:19.878,0.99814,0.99829,1.00,2.62
2016.01.11 09:30:20.865,0.99814,0.99829,1.00,1.87
2016.01.11 09:30:21.469,0.99814,0.99829,1.00,2.62
2016.01.11 09:30:23.517,0.99813,0.99829,1.00,2.62
2016.01.11 09:30:24.650,0.99812,0.99829,1.87,3.37
2016.01.11 09:30:25.107,0.99813,0.9983,1.50,1.50
2016.01.11 09:30:25.317,0.99813,0.99827,1.00,1.00
2016.01.11 09:30:25.469,0.99811,0.99827,1.00,1.00
2016.01.11 09:30:25.986,0.99812,0.99828,1.00,1.87
2016.01.11 09:30:28.810,0.99812,0.99827,1.00,1.37
2016.01.11 09:30:29.319,0.99811,0.99827,1.00,1.12
2016.01.11 09:30:29.831,0.99811,0.99827,1.00,1.37
2016.01.11 09:30:30.460,0.99811,0.99827,1.00,1.12
2016.01.11 09:30:30.848,0.99811,0.99825,1.00,1.00
2016.01.11 09:30:35.861,0.99814,0.99827,1.00,1.87
2016.01.11 09:30:35.912,0.99814,0.99827,1.12,1.00
2016.01.11 09:30:35.963,0.99816,0.99829,1.00,1.37
2016.01.11 09:30:36.014,0.99816,0.99831,1.00,1.37
2016.01.11 09:30:36.560,0.99817,0.99832,1.00,1.12
2016.01.11 09:30:36.763,0.99815,0.99829,1.00,1.50
2016.01.11 09:30:36.916,0.99811,0.99828,1.50,1.87
2016.01.11 09:30:36.967,0.99813,0.99828,1.00,1.12
2016.01.11 09:30:37.500,0.99812,0.99828,1.00,1.12
2016.01.11 09:30:38.047,0.99813,0.99828,1.00,1.12
2016.01.11 09:30:38.325,0.99811,0.99827,1.00,1.12
2016.01.11 09:30:38.834,0.99813,0.99828,1.00,1.12
2016.01.11 09:30:39.735,0.99814,0.99828,1.00,1.12
2016.01.11 09:30:40.363,0.99813,0.99829,1.00,1.37
2016.01.11 09:30:40.516,0.99811,0.99827,1.12,1.00
2016.01.11 09:30:41.021,0.99812,0.99828,1.00,1.12
2016.01.11 09:30:41.167,0.99811,0.99826,1.00,1.00
2016.01.11 09:30:41.681,0.99809,0.99826,3.00,1.50
2016.01.11 09:30:42.477,0.9981,0.99827,1.87,2.62
2016.01.11 09:30:43.712,0.9981,0.99827,1.87,2.62
2016.01.11 09:30:44.297,0.9981,0.99827,1.87,1.87
2016.01.11 09:30:44.814,0.9981,0.99827,1.87,1.87
2016.01.11 09:30:45.403,0.9981,0.99826,1.12,1.00
2016.01.11 09:30:46.444,0.99813,0.99826,1.00,1.00
2016.01.11 09:30:46.920,0.99813,0.99828,1.00,1.87
2016.01.11 09:30:46.971,0.99817,0.99828,1.00,1.12
2016.01.11 09:30:48.170,0.99816,0.9983,1.00,2.25
2016.01.11 09:30:49.847,0.99815,0.99828,1.00,1.12
2016.01.11 09:30:50.164,0.99817,0.99829,1.00,1.37
2016.01.11 09:30:53.182,0.99817,0.99829,1.00,1.37
2016.01.11 09:30:53.488,0.9982,0.99831,1.00,1.37
2016.01.11 09:30:54.350,0.9982,0.99831,1.00,2.25
2016.01.11 09:30:54.904,0.99819,0.99831,1.50,2.25
2016.01.11 09:30:56.680,0.99819,0.99831,1.50,1.50
2016.01.11 09:30:58.887,0.99817,0.99828,2.25,1.00
2016.01.11 09:30:58.990,0.99817,0.99828,1.50,1.87
2016.01.11 09:30:59.092,0.99815,0.99827,1.50,1.87
2016.01.11 09:30:59.194,0.99814,0.99824,1.00,1.00
2016.01.11 09:30:59.296,0.99813,0.99825,1.12,1.12
2016.01.11 09:30:59.448,0.99813,0.99824,1.50,1.50
2016.01.11 09:30:59.500,0.99813,0.99824,1.12,1.50
2016.01.11 09:31:00.298,0.99813,0.99823,1.12,1.00
2016.01.11 09:31:00.602,0.99815,0.99826,1.50,1.00
2016.01.11 09:31:01.414,0.99815,0.99827,1.50,1.87
2016.01.11 09:31:01.919,0.99815,0.99827,1.00,2.62
2016.01.11 09:31:02.240,0.99813,0.99826,1.12,1.75
2016.01.11 09:31:03.101,0.99813,0.99824,1.00,1.37
2016.01.11 09:31:03.457,0.99811,0.99824,1.12,1.87
2016.01.11 09:31:03.987,0.99811,0.99823,1.50,1.50
2016.01.11 09:31:04.342,0.99811,0.99823,1.00,1.75
2016.01.11 09:31:04.862,0.9981,0.99823,1.12,1.75
2016.01.11 09:31:05.830,0.99809,0.99821,1.12,2.25
2016.01.11 09:31:06.374,0.99805,0.9982,2.25,1.12
2016.01.11 09:31:06.830,0.99803,0.99818,3.37,1.37
2016.01.11 09:31:07.339,0.99805,0.99817,1.00,1.00
2016.01.11 09:31:08.321,0.99803,0.99817,1.87,1.12
2016.01.11 09:31:08.627,0.99803,0.99812,1.00,1.12
2016.01.11 09:31:08.832,0.99797,0.99807,1.00,1.12
2016.01.11 09:31:08.883,0.99794,0.99805,1.12,1.00
2016.01.11 09:31:08.985,0.99791,0.99805,1.12,1.50
2016.01.11 09:31:09.341,0.9979,0.99803,3.00,1.00
2016.01.11 09:31:09.848,0.9979,0.99805,2.25,1.87
2016.01.11 09:31:10.153,0.9979,0.99804,1.75,1.12
2016.01.11 09:31:11.099,0.99793,0.99806,1.12,1.12
2016.01.11 09:31:11.406,0.99798,0.9981,1.00,1.87
2016.01.11 09:31:13.246,0.99798,0.9981,1.00,1.12
2016.01.11 09:31:15.890,0.99796,0.99811,2.25,1.12
2016.01.11 09:31:16.411,0.99797,0.9981,1.75,1.00
2016.01.11 09:31:16.958,0.99799,0.9981,1.12,1.37
2016.01.11 09:31:20.213,0.998,0.9981,1.00,1.37
2016.01.11 09:31:20.725,0.99799,0.99812,1.75,1.75
2016.01.11 09:31:21.264,0.99799,0.99812,1.75,1.37
2016.01.11 09:31:21.518,0.998,0.99814,1.87,2.62
2016.01.11 09:31:21.672,0.99804,0.99816,1.37,1.37
2016.01.11 09:31:22.229,0.99803,0.99815,1.50,1.00
2016.01.11 09:31:27.414,0.99803,0.99817,1.75,1.12
2016.01.11 09:31:28.010,0.99805,0.99817,1.50,1.37
2016.01.11 09:31:29.153,0.99809,0.99818,1.00,1.37
2016.01.11 09:31:29.344,0.99808,0.99822,2.25,1.00
2016.01.11 09:31:29.882,0.99809,0.99822,1.75,1.37
2016.01.11 09:31:30.343,0.99805,0.9982,3.37,1.37
2016.01.11 09:31:30.855,0.99805,0.99819,1.75,1.37
2016.01.11 09:31:34.979,0.99804,0.99819,2.25,1.87
2016.01.11 09:31:36.641,0.99805,0.99818,1.75,1.00
2016.01.11 09:31:42.969,0.99804,0.99819,3.00,1.12
2016.01.11 09:31:47.433,0.99804,0.99817,1.87,1.00
2016.01.11 09:31:47.485,0.99805,0.99817,1.00,1.12
2016.01.11 09:31:50.008,0.99808,0.99817,1.00,1.12
2016.01.11 09:31:50.313,0.9981,0.99817,1.00,1.12
2016.01.11 09:31:51.006,0.99809,0.99817,1.00,1.12
2016.01.11 09:31:51.409,0.99807,0.99817,1.00,1.12
2016.01.11 09:32:03.382,0.99807,0.99817,1.00,1.37
2016.01.11 09:32:04.041,0.99806,0.99817,1.00,1.12
2016.01.11 09:32:05.178,0.99804,0.99817,1.00,1.12
2016.01.11 09:32:05.229,0.99802,0.99814,1.50,1.12
2016.01.11 09:32:05.535,0.99799,0.99804,1.37,1.00
2016.01.11 09:32:06.049,0.99799,0.99804,1.37,1.00
2016.01.11 09:32:06.252,0.99792,0.99804,1.00,1.75
2016.01.11 09:32:08.713,0.99793,0.99805,1.00,2.25
2016.01.11 09:32:10.253,0.99791,0.99805,2.62,2.25
2016.01.11 09:32:12.064,0.99793,0.99805,1.00,1.75
2016.01.11 09:32:12.217,0.99793,0.99805,1.12,1.12
2016.01.11 09:32:14.458,0.99793,0.99806,1.50,1.12
2016.01.11 09:32:15.537,0.99792,0.99805,1.12,1.12
2016.01.11 09:32:19.453,0.9979,0.99804,1.87,1.12
2016.01.11 09:32:21.390,0.99791,0.99804,1.00,1.75
2016.01.11 09:32:21.441,0.99791,0.99804,1.50,1.12
2016.01.11 09:32:21.981,0.99792,0.99804,1.50,1.37
2016.01.11 09:32:22.701,0.99794,0.99807,1.00,1.87
2016.01.11 09:32:22.873,0.99794,0.99807,1.50,1.12
2016.01.11 09:32:23.409,0.99793,0.99806,2.25,1.12
2016.01.11 09:32:23.972,0.99793,0.99807,2.25,1.75
2016.01.11 09:32:24.522,0.99791,0.99806,1.50,1.75
2016.01.11 09:32:27.881,0.9979,0.99803,2.25,1.00
2016.01.11 09:32:28.389,0.9979,0.99805,1.75,1.12
2016.01.11 09:32:32.580,0.99791,0.99806,1.75,2.25
2016.01.11 09:32:34.081,0.99791,0.99804,1.12,1.75
2016.01.11 09:32:34.716,0.9979,0.99806,1.75,4.12
2016.01.11 09:32:36.514,0.9979,0.99805,1.50,1.12
2016.01.11 09:32:41.615,0.99791,0.99805,2.25,1.87
2016.01.11 09:32:45.022,0.99791,0.99805,2.62,1.50
2016.01.11 09:32:45.073,0.99792,0.99805,1.12,1.12
2016.01.11 09:32:45.125,0.99797,0.99805,1.37,1.00
2016.01.11 09:32:45.176,0.99797,0.99807,1.37,1.50
2016.01.11 09:32:45.227,0.99795,0.99807,1.00,1.87
2016.01.11 09:32:45.329,0.99793,0.99808,1.75,1.75
2016.01.11 09:32:45.962,0.99793,0.99807,1.87,1.75
2016.01.11 09:32:47.334,0.99792,0.99807,2.25,1.87
2016.01.11 09:32:48.318,0.99793,0.99805,1.50,1.00
2016.01.11 09:32:56.527,0.99795,0.99808,1.37,1.37
2016.01.11 09:32:56.629,0.99798,0.9981,1.75,2.25
2016.01.11 09:32:56.792,0.99801,0.99811,1.37,1.50
2016.01.11 09:32:57.097,0.998,0.99814,2.25,1.75
2016.01.11 09:33:01.943,0.998,0.99813,1.50,1.37
2016.01.11 09:33:02.466,0.998,0.99812,1.50,2.25
2016.01.11 09:33:02.771,0.99795,0.9981,1.37,2.25
2016.01.11 09:33:03.106,0.99794,0.99806,1.37,1.75
2016.01.11 09:33:06.363,0.99793,0.99806,1.50,1.75
2016.01.11 09:33:06.465,0.99791,0.99802,1.37,1.00
2016.01.11 09:33:06.568,0.9979,0.99803,2.25,1.75
2016.01.11 09:33:07.101,0.9979,0.998,1.00,1.00
2016.01.11 09:33:07.457,0.99789,0.99801,1.50,2.25
2016.01.11 09:33:07.660,0.99789,0.99801,1.37,1.50
2016.01.11 09:33:11.197,0.99787,0.998,1.37,1.50
2016.01.11 09:33:11.299,0.99787,0.998,1.00,3.00
2016.01.11 09:33:13.408,0.99786,0.99797,1.12,1.37
2016.01.11 09:33:17.822,0.99785,0.99797,1.50,1.50
2016.01.11 09:33:22.207,0.99786,0.99797,1.37,1.75
2016.01.11 09:33:22.850,0.99787,0.99797,1.37,1.75
2016.01.11 09:33:22.901,0.99788,0.99799,1.12,1.75
2016.01.11 09:33:23.003,0.99791,0.99802,1.00,1.12
