2016.01.25 07:15:37.848,1.01455,1.01473,1.50,1.00
2016.01.25 07:15:38.154,1.01455,1.0147,1.50,1.00
2016.01.25 07:15:38.462,1.01454,1.01472,1.00,1.50
2016.01.25 07:15:38.716,1.01452,1.01467,1.00,1.00
2016.01.25 07:15:38.964,1.01451,1.01469,1.50,1.00
2016.01.25 07:15:39.067,1.01453,1.0147,1.50,1.00
2016.01.25 07:15:39.271,1.01453,1.01472,1.50,1.00
2016.01.25 07:15:39.373,1.01454,1.0147,1.00,1.00
2016.01.25 07:15:39.581,1.01454,1.01472,1.50,1.00
2016.01.25 07:15:41.380,1.01455,1.01472,1.00,1.00
2016.01.25 07:15:41.578,1.01457,1.01472,1.00,1.00
2016.01.25 07:15:41.630,1.01457,1.01474,1.50,1.00
2016.01.25 07:15:42.143,1.01458,1.01473,1.00,1.00
2016.01.25 07:15:42.651,1.01457,1.01473,1.00,1.00
2016.01.25 07:15:42.948,1.01455,1.01473,1.50,1.00
2016.01.25 07:15:43.456,1.01455,1.01472,1.50,1.00
2016.01.25 07:15:44.000,1.01455,1.01471,1.00,1.00
2016.01.25 07:15:44.229,1.01452,1.0147,1.00,1.00
2016.01.25 07:15:44.331,1.01451,1.01467,1.87,1.00
2016.01.25 07:15:45.344,1.01451,1.0147,2.62,1.50
2016.01.25 07:15:45.395,1.01451,1.01467,1.87,1.00
2016.01.25 07:15:45.751,1.01449,1.01467,1.50,1.00
2016.01.25 07:15:46.115,1.01451,1.01466,1.00,1.00
2016.01.25 07:15:46.462,1.01451,1.01468,1.00,1.50
2016.01.25 07:15:48.208,1.0145,1.01468,1.00,1.50
2016.01.25 07:15:48.362,1.01448,1.01467,1.50,1.12
2016.01.25 07:15:48.515,1.01448,1.01463,1.00,1.00
2016.01.25 07:15:48.719,1.01447,1.01465,1.50,1.00
2016.01.25 07:15:49.527,1.0145,1.01466,1.50,1.00
2016.01.25 07:15:49.936,1.01451,1.01464,1.00,1.00
2016.01.25 07:15:50.194,1.01448,1.01464,1.00,1.00
2016.01.25 07:15:50.245,1.01448,1.01462,1.00,1.00
2016.01.25 07:15:50.603,1.01446,1.01462,1.00,1.00
2016.01.25 07:15:52.804,1.01446,1.01463,1.00,1.00
2016.01.25 07:15:54.942,1.01447,1.01463,1.00,1.00
2016.01.25 07:15:54.993,1.0145,1.01464,1.00,1.00
2016.01.25 07:15:55.197,1.0145,1.01467,1.00,1.00
2016.01.25 07:15:55.751,1.01449,1.01467,1.50,1.00
2016.01.25 07:15:58.421,1.0145,1.01467,1.00,1.00
2016.01.25 07:15:58.523,1.0145,1.01465,1.00,1.00
2016.01.25 07:15:58.718,1.01448,1.01465,1.00,1.00
2016.01.25 07:15:58.923,1.01447,1.01463,1.12,1.00
2016.01.25 07:15:59.432,1.01447,1.01462,1.00,1.00
2016.01.25 07:16:01.826,1.01447,1.01463,1.00,1.00
2016.01.25 07:16:04.011,1.01447,1.01464,1.00,1.00
2016.01.25 07:16:04.463,1.01445,1.01463,1.12,1.00
2016.01.25 07:16:04.750,1.01445,1.01461,1.12,1.00
2016.01.25 07:16:07.662,1.01442,1.01458,1.12,1.00
2016.01.25 07:16:08.172,1.01442,1.01457,1.12,1.00
2016.01.25 07:16:09.072,1.01441,1.01458,1.37,1.00
2016.01.25 07:16:11.748,1.01443,1.01458,1.00,1.00
2016.01.25 07:16:11.800,1.01443,1.0146,1.00,1.50
2016.01.25 07:16:12.258,1.01447,1.01462,1.00,1.00
2016.01.25 07:16:12.506,1.01447,1.01465,1.50,1.00
2016.01.25 07:16:12.811,1.01447,1.01463,1.00,1.00
2016.01.25 07:16:13.263,1.01445,1.01461,1.00,1.00
2016.01.25 07:16:13.736,1.01443,1.01459,1.50,1.00
2016.01.25 07:16:17.169,1.01444,1.01459,1.00,1.00
2016.01.25 07:16:17.407,1.01444,1.01461,1.00,1.00
2016.01.25 07:16:19.471,1.01443,1.01461,1.50,1.00
2016.01.25 07:16:19.522,1.01443,1.01458,1.00,1.00
2016.01.25 07:16:19.723,1.01441,1.01457,1.00,1.00
2016.01.25 07:16:22.180,1.0144,1.01457,1.50,1.00
2016.01.25 07:16:22.282,1.01437,1.01456,2.62,1.00
2016.01.25 07:16:22.384,1.01435,1.01452,1.87,1.00
2016.01.25 07:16:22.582,1.01435,1.01451,1.50,1.00
2016.01.25 07:16:23.090,1.01436,1.01451,1.00,1.00
2016.01.25 07:16:24.169,1.01436,1.01455,2.25,1.87
2016.01.25 07:16:24.322,1.01438,1.01455,1.00,1.00
2016.01.25 07:16:24.374,1.01438,1.01457,2.25,1.50
2016.01.25 07:16:24.789,1.01438,1.01455,1.50,1.00
2016.01.25 07:16:25.600,1.01437,1.01455,1.00,1.00
2016.01.25 07:16:25.905,1.01437,1.01453,1.00,1.00
2016.01.25 07:16:26.652,1.01437,1.01455,1.00,1.00
2016.01.25 07:16:29.083,1.01437,1.01456,1.50,2.62
2016.01.25 07:16:33.127,1.01438,1.01456,1.00,1.87
2016.01.25 07:16:33.229,1.0144,1.01455,1.00,1.00
2016.01.25 07:16:33.281,1.01441,1.01457,1.00,1.12
2016.01.25 07:16:33.383,1.01444,1.0146,1.00,1.37
2016.01.25 07:16:33.777,1.01447,1.01462,1.00,1.00
2016.01.25 07:16:34.294,1.01447,1.01461,1.00,1.00
2016.01.25 07:16:34.575,1.01447,1.01463,1.00,1.00
2016.01.25 07:16:35.143,1.01447,1.01462,1.00,1.00
2016.01.25 07:16:36.129,1.01447,1.01461,1.00,1.00
2016.01.25 07:16:36.332,1.01445,1.01459,1.00,1.00
2016.01.25 07:16:36.840,1.01444,1.01459,1.50,1.00
2016.01.25 07:16:40.841,1.01443,1.01457,1.00,1.00
2016.01.25 07:16:40.892,1.01437,1.01456,2.25,1.00
2016.01.25 07:16:40.944,1.01437,1.01451,1.00,1.00
2016.01.25 07:16:40.996,1.01434,1.0145,1.00,1.00
2016.01.25 07:16:41.179,1.01432,1.0145,1.50,1.00
2016.01.25 07:16:41.231,1.01432,1.01448,1.00,1.00
2016.01.25 07:16:43.172,1.01432,1.01449,1.00,1.50
2016.01.25 07:16:43.325,1.01434,1.01452,1.00,1.00
2016.01.25 07:16:43.834,1.01434,1.01453,1.50,1.50
2016.01.25 07:16:47.718,1.01434,1.01451,1.50,1.00
2016.01.25 07:16:53.963,1.01434,1.01452,1.50,1.00
2016.01.25 07:16:54.268,1.01436,1.01453,1.00,1.00
2016.01.25 07:16:55.721,1.01435,1.01452,1.50,1.00
2016.01.25 07:16:55.925,1.01436,1.01454,1.00,1.00
2016.01.25 07:16:56.027,1.01438,1.01456,1.00,1.00
2016.01.25 07:16:56.332,1.0144,1.01456,1.50,1.00
2016.01.25 07:16:56.646,1.01442,1.01457,1.00,1.00
2016.01.25 07:16:56.698,1.01442,1.01459,1.50,1.00
2016.01.25 07:16:56.903,1.01444,1.0146,1.00,1.00
2016.01.25 07:16:57.056,1.01449,1.01467,1.50,1.00
2016.01.25 07:16:57.108,1.01453,1.01467,1.00,1.00
2016.01.25 07:16:57.261,1.01454,1.0147,1.00,1.12
2016.01.25 07:16:57.856,1.01453,1.01469,1.50,1.00
2016.01.25 07:16:59.107,1.01453,1.01471,1.50,1.00
2016.01.25 07:16:59.159,1.01456,1.01471,1.00,1.00
2016.01.25 07:16:59.443,1.01461,1.01477,1.50,1.12
2016.01.25 07:17:01.735,1.01461,1.01476,1.00,1.00
2016.01.25 07:17:03.946,1.01461,1.01477,1.00,1.00
2016.01.25 07:17:04.303,1.01463,1.01481,1.00,1.00
2016.01.25 07:17:04.405,1.01467,1.01483,1.00,1.00
2016.01.25 07:17:04.811,1.01469,1.01483,1.00,1.00
2016.01.25 07:17:05.346,1.0147,1.01483,1.50,1.00
2016.01.25 07:17:05.651,1.01471,1.01488,1.00,1.00
2016.01.25 07:17:06.160,1.0147,1.01488,1.50,1.00
2016.01.25 07:17:06.673,1.01471,1.01488,1.00,1.00
2016.01.25 07:17:07.218,1.0147,1.01489,2.25,1.50
2016.01.25 07:17:07.729,1.0147,1.01488,1.50,1.00
2016.01.25 07:17:12.540,1.01469,1.01487,1.00,1.00
2016.01.25 07:17:12.643,1.0147,1.01489,1.00,1.50
2016.01.25 07:17:13.050,1.01473,1.0149,1.00,1.00
2016.01.25 07:17:13.152,1.01471,1.0149,1.00,1.00
2016.01.25 07:17:13.458,1.01469,1.01489,1.00,1.00
2016.01.25 07:17:13.509,1.01469,1.01487,1.00,1.00
2016.01.25 07:17:14.446,1.01468,1.01485,1.00,1.00
2016.01.25 07:17:14.752,1.01465,1.01483,2.25,1.00
2016.01.25 07:17:15.318,1.01465,1.01484,2.62,1.00
2016.01.25 07:17:15.834,1.01465,1.01484,1.50,1.00
2016.01.25 07:17:16.808,1.01466,1.01485,1.00,1.50
2016.01.25 07:17:17.288,1.01465,1.01483,1.00,1.12
2016.01.25 07:17:17.493,1.01458,1.01477,1.12,1.50
2016.01.25 07:17:18.094,1.01459,1.01477,1.00,1.00
2016.01.25 07:17:18.145,1.0146,1.01479,1.00,2.25
2016.01.25 07:17:18.607,1.01458,1.01477,1.00,1.50
2016.01.25 07:17:19.290,1.01459,1.01477,1.12,1.00
2016.01.25 07:17:19.341,1.0146,1.01479,1.12,2.25
2016.01.25 07:17:19.392,1.01463,1.01479,1.50,1.00
2016.01.25 07:17:19.443,1.01466,1.01484,1.00,1.00
2016.01.25 07:17:19.596,1.01466,1.01486,1.50,1.50
2016.01.25 07:17:21.464,1.01467,1.01486,1.00,1.50
2016.01.25 07:17:22.527,1.01467,1.01485,1.00,1.00
2016.01.25 07:17:23.058,1.01466,1.01485,1.00,1.50
2016.01.25 07:17:23.109,1.01465,1.01483,1.00,1.00
2016.01.25 07:17:29.148,1.01463,1.01481,1.12,1.50
2016.01.25 07:17:29.402,1.01459,1.01478,1.50,1.50
2016.01.25 07:17:29.844,1.01465,1.01479,1.00,1.00
2016.01.25 07:17:29.906,1.01467,1.01484,1.00,1.00
2016.01.25 07:17:30.413,1.01467,1.01485,1.00,1.50
2016.01.25 07:17:30.921,1.01466,1.01485,1.00,2.25
2016.01.25 07:17:33.093,1.01466,1.01482,1.00,1.00
2016.01.25 07:17:33.298,1.01462,1.0148,1.50,1.00
2016.01.25 07:17:33.805,1.01462,1.01481,2.25,1.00
2016.01.25 07:17:35.935,1.01462,1.0148,1.00,1.00
2016.01.25 07:17:36.444,1.01461,1.0148,1.00,2.25
2016.01.25 07:17:36.648,1.01463,1.01482,1.00,2.25
2016.01.25 07:17:37.312,1.01462,1.01481,2.25,1.00
2016.01.25 07:17:37.618,1.01462,1.01479,1.50,1.00
2016.01.25 07:17:38.229,1.01462,1.01478,1.00,1.00
2016.01.25 07:17:38.280,1.01459,1.01478,1.50,2.25
2016.01.25 07:17:40.348,1.0146,1.01478,1.00,1.50
2016.01.25 07:17:41.295,1.0146,1.01479,1.50,1.50
2016.01.25 07:17:41.346,1.01462,1.01479,1.00,1.00
2016.01.25 07:17:41.618,1.01465,1.01483,1.50,1.00
2016.01.25 07:17:42.130,1.01466,1.01483,1.00,1.00
2016.01.25 07:17:42.333,1.01463,1.01482,2.25,1.00
2016.01.25 07:17:43.672,1.01462,1.01481,2.25,1.50
2016.01.25 07:17:43.876,1.01462,1.01479,1.50,1.00
2016.01.25 07:17:45.950,1.01462,1.01481,1.50,1.00
2016.01.25 07:17:46.205,1.01462,1.01479,1.50,1.00
2016.01.25 07:17:46.510,1.01462,1.01481,1.50,2.25
2016.01.25 07:17:46.612,1.01462,1.01479,1.00,1.00
2016.01.25 07:17:47.185,1.01461,1.01479,1.50,1.00
2016.01.25 07:17:47.696,1.01461,1.0148,2.25,1.50
2016.01.25 07:17:49.905,1.01462,1.0148,1.00,1.50
2016.01.25 07:17:50.212,1.01467,1.01485,1.00,2.25
2016.01.25 07:17:51.765,1.01467,1.01486,1.00,1.50
2016.01.25 07:17:52.301,1.01467,1.01485,1.00,1.00
2016.01.25 07:17:52.910,1.01466,1.01485,2.25,1.50
2016.01.25 07:17:54.086,1.01466,1.01484,1.50,1.00
2016.01.25 07:17:56.176,1.01466,1.01485,2.25,1.50
2016.01.25 07:17:56.762,1.01465,1.01483,1.50,1.00
2016.01.25 07:17:57.422,1.01463,1.01482,2.25,1.50
2016.01.25 07:17:57.947,1.01464,1.01482,1.00,1.00
2016.01.25 07:17:59.806,1.01464,1.0148,1.00,1.00
2016.01.25 07:17:59.858,1.01461,1.0148,2.25,1.50
2016.01.25 07:17:59.961,1.01461,1.01478,1.50,1.00
2016.01.25 07:18:00.064,1.01461,1.0148,2.25,1.50
2016.01.25 07:18:00.268,1.01463,1.0148,1.00,1.00
2016.01.25 07:18:02.852,1.01462,1.0148,1.00,1.00
2016.01.25 07:18:04.978,1.01461,1.01479,1.00,1.00
2016.01.25 07:18:05.486,1.0146,1.01478,1.50,1.00
2016.01.25 07:18:17.435,1.0146,1.01477,1.00,1.00
2016.01.25 07:18:24.126,1.01459,1.01477,1.87,1.00
2016.01.25 07:18:24.638,1.0146,1.01478,1.00,1.00
2016.01.25 07:18:30.070,1.01461,1.01478,1.00,1.00
2016.01.25 07:18:30.122,1.01461,1.0148,1.50,2.25
2016.01.25 07:18:30.173,1.01463,1.0148,1.00,1.00
2016.01.25 07:18:30.695,1.01463,1.01481,1.00,1.00
2016.01.25 07:18:32.160,1.01463,1.01482,2.25,1.50
2016.01.25 07:18:32.668,1.01463,1.01481,1.50,1.00
2016.01.25 07:18:35.367,1.01463,1.01479,1.00,1.00
2016.01.25 07:18:35.520,1.01461,1.01479,1.50,1.00
2016.01.25 07:18:40.912,1.01463,1.0148,1.00,1.00
2016.01.25 07:18:40.964,1.01463,1.01482,2.25,1.50
2016.01.25 07:18:43.936,1.01463,1.01481,1.00,1.00
2016.01.25 07:18:46.600,1.01462,1.0148,1.50,1.00
2016.01.25 07:18:46.956,1.0146,1.01479,1.50,1.50
2016.01.25 07:18:47.501,1.01461,1.01479,1.50,1.00
2016.01.25 07:18:48.032,1.01462,1.01479,1.00,1.00
2016.01.25 07:18:48.794,1.01462,1.0148,1.00,1.00
2016.01.25 07:18:51.136,1.01461,1.0148,1.50,2.25
2016.01.25 07:18:51.289,1.01461,1.01478,1.00,1.00
2016.01.25 07:18:51.873,1.0146,1.01479,2.25,1.00
2016.01.25 07:18:56.055,1.01463,1.01481,1.00,1.00
2016.01.25 07:18:56.656,1.01462,1.01481,2.25,1.50
2016.01.25 07:18:57.166,1.01463,1.0148,1.00,1.00
2016.01.25 07:18:57.681,1.01462,1.0148,1.50,1.00
2016.01.25 07:18:58.059,1.01461,1.01478,1.00,1.00
2016.01.25 07:18:58.212,1.01457,1.01475,1.00,1.00
2016.01.25 07:18:58.264,1.01456,1.01473,1.00,1.50
2016.01.25 07:18:58.788,1.01455,1.01472,1.00,1.00
2016.01.25 07:18:59.916,1.01455,1.01473,1.00,1.50
2016.01.25 07:19:00.271,1.01455,1.0147,1.00,1.00
2016.01.25 07:19:00.427,1.01452,1.01468,1.00,1.00
2016.01.25 07:19:00.712,1.0145,1.01468,1.00,1.00
2016.01.25 07:19:01.226,1.0145,1.01467,1.00,1.00
2016.01.25 07:19:01.870,1.01449,1.01467,1.00,1.00
2016.01.25 07:19:04.434,1.01449,1.01468,1.00,1.50
2016.01.25 07:19:06.278,1.01447,1.01466,1.00,1.00
2016.01.25 07:19:06.730,1.01448,1.01468,1.50,1.00
2016.01.25 07:19:07.035,1.0145,1.01469,1.00,1.50
2016.01.25 07:19:07.544,1.01451,1.01469,1.00,1.00
2016.01.25 07:19:18.222,1.0145,1.01469,1.50,1.00
2016.01.25 07:19:18.528,1.01447,1.01465,1.00,1.00
2016.01.25 07:19:21.111,1.01447,1.01466,1.50,1.00
2016.01.25 07:19:21.652,1.01447,1.01465,1.00,1.00
2016.01.25 07:19:22.221,1.0145,1.01466,1.00,1.00
2016.01.25 07:19:22.323,1.01451,1.01469,1.00,1.00
2016.01.25 07:19:22.853,1.01451,1.01468,1.00,1.00
2016.01.25 07:19:24.804,1.0145,1.01468,1.00,1.00
2016.01.25 07:19:24.957,1.01448,1.01467,1.00,1.00
2016.01.25 07:19:25.515,1.01451,1.01468,1.00,1.00
2016.01.25 07:19:25.617,1.01451,1.0147,1.50,1.00
2016.01.25 07:19:25.914,1.01453,1.01469,1.00,1.00
2016.01.25 07:19:26.423,1.01453,1.0147,1.00,1.00
2016.01.25 07:19:27.508,1.01453,1.01469,1.00,1.00
2016.01.25 07:19:28.018,1.01452,1.01469,1.00,1.00
2016.01.25 07:19:28.849,1.01452,1.0147,1.00,1.00
2016.01.25 07:19:30.462,1.01452,1.01469,1.00,1.00
2016.01.25 07:19:30.972,1.01452,1.0147,1.00,1.00
2016.01.25 07:19:39.702,1.01453,1.01471,1.00,1.00
2016.01.25 07:19:41.112,1.01455,1.01471,1.00,1.00
2016.01.25 07:19:41.516,1.01458,1.01477,1.50,1.00
2016.01.25 07:19:42.719,1.01458,1.01475,1.00,1.00
2016.01.25 07:19:43.126,1.01461,1.01477,1.00,1.00
2016.01.25 07:19:43.331,1.01463,1.0148,1.00,1.00
2016.01.25 07:19:44.800,1.01462,1.0148,1.50,1.00
2016.01.25 07:19:45.005,1.0146,1.01476,1.00,1.00
2016.01.25 07:19:45.108,1.01457,1.01476,1.00,1.50
2016.01.25 07:19:45.652,1.01457,1.01475,1.00,1.00
2016.01.25 07:19:49.585,1.01458,1.01475,1.00,1.00
2016.01.25 07:19:49.889,1.01463,1.01481,1.00,2.25
2016.01.25 07:19:50.651,1.01463,1.0148,1.00,1.00
2016.01.25 07:19:51.422,1.01462,1.0148,1.00,1.00
2016.01.25 07:19:51.929,1.01461,1.01479,1.00,1.00
2016.01.25 07:19:52.234,1.01459,1.01478,1.50,1.50
2016.01.25 07:19:52.856,1.01461,1.01478,1.00,1.50
2016.01.25 07:19:53.365,1.01461,1.01479,1.00,1.50
2016.01.25 07:19:53.760,1.01459,1.01477,1.50,1.00
2016.01.25 07:19:53.811,1.01457,1.01476,2.25,1.50
2016.01.25 07:19:54.451,1.01457,1.01475,1.00,1.50
2016.01.25 07:19:55.180,1.01458,1.01476,1.00,1.50
2016.01.25 07:19:55.384,1.01459,1.01478,2.25,1.00
2016.01.25 07:19:55.435,1.01461,1.01478,1.00,1.00
2016.01.25 07:19:55.537,1.01461,1.0148,2.25,1.50
2016.01.25 07:19:55.944,1.01463,1.0148,1.00,1.50
2016.01.25 07:19:56.357,1.01465,1.01481,1.50,1.00
2016.01.25 07:19:56.411,1.01465,1.01483,1.50,1.00
2016.01.25 07:19:56.921,1.01466,1.01482,1.00,1.00
2016.01.25 07:19:57.582,1.01465,1.01482,1.00,1.50
2016.01.25 07:19:58.854,1.01468,1.01484,1.00,1.00
2016.01.25 07:19:59.059,1.01471,1.01489,1.50,1.50
2016.01.25 07:20:00.492,1.01471,1.0149,2.25,1.50
2016.01.25 07:20:00.544,1.01473,1.0149,1.00,1.50
2016.01.25 07:20:01.563,1.01471,1.0149,1.50,2.62
2016.01.25 07:20:01.795,1.01469,1.01487,1.00,1.12
2016.01.25 07:20:02.304,1.01468,1.01487,2.25,1.50
2016.01.25 07:20:02.812,1.01468,1.01486,1.00,1.00
2016.01.25 07:20:03.092,1.01467,1.01484,1.00,1.00
2016.01.25 07:20:03.806,1.01467,1.01486,2.25,1.50
2016.01.25 07:20:06.454,1.01468,1.01487,1.00,1.00
2016.01.25 07:20:06.959,1.01469,1.01487,1.50,1.00
2016.01.25 07:20:10.265,1.01469,1.01486,1.50,1.00
2016.01.25 07:20:12.609,1.01469,1.01487,1.50,1.00
2016.01.25 07:20:14.818,1.01469,1.01486,1.50,1.00
2016.01.25 07:20:17.133,1.01469,1.01487,1.50,1.00
2016.01.25 07:20:18.542,1.01469,1.01488,2.25,1.50
2016.01.25 07:20:18.593,1.01471,1.01488,1.00,1.00
2016.01.25 07:20:18.746,1.01473,1.01491,1.00,1.00
2016.01.25 07:20:19.050,1.01473,1.01489,1.50,1.00
2016.01.25 07:20:20.416,1.01477,1.01489,1.00,1.00
2016.01.25 07:20:20.468,1.01477,1.01495,1.50,1.00
2016.01.25 07:20:20.520,1.0148,1.01495,1.00,1.00
2016.01.25 07:20:20.623,1.01477,1.01495,1.00,1.50
2016.01.25 07:20:20.980,1.01476,1.01492,1.00,1.00
2016.01.25 07:20:21.133,1.01473,1.01492,1.50,1.50
2016.01.25 07:20:21.184,1.01473,1.0149,1.00,1.00
2016.01.25 07:20:21.603,1.01473,1.01492,1.50,1.50
2016.01.25 07:20:23.126,1.01474,1.01492,1.00,1.50
2016.01.25 07:20:23.177,1.01474,1.0149,1.00,1.00
2016.01.25 07:20:23.688,1.01473,1.01491,1.50,1.00
2016.01.25 07:20:25.880,1.01471,1.01486,1.00,1.00
2016.01.25 07:20:25.933,1.01468,1.01486,1.87,1.00
2016.01.25 07:20:26.138,1.01466,1.01484,1.50,1.00
2016.01.25 07:20:26.648,1.01467,1.01485,1.50,1.00
2016.01.25 07:20:27.196,1.01468,1.01486,1.50,1.00
2016.01.25 07:20:27.705,1.01469,1.01487,1.50,1.00
2016.01.25 07:20:28.209,1.0147,1.01487,1.00,1.00
2016.01.25 07:20:29.195,1.01469,1.01488,2.25,1.50
2016.01.25 07:20:29.450,1.01471,1.01488,1.00,1.50
2016.01.25 07:20:29.741,1.01471,1.0149,2.25,1.50
2016.01.25 07:20:32.285,1.01471,1.01489,1.00,1.00
2016.01.25 07:20:33.733,1.0147,1.01489,1.50,1.50
2016.01.25 07:20:33.886,1.01469,1.01487,1.00,1.00
2016.01.25 07:20:33.937,1.01467,1.01487,1.00,2.25
2016.01.25 07:20:34.141,1.01467,1.01483,1.00,1.00
2016.01.25 07:20:34.294,1.01467,1.01486,1.00,1.50
2016.01.25 07:20:35.154,1.01467,1.01485,1.00,1.00
2016.01.25 07:20:39.862,1.01464,1.01483,1.50,1.00
2016.01.25 07:20:39.965,1.01464,1.01482,1.00,1.50
2016.01.25 07:20:40.017,1.01461,1.01478,1.00,1.00
2016.01.25 07:20:40.069,1.01459,1.01476,1.00,1.00
2016.01.25 07:20:40.121,1.01456,1.01474,2.25,1.00
2016.01.25 07:20:40.524,1.01454,1.01472,1.00,1.00
2016.01.25 07:20:41.083,1.01453,1.01472,1.50,1.00
2016.01.25 07:20:41.694,1.01456,1.01474,1.00,1.00
2016.01.25 07:20:42.204,1.01456,1.01475,1.50,1.00
2016.01.25 07:20:42.510,1.01454,1.0147,1.00,1.00
2016.01.25 07:20:43.643,1.01454,1.01471,1.00,1.00
2016.01.25 07:20:44.487,1.01452,1.0147,1.00,1.00
2016.01.25 07:20:44.998,1.01452,1.01471,1.50,1.12
2016.01.25 07:20:48.472,1.01453,1.01471,1.00,1.00
2016.01.25 07:20:48.575,1.01455,1.01472,1.00,1.00
2016.01.25 07:20:48.779,1.01457,1.01476,2.25,1.50
2016.01.25 07:20:49.435,1.01458,1.01475,1.50,1.00
2016.01.25 07:20:49.945,1.01459,1.01475,1.00,1.00
2016.01.25 07:20:50.602,1.0146,1.01475,1.00,1.00
2016.01.25 07:20:50.930,1.01461,1.0148,2.25,1.87
2016.01.25 07:20:51.453,1.01461,1.01479,1.50,1.00
2016.01.25 07:20:52.415,1.01461,1.01478,1.00,1.00
2016.01.25 07:20:52.923,1.0146,1.01479,1.50,1.50
2016.01.25 07:20:53.432,1.01461,1.01479,1.00,1.50
2016.01.25 07:20:57.504,1.0146,1.01479,2.25,2.25
2016.01.25 07:20:57.555,1.0146,1.01477,1.50,1.00
2016.01.25 07:20:57.924,1.01457,1.01475,1.00,1.50
2016.01.25 07:20:59.650,1.01456,1.01473,1.00,1.00
2016.01.25 07:20:59.803,1.01454,1.01472,1.00,1.50
2016.01.25 07:21:00.311,1.01453,1.01471,1.00,1.50
2016.01.25 07:21:00.813,1.01452,1.0147,1.50,1.00
2016.01.25 07:21:04.570,1.01454,1.0147,1.00,1.00
2016.01.25 07:21:05.129,1.01453,1.01471,1.50,1.00
2016.01.25 07:21:05.485,1.01454,1.01473,1.50,2.25
2016.01.25 07:21:07.241,1.01454,1.01472,1.50,1.00
2016.01.25 07:21:09.162,1.01454,1.01473,1.50,2.25
2016.01.25 07:21:09.568,1.01454,1.0147,1.00,1.00
2016.01.25 07:21:09.822,1.01453,1.01472,1.50,1.00
2016.01.25 07:21:10.185,1.01453,1.0147,1.00,1.00
2016.01.25 07:21:10.962,1.01453,1.01471,1.00,1.00
2016.01.25 07:21:11.469,1.01452,1.0147,1.00,1.50
2016.01.25 07:21:20.404,1.01453,1.0147,1.00,1.50
2016.01.25 07:21:20.810,1.01455,1.0147,1.00,1.00
2016.01.25 07:21:21.013,1.01455,1.01472,1.00,1.00
2016.01.25 07:21:21.521,1.01455,1.01473,1.50,1.00
2016.01.25 07:21:25.299,1.01455,1.01472,1.00,1.00
2016.01.25 07:21:25.806,1.01454,1.01473,2.25,1.50
2016.01.25 07:21:28.400,1.0146,1.01473,1.00,1.00
2016.01.25 07:21:28.460,1.01462,1.01479,1.00,1.00
2016.01.25 07:21:29.122,1.01461,1.01479,1.00,1.50
2016.01.25 07:21:29.376,1.0146,1.01477,1.00,1.00
2016.01.25 07:21:33.572,1.0146,1.01478,1.00,1.00
2016.01.25 07:21:36.544,1.01459,1.01478,2.25,1.50
2016.01.25 07:21:37.064,1.01459,1.01477,1.00,1.00
2016.01.25 07:21:37.574,1.01458,1.01477,1.00,1.00
2016.01.25 07:21:39.475,1.01458,1.01476,1.50,1.00
2016.01.25 07:21:41.470,1.01458,1.01475,1.00,1.00
2016.01.25 07:21:41.777,1.01456,1.01473,1.00,1.00
2016.01.25 07:21:41.983,1.01451,1.01469,1.00,1.50
2016.01.25 07:21:43.293,1.01452,1.01469,1.00,1.50
2016.01.25 07:21:43.809,1.01452,1.0147,1.50,1.50
2016.01.25 07:21:47.572,1.01453,1.0147,1.00,1.00
2016.01.25 07:21:49.417,1.01454,1.0147,1.00,1.00
2016.01.25 07:21:50.023,1.01453,1.01471,1.50,1.00
2016.01.25 07:21:54.023,1.01453,1.01469,1.00,1.00
2016.01.25 07:21:54.679,1.01453,1.0147,1.00,1.00
2016.01.25 07:21:55.866,1.01453,1.01471,1.50,1.12
2016.01.25 07:21:56.370,1.01453,1.0147,1.00,1.00
2016.01.25 07:21:56.878,1.01453,1.01471,1.00,1.12
2016.01.25 07:21:57.539,1.01453,1.0147,1.00,1.00
2016.01.25 07:21:59.624,1.01453,1.01471,1.50,1.12
2016.01.25 07:22:01.207,1.01453,1.0147,1.00,1.00
2016.01.25 07:22:01.717,1.01453,1.01471,1.00,1.12
2016.01.25 07:22:03.612,1.01452,1.0147,1.50,1.00
2016.01.25 07:22:07.233,1.01453,1.0147,1.00,1.50
2016.01.25 07:22:08.010,1.01452,1.01469,1.00,1.00
2016.01.25 07:22:10.091,1.01452,1.0147,1.50,1.50
2016.01.25 07:22:11.194,1.01451,1.01468,1.00,1.00
2016.01.25 07:22:11.347,1.01448,1.01466,1.00,1.00
2016.01.25 07:22:11.602,1.01447,1.01464,1.00,1.00
2016.01.25 07:22:12.134,1.01446,1.01463,1.00,1.00
2016.01.25 07:22:12.662,1.01444,1.01462,1.00,1.50
2016.01.25 07:22:13.171,1.01443,1.01461,1.00,1.00
2016.01.25 07:22:13.273,1.01445,1.01463,1.50,1.50
2016.01.25 07:22:13.644,1.01448,1.01464,1.00,1.87
2016.01.25 07:22:13.949,1.0145,1.01467,1.00,1.37
2016.01.25 07:22:14.458,1.0145,1.01465,1.00,1.00
2016.01.25 07:22:15.773,1.0145,1.01467,1.00,1.00
2016.01.25 07:22:15.926,1.0145,1.01465,1.00,1.00
2016.01.25 07:22:16.428,1.0145,1.01466,1.00,1.00
2016.01.25 07:22:16.479,1.01451,1.01468,1.00,1.00
