2016.01.05 13:25:09.247,1.00851,1.00858,1.00,1.50
2016.01.05 13:25:09.552,1.00849,1.00858,1.00,1.50
2016.01.05 13:25:13.240,1.00849,1.00859,1.00,1.00
2016.01.05 13:25:14.172,1.00849,1.0086,1.50,1.50
2016.01.05 13:25:18.656,1.00849,1.00859,1.00,1.75
2016.01.05 13:25:19.878,1.00848,1.00858,1.00,1.37
2016.01.05 13:25:25.286,1.00848,1.00859,1.50,1.00
2016.01.05 13:25:30.755,1.0085,1.00861,1.50,1.50
2016.01.05 13:25:34.295,1.00851,1.00863,1.37,2.25
2016.01.05 13:25:34.802,1.00851,1.00863,1.50,2.25
2016.01.05 13:25:35.411,1.0085,1.00862,2.25,1.12
2016.01.05 13:25:35.946,1.0085,1.00862,2.25,1.00
2016.01.05 13:25:36.251,1.0085,1.00863,2.25,1.50
2016.01.05 13:25:43.536,1.00849,1.00861,2.25,1.50
2016.01.05 13:25:44.082,1.00849,1.00861,1.50,1.50
2016.01.05 13:25:44.902,1.0085,1.00862,1.50,1.50
2016.01.05 13:25:45.842,1.0085,1.00863,1.75,2.25
2016.01.05 13:25:49.940,1.0085,1.00863,1.87,2.25
2016.01.05 13:25:50.245,1.00851,1.00863,1.50,2.25
2016.01.05 13:25:50.754,1.00851,1.00862,1.12,1.50
2016.01.05 13:25:51.263,1.00851,1.00862,1.00,2.25
2016.01.05 13:25:53.523,1.00852,1.00862,1.00,2.25
2016.01.05 13:25:53.796,1.00861,1.00873,1.12,1.75
2016.01.05 13:25:53.950,1.00865,1.00875,1.00,1.75
2016.01.05 13:25:55.412,1.00864,1.00877,1.00,2.62
2016.01.05 13:25:55.565,1.00864,1.00876,1.50,1.00
2016.01.05 13:25:57.051,1.00866,1.00876,1.00,1.00
2016.01.05 13:25:58.745,1.00867,1.00876,1.00,1.00
2016.01.05 13:26:00.455,1.00868,1.00876,1.00,1.00
2016.01.05 13:26:02.116,1.00867,1.00876,1.00,1.00
2016.01.05 13:26:05.777,1.00866,1.00876,1.00,1.00
2016.01.05 13:26:06.308,1.00866,1.00877,1.50,1.00
2016.01.05 13:26:10.847,1.00866,1.00877,1.00,1.12
2016.01.05 13:26:11.154,1.00866,1.00878,1.75,2.25
2016.01.05 13:26:18.263,1.00864,1.00877,1.75,2.25
2016.01.05 13:26:18.315,1.00864,1.00877,1.50,2.25
2016.01.05 13:26:18.367,1.00864,1.00877,1.50,3.00
2016.01.05 13:26:19.784,1.00863,1.00877,1.12,2.62
2016.01.05 13:26:20.294,1.00863,1.00877,1.12,1.50
2016.01.05 13:26:21.678,1.00863,1.00877,1.12,3.00
2016.01.05 13:26:22.201,1.00863,1.00877,1.12,3.00
2016.01.05 13:26:22.913,1.00863,1.00877,1.12,3.00
2016.01.05 13:26:23.587,1.00863,1.00877,1.12,2.25
2016.01.05 13:26:24.677,1.00864,1.00877,1.12,1.12
2016.01.05 13:26:24.983,1.00867,1.00878,1.12,1.12
2016.01.05 13:26:25.533,1.00867,1.00878,1.12,1.37
2016.01.05 13:26:26.498,1.00867,1.00879,1.12,1.37
2016.01.05 13:26:27.213,1.00867,1.00878,1.12,1.37
2016.01.05 13:26:27.316,1.00865,1.00879,1.87,2.25
2016.01.05 13:26:27.683,1.00867,1.00879,1.12,1.37
2016.01.05 13:26:28.415,1.00867,1.00878,1.12,1.37
2016.01.05 13:26:29.918,1.00867,1.00879,1.12,1.37
2016.01.05 13:26:30.533,1.00867,1.0088,1.12,1.87
2016.01.05 13:26:31.044,1.00868,1.00879,1.12,1.37
2016.01.05 13:26:31.567,1.00869,1.00879,1.87,1.37
2016.01.05 13:26:32.269,1.00869,1.00878,1.12,1.37
2016.01.05 13:26:32.778,1.00868,1.00878,1.12,1.37
2016.01.05 13:26:32.931,1.00866,1.00877,2.25,1.12
2016.01.05 13:26:32.982,1.00864,1.00875,1.12,1.00
2016.01.05 13:26:33.177,1.00862,1.00872,1.00,1.12
2016.01.05 13:26:33.435,1.00861,1.00874,1.87,1.00
2016.01.05 13:26:34.000,1.00864,1.00876,1.75,1.87
2016.01.05 13:26:35.704,1.00863,1.00876,2.25,1.37
2016.01.05 13:26:36.010,1.00859,1.00864,1.00,1.37
2016.01.05 13:26:36.061,1.00859,1.00864,1.00,1.37
2016.01.05 13:26:36.181,1.0085,1.00863,1.75,1.50
2016.01.05 13:26:36.233,1.00849,1.00863,3.00,1.87
2016.01.05 13:26:36.950,1.00852,1.00861,1.00,1.12
2016.01.05 13:26:37.275,1.0085,1.00858,1.00,1.50
2016.01.05 13:26:37.478,1.00846,1.00858,1.75,1.12
2016.01.05 13:26:38.804,1.00846,1.00859,2.25,1.50
2016.01.05 13:26:39.335,1.00848,1.00859,1.50,1.50
2016.01.05 13:26:39.651,1.00849,1.00856,1.00,1.00
2016.01.05 13:26:39.963,1.0084,1.00848,1.37,1.00
2016.01.05 13:26:40.120,1.00837,1.00848,1.50,1.50
2016.01.05 13:26:40.224,1.00839,1.00849,1.37,1.37
2016.01.05 13:26:40.327,1.00838,1.0085,1.87,1.50
2016.01.05 13:26:40.634,1.00839,1.0085,1.37,1.50
2016.01.05 13:26:41.170,1.00839,1.0085,1.50,1.87
2016.01.05 13:26:41.678,1.00838,1.00849,1.50,1.50
2016.01.05 13:26:42.328,1.00839,1.0085,1.37,2.25
2016.01.05 13:26:42.430,1.0084,1.0085,1.00,1.12
2016.01.05 13:26:43.366,1.00841,1.00851,1.50,1.50
2016.01.05 13:26:43.417,1.00842,1.00853,1.37,2.25
2016.01.05 13:26:43.519,1.00842,1.00853,1.50,1.12
2016.01.05 13:26:44.023,1.00842,1.00855,1.75,1.50
2016.01.05 13:26:44.176,1.00841,1.00851,3.00,1.00
2016.01.05 13:26:44.228,1.00841,1.0085,1.50,1.12
2016.01.05 13:26:44.332,1.00836,1.00849,2.25,1.87
2016.01.05 13:26:44.383,1.00836,1.00847,2.25,1.00
2016.01.05 13:26:44.435,1.00836,1.00847,1.12,1.00
2016.01.05 13:26:45.055,1.00838,1.00849,1.00,2.25
2016.01.05 13:26:45.532,1.00838,1.00849,1.50,1.50
2016.01.05 13:26:46.160,1.0084,1.0085,1.12,1.87
2016.01.05 13:26:46.399,1.00841,1.00851,1.50,1.00
2016.01.05 13:26:46.555,1.00843,1.00855,1.37,1.50
2016.01.05 13:26:46.657,1.00845,1.00855,2.62,1.00
2016.01.05 13:26:47.167,1.00845,1.00854,1.87,1.00
2016.01.05 13:26:47.583,1.00845,1.0085,1.00,1.00
2016.01.05 13:26:47.635,1.00842,1.0085,1.50,1.00
2016.01.05 13:26:47.737,1.00837,1.0085,1.12,2.25
2016.01.05 13:26:47.789,1.00837,1.00846,1.12,1.00
2016.01.05 13:26:48.290,1.00838,1.00846,1.37,1.00
2016.01.05 13:26:48.648,1.00838,1.00848,1.87,1.00
2016.01.05 13:26:48.801,1.00838,1.00846,1.87,1.00
2016.01.05 13:26:49.006,1.0084,1.00848,1.00,1.00
2016.01.05 13:26:49.159,1.00841,1.00848,3.00,1.00
2016.01.05 13:26:49.210,1.00843,1.00851,1.12,1.12
2016.01.05 13:26:49.293,1.00844,1.00851,2.25,1.00
2016.01.05 13:26:49.345,1.00847,1.00856,1.00,1.12
2016.01.05 13:26:49.549,1.00847,1.00857,1.75,1.00
2016.01.05 13:26:50.057,1.00847,1.00856,1.75,1.00
2016.01.05 13:26:50.420,1.00848,1.00858,1.50,1.12
2016.01.05 13:26:50.574,1.00848,1.0086,2.62,1.50
2016.01.05 13:26:50.677,1.00852,1.00863,1.50,1.37
2016.01.05 13:26:50.832,1.00853,1.00863,1.37,1.00
2016.01.05 13:26:51.739,1.00852,1.00862,1.50,1.00
2016.01.05 13:26:52.045,1.00844,1.00856,1.75,1.00
2016.01.05 13:26:52.840,1.00844,1.00856,1.87,1.00
2016.01.05 13:26:53.345,1.00848,1.00857,1.12,1.00
2016.01.05 13:26:56.387,1.00846,1.00857,2.62,1.00
2016.01.05 13:26:56.592,1.00848,1.0086,2.62,1.12
2016.01.05 13:26:57.103,1.00848,1.00862,1.87,1.37
2016.01.05 13:26:57.936,1.00849,1.00862,1.75,1.37
2016.01.05 13:26:58.090,1.0085,1.00862,2.62,1.00
2016.01.05 13:26:58.624,1.00851,1.00862,2.62,1.00
2016.01.05 13:26:58.879,1.00851,1.00862,1.75,1.00
2016.01.05 13:26:59.085,1.0085,1.00862,1.50,1.00
2016.01.05 13:26:59.635,1.0085,1.00862,1.75,1.50
2016.01.05 13:26:59.687,1.00849,1.0086,2.25,1.00
2016.01.05 13:26:59.790,1.00845,1.00854,2.62,1.00
2016.01.05 13:26:59.995,1.00843,1.00854,1.00,1.50
2016.01.05 13:27:00.544,1.00843,1.00853,1.00,1.37
2016.01.05 13:27:01.057,1.00841,1.00853,2.62,1.50
2016.01.05 13:27:01.567,1.00842,1.00853,1.12,1.00
2016.01.05 13:27:02.117,1.00843,1.00853,1.00,1.12
2016.01.05 13:27:02.372,1.00843,1.00853,1.75,1.00
2016.01.05 13:27:02.424,1.00843,1.00856,1.75,3.75
2016.01.05 13:27:02.525,1.00843,1.00854,1.75,1.00
2016.01.05 13:27:03.720,1.00842,1.00852,1.12,1.00
2016.01.05 13:27:03.823,1.00841,1.00852,1.12,1.00
2016.01.05 13:27:03.993,1.00841,1.00851,1.37,1.00
2016.01.05 13:27:04.300,1.00844,1.00852,1.00,1.87
2016.01.05 13:27:04.657,1.00844,1.00851,1.00,2.25
2016.01.05 13:27:04.708,1.00838,1.00849,1.50,1.12
2016.01.05 13:27:04.861,1.00838,1.00846,1.87,1.00
2016.01.05 13:27:05.380,1.00838,1.00845,1.50,1.00
2016.01.05 13:27:05.995,1.00838,1.00845,1.37,1.00
2016.01.05 13:27:06.251,1.00838,1.00847,1.37,1.12
2016.01.05 13:27:06.762,1.00838,1.00848,1.50,1.12
2016.01.05 13:27:10.401,1.00837,1.00848,1.37,1.12
2016.01.05 13:27:10.452,1.00836,1.00844,1.75,1.00
2016.01.05 13:27:10.983,1.00836,1.00844,1.37,1.00
2016.01.05 13:27:12.945,1.00836,1.00844,1.00,1.00
2016.01.05 13:27:13.402,1.00837,1.00845,1.50,1.00
2016.01.05 13:27:13.657,1.00839,1.00849,1.50,1.12
2016.01.05 13:27:13.789,1.0084,1.00847,1.37,1.00
2016.01.05 13:27:14.301,1.0084,1.00848,1.00,1.00
2016.01.05 13:27:14.758,1.00839,1.00845,1.50,1.00
2016.01.05 13:27:15.103,1.00835,1.00843,1.37,1.00
2016.01.05 13:27:15.155,1.00835,1.00843,1.12,1.00
2016.01.05 13:27:15.309,1.00837,1.00843,1.37,1.00
2016.01.05 13:27:16.345,1.00837,1.00843,1.50,1.00
2016.01.05 13:27:16.854,1.00837,1.00843,1.00,1.00
2016.01.05 13:27:17.464,1.00837,1.00844,1.00,1.00
2016.01.05 13:27:17.566,1.00837,1.00844,1.50,1.00
2016.01.05 13:27:18.081,1.00837,1.00844,1.50,1.00
2016.01.05 13:27:18.336,1.00837,1.00846,1.50,1.00
2016.01.05 13:27:18.641,1.0084,1.00848,1.37,1.50
2016.01.05 13:27:19.166,1.0084,1.00848,1.37,1.00
2016.01.05 13:27:19.675,1.00839,1.00848,1.50,1.00
2016.01.05 13:27:20.224,1.0084,1.00847,1.12,1.00
2016.01.05 13:27:21.361,1.00839,1.00847,1.00,1.00
2016.01.05 13:27:21.871,1.00839,1.00847,1.50,1.00
2016.01.05 13:27:24.940,1.0084,1.00847,1.37,1.00
2016.01.05 13:27:24.991,1.0084,1.00849,1.37,1.12
2016.01.05 13:27:25.984,1.0084,1.00849,1.50,1.00
2016.01.05 13:27:28.611,1.0084,1.00846,1.00,1.00
2016.01.05 13:27:29.935,1.00837,1.00844,1.12,1.00
2016.01.05 13:27:30.444,1.00838,1.00844,1.00,1.00
2016.01.05 13:27:34.009,1.00837,1.00844,1.00,1.00
2016.01.05 13:27:34.352,1.00837,1.00842,1.37,1.00
2016.01.05 13:27:34.556,1.00837,1.00844,1.50,1.00
2016.01.05 13:27:35.604,1.00837,1.00844,1.87,1.00
2016.01.05 13:27:36.178,1.00838,1.00844,1.00,1.00
2016.01.05 13:27:37.375,1.00838,1.00844,1.50,1.00
2016.01.05 13:27:39.278,1.00838,1.00844,1.00,1.00
2016.01.05 13:27:39.810,1.00838,1.00846,1.50,1.00
2016.01.05 13:27:40.015,1.00841,1.00846,1.12,1.00
2016.01.05 13:27:40.168,1.0084,1.00848,1.37,1.00
2016.01.05 13:27:40.322,1.00838,1.00848,1.37,1.12
2016.01.05 13:27:40.374,1.00838,1.00845,1.37,1.00
2016.01.05 13:27:40.918,1.00837,1.00844,1.50,1.00
2016.01.05 13:27:42.756,1.00838,1.00844,1.37,1.00
2016.01.05 13:27:43.287,1.00838,1.00845,1.37,1.00
2016.01.05 13:27:43.814,1.00838,1.00845,1.00,1.00
2016.01.05 13:27:47.529,1.00837,1.00843,1.50,1.00
2016.01.05 13:27:48.040,1.00836,1.00843,1.37,1.00
2016.01.05 13:27:49.812,1.00837,1.00843,1.37,1.00
2016.01.05 13:27:50.355,1.00837,1.00844,1.37,1.00
2016.01.05 13:27:51.221,1.00836,1.00844,1.50,1.00
2016.01.05 13:27:51.550,1.00838,1.00844,1.37,1.00
2016.01.05 13:27:53.305,1.00837,1.00844,1.37,1.00
2016.01.05 13:27:54.233,1.00838,1.00844,1.37,1.00
2016.01.05 13:27:56.317,1.00839,1.00844,1.37,1.00
2016.01.05 13:27:56.830,1.00839,1.00845,1.37,1.00
2016.01.05 13:27:57.514,1.00841,1.00846,1.37,1.00
2016.01.05 13:27:57.567,1.00841,1.00848,1.37,1.50
2016.01.05 13:27:57.723,1.00843,1.00848,1.37,1.50
2016.01.05 13:27:58.233,1.00841,1.00848,1.37,1.50
2016.01.05 13:27:58.771,1.00841,1.00848,1.37,1.50
2016.01.05 13:27:59.279,1.00841,1.00846,1.37,1.00
2016.01.05 13:27:59.806,1.00841,1.00847,1.37,1.00
2016.01.05 13:28:00.397,1.00841,1.00846,1.37,1.00
2016.01.05 13:28:00.448,1.00837,1.00846,1.50,1.00
2016.01.05 13:28:01.004,1.00837,1.00846,1.50,1.00
2016.01.05 13:28:02.856,1.00838,1.00848,1.37,1.37
2016.01.05 13:28:03.924,1.00842,1.00848,1.37,1.00
2016.01.05 13:28:04.468,1.00842,1.00849,1.37,1.00
2016.01.05 13:28:06.375,1.00846,1.0085,1.12,1.00
2016.01.05 13:28:06.477,1.00845,1.00852,1.12,1.00
2016.01.05 13:28:06.849,1.00847,1.00853,1.37,1.00
2016.01.05 13:28:06.951,1.00845,1.00853,1.50,1.00
2016.01.05 13:28:07.359,1.00847,1.00854,1.50,1.00
2016.01.05 13:28:07.462,1.00847,1.00856,1.50,1.00
2016.01.05 13:28:07.981,1.00847,1.00855,1.00,1.00
2016.01.05 13:28:09.088,1.00845,1.00855,1.37,1.00
2016.01.05 13:28:09.292,1.00847,1.00855,1.37,1.00
2016.01.05 13:28:09.830,1.00847,1.00857,1.87,1.00
2016.01.05 13:28:10.340,1.00847,1.00858,1.87,1.00
2016.01.05 13:28:11.511,1.00851,1.00858,1.00,1.00
2016.01.05 13:28:11.768,1.00849,1.0086,1.75,1.00
2016.01.05 13:28:19.997,1.00848,1.00859,1.75,1.00
2016.01.05 13:28:20.201,1.00847,1.00857,1.12,1.00
2016.01.05 13:28:20.724,1.00847,1.00856,1.12,1.00
2016.01.05 13:28:22.737,1.00847,1.00855,1.12,1.00
2016.01.05 13:28:22.840,1.00844,1.00855,1.75,1.00
2016.01.05 13:28:22.944,1.00844,1.00854,1.87,1.50
2016.01.05 13:28:23.480,1.00845,1.00854,1.50,1.00
2016.01.05 13:28:23.988,1.00847,1.00854,1.00,1.00
2016.01.05 13:28:24.495,1.00847,1.00854,1.37,1.00
2016.01.05 13:28:24.803,1.00846,1.00854,1.00,1.00
2016.01.05 13:28:26.203,1.00845,1.00854,1.87,1.00
2016.01.05 13:28:26.988,1.00846,1.00854,1.00,1.00
2016.01.05 13:28:27.802,1.00845,1.00854,1.87,1.00
2016.01.05 13:28:30.103,1.00846,1.00854,1.50,1.00
2016.01.05 13:28:30.308,1.00849,1.00854,1.37,1.00
2016.01.05 13:28:30.665,1.00849,1.00856,1.37,1.00
2016.01.05 13:28:31.690,1.00846,1.00856,1.87,1.00
2016.01.05 13:28:39.763,1.00846,1.00856,1.37,1.00
2016.01.05 13:28:39.814,1.00847,1.00854,1.00,1.00
2016.01.05 13:28:40.326,1.00847,1.00853,1.00,1.00
2016.01.05 13:28:41.969,1.00847,1.00853,1.37,1.00
2016.01.05 13:28:42.479,1.00848,1.00854,1.00,1.00
2016.01.05 13:28:42.854,1.00846,1.00852,1.37,1.00
2016.01.05 13:28:43.366,1.00846,1.00851,1.37,1.00
2016.01.05 13:28:43.883,1.00847,1.00852,1.50,1.00
2016.01.05 13:28:44.392,1.00847,1.00852,1.00,1.00
2016.01.05 13:28:44.922,1.00847,1.00852,1.50,1.00
2016.01.05 13:28:49.801,1.00847,1.00854,1.50,1.00
2016.01.05 13:28:49.954,1.00842,1.00854,1.75,1.00
2016.01.05 13:28:50.005,1.00842,1.0085,1.75,1.00
2016.01.05 13:28:50.514,1.00845,1.00851,1.37,1.00
2016.01.05 13:28:52.902,1.00844,1.00851,1.50,1.00
2016.01.05 13:28:53.379,1.00845,1.00854,1.00,1.00
2016.01.05 13:28:54.972,1.00845,1.00853,1.00,1.00
2016.01.05 13:28:55.518,1.00845,1.00854,1.00,1.00
2016.01.05 13:28:57.079,1.00844,1.00854,1.87,1.00
2016.01.05 13:28:58.450,1.00845,1.00854,1.00,1.00
2016.01.05 13:28:58.966,1.00845,1.00855,1.50,1.12
2016.01.05 13:28:59.587,1.00845,1.00855,1.37,1.75
2016.01.05 13:29:00.096,1.00844,1.00855,1.37,1.75
2016.01.05 13:29:04.989,1.00845,1.00855,1.37,1.75
2016.01.05 13:29:05.193,1.00843,1.00855,2.25,1.75
2016.01.05 13:29:05.384,1.00844,1.00855,1.50,1.50
2016.01.05 13:29:05.894,1.00845,1.00855,1.37,1.00
2016.01.05 13:29:06.545,1.00846,1.00855,1.37,1.00
2016.01.05 13:29:10.353,1.00847,1.00857,1.00,1.50
2016.01.05 13:29:10.609,1.00847,1.00858,1.37,1.12
2016.01.05 13:29:18.066,1.00847,1.00857,1.87,1.00
2016.01.05 13:29:18.219,1.00846,1.00857,1.12,1.00
2016.01.05 13:29:18.763,1.00846,1.00857,1.87,1.00
2016.01.05 13:29:19.383,1.00846,1.00857,1.12,1.00
2016.01.05 13:29:19.907,1.00846,1.00857,1.87,1.00
2016.01.05 13:29:20.517,1.00846,1.00855,1.87,1.00
2016.01.05 13:29:23.003,1.00845,1.00855,1.37,1.50
2016.01.05 13:29:23.105,1.00844,1.00855,1.12,1.50
2016.01.05 13:29:23.322,1.00845,1.00854,1.37,1.00
2016.01.05 13:29:23.627,1.00844,1.00852,1.37,1.00
2016.01.05 13:29:26.408,1.00844,1.00853,1.37,1.00
2016.01.05 13:29:26.713,1.00844,1.00851,1.37,1.00
2016.01.05 13:29:27.249,1.00844,1.00852,1.37,1.12
2016.01.05 13:29:30.091,1.00844,1.00852,1.37,1.37
2016.01.05 13:29:30.627,1.00844,1.0085,1.37,1.00
2016.01.05 13:29:31.194,1.00844,1.00853,1.37,1.50
2016.01.05 13:29:31.610,1.00841,1.00851,1.00,1.12
2016.01.05 13:29:31.661,1.00841,1.00851,1.00,2.25
2016.01.05 13:29:31.969,1.0084,1.00849,1.37,1.75
2016.01.05 13:29:33.834,1.00839,1.00848,1.37,1.75
2016.01.05 13:29:34.218,1.00839,1.00848,1.37,1.87
2016.01.05 13:29:34.723,1.0084,1.00845,1.37,1.00
2016.01.05 13:29:40.849,1.00839,1.00848,1.37,1.12
2016.01.05 13:29:41.374,1.0084,1.00845,1.37,1.00
2016.01.05 13:29:43.665,1.00839,1.00847,1.12,2.62
2016.01.05 13:29:43.970,1.00837,1.00845,1.87,1.12
2016.01.05 13:29:46.631,1.00838,1.00843,1.87,1.00
2016.01.05 13:29:46.733,1.00839,1.00847,1.12,1.87
2016.01.05 13:29:47.241,1.0084,1.00845,1.37,1.00
2016.01.05 13:29:50.500,1.00841,1.00845,1.00,1.00
2016.01.05 13:29:51.012,1.0084,1.00845,1.37,1.12
2016.01.05 13:29:55.667,1.00837,1.00842,1.37,1.00
2016.01.05 13:29:56.141,1.00837,1.00845,2.62,1.12
2016.01.05 13:29:56.446,1.00839,1.00847,1.12,1.87
2016.01.05 13:29:57.121,1.00839,1.00847,1.12,1.87
2016.01.05 13:29:59.900,1.00839,1.00844,1.37,1.00
2016.01.05 13:30:00.883,1.00839,1.00847,1.37,1.37
2016.01.05 13:30:01.393,1.0084,1.00847,1.37,1.37
2016.01.05 13:30:01.927,1.0084,1.00847,1.37,1.00
2016.01.05 13:30:02.904,1.00838,1.00847,1.37,1.00
2016.01.05 13:30:04.505,1.00837,1.00847,1.37,1.00
2016.01.05 13:30:05.790,1.00838,1.00847,1.37,1.00
2016.01.05 13:30:06.533,1.00837,1.00847,1.37,1.00
2016.01.05 13:30:06.686,1.00837,1.00845,1.37,1.37
2016.01.05 13:30:06.738,1.00834,1.00845,1.37,1.37
2016.01.05 13:30:06.841,1.0083,1.00841,1.12,1.00
2016.01.05 13:30:06.892,1.00829,1.00838,1.12,1.00
2016.01.05 13:30:07.237,1.00828,1.00836,1.37,1.00
2016.01.05 13:30:07.340,1.00825,1.00836,1.12,1.00
2016.01.05 13:30:07.443,1.00824,1.00834,1.00,1.00
2016.01.05 13:30:08.419,1.00822,1.00834,1.37,1.00
2016.01.05 13:30:08.522,1.0082,1.00832,1.12,1.00
2016.01.05 13:30:08.574,1.0082,1.0083,1.12,1.00
2016.01.05 13:30:08.625,1.00817,1.0083,1.37,1.00
2016.01.05 13:30:09.139,1.00817,1.00829,1.37,1.00
2016.01.05 13:30:10.218,1.00817,1.00828,1.37,1.00
2016.01.05 13:30:10.727,1.00816,1.00828,1.87,1.00
2016.01.05 13:30:11.261,1.00817,1.00829,1.37,1.00
2016.01.05 13:30:12.133,1.00817,1.00829,1.37,1.75
2016.01.05 13:30:12.653,1.00817,1.00829,1.37,1.75
2016.01.05 13:30:13.161,1.00817,1.0083,1.87,3.00
2016.01.05 13:30:13.667,1.00817,1.00829,1.87,1.75
2016.01.05 13:30:15.617,1.00817,1.00829,1.37,1.75
2016.01.05 13:30:16.126,1.00818,1.00829,1.37,1.75
2016.01.05 13:30:16.691,1.00818,1.00829,1.37,1.00
2016.01.05 13:30:18.592,1.00818,1.0083,1.87,1.50
2016.01.05 13:30:19.154,1.00818,1.0083,1.12,1.50
2016.01.05 13:30:19.459,1.00815,1.00829,1.37,1.00
2016.01.05 13:30:19.662,1.00816,1.00829,1.37,1.00
2016.01.05 13:30:20.203,1.00815,1.00829,1.87,1.00
2016.01.05 13:30:21.455,1.00816,1.00829,1.37,1.00
2016.01.05 13:30:23.491,1.00817,1.0083,1.37,1.00
2016.01.05 13:30:24.000,1.00819,1.00831,1.00,1.00
2016.01.05 13:30:24.525,1.0082,1.00832,1.00,1.50
2016.01.05 13:30:24.630,1.0082,1.00834,1.00,1.87
2016.01.05 13:30:24.732,1.00823,1.00834,1.00,1.00
2016.01.05 13:30:25.253,1.00825,1.00835,1.00,1.00
2016.01.05 13:30:25.305,1.00825,1.00837,1.00,1.00
2016.01.05 13:30:25.357,1.00827,1.00838,1.12,1.50
2016.01.05 13:30:25.873,1.00826,1.00839,1.87,1.50
2016.01.05 13:30:26.382,1.0083,1.0084,1.00,1.00
2016.01.05 13:30:26.637,1.00831,1.00842,1.00,2.25
2016.01.05 13:30:27.157,1.0083,1.00842,1.00,1.00
2016.01.05 13:30:27.666,1.0083,1.00841,1.00,1.00
2016.01.05 13:30:29.668,1.00828,1.00842,1.00,1.00
2016.01.05 13:30:30.126,1.00828,1.00842,1.50,1.37
2016.01.05 13:30:30.432,1.0083,1.00843,1.75,2.25
2016.01.05 13:30:31.916,1.00831,1.00843,1.37,1.12
2016.01.05 13:30:32.069,1.00838,1.00847,1.12,1.12
2016.01.05 13:30:32.171,1.0084,1.00849,1.37,2.25
2016.01.05 13:30:32.436,1.00838,1.00849,1.00,1.50
2016.01.05 13:30:32.690,1.0084,1.00849,1.12,1.50
2016.01.05 13:30:33.199,1.00838,1.0085,1.12,1.87
2016.01.05 13:30:33.250,1.00838,1.00849,1.00,1.50
2016.01.05 13:30:33.302,1.00836,1.00849,1.00,1.87
2016.01.05 13:30:33.843,1.00834,1.00845,1.87,1.00
2016.01.05 13:30:34.718,1.00834,1.00845,1.37,1.00
2016.01.05 13:30:35.183,1.00833,1.00844,1.50,1.87
2016.01.05 13:30:35.490,1.00828,1.00841,1.87,1.12
2016.01.05 13:30:35.796,1.00828,1.00842,1.50,1.75
2016.01.05 13:30:36.638,1.00828,1.00841,1.50,1.75
2016.01.05 13:30:43.107,1.00826,1.0084,2.25,1.75
2016.01.05 13:30:43.412,1.00825,1.00838,1.37,1.87
2016.01.05 13:30:43.820,1.00823,1.00836,1.50,1.75
2016.01.05 13:30:44.340,1.00824,1.00836,1.37,1.75
2016.01.05 13:30:46.800,1.00825,1.00836,1.37,1.75
2016.01.05 13:30:48.205,1.00822,1.00835,1.50,1.12
2016.01.05 13:30:48.755,1.00822,1.00835,1.00,1.75
2016.01.05 13:30:51.444,1.00821,1.00835,1.87,1.75
2016.01.05 13:31:03.310,1.00823,1.00835,1.00,1.00
2016.01.05 13:31:10.515,1.00821,1.00836,2.62,1.87
2016.01.05 13:31:11.153,1.00821,1.00836,1.75,3.00
2016.01.05 13:31:11.460,1.00815,1.00829,1.87,3.00
2016.01.05 13:31:11.931,1.00814,1.00827,1.37,1.75
2016.01.05 13:31:12.903,1.00814,1.00828,1.12,1.75
2016.01.05 13:31:13.695,1.00814,1.00829,2.25,2.25
2016.01.05 13:31:18.698,1.00817,1.00832,1.75,1.87
2016.01.05 13:31:19.055,1.00822,1.00834,1.00,1.87
2016.01.05 13:31:19.266,1.00822,1.00834,1.50,1.00
2016.01.05 13:31:19.789,1.00822,1.00835,1.50,1.37
2016.01.05 13:31:20.303,1.00822,1.00835,1.75,1.37
2016.01.05 13:31:22.622,1.00821,1.00834,1.75,1.37
2016.01.05 13:31:30.441,1.00822,1.00834,1.37,1.87
2016.01.05 13:31:30.714,1.00822,1.00836,2.25,2.25
2016.01.05 13:31:33.144,1.00824,1.00837,1.37,2.62
2016.01.05 13:31:33.248,1.00824,1.00838,3.00,1.12
2016.01.05 13:31:34.067,1.00825,1.00839,1.87,1.50
2016.01.05 13:31:35.947,1.00826,1.00841,2.62,2.25
2016.01.05 13:31:37.353,1.00828,1.00841,1.75,1.00
2016.01.05 13:31:38.078,1.00826,1.00842,1.87,3.37
2016.01.05 13:31:38.536,1.00825,1.00839,1.75,1.50
2016.01.05 13:31:39.044,1.00827,1.00839,1.00,3.37
2016.01.05 13:31:39.944,1.00827,1.00838,1.00,1.50
2016.01.05 13:31:40.840,1.00825,1.00839,2.25,2.25
2016.01.05 13:31:40.943,1.00828,1.0084,1.00,1.12
2016.01.05 13:31:41.045,1.00827,1.0084,1.75,1.50
2016.01.05 13:31:41.555,1.00828,1.00841,1.75,1.00
2016.01.05 13:31:44.388,1.00829,1.00842,1.75,1.12
2016.01.05 13:31:50.798,1.00829,1.00843,1.87,3.37
2016.01.05 13:31:51.251,1.00831,1.00843,1.00,1.50
2016.01.05 13:31:51.984,1.00833,1.00843,1.00,1.50
2016.01.05 13:31:52.290,1.00836,1.00849,2.25,1.12
2016.01.05 13:32:05.041,1.00838,1.00851,1.87,2.25
2016.01.05 13:32:10.093,1.0084,1.00854,1.50,2.62
2016.01.05 13:32:10.144,1.0084,1.00854,1.75,2.25
