2016.01.19 21:55:46.580,1.00326,1.00341,4.35,1.37
2016.01.19 21:55:46.632,1.00328,1.00341,3.60,1.37
2016.01.19 21:55:47.137,1.00328,1.00341,3.60,1.37
2016.01.19 21:55:48.574,1.00328,1.0034,3.60,1.37
2016.01.19 21:55:49.677,1.00328,1.0034,3.23,1.37
2016.01.19 21:55:50.188,1.00329,1.0034,1.00,1.37
2016.01.19 21:55:50.694,1.00328,1.0034,1.00,1.37
2016.01.19 21:55:51.207,1.00328,1.00339,1.00,1.37
2016.01.19 21:55:51.710,1.00328,1.00339,1.00,1.37
2016.01.19 21:55:52.820,1.00328,1.00346,1.00,1.37
2016.01.19 21:55:53.330,1.00328,1.00347,1.00,1.37
2016.01.19 21:55:59.108,1.00328,1.00347,1.00,1.87
2016.01.19 21:55:59.618,1.00328,1.00347,1.00,2.62
2016.01.19 21:56:01.400,1.00328,1.00346,1.00,1.37
2016.01.19 21:56:02.005,1.00328,1.00347,1.00,1.87
2016.01.19 21:56:06.139,1.00328,1.00346,1.00,1.37
2016.01.19 21:56:11.037,1.00328,1.00345,1.00,1.37
2016.01.19 21:56:11.140,1.00336,1.00347,1.00,1.37
2016.01.19 21:56:11.242,1.00332,1.00345,1.50,1.37
2016.01.19 21:56:11.345,1.00335,1.00346,1.00,1.37
2016.01.19 21:56:11.447,1.00335,1.00349,1.00,1.37
2016.01.19 21:56:11.601,1.00329,1.00348,1.00,1.00
2016.01.19 21:56:11.856,1.00329,1.00346,1.00,1.00
2016.01.19 21:56:12.177,1.00331,1.00346,1.00,1.00
2016.01.19 21:56:13.400,1.00331,1.00347,1.00,1.00
2016.01.19 21:56:15.241,1.0033,1.00346,3.08,1.00
2016.01.19 21:56:15.343,1.00323,1.00344,2.70,1.00
2016.01.19 21:56:15.853,1.00323,1.00343,1.10,1.00
2016.01.19 21:56:17.375,1.00322,1.00342,1.95,1.00
2016.01.19 21:56:20.187,1.00321,1.00342,2.33,1.50
2016.01.19 21:56:22.978,1.00326,1.00342,1.00,1.00
2016.01.19 21:56:23.030,1.00326,1.00345,1.00,1.00
2016.01.19 21:56:23.082,1.00329,1.00345,1.00,1.00
2016.01.19 21:56:23.246,1.00333,1.00354,1.73,1.87
2016.01.19 21:56:23.765,1.00334,1.00355,2.48,2.62
2016.01.19 21:56:24.946,1.00333,1.00353,1.73,1.37
2016.01.19 21:56:25.049,1.00332,1.00351,1.00,1.12
2016.01.19 21:56:25.557,1.00332,1.00353,2.48,1.87
2016.01.19 21:56:26.222,1.00331,1.00352,1.00,1.87
2016.01.19 21:56:26.376,1.0033,1.00349,1.00,1.00
2016.01.19 21:56:26.680,1.0033,1.00352,1.73,1.00
2016.01.19 21:56:26.885,1.00329,1.0035,2.48,1.12
2016.01.19 21:56:27.193,1.00329,1.00346,1.00,1.00
2016.01.19 21:56:27.673,1.0033,1.00351,2.48,1.50
2016.01.19 21:56:28.133,1.00331,1.00347,1.00,1.00
2016.01.19 21:56:28.236,1.00332,1.00351,1.00,1.00
2016.01.19 21:56:28.745,1.00331,1.00351,1.30,1.00
2016.01.19 21:56:29.002,1.00332,1.00352,1.73,1.37
2016.01.19 21:56:29.514,1.00332,1.00352,1.73,1.12
2016.01.19 21:56:29.940,1.00328,1.00346,1.00,1.50
2016.01.19 21:56:30.248,1.0033,1.00351,2.10,2.62
2016.01.19 21:56:30.555,1.00329,1.00347,1.00,1.00
2016.01.19 21:56:30.660,1.00331,1.00351,1.35,1.00
2016.01.19 21:56:30.958,1.00329,1.0035,1.35,1.00
2016.01.19 21:56:31.009,1.00327,1.00344,1.00,1.00
2016.01.19 21:56:31.061,1.00329,1.00348,1.35,1.00
2016.01.19 21:56:31.112,1.00331,1.00352,1.00,1.87
2016.01.19 21:56:31.164,1.00331,1.00352,1.00,1.50
2016.01.19 21:56:31.217,1.00332,1.00352,1.35,1.00
2016.01.19 21:56:31.728,1.00332,1.00353,2.10,1.00
2016.01.19 21:56:32.232,1.00332,1.00353,2.10,1.37
2016.01.19 21:56:32.896,1.00332,1.00353,2.10,1.12
2016.01.19 21:56:33.291,1.0033,1.00348,1.00,1.00
2016.01.19 21:56:33.497,1.00331,1.00352,2.10,2.25
2016.01.19 21:56:34.008,1.00331,1.00352,2.10,2.62
2016.01.19 21:56:34.060,1.00329,1.00348,1.00,1.00
2016.01.19 21:56:34.570,1.00329,1.00347,1.00,1.00
2016.01.19 21:56:34.622,1.00331,1.0035,1.00,1.00
2016.01.19 21:56:34.725,1.00332,1.00352,1.35,1.00
2016.01.19 21:56:35.245,1.00332,1.00352,1.00,1.50
2016.01.19 21:56:35.567,1.0033,1.00348,1.00,1.00
2016.01.19 21:56:36.078,1.00329,1.00347,1.00,1.00
2016.01.19 21:56:52.465,1.0033,1.00347,1.00,1.00
2016.01.19 21:56:52.979,1.00329,1.00347,1.00,1.00
2016.01.19 21:56:57.274,1.0033,1.00347,1.00,1.00
2016.01.19 21:56:57.791,1.0033,1.00348,1.00,1.00
2016.01.19 21:56:59.274,1.00329,1.00348,1.00,1.00
2016.01.19 21:56:59.692,1.00331,1.00348,1.00,1.00
2016.01.19 21:56:59.847,1.00336,1.00354,1.00,1.00
2016.01.19 21:57:00.000,1.00334,1.00354,1.00,1.00
2016.01.19 21:57:00.514,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:01.016,1.00334,1.00352,1.00,1.00
2016.01.19 21:57:03.178,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:09.699,1.00334,1.00352,1.00,1.00
2016.01.19 21:57:10.271,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:10.790,1.00334,1.00352,1.00,1.00
2016.01.19 21:57:11.301,1.00333,1.00352,1.00,1.00
2016.01.19 21:57:11.814,1.00334,1.00354,1.00,1.50
2016.01.19 21:57:12.789,1.00333,1.0035,1.00,1.00
2016.01.19 21:57:12.893,1.00334,1.00354,1.50,1.00
2016.01.19 21:57:13.405,1.00335,1.00354,1.00,1.00
2016.01.19 21:57:13.457,1.00336,1.00356,1.50,1.00
2016.01.19 21:57:13.992,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:14.350,1.00336,1.00354,1.00,1.00
2016.01.19 21:57:18.828,1.00335,1.00354,1.00,1.00
2016.01.19 21:57:19.134,1.00337,1.00356,1.00,1.00
2016.01.19 21:57:19.645,1.00336,1.00356,1.00,1.00
2016.01.19 21:57:21.685,1.00338,1.00357,1.00,1.00
2016.01.19 21:57:22.196,1.00337,1.00357,1.00,1.50
2016.01.19 21:57:22.544,1.00336,1.00355,1.00,1.00
2016.01.19 21:57:22.905,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:23.417,1.00334,1.00354,1.50,1.00
2016.01.19 21:57:24.084,1.00334,1.00353,1.00,1.00
2016.01.19 21:57:24.647,1.0034,1.00355,1.00,1.00
2016.01.19 21:57:24.699,1.0034,1.00359,1.00,1.00
2016.01.19 21:57:24.870,1.00342,1.00362,1.00,1.87
2016.01.19 21:57:25.392,1.00342,1.00361,1.00,1.37
2016.01.19 21:57:26.647,1.00341,1.00361,1.00,1.37
2016.01.19 21:57:28.480,1.00341,1.00361,1.00,1.37
2016.01.19 21:57:30.075,1.00341,1.00362,1.50,1.00
2016.01.19 21:57:30.484,1.00343,1.00364,1.50,1.00
2016.01.19 21:57:31.023,1.00343,1.00363,1.00,1.00
2016.01.19 21:57:31.932,1.00342,1.00363,1.00,1.00
2016.01.19 21:57:32.445,1.00343,1.00364,1.50,1.37
2016.01.19 21:57:32.953,1.00344,1.00365,1.00,1.37
2016.01.19 21:57:33.482,1.00344,1.00364,1.00,1.37
2016.01.19 21:57:37.213,1.00344,1.00365,1.00,1.87
2016.01.19 21:57:37.716,1.00344,1.00366,1.00,1.37
2016.01.19 21:57:37.884,1.00344,1.00366,1.00,1.12
2016.01.19 21:57:38.393,1.00344,1.00367,1.00,1.37
2016.01.19 21:57:39.418,1.00344,1.00367,1.00,1.87
2016.01.19 21:57:40.065,1.00344,1.00367,1.00,1.37
2016.01.19 21:57:42.602,1.00344,1.00366,1.00,1.37
2016.01.19 21:57:43.113,1.00344,1.00366,1.00,1.37
2016.01.19 21:57:43.267,1.00346,1.00366,1.00,1.37
2016.01.19 21:57:44.580,1.00345,1.00366,1.00,1.37
2016.01.19 21:57:47.900,1.00346,1.00367,1.00,1.87
2016.01.19 21:57:49.634,1.00345,1.00366,1.00,1.37
2016.01.19 21:57:50.150,1.00346,1.00367,1.00,1.37
2016.01.19 21:57:50.665,1.00345,1.00366,1.00,1.37
2016.01.19 21:57:56.553,1.00345,1.00366,1.00,1.87
2016.01.19 21:57:57.103,1.00345,1.00366,1.00,1.87
2016.01.19 21:57:57.782,1.00343,1.00364,1.00,1.12
2016.01.19 21:57:58.283,1.00342,1.00363,1.00,1.12
2016.01.19 21:57:59.993,1.00344,1.00365,1.00,1.87
2016.01.19 21:58:00.095,1.00342,1.00363,1.00,1.00
2016.01.19 21:58:02.734,1.00342,1.00363,1.00,1.37
2016.01.19 21:58:03.254,1.00342,1.00363,1.00,1.12
2016.01.19 21:58:03.764,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:04.276,1.00342,1.00363,1.00,1.12
2016.01.19 21:58:06.385,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:07.109,1.00342,1.00363,1.00,1.12
2016.01.19 21:58:10.429,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:28.691,1.00342,1.00363,1.00,1.00
2016.01.19 21:58:29.205,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:29.743,1.00342,1.00363,1.00,1.00
2016.01.19 21:58:32.326,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:33.755,1.0034,1.00361,1.00,1.00
2016.01.19 21:58:34.062,1.0034,1.00363,1.00,1.00
2016.01.19 21:58:39.919,1.00342,1.00363,1.00,1.00
2016.01.19 21:58:41.142,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:41.669,1.0034,1.00361,1.00,1.00
2016.01.19 21:58:42.192,1.00341,1.00362,1.00,1.00
2016.01.19 21:58:47.361,1.0034,1.00361,1.00,1.00
2016.01.19 21:59:00.290,1.00338,1.00361,1.00,1.00
2016.01.19 21:59:00.604,1.00337,1.00358,0.75,0.75
2016.01.19 21:59:00.912,1.00335,1.00357,0.75,0.75
2016.01.19 21:59:01.430,1.00335,1.00358,0.75,0.75
2016.01.19 21:59:02.039,1.00334,1.00358,0.75,0.75
2016.01.19 21:59:02.544,1.00333,1.00359,0.75,0.75
2016.01.19 21:59:03.075,1.00333,1.0036,0.75,1.50
2016.01.19 21:59:03.665,1.00331,1.0036,0.75,0.75
2016.01.19 21:59:04.201,1.00332,1.00359,0.75,0.75
2016.01.19 21:59:04.810,1.00331,1.00359,0.75,0.75
2016.01.19 21:59:05.347,1.0033,1.00359,0.75,0.75
2016.01.19 21:59:06.775,1.0033,1.00358,0.75,0.75
2016.01.19 21:59:07.076,1.00329,1.0036,0.75,0.75
2016.01.19 21:59:07.837,1.00328,1.0036,0.75,0.75
2016.01.19 21:59:08.809,1.00328,1.00359,0.75,0.75
2016.01.19 21:59:09.341,1.00327,1.00359,0.75,0.75
2016.01.19 21:59:10.272,1.00326,1.00359,0.75,0.75
2016.01.19 21:59:10.806,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:12.466,1.00326,1.00359,0.75,0.75
2016.01.19 21:59:13.010,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:14.113,1.00325,1.0036,0.75,0.75
2016.01.19 21:59:14.317,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:14.865,1.00324,1.00358,0.75,0.75
2016.01.19 21:59:15.379,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:16.351,1.00325,1.0036,0.75,0.75
2016.01.19 21:59:16.902,1.00326,1.0036,0.75,0.75
2016.01.19 21:59:18.754,1.00325,1.0036,0.75,0.75
2016.01.19 21:59:19.811,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:21.615,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:22.206,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:22.745,1.00326,1.00359,0.75,0.75
2016.01.19 21:59:23.249,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:24.823,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:26.463,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:27.073,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:30.844,1.00325,1.00357,0.75,0.75
2016.01.19 21:59:31.049,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:32.764,1.00325,1.00358,0.75,0.75
2016.01.19 21:59:33.466,1.00325,1.00359,0.75,0.75
2016.01.19 21:59:35.260,1.00326,1.00359,0.75,0.75
2016.01.19 21:59:35.772,1.00327,1.0036,0.75,0.75
2016.01.19 21:59:36.801,1.00327,1.00362,0.75,0.75
2016.01.19 21:59:37.310,1.00328,1.00362,0.75,0.75
2016.01.19 21:59:40.325,1.00329,1.00362,0.75,0.75
2016.01.19 21:59:41.389,1.00329,1.00361,0.75,0.75
2016.01.19 21:59:41.644,1.00331,1.00361,0.75,0.75
2016.01.19 21:59:42.174,1.00331,1.00363,0.75,0.75
2016.01.19 21:59:42.762,1.00331,1.00362,0.75,0.75
2016.01.19 21:59:43.468,1.00331,1.00361,0.75,0.75
2016.01.19 21:59:43.981,1.00331,1.00362,0.75,0.75
2016.01.19 21:59:44.528,1.00332,1.00362,0.75,0.75
2016.01.19 21:59:45.532,1.0033,1.00362,0.75,0.75
2016.01.19 21:59:46.136,1.00331,1.00363,0.75,0.75
2016.01.19 21:59:47.118,1.00333,1.00364,0.75,0.75
2016.01.19 21:59:47.631,1.00332,1.00363,0.75,0.75
2016.01.19 21:59:47.837,1.00331,1.00366,0.75,0.75
2016.01.19 21:59:48.346,1.00331,1.00365,0.75,0.75
2016.01.19 21:59:48.949,1.00331,1.00366,0.75,0.75
2016.01.19 21:59:50.007,1.00331,1.00365,0.75,0.75
2016.01.19 21:59:50.219,1.00329,1.00364,0.75,0.75
2016.01.19 21:59:50.850,1.0033,1.00362,0.75,0.75
2016.01.19 21:59:51.381,1.00329,1.00361,0.75,0.75
2016.01.19 21:59:52.128,1.00329,1.00362,0.75,0.75
2016.01.19 21:59:52.332,1.0033,1.00364,0.75,0.75
2016.01.19 21:59:52.706,1.00335,1.00364,0.75,0.75
2016.01.19 21:59:53.245,1.00334,1.00364,0.75,0.75
2016.01.19 21:59:53.568,1.00334,1.00366,0.75,0.75
2016.01.19 21:59:54.169,1.00335,1.00366,0.75,0.75
2016.01.19 21:59:54.682,1.00336,1.00365,0.75,0.75
2016.01.19 21:59:55.219,1.00335,1.00365,0.75,0.75
2016.01.19 21:59:55.578,1.00327,1.00364,0.75,0.75
2016.01.19 21:59:55.684,1.00323,1.00363,0.75,0.75
2016.01.19 21:59:55.787,1.00326,1.00363,0.75,0.75
2016.01.19 21:59:56.144,1.00319,1.00362,0.75,0.75
2016.01.19 21:59:56.348,1.00327,1.00362,0.75,0.75
2016.01.19 21:59:56.450,1.00314,1.00361,0.75,0.75
2016.01.19 21:59:56.686,1.0031,1.00365,0.75,0.75
2016.01.19 21:59:57.372,1.0031,1.00364,0.75,0.75
2016.01.19 21:59:58.235,1.00312,1.00364,0.75,0.75
2016.01.19 21:59:58.759,1.00311,1.00364,0.75,0.75
2016.01.19 21:59:59.085,1.00313,1.00364,0.75,0.75
2016.01.19 21:59:59.871,1.00313,1.00365,0.75,0.75
