2016.01.15 01:41:22.373,1.00429,1.00442,1.87,1.00
2016.01.15 01:41:22.425,1.0043,1.00442,1.00,1.00
2016.01.15 01:41:22.895,1.00431,1.00444,1.00,1.00
2016.01.15 01:41:23.007,1.00431,1.00446,1.75,1.00
2016.01.15 01:41:23.313,1.00434,1.00447,2.25,1.00
2016.01.15 01:41:23.833,1.00435,1.00448,1.75,1.00
2016.01.15 01:41:25.865,1.00435,1.00447,1.75,1.00
2016.01.15 01:41:25.916,1.00435,1.00447,1.50,1.00
2016.01.15 01:41:26.018,1.00434,1.00445,1.00,1.00
2016.01.15 01:41:27.232,1.00431,1.00445,1.50,1.50
2016.01.15 01:41:27.740,1.00433,1.00443,1.00,1.00
2016.01.15 01:41:28.254,1.00432,1.00443,1.12,1.00
2016.01.15 01:41:28.844,1.00432,1.00442,1.00,1.00
2016.01.15 01:41:29.151,1.00434,1.00442,1.00,1.00
2016.01.15 01:41:29.202,1.00434,1.00444,1.00,1.00
2016.01.15 01:41:29.327,1.00434,1.00447,1.50,1.12
2016.01.15 01:41:29.531,1.00434,1.00448,2.25,1.00
2016.01.15 01:41:29.633,1.00434,1.0045,2.25,1.12
2016.01.15 01:41:30.842,1.00434,1.00449,2.25,1.00
2016.01.15 01:41:30.945,1.00434,1.00447,2.25,1.00
2016.01.15 01:41:31.371,1.00434,1.00447,1.75,1.00
2016.01.15 01:41:31.883,1.00432,1.00446,1.75,1.00
2016.01.15 01:41:32.362,1.00432,1.00445,1.75,1.00
2016.01.15 01:41:32.871,1.00431,1.00444,1.12,1.50
2016.01.15 01:41:33.024,1.00431,1.00441,1.12,1.00
2016.01.15 01:41:33.530,1.00428,1.00441,1.75,1.00
2016.01.15 01:41:34.661,1.0043,1.00442,1.12,1.12
2016.01.15 01:41:35.180,1.00431,1.00442,1.00,1.12
2016.01.15 01:41:39.332,1.0043,1.00441,1.50,1.00
2016.01.15 01:41:40.686,1.00428,1.00442,1.75,1.00
2016.01.15 01:41:47.656,1.00431,1.00444,1.50,1.37
2016.01.15 01:41:47.988,1.00434,1.00444,1.00,1.00
2016.01.15 01:41:48.499,1.00433,1.00444,1.12,1.00
2016.01.15 01:41:50.831,1.00432,1.00444,1.12,1.12
2016.01.15 01:41:51.348,1.00431,1.00443,1.50,1.00
2016.01.15 01:41:51.975,1.00431,1.00442,1.50,1.00
2016.01.15 01:41:52.231,1.0043,1.00441,1.00,1.00
2016.01.15 01:42:06.806,1.0043,1.00442,1.00,1.00
2016.01.15 01:42:07.061,1.00432,1.00442,1.00,1.00
2016.01.15 01:42:07.857,1.00431,1.00442,1.00,1.00
2016.01.15 01:42:09.231,1.00431,1.00441,1.00,1.00
2016.01.15 01:42:09.757,1.00428,1.00441,1.75,1.00
2016.01.15 01:43:00.616,1.00428,1.00442,2.25,1.12
2016.01.15 01:43:00.922,1.00432,1.00443,1.00,1.50
2016.01.15 01:43:02.307,1.00431,1.00443,1.00,1.50
2016.01.15 01:43:05.949,1.0043,1.00442,1.12,1.12
2016.01.15 01:43:06.495,1.00429,1.00441,2.25,1.00
2016.01.15 01:43:09.539,1.00431,1.00441,1.00,1.00
2016.01.15 01:43:13.285,1.00428,1.00441,3.00,1.00
2016.01.15 01:43:16.004,1.00428,1.00442,3.00,1.12
2016.01.15 01:43:16.613,1.0043,1.00442,1.50,1.00
2016.01.15 01:43:24.347,1.00429,1.00441,1.75,1.00
2016.01.15 01:43:25.010,1.0043,1.00442,1.50,1.00
2016.01.15 01:43:25.528,1.00432,1.00442,1.00,1.00
2016.01.15 01:43:29.249,1.00429,1.00442,2.25,1.00
2016.01.15 01:43:34.059,1.00428,1.00441,2.25,1.00
2016.01.15 01:43:36.285,1.00428,1.00441,2.25,1.00
2016.01.15 01:43:42.292,1.00428,1.00442,2.25,1.12
2016.01.15 01:43:48.649,1.00428,1.00441,1.75,1.00
2016.01.15 01:44:18.209,1.00438,1.00443,1.00,1.50
2016.01.15 01:44:18.311,1.00428,1.00441,1.75,1.00
2016.01.15 01:44:28.763,1.00428,1.00442,1.75,1.12
2016.01.15 01:44:29.279,1.00428,1.00441,1.75,1.00
2016.01.15 01:44:43.273,1.00434,1.00441,1.00,1.00
2016.01.15 01:44:43.781,1.00435,1.00441,1.00,1.00
2016.01.15 01:44:43.832,1.00432,1.00441,1.00,1.00
2016.01.15 01:44:44.270,1.0043,1.00441,1.12,1.00
2016.01.15 01:44:44.778,1.00429,1.0044,1.12,1.00
2016.01.15 01:44:46.482,1.00428,1.00441,1.50,1.12
2016.01.15 01:44:48.244,1.00428,1.0044,1.50,1.00
2016.01.15 01:44:56.639,1.00428,1.00441,1.50,1.12
2016.01.15 01:45:03.199,1.00428,1.0044,1.50,1.00
2016.01.15 01:45:09.645,1.00427,1.0044,1.75,1.00
2016.01.15 01:45:17.744,1.00427,1.00441,1.87,1.00
2016.01.15 01:45:20.737,1.00427,1.0044,1.87,1.00
2016.01.15 01:45:23.672,1.00427,1.00442,1.87,1.12
2016.01.15 01:45:25.891,1.00428,1.00441,1.75,1.00
2016.01.15 01:45:33.339,1.00428,1.0044,1.75,1.00
2016.01.15 01:45:36.196,1.00428,1.0044,1.50,1.00
2016.01.15 01:45:44.902,1.00427,1.00441,1.75,1.12
2016.01.15 01:45:49.316,1.00427,1.0044,1.75,1.00
2016.01.15 01:45:53.514,1.00427,1.0044,1.75,1.00
2016.01.15 01:45:54.026,1.00427,1.00441,1.75,1.00
2016.01.15 01:45:56.806,1.00427,1.00443,1.75,1.50
2016.01.15 01:45:57.439,1.00429,1.00443,1.75,1.12
2016.01.15 01:46:09.033,1.00428,1.00442,1.75,1.00
2016.01.15 01:46:11.059,1.00428,1.00442,1.50,1.50
2016.01.15 01:46:11.567,1.00426,1.00437,1.00,1.00
2016.01.15 01:46:11.841,1.00418,1.00435,2.25,1.75
2016.01.15 01:46:48.735,1.00415,1.00432,1.75,1.50
2016.01.15 01:47:08.422,1.00418,1.00434,1.75,1.50
2016.01.15 01:47:08.473,1.00418,1.00434,1.75,1.50
2016.01.15 01:47:10.767,1.00415,1.00433,2.25,1.75
2016.01.15 01:47:11.277,1.00414,1.00432,1.75,1.75
2016.01.15 01:47:16.251,1.00414,1.0043,1.75,1.12
2016.01.15 01:47:29.195,1.00413,1.00433,3.75,1.75
2016.01.15 01:47:32.276,1.00416,1.00436,1.75,1.75
2016.01.15 01:47:57.925,1.00417,1.00436,2.25,1.50
2016.01.15 01:47:58.004,1.00417,1.00436,2.25,1.50
2016.01.15 01:47:58.414,1.00421,1.0044,1.75,1.87
2016.01.15 01:47:58.465,1.00421,1.0044,1.75,1.50
2016.01.15 01:48:01.848,1.00427,1.00444,1.75,1.75
2016.01.15 01:48:02.155,1.00428,1.00447,2.25,1.75
2016.01.15 01:48:06.176,1.00428,1.00446,1.75,1.75
2016.01.15 01:48:20.006,1.00425,1.00442,1.75,1.12
2016.01.15 01:48:20.312,1.0042,1.00439,2.25,1.75
2016.01.15 01:48:46.250,1.00419,1.00438,2.25,1.50
2016.01.15 01:48:46.303,1.00419,1.00438,2.25,1.75
2016.01.15 01:48:56.208,1.00418,1.00435,1.75,1.00
2016.01.15 01:49:10.310,1.00418,1.00437,2.25,1.50
2016.01.15 01:49:10.856,1.00418,1.00437,2.25,1.12
2016.01.15 01:49:21.428,1.00427,1.0044,1.37,1.12
2016.01.15 01:49:21.481,1.00427,1.00443,1.75,1.00
2016.01.15 01:49:22.005,1.00427,1.00444,1.75,1.00
2016.01.15 01:49:35.352,1.00432,1.00444,1.00,1.12
2016.01.15 01:49:35.879,1.00427,1.00443,1.75,1.00
2016.01.15 01:49:36.688,1.00424,1.00443,3.00,1.12
2016.01.15 01:49:36.740,1.00429,1.00443,1.00,1.50
2016.01.15 01:49:36.944,1.00429,1.00442,1.00,1.37
2016.01.15 01:49:43.459,1.00424,1.00441,1.75,1.00
2016.01.15 01:49:43.988,1.00424,1.00442,1.75,1.12
2016.01.15 01:49:51.165,1.00423,1.00442,3.00,1.37
2016.01.15 01:49:51.472,1.00427,1.0044,1.00,1.37
2016.01.15 01:49:51.790,1.00423,1.00441,1.75,1.50
2016.01.15 01:49:52.298,1.00423,1.00441,1.75,1.12
2016.01.15 01:49:54.472,1.00428,1.00441,1.00,1.37
2016.01.15 01:49:54.981,1.00423,1.00441,2.25,1.12
2016.01.15 01:49:56.823,1.00428,1.00442,1.00,1.50
2016.01.15 01:49:57.413,1.00423,1.00441,2.25,1.50
2016.01.15 01:49:58.152,1.00423,1.0044,2.25,1.00
2016.01.15 01:49:58.678,1.00423,1.0044,1.75,1.12
2016.01.15 01:49:59.189,1.00421,1.0044,3.00,1.37
2016.01.15 01:50:02.203,1.00418,1.00439,4.12,1.75
2016.01.15 01:50:08.794,1.00422,1.00436,1.00,1.00
2016.01.15 01:50:10.005,1.00422,1.00435,1.00,1.00
2016.01.15 01:50:10.532,1.00422,1.00436,1.00,1.50
2016.01.15 01:50:11.046,1.00422,1.00435,1.00,1.00
2016.01.15 01:50:14.607,1.00416,1.00435,1.75,1.37
2016.01.15 01:50:15.157,1.00416,1.00435,1.75,1.75
2016.01.15 01:50:18.842,1.00415,1.00433,1.75,1.75
2016.01.15 01:50:19.151,1.00413,1.00432,2.25,1.75
2016.01.15 01:50:28.342,1.00414,1.00433,1.87,1.75
2016.01.15 01:50:28.394,1.00416,1.00435,1.75,1.75
2016.01.15 01:50:28.983,1.00417,1.00436,1.75,1.75
2016.01.15 01:50:35.193,1.00418,1.00438,1.75,1.75
2016.01.15 01:50:45.107,1.00416,1.00432,1.75,1.00
2016.01.15 01:50:45.209,1.00414,1.00432,1.12,1.75
2016.01.15 01:50:45.546,1.00412,1.00431,1.12,1.75
2016.01.15 01:50:56.239,1.00412,1.00431,1.87,1.75
2016.01.15 01:50:58.121,1.00417,1.00432,1.12,1.75
2016.01.15 01:50:58.173,1.00417,1.00432,1.50,1.75
2016.01.15 01:50:58.225,1.0042,1.00432,1.00,1.37
2016.01.15 01:50:58.276,1.0042,1.00433,1.00,1.00
2016.01.15 01:50:58.378,1.0042,1.00439,1.75,3.37
2016.01.15 01:51:01.728,1.00424,1.00439,1.12,1.12
2016.01.15 01:51:01.779,1.00424,1.00439,1.50,1.12
2016.01.15 01:51:01.831,1.00426,1.00442,1.37,1.12
2016.01.15 01:51:01.882,1.00428,1.00442,1.00,1.00
2016.01.15 01:51:02.115,1.00428,1.00444,1.50,1.50
2016.01.15 01:51:02.425,1.00428,1.00446,1.75,1.12
2016.01.15 01:51:13.771,1.00431,1.00447,1.75,1.12
2016.01.15 01:51:13.823,1.00431,1.00446,1.75,1.00
2016.01.15 01:51:13.875,1.00433,1.00448,1.75,1.37
2016.01.15 01:51:13.927,1.00433,1.00452,2.25,1.75
2016.01.15 01:51:14.437,1.00435,1.00454,1.75,1.75
2016.01.15 01:51:14.945,1.00436,1.00455,2.25,1.75
2016.01.15 01:51:16.713,1.00436,1.00455,2.25,2.25
2016.01.15 01:51:17.222,1.00434,1.00453,1.75,1.75
2016.01.15 01:51:19.709,1.00434,1.00453,1.75,2.25
2016.01.15 01:51:20.218,1.00435,1.00449,1.00,1.00
2016.01.15 01:51:22.640,1.0043,1.00451,2.25,1.75
2016.01.15 01:51:23.215,1.00429,1.00451,1.75,2.25
2016.01.15 01:51:25.932,1.00427,1.00449,1.75,2.25
2016.01.15 01:51:36.277,1.00428,1.00447,1.75,1.75
2016.01.15 01:51:56.134,1.00427,1.00446,1.75,1.75
2016.01.15 01:51:56.653,1.00427,1.00446,1.75,1.75
2016.01.15 01:52:16.253,1.00429,1.00448,1.75,2.25
2016.01.15 01:52:22.008,1.00429,1.00448,1.75,1.75
2016.01.15 01:52:22.060,1.0043,1.00449,1.75,2.25
2016.01.15 01:52:31.158,1.00429,1.00448,1.50,1.75
2016.01.15 01:52:36.178,1.00428,1.00447,1.75,1.75
2016.01.15 01:52:47.319,1.00427,1.00446,1.75,1.75
2016.01.15 01:52:47.371,1.00427,1.00446,1.75,1.75
2016.01.15 01:52:49.024,1.00425,1.00444,1.75,2.25
2016.01.15 01:52:49.548,1.00423,1.00442,2.25,1.75
2016.01.15 01:53:16.158,1.00424,1.00443,1.75,1.75
2016.01.15 01:53:16.716,1.00427,1.00441,1.00,1.00
2016.01.15 01:53:28.661,1.00426,1.00445,1.75,1.75
2016.01.15 01:53:29.178,1.00427,1.00445,1.75,1.75
2016.01.15 01:53:32.370,1.00428,1.00446,1.50,1.12
2016.01.15 01:53:36.220,1.00429,1.00446,1.50,1.12
2016.01.15 01:53:39.106,1.00429,1.00446,1.75,1.12
2016.01.15 01:53:48.749,1.00431,1.0045,1.75,2.25
2016.01.15 01:53:49.256,1.00431,1.0045,1.75,3.00
2016.01.15 01:53:54.438,1.00432,1.00449,1.00,2.62
2016.01.15 01:54:36.251,1.00429,1.00448,1.75,1.75
2016.01.15 01:54:41.177,1.00427,1.00446,1.75,1.75
2016.01.15 01:55:01.016,1.00428,1.00447,2.25,1.75
2016.01.15 01:55:12.459,1.00429,1.00448,1.75,1.75
2016.01.15 01:55:12.562,1.0043,1.00449,1.75,1.75
2016.01.15 01:55:13.072,1.00432,1.00451,2.25,1.87
2016.01.15 01:55:15.606,1.00432,1.00451,2.25,1.87
2016.01.15 01:55:15.727,1.00436,1.0045,1.00,1.00
2016.01.15 01:55:15.780,1.00437,1.00451,1.75,1.00
2016.01.15 01:55:15.884,1.00437,1.00458,3.00,1.87
2016.01.15 01:55:16.459,1.00439,1.00458,1.75,1.12
2016.01.15 01:55:29.217,1.00438,1.00457,1.75,1.75
2016.01.15 01:55:29.721,1.00436,1.00454,1.75,1.75
2016.01.15 01:55:30.028,1.00434,1.00453,1.50,3.00
2016.01.15 01:55:37.761,1.00432,1.00453,1.75,1.75
2016.01.15 01:55:38.292,1.00428,1.00449,1.75,1.75
2016.01.15 01:55:41.555,1.0043,1.00448,1.75,1.75
2016.01.15 01:55:42.461,1.0043,1.00449,1.75,1.75
2016.01.15 01:55:45.267,1.00432,1.00451,2.25,1.12
2016.01.15 01:55:46.459,1.00434,1.00451,1.75,1.12
2016.01.15 01:55:50.267,1.00432,1.00451,1.75,1.12
2016.01.15 01:55:50.369,1.00438,1.00452,1.00,1.37
2016.01.15 01:55:50.896,1.00438,1.00452,1.00,1.00
2016.01.15 01:55:53.975,1.00437,1.00456,1.75,1.12
2016.01.15 01:55:56.193,1.00437,1.00458,2.25,1.87
2016.01.15 01:56:03.102,1.00439,1.00458,1.75,1.87
2016.01.15 01:56:03.154,1.00439,1.00458,2.25,1.87
2016.01.15 01:56:04.403,1.00446,1.00457,1.00,1.12
2016.01.15 01:56:04.559,1.00447,1.00465,1.75,1.12
2016.01.15 01:56:04.662,1.00449,1.00466,1.75,1.87
2016.01.15 01:56:04.765,1.0045,1.00468,1.75,1.12
2016.01.15 01:56:05.270,1.0045,1.00468,1.50,1.87
2016.01.15 01:56:05.322,1.0045,1.00468,1.50,1.87
2016.01.15 01:56:10.263,1.00453,1.00468,1.00,2.62
2016.01.15 01:56:10.612,1.00457,1.00468,1.00,1.12
2016.01.15 01:56:11.122,1.00457,1.0047,1.00,1.75
2016.01.15 01:56:12.117,1.00457,1.00469,1.00,2.25
2016.01.15 01:56:12.169,1.00455,1.00469,1.00,2.25
2016.01.15 01:56:22.486,1.00454,1.00464,1.00,1.00
2016.01.15 01:56:27.859,1.00452,1.00464,1.00,1.00
2016.01.15 01:56:28.658,1.00451,1.00464,1.00,1.00
2016.01.15 01:56:29.276,1.00451,1.00465,1.00,1.75
2016.01.15 01:56:29.429,1.0045,1.00464,1.00,1.75
2016.01.15 01:56:36.133,1.00451,1.00466,1.00,1.75
2016.01.15 01:56:36.476,1.00455,1.00468,1.00,1.87
2016.01.15 01:56:37.012,1.00455,1.00468,1.00,1.87
2016.01.15 01:56:46.790,1.00456,1.0047,1.00,1.75
2016.01.15 01:56:46.966,1.00456,1.00471,1.12,1.12
2016.01.15 01:56:47.018,1.00459,1.00471,1.00,1.12
2016.01.15 01:56:47.528,1.0046,1.00476,1.87,1.12
2016.01.15 01:56:47.580,1.00464,1.00476,1.00,1.12
2016.01.15 01:56:50.436,1.00462,1.00476,1.00,1.87
2016.01.15 01:56:50.742,1.0046,1.00475,1.12,1.75
2016.01.15 01:56:50.845,1.0046,1.00474,1.00,1.75
2016.01.15 01:56:50.998,1.00458,1.00474,1.12,1.75
2016.01.15 01:56:52.638,1.00458,1.00473,1.00,1.75
2016.01.15 01:57:01.609,1.00458,1.00471,1.00,1.75
2016.01.15 01:57:01.763,1.00455,1.0047,1.00,1.75
2016.01.15 01:57:02.104,1.00457,1.00471,1.00,1.75
2016.01.15 01:57:02.413,1.00459,1.00472,1.00,1.87
2016.01.15 01:57:08.690,1.00458,1.00472,1.00,2.62
2016.01.15 01:57:08.792,1.00455,1.00472,1.12,2.62
2016.01.15 01:57:16.229,1.00455,1.0047,1.00,1.75
2016.01.15 01:57:23.644,1.00454,1.00468,1.12,1.75
2016.01.15 01:57:24.239,1.00454,1.00468,1.12,1.75
2016.01.15 01:57:24.783,1.00454,1.00468,1.00,1.75
2016.01.15 01:57:36.243,1.00454,1.00467,1.00,1.75
2016.01.15 01:57:39.138,1.00456,1.00468,1.00,1.75
2016.01.15 01:57:39.498,1.00459,1.0047,1.00,1.75
2016.01.15 01:57:41.819,1.00457,1.00472,1.00,2.25
2016.01.15 01:57:42.372,1.00457,1.0047,1.00,1.75
2016.01.15 01:57:42.423,1.00455,1.0047,1.12,1.75
2016.01.15 01:57:42.957,1.00454,1.00466,1.00,1.00
2016.01.15 01:57:56.699,1.00454,1.00467,1.00,1.75
2016.01.15 01:57:56.802,1.00454,1.00467,1.00,1.75
2016.01.15 01:57:57.006,1.00451,1.00466,1.00,1.75
2016.01.15 01:57:59.757,1.00451,1.00465,1.12,1.50
2016.01.15 01:58:01.501,1.00453,1.00467,1.00,1.75
2016.01.15 01:58:01.706,1.00454,1.00471,1.50,1.75
2016.01.15 01:58:01.758,1.00458,1.00471,1.00,1.75
2016.01.15 01:58:02.029,1.0046,1.00473,1.00,1.87
2016.01.15 01:58:02.592,1.0046,1.00473,1.00,1.87
2016.01.15 01:58:07.477,1.00459,1.00473,1.12,1.12
2016.01.15 01:58:08.656,1.00461,1.00473,1.00,1.12
2016.01.15 01:58:09.172,1.0046,1.00473,1.00,1.12
2016.01.15 01:58:16.169,1.0046,1.00472,1.12,1.00
2016.01.15 01:58:56.756,1.00461,1.00476,1.00,1.12
2016.01.15 01:58:57.280,1.00461,1.00476,1.37,1.37
2016.01.15 01:58:57.382,1.00464,1.00476,1.00,1.37
2016.01.15 01:58:57.891,1.00465,1.00479,1.00,1.75
2016.01.15 01:59:00.691,1.00464,1.00479,1.00,1.75
2016.01.15 01:59:06.368,1.00464,1.00479,1.00,2.25
2016.01.15 01:59:19.157,1.00466,1.00479,1.00,1.75
2016.01.15 01:59:19.259,1.00467,1.00482,1.95,1.37
2016.01.15 01:59:19.768,1.0047,1.00484,1.12,1.12
2016.01.15 01:59:20.524,1.00468,1.00484,1.50,1.87
2016.01.15 01:59:20.830,1.00471,1.00484,1.00,1.87
2016.01.15 01:59:21.033,1.00471,1.00485,1.37,1.37
2016.01.15 01:59:21.502,1.00475,1.00487,1.00,1.87
2016.01.15 01:59:28.746,1.00474,1.00487,1.00,1.12
2016.01.15 01:59:41.415,1.00473,1.00487,1.12,1.12
2016.01.15 01:59:41.721,1.0047,1.00487,1.50,1.87
2016.01.15 01:59:43.272,1.0047,1.00486,1.12,1.75
2016.01.15 01:59:44.149,1.00472,1.00486,1.00,1.75
2016.01.15 01:59:44.354,1.0047,1.00486,1.12,1.75
2016.01.15 01:59:44.903,1.00471,1.00485,1.00,1.00
