2016.01.15 18:26:12.796,0.99799,0.99813,1.75,2.25
2016.01.15 18:26:16.198,0.99799,0.99813,1.50,2.25
2016.01.15 18:26:16.866,0.99799,0.99812,1.50,1.75
2016.01.15 18:26:22.691,0.99797,0.99813,1.87,3.75
2016.01.15 18:26:22.794,0.99797,0.99808,1.12,1.00
2016.01.15 18:26:23.312,0.99798,0.99812,1.12,1.12
2016.01.15 18:26:23.415,0.99798,0.99813,1.75,2.62
2016.01.15 18:26:23.946,0.99797,0.99813,2.25,3.37
2016.01.15 18:26:24.454,0.99797,0.99813,1.87,3.37
2016.01.15 18:26:24.810,0.998,0.99812,1.00,1.00
2016.01.15 18:26:25.014,0.99797,0.99813,1.87,3.37
2016.01.15 18:26:25.606,0.99797,0.99813,1.87,3.37
2016.01.15 18:26:26.115,0.99799,0.99813,1.50,1.75
2016.01.15 18:26:27.798,0.99797,0.99812,1.37,1.87
2016.01.15 18:26:30.333,0.99796,0.9981,1.50,1.12
2016.01.15 18:26:31.525,0.99796,0.99811,1.50,1.87
2016.01.15 18:26:32.035,0.99797,0.99811,1.75,1.75
2016.01.15 18:26:32.544,0.99798,0.99811,1.50,1.37
2016.01.15 18:26:33.828,0.99797,0.99811,1.50,1.75
2016.01.15 18:26:34.235,0.99797,0.99811,1.87,1.12
2016.01.15 18:26:34.740,0.99798,0.99813,2.25,1.50
2016.01.15 18:26:38.345,0.998,0.99815,1.75,1.75
2016.01.15 18:26:38.662,0.99806,0.99817,1.12,1.50
2016.01.15 18:26:39.171,0.99805,0.9982,1.75,1.12
2016.01.15 18:26:42.910,0.99805,0.99818,1.75,1.00
2016.01.15 18:26:43.216,0.99807,0.99822,1.75,1.75
2016.01.15 18:26:45.132,0.99807,0.99821,1.50,1.75
2016.01.15 18:26:51.452,0.99806,0.9982,1.12,1.87
2016.01.15 18:26:52.440,0.99804,0.99819,1.37,1.87
2016.01.15 18:26:52.751,0.99802,0.99813,1.00,1.75
2016.01.15 18:26:52.854,0.99799,0.99813,1.37,2.25
2016.01.15 18:26:53.661,0.99797,0.9981,1.12,1.50
2016.01.15 18:26:53.865,0.99794,0.99809,1.50,1.12
2016.01.15 18:26:54.375,0.99794,0.99808,1.50,1.50
2016.01.15 18:26:54.910,0.99796,0.99808,1.50,1.50
2016.01.15 18:26:55.470,0.99796,0.99808,1.12,1.75
2016.01.15 18:26:58.747,0.99795,0.99809,1.12,1.12
2016.01.15 18:27:00.151,0.99795,0.9981,1.75,1.75
2016.01.15 18:27:01.848,0.99796,0.9981,1.00,2.62
2016.01.15 18:27:02.152,0.99798,0.99811,1.37,1.37
2016.01.15 18:27:02.966,0.99798,0.99812,1.75,1.75
2016.01.15 18:27:03.068,0.998,0.99812,1.00,1.50
2016.01.15 18:27:07.821,0.998,0.99812,1.00,3.00
2016.01.15 18:27:08.061,0.99797,0.9981,1.00,2.62
2016.01.15 18:27:11.286,0.99797,0.99811,1.75,1.87
2016.01.15 18:27:11.592,0.99799,0.99811,1.75,1.50
2016.01.15 18:27:15.015,0.99798,0.99811,1.87,1.50
2016.01.15 18:27:15.520,0.99798,0.99811,2.25,1.00
2016.01.15 18:27:15.969,0.998,0.99811,1.00,1.00
2016.01.15 18:27:17.808,0.99798,0.99811,1.87,1.87
2016.01.15 18:27:18.395,0.99799,0.9981,1.00,1.37
2016.01.15 18:27:18.498,0.99795,0.9981,1.87,1.87
2016.01.15 18:27:18.549,0.99795,0.9981,1.87,1.87
2016.01.15 18:27:18.887,0.99795,0.99806,1.00,1.87
2016.01.15 18:27:18.939,0.99791,0.99805,1.50,1.37
2016.01.15 18:27:18.990,0.99791,0.99804,1.50,1.37
2016.01.15 18:27:19.296,0.99791,0.99804,1.37,2.62
2016.01.15 18:27:19.347,0.99791,0.99804,1.75,1.50
2016.01.15 18:27:19.602,0.99798,0.99808,1.00,1.87
2016.01.15 18:27:19.784,0.998,0.99811,1.00,1.37
2016.01.15 18:27:19.886,0.99797,0.99811,1.12,2.25
2016.01.15 18:27:20.397,0.99795,0.99811,2.25,3.00
2016.01.15 18:27:20.939,0.99795,0.99811,1.87,3.00
2016.01.15 18:27:21.500,0.99797,0.99811,1.00,3.00
2016.01.15 18:27:22.486,0.99795,0.99809,1.12,1.37
2016.01.15 18:27:22.995,0.99794,0.9981,1.87,2.62
2016.01.15 18:27:26.702,0.99795,0.99809,1.00,1.12
2016.01.15 18:27:27.029,0.99794,0.9981,1.87,1.75
2016.01.15 18:27:27.233,0.99795,0.99807,1.00,1.00
2016.01.15 18:27:27.538,0.99794,0.9981,2.62,1.75
2016.01.15 18:27:29.307,0.99797,0.99808,1.37,1.00
2016.01.15 18:27:30.323,0.99797,0.9981,1.00,1.12
2016.01.15 18:27:35.757,0.99795,0.9981,1.50,2.25
2016.01.15 18:27:37.543,0.99794,0.99806,1.12,1.00
2016.01.15 18:27:37.647,0.99793,0.99808,2.62,1.12
2016.01.15 18:27:37.985,0.9979,0.99803,1.87,1.50
2016.01.15 18:27:38.088,0.9979,0.99802,1.87,1.37
2016.01.15 18:27:38.598,0.99791,0.99802,1.00,1.12
2016.01.15 18:27:38.649,0.99792,0.99803,1.50,1.50
2016.01.15 18:27:43.403,0.9979,0.99801,1.87,1.37
2016.01.15 18:27:43.507,0.9979,0.998,1.12,1.00
2016.01.15 18:27:43.784,0.99788,0.99798,1.87,1.00
2016.01.15 18:27:44.648,0.99788,0.99795,1.12,1.00
2016.01.15 18:27:46.082,0.99787,0.99793,1.00,1.00
2016.01.15 18:27:46.210,0.99782,0.99791,1.50,1.00
2016.01.15 18:27:46.261,0.99781,0.99791,1.87,1.00
2016.01.15 18:27:46.415,0.99784,0.99793,1.00,1.00
2016.01.15 18:27:46.924,0.99784,0.99792,1.00,1.00
2016.01.15 18:27:48.371,0.99783,0.99792,1.00,1.00
2016.01.15 18:27:48.912,0.99783,0.99791,1.00,1.00
2016.01.15 18:27:50.800,0.99783,0.99792,1.00,1.00
2016.01.15 18:27:51.309,0.99783,0.99791,1.00,1.00
2016.01.15 18:27:51.836,0.99783,0.99791,1.37,1.00
2016.01.15 18:27:52.048,0.99783,0.99793,1.37,1.00
2016.01.15 18:27:52.558,0.99783,0.99793,1.87,1.00
2016.01.15 18:27:53.083,0.99782,0.99793,1.87,1.00
2016.01.15 18:27:53.594,0.99782,0.99792,1.87,1.00
2016.01.15 18:27:53.798,0.99784,0.99794,1.12,1.12
2016.01.15 18:27:54.103,0.99784,0.99794,1.75,1.00
2016.01.15 18:27:54.627,0.99787,0.99794,1.00,1.00
2016.01.15 18:27:54.932,0.99787,0.99797,1.87,1.00
2016.01.15 18:27:56.198,0.99787,0.99796,1.75,1.00
2016.01.15 18:27:57.633,0.99787,0.99795,1.75,1.00
2016.01.15 18:27:58.841,0.99786,0.99794,1.75,1.00
2016.01.15 18:27:58.943,0.99786,0.99793,1.12,1.00
2016.01.15 18:27:59.045,0.99783,0.99793,1.87,1.00
2016.01.15 18:28:00.502,0.99784,0.99797,1.50,2.85
2016.01.15 18:28:01.254,0.99784,0.99797,1.50,1.35
2016.01.15 18:28:01.509,0.99784,0.99797,1.50,1.97
2016.01.15 18:28:03.918,0.99784,0.99795,1.50,1.35
2016.01.15 18:28:04.453,0.99784,0.99795,1.50,1.35
2016.01.15 18:28:04.963,0.99784,0.99796,1.87,1.35
2016.01.15 18:28:05.489,0.99785,0.99797,1.50,1.35
2016.01.15 18:28:06.601,0.99785,0.99795,1.50,1.30
2016.01.15 18:28:07.105,0.99784,0.99796,1.37,1.35
2016.01.15 18:28:10.316,0.99784,0.99794,1.00,1.30
2016.01.15 18:28:10.848,0.99785,0.99794,1.00,1.30
2016.01.15 18:28:11.381,0.99784,0.99795,1.50,1.35
2016.01.15 18:28:12.139,0.99784,0.99794,1.50,1.30
2016.01.15 18:28:13.241,0.99782,0.99794,1.87,1.60
2016.01.15 18:28:13.750,0.99783,0.99794,1.37,1.60
2016.01.15 18:28:14.157,0.99781,0.99794,1.75,1.97
2016.01.15 18:28:14.669,0.99781,0.99794,1.75,1.35
2016.01.15 18:28:20.640,0.99781,0.9979,1.87,1.00
2016.01.15 18:28:22.287,0.99782,0.99791,1.12,1.00
2016.01.15 18:28:25.674,0.99782,0.99791,1.87,1.00
2016.01.15 18:28:26.244,0.99782,0.99791,1.50,1.00
2016.01.15 18:28:26.651,0.9978,0.99789,1.87,1.00
2016.01.15 18:28:26.804,0.9978,0.99789,1.12,1.00
2016.01.15 18:28:26.906,0.9978,0.99787,1.12,1.00
2016.01.15 18:28:27.211,0.99777,0.99785,1.12,1.00
2016.01.15 18:28:27.740,0.99775,0.99784,1.12,1.00
2016.01.15 18:28:27.894,0.99774,0.99783,1.37,1.00
2016.01.15 18:28:28.403,0.99774,0.99784,1.37,1.00
2016.01.15 18:28:28.636,0.99772,0.99782,1.87,1.00
2016.01.15 18:28:29.721,0.99772,0.99783,1.50,1.12
2016.01.15 18:28:30.240,0.99773,0.99782,1.12,1.00
2016.01.15 18:28:30.752,0.99772,0.99781,1.50,1.00
2016.01.15 18:28:31.830,0.99772,0.99782,1.50,1.00
2016.01.15 18:28:32.389,0.99772,0.99781,1.50,1.00
2016.01.15 18:28:33.621,0.99771,0.99782,1.87,1.00
2016.01.15 18:28:34.780,0.99772,0.99782,1.00,1.12
2016.01.15 18:28:35.107,0.99772,0.9978,1.50,1.00
2016.01.15 18:28:35.780,0.99772,0.99781,1.50,1.00
2016.01.15 18:28:36.717,0.99773,0.99781,1.00,1.00
2016.01.15 18:28:37.225,0.99772,0.99781,1.50,1.00
2016.01.15 18:28:38.244,0.99767,0.99776,1.12,1.00
2016.01.15 18:28:38.295,0.99765,0.99776,1.37,1.75
2016.01.15 18:28:38.398,0.99765,0.99775,1.12,1.87
2016.01.15 18:28:38.449,0.99765,0.99771,1.12,1.00
2016.01.15 18:28:38.500,0.99762,0.99771,1.37,1.00
2016.01.15 18:28:39.034,0.99762,0.99771,1.12,1.00
2016.01.15 18:28:40.216,0.99762,0.99776,1.87,1.75
2016.01.15 18:28:40.725,0.99764,0.99778,1.50,1.75
2016.01.15 18:28:41.233,0.99763,0.99778,1.50,1.87
2016.01.15 18:28:41.982,0.99765,0.99778,1.00,1.87
2016.01.15 18:28:42.369,0.99759,0.99774,1.87,1.75
2016.01.15 18:28:42.421,0.99759,0.99774,1.37,1.87
2016.01.15 18:28:42.473,0.99758,0.99773,1.50,1.12
2016.01.15 18:28:42.981,0.99758,0.99771,1.75,1.37
2016.01.15 18:28:44.005,0.99758,0.99772,1.75,1.87
2016.01.15 18:28:46.730,0.99756,0.99771,1.75,1.37
2016.01.15 18:28:47.246,0.99756,0.99771,1.75,2.25
2016.01.15 18:28:52.237,0.99756,0.99771,1.87,1.87
2016.01.15 18:28:52.340,0.99758,0.99771,1.75,1.50
2016.01.15 18:28:52.493,0.9976,0.99772,1.00,1.50
2016.01.15 18:28:52.545,0.99759,0.99772,1.75,1.12
2016.01.15 18:28:53.048,0.99759,0.99772,2.25,1.00
2016.01.15 18:28:53.900,0.99759,0.99774,2.25,1.87
2016.01.15 18:28:55.611,0.99762,0.99777,2.62,1.12
2016.01.15 18:28:55.918,0.99766,0.9978,1.87,1.87
2016.01.15 18:28:56.301,0.99767,0.99781,1.12,1.00
2016.01.15 18:28:56.810,0.99766,0.9978,1.87,1.00
2016.01.15 18:28:57.345,0.99766,0.99782,1.75,2.62
2016.01.15 18:28:57.716,0.99769,0.99781,1.00,1.12
2016.01.15 18:29:00.210,0.99769,0.99779,1.00,1.00
2016.01.15 18:29:01.330,0.99769,0.99781,1.50,1.12
2016.01.15 18:29:04.753,0.99769,0.99781,1.75,1.00
2016.01.15 18:29:06.373,0.99769,0.99782,1.75,1.12
2016.01.15 18:29:08.874,0.9977,0.99782,1.75,1.00
2016.01.15 18:29:09.400,0.9977,0.99782,1.12,1.12
2016.01.15 18:29:16.265,0.9977,0.99783,1.37,1.75
2016.01.15 18:29:23.361,0.9977,0.99783,1.12,1.50
2016.01.15 18:29:23.704,0.99771,0.99783,1.75,1.50
2016.01.15 18:29:24.009,0.99775,0.9979,1.75,2.25
2016.01.15 18:29:24.112,0.99777,0.99791,1.75,1.75
2016.01.15 18:29:24.643,0.99778,0.99794,1.50,3.37
2016.01.15 18:29:26.295,0.99777,0.99793,2.25,1.12
2016.01.15 18:29:26.804,0.99778,0.99794,1.50,3.00
2016.01.15 18:29:36.903,0.99777,0.99789,1.35,1.00
2016.01.15 18:29:37.427,0.99778,0.99793,1.12,1.75
2016.01.15 18:29:37.847,0.99775,0.99787,1.87,1.00
2016.01.15 18:29:38.051,0.99773,0.99783,1.37,1.00
2016.01.15 18:29:38.153,0.99771,0.99782,1.37,1.00
2016.01.15 18:29:40.867,0.99768,0.99781,1.87,1.50
2016.01.15 18:29:41.513,0.99773,0.99781,1.50,1.50
2016.01.15 18:29:41.768,0.99782,0.99794,1.00,1.50
2016.01.15 18:29:42.276,0.99781,0.99794,2.10,1.50
2016.01.15 18:29:43.933,0.99784,0.99796,1.50,1.12
2016.01.15 18:29:44.036,0.99789,0.99798,1.97,1.12
2016.01.15 18:29:44.139,0.99791,0.99804,2.47,1.87
2016.01.15 18:29:44.677,0.99791,0.99804,2.47,1.50
2016.01.15 18:29:46.732,0.99792,0.99806,1.35,1.75
2016.01.15 18:29:46.977,0.99801,0.99814,3.22,1.50
2016.01.15 18:29:47.083,0.99801,0.99814,2.47,1.50
2016.01.15 18:29:54.270,0.99801,0.99814,1.75,1.00
2016.01.15 18:29:54.576,0.99803,0.99815,2.62,1.12
2016.01.15 18:29:54.747,0.99807,0.99819,1.00,1.87
2016.01.15 18:29:54.799,0.99807,0.9982,1.00,1.00
2016.01.15 18:29:54.850,0.99807,0.99822,1.12,1.00
2016.01.15 18:29:55.054,0.99808,0.99824,1.00,1.87
2016.01.15 18:29:56.570,0.99807,0.99823,1.50,1.00
2016.01.15 18:29:56.672,0.99809,0.99824,1.00,1.12
2016.01.15 18:29:57.185,0.9981,0.99825,1.00,1.00
2016.01.15 18:29:57.691,0.99811,0.99825,1.00,1.00
2016.01.15 18:29:57.742,0.99811,0.99827,1.20,1.50
2016.01.15 18:29:57.794,0.99816,0.9983,1.00,1.50
2016.01.15 18:29:57.896,0.99816,0.99832,1.00,1.87
2016.01.15 18:29:57.998,0.99814,0.9983,1.00,1.12
2016.01.15 18:29:58.252,0.99816,0.99832,1.00,1.87
2016.01.15 18:29:58.405,0.99816,0.99832,1.00,1.50
2016.01.15 18:29:58.529,0.99814,0.9983,1.50,1.00
2016.01.15 18:30:01.117,0.99815,0.99832,2.77,1.87
2016.01.15 18:30:01.168,0.99816,0.99832,1.15,1.00
2016.01.15 18:30:01.323,0.99816,0.99831,1.27,1.37
2016.01.15 18:30:03.528,0.99816,0.99827,1.27,1.37
2016.01.15 18:30:03.630,0.99815,0.99826,1.00,1.12
2016.01.15 18:30:04.155,0.99812,0.99825,2.25,1.00
2016.01.15 18:30:04.461,0.99809,0.99825,3.00,1.00
2016.01.15 18:30:04.665,0.99809,0.99822,1.00,1.00
2016.01.15 18:30:04.992,0.99807,0.99817,2.25,1.37
2016.01.15 18:30:06.010,0.99802,0.99816,1.50,1.12
2016.01.15 18:30:06.673,0.99803,0.99816,1.00,1.12
2016.01.15 18:30:06.725,0.99806,0.99819,1.37,1.87
2016.01.15 18:30:07.280,0.99806,0.99821,1.87,1.87
2016.01.15 18:30:08.378,0.99806,0.99819,1.12,1.50
2016.01.15 18:30:08.685,0.99802,0.99816,2.62,1.12
2016.01.15 18:30:11.258,0.99803,0.99817,1.00,1.87
2016.01.15 18:30:16.127,0.99803,0.99817,2.25,1.87
2016.01.15 18:30:16.497,0.99802,0.99815,3.37,1.00
2016.01.15 18:30:16.802,0.99802,0.99811,2.25,1.00
2016.01.15 18:30:16.976,0.99802,0.99814,2.25,1.12
2016.01.15 18:30:17.135,0.99801,0.99814,1.00,1.00
2016.01.15 18:30:17.290,0.99801,0.99812,1.50,1.00
2016.01.15 18:30:17.341,0.99796,0.99811,1.12,1.37
2016.01.15 18:30:17.495,0.99794,0.9981,3.00,1.00
2016.01.15 18:30:18.075,0.99793,0.99809,1.87,1.00
2016.01.15 18:30:18.584,0.99794,0.9981,1.12,1.00
2016.01.15 18:30:19.362,0.99793,0.99805,1.37,1.00
2016.01.15 18:30:19.566,0.99789,0.99805,1.87,1.87
2016.01.15 18:30:20.077,0.99789,0.99804,1.00,1.00
2016.01.15 18:30:21.027,0.9979,0.99806,1.00,1.87
2016.01.15 18:30:21.990,0.99791,0.99806,1.00,1.12
2016.01.15 18:30:22.041,0.99791,0.99808,1.12,1.87
2016.01.15 18:30:22.194,0.99794,0.99808,1.00,1.00
2016.01.15 18:30:22.246,0.99794,0.9981,1.00,1.00
2016.01.15 18:30:23.189,0.99794,0.99809,1.00,2.62
2016.01.15 18:30:23.241,0.99794,0.99805,1.00,1.00
2016.01.15 18:30:23.495,0.99783,0.99797,1.00,1.00
2016.01.15 18:30:23.547,0.99782,0.99795,1.37,1.00
2016.01.15 18:30:23.621,0.99779,0.99795,2.25,1.00
2016.01.15 18:30:23.673,0.99781,0.99795,1.00,1.00
2016.01.15 18:30:23.775,0.99782,0.99798,1.00,1.00
2016.01.15 18:30:23.877,0.9978,0.99796,1.50,1.00
2016.01.15 18:30:24.081,0.9978,0.99798,1.50,1.00
2016.01.15 18:30:24.437,0.99782,0.99798,1.00,1.00
2016.01.15 18:30:24.970,0.99784,0.998,1.00,1.50
2016.01.15 18:30:25.530,0.99783,0.99798,1.00,1.00
2016.01.15 18:30:25.684,0.9978,0.99798,1.50,1.50
2016.01.15 18:30:26.070,0.9978,0.99796,2.25,1.00
2016.01.15 18:30:26.377,0.99784,0.99799,1.00,1.00
2016.01.15 18:30:26.581,0.99782,0.99798,1.50,1.00
2016.01.15 18:30:26.939,0.99784,0.998,1.00,1.00
2016.01.15 18:30:27.378,0.99784,0.99798,1.00,1.00
2016.01.15 18:30:27.482,0.99784,0.998,1.00,1.00
2016.01.15 18:30:27.737,0.99783,0.99798,1.00,1.00
2016.01.15 18:30:28.373,0.99784,0.99798,1.00,1.00
2016.01.15 18:30:28.425,0.99784,0.998,2.25,1.00
2016.01.15 18:30:28.944,0.99785,0.99801,1.00,1.00
2016.01.15 18:30:29.640,0.99783,0.99799,2.25,1.00
2016.01.15 18:30:29.793,0.99785,0.99802,1.00,1.00
2016.01.15 18:30:30.149,0.99787,0.99802,1.00,1.00
2016.01.15 18:30:30.663,0.99786,0.99802,1.00,1.50
2016.01.15 18:30:31.189,0.99787,0.99802,1.00,1.50
2016.01.15 18:30:31.496,0.99784,0.99799,1.00,1.00
2016.01.15 18:30:31.906,0.99786,0.99802,1.00,1.50
2016.01.15 18:30:32.435,0.99787,0.99802,1.50,1.00
2016.01.15 18:30:32.945,0.99788,0.99801,1.00,1.00
2016.01.15 18:30:33.435,0.99788,0.99803,1.00,2.25
2016.01.15 18:30:33.690,0.99788,0.99803,1.75,1.75
2016.01.15 18:30:34.228,0.99789,0.99804,1.75,1.75
2016.01.15 18:30:51.795,0.99788,0.99803,1.50,2.62
2016.01.15 18:30:51.846,0.99788,0.99803,1.50,3.00
2016.01.15 18:30:55.643,0.99792,0.99803,1.37,1.12
2016.01.15 18:30:55.746,0.99793,0.99805,1.00,1.75
2016.01.15 18:31:04.522,0.99792,0.99801,1.37,1.00
2016.01.15 18:31:04.829,0.99788,0.99793,1.87,1.50
2016.01.15 18:31:05.086,0.99777,0.9979,1.12,3.00
2016.01.15 18:31:20.661,0.99778,0.99792,2.25,2.25
2016.01.15 18:31:20.713,0.99781,0.99793,2.25,1.87
2016.01.15 18:31:21.096,0.99778,0.99792,2.62,1.87
2016.01.15 18:31:21.605,0.99778,0.99792,1.37,2.62
2016.01.15 18:31:23.950,0.99778,0.99792,3.37,1.00
2016.01.15 18:31:29.201,0.99778,0.99792,1.75,1.50
2016.01.15 18:31:29.740,0.99779,0.99793,1.12,1.87
2016.01.15 18:31:30.267,0.99781,0.99794,2.25,1.87
2016.01.15 18:31:30.573,0.99784,0.99798,3.00,1.87
2016.01.15 18:31:30.926,0.99793,0.99807,1.37,1.12
2016.01.15 18:31:30.986,0.99793,0.99809,2.25,3.00
2016.01.15 18:31:31.569,0.99794,0.99809,2.25,2.25
2016.01.15 18:31:31.926,0.99795,0.99811,2.62,2.62
2016.01.15 18:31:32.080,0.99799,0.99811,1.75,1.87
2016.01.15 18:31:32.627,0.998,0.99812,1.50,1.00
2016.01.15 18:31:34.231,0.998,0.99813,1.37,2.25
2016.01.15 18:31:34.283,0.99799,0.99811,1.50,1.00
2016.01.15 18:31:34.334,0.99799,0.99811,1.50,1.00
2016.01.15 18:31:36.779,0.99797,0.99812,1.75,1.75
2016.01.15 18:31:37.288,0.99797,0.99812,1.50,2.62
2016.01.15 18:31:39.080,0.99795,0.9981,2.62,1.50
2016.01.15 18:31:39.386,0.99794,0.99807,2.25,1.00
2016.01.15 18:31:39.539,0.99796,0.99812,1.12,1.75
2016.01.15 18:31:40.800,0.99799,0.99813,1.50,1.37
2016.01.15 18:31:41.389,0.99796,0.99812,2.62,2.25
2016.01.15 18:31:41.491,0.99795,0.99812,1.12,4.12
2016.01.15 18:31:42.076,0.99795,0.99809,2.25,1.00
2016.01.15 18:31:42.627,0.99795,0.99811,1.12,1.75
2016.01.15 18:31:43.092,0.99796,0.99812,2.62,1.87
2016.01.15 18:31:43.398,0.99798,0.99813,1.87,1.50
2016.01.15 18:31:44.513,0.99798,0.99812,1.75,1.50
2016.01.15 18:31:49.003,0.99798,0.99812,1.12,2.62
2016.01.15 18:31:49.512,0.99794,0.9981,3.00,1.87
2016.01.15 18:31:51.823,0.99797,0.99811,2.25,1.50
2016.01.15 18:31:56.677,0.99802,0.99814,1.37,1.12
2016.01.15 18:31:56.729,0.99803,0.99816,1.00,3.75
2016.01.15 18:32:02.477,0.99802,0.9981,1.00,1.00
2016.01.15 18:32:02.529,0.99798,0.99811,1.37,3.37
2016.01.15 18:32:07.153,0.99797,0.9981,2.25,1.75
2016.01.15 18:32:07.460,0.99788,0.99799,2.62,1.00
2016.01.15 18:32:07.766,0.99789,0.99799,1.50,1.75
2016.01.15 18:32:08.625,0.99786,0.99799,2.25,1.87
2016.01.15 18:32:08.829,0.99787,0.99799,1.00,1.12
2016.01.15 18:32:09.032,0.99785,0.99796,1.00,1.50
2016.01.15 18:32:09.425,0.99789,0.99799,1.37,1.87
2016.01.15 18:32:09.477,0.9979,0.99799,1.00,1.00
2016.01.15 18:32:09.681,0.99786,0.99799,1.12,1.50
2016.01.15 18:32:09.732,0.99784,0.99799,1.87,1.87
2016.01.15 18:32:10.264,0.99784,0.99799,1.37,1.87
2016.01.15 18:32:10.782,0.99784,0.99796,1.12,1.12
2016.01.15 18:32:11.803,0.99787,0.998,1.37,2.62
2016.01.15 18:32:11.972,0.99788,0.998,2.62,1.00
2016.01.15 18:32:12.481,0.9979,0.998,1.12,1.00
2016.01.15 18:32:12.990,0.99788,0.998,1.87,1.00
2016.01.15 18:32:13.143,0.9979,0.99803,1.37,1.75
2016.01.15 18:32:13.574,0.99788,0.99802,2.25,2.62
2016.01.15 18:32:14.084,0.99789,0.99803,1.37,1.87
2016.01.15 18:32:14.614,0.99788,0.99801,1.75,1.75
2016.01.15 18:32:14.869,0.99789,0.99801,1.12,1.00
2016.01.15 18:32:14.971,0.99789,0.99802,1.00,1.75
2016.01.15 18:32:17.086,0.99788,0.99802,1.00,1.87
2016.01.15 18:32:17.594,0.99788,0.99802,1.50,1.87
2016.01.15 18:32:17.878,0.99787,0.99799,1.00,1.75
2016.01.15 18:32:17.980,0.99782,0.99796,1.75,1.12
2016.01.15 18:32:18.286,0.99781,0.99794,1.37,1.75
2016.01.15 18:32:18.388,0.99782,0.99794,1.12,1.00
2016.01.15 18:32:19.611,0.99783,0.99794,1.37,1.00
2016.01.15 18:32:19.968,0.99782,0.99795,1.87,1.75
2016.01.15 18:32:20.477,0.99783,0.99796,1.50,1.75
2016.01.15 18:32:23.924,0.99783,0.99797,1.50,2.62
2016.01.15 18:32:24.281,0.99784,0.99796,1.50,1.50
2016.01.15 18:32:26.969,0.99784,0.99795,1.37,1.50
2016.01.15 18:32:27.477,0.99784,0.99796,1.50,1.75
2016.01.15 18:32:28.026,0.99784,0.99796,1.00,1.75
2016.01.15 18:32:28.585,0.99784,0.99796,1.87,1.50
2016.01.15 18:32:28.891,0.99783,0.99796,1.87,1.75
2016.01.15 18:32:32.259,0.99783,0.99797,1.50,2.62
2016.01.15 18:32:32.766,0.99783,0.99795,1.50,1.75
2016.01.15 18:32:37.892,0.99782,0.99796,2.62,1.50
2016.01.15 18:32:37.944,0.99784,0.99796,1.37,1.50
2016.01.15 18:32:38.250,0.99783,0.99796,1.50,1.75
2016.01.15 18:32:38.795,0.99783,0.99796,1.87,1.75
2016.01.15 18:32:39.310,0.99783,0.99796,1.87,1.75
2016.01.15 18:32:39.571,0.99782,0.99793,1.87,1.00
2016.01.15 18:32:39.723,0.99783,0.99796,1.87,1.75
2016.01.15 18:32:41.914,0.99783,0.99796,2.62,1.50
2016.01.15 18:32:42.220,0.99786,0.99799,1.75,1.50
2016.01.15 18:32:42.526,0.99785,0.99797,2.25,1.00
2016.01.15 18:32:43.068,0.99785,0.99801,2.62,1.87
2016.01.15 18:32:43.323,0.99785,0.99799,2.25,1.87
2016.01.15 18:32:44.442,0.99786,0.99799,1.37,2.25
2016.01.15 18:32:45.403,0.99785,0.99799,1.12,1.75
2016.01.15 18:32:45.934,0.99786,0.99799,1.00,2.25
2016.01.15 18:32:46.140,0.99785,0.99797,1.00,1.12
2016.01.15 18:32:46.653,0.99784,0.99798,2.25,1.87
2016.01.15 18:32:47.934,0.99783,0.99797,1.75,1.12
2016.01.15 18:32:49.071,0.99784,0.99797,1.00,1.87
2016.01.15 18:32:49.123,0.99784,0.99797,1.50,1.75
2016.01.15 18:32:53.220,0.99785,0.99799,1.50,1.37
2016.01.15 18:32:53.272,0.99787,0.998,1.37,2.25
2016.01.15 18:32:54.237,0.99789,0.99803,1.37,1.87
2016.01.15 18:32:54.777,0.9979,0.99803,1.00,1.75
2016.01.15 18:32:56.162,0.99789,0.99803,1.37,1.87
2016.01.15 18:32:56.468,0.9979,0.99803,1.37,1.75
2016.01.15 18:32:56.927,0.9979,0.99803,1.00,1.12
2016.01.15 18:32:58.669,0.9979,0.99804,1.50,1.75
2016.01.15 18:32:59.230,0.99791,0.99805,1.87,1.12
2016.01.15 18:32:59.281,0.99793,0.99806,1.75,1.12
2016.01.15 18:32:59.420,0.99795,0.9981,1.37,1.87
2016.01.15 18:32:59.674,0.99794,0.99808,1.50,1.87
2016.01.15 18:32:59.980,0.99792,0.99804,2.62,1.75
2016.01.15 18:33:00.363,0.99793,0.99807,1.12,1.12
2016.01.15 18:33:00.981,0.99792,0.99806,3.00,1.12
2016.01.15 18:33:01.084,0.99795,0.99808,1.00,2.25
2016.01.15 18:33:01.787,0.99795,0.99808,1.37,1.75
2016.01.15 18:33:03.297,0.99794,0.99809,1.37,1.87
2016.01.15 18:33:08.335,0.99794,0.99806,3.37,1.00
2016.01.15 18:33:09.507,0.99796,0.99808,1.87,1.00
2016.01.15 18:33:10.053,0.99798,0.99813,1.37,2.62
2016.01.15 18:33:10.562,0.99797,0.99812,1.37,1.87
2016.01.15 18:33:17.401,0.99796,0.99807,1.00,1.00
2016.01.15 18:33:17.503,0.99796,0.99808,1.00,1.87
2016.01.15 18:33:18.049,0.99796,0.99808,1.00,1.75
2016.01.15 18:33:20.716,0.99795,0.99809,3.00,1.12
2016.01.15 18:33:20.918,0.99798,0.99811,1.00,1.75
2016.01.15 18:33:21.427,0.99797,0.99811,1.37,1.12
