2016.01.29 15:33:03.755,1.02455,1.02461,1.00,1.00
2016.01.29 15:33:04.268,1.02455,1.02463,1.00,1.50
2016.01.29 15:33:04.655,1.02457,1.02464,1.12,1.00
2016.01.29 15:33:04.757,1.02455,1.02464,1.00,1.12
2016.01.29 15:33:04.859,1.02456,1.02464,1.00,1.75
2016.01.29 15:33:05.388,1.02456,1.02466,1.00,1.75
2016.01.29 15:33:07.503,1.02458,1.02467,1.00,1.87
2016.01.29 15:33:09.659,1.02458,1.02466,1.00,1.50
2016.01.29 15:33:09.913,1.0246,1.02469,1.00,1.75
2016.01.29 15:33:10.363,1.02457,1.02468,1.00,1.50
2016.01.29 15:33:10.415,1.02457,1.02465,1.00,1.00
2016.01.29 15:33:10.570,1.02455,1.02465,1.00,1.12
2016.01.29 15:33:11.516,1.02455,1.02464,1.00,1.00
2016.01.29 15:33:11.567,1.02453,1.02464,1.50,1.50
2016.01.29 15:33:12.079,1.02453,1.02462,1.00,1.12
2016.01.29 15:33:12.620,1.02454,1.02462,1.00,1.12
2016.01.29 15:33:12.672,1.0245,1.0246,1.50,1.00
2016.01.29 15:33:12.928,1.02447,1.02459,1.12,1.12
2016.01.29 15:33:13.133,1.02449,1.02459,1.00,1.12
2016.01.29 15:33:13.542,1.02452,1.02462,1.00,1.37
2016.01.29 15:33:13.851,1.02443,1.02451,1.00,1.87
2016.01.29 15:33:13.954,1.02441,1.02451,1.50,1.87
2016.01.29 15:33:14.006,1.02444,1.02451,1.00,1.50
2016.01.29 15:33:14.373,1.02444,1.02449,2.25,1.00
2016.01.29 15:33:14.424,1.02447,1.02452,1.00,1.00
2016.01.29 15:33:14.527,1.02447,1.02455,1.00,1.00
2016.01.29 15:33:14.681,1.0245,1.02455,1.00,1.00
2016.01.29 15:33:14.732,1.0245,1.02457,1.00,1.12
2016.01.29 15:33:14.945,1.02453,1.02461,1.00,1.00
2016.01.29 15:33:14.996,1.02451,1.02462,1.00,1.50
2016.01.29 15:33:15.100,1.02452,1.02462,1.00,2.25
2016.01.29 15:33:15.495,1.02452,1.02462,1.50,1.12
2016.01.29 15:33:16.921,1.02452,1.02463,1.50,1.12
2016.01.29 15:33:17.451,1.02452,1.02462,1.00,1.00
2016.01.29 15:33:17.502,1.02455,1.02462,1.00,1.00
2016.01.29 15:33:17.604,1.02455,1.02464,1.00,1.00
2016.01.29 15:33:18.064,1.02457,1.02465,1.00,1.12
2016.01.29 15:33:18.219,1.02458,1.02467,1.00,1.50
2016.01.29 15:33:18.526,1.02457,1.02464,1.00,1.00
2016.01.29 15:33:19.157,1.02454,1.02463,1.12,1.00
2016.01.29 15:33:19.514,1.02454,1.02461,1.00,1.00
2016.01.29 15:33:20.068,1.02453,1.02461,1.00,1.12
2016.01.29 15:33:20.578,1.02452,1.02461,1.00,1.00
2016.01.29 15:33:21.088,1.02451,1.02461,1.00,1.00
2016.01.29 15:33:21.717,1.02451,1.02459,1.00,1.00
2016.01.29 15:33:21.828,1.02448,1.02457,1.00,1.00
2016.01.29 15:33:22.335,1.02448,1.02458,1.00,1.00
2016.01.29 15:33:22.714,1.02449,1.0246,1.00,1.12
2016.01.29 15:33:23.493,1.0245,1.0246,1.00,1.00
2016.01.29 15:33:23.698,1.02452,1.02462,1.00,1.00
2016.01.29 15:33:24.618,1.02448,1.02457,1.00,1.00
2016.01.29 15:33:25.026,1.02447,1.02459,1.87,1.12
2016.01.29 15:33:25.129,1.02449,1.02459,1.00,1.00
2016.01.29 15:33:25.530,1.02451,1.0246,1.00,1.50
2016.01.29 15:33:26.040,1.02452,1.0246,1.00,1.00
2016.01.29 15:33:26.142,1.02452,1.02462,1.00,1.00
2016.01.29 15:33:26.779,1.02453,1.02463,1.00,1.50
2016.01.29 15:33:27.138,1.02452,1.02461,1.00,1.00
2016.01.29 15:33:27.739,1.02452,1.02463,1.00,2.25
2016.01.29 15:33:28.405,1.02452,1.02461,1.00,1.00
2016.01.29 15:33:28.509,1.02448,1.0246,1.37,1.12
2016.01.29 15:33:28.560,1.02448,1.0246,1.00,2.25
2016.01.29 15:33:28.830,1.0245,1.02457,1.00,1.00
2016.01.29 15:33:28.882,1.0245,1.0246,1.00,2.25
2016.01.29 15:33:28.985,1.02452,1.0246,1.00,1.00
2016.01.29 15:33:29.782,1.02452,1.02459,1.00,1.87
2016.01.29 15:33:29.834,1.02447,1.02459,1.00,3.00
2016.01.29 15:33:29.886,1.02447,1.02455,1.00,1.00
2016.01.29 15:33:30.127,1.02448,1.02459,1.00,1.12
2016.01.29 15:33:30.332,1.02448,1.02459,1.75,1.00
2016.01.29 15:33:30.638,1.0245,1.02461,1.12,1.00
2016.01.29 15:33:31.041,1.02452,1.02461,1.00,1.00
2016.01.29 15:33:31.551,1.0245,1.0246,1.75,1.00
2016.01.29 15:33:34.798,1.02452,1.02461,1.12,1.00
2016.01.29 15:33:35.059,1.02453,1.02463,1.00,1.50
2016.01.29 15:33:35.264,1.02454,1.02465,1.12,1.50
2016.01.29 15:33:35.820,1.02454,1.02463,1.00,1.00
2016.01.29 15:33:36.331,1.0245,1.02463,2.25,1.00
2016.01.29 15:33:36.484,1.0245,1.02461,1.50,1.00
2016.01.29 15:33:37.034,1.02451,1.0246,1.00,1.00
2016.01.29 15:33:37.545,1.0245,1.02459,1.00,1.00
2016.01.29 15:33:37.647,1.02452,1.02459,1.00,1.00
2016.01.29 15:33:37.908,1.02452,1.02463,1.50,1.00
2016.01.29 15:33:38.151,1.02452,1.02461,1.50,1.00
2016.01.29 15:33:38.254,1.02452,1.02463,1.50,1.00
2016.01.29 15:33:38.763,1.02454,1.02463,1.12,1.00
2016.01.29 15:33:39.228,1.02454,1.02465,1.12,1.00
2016.01.29 15:33:39.331,1.02454,1.02463,1.12,1.00
2016.01.29 15:33:39.841,1.02454,1.02464,1.12,1.00
2016.01.29 15:33:40.387,1.02454,1.02465,1.12,1.50
2016.01.29 15:33:40.742,1.02451,1.02462,1.75,1.00
2016.01.29 15:33:40.794,1.02451,1.02461,1.00,1.00
2016.01.29 15:33:40.846,1.02451,1.02461,1.00,2.62
2016.01.29 15:33:41.109,1.02444,1.02454,1.12,1.00
2016.01.29 15:33:41.772,1.02443,1.02455,1.37,1.00
2016.01.29 15:33:42.274,1.02443,1.02455,1.12,1.12
2016.01.29 15:33:43.343,1.02443,1.02454,1.12,1.00
2016.01.29 15:33:43.859,1.02442,1.02453,1.50,1.00
2016.01.29 15:33:45.169,1.02442,1.02452,1.37,1.00
2016.01.29 15:33:45.398,1.02441,1.02451,1.00,1.00
2016.01.29 15:33:45.790,1.02437,1.02449,1.75,1.00
2016.01.29 15:33:46.100,1.02433,1.02444,2.25,1.00
2016.01.29 15:33:46.304,1.02432,1.02442,1.00,1.00
2016.01.29 15:33:46.825,1.0243,1.02441,1.75,1.00
2016.01.29 15:33:47.030,1.02424,1.02434,1.12,1.00
2016.01.29 15:33:47.682,1.02422,1.02434,1.50,1.50
2016.01.29 15:33:48.039,1.02423,1.02435,1.37,1.00
2016.01.29 15:33:48.295,1.02428,1.0244,1.87,1.12
2016.01.29 15:33:48.347,1.02428,1.0244,2.62,1.00
2016.01.29 15:33:48.984,1.0243,1.02442,2.25,1.00
2016.01.29 15:33:49.036,1.02433,1.02444,1.50,1.00
2016.01.29 15:33:50.064,1.02433,1.02445,1.50,1.50
2016.01.29 15:33:50.578,1.02432,1.02444,1.75,1.00
2016.01.29 15:33:51.164,1.02432,1.02443,1.75,1.50
2016.01.29 15:33:53.071,1.02431,1.02443,1.50,1.00
2016.01.29 15:33:53.274,1.02429,1.02441,2.25,1.00
2016.01.29 15:33:53.672,1.02424,1.02433,1.75,1.00
2016.01.29 15:33:53.724,1.02422,1.02433,1.00,1.12
2016.01.29 15:33:54.856,1.02422,1.02434,1.12,1.87
2016.01.29 15:33:55.395,1.02422,1.02434,1.50,1.87
2016.01.29 15:33:55.446,1.02425,1.02435,1.00,1.00
2016.01.29 15:33:55.548,1.02426,1.02437,1.12,1.00
2016.01.29 15:33:56.227,1.02427,1.02438,1.12,1.00
2016.01.29 15:33:56.545,1.02424,1.02434,1.75,1.00
2016.01.29 15:33:56.750,1.02424,1.02437,2.25,1.87
2016.01.29 15:33:56.956,1.02425,1.02437,1.75,1.50
2016.01.29 15:33:57.495,1.02426,1.02436,1.50,1.00
2016.01.29 15:33:59.171,1.02429,1.02437,1.00,1.00
2016.01.29 15:33:59.453,1.0243,1.02441,1.12,1.50
2016.01.29 15:34:00.003,1.0243,1.0244,1.50,1.00
2016.01.29 15:34:00.257,1.02429,1.02438,1.75,1.00
2016.01.29 15:34:00.359,1.02425,1.02438,2.25,1.50
2016.01.29 15:34:00.461,1.02425,1.02434,1.75,1.00
2016.01.29 15:34:00.563,1.02425,1.02434,1.12,1.00
2016.01.29 15:34:01.131,1.02424,1.02435,2.25,1.00
2016.01.29 15:34:01.233,1.02425,1.02437,1.12,1.12
2016.01.29 15:34:02.275,1.02426,1.02437,1.00,1.12
2016.01.29 15:34:02.377,1.02426,1.02438,1.75,1.50
2016.01.29 15:34:02.686,1.02429,1.0244,1.12,1.00
2016.01.29 15:34:03.336,1.02429,1.02439,1.12,1.00
2016.01.29 15:34:04.005,1.02428,1.02436,1.37,1.00
2016.01.29 15:34:04.057,1.02426,1.02436,1.37,1.00
2016.01.29 15:34:04.483,1.02425,1.02435,1.00,1.00
2016.01.29 15:34:04.994,1.02425,1.02434,1.00,1.00
2016.01.29 15:34:05.674,1.02425,1.02436,1.00,1.12
2016.01.29 15:34:08.134,1.02428,1.02437,1.37,1.37
2016.01.29 15:34:08.186,1.0243,1.02442,1.50,1.50
2016.01.29 15:34:08.748,1.0243,1.02442,1.12,1.12
2016.01.29 15:34:08.851,1.02432,1.0244,1.00,1.00
2016.01.29 15:34:09.361,1.02431,1.02441,1.00,1.00
2016.01.29 15:34:10.685,1.02433,1.02441,1.00,1.00
2016.01.29 15:34:10.842,1.02433,1.02444,1.12,1.00
2016.01.29 15:34:11.303,1.02434,1.02446,1.12,1.12
2016.01.29 15:34:11.807,1.02434,1.02447,2.25,1.87
2016.01.29 15:34:12.017,1.02434,1.02445,2.25,1.00
2016.01.29 15:34:12.527,1.02434,1.02445,1.00,1.50
2016.01.29 15:34:12.832,1.02433,1.02442,1.00,1.00
2016.01.29 15:34:13.924,1.02432,1.02442,1.50,1.00
2016.01.29 15:34:14.430,1.02431,1.02442,2.25,1.00
2016.01.29 15:34:17.424,1.02432,1.02442,1.00,1.00
2016.01.29 15:34:17.526,1.02432,1.02444,1.50,1.00
2016.01.29 15:34:18.036,1.02432,1.02444,2.25,1.00
2016.01.29 15:34:19.951,1.02432,1.02442,2.25,1.00
2016.01.29 15:34:20.257,1.02431,1.02442,1.87,1.00
2016.01.29 15:34:20.930,1.02431,1.02441,1.87,1.00
2016.01.29 15:34:23.143,1.02431,1.02443,1.87,1.12
2016.01.29 15:34:23.246,1.02431,1.02439,1.00,1.00
2016.01.29 15:34:23.349,1.02427,1.02439,1.12,1.12
2016.01.29 15:34:23.602,1.02427,1.02436,1.00,1.00
2016.01.29 15:34:23.907,1.02425,1.02436,1.00,1.12
2016.01.29 15:34:24.264,1.0243,1.02437,1.00,1.00
2016.01.29 15:34:24.366,1.0243,1.02441,1.12,1.50
2016.01.29 15:34:24.658,1.02432,1.02442,1.00,1.50
2016.01.29 15:34:25.169,1.02432,1.02441,1.00,1.00
2016.01.29 15:34:26.101,1.02424,1.02434,1.50,1.00
2016.01.29 15:34:26.779,1.02425,1.02436,1.12,1.00
2016.01.29 15:34:27.283,1.02425,1.02437,1.50,1.12
2016.01.29 15:34:27.335,1.02427,1.02437,1.00,1.12
2016.01.29 15:34:27.641,1.02429,1.02439,1.12,1.00
2016.01.29 15:34:27.743,1.02429,1.02441,1.50,1.50
2016.01.29 15:34:28.246,1.0243,1.0244,1.12,1.00
2016.01.29 15:34:32.588,1.0243,1.02441,1.12,1.00
2016.01.29 15:34:33.072,1.02428,1.02439,1.00,2.25
2016.01.29 15:34:33.378,1.02422,1.02433,2.25,1.00
2016.01.29 15:34:34.205,1.02422,1.02433,1.50,1.00
2016.01.29 15:34:34.410,1.02425,1.02435,1.12,1.00
2016.01.29 15:34:34.666,1.02425,1.02433,1.00,1.00
2016.01.29 15:34:35.176,1.02424,1.02434,1.50,1.00
2016.01.29 15:34:35.228,1.02424,1.02436,1.50,1.12
2016.01.29 15:34:35.331,1.02424,1.02436,2.62,1.12
2016.01.29 15:34:35.484,1.02429,1.0244,1.00,1.87
2016.01.29 15:34:36.138,1.02428,1.02439,1.00,1.00
2016.01.29 15:34:36.189,1.02427,1.02437,1.75,1.00
2016.01.29 15:34:36.436,1.02426,1.02436,1.00,1.00
2016.01.29 15:34:36.952,1.02425,1.02436,1.50,1.00
2016.01.29 15:34:37.459,1.02425,1.02437,1.50,1.87
2016.01.29 15:34:38.002,1.02425,1.02436,1.50,1.00
2016.01.29 15:34:38.511,1.02425,1.02437,1.50,1.87
2016.01.29 15:34:38.969,1.02425,1.02435,1.50,1.00
2016.01.29 15:34:39.476,1.02425,1.02434,1.12,1.00
2016.01.29 15:34:40.868,1.02424,1.02434,1.50,1.00
2016.01.29 15:34:41.633,1.02424,1.02432,1.12,1.00
2016.01.29 15:34:41.735,1.02424,1.02434,1.12,1.00
2016.01.29 15:34:46.177,1.02424,1.02435,1.00,1.12
2016.01.29 15:34:46.590,1.02422,1.02431,1.37,1.00
2016.01.29 15:34:46.845,1.02415,1.02426,1.12,1.00
2016.01.29 15:34:47.338,1.02417,1.02428,1.00,2.25
2016.01.29 15:34:47.440,1.02417,1.02428,1.00,1.12
2016.01.29 15:34:47.593,1.0242,1.02428,1.00,1.00
2016.01.29 15:34:47.695,1.0242,1.02432,1.00,1.87
2016.01.29 15:34:48.547,1.02421,1.0243,1.00,1.00
2016.01.29 15:34:49.076,1.0242,1.02431,1.12,1.00
2016.01.29 15:34:49.229,1.02418,1.02428,1.00,1.00
2016.01.29 15:34:49.595,1.02414,1.02425,1.87,1.00
2016.01.29 15:34:49.646,1.02414,1.02427,1.87,1.00
2016.01.29 15:34:50.159,1.02414,1.02426,1.50,1.12
2016.01.29 15:34:50.363,1.02415,1.02426,1.37,1.00
2016.01.29 15:34:50.840,1.02414,1.02425,1.00,1.00
2016.01.29 15:34:53.501,1.02414,1.02427,1.00,2.25
2016.01.29 15:34:54.818,1.02415,1.02427,1.00,1.50
2016.01.29 15:34:55.719,1.02416,1.02428,1.00,1.50
2016.01.29 15:34:56.131,1.02415,1.02426,1.00,1.00
2016.01.29 15:34:56.787,1.02414,1.02427,1.87,2.25
2016.01.29 15:34:57.145,1.02416,1.02427,1.00,1.50
2016.01.29 15:34:57.350,1.02414,1.02427,1.50,2.25
2016.01.29 15:34:57.915,1.02414,1.02427,1.12,2.25
2016.01.29 15:34:58.667,1.02416,1.02428,1.00,2.25
2016.01.29 15:34:59.683,1.02414,1.02428,1.87,3.00
2016.01.29 15:35:00.305,1.02414,1.02427,1.12,1.75
2016.01.29 15:35:00.407,1.02412,1.02424,1.00,1.12
2016.01.29 15:35:00.560,1.02412,1.02424,1.00,1.75
2016.01.29 15:35:01.614,1.02411,1.02424,1.50,1.75
2016.01.29 15:35:01.970,1.02409,1.02422,3.00,2.25
2016.01.29 15:35:02.498,1.02409,1.02422,1.37,3.00
2016.01.29 15:35:02.601,1.02407,1.02417,1.87,1.87
2016.01.29 15:35:02.705,1.02401,1.02412,2.62,1.00
2016.01.29 15:35:03.217,1.02402,1.02413,1.00,1.12
2016.01.29 15:35:03.938,1.02401,1.02414,2.25,2.25
2016.01.29 15:35:04.296,1.02403,1.02414,1.00,1.50
2016.01.29 15:35:04.803,1.02402,1.02414,1.00,1.50
2016.01.29 15:35:05.313,1.02401,1.02413,1.87,1.12
2016.01.29 15:35:06.248,1.02402,1.02413,1.00,1.12
2016.01.29 15:35:06.728,1.02404,1.02414,1.00,1.12
2016.01.29 15:35:07.379,1.02403,1.02416,1.50,2.25
2016.01.29 15:35:10.419,1.02404,1.02416,1.87,1.37
2016.01.29 15:35:10.624,1.02408,1.0242,1.12,1.12
2016.01.29 15:35:11.134,1.02408,1.0242,2.25,1.00
2016.01.29 15:35:11.396,1.02409,1.02415,1.00,1.00
2016.01.29 15:35:11.550,1.02398,1.02409,1.00,1.12
2016.01.29 15:35:11.755,1.024,1.02411,1.50,1.75
2016.01.29 15:35:11.860,1.024,1.02411,1.87,1.00
2016.01.29 15:35:12.410,1.024,1.02413,1.87,1.50
2016.01.29 15:35:12.464,1.02402,1.02414,1.00,1.50
2016.01.29 15:35:12.771,1.02404,1.02415,1.50,1.12
2016.01.29 15:35:13.077,1.02409,1.0242,1.00,1.12
2016.01.29 15:35:13.620,1.02408,1.0242,1.87,1.12
2016.01.29 15:35:14.292,1.02407,1.02419,1.50,1.00
2016.01.29 15:35:14.637,1.02401,1.02413,1.50,1.12
2016.01.29 15:35:15.145,1.02402,1.02414,1.87,1.00
2016.01.29 15:35:15.472,1.0241,1.02422,1.50,1.87
2016.01.29 15:35:15.983,1.02411,1.02423,1.50,1.00
2016.01.29 15:35:16.622,1.02411,1.02424,2.25,1.50
2016.01.29 15:35:19.755,1.02411,1.02424,4.87,1.00
2016.01.29 15:35:19.858,1.02415,1.02426,1.12,1.00
2016.01.29 15:35:19.909,1.02417,1.02429,1.00,1.75
2016.01.29 15:35:20.272,1.02419,1.02431,1.00,2.25
2016.01.29 15:35:20.785,1.0242,1.02431,1.00,1.00
2016.01.29 15:35:21.030,1.0242,1.02427,1.00,1.00
2016.01.29 15:35:21.081,1.02416,1.02427,1.00,1.12
2016.01.29 15:35:21.185,1.02414,1.02427,1.00,1.75
2016.01.29 15:35:21.425,1.02416,1.02428,1.50,1.00
2016.01.29 15:35:21.476,1.02416,1.0243,2.25,1.12
2016.01.29 15:35:21.883,1.02419,1.02431,2.25,1.00
2016.01.29 15:35:22.327,1.02422,1.02434,1.00,1.75
2016.01.29 15:35:23.343,1.0242,1.02433,1.00,2.25
2016.01.29 15:35:25.843,1.02413,1.02426,1.87,2.25
2016.01.29 15:35:25.895,1.02413,1.02426,1.00,2.25
2016.01.29 15:35:25.998,1.02413,1.02425,1.00,1.00
2016.01.29 15:35:26.511,1.02415,1.02427,1.00,1.50
2016.01.29 15:35:26.821,1.02412,1.02424,1.87,1.50
2016.01.29 15:35:28.168,1.02413,1.02426,1.00,3.00
2016.01.29 15:35:28.476,1.02415,1.02427,1.00,1.37
2016.01.29 15:35:29.084,1.02414,1.02427,1.50,2.25
2016.01.29 15:35:29.238,1.02412,1.02425,1.87,1.50
2016.01.29 15:35:30.224,1.02414,1.02427,1.87,2.25
2016.01.29 15:35:30.681,1.02413,1.02426,1.00,2.25
2016.01.29 15:35:31.291,1.02418,1.02425,1.00,1.00
2016.01.29 15:35:31.342,1.02419,1.0243,1.00,1.50
2016.01.29 15:35:31.546,1.02417,1.0243,1.87,3.00
2016.01.29 15:35:32.540,1.02421,1.02432,1.00,1.75
2016.01.29 15:35:32.643,1.02419,1.02432,1.50,1.75
2016.01.29 15:35:33.667,1.02422,1.02433,1.00,1.75
2016.01.29 15:35:33.725,1.02422,1.02434,1.00,1.50
2016.01.29 15:35:34.240,1.02423,1.02434,1.00,1.50
2016.01.29 15:35:34.742,1.02422,1.02435,3.00,1.50
2016.01.29 15:35:35.201,1.02424,1.02435,1.00,1.50
2016.01.29 15:35:36.088,1.02422,1.02435,1.50,2.25
2016.01.29 15:35:36.292,1.02422,1.02431,1.00,1.00
2016.01.29 15:35:36.496,1.02423,1.02433,1.00,1.00
2016.01.29 15:35:36.911,1.02421,1.02433,1.00,1.75
2016.01.29 15:35:37.420,1.0242,1.02433,1.00,3.00
2016.01.29 15:35:38.302,1.0242,1.02433,1.00,3.75
2016.01.29 15:35:38.782,1.02413,1.02425,1.00,2.25
2016.01.29 15:35:38.834,1.02414,1.02427,1.00,2.25
2016.01.29 15:35:39.393,1.02413,1.02424,1.12,1.00
2016.01.29 15:35:39.647,1.0241,1.02423,3.00,1.50
2016.01.29 15:35:40.155,1.02413,1.02424,1.00,1.12
2016.01.29 15:35:40.460,1.02414,1.02426,1.12,1.12
2016.01.29 15:35:41.101,1.02418,1.02429,1.00,1.75
2016.01.29 15:35:41.153,1.02418,1.02431,1.87,2.25
2016.01.29 15:35:41.665,1.02418,1.02431,3.00,1.12
2016.01.29 15:35:41.716,1.02418,1.02431,2.25,1.50
2016.01.29 15:35:42.431,1.02417,1.0243,1.87,1.87
2016.01.29 15:35:42.747,1.02418,1.02431,1.00,1.50
2016.01.29 15:35:43.513,1.02417,1.0243,1.50,2.25
2016.01.29 15:35:44.506,1.02414,1.02426,1.75,1.00
2016.01.29 15:35:44.661,1.02414,1.02427,1.50,1.75
2016.01.29 15:35:45.172,1.02413,1.02426,1.00,3.00
2016.01.29 15:35:45.619,1.02414,1.02427,1.87,2.25
2016.01.29 15:35:48.252,1.02415,1.02426,1.00,1.00
2016.01.29 15:35:48.766,1.02416,1.02429,1.00,3.00
2016.01.29 15:35:49.120,1.02418,1.02431,1.00,4.12
2016.01.29 15:35:49.172,1.02418,1.02431,1.00,3.75
2016.01.29 15:35:49.733,1.02417,1.02431,1.87,2.25
2016.01.29 15:35:50.813,1.02418,1.02431,1.00,2.25
2016.01.29 15:35:51.437,1.02418,1.02431,1.87,1.50
2016.01.29 15:35:51.489,1.02423,1.02431,1.00,1.50
2016.01.29 15:35:51.592,1.02427,1.02435,2.25,1.50
2016.01.29 15:35:55.162,1.02427,1.02438,1.80,2.25
2016.01.29 15:35:56.802,1.02425,1.02437,1.80,1.75
2016.01.29 15:35:57.306,1.02425,1.02435,1.80,1.50
2016.01.29 15:35:57.357,1.02425,1.02435,1.80,1.75
2016.01.29 15:35:59.279,1.02425,1.02435,1.53,1.75
2016.01.29 15:36:00.448,1.02425,1.02436,1.28,2.62
2016.01.29 15:36:01.655,1.02422,1.02434,1.53,1.75
2016.01.29 15:36:01.758,1.02421,1.02432,2.03,1.12
2016.01.29 15:36:01.864,1.02421,1.02432,1.53,1.87
2016.01.29 15:36:02.603,1.02421,1.02434,2.03,2.25
2016.01.29 15:36:04.101,1.0242,1.02432,1.28,1.75
2016.01.29 15:36:05.478,1.0242,1.02433,1.66,1.75
2016.01.29 15:36:06.411,1.0242,1.02432,1.53,1.50
2016.01.29 15:36:07.378,1.02421,1.02433,1.53,2.25
2016.01.29 15:36:08.898,1.02422,1.02433,1.53,2.25
2016.01.29 15:36:09.460,1.0242,1.02433,1.88,2.25
2016.01.29 15:36:10.162,1.0242,1.02432,1.38,2.25
2016.01.29 15:36:10.882,1.02419,1.02432,1.13,2.25
2016.01.29 15:36:11.180,1.02417,1.02428,1.13,1.50
2016.01.29 15:36:11.334,1.02411,1.02423,1.88,1.00
2016.01.29 15:36:11.438,1.0241,1.02423,4.51,1.50
2016.01.29 15:36:11.950,1.02411,1.02423,1.01,1.87
2016.01.29 15:36:12.714,1.02409,1.02422,1.76,1.00
2016.01.29 15:36:12.817,1.02407,1.0242,4.88,1.00
2016.01.29 15:36:13.331,1.02409,1.02421,1.13,1.50
2016.01.29 15:36:13.776,1.02407,1.02419,1.00,1.00
2016.01.29 15:36:14.081,1.02401,1.02415,1.13,2.25
2016.01.29 15:36:14.485,1.02403,1.02414,1.00,1.50
2016.01.29 15:36:15.144,1.02401,1.02414,1.51,2.25
2016.01.29 15:36:16.152,1.02399,1.02412,1.51,1.50
2016.01.29 15:36:16.671,1.02401,1.02413,1.00,2.25
2016.01.29 15:36:16.978,1.02404,1.02415,1.00,1.50
2016.01.29 15:36:17.816,1.02403,1.02416,1.12,1.87
2016.01.29 15:36:18.327,1.02403,1.02416,1.00,2.25
2016.01.29 15:36:18.858,1.02403,1.02416,1.00,2.25
2016.01.29 15:36:19.904,1.02401,1.02415,2.26,1.75
2016.01.29 15:36:20.413,1.02401,1.02414,1.13,1.75
2016.01.29 15:36:21.194,1.02401,1.02414,1.50,1.87
2016.01.29 15:36:23.829,1.02402,1.02413,1.12,1.00
2016.01.29 15:36:24.337,1.02401,1.02414,1.87,1.50
2016.01.29 15:36:24.840,1.02402,1.02414,1.12,1.12
2016.01.29 15:36:26.309,1.02404,1.02416,1.00,2.25
2016.01.29 15:36:26.812,1.02405,1.02417,1.00,1.37
2016.01.29 15:36:27.301,1.02407,1.02418,1.00,1.50
2016.01.29 15:36:27.404,1.02409,1.02421,1.00,1.50
2016.01.29 15:36:27.913,1.0241,1.02421,1.00,1.12
2016.01.29 15:36:29.478,1.02411,1.02424,1.87,2.25
2016.01.29 15:36:29.990,1.02414,1.02424,1.00,1.50
2016.01.29 15:36:30.094,1.02414,1.02427,1.00,2.25
2016.01.29 15:36:30.250,1.02415,1.02427,1.87,1.50
2016.01.29 15:36:31.066,1.02415,1.02427,1.00,1.87
2016.01.29 15:36:31.725,1.02417,1.02428,1.00,1.12
2016.01.29 15:36:32.030,1.02425,1.02431,1.00,2.25
2016.01.29 15:36:32.082,1.02427,1.02433,1.00,1.75
2016.01.29 15:36:32.184,1.02427,1.02436,1.87,1.00
2016.01.29 15:36:32.837,1.0243,1.0244,1.50,1.75
2016.01.29 15:36:32.889,1.0243,1.02442,1.50,2.25
2016.01.29 15:36:33.144,1.02432,1.02441,1.00,1.12
2016.01.29 15:36:34.157,1.02429,1.02439,1.87,1.00
2016.01.29 15:36:34.260,1.02429,1.02439,1.50,1.50
2016.01.29 15:36:34.363,1.02427,1.0244,1.87,2.25
2016.01.29 15:36:34.465,1.02427,1.02438,1.50,1.37
2016.01.29 15:36:34.862,1.02429,1.02441,1.50,1.75
2016.01.29 15:36:34.914,1.02431,1.02441,1.00,1.75
2016.01.29 15:36:35.476,1.02431,1.02443,1.50,1.75
2016.01.29 15:36:35.731,1.02433,1.02445,1.50,1.87
2016.01.29 15:36:35.782,1.02435,1.02445,1.00,1.75
2016.01.29 15:36:36.047,1.02435,1.02446,1.00,2.62
2016.01.29 15:36:39.740,1.02436,1.02447,1.00,2.25
2016.01.29 15:36:39.844,1.02436,1.02447,1.00,1.12
2016.01.29 15:36:40.555,1.02437,1.02446,1.00,1.12
2016.01.29 15:36:41.066,1.02436,1.02446,1.00,1.12
2016.01.29 15:36:41.990,1.02436,1.02447,1.00,1.50
2016.01.29 15:36:42.042,1.02438,1.02447,1.00,1.12
2016.01.29 15:36:42.144,1.02438,1.02449,1.00,1.12
2016.01.29 15:36:42.961,1.02439,1.02451,1.00,1.75
2016.01.29 15:36:43.020,1.0244,1.02451,1.50,1.00
2016.01.29 15:36:43.072,1.02443,1.02452,1.50,1.00
2016.01.29 15:36:43.225,1.02443,1.02455,1.50,1.50
2016.01.29 15:36:43.758,1.02443,1.02456,1.87,2.25
2016.01.29 15:36:44.740,1.02443,1.02454,1.50,1.00
2016.01.29 15:36:45.237,1.02447,1.02456,1.12,2.25
2016.01.29 15:36:45.288,1.0245,1.02461,1.12,1.37
2016.01.29 15:36:45.390,1.02452,1.02465,1.00,1.50
2016.01.29 15:36:45.899,1.02452,1.02464,1.00,1.00
2016.01.29 15:36:46.418,1.02452,1.02465,2.25,1.12
2016.01.29 15:36:46.520,1.02452,1.02463,1.50,1.00
2016.01.29 15:36:47.398,1.02452,1.02464,1.00,1.00
2016.01.29 15:36:47.910,1.02453,1.02464,1.50,1.02
2016.01.29 15:36:48.370,1.02451,1.02462,1.00,2.27
2016.01.29 15:36:48.422,1.02449,1.02462,1.00,2.27
2016.01.29 15:36:48.474,1.02446,1.02459,3.00,1.00
2016.01.29 15:36:48.780,1.02447,1.02456,1.00,1.02
2016.01.29 15:36:48.833,1.02442,1.02456,2.25,1.52
2016.01.29 15:36:48.884,1.02442,1.02454,2.25,1.02
2016.01.29 15:36:49.322,1.02442,1.02456,1.50,1.52
