2016.01.21 05:47:33.837,1.00425,1.00442,1.12,1.75
2016.01.21 05:47:33.939,1.00426,1.0044,1.00,1.50
2016.01.21 05:47:34.168,1.00423,1.00439,1.12,1.50
2016.01.21 05:47:37.143,1.00423,1.00438,1.12,1.50
2016.01.21 05:47:37.449,1.00423,1.0044,1.12,1.50
2016.01.21 05:47:39.257,1.00423,1.00439,1.12,1.50
2016.01.21 05:47:41.974,1.00423,1.00441,1.87,1.12
2016.01.21 05:47:42.541,1.00423,1.00441,2.62,1.37
2016.01.21 05:47:42.948,1.00424,1.00441,2.25,1.00
2016.01.21 05:47:43.680,1.00425,1.00444,1.75,2.25
2016.01.21 05:47:44.088,1.00427,1.00445,1.75,1.37
2016.01.21 05:47:47.587,1.00427,1.00445,1.75,1.75
2016.01.21 05:47:48.175,1.00425,1.00444,1.87,2.25
2016.01.21 05:47:52.272,1.00424,1.00442,1.87,1.50
2016.01.21 05:47:57.431,1.00424,1.00443,3.37,1.50
2016.01.21 05:48:29.591,1.00424,1.00442,1.87,1.50
2016.01.21 05:48:29.956,1.00424,1.00438,1.12,1.12
2016.01.21 05:48:31.693,1.00423,1.00438,1.12,1.50
2016.01.21 05:48:31.744,1.00424,1.00436,1.00,1.12
2016.01.21 05:48:32.253,1.00419,1.00438,1.87,1.75
2016.01.21 05:48:39.335,1.00421,1.00438,1.12,1.75
2016.01.21 05:48:59.414,1.00419,1.00439,1.87,1.75
2016.01.21 05:49:04.601,1.00422,1.00437,1.00,1.75
2016.01.21 05:49:05.023,1.00418,1.00433,1.37,1.75
2016.01.21 05:49:11.883,1.00418,1.00433,1.00,2.25
2016.01.21 05:49:13.592,1.00416,1.0043,1.12,1.50
2016.01.21 05:49:36.001,1.00414,1.0043,1.12,1.75
2016.01.21 05:50:05.141,1.00413,1.00429,1.12,1.50
2016.01.21 05:50:05.649,1.00412,1.00428,1.12,2.25
2016.01.21 05:50:06.102,1.00409,1.00424,1.12,1.50
2016.01.21 05:50:06.358,1.00408,1.00423,1.37,1.75
2016.01.21 05:50:06.461,1.00406,1.00422,1.12,1.75
2016.01.21 05:50:09.008,1.00408,1.00422,1.00,2.25
2016.01.21 05:50:12.437,1.00405,1.00422,1.12,1.75
2016.01.21 05:50:20.046,1.00402,1.0042,1.12,1.87
2016.01.21 05:50:24.744,1.00401,1.00413,4.50,1.00
2016.01.21 05:50:39.223,1.00405,1.00422,1.37,2.62
2016.01.21 05:50:39.732,1.00405,1.00423,1.37,1.12
2016.01.21 05:50:45.976,1.00407,1.00424,1.37,1.87
2016.01.21 05:50:46.278,1.00408,1.00419,1.50,1.00
2016.01.21 05:50:46.636,1.00409,1.00427,3.75,2.62
2016.01.21 05:50:47.145,1.00409,1.00428,3.75,1.87
2016.01.21 05:50:47.655,1.00411,1.00428,3.00,1.87
2016.01.21 05:50:51.016,1.0041,1.00427,1.37,1.75
2016.01.21 05:50:51.322,1.00405,1.0042,1.87,1.75
2016.01.21 05:50:51.374,1.00405,1.00419,1.37,1.75
2016.01.21 05:50:51.476,1.00403,1.00419,1.37,1.75
2016.01.21 05:50:52.080,1.00403,1.00418,1.37,1.75
2016.01.21 05:50:52.234,1.00402,1.00412,1.37,1.00
2016.01.21 05:50:52.491,1.00402,1.00416,1.37,1.75
2016.01.21 05:50:57.430,1.00399,1.00415,2.62,1.75
2016.01.21 05:51:02.369,1.00399,1.00415,2.25,1.75
2016.01.21 05:51:16.837,1.00399,1.00414,2.25,1.75
2016.01.21 05:51:17.350,1.00403,1.00414,1.37,1.75
2016.01.21 05:51:34.147,1.00401,1.00413,1.00,1.87
2016.01.21 05:51:34.665,1.00399,1.0041,2.25,1.00
2016.01.21 05:51:44.911,1.00399,1.00411,1.50,1.75
2016.01.21 05:51:54.183,1.00399,1.00409,1.00,1.75
2016.01.21 05:51:56.718,1.00398,1.00407,1.50,1.75
2016.01.21 05:51:58.282,1.00399,1.00409,1.50,1.75
2016.01.21 05:51:58.792,1.00399,1.00405,1.75,1.00
2016.01.21 05:52:00.294,1.00398,1.00407,1.00,1.75
2016.01.21 05:52:04.626,1.00393,1.00403,1.37,1.50
2016.01.21 05:52:04.729,1.00389,1.00402,1.37,1.75
2016.01.21 05:52:04.983,1.00391,1.004,1.12,1.00
2016.01.21 05:52:05.086,1.00391,1.00405,1.12,1.12
2016.01.21 05:52:05.188,1.00391,1.00403,1.00,1.37
2016.01.21 05:52:05.400,1.00384,1.00401,3.37,1.75
2016.01.21 05:52:06.113,1.00385,1.00402,1.37,3.00
2016.01.21 05:52:10.898,1.00386,1.00403,3.00,1.75
2016.01.21 05:52:11.410,1.00389,1.00405,1.12,1.75
2016.01.21 05:52:11.513,1.00389,1.00405,1.50,1.75
2016.01.21 05:52:11.565,1.0039,1.00407,1.37,1.75
2016.01.21 05:52:12.074,1.0039,1.00406,1.37,1.75
2016.01.21 05:52:12.644,1.00391,1.00407,1.37,1.75
2016.01.21 05:52:14.056,1.0039,1.00408,2.62,1.75
2016.01.21 05:52:15.213,1.00391,1.00408,1.37,1.75
2016.01.21 05:52:19.388,1.00391,1.00408,1.37,1.75
2016.01.21 05:52:22.192,1.0039,1.00408,1.50,1.75
2016.01.21 05:52:25.290,1.0039,1.00405,1.37,1.75
2016.01.21 05:52:34.614,1.00389,1.00405,1.87,1.75
2016.01.21 05:52:35.727,1.00389,1.00405,2.62,1.75
2016.01.21 05:52:43.539,1.00392,1.00405,1.87,1.75
2016.01.21 05:52:43.743,1.00392,1.00407,1.87,1.75
2016.01.21 05:52:43.794,1.0039,1.00407,2.25,1.75
2016.01.21 05:52:43.944,1.00392,1.00408,1.50,1.75
2016.01.21 05:52:47.590,1.00392,1.00406,1.75,1.00
2016.01.21 05:52:48.356,1.00393,1.00408,1.75,1.87
2016.01.21 05:52:58.310,1.00393,1.00411,1.75,1.87
2016.01.21 05:52:58.820,1.00393,1.00411,2.25,1.12
2016.01.21 05:53:06.643,1.00391,1.00409,2.25,1.75
2016.01.21 05:53:06.694,1.00391,1.00405,2.25,1.00
2016.01.21 05:53:19.361,1.00392,1.00406,1.00,1.00
2016.01.21 05:53:27.275,1.0039,1.00406,1.37,1.75
2016.01.21 05:53:28.190,1.00387,1.00404,1.75,1.75
2016.01.21 05:53:28.725,1.00386,1.00402,2.25,1.12
2016.01.21 05:53:30.209,1.00386,1.00404,2.25,2.25
2016.01.21 05:53:30.311,1.00386,1.00402,2.25,1.12
2016.01.21 05:53:35.790,1.00386,1.00402,2.25,1.37
2016.01.21 05:53:43.430,1.00389,1.00402,1.37,1.00
2016.01.21 05:53:53.850,1.00387,1.00405,3.37,1.12
2016.01.21 05:53:55.459,1.00388,1.00405,1.50,1.12
2016.01.21 05:53:59.407,1.0039,1.00404,1.00,1.00
2016.01.21 05:54:11.948,1.00387,1.00405,1.12,2.62
2016.01.21 05:54:12.467,1.00385,1.00403,2.25,1.87
2016.01.21 05:54:12.978,1.00384,1.00403,1.87,1.87
2016.01.21 05:54:15.469,1.00386,1.004,1.00,1.50
2016.01.21 05:54:19.395,1.00383,1.004,1.12,2.62
2016.01.21 05:54:22.433,1.00383,1.004,1.37,2.62
2016.01.21 05:54:29.306,1.0038,1.00398,1.12,1.87
2016.01.21 05:54:29.815,1.00378,1.00396,3.00,1.37
2016.01.21 05:54:34.224,1.00381,1.00396,1.75,1.00
2016.01.21 05:54:34.910,1.00383,1.00397,1.00,1.12
2016.01.21 05:54:36.627,1.00376,1.00395,1.75,1.37
2016.01.21 05:54:36.678,1.00376,1.00394,1.75,1.87
2016.01.21 05:54:36.780,1.00376,1.00391,1.50,1.37
2016.01.21 05:54:37.305,1.00373,1.00391,1.12,1.87
2016.01.21 05:54:38.711,1.00375,1.00391,1.75,1.12
2016.01.21 05:54:40.924,1.00375,1.00391,1.50,1.12
2016.01.21 05:54:47.100,1.00374,1.00391,2.25,1.12
2016.01.21 05:54:48.123,1.00374,1.00391,2.25,1.37
2016.01.21 05:54:50.455,1.00373,1.00389,1.12,1.12
2016.01.21 05:54:50.761,1.00373,1.00389,1.12,1.75
2016.01.21 05:55:01.759,1.00371,1.00388,2.25,1.50
2016.01.21 05:55:02.762,1.00374,1.00388,1.75,1.00
2016.01.21 05:55:03.272,1.00372,1.0039,2.62,1.12
2016.01.21 05:55:03.786,1.00372,1.0039,1.87,1.87
2016.01.21 05:55:07.592,1.00372,1.0039,1.12,2.62
2016.01.21 05:55:13.343,1.00372,1.00389,1.75,1.37
2016.01.21 05:55:20.089,1.00372,1.00389,1.75,1.37
2016.01.21 05:55:20.630,1.00372,1.0039,1.87,1.12
2016.01.21 05:55:26.288,1.00371,1.00389,1.75,1.12
2016.01.21 05:55:26.802,1.00373,1.00389,1.75,1.12
2016.01.21 05:55:27.108,1.00374,1.00389,2.25,1.00
2016.01.21 05:55:27.618,1.00375,1.00392,1.75,1.12
2016.01.21 05:55:28.863,1.00377,1.00394,1.75,1.87
2016.01.21 05:55:29.372,1.00378,1.00395,1.75,1.12
2016.01.21 05:55:30.849,1.00378,1.00393,1.75,1.00
2016.01.21 05:55:30.900,1.00379,1.00393,1.00,1.12
2016.01.21 05:55:31.188,1.00377,1.00393,1.75,1.00
2016.01.21 05:55:31.700,1.00376,1.00393,1.75,1.37
2016.01.21 05:55:32.229,1.00377,1.00391,1.00,1.00
2016.01.21 05:55:39.335,1.00375,1.00393,1.75,1.12
2016.01.21 05:55:42.317,1.00375,1.00393,1.37,1.75
2016.01.21 05:55:42.368,1.00375,1.00392,1.00,1.12
2016.01.21 05:55:50.412,1.00375,1.0039,1.00,1.12
2016.01.21 05:55:50.515,1.00375,1.00386,1.00,1.00
2016.01.21 05:55:50.618,1.00377,1.00394,1.00,1.75
2016.01.21 05:55:51.149,1.00378,1.00394,1.00,1.75
2016.01.21 05:55:54.157,1.00379,1.00394,1.00,1.75
2016.01.21 05:56:02.304,1.00379,1.00393,1.00,1.12
2016.01.21 05:56:02.814,1.00378,1.00393,1.00,1.12
2016.01.21 05:56:08.757,1.00379,1.00392,1.00,1.12
2016.01.21 05:56:14.157,1.00378,1.00392,1.00,1.87
2016.01.21 05:56:14.726,1.00379,1.00392,1.00,1.87
2016.01.21 05:56:15.238,1.00378,1.00392,1.00,1.12
2016.01.21 05:56:15.801,1.00377,1.00392,1.00,1.12
2016.01.21 05:56:16.106,1.00377,1.0039,1.00,1.75
2016.01.21 05:56:16.157,1.00375,1.00389,1.00,1.75
2016.01.21 05:56:16.661,1.00375,1.00388,1.00,1.75
2016.01.21 05:56:16.916,1.00372,1.00387,1.12,1.75
2016.01.21 05:56:17.427,1.00372,1.00386,1.12,1.75
2016.01.21 05:56:19.343,1.00372,1.0038,1.87,1.00
2016.01.21 05:56:23.326,1.00372,1.00385,1.12,1.75
2016.01.21 05:56:23.877,1.00372,1.00384,1.12,1.75
2016.01.21 05:56:33.081,1.00372,1.00383,1.87,1.75
2016.01.21 05:56:39.077,1.00371,1.00383,1.00,1.75
2016.01.21 05:56:47.843,1.00366,1.00373,1.00,1.00
2016.01.21 05:56:47.997,1.00358,1.00373,1.75,1.50
2016.01.21 05:56:48.048,1.00361,1.0037,1.00,1.75
2016.01.21 05:56:48.334,1.00355,1.00369,1.00,1.75
2016.01.21 05:56:48.498,1.00352,1.00369,1.50,1.75
2016.01.21 05:56:48.804,1.00356,1.00369,1.00,1.75
2016.01.21 05:56:48.855,1.00356,1.00369,1.00,1.75
2016.01.21 05:56:49.364,1.00355,1.00369,1.00,1.75
2016.01.21 05:56:49.865,1.00355,1.0037,1.00,1.75
2016.01.21 05:56:50.323,1.00357,1.00369,1.00,1.12
2016.01.21 05:56:50.681,1.00354,1.00369,1.00,1.12
2016.01.21 05:56:52.001,1.00355,1.00369,1.00,1.87
2016.01.21 05:56:53.113,1.00354,1.00369,1.87,1.12
2016.01.21 05:56:53.982,1.00355,1.00371,1.00,2.62
2016.01.21 05:56:54.507,1.00354,1.00371,1.87,3.00
2016.01.21 05:56:56.425,1.00355,1.00371,1.50,2.62
2016.01.21 05:56:56.477,1.00355,1.00371,1.87,1.87
2016.01.21 05:56:56.985,1.00354,1.00369,2.25,1.37
2016.01.21 05:56:58.116,1.00355,1.00369,1.00,1.37
2016.01.21 05:56:58.219,1.00354,1.00369,2.25,1.37
2016.01.21 05:57:03.942,1.00353,1.00367,1.87,1.00
2016.01.21 05:57:04.044,1.00353,1.00366,1.87,1.37
2016.01.21 05:57:04.471,1.00351,1.00365,1.12,1.37
2016.01.21 05:57:12.522,1.0035,1.00366,1.12,1.12
2016.01.21 05:57:19.351,1.0035,1.00364,1.12,1.00
2016.01.21 05:57:24.434,1.00352,1.00366,1.12,1.37
2016.01.21 05:57:24.942,1.00354,1.00367,1.37,1.50
2016.01.21 05:57:25.248,1.00354,1.00367,1.87,1.37
2016.01.21 05:57:28.057,1.00354,1.00367,1.37,1.50
2016.01.21 05:57:29.317,1.00354,1.00366,1.37,1.37
2016.01.21 05:57:29.854,1.00354,1.00366,1.00,1.50
2016.01.21 05:57:31.103,1.00354,1.00365,1.00,1.37
2016.01.21 05:57:34.916,1.00354,1.00366,1.00,1.50
2016.01.21 05:57:36.924,1.00354,1.00366,1.00,1.00
2016.01.21 05:57:37.473,1.00354,1.00367,1.37,1.50
2016.01.21 05:57:53.468,1.00354,1.00365,1.00,1.37
2016.01.21 05:57:54.771,1.00352,1.00366,1.12,1.37
2016.01.21 05:58:00.476,1.00352,1.00365,1.12,1.50
2016.01.21 05:58:03.613,1.00352,1.00365,1.12,1.00
2016.01.21 05:58:08.878,1.00354,1.00366,1.37,1.37
2016.01.21 05:58:09.306,1.00354,1.00367,1.37,1.00
2016.01.21 05:58:28.553,1.00354,1.00366,1.37,1.37
2016.01.21 05:58:29.198,1.00354,1.00366,1.12,1.50
2016.01.21 05:58:32.827,1.00353,1.00365,1.37,1.37
2016.01.21 05:58:47.270,1.00353,1.00366,1.12,1.37
2016.01.21 05:58:47.778,1.00353,1.00367,1.12,1.50
2016.01.21 05:59:01.689,1.00353,1.00367,1.12,1.00
2016.01.21 05:59:01.996,1.00353,1.00368,1.87,1.37
2016.01.21 05:59:05.543,1.00354,1.00369,1.75,1.50
2016.01.21 05:59:06.052,1.00356,1.00369,1.37,1.37
2016.01.21 05:59:07.699,1.00356,1.0037,1.37,1.12
2016.01.21 05:59:07.908,1.00356,1.00369,1.37,1.37
2016.01.21 05:59:08.215,1.00356,1.00367,1.37,1.37
2016.01.21 05:59:09.912,1.00356,1.00367,1.37,1.37
2016.01.21 05:59:10.453,1.00356,1.00367,1.00,1.37
2016.01.21 05:59:16.384,1.00352,1.00366,1.12,1.37
2016.01.21 05:59:17.048,1.00352,1.00365,1.12,1.50
2016.01.21 05:59:23.265,1.0035,1.00364,1.12,1.37
2016.01.21 05:59:26.924,1.00351,1.00364,1.00,1.37
2016.01.21 05:59:28.263,1.00348,1.00364,2.25,1.37
2016.01.21 05:59:31.157,1.00352,1.00367,1.75,1.75
2016.01.21 05:59:31.463,1.00356,1.00369,1.75,1.75
2016.01.21 05:59:31.565,1.00356,1.00369,1.75,1.75
2016.01.21 05:59:32.388,1.00355,1.00369,1.12,2.25
2016.01.21 05:59:32.898,1.00353,1.00369,3.00,2.25
2016.01.21 05:59:35.360,1.00355,1.00367,1.00,1.50
2016.01.21 05:59:35.766,1.00351,1.00367,2.25,1.75
2016.01.21 05:59:48.050,1.00354,1.00369,1.75,1.87
2016.01.21 05:59:50.640,1.00354,1.00369,2.25,1.75
2016.01.21 05:59:59.405,1.00354,1.0037,1.75,1.75
