2016.01.13 18:17:18.640,1.00692,1.00706,1.75,1.37
2016.01.13 18:17:19.149,1.00691,1.00707,1.87,3.00
2016.01.13 18:17:19.865,1.00691,1.00705,1.12,1.00
2016.01.13 18:17:20.399,1.00694,1.00705,1.00,1.00
2016.01.13 18:17:26.133,1.00694,1.00706,1.00,1.87
2016.01.13 18:17:28.821,1.00693,1.00708,1.87,1.50
2016.01.13 18:17:29.341,1.00697,1.00708,1.50,1.00
2016.01.13 18:17:31.923,1.00697,1.00709,1.75,1.37
2016.01.13 18:17:31.976,1.00699,1.00712,1.50,1.12
2016.01.13 18:17:32.027,1.00701,1.00713,1.00,1.87
2016.01.13 18:17:32.080,1.00703,1.00713,1.00,1.00
2016.01.13 18:17:32.389,1.00705,1.00716,1.50,1.00
2016.01.13 18:17:32.696,1.00706,1.00719,1.75,1.00
2016.01.13 18:17:33.050,1.00707,1.00718,1.75,1.37
2016.01.13 18:17:33.254,1.00707,1.00718,1.00,1.37
2016.01.13 18:17:33.357,1.00707,1.00719,1.00,1.87
2016.01.13 18:17:33.459,1.00707,1.00718,1.00,1.37
2016.01.13 18:17:35.246,1.00704,1.00717,1.75,2.25
2016.01.13 18:17:35.557,1.00703,1.00713,1.00,1.75
2016.01.13 18:17:35.608,1.00698,1.00713,1.75,1.75
2016.01.13 18:17:36.119,1.00698,1.00711,1.50,1.75
2016.01.13 18:17:36.952,1.00695,1.00706,1.75,1.37
2016.01.13 18:17:37.155,1.00693,1.00707,1.87,1.12
2016.01.13 18:17:37.562,1.00698,1.00713,1.50,3.37
2016.01.13 18:17:41.863,1.00697,1.00712,1.37,1.75
2016.01.13 18:17:42.649,1.00695,1.00708,1.75,1.50
2016.01.13 18:17:42.957,1.00697,1.0071,1.75,1.50
2016.01.13 18:17:43.568,1.00698,1.00709,1.00,1.75
2016.01.13 18:17:44.079,1.00696,1.00711,1.75,1.12
2016.01.13 18:17:45.853,1.00697,1.00709,1.12,2.25
2016.01.13 18:17:46.159,1.00695,1.00706,1.12,1.37
2016.01.13 18:17:47.792,1.00695,1.00707,1.12,1.50
2016.01.13 18:17:52.694,1.00694,1.00707,1.75,1.50
2016.01.13 18:17:53.204,1.00694,1.00707,1.75,1.50
2016.01.13 18:17:55.929,1.00696,1.00711,1.50,1.87
2016.01.13 18:17:56.450,1.00697,1.00711,1.50,1.75
2016.01.13 18:17:56.756,1.00693,1.00706,1.87,1.50
2016.01.13 18:17:57.298,1.00693,1.00706,1.87,1.00
2016.01.13 18:18:06.518,1.00697,1.00712,1.50,1.87
2016.01.13 18:18:16.274,1.00696,1.00711,1.50,1.12
2016.01.13 18:18:25.669,1.00698,1.00711,1.00,1.12
2016.01.13 18:18:25.720,1.00698,1.00713,1.50,2.25
2016.01.13 18:18:28.824,1.007,1.00713,1.00,1.12
2016.01.13 18:18:29.334,1.00697,1.00713,1.75,2.25
2016.01.13 18:18:33.560,1.007,1.00713,1.00,1.12
2016.01.13 18:18:33.612,1.00705,1.00713,1.00,1.12
2016.01.13 18:18:33.663,1.00705,1.00715,1.00,1.87
2016.01.13 18:18:33.783,1.00706,1.00718,2.25,1.37
2016.01.13 18:18:34.309,1.00706,1.0072,1.50,1.87
2016.01.13 18:18:34.847,1.00705,1.00719,2.25,1.75
2016.01.13 18:18:37.988,1.00707,1.0072,1.37,1.37
2016.01.13 18:18:38.039,1.00708,1.00721,1.12,1.87
2016.01.13 18:18:38.142,1.00707,1.0072,2.25,1.00
2016.01.13 18:18:38.244,1.00707,1.00719,2.25,1.37
2016.01.13 18:18:39.419,1.00707,1.00718,1.50,1.50
2016.01.13 18:18:39.928,1.00706,1.00718,1.75,1.00
2016.01.13 18:18:42.071,1.00705,1.00719,2.25,1.87
2016.01.13 18:18:42.683,1.00703,1.00717,1.87,1.50
2016.01.13 18:18:43.201,1.00705,1.00717,1.50,1.00
2016.01.13 18:18:44.450,1.00704,1.00717,1.75,1.87
2016.01.13 18:18:46.232,1.00705,1.00719,2.25,1.50
2016.01.13 18:18:46.284,1.00705,1.0072,2.62,1.37
2016.01.13 18:18:46.792,1.00707,1.0072,1.75,1.50
2016.01.13 18:18:47.308,1.00709,1.0072,2.25,1.37
2016.01.13 18:18:47.769,1.00713,1.0072,1.00,1.37
2016.01.13 18:18:48.057,1.00715,1.00728,1.12,1.50
2016.01.13 18:18:59.058,1.00713,1.00726,1.87,1.37
2016.01.13 18:18:59.211,1.00714,1.00728,1.87,1.87
2016.01.13 18:19:01.254,1.00715,1.00725,1.75,1.00
2016.01.13 18:19:01.543,1.00716,1.00726,1.00,1.50
2016.01.13 18:19:02.143,1.00715,1.00726,1.50,1.50
2016.01.13 18:19:09.865,1.00715,1.00727,2.25,1.50
2016.01.13 18:19:10.448,1.00715,1.00727,1.12,1.87
2016.01.13 18:19:12.937,1.00714,1.00726,1.50,1.75
2016.01.13 18:19:13.457,1.00715,1.00726,1.12,1.50
2016.01.13 18:19:20.071,1.00714,1.00726,1.50,1.50
2016.01.13 18:19:20.378,1.00711,1.00718,3.37,1.00
2016.01.13 18:19:20.786,1.0071,1.00717,2.25,1.87
2016.01.13 18:19:20.918,1.00706,1.00717,1.12,1.50
2016.01.13 18:19:20.970,1.00706,1.00717,1.00,1.50
2016.01.13 18:19:21.124,1.00707,1.00718,1.12,1.87
2016.01.13 18:19:21.176,1.00707,1.00718,2.25,1.12
2016.01.13 18:19:21.228,1.00707,1.00721,2.62,2.25
2016.01.13 18:19:21.331,1.00708,1.00723,3.37,1.37
2016.01.13 18:19:21.897,1.0071,1.00722,1.50,1.87
2016.01.13 18:19:22.407,1.00709,1.00722,1.37,1.87
2016.01.13 18:19:22.509,1.00708,1.00722,1.12,3.75
2016.01.13 18:19:23.029,1.00709,1.00721,1.00,1.75
2016.01.13 18:19:23.439,1.00709,1.00722,1.50,2.62
2016.01.13 18:19:23.953,1.00711,1.00725,1.12,2.25
2016.01.13 18:19:24.310,1.00712,1.00725,1.37,1.50
2016.01.13 18:19:25.036,1.00713,1.00728,1.75,2.62
2016.01.13 18:19:27.658,1.00715,1.0073,2.25,1.75
2016.01.13 18:19:28.240,1.00718,1.0073,1.00,1.50
2016.01.13 18:19:28.343,1.00719,1.00732,1.75,1.50
2016.01.13 18:19:28.853,1.0072,1.00734,1.12,3.00
2016.01.13 18:19:29.812,1.00721,1.00733,1.37,1.87
2016.01.13 18:19:30.318,1.0072,1.00733,1.12,1.87
2016.01.13 18:19:30.827,1.0072,1.00733,1.50,1.75
2016.01.13 18:19:32.338,1.00719,1.00731,1.87,1.00
2016.01.13 18:19:33.216,1.00719,1.00731,1.12,1.87
2016.01.13 18:19:33.725,1.00717,1.00729,1.50,1.87
2016.01.13 18:19:38.858,1.00719,1.0073,1.00,1.00
2016.01.13 18:19:39.367,1.00719,1.00731,1.00,1.00
2016.01.13 18:19:41.324,1.00719,1.0073,1.00,1.12
2016.01.13 18:19:41.376,1.00716,1.00725,1.75,1.00
2016.01.13 18:19:41.478,1.00713,1.00725,1.87,1.75
2016.01.13 18:19:41.986,1.00713,1.00726,1.50,1.75
2016.01.13 18:19:42.503,1.00712,1.00724,3.00,1.75
2016.01.13 18:19:42.657,1.00712,1.00724,1.00,1.87
2016.01.13 18:19:42.760,1.0071,1.00722,1.12,1.75
2016.01.13 18:19:44.152,1.00711,1.00723,1.12,1.50
2016.01.13 18:19:44.203,1.00711,1.00723,1.50,1.00
2016.01.13 18:19:44.255,1.00713,1.00725,1.12,2.25
2016.01.13 18:19:44.602,1.00714,1.00726,1.50,1.50
2016.01.13 18:19:49.494,1.00713,1.00726,1.50,1.75
2016.01.13 18:19:49.598,1.00712,1.00723,1.00,1.00
2016.01.13 18:19:49.700,1.00711,1.00725,1.12,1.87
2016.01.13 18:19:50.680,1.00711,1.00723,2.25,1.37
2016.01.13 18:19:50.833,1.00714,1.00728,1.87,2.25
2016.01.13 18:19:55.447,1.00717,1.00727,1.12,1.75
2016.01.13 18:19:55.550,1.00717,1.00727,1.37,1.00
2016.01.13 18:19:55.652,1.00719,1.0073,1.00,2.25
2016.01.13 18:19:56.956,1.0072,1.0073,1.12,1.50
2016.01.13 18:19:57.059,1.0072,1.00731,1.37,1.12
2016.01.13 18:20:06.155,1.00719,1.00731,1.87,1.00
2016.01.13 18:20:06.673,1.00719,1.00731,1.87,1.00
2016.01.13 18:20:08.672,1.00719,1.00731,1.12,1.00
2016.01.13 18:20:09.616,1.00719,1.00731,1.37,1.00
2016.01.13 18:20:10.217,1.00719,1.00731,1.12,1.50
2016.01.13 18:20:16.700,1.00719,1.0073,1.12,1.00
2016.01.13 18:20:17.214,1.00718,1.0073,1.50,1.50
2016.01.13 18:20:19.092,1.0072,1.0073,1.00,1.12
2016.01.13 18:20:28.346,1.00719,1.0073,1.50,2.25
2016.01.13 18:20:28.898,1.00718,1.0073,1.12,2.25
2016.01.13 18:20:31.014,1.00718,1.00729,1.12,1.00
2016.01.13 18:20:31.554,1.00718,1.0073,1.12,3.00
2016.01.13 18:20:35.139,1.00719,1.0073,1.00,2.25
2016.01.13 18:20:36.155,1.00714,1.00727,2.62,1.37
2016.01.13 18:20:36.461,1.00714,1.00728,2.25,2.62
2016.01.13 18:20:37.000,1.00714,1.00727,2.62,1.87
2016.01.13 18:20:37.736,1.00713,1.00727,2.25,1.87
2016.01.13 18:20:38.249,1.00715,1.00727,1.00,1.75
2016.01.13 18:20:38.761,1.00714,1.00727,1.00,1.75
2016.01.13 18:20:39.377,1.00714,1.00727,1.50,1.75
2016.01.13 18:20:39.891,1.00715,1.00727,1.00,1.75
2016.01.13 18:20:48.776,1.00714,1.00725,1.12,1.00
2016.01.13 18:20:49.597,1.00713,1.00725,3.37,1.00
2016.01.13 18:20:50.115,1.00714,1.00727,1.50,1.75
2016.01.13 18:20:51.079,1.00717,1.00727,1.12,1.50
2016.01.13 18:20:51.396,1.00718,1.00729,1.37,1.75
2016.01.13 18:20:52.195,1.00717,1.00729,2.25,1.75
2016.01.13 18:20:52.700,1.00718,1.00729,1.37,1.75
2016.01.13 18:20:55.497,1.00718,1.0073,1.12,1.87
2016.01.13 18:20:56.023,1.00718,1.0073,1.37,1.75
2016.01.13 18:20:57.613,1.00718,1.0073,1.12,1.12
2016.01.13 18:20:58.669,1.00718,1.00731,1.37,3.00
2016.01.13 18:21:00.283,1.00718,1.0073,1.12,1.12
2016.01.13 18:21:06.114,1.00718,1.0073,1.12,1.75
2016.01.13 18:21:06.632,1.00718,1.0073,1.37,1.12
2016.01.13 18:21:07.192,1.00718,1.0073,1.12,1.75
2016.01.13 18:21:07.740,1.00718,1.0073,1.37,1.12
2016.01.13 18:21:08.644,1.00718,1.00731,1.50,3.37
2016.01.13 18:21:09.424,1.00718,1.0073,1.50,1.12
2016.01.13 18:21:09.932,1.00718,1.00731,1.50,2.62
2016.01.13 18:21:10.444,1.00718,1.0073,2.25,1.12
2016.01.13 18:21:10.962,1.00718,1.00731,3.00,2.62
2016.01.13 18:21:11.474,1.00718,1.00731,1.50,1.75
2016.01.13 18:21:11.985,1.00718,1.00731,1.37,1.87
2016.01.13 18:21:12.240,1.00717,1.00729,1.00,1.12
2016.01.13 18:21:12.546,1.00715,1.00728,1.80,1.87
2016.01.13 18:21:12.750,1.00715,1.00728,1.87,1.75
2016.01.13 18:21:12.949,1.00714,1.00728,2.93,2.25
2016.01.13 18:21:13.946,1.00714,1.00728,2.25,1.87
2016.01.13 18:21:14.455,1.00714,1.00728,1.50,1.87
2016.01.13 18:21:15.002,1.00714,1.00728,1.50,1.87
2016.01.13 18:21:15.668,1.00715,1.00728,1.00,1.75
2016.01.13 18:21:16.174,1.00714,1.00728,2.93,1.87
2016.01.13 18:21:16.684,1.00714,1.00727,1.50,1.75
2016.01.13 18:21:17.041,1.00715,1.00729,1.37,1.87
2016.01.13 18:21:17.840,1.00715,1.00728,1.12,1.12
2016.01.13 18:21:18.045,1.00715,1.0073,1.00,2.62
2016.01.13 18:21:19.939,1.00715,1.00729,1.37,2.62
2016.01.13 18:21:20.456,1.00715,1.00729,1.00,2.25
2016.01.13 18:21:21.383,1.00713,1.00726,1.87,1.75
2016.01.13 18:21:21.434,1.0071,1.00721,1.37,1.50
2016.01.13 18:21:21.486,1.0071,1.0072,1.12,1.00
2016.01.13 18:21:22.025,1.00707,1.00721,2.93,1.12
2016.01.13 18:21:22.383,1.00707,1.00719,1.00,1.00
2016.01.13 18:21:22.434,1.00704,1.00718,2.18,1.37
2016.01.13 18:21:22.741,1.00705,1.00719,1.43,1.12
2016.01.13 18:21:22.792,1.00705,1.0072,1.43,1.75
2016.01.13 18:21:24.171,1.00706,1.00718,1.00,1.37
2016.01.13 18:21:32.798,1.00703,1.00718,1.87,1.37
2016.01.13 18:21:33.991,1.00702,1.00718,1.87,1.12
2016.01.13 18:21:35.078,1.00702,1.00717,1.75,1.12
2016.01.13 18:21:35.589,1.00701,1.00717,1.87,1.75
2016.01.13 18:21:35.900,1.00701,1.00716,2.25,1.12
2016.01.13 18:21:40.128,1.007,1.00713,2.25,1.37
2016.01.13 18:21:40.838,1.007,1.00713,2.25,1.00
2016.01.13 18:21:45.179,1.007,1.00713,1.75,1.87
2016.01.13 18:21:45.332,1.00697,1.00711,2.25,1.87
2016.01.13 18:21:46.681,1.00696,1.0071,1.12,1.37
2016.01.13 18:21:46.793,1.00695,1.00707,1.50,1.00
2016.01.13 18:21:46.845,1.00693,1.00707,2.25,1.37
2016.01.13 18:21:46.950,1.00694,1.00708,1.87,1.00
2016.01.13 18:21:50.805,1.00696,1.00711,1.75,1.37
2016.01.13 18:21:50.856,1.00696,1.00711,1.87,1.37
2016.01.13 18:21:51.162,1.00698,1.00713,1.12,1.50
2016.01.13 18:21:53.987,1.00698,1.00714,1.87,1.87
2016.01.13 18:21:54.039,1.00698,1.00713,1.75,1.87
2016.01.13 18:21:54.244,1.00699,1.00713,1.75,1.37
2016.01.13 18:21:54.703,1.00702,1.00714,1.00,1.00
2016.01.13 18:21:55.161,1.00702,1.00717,1.75,1.12
2016.01.13 18:21:56.306,1.00703,1.00718,1.75,2.25
2016.01.13 18:21:56.358,1.00703,1.00718,1.75,1.87
2016.01.13 18:21:57.853,1.00702,1.00718,1.50,1.12
2016.01.13 18:21:58.394,1.00703,1.00719,1.00,1.87
2016.01.13 18:21:58.901,1.00703,1.00718,1.00,1.12
2016.01.13 18:21:59.157,1.00705,1.00721,1.00,1.87
2016.01.13 18:21:59.686,1.00706,1.00721,1.00,1.12
2016.01.13 18:22:00.251,1.00706,1.00722,1.00,1.87
2016.01.13 18:22:00.932,1.00706,1.00722,1.37,2.25
2016.01.13 18:22:01.480,1.00707,1.00721,1.75,1.12
2016.01.13 18:22:02.130,1.00709,1.00723,1.50,1.12
2016.01.13 18:22:02.182,1.00709,1.00724,1.75,1.12
2016.01.13 18:22:05.935,1.00712,1.00723,1.00,1.12
2016.01.13 18:22:06.089,1.00713,1.00725,1.12,1.12
2016.01.13 18:22:06.191,1.00714,1.00727,1.50,1.12
2016.01.13 18:22:06.498,1.00712,1.00725,1.12,1.75
2016.01.13 18:22:13.318,1.00709,1.00723,1.37,1.12
2016.01.13 18:22:13.421,1.00707,1.00723,4.50,2.25
2016.01.13 18:22:18.139,1.00707,1.00721,1.37,1.87
2016.01.13 18:22:18.191,1.00707,1.0072,1.50,1.75
2016.01.13 18:22:18.447,1.00708,1.00721,1.37,1.87
2016.01.13 18:22:18.969,1.00707,1.00721,3.00,1.12
2016.01.13 18:22:19.473,1.00708,1.00721,1.37,1.12
2016.01.13 18:22:21.254,1.00707,1.00719,1.00,1.37
2016.01.13 18:22:21.756,1.00704,1.00718,1.75,1.75
2016.01.13 18:22:22.849,1.00704,1.00718,1.37,1.75
2016.01.13 18:22:22.900,1.00702,1.00717,2.25,1.87
2016.01.13 18:22:22.951,1.00702,1.00714,1.37,1.50
2016.01.13 18:22:23.004,1.007,1.00713,1.12,1.12
2016.01.13 18:22:23.413,1.00698,1.00711,1.12,1.12
2016.01.13 18:22:25.074,1.00699,1.00711,1.12,1.50
2016.01.13 18:22:25.234,1.00702,1.00714,1.00,1.12
2016.01.13 18:22:25.743,1.00703,1.00714,1.50,1.00
2016.01.13 18:22:26.590,1.00702,1.00714,1.50,1.00
2016.01.13 18:22:26.946,1.00703,1.00719,2.25,3.75
2016.01.13 18:22:31.983,1.00706,1.00719,1.37,1.37
2016.01.13 18:22:32.097,1.00705,1.00721,3.75,2.62
2016.01.13 18:22:32.250,1.00705,1.0072,3.00,1.87
2016.01.13 18:22:32.854,1.00705,1.0072,3.00,1.87
2016.01.13 18:22:32.957,1.00707,1.00722,1.50,1.87
2016.01.13 18:22:36.262,1.00705,1.0072,2.25,1.12
2016.01.13 18:22:38.438,1.00705,1.0072,1.75,1.75
2016.01.13 18:22:39.479,1.00705,1.0072,1.75,1.75
2016.01.13 18:22:42.886,1.00707,1.0072,1.50,1.50
2016.01.13 18:22:42.989,1.00709,1.00721,1.50,1.37
2016.01.13 18:22:43.092,1.00709,1.00724,1.75,2.62
2016.01.13 18:22:43.245,1.0071,1.00724,2.25,1.12
2016.01.13 18:22:43.552,1.00709,1.00723,1.50,1.12
2016.01.13 18:22:43.877,1.00709,1.00723,1.75,1.87
2016.01.13 18:22:46.707,1.00711,1.00726,2.25,1.87
2016.01.13 18:22:46.861,1.00716,1.00731,1.50,1.87
2016.01.13 18:22:47.370,1.00713,1.00726,2.25,1.00
2016.01.13 18:22:48.922,1.00715,1.00729,1.75,1.87
2016.01.13 18:22:48.973,1.00715,1.00729,1.75,1.37
2016.01.13 18:22:50.522,1.00718,1.00732,2.25,1.87
2016.01.13 18:22:50.574,1.00718,1.00732,2.25,1.75
2016.01.13 18:22:51.084,1.00718,1.00733,2.25,2.62
2016.01.13 18:22:51.238,1.00721,1.00733,1.00,1.87
2016.01.13 18:22:52.407,1.0072,1.00733,1.75,1.00
2016.01.13 18:22:52.917,1.0072,1.00734,2.25,1.37
2016.01.13 18:22:53.275,1.00719,1.00731,1.00,1.00
2016.01.13 18:22:53.891,1.00717,1.00732,1.50,1.87
2016.01.13 18:22:54.197,1.00714,1.00728,1.87,2.25
2016.01.13 18:22:54.745,1.00715,1.00728,1.75,1.00
2016.01.13 18:22:55.205,1.00719,1.0073,1.75,1.12
2016.01.13 18:22:55.309,1.00719,1.00733,1.75,1.37
2016.01.13 18:22:56.390,1.00717,1.00732,1.50,1.12
2016.01.13 18:22:56.919,1.00716,1.00728,1.75,1.00
2016.01.13 18:22:59.125,1.00714,1.00728,1.75,1.37
2016.01.13 18:22:59.228,1.00713,1.00726,1.75,1.00
2016.01.13 18:23:00.218,1.00712,1.00727,1.12,3.37
2016.01.13 18:23:00.325,1.0071,1.00724,1.87,1.37
2016.01.13 18:23:00.438,1.00709,1.00724,1.75,1.75
2016.01.13 18:23:00.541,1.00708,1.00722,1.50,1.50
2016.01.13 18:23:00.592,1.00708,1.00722,1.37,1.75
2016.01.13 18:23:01.404,1.00704,1.00718,1.87,1.50
2016.01.13 18:23:10.097,1.00708,1.00721,1.50,1.75
2016.01.13 18:23:10.404,1.00708,1.00724,2.62,1.75
2016.01.13 18:23:11.335,1.00708,1.00722,1.37,1.50
2016.01.13 18:23:11.415,1.00706,1.00722,2.62,1.75
2016.01.13 18:23:11.925,1.00705,1.00721,1.75,1.75
2016.01.13 18:23:12.436,1.00707,1.00721,1.12,1.87
2016.01.13 18:23:12.984,1.00708,1.00721,1.12,1.75
2016.01.13 18:23:13.445,1.00708,1.00723,2.25,1.50
2016.01.13 18:23:13.638,1.00711,1.00726,1.50,3.00
2016.01.13 18:23:14.252,1.00712,1.00725,1.50,1.87
2016.01.13 18:23:14.355,1.00712,1.00725,1.75,1.50
2016.01.13 18:23:15.933,1.00713,1.00725,1.12,1.75
2016.01.13 18:23:15.985,1.00709,1.00721,3.37,1.37
2016.01.13 18:23:18.125,1.00708,1.00722,2.62,1.50
2016.01.13 18:23:18.242,1.00708,1.00721,2.25,1.37
2016.01.13 18:23:20.159,1.00706,1.0072,1.75,1.87
2016.01.13 18:23:20.261,1.00705,1.00719,2.62,1.37
2016.01.13 18:23:20.576,1.00703,1.00717,1.50,1.37
2016.01.13 18:23:21.086,1.00701,1.00715,1.12,1.00
2016.01.13 18:23:21.392,1.00701,1.00713,1.12,1.37
2016.01.13 18:23:21.911,1.00701,1.00713,1.12,1.12
2016.01.13 18:23:22.521,1.00701,1.00713,1.12,1.37
2016.01.13 18:23:22.573,1.007,1.00713,1.75,1.50
2016.01.13 18:23:22.983,1.00699,1.00712,2.25,1.37
2016.01.13 18:23:23.086,1.00699,1.00711,1.12,1.75
2016.01.13 18:23:23.239,1.00696,1.00711,1.50,2.62
2016.01.13 18:23:23.341,1.00694,1.00708,1.87,1.12
2016.01.13 18:23:23.782,1.00693,1.00705,1.00,1.75
2016.01.13 18:23:24.292,1.00689,1.00703,1.87,1.50
2016.01.13 18:23:24.445,1.0069,1.00702,1.00,1.00
2016.01.13 18:23:31.571,1.00688,1.00703,1.75,1.87
2016.01.13 18:23:31.696,1.00685,1.00699,1.12,1.50
2016.01.13 18:23:31.798,1.00682,1.00697,2.25,2.62
2016.01.13 18:23:32.055,1.00683,1.00694,1.00,1.50
2016.01.13 18:23:33.292,1.00683,1.00693,1.37,1.00
2016.01.13 18:23:33.496,1.00687,1.00703,2.25,1.87
2016.01.13 18:23:33.704,1.00689,1.00704,1.75,1.12
2016.01.13 18:23:34.216,1.00689,1.00703,1.50,1.37
2016.01.13 18:23:36.182,1.00689,1.00704,2.25,1.87
2016.01.13 18:23:36.892,1.00689,1.00704,3.00,1.75
2016.01.13 18:23:36.995,1.00692,1.00705,1.87,1.50
2016.01.13 18:23:37.506,1.00693,1.00709,2.25,1.87
2016.01.13 18:23:38.898,1.00694,1.00711,1.75,2.25
2016.01.13 18:23:39.225,1.00696,1.00712,2.62,1.87
2016.01.13 18:23:39.328,1.00702,1.00713,1.00,1.12
2016.01.13 18:23:39.684,1.00701,1.00713,1.87,1.12
2016.01.13 18:23:39.787,1.00702,1.00717,1.12,1.50
2016.01.13 18:23:43.511,1.00704,1.00717,1.37,1.37
2016.01.13 18:23:44.806,1.007,1.00716,3.00,1.75
2016.01.13 18:23:49.335,1.007,1.00714,2.62,1.87
2016.01.13 18:23:49.467,1.00699,1.00712,1.75,1.50
2016.01.13 18:23:49.621,1.00697,1.00711,2.25,1.12
2016.01.13 18:23:52.119,1.00698,1.00714,1.75,1.87
2016.01.13 18:23:54.620,1.00698,1.00713,2.62,1.75
2016.01.13 18:23:54.926,1.00706,1.00718,1.00,1.87
2016.01.13 18:23:56.217,1.00704,1.00719,1.75,1.12
2016.01.13 18:23:56.625,1.00709,1.00721,1.00,1.87
2016.01.13 18:23:57.129,1.00709,1.0072,1.00,1.37
2016.01.13 18:24:01.514,1.00705,1.00719,2.25,1.50
2016.01.13 18:24:01.820,1.00707,1.00719,1.00,1.87
2016.01.13 18:24:02.753,1.00707,1.00721,1.37,2.62
2016.01.13 18:24:02.855,1.00706,1.0072,1.12,1.50
2016.01.13 18:24:03.366,1.00707,1.00721,2.62,1.12
2016.01.13 18:24:03.678,1.00708,1.00722,1.87,1.37
2016.01.13 18:24:05.312,1.00707,1.00719,1.12,1.37
2016.01.13 18:24:05.363,1.00706,1.00719,2.25,1.50
2016.01.13 18:24:05.872,1.00706,1.0072,1.75,2.62
2016.01.13 18:24:07.552,1.00704,1.0072,3.37,2.62
2016.01.13 18:24:08.860,1.00703,1.00717,1.50,1.12
2016.01.13 18:24:09.199,1.007,1.00712,1.75,1.00
2016.01.13 18:24:11.548,1.00699,1.00713,1.87,1.00
2016.01.13 18:24:12.748,1.00701,1.00714,1.12,1.12
2016.01.13 18:24:13.310,1.00701,1.00714,1.12,1.37
2016.01.13 18:24:13.412,1.00701,1.00716,1.75,1.50
2016.01.13 18:24:14.345,1.00704,1.00718,1.50,1.12
2016.01.13 18:24:14.651,1.00705,1.00719,1.75,1.37
2016.01.13 18:24:14.754,1.00706,1.00721,1.87,1.87
2016.01.13 18:24:17.368,1.00711,1.00723,1.00,1.00
2016.01.13 18:24:18.966,1.00708,1.00724,1.75,3.00
2016.01.13 18:24:19.668,1.00707,1.00722,1.75,1.75
2016.01.13 18:24:19.976,1.00703,1.00719,1.75,1.75
2016.01.13 18:24:36.176,1.00705,1.00718,1.00,1.75
2016.01.13 18:24:39.090,1.00703,1.00718,1.12,1.50
2016.01.13 18:24:45.009,1.00704,1.0072,1.75,1.87
2016.01.13 18:24:48.691,1.00701,1.00716,1.87,1.37
2016.01.13 18:24:49.238,1.00701,1.00715,1.75,1.50
2016.01.13 18:24:49.442,1.00701,1.00713,1.00,1.50
2016.01.13 18:24:49.494,1.007,1.00711,1.50,1.37
2016.01.13 18:24:50.004,1.00697,1.00711,1.12,1.12
2016.01.13 18:24:51.861,1.00696,1.0071,1.87,1.37
2016.01.13 18:24:52.372,1.00695,1.00709,1.87,1.12
2016.01.13 18:24:54.018,1.00694,1.00709,1.75,1.75
2016.01.13 18:24:55.733,1.00692,1.00705,1.12,1.00
2016.01.13 18:24:56.140,1.00694,1.00705,1.00,1.00
2016.01.13 18:24:58.092,1.00694,1.00704,1.00,1.00
2016.01.13 18:24:58.144,1.00691,1.00704,1.37,2.62
2016.01.13 18:24:58.446,1.00684,1.00697,1.37,1.50
2016.01.13 18:24:58.856,1.00679,1.00693,1.12,1.37
2016.01.13 18:24:59.392,1.00678,1.00693,2.62,1.37
2016.01.13 18:24:59.901,1.00677,1.00692,1.12,2.25
2016.01.13 18:25:00.225,1.00676,1.00692,1.87,2.62
2016.01.13 18:25:00.447,1.00678,1.00692,1.75,1.50
2016.01.13 18:25:03.349,1.00679,1.00694,1.12,2.62
2016.01.13 18:25:03.859,1.0068,1.00694,1.75,1.87
2016.01.13 18:25:08.781,1.00683,1.00695,1.50,1.75
2016.01.13 18:25:08.884,1.00684,1.00696,1.87,1.50
2016.01.13 18:25:08.986,1.00685,1.00699,3.00,1.12
2016.01.13 18:25:09.292,1.00688,1.00702,1.75,1.75
2016.01.13 18:25:09.801,1.00688,1.00703,1.75,1.87
2016.01.13 18:25:10.582,1.00687,1.00702,1.75,2.25
2016.01.13 18:25:11.675,1.00687,1.007,1.50,1.75
2016.01.13 18:25:12.237,1.00684,1.00699,1.87,2.62
2016.01.13 18:25:12.288,1.00684,1.00697,1.75,2.62
2016.01.13 18:25:12.340,1.00682,1.00692,1.37,1.00
2016.01.13 18:25:12.499,1.00675,1.00687,1.12,1.00
2016.01.13 18:25:12.551,1.00673,1.00687,1.12,1.37
2016.01.13 18:25:12.603,1.00671,1.00685,2.25,1.50
2016.01.13 18:25:13.114,1.0067,1.00683,1.12,1.00
2016.01.13 18:25:13.166,1.00668,1.00682,1.12,1.00
2016.01.13 18:25:13.704,1.00667,1.00683,1.87,1.87
2016.01.13 18:25:14.680,1.00673,1.00683,1.12,1.12
2016.01.13 18:25:14.986,1.00679,1.00687,1.00,1.75
2016.01.13 18:25:15.088,1.0068,1.00689,1.00,1.75
2016.01.13 18:25:15.191,1.0068,1.00693,1.00,1.87
2016.01.13 18:25:15.293,1.0068,1.00694,1.50,1.12
2016.01.13 18:25:16.610,1.0068,1.00693,1.12,1.75
2016.01.13 18:25:17.119,1.0068,1.00694,1.37,2.62
2016.01.13 18:25:18.505,1.0068,1.00694,1.75,2.62
2016.01.13 18:25:18.829,1.00678,1.00687,1.87,1.00
2016.01.13 18:25:18.984,1.00678,1.00687,1.00,1.50
2016.01.13 18:25:19.086,1.00678,1.00687,1.00,1.75
2016.01.13 18:25:19.138,1.00675,1.00688,1.00,2.62
2016.01.13 18:25:19.341,1.0068,1.00689,1.00,1.12
2016.01.13 18:25:19.393,1.0068,1.0069,1.50,1.00
