2016.01.08 03:57:59.473,0.99618,0.99634,2.62,1.50
2016.01.08 03:57:59.525,0.99618,0.99634,2.62,1.12
2016.01.08 03:57:59.854,0.99619,0.99634,2.25,1.00
2016.01.08 03:58:00.191,0.99618,0.99634,1.75,1.12
2016.01.08 03:58:00.243,0.99618,0.99632,2.25,1.00
2016.01.08 03:58:00.650,0.99617,0.9963,1.87,1.00
2016.01.08 03:58:00.753,0.99617,0.99631,1.37,1.00
2016.01.08 03:58:01.405,0.99617,0.99633,1.00,1.75
2016.01.08 03:58:01.457,0.9962,0.99633,1.12,1.00
2016.01.08 03:58:01.966,0.9962,0.99633,1.50,1.00
2016.01.08 03:58:09.589,0.9962,0.99633,1.75,1.00
2016.01.08 03:58:19.594,0.9962,0.9963,1.75,1.00
2016.01.08 03:58:19.697,0.99619,0.9963,1.50,1.00
2016.01.08 03:58:19.800,0.99619,0.99633,1.00,1.12
2016.01.08 03:58:20.423,0.99619,0.99633,2.25,1.00
2016.01.08 03:58:22.303,0.99619,0.99631,1.50,1.00
2016.01.08 03:58:22.610,0.99619,0.99633,1.00,1.12
2016.01.08 03:58:23.142,0.99619,0.99633,1.87,1.00
2016.01.08 03:58:23.652,0.99619,0.99632,1.37,1.00
2016.01.08 03:58:24.503,0.99618,0.99632,1.50,1.12
2016.01.08 03:58:28.291,0.99619,0.99633,1.50,1.12
2016.01.08 03:58:28.394,0.99619,0.99633,1.87,1.00
2016.01.08 03:58:29.104,0.99619,0.99633,1.87,1.00
2016.01.08 03:58:30.395,0.99619,0.99633,1.12,1.00
2016.01.08 03:58:32.491,0.99619,0.99632,1.12,1.00
2016.01.08 03:58:32.644,0.99619,0.99632,1.50,1.00
2016.01.08 03:58:33.353,0.99617,0.99632,1.50,1.50
2016.01.08 03:58:33.913,0.99618,0.99632,1.50,1.12
2016.01.08 03:58:34.371,0.99617,0.99632,1.00,2.25
2016.01.08 03:58:34.880,0.99617,0.99632,1.87,1.12
2016.01.08 03:58:36.444,0.99617,0.99631,1.37,1.00
2016.01.08 03:58:36.992,0.99618,0.99632,1.12,1.12
2016.01.08 03:58:41.628,0.99618,0.99631,1.12,1.00
2016.01.08 03:58:42.138,0.99617,0.99632,1.87,1.00
2016.01.08 03:58:42.548,0.99617,0.9963,1.50,1.00
2016.01.08 03:58:42.853,0.99617,0.99633,1.12,1.12
2016.01.08 03:58:43.379,0.99618,0.99632,1.37,1.00
2016.01.08 03:58:43.888,0.99618,0.99632,1.12,1.12
2016.01.08 03:58:44.041,0.99616,0.9963,2.25,1.12
2016.01.08 03:58:44.411,0.99617,0.99631,1.00,1.12
2016.01.08 03:58:45.055,0.99617,0.99631,1.50,1.00
2016.01.08 03:58:45.570,0.99617,0.99632,1.50,1.12
2016.01.08 03:58:46.678,0.99617,0.99632,1.87,1.12
2016.01.08 03:59:14.170,0.99618,0.99631,1.50,1.00
2016.01.08 03:59:14.776,0.99619,0.99632,1.50,1.00
2016.01.08 03:59:14.986,0.99619,0.9963,1.87,1.00
2016.01.08 03:59:15.089,0.99619,0.99632,1.50,1.12
2016.01.08 03:59:15.699,0.99618,0.99632,1.12,1.00
2016.01.08 03:59:34.937,0.99619,0.99631,1.50,1.00
2016.01.08 03:59:35.445,0.9962,0.99632,1.00,1.00
2016.01.08 03:59:51.207,0.9962,0.99632,1.75,1.00
2016.01.08 03:59:51.258,0.9962,0.99634,2.62,1.00
2016.01.08 03:59:51.360,0.99622,0.99634,1.50,1.00
2016.01.08 03:59:51.869,0.99622,0.99635,1.75,1.00
2016.01.08 03:59:52.565,0.99622,0.99635,2.25,1.00
2016.01.08 03:59:53.075,0.99623,0.99635,1.00,1.00
