2016.01.05 14:34:30.887,1.00918,1.00931,1.87,1.75
2016.01.05 14:34:31.193,1.00919,1.00933,1.87,1.12
2016.01.05 14:34:31.732,1.00919,1.00934,1.75,3.00
2016.01.05 14:34:34.753,1.00919,1.00933,1.50,1.75
2016.01.05 14:34:35.649,1.00917,1.00931,2.25,2.25
2016.01.05 14:34:37.490,1.00918,1.00932,1.50,1.12
2016.01.05 14:34:37.593,1.00919,1.00933,1.87,1.75
2016.01.05 14:34:37.644,1.0092,1.00934,1.37,1.75
2016.01.05 14:34:37.746,1.00922,1.00933,1.37,1.00
2016.01.05 14:34:38.257,1.00922,1.00934,1.12,1.12
2016.01.05 14:34:38.768,1.00923,1.00934,1.00,1.12
2016.01.05 14:34:39.074,1.00921,1.00933,1.00,1.00
2016.01.05 14:34:39.175,1.0092,1.00933,1.00,1.87
2016.01.05 14:34:39.506,1.00922,1.00933,1.00,1.12
2016.01.05 14:34:39.558,1.00922,1.00934,1.00,1.12
2016.01.05 14:34:39.865,1.00923,1.00934,1.12,1.37
2016.01.05 14:34:39.967,1.00923,1.00935,1.75,1.50
2016.01.05 14:34:41.887,1.00922,1.00937,1.50,1.12
2016.01.05 14:34:41.990,1.00922,1.00937,1.50,1.87
2016.01.05 14:34:42.296,1.00922,1.00935,1.00,1.12
2016.01.05 14:34:43.229,1.00921,1.00935,1.12,1.12
2016.01.05 14:34:43.777,1.00921,1.00934,1.00,1.12
2016.01.05 14:34:46.785,1.00921,1.00934,1.12,1.12
2016.01.05 14:34:49.720,1.0092,1.00935,2.25,1.87
2016.01.05 14:34:50.029,1.00918,1.00931,1.00,1.87
2016.01.05 14:34:50.570,1.00917,1.00929,1.12,1.12
2016.01.05 14:34:50.623,1.00917,1.00929,1.12,1.00
2016.01.05 14:34:50.777,1.00917,1.00929,1.12,1.75
2016.01.05 14:34:51.309,1.00914,1.00927,2.25,1.37
2016.01.05 14:34:54.139,1.00912,1.00926,2.62,3.75
2016.01.05 14:34:54.444,1.00905,1.00916,1.00,1.12
2016.01.05 14:34:54.609,1.00902,1.00915,1.00,1.87
2016.01.05 14:34:55.118,1.00903,1.00916,1.12,1.12
2016.01.05 14:34:55.219,1.00903,1.00918,1.75,2.25
2016.01.05 14:34:55.546,1.00904,1.0092,1.75,3.00
2016.01.05 14:34:56.527,1.00903,1.00918,1.75,1.75
2016.01.05 14:34:57.037,1.00903,1.00918,1.50,1.87
2016.01.05 14:34:59.828,1.00904,1.00919,1.50,3.37
2016.01.05 14:35:00.235,1.00902,1.00917,1.50,2.62
2016.01.05 14:35:01.117,1.00902,1.00916,1.12,1.87
2016.01.05 14:35:01.629,1.009,1.00915,1.37,1.87
2016.01.05 14:35:02.173,1.00901,1.00916,1.50,3.37
2016.01.05 14:35:04.244,1.00901,1.00915,1.50,1.37
2016.01.05 14:35:08.343,1.00904,1.00917,1.12,1.12
2016.01.05 14:35:09.125,1.00903,1.00917,1.12,1.12
2016.01.05 14:35:09.650,1.00904,1.00917,1.00,1.12
2016.01.05 14:35:10.175,1.00903,1.00917,1.87,1.12
2016.01.05 14:35:10.226,1.00904,1.00915,1.00,1.00
2016.01.05 14:35:10.328,1.00905,1.0092,1.50,2.25
2016.01.05 14:35:10.636,1.0091,1.00924,1.50,1.75
2016.01.05 14:35:11.038,1.00911,1.00923,1.50,1.00
2016.01.05 14:35:11.550,1.00912,1.00923,1.00,1.00
2016.01.05 14:35:11.931,1.00913,1.00927,1.37,1.75
2016.01.05 14:35:11.982,1.00913,1.00927,1.75,1.12
2016.01.05 14:35:12.542,1.00916,1.00927,1.50,1.00
2016.01.05 14:35:13.165,1.00913,1.00928,1.75,1.75
2016.01.05 14:35:13.582,1.00917,1.0093,1.12,2.25
2016.01.05 14:35:13.684,1.00918,1.00931,1.00,1.12
2016.01.05 14:35:13.838,1.00918,1.0093,1.50,1.00
2016.01.05 14:35:14.143,1.00918,1.00932,1.12,1.75
2016.01.05 14:35:14.497,1.00918,1.00927,1.12,1.37
2016.01.05 14:35:14.549,1.00915,1.00926,1.12,1.37
2016.01.05 14:35:14.959,1.00915,1.00929,1.75,1.75
2016.01.05 14:35:18.094,1.00915,1.00928,1.12,1.12
2016.01.05 14:35:18.784,1.00912,1.00925,1.75,1.50
2016.01.05 14:35:18.923,1.0091,1.00921,1.00,1.00
2016.01.05 14:35:19.178,1.00909,1.00922,1.12,1.12
2016.01.05 14:35:23.181,1.00908,1.00919,1.00,1.00
2016.01.05 14:35:25.057,1.00907,1.00919,1.00,1.12
2016.01.05 14:35:25.363,1.00903,1.00915,1.50,1.00
2016.01.05 14:35:26.301,1.009,1.00915,1.75,1.75
2016.01.05 14:35:26.838,1.009,1.00915,1.75,1.75
2016.01.05 14:35:29.116,1.009,1.00915,1.50,1.87
2016.01.05 14:35:32.438,1.00899,1.00914,3.00,1.87
2016.01.05 14:35:33.604,1.00899,1.00914,3.00,1.75
2016.01.05 14:35:34.115,1.00902,1.00915,1.00,1.12
2016.01.05 14:35:38.266,1.00901,1.00915,1.12,1.87
2016.01.05 14:35:39.427,1.009,1.00914,1.75,1.75
2016.01.05 14:35:39.733,1.00898,1.0091,1.12,1.75
2016.01.05 14:35:40.278,1.00897,1.0091,1.12,1.75
2016.01.05 14:35:40.790,1.00898,1.0091,1.00,1.75
2016.01.05 14:35:41.880,1.00897,1.00911,1.00,1.87
2016.01.05 14:35:42.399,1.00898,1.00908,1.12,1.00
2016.01.05 14:35:42.706,1.00894,1.00907,2.25,1.50
2016.01.05 14:35:42.758,1.00891,1.00905,1.87,1.00
2016.01.05 14:35:42.809,1.00891,1.00904,1.50,1.37
2016.01.05 14:35:42.861,1.00889,1.00904,2.25,2.25
2016.01.05 14:35:42.943,1.00889,1.00903,2.25,1.12
2016.01.05 14:35:43.454,1.00888,1.00903,1.50,2.25
2016.01.05 14:35:43.981,1.00888,1.00901,1.00,1.12
2016.01.05 14:35:44.490,1.00887,1.00901,1.00,1.87
2016.01.05 14:35:46.034,1.00887,1.009,1.00,1.12
2016.01.05 14:35:46.543,1.00886,1.00899,1.37,1.12
2016.01.05 14:35:47.574,1.00886,1.00899,1.12,1.12
2016.01.05 14:35:48.083,1.00885,1.00899,2.25,1.12
2016.01.05 14:35:48.679,1.00885,1.00899,1.12,1.75
2016.01.05 14:35:54.524,1.00885,1.00899,1.50,1.12
2016.01.05 14:35:54.626,1.00885,1.009,1.75,1.87
2016.01.05 14:35:55.318,1.00887,1.00901,1.50,1.12
2016.01.05 14:35:55.420,1.00891,1.00902,1.00,2.25
2016.01.05 14:35:55.523,1.00892,1.00904,1.12,1.37
2016.01.05 14:35:55.625,1.00893,1.00907,1.50,1.12
2016.01.05 14:35:55.727,1.00893,1.00908,1.75,1.87
2016.01.05 14:35:56.206,1.0089,1.00906,1.75,1.12
2016.01.05 14:35:56.309,1.00889,1.00905,2.25,1.12
2016.01.05 14:35:57.124,1.00888,1.00903,1.37,2.25
2016.01.05 14:35:57.637,1.00888,1.00903,1.37,3.00
2016.01.05 14:35:59.124,1.00886,1.00902,1.75,1.12
2016.01.05 14:36:03.237,1.0089,1.00902,1.12,1.37
2016.01.05 14:36:03.544,1.00895,1.00909,1.37,1.75
2016.01.05 14:36:04.456,1.00897,1.00909,1.12,1.50
2016.01.05 14:36:04.558,1.00897,1.00912,2.25,1.37
2016.01.05 14:36:04.661,1.00897,1.00911,3.00,1.00
2016.01.05 14:36:04.814,1.00898,1.0091,1.50,1.00
2016.01.05 14:36:05.132,1.00897,1.00912,1.50,2.25
2016.01.05 14:36:05.641,1.00897,1.00912,1.50,1.75
2016.01.05 14:36:06.061,1.00897,1.00906,1.00,1.00
2016.01.05 14:36:06.163,1.00895,1.00908,1.12,2.25
2016.01.05 14:36:07.974,1.00893,1.00907,1.37,1.12
2016.01.05 14:36:08.077,1.00892,1.00907,1.50,2.24
2016.01.05 14:36:08.511,1.00895,1.00907,1.00,1.12
2016.01.05 14:36:08.563,1.00895,1.00908,1.00,1.12
2016.01.05 14:36:09.072,1.00894,1.00908,1.50,1.75
2016.01.05 14:36:09.237,1.00894,1.00908,1.75,1.12
2016.01.05 14:36:09.747,1.00894,1.00908,1.50,1.12
2016.01.05 14:36:10.375,1.00894,1.00908,1.37,1.75
2016.01.05 14:36:10.478,1.00893,1.00908,1.12,2.62
2016.01.05 14:36:11.495,1.00896,1.00907,1.00,1.37
2016.01.05 14:36:11.830,1.00898,1.0091,1.87,1.12
2016.01.05 14:36:12.189,1.009,1.00912,1.87,1.12
2016.01.05 14:36:15.799,1.009,1.00912,1.87,1.75
2016.01.05 14:36:16.337,1.00901,1.00912,1.00,1.12
2016.01.05 14:36:18.384,1.009,1.00913,1.87,1.12
2016.01.05 14:36:18.970,1.00901,1.00912,1.00,1.12
2016.01.05 14:36:20.165,1.00902,1.00913,1.00,1.75
2016.01.05 14:36:20.268,1.00902,1.00913,1.00,1.12
2016.01.05 14:36:20.780,1.00902,1.00913,1.12,1.37
2016.01.05 14:36:21.209,1.00901,1.00912,1.00,1.12
2016.01.05 14:36:21.717,1.009,1.00912,2.62,1.37
2016.01.05 14:36:22.293,1.00901,1.00913,2.62,1.87
2016.01.05 14:36:24.521,1.00902,1.00914,2.25,1.75
2016.01.05 14:36:25.029,1.00902,1.00914,2.25,1.50
2016.01.05 14:36:27.888,1.00902,1.00913,1.50,1.50
2016.01.05 14:36:30.092,1.00902,1.00913,1.50,1.00
2016.01.05 14:36:32.739,1.00903,1.00913,1.50,1.00
2016.01.05 14:36:32.995,1.00909,1.00924,1.50,2.25
2016.01.05 14:36:33.753,1.0091,1.00919,1.12,1.00
2016.01.05 14:36:34.285,1.0091,1.00924,1.12,1.75
2016.01.05 14:36:35.002,1.0091,1.00923,1.00,1.12
2016.01.05 14:36:35.520,1.00909,1.00919,1.00,1.87
2016.01.05 14:36:35.623,1.00907,1.0092,1.00,1.12
2016.01.05 14:36:36.202,1.00903,1.00915,3.00,1.00
2016.01.05 14:36:36.254,1.00903,1.00916,1.87,1.12
2016.01.05 14:36:39.116,1.00903,1.00916,1.00,1.12
2016.01.05 14:36:39.681,1.00902,1.00914,1.00,1.12
2016.01.05 14:36:40.710,1.009,1.00913,1.87,1.75
2016.01.05 14:36:41.016,1.00899,1.00909,1.87,1.00
2016.01.05 14:36:41.524,1.00899,1.00909,1.37,1.00
2016.01.05 14:36:42.024,1.00898,1.00909,2.62,1.00
2016.01.05 14:36:42.433,1.009,1.00909,1.37,1.00
2016.01.05 14:36:43.625,1.00901,1.00914,1.00,1.12
2016.01.05 14:36:44.150,1.00901,1.00915,1.50,1.12
2016.01.05 14:36:44.455,1.00903,1.00916,1.37,3.00
2016.01.05 14:36:44.711,1.00908,1.00921,1.00,1.12
2016.01.05 14:36:45.565,1.00908,1.00918,1.50,1.00
2016.01.05 14:36:46.099,1.00909,1.00923,1.12,1.12
2016.01.05 14:36:48.050,1.00909,1.00922,1.00,1.12
2016.01.05 14:36:48.935,1.00909,1.00919,1.12,1.00
2016.01.05 14:36:49.455,1.0091,1.00923,1.00,1.12
2016.01.05 14:36:49.968,1.00909,1.00923,1.87,1.12
2016.01.05 14:36:50.494,1.00909,1.00924,1.37,3.75
2016.01.05 14:36:50.547,1.00908,1.0092,1.00,1.75
2016.01.05 14:36:51.057,1.00906,1.0092,2.62,1.12
2016.01.05 14:36:52.032,1.00907,1.00921,2.25,1.12
2016.01.05 14:36:52.338,1.00909,1.00922,1.50,1.12
2016.01.05 14:36:52.866,1.00907,1.0092,2.25,1.00
2016.01.05 14:36:53.379,1.0091,1.00925,1.50,3.37
2016.01.05 14:36:53.896,1.0091,1.00924,1.50,1.12
2016.01.05 14:36:54.151,1.00911,1.00923,1.37,1.00
2016.01.05 14:36:54.766,1.00911,1.00924,2.25,1.37
2016.01.05 14:36:54.868,1.0091,1.00924,1.50,1.75
2016.01.05 14:36:55.960,1.00909,1.00923,1.87,1.87
2016.01.05 14:36:59.072,1.00908,1.00921,1.12,1.75
2016.01.05 14:36:59.481,1.00906,1.00919,1.00,1.87
2016.01.05 14:36:59.788,1.00904,1.00917,1.37,1.75
2016.01.05 14:37:00.158,1.00908,1.00918,1.37,1.12
2016.01.05 14:37:00.260,1.00906,1.00919,1.87,1.12
2016.01.05 14:37:00.414,1.00907,1.00921,1.50,3.37
2016.01.05 14:37:00.618,1.00908,1.00922,1.37,2.25
2016.01.05 14:37:01.095,1.00909,1.00924,3.00,1.87
2016.01.05 14:37:01.198,1.0091,1.00922,1.87,1.00
2016.01.05 14:37:01.736,1.00911,1.00925,1.75,1.87
2016.01.05 14:37:03.787,1.00911,1.00925,1.50,2.62
2016.01.05 14:37:04.307,1.00911,1.00924,1.12,1.75
2016.01.05 14:37:04.665,1.00911,1.00924,1.50,1.50
2016.01.05 14:37:04.768,1.00912,1.00924,1.50,1.00
2016.01.05 14:37:05.045,1.00916,1.00927,1.00,1.00
2016.01.05 14:37:05.556,1.00916,1.0093,1.50,1.75
2016.01.05 14:37:06.081,1.00916,1.0093,1.50,2.25
2016.01.05 14:37:06.601,1.00916,1.0093,1.12,2.25
2016.01.05 14:37:07.442,1.00917,1.0093,1.00,1.75
2016.01.05 14:37:07.544,1.00917,1.0093,1.50,1.75
2016.01.05 14:37:10.995,1.00917,1.00929,1.50,1.00
2016.01.05 14:37:11.098,1.0092,1.00933,1.37,1.12
2016.01.05 14:37:11.638,1.00921,1.00933,1.37,1.12
2016.01.05 14:37:12.301,1.0092,1.00933,1.37,1.12
2016.01.05 14:37:12.626,1.00922,1.00933,1.37,1.12
2016.01.05 14:37:13.383,1.00921,1.00933,1.37,1.12
2016.01.05 14:37:14.399,1.00921,1.0093,1.37,1.00
2016.01.05 14:37:15.415,1.00921,1.00933,1.37,1.12
2016.01.05 14:37:15.515,1.00919,1.00932,1.00,1.75
2016.01.05 14:37:16.025,1.00919,1.00932,1.50,1.12
2016.01.05 14:37:16.827,1.0092,1.00933,1.37,2.62
2016.01.05 14:37:17.336,1.00919,1.00933,1.50,1.87
2016.01.05 14:37:18.216,1.00919,1.00933,1.00,3.00
2016.01.05 14:37:18.622,1.0092,1.00932,1.37,1.75
2016.01.05 14:37:19.406,1.00917,1.00931,2.25,2.25
2016.01.05 14:37:19.510,1.00917,1.00927,1.00,1.75
2016.01.05 14:37:19.563,1.00915,1.00926,1.12,1.37
2016.01.05 14:37:20.133,1.00913,1.00925,1.50,1.00
2016.01.05 14:37:21.189,1.00913,1.00926,1.12,1.87
2016.01.05 14:37:22.602,1.00912,1.00926,1.50,1.87
2016.01.05 14:37:23.172,1.00912,1.00922,1.87,1.00
2016.01.05 14:37:23.756,1.00913,1.00925,1.00,1.75
2016.01.05 14:37:24.078,1.00912,1.00925,1.87,1.87
2016.01.05 14:37:24.739,1.00913,1.00926,1.00,2.25
2016.01.05 14:37:25.245,1.00913,1.00926,1.00,1.87
2016.01.05 14:37:26.225,1.00912,1.00926,2.62,2.25
2016.01.05 14:37:27.119,1.00913,1.00923,1.00,1.00
2016.01.05 14:37:29.133,1.00914,1.00926,1.00,1.12
2016.01.05 14:37:29.713,1.00913,1.00926,1.50,1.12
2016.01.05 14:37:30.277,1.00913,1.00926,1.87,1.75
2016.01.05 14:37:30.786,1.00912,1.00925,1.87,1.12
2016.01.05 14:37:31.760,1.00912,1.00922,2.25,1.00
2016.01.05 14:37:33.216,1.00912,1.00926,1.50,1.12
2016.01.05 14:37:33.843,1.00912,1.00926,2.25,1.12
2016.01.05 14:37:34.150,1.00915,1.00924,1.87,1.00
2016.01.05 14:37:34.455,1.00917,1.00929,1.87,1.12
2016.01.05 14:37:34.982,1.00918,1.00929,1.00,1.12
2016.01.05 14:37:36.650,1.00917,1.00929,1.00,1.12
2016.01.05 14:37:37.180,1.00917,1.00926,1.00,1.00
2016.01.05 14:37:38.088,1.00918,1.0093,1.00,1.75
2016.01.05 14:37:38.707,1.00917,1.0093,1.00,1.87
2016.01.05 14:37:39.215,1.00918,1.0093,1.00,1.87
2016.01.05 14:37:40.023,1.00917,1.0093,1.00,1.75
2016.01.05 14:37:40.329,1.0092,1.00931,1.00,1.12
2016.01.05 14:37:40.483,1.0092,1.0093,1.12,1.00
2016.01.05 14:37:41.004,1.00921,1.0093,1.00,1.00
2016.01.05 14:37:41.889,1.0092,1.00934,1.87,1.75
2016.01.05 14:37:42.044,1.00922,1.00934,1.00,1.12
2016.01.05 14:37:42.554,1.00922,1.00935,1.50,1.12
2016.01.05 14:37:42.998,1.00925,1.00937,1.00,1.12
2016.01.05 14:37:43.509,1.00924,1.00937,1.00,1.12
2016.01.05 14:37:43.865,1.00924,1.00935,1.00,1.12
2016.01.05 14:37:44.057,1.00925,1.00938,1.00,1.12
2016.01.05 14:37:44.566,1.00924,1.00938,1.87,1.12
2016.01.05 14:37:44.770,1.00923,1.00936,2.62,1.12
2016.01.05 14:37:45.292,1.00922,1.00935,1.00,1.12
2016.01.05 14:37:45.802,1.00922,1.00934,1.00,1.75
2016.01.05 14:37:45.854,1.0092,1.00932,3.00,1.00
2016.01.05 14:37:45.906,1.0092,1.00934,3.00,1.12
2016.01.05 14:37:46.281,1.00921,1.00936,1.12,1.87
2016.01.05 14:37:46.332,1.00923,1.00933,1.00,1.00
2016.01.05 14:37:46.638,1.00925,1.00938,1.00,1.75
2016.01.05 14:37:47.322,1.00924,1.00938,1.87,1.75
2016.01.05 14:37:48.312,1.00924,1.00936,1.00,1.12
2016.01.05 14:37:48.833,1.00923,1.00936,1.00,1.12
2016.01.05 14:37:49.479,1.00923,1.00934,1.00,1.87
2016.01.05 14:37:49.684,1.0092,1.00932,2.25,1.12
2016.01.05 14:37:49.989,1.0092,1.0093,1.50,1.12
2016.01.05 14:37:50.040,1.00917,1.0093,2.62,1.12
2016.01.05 14:37:50.192,1.00917,1.00927,2.25,1.37
2016.01.05 14:37:50.246,1.00915,1.00927,1.50,1.12
2016.01.05 14:37:50.761,1.00916,1.00927,1.00,1.12
2016.01.05 14:37:50.863,1.00916,1.00928,1.50,1.12
2016.01.05 14:37:51.142,1.00915,1.00928,1.75,1.50
2016.01.05 14:37:51.194,1.00915,1.00928,1.37,4.50
2016.01.05 14:37:51.705,1.00914,1.00926,1.12,1.87
2016.01.05 14:37:52.028,1.00913,1.00924,1.00,1.12
2016.01.05 14:37:52.283,1.00913,1.00922,1.00,1.00
2016.01.05 14:37:52.591,1.00911,1.00923,1.50,1.87
2016.01.05 14:37:52.916,1.00909,1.0092,1.12,1.12
2016.01.05 14:37:53.070,1.00909,1.00921,1.12,1.75
2016.01.05 14:37:55.017,1.00909,1.00921,1.12,1.12
2016.01.05 14:37:55.833,1.00909,1.00921,1.00,1.75
2016.01.05 14:37:56.039,1.0091,1.00922,1.12,1.75
2016.01.05 14:37:56.142,1.00908,1.00921,3.37,3.37
2016.01.05 14:37:56.652,1.00909,1.00922,1.12,2.25
2016.01.05 14:37:57.205,1.00908,1.00919,3.00,1.00
2016.01.05 14:37:57.715,1.00908,1.00922,2.25,2.25
2016.01.05 14:37:58.257,1.00908,1.0092,2.25,1.50
2016.01.05 14:37:58.769,1.00908,1.0092,1.50,1.50
2016.01.05 14:37:59.396,1.00908,1.0092,1.00,1.50
2016.01.05 14:37:59.905,1.00909,1.0092,1.12,1.50
2016.01.05 14:38:00.445,1.00909,1.00921,2.25,1.50
2016.01.05 14:38:00.953,1.0091,1.00922,1.50,1.50
2016.01.05 14:38:01.477,1.00909,1.00923,2.25,1.87
2016.01.05 14:38:01.986,1.00909,1.00923,2.62,1.75
2016.01.05 14:38:03.534,1.00911,1.00922,1.00,1.75
2016.01.05 14:38:04.398,1.00909,1.00924,3.37,1.87
2016.01.05 14:38:04.803,1.00912,1.00925,1.12,1.87
2016.01.05 14:38:04.854,1.00912,1.00925,1.50,1.75
2016.01.05 14:38:05.381,1.00912,1.00926,1.87,2.62
2016.01.05 14:38:07.913,1.00913,1.00925,1.00,1.50
2016.01.05 14:38:07.964,1.00916,1.00927,1.00,1.12
2016.01.05 14:38:08.066,1.00917,1.00929,1.00,1.50
2016.01.05 14:38:08.117,1.00919,1.00929,1.37,1.12
2016.01.05 14:38:08.169,1.0092,1.00932,1.50,2.25
2016.01.05 14:38:08.221,1.0092,1.00929,1.37,1.37
2016.01.05 14:38:08.374,1.00916,1.00929,1.87,1.75
2016.01.05 14:38:08.902,1.00916,1.0093,1.50,1.87
2016.01.05 14:38:09.411,1.00918,1.0093,1.00,1.12
2016.01.05 14:38:09.462,1.00919,1.00932,1.00,1.12
2016.01.05 14:38:09.565,1.00919,1.00933,1.75,1.75
2016.01.05 14:38:09.889,1.00921,1.00933,1.00,1.12
2016.01.05 14:38:10.092,1.00919,1.00933,1.87,1.12
2016.01.05 14:38:11.023,1.00919,1.00932,1.12,1.12
2016.01.05 14:38:11.227,1.00917,1.00931,1.12,2.25
2016.01.05 14:38:11.635,1.00919,1.00932,1.00,1.87
2016.01.05 14:38:11.961,1.00921,1.0093,1.00,1.00
2016.01.05 14:38:12.998,1.0092,1.00933,1.00,1.87
2016.01.05 14:38:14.606,1.00919,1.00933,1.87,1.87
2016.01.05 14:38:15.115,1.00919,1.00932,2.25,1.75
2016.01.05 14:38:15.947,1.00918,1.0093,2.25,1.37
2016.01.05 14:38:16.679,1.0092,1.00932,1.00,1.75
2016.01.05 14:38:17.137,1.0092,1.00934,1.87,1.87
2016.01.05 14:38:17.342,1.0092,1.00933,1.00,1.12
2016.01.05 14:38:18.732,1.0092,1.00934,1.12,2.25
2016.01.05 14:38:19.852,1.0092,1.00932,2.25,1.00
2016.01.05 14:38:20.056,1.0092,1.00934,1.87,1.75
2016.01.05 14:38:20.913,1.0092,1.00931,1.37,1.00
2016.01.05 14:38:21.482,1.0092,1.00934,1.87,1.12
2016.01.05 14:38:21.994,1.0092,1.00934,1.50,1.87
2016.01.05 14:38:22.520,1.00917,1.00932,3.00,1.75
2016.01.05 14:38:22.826,1.00917,1.00931,1.87,1.75
2016.01.05 14:38:23.515,1.00916,1.00926,1.00,1.00
2016.01.05 14:38:23.823,1.00914,1.00927,1.12,1.87
2016.01.05 14:38:24.333,1.00914,1.00927,1.00,1.75
2016.01.05 14:38:24.681,1.00913,1.00926,1.87,1.87
2016.01.05 14:38:24.733,1.00913,1.00924,1.87,1.00
2016.01.05 14:38:25.878,1.00912,1.00924,1.12,1.00
2016.01.05 14:38:25.929,1.00912,1.00925,1.00,1.75
2016.01.05 14:38:26.337,1.00909,1.00921,1.87,1.00
2016.01.05 14:38:26.541,1.00909,1.00923,1.00,1.87
2016.01.05 14:38:27.050,1.00909,1.00923,1.37,1.12
2016.01.05 14:38:27.436,1.00909,1.00924,4.12,1.87
2016.01.05 14:38:27.744,1.00918,1.0093,1.50,1.12
2016.01.05 14:38:27.871,1.00918,1.00931,1.12,1.12
2016.01.05 14:38:27.973,1.00916,1.0093,1.87,1.75
2016.01.05 14:38:28.489,1.00917,1.00931,1.12,1.75
2016.01.05 14:38:29.590,1.00919,1.00931,1.00,1.75
2016.01.05 14:38:29.641,1.00919,1.00931,1.12,1.12
2016.01.05 14:38:30.151,1.0092,1.00934,1.50,1.87
2016.01.05 14:38:30.269,1.0092,1.00932,1.00,1.12
2016.01.05 14:38:30.543,1.0092,1.00934,1.50,1.87
2016.01.05 14:38:30.748,1.0092,1.00932,1.12,1.12
2016.01.05 14:38:30.952,1.0092,1.00934,1.50,1.87
2016.01.05 14:38:32.452,1.00918,1.00932,2.25,1.87
2016.01.05 14:38:32.503,1.00918,1.00931,1.50,1.75
2016.01.05 14:38:32.555,1.00916,1.00926,1.50,1.00
2016.01.05 14:38:33.106,1.00916,1.00931,2.25,2.25
2016.01.05 14:38:33.414,1.00915,1.00922,1.00,1.75
2016.01.05 14:38:33.467,1.00908,1.00921,1.12,1.12
2016.01.05 14:38:33.776,1.00905,1.00919,2.62,1.75
2016.01.05 14:38:33.880,1.00903,1.00917,1.37,1.75
2016.01.05 14:38:34.186,1.00901,1.00914,1.12,1.75
2016.01.05 14:38:34.492,1.00899,1.00912,1.00,1.12
2016.01.05 14:38:34.967,1.00898,1.0091,1.00,1.12
2016.01.05 14:38:35.476,1.00897,1.00911,1.12,1.87
2016.01.05 14:38:36.052,1.00898,1.00911,1.00,1.87
2016.01.05 14:38:36.572,1.00898,1.00912,1.87,1.12
2016.01.05 14:38:37.075,1.00898,1.00911,1.00,1.12
2016.01.05 14:38:38.380,1.00899,1.00911,1.00,1.12
2016.01.05 14:38:39.289,1.00899,1.0091,1.50,1.12
2016.01.05 14:38:39.493,1.00899,1.00912,1.50,1.12
2016.01.05 14:38:40.963,1.00899,1.00911,1.00,1.12
2016.01.05 14:38:41.015,1.00897,1.0091,1.00,1.12
2016.01.05 14:38:41.520,1.00901,1.0091,1.00,1.12
2016.01.05 14:38:41.776,1.00898,1.00911,1.50,1.12
2016.01.05 14:38:43.964,1.00897,1.00911,1.87,1.12
2016.01.05 14:38:46.128,1.00898,1.00911,1.00,1.12
2016.01.05 14:38:46.485,1.009,1.00912,1.00,1.12
2016.01.05 14:38:46.689,1.00899,1.0091,2.25,1.00
2016.01.05 14:38:47.218,1.009,1.00914,1.12,1.12
2016.01.05 14:38:47.935,1.00902,1.00914,1.00,1.12
2016.01.05 14:38:47.987,1.00902,1.00915,3.00,1.12
2016.01.05 14:38:48.083,1.00905,1.00917,1.50,1.87
2016.01.05 14:38:48.236,1.00908,1.00921,1.50,1.12
2016.01.05 14:38:48.490,1.00906,1.00919,1.50,1.12
2016.01.05 14:38:48.998,1.00907,1.00919,1.12,1.12
2016.01.05 14:38:50.538,1.00907,1.00914,1.00,1.12
2016.01.05 14:38:50.745,1.00899,1.00911,1.00,1.12
2016.01.05 14:38:50.847,1.00897,1.0091,3.00,1.12
2016.01.05 14:38:53.220,1.00897,1.00912,3.75,1.87
2016.01.05 14:38:56.279,1.00899,1.00912,1.00,1.12
2016.01.05 14:38:56.803,1.00898,1.00911,1.50,1.12
2016.01.05 14:38:57.314,1.00897,1.00907,1.12,1.00
2016.01.05 14:38:57.522,1.00896,1.00908,1.00,1.87
2016.01.05 14:38:57.841,1.00891,1.00903,1.12,1.75
2016.01.05 14:38:57.994,1.00894,1.00904,1.00,1.87
2016.01.05 14:38:58.148,1.00899,1.00908,1.00,1.00
2016.01.05 14:38:58.572,1.00899,1.00913,1.37,1.75
2016.01.05 14:38:58.623,1.00899,1.00911,1.00,1.75
2016.01.05 14:38:59.132,1.00898,1.00911,1.50,1.12
2016.01.05 14:38:59.970,1.00898,1.00911,1.12,1.75
2016.01.05 14:39:00.478,1.00899,1.00912,1.00,1.87
2016.01.05 14:39:01.006,1.009,1.00913,1.00,1.12
2016.01.05 14:39:01.578,1.009,1.0091,1.00,1.00
2016.01.05 14:39:02.402,1.00899,1.0091,1.50,1.00
2016.01.05 14:39:04.452,1.00899,1.00911,1.50,1.00
2016.01.05 14:39:04.954,1.009,1.00911,1.00,1.00
2016.01.05 14:39:07.223,1.009,1.00911,1.00,1.50
2016.01.05 14:39:07.947,1.00899,1.00912,1.87,1.75
2016.01.05 14:39:08.810,1.00899,1.00911,1.50,1.37
2016.01.05 14:39:09.206,1.00895,1.0091,3.37,1.75
2016.01.05 14:39:09.461,1.00895,1.00908,1.37,2.25
2016.01.05 14:39:09.870,1.00893,1.00906,1.00,1.12
2016.01.05 14:39:10.392,1.00893,1.00907,1.12,1.87
2016.01.05 14:39:10.807,1.00895,1.00907,1.00,1.12
2016.01.05 14:39:11.113,1.00899,1.00912,1.12,1.75
2016.01.05 14:39:11.655,1.009,1.00913,1.00,1.87
2016.01.05 14:39:12.165,1.00899,1.00914,2.25,1.75
2016.01.05 14:39:12.863,1.00899,1.00913,1.37,3.00
2016.01.05 14:39:13.372,1.00899,1.00912,1.00,1.12
