2016.01.07 07:19:05.928,1.00306,1.0032,1.12,2.25
2016.01.07 07:19:08.569,1.00305,1.00321,1.75,2.25
2016.01.07 07:19:09.670,1.00305,1.0032,1.87,1.75
2016.01.07 07:19:13.673,1.00306,1.00321,1.12,1.50
2016.01.07 07:19:23.930,1.00306,1.00321,1.75,1.87
2016.01.07 07:19:23.982,1.00306,1.00321,1.12,1.87
2016.01.07 07:19:24.568,1.00304,1.00319,1.12,1.50
2016.01.07 07:19:25.391,1.00304,1.0032,1.75,2.25
2016.01.07 07:19:26.180,1.00305,1.0032,1.12,1.50
2016.01.07 07:19:34.815,1.00311,1.00324,1.50,1.37
2016.01.07 07:19:34.867,1.00312,1.00324,1.00,1.00
2016.01.07 07:19:34.918,1.00312,1.00328,1.75,1.75
2016.01.07 07:19:35.321,1.00315,1.00332,1.75,2.25
2016.01.07 07:19:36.035,1.00314,1.0033,1.12,1.75
2016.01.07 07:19:36.367,1.00315,1.00327,1.00,1.00
2016.01.07 07:19:38.735,1.00314,1.0033,1.37,1.12
2016.01.07 07:19:39.097,1.00313,1.00325,1.00,1.00
2016.01.07 07:19:39.148,1.00312,1.00327,1.37,1.75
2016.01.07 07:19:40.261,1.00313,1.00327,1.12,1.00
2016.01.07 07:19:42.312,1.00312,1.00329,1.87,2.62
2016.01.07 07:19:42.618,1.00311,1.00327,1.87,1.12
2016.01.07 07:19:45.271,1.00312,1.00326,1.00,1.87
2016.01.07 07:19:46.077,1.00309,1.00324,1.87,1.87
2016.01.07 07:19:46.739,1.00306,1.00322,1.87,1.12
2016.01.07 07:19:47.145,1.00307,1.00324,1.87,2.62
2016.01.07 07:19:47.453,1.00311,1.00324,1.50,1.00
2016.01.07 07:19:50.660,1.00312,1.00328,1.75,2.25
2016.01.07 07:19:52.649,1.00313,1.00328,2.62,1.87
2016.01.07 07:19:52.957,1.0032,1.00336,1.75,1.12
2016.01.07 07:19:53.466,1.00319,1.00335,1.75,1.12
2016.01.07 07:19:54.164,1.00319,1.00331,1.00,1.00
2016.01.07 07:19:54.572,1.00319,1.00334,1.75,1.12
2016.01.07 07:19:54.917,1.0032,1.00337,1.75,1.87
2016.01.07 07:19:56.707,1.0032,1.00335,1.37,1.87
2016.01.07 07:19:57.691,1.00317,1.00333,1.12,1.75
2016.01.07 07:20:01.111,1.00319,1.00334,1.75,1.87
2016.01.07 07:20:03.482,1.00319,1.00336,1.75,1.87
2016.01.07 07:20:04.028,1.00321,1.00333,1.00,1.00
2016.01.07 07:20:05.494,1.0032,1.00334,1.12,1.12
2016.01.07 07:20:05.596,1.00322,1.00334,1.00,1.00
2016.01.07 07:20:07.315,1.00321,1.00336,1.50,1.12
2016.01.07 07:20:07.826,1.0032,1.00335,1.50,1.12
2016.01.07 07:20:09.215,1.0032,1.00336,1.75,1.12
2016.01.07 07:20:10.417,1.00319,1.00335,1.75,1.12
2016.01.07 07:20:15.343,1.00321,1.00337,1.75,1.87
2016.01.07 07:20:15.857,1.00323,1.00338,1.50,1.75
2016.01.07 07:20:17.709,1.00322,1.00336,1.37,1.75
2016.01.07 07:20:17.862,1.0032,1.00334,1.00,1.87
2016.01.07 07:20:18.373,1.00319,1.00335,1.75,1.12
2016.01.07 07:20:19.068,1.00318,1.00333,1.87,1.12
2016.01.07 07:20:20.745,1.00317,1.00328,1.12,1.00
2016.01.07 07:20:21.163,1.00317,1.00334,2.62,1.87
2016.01.07 07:20:23.349,1.00317,1.00332,1.87,1.75
2016.01.07 07:20:24.352,1.00318,1.00334,1.12,2.62
2016.01.07 07:20:24.866,1.00319,1.00334,1.75,1.75
2016.01.07 07:20:29.160,1.00318,1.00332,1.75,1.00
2016.01.07 07:20:30.664,1.0032,1.00335,1.75,1.12
2016.01.07 07:20:32.463,1.0032,1.00336,1.87,1.75
2016.01.07 07:20:32.987,1.0032,1.00335,1.75,1.50
2016.01.07 07:20:33.721,1.00319,1.00333,1.12,1.50
2016.01.07 07:20:34.026,1.00315,1.00328,1.12,1.75
2016.01.07 07:20:34.662,1.00312,1.00328,1.12,1.87
2016.01.07 07:20:35.703,1.00317,1.00329,1.00,1.50
2016.01.07 07:20:35.805,1.00312,1.0033,2.25,2.25
2016.01.07 07:20:37.108,1.00314,1.0033,1.12,1.87
2016.01.07 07:20:37.969,1.00313,1.00328,1.12,1.50
2016.01.07 07:20:38.734,1.00315,1.0033,1.12,1.37
2016.01.07 07:20:39.815,1.00316,1.00332,1.12,1.87
2016.01.07 07:20:40.404,1.00316,1.00332,1.12,1.87
2016.01.07 07:20:40.713,1.00322,1.00339,1.87,2.62
2016.01.07 07:20:41.340,1.00323,1.00339,1.75,2.25
2016.01.07 07:20:47.589,1.00321,1.00337,1.87,1.12
2016.01.07 07:20:48.102,1.00321,1.00336,1.12,1.75
2016.01.07 07:20:51.194,1.00321,1.00334,1.75,1.00
2016.01.07 07:20:53.929,1.00322,1.00338,1.75,1.12
2016.01.07 07:20:53.981,1.00322,1.00339,1.87,1.87
2016.01.07 07:20:54.491,1.00322,1.00339,1.75,2.25
2016.01.07 07:20:56.261,1.00325,1.00337,1.00,1.00
2016.01.07 07:20:56.824,1.00323,1.00339,1.50,2.25
2016.01.07 07:20:58.394,1.00323,1.00339,1.75,1.12
2016.01.07 07:20:58.912,1.00323,1.00339,2.62,1.12
2016.01.07 07:20:59.218,1.00325,1.00342,1.87,2.62
2016.01.07 07:20:59.625,1.00324,1.00341,1.87,1.87
2016.01.07 07:21:01.684,1.00323,1.0034,1.75,2.62
2016.01.07 07:21:02.808,1.00322,1.00339,1.75,1.87
2016.01.07 07:21:07.064,1.00322,1.00338,1.87,1.75
2016.01.07 07:21:07.167,1.00327,1.00338,1.00,1.00
2016.01.07 07:21:07.704,1.00327,1.00339,1.00,1.50
2016.01.07 07:21:09.131,1.00327,1.00339,1.00,1.50
2016.01.07 07:21:11.954,1.00326,1.00338,1.00,1.50
2016.01.07 07:21:15.272,1.00324,1.00341,2.62,1.87
2016.01.07 07:21:15.630,1.00326,1.0034,1.87,1.00
2016.01.07 07:21:16.140,1.00325,1.00342,1.87,1.87
2016.01.07 07:21:16.958,1.00329,1.00344,1.50,1.12
2016.01.07 07:21:17.265,1.00333,1.00349,1.12,1.75
2016.01.07 07:21:19.260,1.00332,1.00349,1.87,1.87
2016.01.07 07:21:19.311,1.00334,1.00346,1.00,1.00
2016.01.07 07:21:19.535,1.00332,1.00346,1.12,1.00
2016.01.07 07:21:19.895,1.00338,1.00351,1.00,1.12
2016.01.07 07:21:20.580,1.00335,1.00351,1.87,1.12
2016.01.07 07:21:22.992,1.00334,1.0035,2.25,1.75
2016.01.07 07:21:23.405,1.00334,1.00348,1.75,1.75
2016.01.07 07:21:23.925,1.00333,1.00348,1.12,1.50
2016.01.07 07:21:24.235,1.00332,1.00346,1.12,1.50
2016.01.07 07:21:24.768,1.00332,1.00346,1.12,1.87
2016.01.07 07:21:25.213,1.00325,1.00337,1.37,1.12
2016.01.07 07:21:25.264,1.00325,1.00337,1.00,1.50
2016.01.07 07:21:25.468,1.00325,1.00336,1.00,1.37
2016.01.07 07:21:30.280,1.00323,1.00336,1.37,1.50
2016.01.07 07:21:31.592,1.00322,1.00338,1.12,2.62
2016.01.07 07:21:31.899,1.00321,1.00336,1.87,1.37
2016.01.07 07:21:32.116,1.00321,1.00336,1.37,2.62
2016.01.07 07:21:35.005,1.00321,1.00333,1.87,1.00
2016.01.07 07:21:44.851,1.00321,1.00338,1.12,1.87
2016.01.07 07:21:46.913,1.00321,1.00336,1.37,2.62
2016.01.07 07:21:47.220,1.00313,1.00327,1.00,2.62
2016.01.07 07:21:47.526,1.00311,1.00325,1.37,1.87
2016.01.07 07:21:48.054,1.00309,1.00325,1.75,1.87
2016.01.07 07:21:49.517,1.00309,1.00322,1.75,1.00
2016.01.07 07:21:56.970,1.0031,1.00324,1.75,1.37
2016.01.07 07:21:57.073,1.0031,1.00324,1.87,1.12
2016.01.07 07:22:00.454,1.00314,1.00326,1.00,1.00
2016.01.07 07:22:00.556,1.00312,1.00329,2.62,1.87
2016.01.07 07:22:00.862,1.00314,1.0033,1.12,1.75
2016.01.07 07:22:02.687,1.00316,1.00332,1.12,1.87
2016.01.07 07:22:07.277,1.00314,1.00331,1.87,1.75
2016.01.07 07:22:08.212,1.00318,1.00331,2.25,1.50
2016.01.07 07:22:08.544,1.0032,1.00333,1.12,1.00
2016.01.07 07:22:09.104,1.00319,1.00333,1.12,1.12
2016.01.07 07:22:12.386,1.00318,1.00333,1.12,1.50
2016.01.07 07:22:15.616,1.00324,1.00334,1.00,2.25
2016.01.07 07:22:16.093,1.00343,1.00354,1.12,2.62
2016.01.07 07:22:16.145,1.00343,1.00353,1.87,1.00
2016.01.07 07:22:16.197,1.00345,1.00358,1.37,1.12
2016.01.07 07:22:16.248,1.00346,1.00358,1.00,1.00
2016.01.07 07:22:16.299,1.00347,1.00362,1.75,1.75
2016.01.07 07:22:16.606,1.00351,1.00368,1.75,1.12
2016.01.07 07:22:17.712,1.00353,1.00368,1.75,1.37
2016.01.07 07:22:17.916,1.00355,1.0037,1.12,1.37
2016.01.07 07:22:18.815,1.00356,1.00368,1.00,1.00
2016.01.07 07:22:19.120,1.00352,1.00369,2.25,1.75
2016.01.07 07:22:20.247,1.00351,1.00368,1.87,1.75
2016.01.07 07:22:21.426,1.00351,1.00368,1.00,1.00
2016.01.07 07:22:21.679,1.00349,1.00368,1.00,1.00
2016.01.07 07:22:22.256,1.00349,1.00368,1.37,1.12
2016.01.07 07:22:22.792,1.00349,1.00367,1.37,1.00
2016.01.07 07:22:23.331,1.00349,1.00366,1.37,1.00
2016.01.07 07:22:24.030,1.00349,1.00367,1.87,1.00
2016.01.07 07:22:24.081,1.00352,1.00369,1.00,1.37
2016.01.07 07:22:24.183,1.0035,1.00368,1.12,1.12
2016.01.07 07:22:26.297,1.00352,1.00369,1.00,1.00
2016.01.07 07:22:26.810,1.00353,1.0037,1.00,1.12
2016.01.07 07:22:30.353,1.00355,1.00372,1.50,1.87
2016.01.07 07:22:31.267,1.00355,1.00372,1.12,1.00
2016.01.07 07:22:31.573,1.00357,1.00374,1.00,1.87
2016.01.07 07:22:33.897,1.00356,1.00373,1.00,1.12
2016.01.07 07:22:34.050,1.00352,1.00371,1.50,1.12
2016.01.07 07:22:34.388,1.00351,1.00368,2.62,1.00
2016.01.07 07:22:34.897,1.00353,1.00369,1.12,1.00
2016.01.07 07:22:35.446,1.00353,1.0037,1.12,1.00
2016.01.07 07:22:37.889,1.00353,1.00369,1.12,1.00
2016.01.07 07:22:43.301,1.00353,1.0037,1.12,1.50
2016.01.07 07:22:43.809,1.00354,1.00371,1.00,1.87
2016.01.07 07:22:46.329,1.00354,1.00371,1.37,1.12
2016.01.07 07:22:46.959,1.00357,1.00374,1.50,1.37
2016.01.07 07:22:47.468,1.00358,1.00375,1.50,1.37
2016.01.07 07:22:48.889,1.00358,1.00375,1.87,1.37
2016.01.07 07:22:59.130,1.0036,1.00374,1.00,1.12
2016.01.07 07:23:00.105,1.00362,1.00374,1.00,1.12
2016.01.07 07:23:03.276,1.00361,1.00374,1.00,1.12
2016.01.07 07:23:04.621,1.0036,1.00374,1.00,1.12
2016.01.07 07:23:05.164,1.00361,1.00374,1.00,1.12
2016.01.07 07:23:05.668,1.00362,1.00374,1.00,1.12
2016.01.07 07:23:08.272,1.00361,1.00374,1.00,1.12
2016.01.07 07:23:08.776,1.00362,1.00374,1.00,1.12
2016.01.07 07:23:11.209,1.00361,1.00374,1.00,1.12
2016.01.07 07:23:11.918,1.00362,1.00374,1.00,1.12
2016.01.07 07:23:12.660,1.00363,1.00374,1.00,1.12
2016.01.07 07:23:13.870,1.00362,1.00375,1.00,1.37
2016.01.07 07:23:14.401,1.00361,1.00374,1.00,1.12
2016.01.07 07:23:16.241,1.00361,1.00373,1.00,1.00
2016.01.07 07:23:16.751,1.00362,1.00375,1.00,1.37
2016.01.07 07:23:17.435,1.00362,1.00373,1.00,1.00
2016.01.07 07:23:20.773,1.00361,1.00373,1.00,1.00
2016.01.07 07:23:23.873,1.0036,1.00373,1.00,1.00
2016.01.07 07:23:25.854,1.00353,1.0037,1.00,1.75
2016.01.07 07:23:25.956,1.00347,1.00364,2.25,1.37
2016.01.07 07:23:26.466,1.00346,1.00363,3.00,1.00
2016.01.07 07:23:27.557,1.00348,1.00365,1.00,1.12
2016.01.07 07:23:27.884,1.00353,1.00365,1.00,1.00
2016.01.07 07:23:27.936,1.00354,1.00367,1.50,1.12
2016.01.07 07:23:28.038,1.00357,1.00369,1.00,1.37
2016.01.07 07:23:28.142,1.00357,1.00371,1.00,1.12
2016.01.07 07:23:28.246,1.00358,1.00371,1.50,1.12
2016.01.07 07:23:28.898,1.00359,1.00374,1.87,1.87
2016.01.07 07:23:29.775,1.0036,1.00376,1.12,2.25
2016.01.07 07:23:30.321,1.00363,1.00376,1.75,2.62
2016.01.07 07:23:31.426,1.00363,1.00376,1.75,2.62
2016.01.07 07:23:31.681,1.00365,1.00376,1.50,1.00
2016.01.07 07:23:31.784,1.00366,1.00379,1.75,1.50
2016.01.07 07:23:32.575,1.00367,1.00381,1.75,1.12
2016.01.07 07:23:33.645,1.00367,1.0038,1.75,1.00
2016.01.07 07:23:34.388,1.00368,1.00383,1.75,1.87
2016.01.07 07:23:34.492,1.00372,1.00383,1.00,1.12
2016.01.07 07:23:38.843,1.00372,1.00382,1.00,1.00
2016.01.07 07:23:40.576,1.00368,1.00382,1.87,1.37
2016.01.07 07:23:40.678,1.00368,1.00382,1.50,1.75
2016.01.07 07:23:41.188,1.00368,1.00381,1.75,1.37
2016.01.07 07:23:42.186,1.00368,1.00382,1.50,1.75
2016.01.07 07:23:42.760,1.00369,1.00381,1.50,1.37
2016.01.07 07:23:43.295,1.00369,1.00381,1.75,1.00
2016.01.07 07:23:46.315,1.00375,1.00383,1.00,1.87
2016.01.07 07:23:46.601,1.00377,1.00392,1.50,2.25
2016.01.07 07:23:46.704,1.00378,1.0039,1.50,1.00
2016.01.07 07:23:47.112,1.0038,1.00393,1.50,1.12
2016.01.07 07:23:49.624,1.00379,1.00393,1.50,1.87
2016.01.07 07:23:49.959,1.00373,1.00389,1.87,1.75
2016.01.07 07:23:50.480,1.00373,1.00389,2.62,1.12
2016.01.07 07:23:51.025,1.00374,1.00389,1.12,1.12
2016.01.07 07:23:51.128,1.00376,1.00391,1.37,1.12
2016.01.07 07:23:51.332,1.00378,1.00393,1.75,1.75
2016.01.07 07:23:51.965,1.00378,1.00391,1.00,1.75
2016.01.07 07:23:53.127,1.00375,1.00388,1.00,1.50
2016.01.07 07:23:53.332,1.00375,1.00389,1.12,1.75
2016.01.07 07:23:53.638,1.00375,1.00389,1.00,1.12
2016.01.07 07:23:54.034,1.00371,1.00384,1.00,1.75
2016.01.07 07:23:54.343,1.00372,1.00387,1.50,1.87
2016.01.07 07:23:54.651,1.00375,1.0039,1.50,1.75
2016.01.07 07:23:56.393,1.00379,1.00395,1.50,1.87
2016.01.07 07:23:58.558,1.00379,1.00394,1.87,2.25
2016.01.07 07:23:58.763,1.00386,1.00399,1.50,1.75
2016.01.07 07:23:59.071,1.00387,1.00402,1.75,1.12
2016.01.07 07:23:59.574,1.00387,1.004,2.25,1.00
2016.01.07 07:24:01.572,1.0039,1.00404,1.50,1.87
2016.01.07 07:24:02.088,1.00389,1.00402,1.50,1.75
2016.01.07 07:24:02.631,1.00387,1.00402,1.12,1.75
2016.01.07 07:24:03.747,1.00387,1.00402,1.87,1.87
2016.01.07 07:24:05.271,1.00388,1.00405,1.75,2.25
2016.01.07 07:24:05.578,1.00397,1.00407,1.37,1.50
2016.01.07 07:24:05.864,1.00404,1.00419,1.12,1.37
2016.01.07 07:24:06.478,1.00403,1.00422,1.37,1.00
2016.01.07 07:24:07.590,1.004,1.00421,1.50,1.00
2016.01.07 07:24:07.641,1.004,1.00419,1.50,1.50
2016.01.07 07:24:07.842,1.004,1.00415,1.00,1.37
2016.01.07 07:24:07.894,1.00392,1.00411,1.37,1.00
2016.01.07 07:24:07.996,1.0039,1.00413,1.87,1.37
2016.01.07 07:24:08.148,1.0039,1.0041,1.12,1.00
2016.01.07 07:24:08.804,1.00391,1.00412,1.50,1.37
2016.01.07 07:24:09.465,1.00392,1.00411,1.12,1.12
2016.01.07 07:24:10.564,1.00393,1.00408,1.12,1.12
2016.01.07 07:24:10.667,1.00395,1.0041,1.37,1.87
2016.01.07 07:24:10.976,1.00396,1.00412,1.75,1.12
2016.01.07 07:24:12.053,1.00395,1.00411,1.37,1.87
2016.01.07 07:24:12.104,1.00395,1.0041,1.37,1.12
2016.01.07 07:24:12.464,1.00395,1.00408,1.00,1.87
2016.01.07 07:24:12.516,1.00391,1.00407,1.12,1.12
2016.01.07 07:24:13.377,1.00391,1.00408,2.25,1.75
2016.01.07 07:24:13.581,1.00397,1.00409,1.50,1.00
2016.01.07 07:24:13.684,1.00397,1.00413,1.75,1.12
2016.01.07 07:24:14.425,1.00399,1.00411,1.50,1.00
2016.01.07 07:24:17.635,1.00398,1.00412,1.87,1.50
2016.01.07 07:24:17.788,1.00395,1.00411,2.62,1.12
2016.01.07 07:24:18.298,1.00395,1.00412,2.62,1.87
2016.01.07 07:24:18.609,1.00397,1.00411,1.87,1.00
2016.01.07 07:24:19.918,1.00399,1.00415,2.25,1.75
2016.01.07 07:24:20.020,1.004,1.00414,1.87,1.00
2016.01.07 07:24:20.449,1.004,1.00416,1.87,1.87
2016.01.07 07:24:20.502,1.004,1.00416,1.75,3.37
2016.01.07 07:24:20.656,1.00399,1.00413,1.37,1.50
2016.01.07 07:24:22.285,1.00402,1.00416,1.37,5.62
2016.01.07 07:24:22.337,1.00408,1.0042,1.12,1.50
2016.01.07 07:24:22.389,1.00408,1.0042,1.50,1.12
2016.01.07 07:24:22.542,1.00408,1.0042,1.50,1.37
2016.01.07 07:24:23.053,1.00409,1.0042,1.12,1.37
2016.01.07 07:24:25.478,1.0041,1.00421,1.00,1.00
2016.01.07 07:24:25.732,1.00412,1.00424,1.00,1.75
2016.01.07 07:24:26.364,1.00413,1.00425,1.00,1.87
2016.01.07 07:24:26.834,1.00411,1.00425,1.12,1.87
2016.01.07 07:24:27.342,1.00412,1.00425,1.00,1.87
2016.01.07 07:24:27.948,1.00414,1.00425,1.00,1.12
2016.01.07 07:24:28.051,1.00414,1.00428,1.50,1.12
2016.01.07 07:24:28.205,1.00414,1.00429,1.87,1.12
2016.01.07 07:24:28.577,1.00417,1.00431,2.25,1.75
2016.01.07 07:24:28.832,1.00419,1.00432,1.00,1.12
2016.01.07 07:24:28.883,1.00419,1.00433,1.37,1.75
2016.01.07 07:24:29.423,1.00419,1.0043,1.37,1.37
2016.01.07 07:24:29.475,1.00419,1.0043,1.00,1.75
2016.01.07 07:24:29.782,1.00419,1.00431,1.50,1.00
2016.01.07 07:24:29.884,1.00419,1.00433,1.12,1.12
2016.01.07 07:24:30.411,1.00419,1.00432,1.00,1.87
2016.01.07 07:24:30.921,1.00418,1.00432,1.50,1.75
2016.01.07 07:24:31.455,1.00418,1.00429,1.00,1.00
2016.01.07 07:24:31.964,1.00418,1.00432,1.50,1.75
2016.01.07 07:24:32.793,1.00418,1.00432,1.50,1.12
2016.01.07 07:24:33.302,1.00417,1.00431,1.00,1.12
2016.01.07 07:24:33.829,1.00417,1.00432,1.37,1.12
2016.01.07 07:24:34.135,1.00419,1.00433,1.50,1.75
2016.01.07 07:24:34.955,1.00421,1.00434,1.00,1.12
2016.01.07 07:24:35.058,1.00421,1.00436,1.50,2.25
2016.01.07 07:24:36.908,1.00421,1.00436,1.37,1.75
2016.01.07 07:24:37.011,1.00421,1.00433,1.50,1.37
2016.01.07 07:24:37.164,1.00418,1.00433,1.50,1.87
2016.01.07 07:24:37.216,1.00418,1.00433,1.75,1.75
2016.01.07 07:24:37.753,1.00419,1.00435,1.87,1.75
2016.01.07 07:24:38.831,1.00422,1.00437,1.75,1.12
2016.01.07 07:24:40.983,1.00423,1.00436,1.00,1.75
2016.01.07 07:24:41.493,1.00423,1.00434,1.37,1.00
2016.01.07 07:24:41.822,1.00425,1.00438,1.12,1.50
2016.01.07 07:24:41.875,1.00433,1.00444,1.00,1.12
2016.01.07 07:24:41.927,1.00433,1.00447,1.87,1.12
2016.01.07 07:24:42.031,1.00432,1.00449,3.00,1.75
2016.01.07 07:24:42.543,1.00434,1.0045,1.12,1.75
2016.01.07 07:24:43.245,1.00432,1.00446,1.75,1.50
2016.01.07 07:24:43.553,1.00431,1.00439,1.37,1.00
2016.01.07 07:24:43.781,1.00422,1.00437,1.12,1.12
2016.01.07 07:24:44.893,1.00424,1.00439,1.50,1.12
2016.01.07 07:24:44.944,1.00424,1.00441,1.75,2.25
2016.01.07 07:24:45.251,1.00432,1.00446,1.37,1.50
2016.01.07 07:24:45.559,1.00435,1.00451,1.75,1.75
2016.01.07 07:24:46.314,1.00437,1.00449,1.50,1.00
2016.01.07 07:24:46.841,1.00437,1.00452,1.75,1.75
2016.01.07 07:24:47.657,1.00436,1.00452,1.75,1.75
2016.01.07 07:24:49.639,1.00438,1.0045,1.00,1.50
2016.01.07 07:24:50.143,1.00437,1.00453,2.62,1.12
2016.01.07 07:24:50.653,1.00437,1.00454,2.62,1.87
2016.01.07 07:24:52.330,1.00442,1.00453,1.50,1.75
2016.01.07 07:24:52.484,1.00445,1.0046,2.25,1.12
2016.01.07 07:24:52.637,1.00447,1.00459,1.37,1.00
2016.01.07 07:24:53.175,1.00449,1.00462,1.50,1.75
2016.01.07 07:24:53.531,1.00449,1.00465,1.87,1.87
2016.01.07 07:24:53.684,1.00452,1.00468,1.50,1.75
2016.01.07 07:24:54.049,1.00451,1.00465,1.50,1.12
2016.01.07 07:24:54.558,1.0045,1.00465,1.87,1.12
2016.01.07 07:24:55.245,1.0045,1.00463,1.00,1.75
2016.01.07 07:24:56.552,1.00449,1.00461,1.00,1.50
2016.01.07 07:24:56.895,1.00441,1.00456,1.12,1.50
2016.01.07 07:24:57.049,1.00438,1.00454,1.50,1.12
2016.01.07 07:24:58.142,1.00435,1.00451,1.75,1.12
2016.01.07 07:24:58.296,1.00434,1.00447,1.00,1.75
2016.01.07 07:24:58.347,1.00432,1.00445,1.37,1.50
2016.01.07 07:24:58.399,1.00427,1.00442,2.25,1.50
2016.01.07 07:24:58.632,1.00427,1.00439,1.12,1.12
2016.01.07 07:24:58.941,1.00419,1.00436,1.12,1.12
2016.01.07 07:24:58.993,1.00417,1.00437,1.87,1.50
2016.01.07 07:24:59.474,1.00422,1.0044,1.00,1.37
2016.01.07 07:25:00.186,1.00423,1.00441,1.00,1.87
2016.01.07 07:25:00.340,1.00423,1.00441,1.50,1.12
2016.01.07 07:25:00.391,1.00425,1.00441,1.00,1.12
2016.01.07 07:25:00.725,1.0043,1.00444,1.00,1.12
2016.01.07 07:25:00.829,1.00428,1.00444,1.00,1.12
2016.01.07 07:25:01.339,1.00427,1.00444,1.00,1.12
2016.01.07 07:25:02.130,1.00426,1.00444,1.50,1.12
2016.01.07 07:25:03.018,1.00426,1.00443,1.50,1.00
2016.01.07 07:25:03.847,1.00425,1.00442,1.00,1.12
2016.01.07 07:25:03.950,1.00424,1.00442,1.00,1.87
2016.01.07 07:25:04.002,1.00421,1.00439,1.00,1.87
2016.01.07 07:25:04.679,1.0042,1.00438,1.87,1.37
2016.01.07 07:25:04.731,1.00422,1.00439,1.00,1.37
2016.01.07 07:25:04.783,1.00422,1.00438,1.37,1.37
2016.01.07 07:25:05.088,1.00425,1.00439,1.75,1.12
2016.01.07 07:25:05.680,1.00427,1.00441,1.12,1.00
2016.01.07 07:25:06.498,1.00428,1.00441,1.50,1.87
2016.01.07 07:25:07.193,1.00426,1.00441,1.37,2.25
2016.01.07 07:25:08.309,1.00424,1.00439,1.37,1.87
2016.01.07 07:25:09.156,1.00424,1.0044,1.75,1.87
2016.01.07 07:25:09.463,1.00428,1.00441,1.12,1.87
2016.01.07 07:25:10.072,1.00423,1.00441,3.00,2.25
2016.01.07 07:25:10.380,1.00423,1.00439,1.87,1.12
2016.01.07 07:25:11.324,1.00423,1.0044,1.12,2.62
2016.01.07 07:25:11.783,1.00424,1.0044,1.12,1.75
2016.01.07 07:25:12.039,1.00423,1.0044,1.12,1.87
2016.01.07 07:25:13.197,1.00421,1.00438,1.75,1.12
2016.01.07 07:25:13.733,1.0042,1.00437,1.87,2.62
2016.01.07 07:25:13.989,1.0042,1.00435,1.12,1.12
2016.01.07 07:25:14.142,1.00416,1.0043,1.75,1.50
2016.01.07 07:25:14.193,1.00414,1.00429,1.12,1.50
2016.01.07 07:25:14.244,1.00412,1.00425,1.75,1.00
2016.01.07 07:25:14.424,1.00412,1.00425,1.37,1.37
2016.01.07 07:25:14.475,1.0041,1.00425,1.37,1.87
2016.01.07 07:25:14.730,1.00412,1.00427,1.37,1.75
2016.01.07 07:25:15.242,1.00409,1.00423,2.25,1.00
2016.01.07 07:25:15.570,1.00407,1.00423,1.12,1.50
2016.01.07 07:25:17.625,1.00409,1.00425,1.12,2.25
2016.01.07 07:25:17.728,1.0041,1.00427,1.12,1.87
2016.01.07 07:25:18.008,1.00409,1.00425,1.75,1.12
2016.01.07 07:25:18.569,1.00411,1.00425,1.75,1.37
2016.01.07 07:25:18.620,1.00411,1.00425,1.75,1.37
2016.01.07 07:25:19.135,1.00411,1.00425,1.87,1.00
2016.01.07 07:25:21.131,1.00414,1.0043,1.12,1.87
2016.01.07 07:25:21.182,1.00416,1.00428,1.37,1.00
2016.01.07 07:25:21.233,1.00417,1.0043,1.12,1.50
2016.01.07 07:25:21.800,1.00418,1.00432,1.12,1.75
2016.01.07 07:25:22.056,1.00422,1.00434,1.00,1.50
2016.01.07 07:25:24.334,1.00421,1.00435,1.37,1.87
2016.01.07 07:25:24.843,1.00421,1.00435,1.00,1.87
2016.01.07 07:25:25.631,1.00418,1.00432,1.87,1.50
2016.01.07 07:25:25.733,1.00417,1.00432,1.12,1.75
2016.01.07 07:25:29.293,1.00418,1.00433,1.12,1.75
2016.01.07 07:25:30.378,1.00416,1.0043,1.12,1.12
2016.01.07 07:25:30.683,1.00415,1.00427,1.00,1.75
2016.01.07 07:25:32.654,1.00412,1.00428,1.12,1.12
2016.01.07 07:25:35.528,1.00413,1.00428,2.25,1.87
2016.01.07 07:25:35.759,1.00419,1.00431,1.12,1.12
2016.01.07 07:25:36.281,1.00422,1.00435,1.00,1.75
2016.01.07 07:25:39.851,1.00424,1.00435,1.00,1.75
2016.01.07 07:25:39.954,1.00423,1.00435,1.12,1.12
2016.01.07 07:25:40.005,1.00425,1.00437,1.00,1.00
2016.01.07 07:25:40.056,1.00425,1.00438,1.12,1.50
2016.01.07 07:25:40.752,1.00427,1.00442,1.12,1.75
2016.01.07 07:25:41.109,1.00427,1.00439,1.12,1.50
2016.01.07 07:25:41.160,1.00427,1.00439,1.12,1.50
2016.01.07 07:25:46.400,1.00423,1.00437,1.12,1.50
2016.01.07 07:25:46.927,1.00425,1.00438,1.00,1.75
2016.01.07 07:25:49.105,1.00422,1.00437,1.12,1.75
2016.01.07 07:25:51.080,1.00425,1.00438,1.00,1.75
2016.01.07 07:25:54.928,1.00426,1.00439,1.12,1.75
2016.01.07 07:25:55.234,1.00429,1.00443,1.75,1.50
2016.01.07 07:26:02.535,1.00432,1.00444,1.50,1.00
2016.01.07 07:26:02.589,1.00436,1.00444,1.12,1.00
2016.01.07 07:26:02.640,1.00438,1.00452,1.12,1.87
2016.01.07 07:26:02.743,1.00438,1.00452,1.75,1.75
2016.01.07 07:26:03.357,1.00437,1.00452,1.50,1.87
2016.01.07 07:26:03.868,1.00436,1.00451,1.87,1.12
2016.01.07 07:26:05.161,1.00436,1.00452,1.87,1.87
