2016.01.04 18:34:59.113,1.00308,1.00322,1.00,1.00
2016.01.04 18:35:03.065,1.00305,1.00321,1.50,1.00
2016.01.04 18:35:03.167,1.00307,1.00321,1.00,1.00
2016.01.04 18:35:12.625,1.00308,1.00322,1.00,1.00
2016.01.04 18:35:13.623,1.00307,1.00321,1.00,1.00
2016.01.04 18:35:16.031,1.00306,1.0032,1.00,1.00
2016.01.04 18:35:16.552,1.00305,1.00319,1.00,1.00
2016.01.04 18:35:16.889,1.00303,1.00317,1.12,1.00
2016.01.04 18:35:24.493,1.00304,1.00315,1.00,1.12
2016.01.04 18:35:24.553,1.00296,1.00309,1.00,1.00
2016.01.04 18:35:24.655,1.00292,1.00307,1.00,1.00
2016.01.04 18:35:24.707,1.00292,1.00307,1.00,1.50
2016.01.04 18:35:25.014,1.00294,1.00303,1.00,1.00
2016.01.04 18:35:30.804,1.00294,1.00308,1.12,1.87
2016.01.04 18:35:35.216,1.00295,1.00308,1.12,1.12
2016.01.04 18:35:35.268,1.00295,1.00307,1.50,1.00
2016.01.04 18:35:38.417,1.00296,1.00311,1.75,1.75
2016.01.04 18:35:39.374,1.00299,1.00312,1.00,1.87
2016.01.04 18:35:39.968,1.00295,1.00309,1.50,1.50
2016.01.04 18:35:40.376,1.00296,1.0031,1.75,1.50
2016.01.04 18:35:41.317,1.00298,1.00312,1.75,1.75
2016.01.04 18:35:43.315,1.00298,1.00312,1.12,1.87
2016.01.04 18:35:43.897,1.003,1.00312,1.00,1.12
2016.01.04 18:35:44.101,1.003,1.00313,1.12,1.12
2016.01.04 18:35:45.979,1.00301,1.00313,1.00,1.12
2016.01.04 18:35:46.504,1.00302,1.00314,1.12,1.87
2016.01.04 18:35:47.519,1.00303,1.00313,1.00,1.37
2016.01.04 18:35:48.047,1.00303,1.00315,1.00,2.25
2016.01.04 18:35:48.579,1.00304,1.00315,1.00,2.25
2016.01.04 18:36:00.585,1.00304,1.00312,1.00,1.12
2016.01.04 18:36:01.056,1.00302,1.00312,1.00,1.12
2016.01.04 18:36:01.662,1.00302,1.00311,1.00,1.12
2016.01.04 18:36:01.815,1.003,1.0031,1.12,1.12
2016.01.04 18:36:02.967,1.003,1.00309,1.12,1.12
2016.01.04 18:36:03.018,1.00298,1.00308,1.00,1.12
2016.01.04 18:36:03.121,1.00296,1.00303,1.00,1.00
2016.01.04 18:36:03.325,1.00296,1.00305,1.00,1.12
2016.01.04 18:36:03.376,1.00294,1.00301,1.00,1.00
2016.01.04 18:36:03.891,1.00293,1.00304,1.00,1.12
2016.01.04 18:36:19.652,1.00291,1.00299,1.00,1.12
2016.01.04 18:36:20.065,1.00289,1.00298,1.00,1.12
2016.01.04 18:36:24.013,1.00288,1.00294,1.00,1.00
2016.01.04 18:36:24.064,1.00288,1.00296,1.00,1.12
2016.01.04 18:36:24.602,1.00283,1.00293,1.37,1.12
2016.01.04 18:36:24.654,1.00281,1.00292,1.50,1.12
2016.01.04 18:36:24.758,1.00281,1.0029,1.12,1.12
2016.01.04 18:36:24.860,1.00282,1.00293,1.12,1.12
2016.01.04 18:36:24.963,1.00286,1.0029,1.12,1.00
2016.01.04 18:36:26.093,1.00286,1.00295,1.12,1.12
2016.01.04 18:36:33.627,1.00284,1.00295,1.37,1.12
2016.01.04 18:36:34.774,1.00285,1.00295,1.37,1.12
2016.01.04 18:36:46.907,1.00285,1.00293,1.12,1.12
2016.01.04 18:36:49.119,1.00285,1.0029,1.37,1.00
2016.01.04 18:37:04.946,1.00285,1.00296,1.37,1.12
2016.01.04 18:37:33.991,1.00286,1.00296,1.37,1.12
2016.01.04 18:37:36.050,1.00285,1.00296,1.37,1.12
2016.01.04 18:38:23.183,1.00286,1.00296,1.37,1.12
2016.01.04 18:38:23.723,1.00285,1.00296,1.37,1.12
2016.01.04 18:38:27.058,1.00286,1.00296,1.37,2.62
2016.01.04 18:38:27.588,1.00285,1.00296,1.37,2.62
2016.01.04 18:38:28.096,1.00286,1.00296,1.37,2.62
2016.01.04 18:38:29.091,1.00286,1.00295,1.37,1.12
2016.01.04 18:38:31.241,1.00285,1.00295,1.37,1.12
2016.01.04 18:38:32.745,1.00286,1.00295,1.37,1.12
2016.01.04 18:38:34.973,1.00284,1.00295,1.37,1.12
2016.01.04 18:38:35.482,1.00286,1.00295,1.37,1.12
2016.01.04 18:38:38.958,1.00285,1.00295,1.37,1.12
2016.01.04 18:38:39.111,1.00286,1.00297,1.87,1.12
2016.01.04 18:38:39.490,1.00292,1.00299,1.12,1.75
2016.01.04 18:38:39.592,1.00291,1.00301,1.37,1.50
2016.01.04 18:38:40.103,1.00292,1.00301,1.87,1.00
2016.01.04 18:38:40.749,1.00292,1.00301,1.12,1.00
2016.01.04 18:38:43.048,1.00292,1.00301,1.87,1.00
2016.01.04 18:38:44.499,1.00291,1.00301,1.12,1.00
2016.01.04 18:38:47.248,1.00295,1.00305,1.87,1.12
2016.01.04 18:38:47.300,1.00296,1.00308,1.12,1.75
2016.01.04 18:38:47.351,1.00299,1.0031,1.00,1.12
2016.01.04 18:38:47.402,1.00299,1.00311,1.00,1.75
2016.01.04 18:38:47.454,1.00301,1.00312,1.00,1.75
2016.01.04 18:38:53.387,1.00302,1.00312,1.00,1.12
2016.01.04 18:38:53.927,1.00302,1.00313,1.00,1.12
2016.01.04 18:39:02.247,1.00301,1.00313,1.00,1.12
2016.01.04 18:39:02.828,1.00301,1.0031,1.00,1.95
2016.01.04 18:39:02.880,1.00299,1.0031,1.00,2.40
2016.01.04 18:39:02.931,1.00299,1.00307,1.00,2.25
2016.01.04 18:39:03.084,1.00292,1.00306,1.50,1.75
2016.01.04 18:39:03.733,1.00292,1.00304,1.00,1.12
2016.01.04 18:39:04.142,1.0029,1.00304,1.12,1.87
2016.01.04 18:39:09.238,1.0029,1.00301,1.37,1.00
2016.01.04 18:39:14.266,1.00291,1.00303,1.00,1.12
2016.01.04 18:39:15.539,1.00288,1.00297,1.00,1.75
2016.01.04 18:39:15.590,1.00283,1.00296,1.87,1.12
2016.01.04 18:39:16.100,1.00283,1.00296,1.87,1.12
2016.01.04 18:39:29.774,1.00283,1.00296,1.87,1.12
2016.01.04 18:39:30.376,1.00284,1.00296,1.12,1.12
2016.01.04 18:39:32.108,1.00284,1.00296,1.37,1.12
2016.01.04 18:39:32.898,1.00283,1.00296,1.37,1.12
2016.01.04 18:39:33.408,1.00284,1.00296,1.37,1.12
2016.01.04 18:39:42.836,1.00291,1.003,1.00,2.25
2016.01.04 18:39:43.295,1.00292,1.00301,1.37,1.00
2016.01.04 18:39:44.499,1.00291,1.00301,1.87,1.00
2016.01.04 18:40:00.162,1.00291,1.00303,1.12,1.12
2016.01.04 18:40:00.519,1.00289,1.00299,1.12,1.00
2016.01.04 18:40:01.031,1.00289,1.00302,1.00,1.12
2016.01.04 18:40:09.722,1.00289,1.003,1.00,1.00
2016.01.04 18:40:11.465,1.00291,1.00304,1.87,1.12
2016.01.04 18:40:11.720,1.00287,1.00299,1.50,2.62
2016.01.04 18:40:11.772,1.00287,1.00298,1.12,1.75
2016.01.04 18:40:11.824,1.00284,1.00297,1.12,1.12
2016.01.04 18:40:12.692,1.00285,1.00296,1.12,1.75
2016.01.04 18:40:13.594,1.00285,1.00296,1.37,1.75
2016.01.04 18:40:14.653,1.00285,1.00296,1.12,1.75
2016.01.04 18:40:17.261,1.00284,1.00295,1.12,1.75
2016.01.04 18:40:17.767,1.00285,1.00295,1.12,1.75
2016.01.04 18:40:19.257,1.00286,1.00295,1.12,1.75
2016.01.04 18:40:19.359,1.00284,1.00296,2.25,1.75
2016.01.04 18:40:19.411,1.00284,1.00296,1.87,1.87
2016.01.04 18:40:19.957,1.00284,1.00296,1.87,1.87
2016.01.04 18:40:22.273,1.00281,1.0029,1.00,1.50
2016.01.04 18:40:22.426,1.00278,1.00291,1.50,5.77
2016.01.04 18:40:22.783,1.00282,1.00292,1.37,1.50
2016.01.04 18:40:22.834,1.00282,1.00293,1.37,2.25
2016.01.04 18:40:22.988,1.00285,1.00296,1.37,2.62
2016.01.04 18:40:23.810,1.00284,1.00296,1.37,2.62
2016.01.04 18:40:25.737,1.00285,1.00295,1.37,1.75
2016.01.04 18:40:29.137,1.00285,1.00295,1.37,1.87
2016.01.04 18:40:46.465,1.00284,1.00294,1.37,1.75
2016.01.04 18:40:46.974,1.00283,1.00294,1.87,1.75
2016.01.04 18:40:48.411,1.00284,1.00291,1.37,1.50
2016.01.04 18:40:48.464,1.00283,1.00295,1.87,1.12
2016.01.04 18:40:48.516,1.00286,1.00294,1.12,1.75
2016.01.04 18:40:50.014,1.00284,1.00295,1.37,1.87
2016.01.04 18:40:50.839,1.00285,1.00295,1.37,1.87
2016.01.04 18:40:56.230,1.00281,1.00291,1.87,1.00
2016.01.04 18:40:56.382,1.00281,1.00293,1.00,1.12
2016.01.04 18:40:56.890,1.0028,1.00292,1.50,1.75
2016.01.04 18:40:59.273,1.0028,1.00292,2.25,1.50
2016.01.04 18:40:59.375,1.0028,1.00292,1.50,1.75
2016.01.04 18:41:00.425,1.00279,1.00292,1.12,1.75
2016.01.04 18:41:03.697,1.00278,1.00288,1.50,1.50
2016.01.04 18:41:04.243,1.00268,1.0028,1.87,1.50
2016.01.04 18:41:08.819,1.00272,1.00281,1.00,1.00
2016.01.04 18:41:14.290,1.00272,1.00282,1.12,1.12
2016.01.04 18:41:18.959,1.00281,1.00285,1.00,1.00
2016.01.04 18:41:19.010,1.00281,1.00293,1.00,2.62
2016.01.04 18:41:19.472,1.00279,1.00293,1.12,3.37
2016.01.04 18:41:39.885,1.00279,1.00293,1.50,1.75
2016.01.04 18:41:40.039,1.00283,1.00294,1.00,1.12
2016.01.04 18:41:43.330,1.00281,1.00294,1.00,1.12
2016.01.04 18:41:43.878,1.00278,1.00292,1.87,1.75
2016.01.04 18:41:57.462,1.00278,1.00291,1.00,1.87
2016.01.04 18:41:57.972,1.00278,1.00292,1.12,2.62
2016.01.04 18:41:58.819,1.00277,1.00291,1.87,1.75
2016.01.04 18:41:59.509,1.0028,1.00292,1.00,2.25
2016.01.04 18:42:01.514,1.0028,1.00292,1.50,1.50
2016.01.04 18:42:09.135,1.00278,1.00292,2.25,2.25
2016.01.04 18:42:39.320,1.00281,1.00295,1.50,1.87
2016.01.04 18:42:49.207,1.00281,1.00295,2.25,2.25
2016.01.04 18:42:50.374,1.00281,1.00292,1.50,1.00
2016.01.04 18:42:58.279,1.00281,1.00293,1.50,1.50
2016.01.04 18:43:02.666,1.0028,1.00291,1.50,1.12
2016.01.04 18:43:03.178,1.0028,1.00293,1.75,2.25
2016.01.04 18:43:09.594,1.0028,1.00294,2.25,2.25
2016.01.04 18:43:16.030,1.0028,1.00293,1.75,1.37
2016.01.04 18:43:16.081,1.0028,1.00293,1.75,1.12
2016.01.04 18:43:16.936,1.0028,1.00293,1.50,2.25
2016.01.04 18:43:25.983,1.00279,1.00293,2.25,1.75
2016.01.04 18:43:45.060,1.00277,1.0029,1.37,1.50
2016.01.04 18:43:45.112,1.00277,1.00288,1.37,1.12
2016.01.04 18:43:45.163,1.00276,1.00288,1.37,3.00
2016.01.04 18:43:45.215,1.00276,1.00287,1.00,2.25
2016.01.04 18:43:45.665,1.00272,1.00282,1.37,1.12
2016.01.04 18:43:46.175,1.0027,1.00282,2.25,1.12
2016.01.04 18:44:01.770,1.00268,1.00283,1.87,1.75
2016.01.04 18:44:01.821,1.00264,1.00276,1.37,1.50
2016.01.04 18:44:01.975,1.00263,1.00276,2.25,1.75
2016.01.04 18:44:02.485,1.00264,1.00276,1.37,1.75
2016.01.04 18:44:03.152,1.00263,1.00276,2.25,1.75
2016.01.04 18:44:03.672,1.00264,1.00276,1.37,1.75
2016.01.04 18:44:04.081,1.00265,1.00279,2.25,1.87
2016.01.04 18:44:04.336,1.00265,1.00277,1.87,1.12
2016.01.04 18:44:04.894,1.00264,1.00277,1.12,1.87
2016.01.04 18:44:09.589,1.00263,1.00275,1.00,1.75
2016.01.04 18:44:10.092,1.00263,1.00275,1.50,1.75
2016.01.04 18:44:12.400,1.00264,1.00275,1.37,1.75
2016.01.04 18:44:19.802,1.00268,1.00277,1.37,1.87
2016.01.04 18:44:19.905,1.00269,1.00277,1.00,1.37
2016.01.04 18:44:20.007,1.00271,1.00283,1.00,1.75
2016.01.04 18:44:20.530,1.0027,1.00283,1.12,2.62
2016.01.04 18:44:21.040,1.00271,1.00283,1.00,1.12
2016.01.04 18:44:21.964,1.0027,1.00283,1.12,1.12
2016.01.04 18:44:25.402,1.0027,1.00283,1.50,1.12
2016.01.04 18:44:27.960,1.00271,1.00284,1.87,1.75
2016.01.04 18:44:28.164,1.00274,1.00286,1.00,1.12
2016.01.04 18:44:29.387,1.00274,1.00285,1.00,1.12
2016.01.04 18:44:52.752,1.00273,1.00285,1.00,1.12
2016.01.04 18:44:53.269,1.00273,1.00283,1.00,1.00
2016.01.04 18:44:54.209,1.00273,1.00285,1.00,1.12
2016.01.04 18:44:57.490,1.00274,1.00285,1.00,1.12
2016.01.04 18:44:58.050,1.00272,1.00285,1.12,1.12
2016.01.04 18:45:09.547,1.00272,1.00286,1.50,2.62
2016.01.04 18:45:12.181,1.00272,1.00286,1.50,1.75
2016.01.04 18:45:12.692,1.00272,1.00286,1.50,1.87
2016.01.04 18:45:15.013,1.0028,1.00293,1.12,1.75
2016.01.04 18:45:16.403,1.00281,1.00294,1.00,1.12
2016.01.04 18:45:16.951,1.00281,1.00295,1.50,1.75
2016.01.04 18:45:21.139,1.00287,1.00296,1.00,1.12
2016.01.04 18:45:21.291,1.0029,1.00303,1.12,1.12
2016.01.04 18:45:22.726,1.00289,1.00303,3.00,1.87
2016.01.04 18:45:23.201,1.00289,1.00303,1.37,3.37
2016.01.04 18:45:23.710,1.0029,1.00302,1.12,1.12
2016.01.04 18:45:28.729,1.00288,1.00298,1.37,2.25
2016.01.04 18:45:28.781,1.00282,1.00296,1.87,1.75
2016.01.04 18:45:35.981,1.00278,1.0029,1.87,1.00
2016.01.04 18:45:37.093,1.00278,1.00292,1.75,1.75
2016.01.04 18:45:59.774,1.00281,1.00291,1.00,1.37
2016.01.04 18:45:59.978,1.00283,1.00293,1.00,1.12
2016.01.04 18:46:00.081,1.00281,1.00294,1.00,1.12
2016.01.04 18:46:00.754,1.00282,1.00296,1.50,1.87
2016.01.04 18:46:04.916,1.00278,1.0029,1.50,1.00
2016.01.04 18:46:05.424,1.00279,1.0029,1.00,1.00
2016.01.04 18:46:05.527,1.00278,1.0029,1.12,1.37
2016.01.04 18:46:05.680,1.00279,1.0029,1.00,1.00
2016.01.04 18:46:05.731,1.00279,1.00293,1.37,1.87
2016.01.04 18:46:05.783,1.00279,1.00293,1.75,1.50
2016.01.04 18:46:06.362,1.0028,1.00292,1.12,1.12
2016.01.04 18:46:06.923,1.0028,1.00291,1.37,1.00
2016.01.04 18:46:09.597,1.0028,1.00293,1.75,1.37
2016.01.04 18:46:13.864,1.00281,1.00293,1.37,1.00
2016.01.04 18:46:15.228,1.00291,1.00297,1.12,1.00
2016.01.04 18:46:15.282,1.00291,1.00303,1.12,1.12
2016.01.04 18:46:15.813,1.00292,1.00303,1.12,1.37
2016.01.04 18:46:16.871,1.00292,1.00303,1.00,1.37
2016.01.04 18:46:16.922,1.00287,1.003,1.87,1.87
2016.01.04 18:46:17.076,1.00286,1.00296,1.00,1.12
2016.01.04 18:46:17.584,1.00285,1.00298,1.50,2.25
2016.01.04 18:46:17.635,1.00285,1.00298,3.75,1.37
2016.01.04 18:46:18.725,1.00286,1.00298,1.12,1.00
2016.01.04 18:46:18.776,1.00289,1.00302,1.50,1.12
2016.01.04 18:46:21.385,1.00289,1.00303,1.75,2.62
2016.01.04 18:46:21.691,1.0029,1.00301,1.12,1.37
2016.01.04 18:46:25.545,1.0029,1.00301,1.37,1.12
2016.01.04 18:46:29.085,1.0029,1.00302,1.00,1.87
2016.01.04 18:46:35.858,1.00289,1.00301,1.50,1.87
2016.01.04 18:46:35.909,1.00289,1.00297,1.12,1.12
2016.01.04 18:46:36.164,1.00285,1.00297,2.25,1.50
2016.01.04 18:46:36.666,1.00281,1.00292,1.00,1.00
2016.01.04 18:46:36.870,1.0028,1.0029,1.50,1.00
2016.01.04 18:46:45.285,1.00279,1.00291,1.50,1.00
2016.01.04 18:46:45.827,1.00282,1.00295,1.00,1.87
2016.01.04 18:46:46.999,1.00281,1.00295,1.12,3.00
2016.01.04 18:46:49.100,1.00281,1.00294,1.00,1.12
2016.01.04 18:46:51.158,1.0028,1.00294,1.12,1.87
2016.01.04 18:46:57.126,1.0028,1.00293,1.00,1.12
2016.01.04 18:46:57.635,1.00279,1.00292,1.37,1.12
2016.01.04 18:47:01.676,1.00279,1.00292,1.12,1.87
2016.01.04 18:47:03.910,1.00279,1.00288,1.00,1.87
2016.01.04 18:47:04.114,1.00271,1.00282,1.50,1.00
2016.01.04 18:47:04.784,1.00268,1.00276,1.37,1.12
2016.01.04 18:47:04.837,1.00264,1.00276,1.50,1.50
2016.01.04 18:47:04.888,1.00267,1.00278,1.00,2.25
2016.01.04 18:47:05.144,1.00268,1.00278,1.00,1.00
2016.01.04 18:47:05.195,1.0027,1.00282,1.00,1.12
2016.01.04 18:47:05.707,1.0027,1.00283,1.12,1.75
2016.01.04 18:47:19.265,1.0027,1.00279,1.12,1.00
2016.01.04 18:47:19.367,1.00268,1.00278,1.12,1.00
2016.01.04 18:47:19.418,1.00268,1.00278,1.12,1.50
2016.01.04 18:47:19.521,1.00263,1.00277,3.75,1.87
2016.01.04 18:47:23.307,1.00263,1.00277,4.12,1.50
2016.01.04 18:47:23.359,1.00267,1.00277,1.12,1.12
2016.01.04 18:47:23.832,1.0027,1.00279,1.00,1.00
2016.01.04 18:47:26.098,1.00268,1.00279,1.37,1.00
2016.01.04 18:47:29.964,1.0027,1.00283,1.00,1.75
2016.01.04 18:47:33.810,1.00269,1.00283,1.12,3.00
2016.01.04 18:47:49.082,1.00269,1.0028,1.37,1.00
2016.01.04 18:47:59.409,1.0027,1.00281,1.37,1.00
2016.01.04 18:47:59.919,1.00272,1.00284,1.00,1.87
2016.01.04 18:48:00.774,1.0027,1.00284,2.62,2.62
2016.01.04 18:48:01.825,1.00269,1.00282,1.37,1.50
2016.01.04 18:48:02.417,1.00269,1.0028,1.37,1.00
2016.01.04 18:48:08.654,1.00268,1.00282,1.50,2.25
2016.01.04 18:48:11.338,1.00267,1.0028,1.12,1.12
2016.01.04 18:48:11.989,1.00263,1.00276,1.50,1.75
2016.01.04 18:48:12.524,1.00263,1.00276,1.50,1.75
2016.01.04 18:48:15.758,1.00264,1.00276,1.12,1.87
2016.01.04 18:48:15.911,1.00262,1.00272,1.12,1.50
2016.01.04 18:48:16.115,1.00263,1.00273,1.37,1.50
2016.01.04 18:48:24.219,1.00262,1.00276,2.25,3.75
2016.01.04 18:48:25.572,1.00263,1.00275,1.37,1.87
2016.01.04 18:48:26.083,1.00263,1.00274,1.12,1.12
2016.01.04 18:48:27.910,1.00263,1.00275,1.37,1.87
2016.01.04 18:48:32.910,1.00262,1.00275,2.25,1.12
2016.01.04 18:48:33.114,1.00263,1.00275,1.37,1.87
2016.01.04 18:48:33.421,1.00262,1.00275,2.25,1.12
2016.01.04 18:48:33.725,1.00263,1.00275,1.37,1.87
2016.01.04 18:48:35.408,1.00262,1.00276,2.25,3.00
2016.01.04 18:48:35.992,1.00263,1.00275,1.37,1.87
2016.01.04 18:48:44.004,1.00262,1.00272,1.12,1.00
2016.01.04 18:48:44.056,1.00262,1.00272,1.00,1.37
2016.01.04 18:48:44.406,1.00263,1.00275,1.37,2.25
2016.01.04 18:48:45.647,1.00262,1.00275,1.37,1.12
2016.01.04 18:48:46.155,1.00263,1.00275,1.37,2.25
2016.01.04 18:48:51.639,1.00262,1.00275,1.37,1.12
2016.01.04 18:48:52.157,1.00263,1.00275,1.37,2.25
2016.01.04 18:48:53.662,1.00262,1.00275,1.37,1.12
2016.01.04 18:48:54.165,1.00263,1.00275,1.37,2.25
2016.01.04 18:48:55.174,1.00262,1.00275,1.37,1.12
2016.01.04 18:48:55.687,1.00263,1.00275,1.37,2.25
2016.01.04 18:48:57.091,1.00262,1.00275,1.37,1.12
2016.01.04 18:48:57.673,1.00263,1.00275,1.37,2.25
2016.01.04 18:49:02.404,1.00262,1.00275,1.37,1.12
2016.01.04 18:49:03.033,1.00263,1.00275,1.37,2.25
2016.01.04 18:49:06.169,1.00262,1.00275,1.87,1.12
2016.01.04 18:49:06.767,1.00263,1.00275,1.37,2.25
2016.01.04 18:49:08.590,1.00262,1.00275,1.87,1.12
2016.01.04 18:49:09.092,1.00263,1.00275,1.37,2.25
2016.01.04 18:49:14.695,1.00262,1.00275,1.87,1.12
2016.01.04 18:49:15.245,1.00263,1.00275,1.37,2.25
2016.01.04 18:49:17.878,1.00263,1.0027,1.37,1.75
2016.01.04 18:49:17.933,1.00256,1.0027,1.50,1.75
2016.01.04 18:49:17.984,1.00255,1.00267,2.62,1.00
2016.01.04 18:49:18.137,1.00254,1.00267,1.87,1.87
2016.01.04 18:49:18.442,1.00251,1.00263,1.87,1.50
2016.01.04 18:49:18.950,1.0025,1.00263,1.87,1.00
2016.01.04 18:49:20.022,1.00247,1.00255,1.00,1.75
2016.01.04 18:49:20.073,1.0024,1.00254,2.25,1.75
2016.01.04 18:49:23.925,1.00242,1.00255,1.00,1.12
2016.01.04 18:49:24.028,1.00243,1.00256,1.12,1.12
2016.01.04 18:49:24.079,1.00243,1.00255,1.00,1.12
2016.01.04 18:49:24.880,1.00242,1.00256,1.37,3.00
2016.01.04 18:49:25.390,1.00242,1.00256,1.50,1.87
2016.01.04 18:49:25.698,1.00249,1.00262,1.50,1.50
2016.01.04 18:49:26.369,1.00253,1.00264,1.00,1.12
2016.01.04 18:49:26.926,1.00253,1.00265,1.12,1.12
2016.01.04 18:49:28.166,1.00252,1.00265,1.12,1.12
2016.01.04 18:49:37.224,1.00251,1.00261,1.50,1.00
2016.01.04 18:49:37.549,1.00251,1.00263,1.12,1.12
2016.01.04 18:49:40.617,1.00252,1.00263,1.00,1.12
2016.01.04 18:49:41.570,1.0025,1.00263,1.87,1.12
2016.01.04 18:49:42.384,1.00249,1.00263,1.12,1.87
2016.01.04 18:49:43.213,1.00249,1.00263,1.50,1.75
2016.01.04 18:50:04.103,1.00249,1.00265,1.75,2.25
2016.01.04 18:50:07.624,1.0025,1.00264,1.50,1.75
2016.01.04 18:50:08.693,1.0025,1.00262,1.50,1.00
2016.01.04 18:50:09.390,1.0025,1.00264,2.62,1.37
2016.01.04 18:50:11.014,1.00253,1.00267,2.25,1.87
2016.01.04 18:50:11.320,1.00255,1.00268,3.37,1.00
2016.01.04 18:50:11.828,1.00257,1.00269,1.75,1.50
2016.01.04 18:50:12.583,1.00259,1.00268,1.50,1.37
2016.01.04 18:50:15.316,1.00259,1.00269,1.50,1.37
2016.01.04 18:50:15.865,1.00259,1.00268,1.50,1.37
2016.01.04 18:50:16.373,1.00259,1.00269,1.50,1.37
2016.01.04 18:50:16.992,1.00259,1.00268,1.50,1.37
2016.01.04 18:50:21.759,1.00259,1.00269,1.50,1.37
2016.01.04 18:50:22.267,1.00258,1.00268,1.75,1.37
2016.01.04 18:50:23.118,1.00258,1.00269,2.25,1.37
2016.01.04 18:50:23.663,1.00258,1.00268,2.25,1.37
2016.01.04 18:50:27.052,1.00259,1.00268,1.50,1.37
2016.01.04 18:50:29.510,1.0026,1.00267,1.37,1.37
2016.01.04 18:50:29.992,1.00263,1.00268,1.37,1.12
2016.01.04 18:50:30.045,1.00263,1.00277,2.25,1.75
2016.01.04 18:50:30.556,1.00265,1.00277,1.00,1.12
2016.01.04 18:50:31.066,1.00269,1.00276,1.00,1.00
2016.01.04 18:50:31.558,1.00271,1.00281,1.00,1.87
2016.01.04 18:50:31.609,1.00273,1.00285,1.00,2.25
2016.01.04 18:50:31.915,1.00275,1.00285,1.00,1.37
2016.01.04 18:50:38.455,1.00269,1.0028,1.12,1.27
2016.01.04 18:50:38.506,1.0027,1.00277,1.00,1.37
2016.01.04 18:50:39.691,1.00266,1.00274,1.00,1.12
2016.01.04 18:50:39.748,1.00263,1.00274,1.00,1.12
2016.01.04 18:50:40.359,1.00262,1.00274,1.00,1.12
2016.01.04 18:50:41.129,1.00264,1.00276,1.50,2.25
2016.01.04 18:50:41.181,1.00269,1.00282,1.00,1.12
2016.01.04 18:50:41.713,1.0027,1.00282,1.00,1.12
2016.01.04 18:50:44.364,1.00271,1.00283,1.00,1.12
2016.01.04 18:50:44.466,1.00272,1.00282,1.00,1.12
2016.01.04 18:50:44.639,1.00272,1.00283,1.00,1.12
2016.01.04 18:50:46.080,1.00274,1.00282,1.00,1.37
2016.01.04 18:50:46.182,1.00275,1.00281,1.00,1.00
2016.01.04 18:50:46.708,1.00274,1.00285,1.00,1.12
2016.01.04 18:50:46.860,1.00276,1.00285,1.00,1.12
2016.01.04 18:50:46.963,1.00276,1.00287,1.00,1.12
2016.01.04 18:50:47.558,1.00273,1.00285,1.12,4.87
2016.01.04 18:50:47.609,1.00271,1.00283,1.00,1.12
2016.01.04 18:50:48.285,1.00273,1.00283,1.00,1.12
2016.01.04 18:50:52.863,1.00274,1.00283,1.00,1.12
2016.01.04 18:51:01.841,1.00274,1.00279,1.00,1.87
2016.01.04 18:51:01.943,1.00266,1.00278,1.37,1.12
2016.01.04 18:51:02.859,1.00266,1.00277,1.00,1.12
2016.01.04 18:51:03.369,1.00265,1.00276,1.00,1.75
2016.01.04 18:51:08.434,1.00263,1.00276,1.87,1.75
2016.01.04 18:51:09.001,1.00263,1.00274,1.50,1.12
2016.01.04 18:51:09.968,1.00264,1.00274,1.00,1.12
2016.01.04 18:51:20.531,1.00266,1.00274,1.00,1.12
2016.01.04 18:51:21.640,1.00264,1.00274,1.00,1.12
2016.01.04 18:51:22.409,1.00263,1.00274,1.50,1.12
2016.01.04 18:51:26.077,1.00266,1.00278,1.75,1.75
2016.01.04 18:51:26.128,1.00267,1.00278,1.75,1.00
2016.01.04 18:51:26.637,1.0027,1.00282,1.50,1.75
2016.01.04 18:51:32.084,1.0027,1.0028,1.50,1.00
2016.01.04 18:51:33.723,1.00269,1.0028,1.00,1.00
2016.01.04 18:51:34.448,1.0027,1.0028,1.00,1.00
2016.01.04 18:51:49.384,1.0027,1.00283,1.00,1.87
2016.01.04 18:51:50.386,1.00269,1.00279,1.12,1.12
2016.01.04 18:51:50.438,1.00269,1.00275,1.12,1.37
2016.01.04 18:51:50.540,1.00266,1.00275,1.50,1.37
2016.01.04 18:51:50.591,1.00266,1.00275,1.12,1.87
2016.01.04 18:51:50.694,1.00263,1.00275,1.37,2.25
2016.01.04 18:51:51.210,1.00261,1.00273,1.12,1.75
2016.01.04 18:51:57.110,1.00259,1.00268,2.62,1.12
2016.01.04 18:51:57.162,1.00255,1.00268,1.12,2.25
2016.01.04 18:51:57.670,1.00254,1.00267,1.50,1.87
2016.01.04 18:51:57.772,1.00252,1.00262,1.12,1.00
2016.01.04 18:51:57.823,1.00252,1.00264,1.12,1.87
2016.01.04 18:51:58.583,1.00254,1.00264,1.00,1.12
2016.01.04 18:51:59.474,1.00253,1.00264,1.00,1.12
2016.01.04 18:52:01.589,1.00252,1.00264,1.50,1.12
2016.01.04 18:52:02.238,1.00254,1.00264,1.00,1.12
2016.01.04 18:52:05.415,1.00253,1.00264,1.00,1.12
2016.01.04 18:52:05.955,1.00252,1.00264,1.00,1.12
2016.01.04 18:52:25.444,1.00252,1.00263,1.00,1.12
2016.01.04 18:52:25.756,1.00252,1.00261,1.00,1.12
2016.01.04 18:52:25.807,1.0025,1.00258,1.00,1.37
2016.01.04 18:52:25.960,1.00249,1.00257,1.00,1.12
