2016.01.22 11:17:47.460,1.01083,1.01095,1.75,1.00
2016.01.22 11:17:47.562,1.01082,1.01095,1.87,1.50
2016.01.22 11:17:49.490,1.01082,1.01095,1.12,1.12
2016.01.22 11:17:50.033,1.01082,1.01094,1.12,1.00
2016.01.22 11:17:50.541,1.01082,1.01095,1.12,1.87
2016.01.22 11:17:51.700,1.01082,1.01095,1.12,2.25
2016.01.22 11:17:54.775,1.01082,1.01095,1.87,1.12
2016.01.22 11:17:55.661,1.01083,1.01095,1.50,1.00
2016.01.22 11:17:55.713,1.01083,1.01096,1.75,1.87
2016.01.22 11:17:57.793,1.01084,1.01096,1.75,1.00
2016.01.22 11:17:58.784,1.01084,1.01097,1.75,1.87
2016.01.22 11:17:59.795,1.01085,1.01098,1.50,2.62
2016.01.22 11:18:00.410,1.01086,1.01098,1.75,1.50
2016.01.22 11:18:00.953,1.01086,1.01098,1.50,1.50
2016.01.22 11:18:01.411,1.01086,1.01099,2.25,1.50
2016.01.22 11:18:01.948,1.01086,1.01099,1.75,1.87
2016.01.22 11:18:03.025,1.01086,1.01099,1.12,1.87
2016.01.22 11:18:03.891,1.01085,1.01096,1.00,1.37
2016.01.22 11:18:04.309,1.01083,1.01096,2.25,1.00
2016.01.22 11:18:04.834,1.01084,1.01097,1.75,1.12
2016.01.22 11:18:05.149,1.01088,1.01097,1.37,1.00
2016.01.22 11:18:05.354,1.01092,1.01104,1.75,1.00
2016.01.22 11:18:05.879,1.01094,1.01105,1.50,1.12
2016.01.22 11:18:06.730,1.01097,1.01108,1.87,1.75
2016.01.22 11:18:06.934,1.01107,1.01117,1.00,1.00
2016.01.22 11:18:07.037,1.0111,1.01122,1.00,2.62
2016.01.22 11:18:07.191,1.01113,1.01126,1.12,1.13
2016.01.22 11:18:07.293,1.01116,1.01128,1.37,1.12
2016.01.22 11:18:07.600,1.01117,1.0113,1.87,1.00
2016.01.22 11:18:08.036,1.01117,1.0113,1.75,1.50
2016.01.22 11:18:08.393,1.01114,1.01128,1.75,5.26
2016.01.22 11:18:09.437,1.01113,1.01127,1.75,1.88
2016.01.22 11:18:09.946,1.01113,1.01125,1.12,1.00
2016.01.22 11:18:10.332,1.01114,1.01127,1.87,1.00
2016.01.22 11:18:10.842,1.01114,1.01126,1.75,1.00
2016.01.22 11:18:11.437,1.01114,1.01126,1.87,1.00
2016.01.22 11:18:12.112,1.01114,1.01127,2.62,1.00
2016.01.22 11:18:12.616,1.01115,1.01129,1.75,4.88
2016.01.22 11:18:17.021,1.01115,1.01129,3.37,1.13
2016.01.22 11:18:17.640,1.01115,1.01129,3.00,1.51
2016.01.22 11:18:19.266,1.01115,1.01128,2.25,1.13
2016.01.22 11:18:19.779,1.01115,1.01128,2.62,1.00
2016.01.22 11:18:21.459,1.01115,1.01128,3.00,1.12
2016.01.22 11:18:22.861,1.01117,1.01129,1.75,1.00
2016.01.22 11:18:26.216,1.01121,1.01129,1.50,1.00
2016.01.22 11:18:26.268,1.01123,1.01133,1.12,1.12
2016.01.22 11:18:26.370,1.01124,1.01136,3.37,1.50
2016.01.22 11:18:27.002,1.01123,1.01136,2.62,1.00
2016.01.22 11:18:27.462,1.01124,1.01136,1.50,1.50
2016.01.22 11:18:27.871,1.01125,1.01137,1.75,1.00
2016.01.22 11:18:28.409,1.01124,1.01136,2.25,1.00
2016.01.22 11:18:28.920,1.01124,1.01137,2.25,1.12
2016.01.22 11:18:29.334,1.01123,1.01136,2.25,1.50
2016.01.22 11:18:29.643,1.01124,1.01137,1.75,1.12
2016.01.22 11:18:29.949,1.01126,1.01135,1.00,1.00
2016.01.22 11:18:30.102,1.01123,1.01136,1.50,1.75
2016.01.22 11:18:30.628,1.01123,1.01134,1.87,1.00
2016.01.22 11:18:31.139,1.01121,1.01134,1.87,1.12
2016.01.22 11:18:31.880,1.01123,1.01135,1.75,1.00
2016.01.22 11:18:32.390,1.01123,1.01134,2.62,1.00
2016.01.22 11:18:32.911,1.01123,1.01136,1.75,1.12
2016.01.22 11:18:37.345,1.01125,1.01135,1.00,1.12
2016.01.22 11:18:37.493,1.01121,1.01135,2.25,1.87
2016.01.22 11:18:37.596,1.01124,1.01136,2.25,1.12
2016.01.22 11:18:38.105,1.01125,1.01137,1.75,1.12
2016.01.22 11:18:39.970,1.01127,1.01138,1.37,1.00
2016.01.22 11:18:40.111,1.01132,1.01139,1.50,1.87
2016.01.22 11:18:40.216,1.01132,1.01142,2.25,1.00
2016.01.22 11:18:40.471,1.01132,1.01145,2.62,1.00
2016.01.22 11:18:45.152,1.01136,1.01145,1.00,1.00
2016.01.22 11:18:45.673,1.01136,1.01148,1.12,2.62
2016.01.22 11:18:46.262,1.01136,1.01148,1.00,2.62
2016.01.22 11:18:47.302,1.01136,1.01146,1.12,1.00
2016.01.22 11:18:47.928,1.01135,1.01147,1.12,2.25
2016.01.22 11:18:48.438,1.01135,1.01146,1.00,1.00
2016.01.22 11:18:54.417,1.01135,1.01146,1.37,1.00
2016.01.22 11:18:58.422,1.01135,1.01147,3.37,1.50
2016.01.22 11:18:59.281,1.01135,1.01146,3.00,1.00
2016.01.22 11:19:01.160,1.01135,1.01147,3.00,1.75
2016.01.22 11:19:10.325,1.01132,1.01147,2.62,1.75
2016.01.22 11:19:10.988,1.01132,1.01148,3.37,1.87
2016.01.22 11:19:11.039,1.01133,1.01148,1.75,1.75
2016.01.22 11:19:12.219,1.01133,1.01147,1.75,1.75
2016.01.22 11:19:13.818,1.01133,1.01146,1.12,1.75
2016.01.22 11:19:14.125,1.01132,1.01146,1.87,1.50
2016.01.22 11:19:16.327,1.01133,1.01146,1.12,3.00
2016.01.22 11:19:17.370,1.01134,1.01146,1.12,2.25
2016.01.22 11:19:20.336,1.01132,1.01145,1.50,1.75
2016.01.22 11:19:24.567,1.01131,1.01144,1.50,1.87
2016.01.22 11:19:25.451,1.01129,1.0114,1.87,1.37
2016.01.22 11:19:25.757,1.01125,1.01139,2.25,1.75
2016.01.22 11:19:26.454,1.01125,1.01138,1.00,1.75
2016.01.22 11:19:27.270,1.01125,1.01139,1.37,2.88
2016.01.22 11:19:29.834,1.01127,1.01139,1.00,2.13
2016.01.22 11:19:30.141,1.0113,1.01142,1.87,1.12
2016.01.22 11:19:30.466,1.01126,1.01139,1.12,1.50
2016.01.22 11:19:30.780,1.01126,1.01139,1.87,1.75
2016.01.22 11:19:32.251,1.01126,1.01138,1.00,1.75
2016.01.22 11:19:32.558,1.01123,1.01136,1.37,2.25
2016.01.22 11:19:33.358,1.01123,1.01136,1.87,1.12
2016.01.22 11:19:33.667,1.0112,1.01132,1.12,2.50
2016.01.22 11:19:34.053,1.01118,1.01132,1.00,3.00
2016.01.22 11:19:34.360,1.01114,1.01127,1.37,1.75
2016.01.22 11:19:34.869,1.01115,1.01128,1.37,2.88
2016.01.22 11:19:37.779,1.01114,1.01127,1.37,1.75
2016.01.22 11:19:38.320,1.01113,1.01127,1.75,1.50
2016.01.22 11:19:44.170,1.01113,1.01127,2.25,1.75
2016.01.22 11:19:44.478,1.01122,1.01134,1.75,1.12
2016.01.22 11:19:45.114,1.01121,1.01134,2.25,1.50
2016.01.22 11:19:47.593,1.01122,1.01134,1.75,1.12
2016.01.22 11:19:47.902,1.01126,1.01139,1.75,1.50
2016.01.22 11:19:48.788,1.01126,1.0114,1.87,1.87
2016.01.22 11:19:54.734,1.01124,1.01138,2.25,1.75
2016.01.22 11:19:54.938,1.01124,1.01137,1.50,1.12
2016.01.22 11:20:07.276,1.01123,1.01136,1.75,1.00
2016.01.22 11:20:08.070,1.01123,1.01136,1.75,2.25
2016.01.22 11:20:10.399,1.01121,1.01131,1.12,1.00
2016.01.22 11:20:10.451,1.0112,1.01131,1.87,1.00
2016.01.22 11:20:10.618,1.01118,1.01129,1.00,1.50
2016.01.22 11:20:10.775,1.01113,1.01127,1.87,1.50
2016.01.22 11:20:11.237,1.01113,1.01125,1.87,1.37
2016.01.22 11:20:11.339,1.01113,1.01125,1.00,1.50
2016.01.22 11:20:12.854,1.01109,1.01122,2.62,1.00
2016.01.22 11:20:12.956,1.01109,1.01118,2.62,1.00
2016.01.22 11:20:13.160,1.01105,1.01117,1.87,1.50
2016.01.22 11:20:13.670,1.01105,1.01117,1.00,1.75
2016.01.22 11:20:15.386,1.01103,1.01117,1.87,1.50
2016.01.22 11:20:15.642,1.01103,1.01115,2.25,1.87
2016.01.22 11:20:16.181,1.01103,1.01115,1.50,1.50
2016.01.22 11:20:19.362,1.01102,1.01114,1.75,1.00
2016.01.22 11:20:19.696,1.01111,1.0112,3.37,1.00
2016.01.22 11:20:20.206,1.01112,1.01121,1.87,1.00
2016.01.22 11:20:20.359,1.01112,1.01124,1.87,1.12
2016.01.22 11:20:20.580,1.01112,1.01122,1.75,1.00
2016.01.22 11:20:21.089,1.01112,1.01123,1.75,1.00
2016.01.22 11:20:22.354,1.01113,1.01123,1.50,1.00
2016.01.22 11:20:22.761,1.01112,1.01125,1.75,1.35
2016.01.22 11:20:24.808,1.01113,1.01126,3.37,1.00
2016.01.22 11:20:25.163,1.01119,1.0113,1.87,1.37
2016.01.22 11:20:25.215,1.01121,1.01133,1.37,1.12
2016.01.22 11:20:25.749,1.01121,1.01135,2.25,2.10
2016.01.22 11:20:25.800,1.01121,1.01135,2.25,2.10
2016.01.22 11:20:26.309,1.01121,1.01135,1.50,2.85
2016.01.22 11:20:28.817,1.0112,1.01135,2.25,1.68
2016.01.22 11:20:28.868,1.0112,1.01135,2.25,1.30
2016.01.22 11:20:30.303,1.01121,1.01136,1.75,6.23
2016.01.22 11:20:30.871,1.0112,1.01134,2.25,2.48
2016.01.22 11:20:31.786,1.01122,1.01132,1.00,1.00
2016.01.22 11:20:37.854,1.0112,1.01133,2.25,1.00
2016.01.22 11:20:38.423,1.01121,1.01134,1.75,3.23
2016.01.22 11:20:40.136,1.01119,1.01132,1.75,1.87
2016.01.22 11:20:40.646,1.01119,1.01133,2.25,1.68
2016.01.22 11:20:45.107,1.0112,1.01134,2.25,2.25
2016.01.22 11:20:45.627,1.0112,1.01134,1.75,3.00
2016.01.22 11:20:46.139,1.0112,1.01132,1.00,2.25
2016.01.22 11:20:46.444,1.01119,1.01132,1.50,1.75
2016.01.22 11:20:48.822,1.01118,1.0113,1.00,1.75
2016.01.22 11:20:49.366,1.01118,1.0113,1.37,1.50
2016.01.22 11:20:50.931,1.01118,1.01131,1.12,1.50
2016.01.22 11:20:51.441,1.01117,1.01129,2.25,2.25
2016.01.22 11:20:51.951,1.01116,1.01128,1.75,1.00
2016.01.22 11:20:52.540,1.01117,1.01129,1.75,1.00
2016.01.22 11:20:53.049,1.01118,1.01131,1.75,2.25
2016.01.22 11:20:53.585,1.01118,1.01131,2.25,1.87
2016.01.22 11:20:54.093,1.01118,1.01132,2.25,3.37
2016.01.22 11:20:55.360,1.01119,1.01133,1.75,2.62
2016.01.22 11:20:56.852,1.01119,1.01132,2.25,1.87
2016.01.22 11:20:57.474,1.01119,1.01132,2.25,1.00
2016.01.22 11:20:58.766,1.01119,1.01132,1.12,2.62
2016.01.22 11:20:59.275,1.01117,1.01129,1.50,1.37
2016.01.22 11:21:00.847,1.01116,1.01128,1.50,1.37
2016.01.22 11:21:01.385,1.01114,1.01128,1.75,1.75
2016.01.22 11:21:01.844,1.01113,1.01126,1.37,1.75
2016.01.22 11:21:02.368,1.0111,1.01124,3.00,2.25
2016.01.22 11:21:02.981,1.0111,1.01124,3.75,1.50
2016.01.22 11:21:03.490,1.01111,1.01124,1.75,1.50
2016.01.22 11:21:04.748,1.01111,1.01123,1.50,1.37
2016.01.22 11:21:12.785,1.01111,1.01123,1.50,1.00
2016.01.22 11:21:13.504,1.01111,1.01125,2.25,1.50
2016.01.22 11:21:15.403,1.01112,1.01125,1.87,1.75
2016.01.22 11:21:18.926,1.01109,1.01122,1.75,1.12
2016.01.22 11:21:19.281,1.01109,1.0112,1.12,1.00
2016.01.22 11:21:19.587,1.01109,1.0112,1.37,1.87
2016.01.22 11:21:21.730,1.01107,1.01116,1.87,1.00
2016.01.22 11:21:21.883,1.01105,1.01116,1.37,1.87
2016.01.22 11:21:21.986,1.01103,1.01112,1.12,1.00
2016.01.22 11:21:22.139,1.011,1.01112,2.25,1.12
2016.01.22 11:21:22.445,1.01099,1.0111,1.12,1.00
2016.01.22 11:21:22.992,1.01098,1.0111,1.87,1.00
2016.01.22 11:21:24.923,1.01097,1.0111,3.37,1.00
2016.01.22 11:21:25.221,1.01095,1.01108,1.75,1.12
2016.01.22 11:21:25.375,1.01094,1.01105,1.87,1.00
2016.01.22 11:21:25.426,1.01094,1.01105,1.50,1.12
2016.01.22 11:21:29.931,1.01093,1.01103,1.12,1.00
2016.01.22 11:21:30.035,1.01091,1.01103,1.87,1.12
2016.01.22 11:21:30.240,1.01089,1.011,1.75,1.00
2016.01.22 11:21:30.342,1.01089,1.011,1.12,1.00
2016.01.22 11:21:31.910,1.01087,1.01101,2.62,2.25
2016.01.22 11:21:32.370,1.01087,1.01099,1.87,1.00
2016.01.22 11:21:35.889,1.01087,1.011,1.12,1.87
2016.01.22 11:21:36.195,1.0109,1.011,1.87,1.00
2016.01.22 11:21:36.523,1.01088,1.01098,1.12,1.00
2016.01.22 11:21:36.777,1.01089,1.01101,1.12,1.50
2016.01.22 11:21:39.330,1.01092,1.01101,1.00,1.00
2016.01.22 11:21:39.759,1.01093,1.01103,1.37,2.25
2016.01.22 11:21:40.076,1.01102,1.0111,1.75,1.00
2016.01.22 11:21:40.587,1.01104,1.01111,1.00,1.00
2016.01.22 11:21:41.126,1.01104,1.01112,1.12,1.00
2016.01.22 11:21:49.860,1.01103,1.01112,1.87,1.00
2016.01.22 11:21:50.298,1.01101,1.01109,1.12,1.00
2016.01.22 11:21:50.813,1.01101,1.01109,1.37,1.00
2016.01.22 11:21:53.099,1.011,1.01109,1.00,1.00
2016.01.22 11:21:54.302,1.011,1.01108,1.00,1.00
2016.01.22 11:21:55.065,1.01099,1.01108,1.12,1.00
2016.01.22 11:21:55.614,1.01097,1.01107,1.37,1.00
2016.01.22 11:21:55.819,1.011,1.01108,1.37,1.12
2016.01.22 11:21:55.872,1.011,1.01111,1.75,1.00
2016.01.22 11:21:56.229,1.01102,1.01113,1.37,1.50
2016.01.22 11:21:56.281,1.01104,1.01113,1.50,1.00
2016.01.22 11:21:56.818,1.01104,1.01113,1.00,1.00
2016.01.22 11:21:56.972,1.01104,1.01115,1.37,1.12
2016.01.22 11:21:57.176,1.01107,1.01117,1.12,1.50
2016.01.22 11:21:57.517,1.01114,1.01124,1.00,1.87
2016.01.22 11:21:57.925,1.01116,1.01124,1.00,1.00
2016.01.22 11:21:58.282,1.01117,1.01126,1.12,1.00
2016.01.22 11:21:58.334,1.01119,1.01126,1.00,1.00
2016.01.22 11:21:58.732,1.01119,1.01128,1.00,1.12
2016.01.22 11:21:59.241,1.0112,1.01127,1.00,1.00
2016.01.22 11:21:59.496,1.0112,1.0113,1.12,1.12
2016.01.22 11:21:59.548,1.01122,1.0113,1.00,1.00
2016.01.22 11:21:59.599,1.01122,1.01132,1.12,1.00
2016.01.22 11:21:59.976,1.01121,1.01131,1.50,1.37
2016.01.22 11:22:02.403,1.01122,1.01131,1.50,1.12
2016.01.22 11:22:02.913,1.01122,1.01131,1.12,1.37
2016.01.22 11:22:04.741,1.01123,1.01132,1.00,1.50
2016.01.22 11:22:04.946,1.01123,1.01133,1.50,1.00
2016.01.22 11:22:05.456,1.01123,1.01133,1.50,1.50
2016.01.22 11:22:05.968,1.01123,1.01133,1.12,1.87
2016.01.22 11:22:06.884,1.01123,1.01133,1.50,1.87
2016.01.22 11:22:08.123,1.01123,1.01133,1.12,1.87
2016.01.22 11:22:08.604,1.01122,1.01131,1.37,1.37
2016.01.22 11:22:09.125,1.01122,1.01131,1.12,1.37
2016.01.22 11:22:11.020,1.01122,1.01132,1.12,1.50
2016.01.22 11:22:11.583,1.01122,1.0113,1.12,1.12
2016.01.22 11:22:12.397,1.01122,1.01131,1.12,1.12
2016.01.22 11:22:12.913,1.01123,1.01131,1.00,1.37
2016.01.22 11:22:13.427,1.01123,1.01131,1.00,1.00
2016.01.22 11:22:13.950,1.01123,1.01132,1.00,1.12
2016.01.22 11:22:14.681,1.01123,1.01131,1.50,1.00
2016.01.22 11:22:16.641,1.01123,1.01131,1.50,1.00
2016.01.22 11:22:17.840,1.01123,1.01131,1.00,1.00
2016.01.22 11:22:18.126,1.01123,1.01133,1.37,1.50
2016.01.22 11:22:18.636,1.01123,1.01133,1.00,2.25
2016.01.22 11:22:29.038,1.01122,1.0113,1.00,1.37
2016.01.22 11:22:29.293,1.0112,1.0113,1.00,1.37
2016.01.22 11:22:32.152,1.0112,1.0113,1.00,1.12
2016.01.22 11:22:32.735,1.0112,1.0113,1.00,1.37
2016.01.22 11:22:33.271,1.0112,1.0113,1.50,1.37
2016.01.22 11:22:35.026,1.0112,1.01131,1.50,2.25
2016.01.22 11:22:35.874,1.0112,1.0113,1.50,1.37
2016.01.22 11:22:36.488,1.0112,1.0113,1.12,1.50
2016.01.22 11:22:37.001,1.0112,1.01131,1.50,1.50
2016.01.22 11:22:37.528,1.01122,1.01131,1.12,1.37
2016.01.22 11:22:39.429,1.01122,1.01131,1.50,1.37
2016.01.22 11:22:39.959,1.01122,1.01132,1.50,1.37
2016.01.22 11:22:40.574,1.01122,1.01131,1.50,1.37
2016.01.22 11:22:46.017,1.01122,1.0113,1.00,1.12
2016.01.22 11:22:46.374,1.01121,1.01128,1.12,1.37
2016.01.22 11:22:46.477,1.01121,1.0113,1.12,1.37
2016.01.22 11:22:47.015,1.01122,1.01131,1.12,1.37
2016.01.22 11:22:47.169,1.01123,1.01133,1.12,1.37
2016.01.22 11:22:47.220,1.01125,1.01133,1.00,1.00
2016.01.22 11:22:47.526,1.01136,1.01143,1.00,1.00
2016.01.22 11:22:47.578,1.01136,1.01146,1.12,1.37
2016.01.22 11:22:47.754,1.01137,1.01148,1.00,1.37
2016.01.22 11:22:47.806,1.01139,1.01148,1.00,1.12
2016.01.22 11:22:48.329,1.01139,1.01149,1.50,1.00
2016.01.22 11:22:50.064,1.01139,1.01149,1.50,1.37
2016.01.22 11:22:50.573,1.0114,1.0115,1.12,2.25
2016.01.22 11:22:53.510,1.0114,1.01148,1.12,1.37
2016.01.22 11:22:53.663,1.01138,1.01148,1.00,1.50
2016.01.22 11:22:54.019,1.0114,1.01148,1.00,1.00
2016.01.22 11:22:54.538,1.01141,1.01149,1.00,1.12
2016.01.22 11:22:55.078,1.01142,1.0115,1.00,1.50
2016.01.22 11:22:57.109,1.01142,1.01149,1.00,1.37
2016.01.22 11:22:57.618,1.01142,1.01149,1.00,1.12
2016.01.22 11:22:58.903,1.01142,1.01149,1.00,1.87
2016.01.22 11:22:59.328,1.0114,1.01149,1.00,2.25
2016.01.22 11:22:59.468,1.01138,1.01149,1.12,3.00
2016.01.22 11:22:59.980,1.01137,1.01147,1.00,1.37
2016.01.22 11:23:00.082,1.01134,1.01147,1.50,1.87
2016.01.22 11:23:00.185,1.01133,1.01143,1.50,1.37
2016.01.22 11:23:00.338,1.01132,1.01142,1.12,1.00
2016.01.22 11:23:01.030,1.01132,1.01143,1.50,1.50
2016.01.22 11:23:05.011,1.01132,1.01143,1.50,1.50
2016.01.22 11:23:06.915,1.01131,1.01143,1.75,1.50
2016.01.22 11:23:07.184,1.01132,1.01144,1.75,1.37
2016.01.22 11:23:07.696,1.01134,1.01144,1.12,1.00
2016.01.22 11:23:08.341,1.01135,1.01145,1.12,1.37
2016.01.22 11:23:08.443,1.01135,1.01146,1.50,2.25
2016.01.22 11:23:11.210,1.01136,1.01145,1.12,1.37
2016.01.22 11:23:11.313,1.01132,1.01143,2.25,1.50
2016.01.22 11:23:12.161,1.01133,1.01143,1.50,1.37
2016.01.22 11:23:12.665,1.01133,1.01143,1.37,1.37
2016.01.22 11:23:14.724,1.01132,1.01144,1.50,1.50
2016.01.22 11:23:15.269,1.01133,1.01143,1.75,1.37
2016.01.22 11:23:15.779,1.01133,1.01144,1.75,1.37
2016.01.22 11:23:17.181,1.01132,1.01143,1.50,1.00
2016.01.22 11:23:19.178,1.01134,1.01144,1.00,1.37
2016.01.22 11:23:19.687,1.01133,1.01144,1.50,1.00
2016.01.22 11:23:19.993,1.01133,1.01145,1.75,1.87
2016.01.22 11:23:20.539,1.01136,1.01146,1.12,2.25
2016.01.22 11:23:25.112,1.01134,1.01143,1.75,1.00
2016.01.22 11:23:27.073,1.01136,1.01145,1.00,1.50
2016.01.22 11:23:27.734,1.01136,1.01144,1.00,1.00
2016.01.22 11:23:30.514,1.01136,1.01145,1.00,1.12
2016.01.22 11:23:30.835,1.01134,1.01144,1.12,1.12
2016.01.22 11:23:31.347,1.01135,1.01144,1.00,1.12
2016.01.22 11:23:31.884,1.01136,1.01145,1.00,1.50
2016.01.22 11:23:32.435,1.01134,1.01145,1.50,1.50
2016.01.22 11:23:32.949,1.01134,1.01144,1.50,1.00
2016.01.22 11:23:33.490,1.01134,1.01145,1.50,1.00
2016.01.22 11:23:33.848,1.01137,1.01146,1.12,1.87
2016.01.22 11:23:34.387,1.01136,1.01146,1.50,1.87
2016.01.22 11:23:40.933,1.01136,1.01146,1.00,1.87
2016.01.22 11:23:40.986,1.01134,1.01146,1.00,2.62
2016.01.22 11:23:41.088,1.01134,1.01143,1.00,1.00
2016.01.22 11:23:41.591,1.01134,1.01143,1.37,1.00
2016.01.22 11:23:41.948,1.01134,1.0114,1.00,1.00
2016.01.22 11:23:42.442,1.0113,1.01138,1.37,1.50
2016.01.22 11:23:42.494,1.01126,1.01137,1.50,1.12
2016.01.22 11:23:42.545,1.01125,1.01135,1.00,1.00
2016.01.22 11:23:44.562,1.01125,1.01136,1.37,1.50
2016.01.22 11:23:47.062,1.01126,1.01136,1.37,1.00
2016.01.22 11:23:47.604,1.01128,1.01136,1.00,1.00
2016.01.22 11:23:51.497,1.01128,1.01137,1.00,1.00
2016.01.22 11:23:52.013,1.01129,1.01137,1.12,1.00
2016.01.22 11:23:52.578,1.0113,1.01137,1.00,1.00
2016.01.22 11:23:52.987,1.01128,1.01138,1.12,1.12
2016.01.22 11:23:54.402,1.01129,1.01138,1.00,1.12
2016.01.22 11:23:58.128,1.01129,1.01135,1.00,1.00
2016.01.22 11:23:58.281,1.01125,1.01136,1.50,2.62
2016.01.22 11:23:58.555,1.01125,1.01136,1.00,2.25
2016.01.22 11:23:58.861,1.01127,1.01136,1.00,1.87
2016.01.22 11:23:59.834,1.01128,1.01136,1.00,1.12
2016.01.22 11:24:00.344,1.01131,1.01138,1.00,1.12
2016.01.22 11:24:00.447,1.01131,1.0114,1.00,1.50
2016.01.22 11:24:00.499,1.01131,1.0114,1.75,1.00
2016.01.22 11:24:00.652,1.01131,1.01142,1.75,1.00
2016.01.22 11:24:00.914,1.01131,1.0114,1.75,1.00
2016.01.22 11:24:01.433,1.01132,1.01141,1.00,1.00
2016.01.22 11:24:01.790,1.01128,1.0114,1.12,2.62
2016.01.22 11:24:03.603,1.01128,1.01136,1.12,1.00
2016.01.22 11:24:06.384,1.0113,1.01137,1.00,1.00
2016.01.22 11:24:06.690,1.01132,1.01137,1.00,1.00
2016.01.22 11:24:06.792,1.01132,1.0114,1.12,1.00
2016.01.22 11:24:06.844,1.01134,1.0114,1.00,1.00
2016.01.22 11:24:07.345,1.01134,1.0114,1.50,1.00
2016.01.22 11:24:07.447,1.01135,1.01142,1.12,1.00
2016.01.22 11:24:07.652,1.01133,1.01142,1.12,1.00
2016.01.22 11:24:08.193,1.01133,1.01141,1.12,1.00
2016.01.22 11:24:10.562,1.01133,1.01142,1.12,1.00
2016.01.22 11:24:11.088,1.01134,1.01141,1.12,1.00
2016.01.22 11:24:12.404,1.01133,1.0114,1.50,1.00
2016.01.22 11:24:12.507,1.01133,1.01138,1.00,1.00
2016.01.22 11:24:12.661,1.01129,1.01136,1.50,1.00
2016.01.22 11:24:12.765,1.01128,1.01135,1.00,1.00
2016.01.22 11:24:13.425,1.01128,1.01137,1.00,1.12
2016.01.22 11:24:13.620,1.01128,1.01135,1.00,1.00
2016.01.22 11:24:14.129,1.01129,1.01136,1.00,1.00
2016.01.22 11:24:25.685,1.01129,1.01139,1.12,1.50
2016.01.22 11:24:25.970,1.01129,1.01136,1.12,1.00
2016.01.22 11:24:26.277,1.01129,1.01134,1.00,1.00
2016.01.22 11:24:26.786,1.01129,1.01135,1.00,1.00
2016.01.22 11:24:28.459,1.01132,1.01136,1.12,1.00
2016.01.22 11:24:28.511,1.01132,1.01141,1.12,1.50
2016.01.22 11:24:28.614,1.01133,1.01143,1.12,2.25
2016.01.22 11:24:28.972,1.01135,1.01143,1.00,1.12
2016.01.22 11:24:29.125,1.01136,1.01145,1.00,2.25
2016.01.22 11:24:29.799,1.01136,1.01144,1.00,1.00
2016.01.22 11:24:30.513,1.01138,1.01145,1.00,1.50
2016.01.22 11:24:30.666,1.01138,1.01149,1.12,1.37
2016.01.22 11:24:30.844,1.01141,1.01148,1.00,1.00
2016.01.22 11:24:30.955,1.01141,1.0115,1.00,1.12
2016.01.22 11:24:31.464,1.01141,1.01152,1.12,2.62
2016.01.22 11:24:31.618,1.01141,1.0115,1.12,1.37
2016.01.22 11:24:32.150,1.0114,1.01149,1.00,1.00
2016.01.22 11:24:36.132,1.01141,1.01149,1.00,1.00
2016.01.22 11:24:36.644,1.01142,1.01151,1.00,1.50
2016.01.22 11:24:37.173,1.01142,1.0115,1.00,1.37
2016.01.22 11:24:38.840,1.01141,1.0115,1.12,1.37
2016.01.22 11:24:41.040,1.01141,1.01151,1.12,1.50
2016.01.22 11:24:41.397,1.01143,1.01152,1.00,1.87
2016.01.22 11:24:41.702,1.01145,1.01154,1.00,1.00
2016.01.22 11:24:41.889,1.01146,1.01158,1.50,1.51
2016.01.22 11:24:42.046,1.01154,1.0116,1.00,2.25
2016.01.22 11:24:42.200,1.01152,1.01165,1.75,1.50
2016.01.22 11:24:42.711,1.01155,1.01164,1.00,1.00
2016.01.22 11:24:42.980,1.01155,1.01168,2.25,3.24
2016.01.22 11:24:43.542,1.01156,1.01165,1.00,1.12
2016.01.22 11:24:43.645,1.01154,1.01164,1.00,1.12
2016.01.22 11:24:44.231,1.01152,1.01163,1.50,2.25
2016.01.22 11:24:46.270,1.0115,1.01163,3.37,3.99
2016.01.22 11:24:46.373,1.0115,1.01162,1.37,1.37
2016.01.22 11:24:46.425,1.0115,1.01162,1.00,1.75
2016.01.22 11:24:46.476,1.01148,1.01162,1.87,2.25
2016.01.22 11:24:47.067,1.01148,1.01156,1.00,1.00
2016.01.22 11:24:47.170,1.01146,1.01155,1.50,1.00
2016.01.22 11:24:47.374,1.01144,1.01153,1.00,1.00
2016.01.22 11:24:47.781,1.01142,1.01153,1.00,1.87
2016.01.22 11:24:48.005,1.01141,1.01151,1.50,1.00
2016.01.22 11:24:48.260,1.01139,1.01151,1.50,1.12
2016.01.22 11:24:48.363,1.01139,1.01151,1.50,1.87
2016.01.22 11:24:57.383,1.01139,1.0115,1.12,1.12
2016.01.22 11:24:57.693,1.0114,1.0115,1.50,1.00
2016.01.22 11:24:58.000,1.0114,1.0115,2.25,1.00
2016.01.22 11:24:59.204,1.01143,1.0115,1.37,1.00
2016.01.22 11:24:59.535,1.01143,1.01152,1.50,1.00
2016.01.22 11:25:00.835,1.01142,1.01151,1.50,1.00
2016.01.22 11:25:00.937,1.01141,1.01151,1.12,1.12
2016.01.22 11:25:01.701,1.01139,1.0115,1.75,1.00
2016.01.22 11:25:02.136,1.01138,1.01151,1.50,1.87
2016.01.22 11:25:05.331,1.01137,1.01147,1.75,1.00
2016.01.22 11:25:05.433,1.01137,1.01148,1.00,1.50
