2016.01.14 23:54:12.487,1.00534,1.00551,1.00,1.12
2016.01.14 23:54:12.992,1.00534,1.00551,1.00,2.25
2016.01.14 23:54:16.946,1.00534,1.00547,1.00,1.00
2016.01.14 23:54:17.048,1.00533,1.00549,1.12,1.00
2016.01.14 23:54:17.213,1.00533,1.00545,1.12,1.00
2016.01.14 23:54:17.468,1.00533,1.00548,1.12,1.00
2016.01.14 23:54:17.925,1.00534,1.00544,1.00,1.00
2016.01.14 23:54:18.028,1.00532,1.00544,1.12,1.00
2016.01.14 23:54:18.406,1.00532,1.00548,1.12,1.00
2016.01.14 23:54:18.461,1.00532,1.00545,1.12,1.00
2016.01.14 23:54:18.614,1.00532,1.00548,1.12,1.00
2016.01.14 23:54:19.122,1.00533,1.0055,1.00,1.75
2016.01.14 23:54:19.649,1.00533,1.0055,1.00,1.50
2016.01.14 23:54:20.159,1.00532,1.0055,1.12,1.50
2016.01.14 23:54:20.852,1.00533,1.00549,1.00,1.00
2016.01.14 23:54:21.361,1.00533,1.00548,1.00,1.00
2016.01.14 23:54:21.895,1.00533,1.00549,1.00,1.00
2016.01.14 23:54:23.693,1.00534,1.00549,1.00,1.00
2016.01.14 23:54:24.288,1.00532,1.0055,1.12,1.50
2016.01.14 23:54:24.798,1.00532,1.00548,1.12,1.00
2016.01.14 23:54:25.330,1.00531,1.00549,1.50,1.12
2016.01.14 23:54:28.247,1.00532,1.00551,1.50,1.50
2016.01.14 23:54:29.470,1.00531,1.0055,1.50,1.50
2016.01.14 23:54:30.221,1.00533,1.0055,1.00,1.50
2016.01.14 23:54:30.724,1.00533,1.0055,1.12,1.12
2016.01.14 23:54:31.880,1.00533,1.0055,1.00,1.37
2016.01.14 23:54:35.377,1.00533,1.00552,1.00,2.62
2016.01.14 23:54:35.886,1.00533,1.00551,1.00,1.87
2016.01.14 23:54:35.988,1.00533,1.00551,1.12,1.50
2016.01.14 23:54:36.090,1.00533,1.00551,1.00,1.87
2016.01.14 23:54:41.361,1.00534,1.0055,1.00,2.62
2016.01.14 23:54:41.870,1.00534,1.0055,1.00,1.12
2016.01.14 23:54:43.270,1.00534,1.0055,1.00,2.25
2016.01.14 23:54:43.439,1.00534,1.00551,1.00,1.12
2016.01.14 23:54:43.592,1.00534,1.0055,1.00,1.87
2016.01.14 23:54:47.115,1.00534,1.00551,1.00,1.12
2016.01.14 23:54:48.028,1.00534,1.00551,1.00,2.25
2016.01.14 23:54:48.597,1.00534,1.00549,1.00,1.00
2016.01.14 23:54:48.906,1.00534,1.00551,1.00,2.25
2016.01.14 23:54:49.110,1.00534,1.0055,1.00,1.37
2016.01.14 23:54:51.726,1.00534,1.0055,1.00,1.50
2016.01.14 23:54:52.584,1.00534,1.00549,1.00,1.00
2016.01.14 23:54:53.538,1.00534,1.0055,1.00,1.00
2016.01.14 23:54:54.084,1.00534,1.0055,1.00,1.50
2016.01.14 23:54:54.606,1.00534,1.0055,1.00,1.00
2016.01.14 23:54:55.149,1.00534,1.00549,1.00,1.00
2016.01.14 23:54:58.731,1.00534,1.00549,1.00,1.50
2016.01.14 23:54:59.237,1.00533,1.00548,1.00,1.37
2016.01.14 23:55:07.429,1.00533,1.00549,1.12,1.87
2016.01.14 23:55:09.045,1.00533,1.00549,1.12,1.12
2016.01.14 23:55:13.652,1.00533,1.0055,1.75,1.87
2016.01.14 23:55:13.769,1.00533,1.00549,1.00,1.00
2016.01.14 23:55:14.364,1.00533,1.0055,1.50,1.87
2016.01.14 23:55:14.909,1.00533,1.0055,1.00,2.25
2016.01.14 23:55:15.870,1.00533,1.0055,1.50,1.87
2016.01.14 23:55:16.401,1.00533,1.00549,1.00,1.50
2016.01.14 23:55:16.910,1.00533,1.0055,1.50,1.87
2016.01.14 23:55:17.420,1.00533,1.0055,1.00,2.25
2016.01.14 23:55:17.991,1.00533,1.0055,1.50,1.37
2016.01.14 23:55:18.501,1.00533,1.0055,1.00,2.25
2016.01.14 23:55:22.381,1.00533,1.0055,1.50,1.37
2016.01.14 23:55:22.911,1.00533,1.0055,1.12,1.37
2016.01.14 23:55:43.728,1.00534,1.0055,1.00,1.37
2016.01.14 23:55:50.413,1.00534,1.00548,1.00,1.37
2016.01.14 23:55:52.409,1.00534,1.0055,1.00,1.37
2016.01.14 23:56:11.880,1.00534,1.00551,1.00,1.00
2016.01.14 23:56:13.925,1.00533,1.00551,1.50,1.00
2016.01.14 23:56:16.180,1.00533,1.00551,1.50,1.00
2016.01.14 23:56:30.809,1.00534,1.00551,1.00,1.37
2016.01.14 23:56:42.910,1.00533,1.00551,1.00,1.37
2016.01.14 23:56:48.076,1.00534,1.00551,1.00,1.37
2016.01.14 23:56:48.619,1.00534,1.00552,1.00,1.87
2016.01.14 23:56:49.237,1.00535,1.00552,1.00,1.87
2016.01.14 23:57:04.023,1.00534,1.00552,1.00,1.50
2016.01.14 23:57:12.801,1.00535,1.00552,1.00,1.50
2016.01.14 23:57:16.197,1.00535,1.00552,1.00,1.50
2016.01.14 23:57:25.642,1.00534,1.00552,1.00,1.50
2016.01.14 23:57:26.171,1.00534,1.00551,1.00,1.00
2016.01.14 23:57:39.017,1.00533,1.00551,1.12,1.12
2016.01.14 23:57:48.409,1.00534,1.00551,1.00,1.12
2016.01.14 23:57:56.233,1.00534,1.00552,1.12,1.12
2016.01.14 23:57:58.187,1.00534,1.00552,1.00,1.50
2016.01.14 23:58:15.821,1.00533,1.00551,1.12,1.12
2016.01.14 23:58:17.153,1.00534,1.00552,1.00,2.25
2016.01.14 23:58:19.232,1.00533,1.00551,1.12,1.12
2016.01.14 23:58:19.931,1.00534,1.00551,1.00,1.12
2016.01.14 23:58:21.836,1.00534,1.00552,1.12,1.50
2016.01.14 23:58:22.090,1.00535,1.0055,1.00,1.00
2016.01.14 23:58:22.615,1.00534,1.0055,1.00,1.00
2016.01.14 23:58:23.125,1.00535,1.0055,1.00,1.00
