2016.01.13 01:27:08.041,1.00502,1.0052,1.50,1.00
2016.01.13 01:27:08.348,1.00501,1.00517,1.75,1.00
2016.01.13 01:27:08.752,1.00501,1.00515,1.75,1.00
2016.01.13 01:27:09.414,1.005,1.00514,1.87,1.00
2016.01.13 01:27:09.807,1.005,1.00514,1.37,1.00
2016.01.13 01:27:10.678,1.00498,1.00514,1.12,1.00
2016.01.13 01:27:10.956,1.00497,1.00511,1.75,1.00
2016.01.13 01:27:13.159,1.00496,1.00511,1.12,1.00
2016.01.13 01:27:18.179,1.00496,1.0051,1.12,1.00
2016.01.13 01:27:18.695,1.00496,1.0051,1.87,1.00
2016.01.13 01:27:20.812,1.00496,1.00509,1.12,1.00
2016.01.13 01:27:21.754,1.00496,1.0051,1.12,1.00
2016.01.13 01:27:22.630,1.00496,1.00509,1.12,1.00
2016.01.13 01:27:23.502,1.00496,1.0051,1.12,1.00
2016.01.13 01:27:24.026,1.00496,1.00509,1.12,1.00
2016.01.13 01:27:24.489,1.00492,1.00508,1.12,1.00
2016.01.13 01:27:25.308,1.00496,1.00508,1.00,1.00
2016.01.13 01:27:25.564,1.00493,1.00511,1.75,1.50
2016.01.13 01:27:26.219,1.00493,1.00512,1.75,1.12
2016.01.13 01:27:26.731,1.00492,1.00511,2.62,1.00
2016.01.13 01:27:27.418,1.00494,1.00513,1.50,1.37
2016.01.13 01:27:28.668,1.00494,1.00513,1.50,1.37
2016.01.13 01:27:36.246,1.00494,1.00513,1.12,1.12
2016.01.13 01:27:40.511,1.00498,1.00516,1.37,1.75
2016.01.13 01:27:40.563,1.00498,1.00516,1.37,1.50
2016.01.13 01:27:40.666,1.00499,1.00517,1.37,1.00
2016.01.13 01:27:40.989,1.00499,1.0052,1.75,1.87
2016.01.13 01:27:43.704,1.005,1.00519,1.75,1.00
2016.01.13 01:27:44.578,1.00501,1.0052,1.50,1.12
2016.01.13 01:27:51.852,1.005,1.00519,1.75,1.00
2016.01.13 01:27:52.839,1.00499,1.00518,1.75,1.00
2016.01.13 01:27:53.406,1.00498,1.00517,2.62,1.00
2016.01.13 01:27:55.305,1.00498,1.00517,2.62,1.00
2016.01.13 01:27:56.208,1.00498,1.00517,2.62,1.00
2016.01.13 01:28:01.639,1.00499,1.00518,1.75,1.00
2016.01.13 01:28:02.147,1.00498,1.00517,1.87,1.00
2016.01.13 01:28:02.716,1.00498,1.00516,1.12,1.00
2016.01.13 01:28:03.296,1.00498,1.00517,1.87,1.00
2016.01.13 01:28:03.398,1.00498,1.00517,1.87,1.12
2016.01.13 01:28:05.911,1.00498,1.00516,1.87,1.00
2016.01.13 01:28:12.109,1.00498,1.00515,1.00,1.12
2016.01.13 01:28:12.213,1.00497,1.0051,1.00,1.00
2016.01.13 01:28:12.316,1.00492,1.0051,1.50,1.12
2016.01.13 01:28:12.622,1.00491,1.00508,1.12,1.00
2016.01.13 01:28:13.938,1.00489,1.00506,1.12,1.00
2016.01.13 01:28:13.989,1.00489,1.00506,1.12,1.00
2016.01.13 01:28:15.193,1.00489,1.00505,1.12,1.00
2016.01.13 01:28:16.952,1.00488,1.00506,1.87,1.00
2016.01.13 01:28:17.502,1.0049,1.00509,2.62,1.75
2016.01.13 01:28:23.623,1.00488,1.00506,1.12,1.00
2016.01.13 01:28:23.675,1.00489,1.00506,1.00,1.12
2016.01.13 01:28:23.727,1.00489,1.00503,1.00,1.00
2016.01.13 01:28:23.829,1.00486,1.00503,1.50,1.00
2016.01.13 01:28:24.034,1.00485,1.00502,1.00,1.00
2016.01.13 01:28:24.555,1.00483,1.00501,1.12,1.12
2016.01.13 01:28:25.084,1.00483,1.005,1.12,1.00
2016.01.13 01:28:25.609,1.00484,1.005,1.00,1.00
2016.01.13 01:28:26.473,1.00483,1.005,1.12,1.00
2016.01.13 01:28:27.162,1.00484,1.005,1.00,1.00
2016.01.13 01:28:27.824,1.00483,1.005,1.12,1.00
2016.01.13 01:28:28.346,1.00484,1.005,1.00,1.00
2016.01.13 01:28:28.865,1.00483,1.005,1.12,1.00
2016.01.13 01:28:29.374,1.00484,1.005,1.00,1.00
2016.01.13 01:28:29.877,1.00482,1.005,2.25,1.00
2016.01.13 01:28:32.340,1.00482,1.00499,1.50,1.00
2016.01.13 01:28:33.249,1.00483,1.005,1.12,1.00
2016.01.13 01:28:33.656,1.00485,1.005,1.00,1.00
2016.01.13 01:28:34.727,1.00484,1.005,1.00,1.00
2016.01.13 01:28:36.274,1.00483,1.005,1.00,1.12
2016.01.13 01:28:37.617,1.00484,1.005,1.00,1.12
2016.01.13 01:28:37.924,1.00488,1.005,1.00,1.12
2016.01.13 01:28:38.395,1.00486,1.005,1.00,1.12
2016.01.13 01:28:40.993,1.00487,1.005,1.00,1.12
2016.01.13 01:28:41.649,1.00486,1.00501,1.00,1.50
2016.01.13 01:28:41.905,1.0049,1.00502,1.00,1.75
2016.01.13 01:28:42.009,1.0049,1.00502,1.00,1.12
2016.01.13 01:28:42.510,1.00489,1.00504,1.00,1.50
2016.01.13 01:28:43.051,1.00488,1.00504,1.00,1.50
2016.01.13 01:28:46.396,1.0049,1.00503,1.00,1.12
2016.01.13 01:28:46.907,1.00489,1.00503,1.00,1.12
2016.01.13 01:28:50.041,1.00489,1.00504,1.00,1.00
2016.01.13 01:28:50.902,1.00489,1.00503,1.00,1.00
2016.01.13 01:28:52.686,1.00488,1.00503,1.00,1.00
2016.01.13 01:28:53.227,1.00489,1.00503,1.00,1.00
2016.01.13 01:28:55.086,1.00488,1.00502,1.00,1.00
2016.01.13 01:28:55.188,1.00484,1.00502,1.75,1.00
2016.01.13 01:28:55.722,1.00486,1.00501,1.00,1.00
2016.01.13 01:28:56.375,1.00487,1.00501,1.00,1.00
2016.01.13 01:28:56.887,1.00488,1.00501,1.00,1.00
2016.01.13 01:28:57.093,1.00484,1.00502,1.12,1.12
2016.01.13 01:28:59.163,1.00485,1.00502,1.00,1.12
2016.01.13 01:28:59.679,1.00484,1.00502,1.87,1.12
2016.01.13 01:29:04.636,1.00488,1.00502,1.00,1.12
2016.01.13 01:29:05.144,1.00488,1.00503,1.00,1.12
2016.01.13 01:29:09.747,1.00488,1.00502,1.00,1.00
2016.01.13 01:29:10.600,1.00486,1.00502,1.00,1.00
2016.01.13 01:29:11.723,1.00487,1.00502,1.00,1.00
2016.01.13 01:29:14.321,1.00485,1.00502,1.12,1.00
2016.01.13 01:29:14.423,1.00488,1.00502,1.00,1.00
2016.01.13 01:29:14.957,1.00487,1.00502,1.00,1.00
2016.01.13 01:29:15.461,1.00486,1.00502,1.00,1.00
2016.01.13 01:29:17.430,1.00486,1.00503,1.00,1.12
2016.01.13 01:29:17.735,1.00488,1.00503,1.00,1.12
2016.01.13 01:29:20.362,1.00489,1.00503,1.00,1.12
2016.01.13 01:29:20.898,1.00488,1.00503,1.00,1.12
2016.01.13 01:29:21.484,1.00489,1.00503,1.00,1.12
2016.01.13 01:29:26.852,1.00488,1.00503,1.00,1.12
2016.01.13 01:29:27.962,1.00489,1.00503,1.00,1.12
2016.01.13 01:29:28.656,1.00491,1.00503,1.00,1.12
2016.01.13 01:29:28.864,1.00492,1.00505,1.00,1.00
2016.01.13 01:29:29.169,1.00489,1.00505,1.00,1.00
2016.01.13 01:29:29.677,1.00489,1.00506,1.12,1.00
2016.01.13 01:29:30.181,1.0049,1.00506,1.00,1.12
2016.01.13 01:29:33.938,1.00489,1.00506,1.00,1.12
2016.01.13 01:29:36.406,1.00489,1.00506,1.37,1.00
2016.01.13 01:29:36.674,1.00495,1.00511,1.50,1.50
2016.01.13 01:29:36.726,1.00495,1.00509,1.00,1.00
2016.01.13 01:29:36.983,1.00492,1.00509,1.50,1.00
2016.01.13 01:29:37.494,1.00492,1.00508,1.12,1.00
2016.01.13 01:29:39.643,1.00493,1.00509,1.00,1.00
2016.01.13 01:29:41.373,1.00492,1.00509,1.12,1.00
2016.01.13 01:29:42.178,1.00489,1.00508,3.37,1.00
2016.01.13 01:29:42.280,1.00496,1.00508,1.00,1.00
2016.01.13 01:29:42.382,1.00495,1.0051,1.00,1.12
2016.01.13 01:29:42.944,1.00494,1.0051,1.00,1.12
2016.01.13 01:29:43.785,1.00493,1.0051,1.00,1.12
2016.01.13 01:29:44.047,1.00493,1.00508,1.00,1.00
2016.01.13 01:29:44.842,1.00492,1.00508,1.12,1.00
2016.01.13 01:29:45.575,1.00492,1.00509,1.12,1.00
2016.01.13 01:29:46.084,1.00493,1.00509,1.00,1.00
2016.01.13 01:29:46.592,1.00493,1.0051,1.00,1.12
2016.01.13 01:29:47.364,1.00493,1.0051,1.50,1.00
2016.01.13 01:29:48.461,1.00494,1.0051,1.50,1.00
2016.01.13 01:29:48.909,1.00497,1.00513,2.25,1.37
2016.01.13 01:29:49.411,1.00498,1.00515,2.62,1.00
2016.01.13 01:29:57.358,1.005,1.00517,1.37,1.37
2016.01.13 01:29:57.410,1.00503,1.00518,1.37,1.12
2016.01.13 01:29:57.461,1.00505,1.00521,1.50,1.87
2016.01.13 01:29:57.513,1.00505,1.00521,1.87,1.00
2016.01.13 01:29:58.022,1.00506,1.00522,1.50,1.00
2016.01.13 01:29:58.544,1.00506,1.00523,1.50,1.87
2016.01.13 01:30:03.285,1.00505,1.00522,1.37,1.87
2016.01.13 01:30:03.387,1.00505,1.00522,1.37,2.25
2016.01.13 01:30:03.664,1.00503,1.00519,1.37,1.00
2016.01.13 01:30:04.549,1.00503,1.0052,1.12,3.37
2016.01.13 01:30:05.774,1.00504,1.0052,1.00,3.37
2016.01.13 01:30:06.586,1.00503,1.0052,1.12,3.37
2016.01.13 01:30:07.428,1.00504,1.0052,1.00,3.37
2016.01.13 01:30:10.014,1.00504,1.0052,1.00,2.62
2016.01.13 01:30:12.244,1.00502,1.0052,2.62,2.62
2016.01.13 01:30:12.795,1.00502,1.00519,2.62,1.00
2016.01.13 01:30:14.293,1.00502,1.0052,2.62,2.62
2016.01.13 01:30:15.299,1.00502,1.00519,2.62,1.00
2016.01.13 01:30:15.878,1.00502,1.00519,2.25,1.87
2016.01.13 01:30:16.444,1.00502,1.00518,2.25,1.00
2016.01.13 01:30:28.060,1.00502,1.00519,2.25,1.87
2016.01.13 01:30:30.578,1.00502,1.0052,1.87,3.00
2016.01.13 01:30:32.031,1.00502,1.00519,2.25,1.87
2016.01.13 01:30:32.498,1.00502,1.00517,2.25,1.00
2016.01.13 01:30:34.794,1.00502,1.00517,1.87,1.00
2016.01.13 01:30:35.469,1.00502,1.00516,1.87,1.00
2016.01.13 01:30:35.853,1.005,1.00511,1.12,1.00
2016.01.13 01:30:36.058,1.00494,1.00509,1.75,1.00
2016.01.13 01:30:36.212,1.00492,1.00509,2.25,1.00
2016.01.13 01:30:36.630,1.00489,1.00506,1.12,1.00
2016.01.13 01:30:36.783,1.00488,1.00506,1.50,1.37
2016.01.13 01:30:37.142,1.00488,1.00504,1.12,1.37
2016.01.13 01:30:37.505,1.00487,1.00501,1.00,1.00
2016.01.13 01:30:38.019,1.00486,1.00501,1.00,1.00
2016.01.13 01:30:38.923,1.00486,1.00502,1.00,1.00
2016.01.13 01:30:39.446,1.00487,1.00502,1.00,1.00
2016.01.13 01:30:40.115,1.00487,1.00503,1.00,1.12
2016.01.13 01:30:42.288,1.00486,1.00503,1.12,1.12
2016.01.13 01:30:42.595,1.00486,1.005,1.00,1.00
2016.01.13 01:30:43.889,1.00486,1.00501,1.00,1.00
2016.01.13 01:30:44.756,1.00486,1.00499,1.00,1.00
2016.01.13 01:30:45.325,1.00486,1.00498,1.00,1.00
2016.01.13 01:30:46.220,1.00486,1.005,1.50,1.12
2016.01.13 01:30:46.781,1.00482,1.005,1.00,1.12
2016.01.13 01:30:46.951,1.00482,1.00498,1.00,1.00
2016.01.13 01:30:47.211,1.00482,1.00501,1.00,1.50
2016.01.13 01:30:47.365,1.00482,1.00494,1.12,2.25
2016.01.13 01:30:47.873,1.00482,1.00493,1.00,1.50
2016.01.13 01:30:48.382,1.00474,1.00491,1.12,1.50
2016.01.13 01:30:48.485,1.00473,1.0049,1.50,1.12
2016.01.13 01:30:49.182,1.00473,1.00492,1.00,1.87
2016.01.13 01:30:50.779,1.00473,1.00493,2.25,1.50
2016.01.13 01:30:52.291,1.00475,1.00494,1.75,1.37
2016.01.13 01:30:53.452,1.00475,1.00494,1.75,1.00
2016.01.13 01:30:53.720,1.00478,1.00497,1.12,1.50
2016.01.13 01:30:54.255,1.00479,1.00497,1.00,1.50
2016.01.13 01:30:55.056,1.00478,1.00497,1.12,1.50
2016.01.13 01:30:56.228,1.00478,1.00496,1.50,1.00
2016.01.13 01:30:56.763,1.00478,1.00497,1.50,1.50
2016.01.13 01:30:58.828,1.00478,1.00495,1.50,1.00
2016.01.13 01:30:59.032,1.00477,1.00495,1.50,1.12
2016.01.13 01:31:02.241,1.00477,1.00493,1.50,1.00
2016.01.13 01:31:02.746,1.00477,1.00494,1.00,1.00
2016.01.13 01:31:04.059,1.00478,1.00494,1.00,1.00
2016.01.13 01:31:04.212,1.00478,1.00496,1.50,1.12
2016.01.13 01:31:04.264,1.00481,1.00496,1.00,1.12
2016.01.13 01:31:04.810,1.0048,1.00497,1.12,1.00
2016.01.13 01:31:05.169,1.00483,1.00498,1.00,1.12
2016.01.13 01:31:05.373,1.00481,1.00498,1.00,1.12
2016.01.13 01:31:05.475,1.00483,1.00498,1.00,1.12
2016.01.13 01:31:08.303,1.00484,1.00498,1.00,1.12
2016.01.13 01:31:08.821,1.00483,1.00498,1.00,1.12
2016.01.13 01:31:11.645,1.00484,1.00498,1.00,1.12
2016.01.13 01:31:11.901,1.00482,1.00498,1.00,1.12
2016.01.13 01:31:12.306,1.00484,1.00498,1.00,1.12
2016.01.13 01:31:13.298,1.00483,1.00499,1.00,1.37
2016.01.13 01:31:13.420,1.00483,1.005,1.00,1.12
2016.01.13 01:31:13.625,1.00485,1.005,1.00,1.12
2016.01.13 01:31:13.982,1.00483,1.00502,1.00,1.75
2016.01.13 01:31:14.503,1.00482,1.005,1.12,1.12
2016.01.13 01:31:14.758,1.00484,1.005,1.00,1.12
2016.01.13 01:31:18.052,1.00484,1.00499,1.00,1.00
2016.01.13 01:31:18.439,1.00484,1.00499,1.12,1.75
2016.01.13 01:31:29.245,1.00483,1.00498,1.00,1.75
2016.01.13 01:31:29.773,1.00482,1.00498,1.12,1.75
2016.01.13 01:31:33.952,1.00479,1.00496,1.50,1.75
2016.01.13 01:31:34.003,1.00478,1.00496,1.75,1.75
2016.01.13 01:31:36.209,1.00478,1.00496,1.12,1.75
2016.01.13 01:31:47.935,1.0048,1.00498,1.50,1.75
2016.01.13 01:31:48.484,1.00482,1.00498,1.50,1.75
2016.01.13 01:31:51.249,1.00483,1.00501,1.37,2.25
2016.01.13 01:31:51.504,1.00483,1.00501,2.25,1.75
2016.01.13 01:32:08.646,1.00483,1.005,1.75,1.75
2016.01.13 01:32:12.885,1.00482,1.00498,1.12,1.50
2016.01.13 01:32:13.445,1.00482,1.00498,1.37,1.75
2016.01.13 01:32:35.856,1.00482,1.00498,1.12,1.50
2016.01.13 01:32:35.959,1.00482,1.00498,1.12,1.50
2016.01.13 01:32:36.264,1.00482,1.00501,2.62,1.75
2016.01.13 01:32:36.569,1.00485,1.00503,1.12,1.50
2016.01.13 01:32:38.885,1.00486,1.00504,1.75,1.50
2016.01.13 01:32:38.936,1.00486,1.00505,2.25,1.87
2016.01.13 01:32:45.566,1.00486,1.00505,1.75,1.87
2016.01.13 01:32:47.093,1.00486,1.00505,2.25,1.37
2016.01.13 01:32:47.145,1.00486,1.00505,2.25,1.37
2016.01.13 01:32:47.660,1.00489,1.00508,1.75,1.87
2016.01.13 01:32:47.763,1.0049,1.00508,1.75,1.87
2016.01.13 01:32:56.760,1.00488,1.00506,1.75,1.50
2016.01.13 01:32:57.276,1.00486,1.00504,2.62,1.50
2016.01.13 01:33:03.579,1.00488,1.00504,1.75,1.00
2016.01.13 01:33:11.204,1.00489,1.00505,1.50,1.75
2016.01.13 01:33:11.715,1.00486,1.00504,1.75,1.75
2016.01.13 01:33:12.021,1.00484,1.00502,1.12,1.75
2016.01.13 01:33:13.589,1.00482,1.00499,2.62,1.37
2016.01.13 01:33:14.100,1.00482,1.00499,1.12,1.75
2016.01.13 01:33:15.606,1.00481,1.00499,1.87,1.75
2016.01.13 01:33:16.148,1.00481,1.00498,1.12,1.75
2016.01.13 01:33:16.250,1.00483,1.00497,1.00,1.50
2016.01.13 01:33:28.853,1.00481,1.00498,1.12,1.75
2016.01.13 01:33:34.049,1.00481,1.00497,3.75,1.37
2016.01.13 01:33:34.152,1.00484,1.005,1.12,1.50
2016.01.13 01:33:34.431,1.00482,1.00501,1.12,1.75
2016.01.13 01:33:34.941,1.00482,1.00499,1.12,1.75
2016.01.13 01:33:36.924,1.00485,1.00502,1.12,2.25
2016.01.13 01:33:37.027,1.00486,1.00502,1.75,1.75
2016.01.13 01:33:37.333,1.00485,1.00499,1.12,1.00
2016.01.13 01:33:39.803,1.00485,1.00502,1.12,1.37
2016.01.13 01:33:39.854,1.00491,1.00502,1.00,1.00
2016.01.13 01:33:39.956,1.00486,1.00503,1.12,1.75
2016.01.13 01:33:40.258,1.00486,1.005,1.00,1.50
2016.01.13 01:33:40.361,1.00485,1.005,1.37,1.75
2016.01.13 01:33:42.510,1.00481,1.00499,1.12,1.75
2016.01.13 01:33:42.563,1.00483,1.00497,1.00,1.00
2016.01.13 01:33:45.382,1.00481,1.00498,1.37,1.75
2016.01.13 01:33:45.692,1.00481,1.00497,1.00,1.75
2016.01.13 01:33:50.121,1.00491,1.00501,1.00,1.12
2016.01.13 01:33:50.172,1.00491,1.00504,1.00,1.75
2016.01.13 01:33:50.224,1.00493,1.00507,1.00,1.87
2016.01.13 01:33:50.276,1.00493,1.00508,1.87,1.00
2016.01.13 01:33:50.327,1.00493,1.00511,1.87,1.50
2016.01.13 01:33:50.379,1.00493,1.00511,1.75,1.87
2016.01.13 01:33:50.894,1.00493,1.00509,1.12,1.75
2016.01.13 01:33:51.873,1.00493,1.00506,1.37,1.37
2016.01.13 01:33:52.028,1.00485,1.00503,1.12,1.37
2016.01.13 01:33:52.386,1.00485,1.00501,1.12,1.75
2016.01.13 01:33:53.057,1.00482,1.00499,1.12,1.37
2016.01.13 01:33:53.108,1.00484,1.00498,1.12,1.00
2016.01.13 01:33:57.438,1.00481,1.00499,1.12,1.50
2016.01.13 01:33:57.969,1.00481,1.00501,1.12,1.75
2016.01.13 01:33:58.071,1.00489,1.00505,1.12,1.75
2016.01.13 01:33:58.229,1.00492,1.00508,1.00,1.50
2016.01.13 01:33:58.286,1.00491,1.00509,1.12,1.75
2016.01.13 01:34:03.601,1.00495,1.0051,1.12,1.37
2016.01.13 01:34:04.110,1.00495,1.00512,1.12,1.75
2016.01.13 01:34:12.432,1.00501,1.00515,1.00,1.75
2016.01.13 01:34:12.688,1.00508,1.00525,1.12,2.62
2016.01.13 01:34:12.739,1.00508,1.00525,1.50,2.62
2016.01.13 01:34:12.842,1.00506,1.00522,1.50,1.75
2016.01.13 01:34:13.351,1.00502,1.00521,1.75,1.75
2016.01.13 01:34:16.232,1.00503,1.00522,1.75,1.75
2016.01.13 01:34:16.737,1.00503,1.00522,1.75,1.50
2016.01.13 01:34:16.840,1.00509,1.00523,1.50,1.37
2016.01.13 01:34:17.044,1.00514,1.0053,1.00,1.50
2016.01.13 01:34:17.196,1.00511,1.0053,1.75,1.50
2016.01.13 01:34:20.052,1.00518,1.00535,1.00,2.25
2016.01.13 01:34:20.577,1.00515,1.00533,1.12,1.75
2016.01.13 01:34:23.356,1.00515,1.00536,1.87,2.25
2016.01.13 01:34:23.674,1.00522,1.00542,1.75,2.25
2016.01.13 01:34:23.980,1.0052,1.00541,1.87,1.75
2016.01.13 01:34:25.669,1.0052,1.00539,1.12,1.75
2016.01.13 01:34:27.061,1.00528,1.0054,1.00,1.75
2016.01.13 01:34:27.248,1.00521,1.0054,1.87,1.50
2016.01.13 01:34:27.351,1.00522,1.00536,1.00,1.00
2016.01.13 01:34:27.555,1.00521,1.00541,1.12,1.12
2016.01.13 01:34:29.255,1.00522,1.00541,1.75,1.12
2016.01.13 01:34:30.577,1.00526,1.00543,1.12,1.50
2016.01.13 01:34:30.934,1.00528,1.00542,1.37,1.00
2016.01.13 01:34:31.085,1.00531,1.00546,1.12,1.37
2016.01.13 01:34:31.137,1.00531,1.00544,1.00,1.37
2016.01.13 01:34:31.341,1.00525,1.00544,1.75,1.50
2016.01.13 01:34:31.852,1.00524,1.00543,1.87,1.75
2016.01.13 01:34:34.085,1.00528,1.00546,1.12,2.25
2016.01.13 01:34:34.392,1.00529,1.00548,1.75,2.62
2016.01.13 01:34:34.698,1.00529,1.00548,1.75,1.87
2016.01.13 01:34:35.056,1.00529,1.00548,1.75,2.25
2016.01.13 01:34:36.276,1.00529,1.00548,1.75,1.50
2016.01.13 01:34:37.795,1.00529,1.00548,1.75,2.25
2016.01.13 01:34:38.891,1.0053,1.00544,1.00,1.00
2016.01.13 01:34:38.994,1.00527,1.00546,1.87,2.25
2016.01.13 01:34:40.559,1.00527,1.00546,3.37,1.75
2016.01.13 01:34:41.097,1.00531,1.00547,1.00,1.75
2016.01.13 01:34:41.598,1.00526,1.00542,1.12,1.50
2016.01.13 01:34:41.923,1.00519,1.00536,1.12,1.12
2016.01.13 01:34:42.229,1.00519,1.00535,1.00,1.75
2016.01.13 01:34:42.978,1.00516,1.0053,1.12,1.00
2016.01.13 01:34:43.080,1.00516,1.00531,1.00,1.75
2016.01.13 01:34:43.601,1.00516,1.00532,1.37,1.75
2016.01.13 01:34:43.908,1.00516,1.00533,1.12,1.75
2016.01.13 01:34:44.418,1.00516,1.00533,1.12,1.75
2016.01.13 01:34:44.731,1.0051,1.00529,1.75,2.25
2016.01.13 01:34:45.075,1.00506,1.00525,1.87,1.75
2016.01.13 01:34:45.279,1.00506,1.0052,1.00,1.50
2016.01.13 01:34:45.382,1.00502,1.00519,1.12,1.75
2016.01.13 01:34:45.918,1.00502,1.00518,1.37,1.75
2016.01.13 01:34:52.107,1.00502,1.00517,1.12,1.75
2016.01.13 01:34:53.217,1.005,1.00514,1.37,1.00
2016.01.13 01:34:56.755,1.005,1.00511,1.87,1.00
2016.01.13 01:34:56.807,1.005,1.00511,1.00,1.12
2016.01.13 01:34:56.858,1.00498,1.00508,1.37,1.00
2016.01.13 01:34:57.171,1.00494,1.00507,1.37,1.75
2016.01.13 01:35:02.001,1.00496,1.00508,1.12,1.00
2016.01.13 01:35:02.517,1.00495,1.00509,1.12,1.00
2016.01.13 01:35:02.827,1.00497,1.00509,1.00,1.00
2016.01.13 01:35:03.160,1.005,1.00509,1.00,1.00
2016.01.13 01:35:05.358,1.00497,1.00509,1.00,1.00
2016.01.13 01:35:05.869,1.00496,1.00509,1.00,1.00
2016.01.13 01:35:06.380,1.00495,1.00508,1.12,1.00
2016.01.13 01:35:07.089,1.00496,1.00509,1.00,1.00
2016.01.13 01:35:07.346,1.00498,1.00509,1.00,1.00
2016.01.13 01:35:07.796,1.00494,1.00509,1.37,1.00
2016.01.13 01:35:08.001,1.00497,1.00509,1.00,1.00
2016.01.13 01:35:08.205,1.00495,1.00509,1.12,1.00
2016.01.13 01:35:08.725,1.00496,1.00509,1.00,1.00
2016.01.13 01:35:09.627,1.00495,1.00509,1.12,1.00
2016.01.13 01:35:10.177,1.00495,1.00508,1.12,1.00
2016.01.13 01:35:10.680,1.00496,1.00508,1.00,1.00
2016.01.13 01:35:11.736,1.00495,1.00508,1.12,1.00
2016.01.13 01:35:12.297,1.00496,1.00508,1.00,1.00
2016.01.13 01:35:12.845,1.00495,1.00508,1.12,1.00
2016.01.13 01:35:14.837,1.00496,1.00508,1.00,1.00
2016.01.13 01:35:15.806,1.00495,1.00508,1.12,1.00
2016.01.13 01:35:16.339,1.00492,1.00507,1.37,1.00
2016.01.13 01:35:16.866,1.00492,1.00506,1.87,1.00
2016.01.13 01:35:17.419,1.00492,1.00507,1.37,1.00
2016.01.13 01:35:17.929,1.0049,1.00506,1.37,1.00
2016.01.13 01:35:23.195,1.0049,1.00505,1.37,1.00
2016.01.13 01:35:23.246,1.0049,1.00505,1.37,1.00
2016.01.13 01:35:23.760,1.0049,1.00504,1.37,1.00
2016.01.13 01:35:24.934,1.0049,1.00505,1.37,1.00
2016.01.13 01:35:28.255,1.00496,1.00505,1.00,1.00
2016.01.13 01:35:28.361,1.00494,1.00507,1.37,1.00
2016.01.13 01:35:29.126,1.00493,1.00506,1.37,1.00
2016.01.13 01:35:29.233,1.00493,1.00506,1.00,1.00
2016.01.13 01:35:29.556,1.00497,1.00506,1.00,1.00
2016.01.13 01:35:29.761,1.00491,1.00506,1.37,1.00
2016.01.13 01:35:33.495,1.0049,1.00505,1.37,1.00
2016.01.13 01:35:37.856,1.00491,1.00505,1.37,1.75
2016.01.13 01:35:44.963,1.00496,1.00505,1.00,1.75
2016.01.13 01:35:45.476,1.00497,1.00506,1.00,1.75
2016.01.13 01:35:47.818,1.00496,1.00506,1.00,1.75
2016.01.13 01:35:48.905,1.0049,1.00505,1.37,1.75
2016.01.13 01:35:56.256,1.00494,1.00504,1.00,1.75
2016.01.13 01:36:00.747,1.00494,1.00504,1.00,1.75
2016.01.13 01:36:00.799,1.00494,1.00504,1.00,1.75
2016.01.13 01:36:02.331,1.00493,1.00504,1.12,1.75
2016.01.13 01:36:04.741,1.00492,1.00503,1.12,1.75
2016.01.13 01:36:05.251,1.00492,1.005,1.00,1.75
2016.01.13 01:36:05.302,1.00488,1.00497,1.00,1.12
2016.01.13 01:36:05.354,1.00488,1.00497,1.00,1.75
2016.01.13 01:36:05.654,1.00484,1.00497,1.00,1.75
2016.01.13 01:36:05.961,1.00486,1.00495,1.00,1.75
2016.01.13 01:36:08.623,1.00487,1.00495,1.00,1.75
2016.01.13 01:36:09.135,1.00488,1.00495,1.00,1.75
2016.01.13 01:36:12.569,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:14.670,1.00487,1.00497,1.00,1.75
2016.01.13 01:36:16.124,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:17.262,1.00486,1.00496,1.00,1.75
2016.01.13 01:36:17.569,1.00488,1.00496,1.00,1.75
2016.01.13 01:36:18.086,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:18.617,1.00488,1.00496,1.00,1.75
2016.01.13 01:36:19.171,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:19.685,1.00486,1.00496,1.00,1.75
2016.01.13 01:36:20.245,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:23.146,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:23.667,1.00487,1.00496,1.00,1.75
2016.01.13 01:36:24.796,1.00488,1.00497,1.00,1.75
2016.01.13 01:36:28.645,1.00484,1.00494,1.00,1.00
2016.01.13 01:36:28.749,1.00489,1.00494,1.00,1.00
2016.01.13 01:36:29.260,1.00488,1.00499,1.00,1.75
2016.01.13 01:36:29.770,1.00488,1.00499,1.00,1.75
2016.01.13 01:36:30.285,1.00487,1.00499,1.00,1.75
2016.01.13 01:36:41.058,1.00489,1.00499,1.00,1.75
2016.01.13 01:36:41.606,1.0049,1.00499,1.00,1.75
2016.01.13 01:36:42.149,1.00489,1.00499,1.00,1.75
2016.01.13 01:36:44.918,1.0049,1.00499,1.00,1.75
2016.01.13 01:36:47.091,1.00491,1.005,1.00,1.75
2016.01.13 01:36:47.585,1.00487,1.005,1.00,1.75
2016.01.13 01:36:47.790,1.00483,1.005,1.12,1.75
2016.01.13 01:36:51.572,1.00489,1.00501,1.81,1.87
2016.01.13 01:36:51.880,1.00518,1.00524,1.00,1.50
2016.01.13 01:36:51.983,1.00518,1.00527,1.00,1.37
