2016.01.26 11:13:02.338,1.01564,1.01572,1.12,1.00
2016.01.26 11:13:02.644,1.01562,1.01568,1.50,1.00
2016.01.26 11:13:02.950,1.01557,1.01564,2.25,1.00
2016.01.26 11:13:03.932,1.01556,1.01564,1.12,1.00
2016.01.26 11:13:05.273,1.01556,1.01565,1.12,1.00
2016.01.26 11:13:05.375,1.01556,1.01567,1.12,1.87
2016.01.26 11:13:05.426,1.01555,1.01567,2.25,2.25
2016.01.26 11:13:06.152,1.01556,1.01567,1.37,1.00
2016.01.26 11:13:06.663,1.01558,1.01569,1.00,1.50
2016.01.26 11:13:08.860,1.01558,1.0157,1.12,2.25
2016.01.26 11:13:09.166,1.01563,1.01575,1.87,1.37
2016.01.26 11:13:09.471,1.01563,1.01576,3.00,1.75
2016.01.26 11:13:09.573,1.01563,1.01576,3.00,1.00
2016.01.26 11:13:12.107,1.01565,1.01577,1.12,1.12
2016.01.26 11:13:13.528,1.01567,1.01579,3.00,1.12
2016.01.26 11:13:13.579,1.01569,1.01579,1.00,1.00
2016.01.26 11:13:13.783,1.01569,1.0158,1.12,1.37
2016.01.26 11:13:14.089,1.01569,1.01579,1.00,1.50
2016.01.26 11:13:14.756,1.01569,1.01578,1.00,1.37
2016.01.26 11:13:15.679,1.01569,1.01579,1.00,3.00
2016.01.26 11:13:16.072,1.01566,1.01578,1.37,2.62
2016.01.26 11:13:19.438,1.01566,1.01575,1.12,1.00
2016.01.26 11:13:19.741,1.01564,1.01573,1.87,1.12
2016.01.26 11:13:20.097,1.01562,1.01573,2.62,1.12
2016.01.26 11:13:20.250,1.01562,1.01571,2.25,1.00
2016.01.26 11:13:21.529,1.01562,1.01572,2.25,1.12
2016.01.26 11:13:30.811,1.01562,1.01574,2.62,2.25
2016.01.26 11:13:31.337,1.01564,1.01574,1.00,1.12
2016.01.26 11:13:31.899,1.01562,1.01574,2.62,2.25
2016.01.26 11:13:33.529,1.01562,1.01573,2.25,1.50
2016.01.26 11:13:35.526,1.01564,1.01574,1.00,1.12
2016.01.26 11:13:36.146,1.01565,1.01576,3.75,1.75
2016.01.26 11:13:36.970,1.01566,1.01576,3.75,2.25
2016.01.26 11:13:38.168,1.01567,1.01577,1.00,2.62
2016.01.26 11:13:38.701,1.01567,1.01577,1.00,2.62
2016.01.26 11:13:39.836,1.01567,1.01577,1.12,1.50
2016.01.26 11:13:41.427,1.01567,1.01578,4.87,1.50
2016.01.26 11:13:41.936,1.01569,1.01579,1.12,3.00
2016.01.26 11:13:42.608,1.01567,1.01576,4.50,1.00
2016.01.26 11:13:43.015,1.01569,1.01578,1.00,1.00
2016.01.26 11:13:43.525,1.01569,1.01579,1.00,2.62
2016.01.26 11:13:44.026,1.0157,1.01579,1.00,2.62
2016.01.26 11:13:50.943,1.0157,1.0158,1.12,1.50
2016.01.26 11:13:51.045,1.01572,1.01581,1.00,1.50
2016.01.26 11:13:51.581,1.01573,1.01582,1.00,1.50
2016.01.26 11:13:52.296,1.01573,1.01582,1.00,1.00
2016.01.26 11:13:52.450,1.01571,1.01582,1.12,1.37
2016.01.26 11:13:52.951,1.01571,1.0158,1.12,1.00
2016.01.26 11:13:53.460,1.01571,1.01582,1.12,2.62
2016.01.26 11:13:55.327,1.01572,1.01581,3.75,1.00
2016.01.26 11:14:00.597,1.01574,1.01582,1.00,1.87
2016.01.26 11:14:00.853,1.01574,1.01584,1.00,1.00
2016.01.26 11:14:01.928,1.01575,1.01584,1.00,1.00
2016.01.26 11:14:02.693,1.01575,1.01586,1.37,3.37
2016.01.26 11:14:02.744,1.01575,1.01587,1.50,1.50
2016.01.26 11:14:02.796,1.01575,1.01587,4.12,1.50
2016.01.26 11:14:03.313,1.01577,1.01588,3.75,1.12
2016.01.26 11:14:03.878,1.01577,1.01587,4.12,1.00
2016.01.26 11:14:04.289,1.01577,1.01587,3.75,1.87
2016.01.26 11:14:04.800,1.01577,1.01588,1.00,2.25
2016.01.26 11:14:05.459,1.01577,1.01586,1.00,1.50
2016.01.26 11:14:07.003,1.01575,1.01585,4.12,1.12
2016.01.26 11:14:07.666,1.01575,1.01585,3.75,1.50
2016.01.26 11:14:09.501,1.01575,1.01586,4.12,1.50
2016.01.26 11:14:09.604,1.01575,1.01587,4.50,1.12
2016.01.26 11:14:10.129,1.01579,1.01588,1.00,1.37
2016.01.26 11:14:10.640,1.01579,1.0159,1.12,3.00
2016.01.26 11:14:11.080,1.01581,1.0159,1.00,1.75
2016.01.26 11:14:11.182,1.01583,1.01591,1.00,1.00
2016.01.26 11:14:11.285,1.01585,1.01594,1.00,1.50
2016.01.26 11:14:12.015,1.01581,1.01585,3.75,1.00
2016.01.26 11:14:12.168,1.01576,1.01583,3.75,1.00
2016.01.26 11:14:12.423,1.01577,1.01585,1.00,1.00
2016.01.26 11:14:13.645,1.01577,1.01586,1.00,1.12
2016.01.26 11:14:14.480,1.01578,1.01589,2.25,2.62
2016.01.26 11:14:14.582,1.01582,1.01589,1.50,1.37
2016.01.26 11:14:14.685,1.01584,1.01594,3.75,1.87
2016.01.26 11:14:14.892,1.01586,1.01596,3.45,1.50
2016.01.26 11:14:14.944,1.01586,1.01596,3.45,1.50
2016.01.26 11:14:15.199,1.01586,1.01594,3.45,1.50
2016.01.26 11:14:15.251,1.01582,1.01593,3.83,2.25
2016.01.26 11:14:15.302,1.01582,1.01591,3.45,1.87
2016.01.26 11:14:15.865,1.01582,1.01591,3.45,1.37
2016.01.26 11:14:16.122,1.0158,1.01591,3.45,1.87
2016.01.26 11:14:18.960,1.01578,1.0159,1.48,2.25
2016.01.26 11:14:19.012,1.01577,1.01587,4.20,1.00
2016.01.26 11:14:19.217,1.01576,1.01586,1.00,1.00
2016.01.26 11:14:19.673,1.01575,1.01584,1.48,1.00
2016.01.26 11:14:19.930,1.01577,1.01587,3.83,1.87
2016.01.26 11:14:20.667,1.01577,1.01586,3.83,1.00
2016.01.26 11:14:21.199,1.01577,1.01587,3.83,2.25
2016.01.26 11:14:21.711,1.01577,1.01586,3.83,1.00
2016.01.26 11:14:23.501,1.01577,1.01587,3.83,1.50
2016.01.26 11:14:23.909,1.01579,1.01587,3.45,1.12
2016.01.26 11:14:24.417,1.01579,1.01589,3.45,1.37
2016.01.26 11:14:26.478,1.0158,1.0159,3.45,1.87
2016.01.26 11:14:26.783,1.01585,1.01592,3.45,1.12
2016.01.26 11:14:26.886,1.01585,1.01595,3.45,1.00
2016.01.26 11:14:27.417,1.01585,1.01596,3.83,2.62
2016.01.26 11:14:27.978,1.01585,1.01595,3.83,1.50
2016.01.26 11:14:28.494,1.01585,1.01594,3.45,1.37
2016.01.26 11:14:28.596,1.01585,1.01595,3.83,1.00
2016.01.26 11:14:29.056,1.01585,1.01595,3.45,1.87
2016.01.26 11:14:29.383,1.01579,1.01589,4.20,1.87
2016.01.26 11:14:29.892,1.01579,1.0159,3.45,2.25
2016.01.26 11:14:30.471,1.01579,1.0159,3.45,1.75
2016.01.26 11:14:31.009,1.0158,1.0159,3.45,1.87
2016.01.26 11:14:31.758,1.0158,1.01589,3.45,1.00
2016.01.26 11:14:32.066,1.01582,1.01591,3.45,1.12
2016.01.26 11:14:32.577,1.01582,1.01592,3.45,1.12
2016.01.26 11:14:33.176,1.01582,1.01591,3.45,1.37
2016.01.26 11:14:33.922,1.01583,1.01591,3.83,1.37
2016.01.26 11:14:34.076,1.01586,1.01596,3.83,1.00
2016.01.26 11:14:34.296,1.01585,1.01595,3.45,1.50
2016.01.26 11:14:34.604,1.01585,1.01595,3.45,2.25
2016.01.26 11:14:34.707,1.01583,1.01594,3.83,1.75
2016.01.26 11:14:36.347,1.01579,1.01587,4.20,1.37
2016.01.26 11:14:36.398,1.01577,1.01586,3.45,1.50
2016.01.26 11:14:36.551,1.01576,1.01586,4.20,1.50
2016.01.26 11:14:37.060,1.01576,1.01586,4.20,2.25
2016.01.26 11:14:38.121,1.01576,1.01586,3.83,1.37
2016.01.26 11:14:38.981,1.01576,1.01586,3.83,1.37
2016.01.26 11:14:41.210,1.01577,1.01587,1.11,1.87
2016.01.26 11:14:42.044,1.01579,1.01588,1.11,2.62
2016.01.26 11:14:42.434,1.01579,1.0159,1.11,1.50
2016.01.26 11:14:44.873,1.0158,1.0159,3.45,2.25
2016.01.26 11:14:48.204,1.01581,1.0159,3.75,2.25
2016.01.26 11:14:48.915,1.01581,1.0159,3.75,1.00
2016.01.26 11:14:48.966,1.01583,1.0159,1.00,1.00
2016.01.26 11:14:49.382,1.01585,1.01592,1.00,1.37
2016.01.26 11:14:49.436,1.01585,1.01595,1.12,1.50
2016.01.26 11:14:49.538,1.01587,1.01596,4.12,1.50
2016.01.26 11:14:50.054,1.01587,1.01598,4.12,1.87
2016.01.26 11:14:51.459,1.01587,1.01596,3.75,1.00
2016.01.26 11:14:51.953,1.01587,1.01597,3.75,1.87
2016.01.26 11:14:52.470,1.01586,1.01596,3.75,1.87
2016.01.26 11:14:53.147,1.01587,1.01596,3.75,1.87
2016.01.26 11:14:53.455,1.01584,1.01593,1.00,1.50
2016.01.26 11:14:53.507,1.01581,1.01589,1.75,1.00
2016.01.26 11:14:53.610,1.01579,1.01588,4.87,1.00
2016.01.26 11:14:54.549,1.01581,1.01589,1.12,1.00
2016.01.26 11:14:55.550,1.01581,1.01592,4.05,2.62
2016.01.26 11:14:56.749,1.01581,1.0159,4.05,1.00
2016.01.26 11:14:57.274,1.01581,1.01592,4.05,1.87
2016.01.26 11:14:58.165,1.01581,1.01592,4.05,2.62
2016.01.26 11:14:58.268,1.01581,1.01591,4.43,1.00
2016.01.26 11:14:58.845,1.01581,1.01592,4.05,3.37
2016.01.26 11:14:59.354,1.0158,1.01591,4.05,2.62
2016.01.26 11:14:59.863,1.0158,1.01592,4.43,1.87
2016.01.26 11:15:00.636,1.01581,1.01591,3.01,1.45
2016.01.26 11:15:00.738,1.01576,1.01589,1.77,1.95
2016.01.26 11:15:00.789,1.01575,1.01582,4.14,1.37
2016.01.26 11:15:00.840,1.01575,1.01582,1.00,1.37
2016.01.26 11:15:00.993,1.01575,1.01585,2.25,1.00
2016.01.26 11:15:01.197,1.01577,1.01586,5.26,1.12
2016.01.26 11:15:01.455,1.01579,1.01592,5.64,1.75
2016.01.26 11:15:01.987,1.01581,1.01593,1.02,2.62
2016.01.26 11:15:02.293,1.01579,1.01592,3.76,3.00
2016.01.26 11:15:02.703,1.01578,1.0159,3.01,1.75
2016.01.26 11:15:03.059,1.01577,1.01586,1.00,3.75
2016.01.26 11:15:04.590,1.01577,1.01585,1.00,1.00
2016.01.26 11:15:04.693,1.01576,1.01583,2.62,1.00
2016.01.26 11:15:05.268,1.01575,1.01583,3.00,1.00
2016.01.26 11:15:05.932,1.01576,1.01583,1.37,3.75
2016.01.26 11:15:06.448,1.01575,1.01583,2.62,3.75
2016.01.26 11:15:11.895,1.01576,1.01583,1.87,1.00
2016.01.26 11:15:15.245,1.01577,1.01584,1.00,3.75
2016.01.26 11:15:19.231,1.01577,1.01582,1.00,1.00
2016.01.26 11:15:20.436,1.01577,1.01583,1.00,3.75
2016.01.26 11:15:22.788,1.01577,1.01583,1.37,1.00
2016.01.26 11:15:24.266,1.01577,1.01585,1.37,1.00
2016.01.26 11:15:25.678,1.01579,1.01587,1.37,4.50
2016.01.26 11:15:26.187,1.01581,1.01587,1.00,3.75
2016.01.26 11:15:26.979,1.0158,1.01588,2.25,3.75
2016.01.26 11:15:27.031,1.01581,1.01589,1.12,3.75
2016.01.26 11:15:27.540,1.01583,1.01589,1.00,3.75
2016.01.26 11:15:28.031,1.01583,1.01591,1.00,1.00
2016.01.26 11:15:28.569,1.01583,1.01591,1.37,1.00
2016.01.26 11:15:28.964,1.01579,1.01588,2.25,1.00
2016.01.26 11:15:29.269,1.01579,1.01585,2.25,1.00
2016.01.26 11:15:29.993,1.01578,1.01585,1.37,1.00
2016.01.26 11:15:30.503,1.01578,1.01586,1.37,3.75
2016.01.26 11:15:31.636,1.01578,1.01587,1.37,1.00
2016.01.26 11:15:32.146,1.01578,1.01587,2.62,1.00
2016.01.26 11:15:35.121,1.01579,1.01587,1.00,3.75
2016.01.26 11:15:35.173,1.01578,1.01585,1.37,1.00
2016.01.26 11:15:35.683,1.01576,1.01585,2.25,1.00
2016.01.26 11:15:36.471,1.01576,1.01584,2.25,3.75
2016.01.26 11:15:48.210,1.01574,1.01584,2.62,3.75
2016.01.26 11:15:48.719,1.01574,1.01583,2.62,3.75
2016.01.26 11:15:49.256,1.01575,1.01583,2.25,3.75
2016.01.26 11:15:49.766,1.01576,1.01584,1.37,3.75
2016.01.26 11:15:59.798,1.01575,1.01582,1.87,1.00
2016.01.26 11:16:00.119,1.01566,1.01575,1.87,1.00
2016.01.26 11:16:00.223,1.01566,1.01575,1.12,1.00
2016.01.26 11:16:00.733,1.01565,1.01574,1.12,1.00
2016.01.26 11:16:01.661,1.01565,1.01572,1.12,1.00
2016.01.26 11:16:06.925,1.01567,1.01574,1.87,3.75
2016.01.26 11:16:07.335,1.01565,1.01574,2.62,3.75
2016.01.26 11:16:11.771,1.01566,1.01574,2.62,3.75
2016.01.26 11:16:12.980,1.01566,1.01572,2.62,1.00
2016.01.26 11:16:14.293,1.01566,1.01574,2.62,3.75
2016.01.26 11:16:16.090,1.01566,1.01573,2.62,1.00
2016.01.26 11:16:18.359,1.01566,1.01574,2.25,1.00
2016.01.26 11:16:19.608,1.01566,1.01572,1.87,1.00
2016.01.26 11:16:20.015,1.01564,1.01572,1.12,1.00
2016.01.26 11:16:20.915,1.01564,1.01573,1.12,3.75
2016.01.26 11:16:22.323,1.01564,1.01572,1.12,1.00
2016.01.26 11:16:26.589,1.01566,1.01572,1.37,1.00
2016.01.26 11:16:28.555,1.01566,1.01573,1.37,3.75
2016.01.26 11:16:29.092,1.01566,1.01573,1.12,3.75
2016.01.26 11:16:33.180,1.01567,1.01573,1.00,1.00
2016.01.26 11:16:33.283,1.01571,1.01575,1.50,3.75
2016.01.26 11:16:33.335,1.01571,1.01581,1.87,4.87
2016.01.26 11:16:33.386,1.01573,1.01581,1.75,3.75
2016.01.26 11:16:36.398,1.01573,1.01582,1.75,3.75
2016.01.26 11:16:36.855,1.01571,1.0158,2.25,1.00
2016.01.26 11:16:37.162,1.01569,1.01578,1.50,1.00
2016.01.26 11:16:37.315,1.0157,1.01576,1.00,1.00
2016.01.26 11:16:37.734,1.01568,1.01574,2.62,3.75
2016.01.26 11:16:38.091,1.0157,1.01576,1.00,1.00
2016.01.26 11:16:40.914,1.01568,1.01576,2.62,1.00
2016.01.26 11:16:41.437,1.0157,1.01576,1.00,1.00
2016.01.26 11:16:41.947,1.0157,1.01577,1.00,1.00
2016.01.26 11:16:42.997,1.01569,1.01577,1.12,1.00
2016.01.26 11:16:43.305,1.0157,1.01578,2.62,3.75
2016.01.26 11:16:43.356,1.01572,1.01581,1.12,3.75
2016.01.26 11:16:43.870,1.01573,1.01581,1.12,3.75
2016.01.26 11:16:44.540,1.01573,1.01582,1.12,3.75
2016.01.26 11:16:45.596,1.01573,1.01582,2.62,3.75
2016.01.26 11:16:45.649,1.01575,1.01584,2.62,3.75
2016.01.26 11:16:46.209,1.01578,1.01586,2.25,3.75
2016.01.26 11:16:46.430,1.01578,1.01588,3.00,3.75
2016.01.26 11:16:46.532,1.01578,1.01586,3.37,1.00
2016.01.26 11:16:47.942,1.01576,1.01582,1.12,1.00
2016.01.26 11:16:49.642,1.01576,1.01583,1.12,1.00
2016.01.26 11:16:49.862,1.01574,1.01583,1.12,1.00
2016.01.26 11:16:50.626,1.01574,1.01581,1.12,1.00
2016.01.26 11:16:53.020,1.01573,1.01583,2.62,3.75
2016.01.26 11:16:53.527,1.01573,1.01583,1.12,3.75
2016.01.26 11:16:54.249,1.01573,1.01582,1.87,1.00
2016.01.26 11:16:54.556,1.01577,1.01584,1.00,3.75
2016.01.26 11:16:55.173,1.01576,1.01584,1.12,3.75
2016.01.26 11:16:55.683,1.01577,1.01584,1.37,3.75
2016.01.26 11:17:00.369,1.01576,1.01584,1.00,1.00
2016.01.26 11:17:00.624,1.01573,1.01582,1.12,1.00
2016.01.26 11:17:00.726,1.01574,1.01582,1.37,1.00
2016.01.26 11:17:01.203,1.01574,1.01582,1.87,1.00
2016.01.26 11:17:01.715,1.01576,1.01582,1.12,1.00
2016.01.26 11:17:01.817,1.01576,1.01584,1.12,3.75
2016.01.26 11:17:02.293,1.01578,1.01586,1.12,1.00
2016.01.26 11:17:02.599,1.01577,1.01584,1.12,3.75
2016.01.26 11:17:03.015,1.01577,1.01584,1.00,3.75
2016.01.26 11:17:04.675,1.01576,1.01589,2.62,4.50
2016.01.26 11:17:04.778,1.01578,1.01589,1.87,4.12
2016.01.26 11:17:04.996,1.01581,1.01589,1.87,3.75
2016.01.26 11:17:05.562,1.01581,1.01591,1.87,3.75
2016.01.26 11:17:06.308,1.01582,1.01591,1.87,3.75
2016.01.26 11:17:08.539,1.01583,1.01592,1.50,3.75
2016.01.26 11:17:09.071,1.01584,1.01592,1.75,3.75
2016.01.26 11:17:13.785,1.01583,1.01592,1.12,1.00
2016.01.26 11:17:13.836,1.01583,1.0159,1.12,1.00
2016.01.26 11:17:14.174,1.01578,1.01586,1.75,3.75
2016.01.26 11:17:14.584,1.01578,1.01588,1.87,4.12
2016.01.26 11:17:14.686,1.01578,1.01586,1.12,1.00
2016.01.26 11:17:15.213,1.01579,1.01588,1.12,3.01
2016.01.26 11:17:16.305,1.01579,1.01589,1.75,3.01
2016.01.26 11:17:16.829,1.01579,1.01589,1.75,3.01
2016.01.26 11:17:17.134,1.01578,1.01588,2.25,3.01
2016.01.26 11:17:17.185,1.01579,1.01588,1.00,3.01
2016.01.26 11:17:17.542,1.01576,1.01586,1.50,3.01
2016.01.26 11:17:17.696,1.01575,1.01586,1.87,3.01
2016.01.26 11:17:18.106,1.01577,1.01587,1.12,3.39
2016.01.26 11:17:18.646,1.01577,1.01587,1.50,3.01
2016.01.26 11:17:19.156,1.01578,1.01587,1.50,3.01
2016.01.26 11:17:19.207,1.01578,1.01589,1.50,3.39
2016.01.26 11:17:19.732,1.01579,1.01589,1.50,3.01
2016.01.26 11:17:19.988,1.0158,1.01589,1.50,3.01
2016.01.26 11:17:20.732,1.0158,1.0159,1.50,3.01
2016.01.26 11:17:21.345,1.01578,1.0159,1.12,3.39
2016.01.26 11:17:21.650,1.01578,1.01588,1.37,3.01
2016.01.26 11:17:24.696,1.01578,1.01586,1.00,3.01
2016.01.26 11:17:24.951,1.01577,1.01587,1.50,3.01
2016.01.26 11:17:26.173,1.01576,1.01587,1.87,3.01
2016.01.26 11:17:27.365,1.01576,1.01589,1.12,4.51
2016.01.26 11:17:27.518,1.01581,1.0159,1.00,3.39
2016.01.26 11:17:28.093,1.01581,1.0159,1.50,3.01
2016.01.26 11:17:28.399,1.01578,1.01589,1.75,3.01
2016.01.26 11:17:32.801,1.01578,1.01588,1.37,3.01
2016.01.26 11:17:33.267,1.01578,1.01586,1.00,3.01
2016.01.26 11:17:35.717,1.01578,1.01585,1.00,1.00
2016.01.26 11:17:36.352,1.01575,1.01585,1.75,1.00
2016.01.26 11:17:36.913,1.01575,1.01584,1.75,3.75
2016.01.26 11:17:40.108,1.01577,1.01585,1.00,3.75
2016.01.26 11:17:47.169,1.01576,1.01584,1.50,1.00
2016.01.26 11:17:50.127,1.01574,1.01583,1.87,1.00
2016.01.26 11:17:51.229,1.01576,1.01583,1.00,1.00
2016.01.26 11:17:51.738,1.01575,1.01584,1.50,3.75
2016.01.26 11:18:07.383,1.01573,1.01582,1.75,1.00
2016.01.26 11:18:09.159,1.01574,1.01583,1.75,1.00
2016.01.26 11:18:10.260,1.01574,1.01584,1.75,3.75
2016.01.26 11:18:18.204,1.01573,1.01584,1.87,3.75
2016.01.26 11:18:35.834,1.01573,1.01582,1.12,1.00
2016.01.26 11:18:37.742,1.01574,1.01582,1.00,1.00
2016.01.26 11:18:41.136,1.01573,1.01582,1.00,3.75
2016.01.26 11:18:42.171,1.01571,1.01581,1.87,1.00
2016.01.26 11:18:46.740,1.01568,1.01579,1.75,1.00
2016.01.26 11:18:47.046,1.01567,1.01574,1.00,1.00
2016.01.26 11:18:49.244,1.01565,1.01575,2.62,3.75
2016.01.26 11:18:49.756,1.01568,1.01575,1.00,3.75
2016.01.26 11:18:50.268,1.01564,1.01575,2.62,3.75
2016.01.26 11:18:50.790,1.01564,1.01574,3.37,3.75
2016.01.26 11:19:02.920,1.01566,1.01574,1.75,1.00
2016.01.26 11:19:04.047,1.01566,1.01575,1.75,1.00
2016.01.26 11:19:04.200,1.01566,1.01575,1.50,1.00
2016.01.26 11:19:06.322,1.01566,1.01575,1.75,1.00
2016.01.26 11:19:06.825,1.01566,1.01575,1.50,1.00
2016.01.26 11:19:11.177,1.01567,1.01577,1.37,3.75
2016.01.26 11:19:11.228,1.01568,1.01577,1.75,3.75
2016.01.26 11:19:11.534,1.01568,1.01577,1.12,3.75
2016.01.26 11:19:12.300,1.01568,1.01577,1.37,3.75
2016.01.26 11:19:12.656,1.01568,1.01575,1.12,1.00
2016.01.26 11:19:13.166,1.01567,1.01575,1.12,1.00
2016.01.26 11:19:13.514,1.01566,1.01577,1.50,4.12
2016.01.26 11:19:14.024,1.01568,1.01577,1.00,4.12
2016.01.26 11:19:14.671,1.01569,1.01578,1.00,4.50
2016.01.26 11:19:14.839,1.01569,1.01578,1.75,3.75
2016.01.26 11:19:15.348,1.0157,1.01578,1.12,3.75
2016.01.26 11:19:15.939,1.01568,1.01578,1.87,1.00
2016.01.26 11:19:16.469,1.01568,1.01578,1.87,1.00
2016.01.26 11:19:16.982,1.0157,1.01579,1.00,4.12
2016.01.26 11:19:17.532,1.01571,1.01579,1.00,3.75
2016.01.26 11:19:18.649,1.0157,1.01579,1.12,3.75
2016.01.26 11:19:20.931,1.01569,1.01578,1.00,1.00
2016.01.26 11:19:21.241,1.01565,1.01576,1.87,4.12
2016.01.26 11:19:22.164,1.01564,1.01576,2.25,4.12
2016.01.26 11:19:22.673,1.01565,1.01575,1.87,1.00
2016.01.26 11:19:25.774,1.01566,1.01575,1.12,1.00
2016.01.26 11:19:30.234,1.01566,1.01577,1.87,1.50
2016.01.26 11:19:30.612,1.0157,1.01581,1.37,3.75
2016.01.26 11:19:31.597,1.01573,1.01582,1.50,3.75
2016.01.26 11:19:32.999,1.01575,1.01582,1.00,3.75
2016.01.26 11:19:33.465,1.01571,1.01582,1.87,4.12
2016.01.26 11:19:33.971,1.01571,1.01582,1.50,4.12
2016.01.26 11:19:34.073,1.01571,1.01582,1.50,3.75
2016.01.26 11:19:34.609,1.01573,1.01581,1.50,1.00
2016.01.26 11:19:37.871,1.01573,1.01581,1.50,3.75
2016.01.26 11:19:39.858,1.01573,1.01581,1.12,1.00
2016.01.26 11:19:42.303,1.01569,1.01581,1.87,1.87
2016.01.26 11:19:42.356,1.01569,1.01579,1.87,1.00
2016.01.26 11:19:42.870,1.01569,1.01579,2.62,1.00
2016.01.26 11:19:43.125,1.01569,1.01579,1.00,1.12
2016.01.26 11:19:43.714,1.01569,1.01578,1.12,1.00
2016.01.26 11:19:43.817,1.01569,1.01578,1.75,1.00
2016.01.26 11:19:44.021,1.01569,1.01578,1.12,1.00
2016.01.26 11:19:44.531,1.01569,1.01578,1.75,1.00
2016.01.26 11:19:45.521,1.01568,1.01578,1.50,1.00
2016.01.26 11:19:46.031,1.0157,1.01578,1.12,1.00
2016.01.26 11:19:47.928,1.01568,1.01578,1.50,1.00
2016.01.26 11:19:48.847,1.01568,1.01579,1.50,3.75
2016.01.26 11:19:48.899,1.01568,1.01579,1.50,3.75
2016.01.26 11:19:49.533,1.01568,1.01579,1.50,4.12
2016.01.26 11:19:49.838,1.01569,1.01579,2.25,3.75
2016.01.26 11:19:50.349,1.01569,1.01579,2.25,1.00
2016.01.26 11:19:51.533,1.01571,1.01579,1.12,1.00
2016.01.26 11:19:51.758,1.01574,1.01583,1.87,3.75
2016.01.26 11:19:52.168,1.01574,1.01583,1.75,3.75
2016.01.26 11:19:53.268,1.01573,1.01582,2.25,3.75
2016.01.26 11:19:54.324,1.01574,1.01582,2.25,3.09
2016.01.26 11:19:54.784,1.01577,1.01586,1.37,3.09
2016.01.26 11:19:54.937,1.01578,1.01586,1.12,3.09
2016.01.26 11:19:54.989,1.01578,1.01587,1.12,3.09
2016.01.26 11:19:55.820,1.01579,1.01587,1.12,3.09
2016.01.26 11:19:55.871,1.0158,1.01591,1.87,3.09
2016.01.26 11:19:56.025,1.01583,1.01591,1.50,3.09
2016.01.26 11:19:56.771,1.01581,1.01591,1.12,4.21
2016.01.26 11:19:57.026,1.01581,1.01588,1.00,3.09
2016.01.26 11:19:57.332,1.01579,1.0159,1.12,3.09
2016.01.26 11:19:57.850,1.01581,1.0159,1.37,3.09
2016.01.26 11:19:58.309,1.01581,1.01588,1.37,3.09
2016.01.26 11:19:58.647,1.01581,1.01589,1.12,3.09
2016.01.26 11:19:58.851,1.01584,1.01593,1.12,4.21
2016.01.26 11:19:59.662,1.01587,1.01592,1.00,1.49
2016.01.26 11:20:00.376,1.01584,1.01593,1.12,4.21
2016.01.26 11:20:00.895,1.01587,1.01592,1.00,1.49
2016.01.26 11:20:01.644,1.01583,1.01591,1.12,1.37
2016.01.26 11:20:01.849,1.01585,1.01591,1.00,1.12
2016.01.26 11:20:02.054,1.01583,1.01592,1.12,1.37
2016.01.26 11:20:03.548,1.01583,1.01592,1.87,3.09
2016.01.26 11:20:11.437,1.01583,1.01593,2.25,3.09
2016.01.26 11:20:12.517,1.01585,1.01596,1.12,4.21
2016.01.26 11:20:13.022,1.01585,1.01595,1.12,4.21
2016.01.26 11:20:25.285,1.01586,1.01594,1.12,1.21
2016.01.26 11:20:25.786,1.01586,1.01594,1.37,1.21
2016.01.26 11:20:26.343,1.01586,1.01594,1.37,4.21
2016.01.26 11:20:27.023,1.01586,1.01594,1.00,4.21
2016.01.26 11:20:27.597,1.01584,1.01593,1.12,3.09
2016.01.26 11:20:28.569,1.01584,1.01593,1.12,3.09
2016.01.26 11:20:29.749,1.01584,1.01592,1.12,1.00
2016.01.26 11:20:33.415,1.01584,1.0159,1.37,1.00
2016.01.26 11:20:33.517,1.01584,1.01593,1.37,3.75
2016.01.26 11:20:34.026,1.01584,1.01593,1.12,3.75
2016.01.26 11:20:36.798,1.01584,1.01591,1.12,1.00
2016.01.26 11:20:38.207,1.01584,1.01591,1.37,1.00
2016.01.26 11:20:39.670,1.01584,1.01592,1.37,3.75
2016.01.26 11:20:42.607,1.01584,1.01592,1.12,3.75
2016.01.26 11:20:43.116,1.01584,1.01592,1.12,3.75
2016.01.26 11:20:44.931,1.01585,1.01592,1.12,1.00
2016.01.26 11:20:46.151,1.01587,1.01593,1.87,1.00
2016.01.26 11:20:47.486,1.01587,1.01594,1.87,3.75
2016.01.26 11:20:47.588,1.01587,1.01596,1.87,3.75
2016.01.26 11:20:47.640,1.01587,1.01596,1.87,3.75
2016.01.26 11:20:47.946,1.01589,1.01596,1.75,3.75
2016.01.26 11:20:48.463,1.01591,1.016,1.75,3.75
2016.01.26 11:20:48.565,1.01592,1.016,1.12,1.00
2016.01.26 11:20:48.668,1.01594,1.016,1.00,1.00
2016.01.26 11:20:49.288,1.0159,1.01599,1.12,1.00
2016.01.26 11:20:49.898,1.01587,1.01599,2.62,1.00
2016.01.26 11:20:49.950,1.01587,1.01597,1.87,1.12
2016.01.26 11:20:50.494,1.01587,1.01597,1.87,4.12
2016.01.26 11:20:56.590,1.01589,1.01598,1.37,4.12
2016.01.26 11:20:57.210,1.01589,1.01598,1.37,4.87
2016.01.26 11:20:58.180,1.01589,1.01598,1.12,4.87
2016.01.26 11:21:01.209,1.01589,1.01598,1.12,4.12
