2016.01.26 14:35:18.963,1.01758,1.01767,1.37,1.12
2016.01.26 14:35:19.117,1.01753,1.01765,1.12,1.75
2016.01.26 14:35:20.232,1.01755,1.01766,1.37,1.50
2016.01.26 14:35:20.436,1.01759,1.01773,2.62,1.87
2016.01.26 14:35:20.983,1.01761,1.01773,2.25,1.50
2016.01.26 14:35:21.493,1.01763,1.01776,1.12,1.75
2016.01.26 14:35:21.824,1.01762,1.01777,3.37,1.50
2016.01.26 14:35:22.939,1.01766,1.01778,1.12,1.12
2016.01.26 14:35:24.584,1.01766,1.01778,2.62,1.37
2016.01.26 14:35:25.262,1.01768,1.01779,1.37,1.00
2016.01.26 14:35:25.773,1.01769,1.0178,1.50,1.50
2016.01.26 14:35:26.081,1.01767,1.01775,1.75,1.00
2016.01.26 14:35:26.450,1.01769,1.01779,1.50,1.87
2016.01.26 14:35:26.941,1.01769,1.01781,1.50,2.25
2016.01.26 14:35:27.350,1.01771,1.01781,2.25,1.00
2016.01.26 14:35:27.624,1.01773,1.01783,1.75,1.87
2016.01.26 14:35:28.570,1.01772,1.01781,1.75,1.00
2016.01.26 14:35:29.080,1.01772,1.01782,1.75,1.00
2016.01.26 14:35:29.625,1.01772,1.01781,1.75,1.00
2016.01.26 14:35:30.140,1.01773,1.01783,1.75,1.87
2016.01.26 14:35:30.243,1.01773,1.01785,1.75,1.12
2016.01.26 14:35:30.781,1.01773,1.01785,2.25,1.00
2016.01.26 14:35:31.196,1.01775,1.01786,1.87,1.00
2016.01.26 14:35:31.603,1.01778,1.01788,1.75,1.37
2016.01.26 14:35:31.861,1.01778,1.01786,1.12,1.37
2016.01.26 14:35:32.271,1.01778,1.01787,1.12,1.87
2016.01.26 14:35:32.683,1.01777,1.01786,2.62,1.12
2016.01.26 14:35:34.077,1.01777,1.01786,1.87,1.37
2016.01.26 14:35:34.483,1.01777,1.01786,1.75,1.87
2016.01.26 14:35:35.265,1.01775,1.01786,1.75,1.12
2016.01.26 14:35:35.367,1.01775,1.01785,1.12,2.25
2016.01.26 14:35:35.673,1.01772,1.01783,1.37,1.12
2016.01.26 14:35:35.933,1.01772,1.01781,1.37,1.00
2016.01.26 14:35:35.985,1.01772,1.01784,1.37,1.50
2016.01.26 14:35:36.087,1.01772,1.01781,1.37,1.00
2016.01.26 14:35:36.291,1.01769,1.0178,1.87,1.00
2016.01.26 14:35:37.070,1.01771,1.01781,1.00,1.12
2016.01.26 14:35:37.276,1.01771,1.01782,1.12,1.12
2016.01.26 14:35:37.788,1.01771,1.01782,1.37,2.25
2016.01.26 14:35:38.302,1.01771,1.01781,1.12,1.00
2016.01.26 14:35:38.506,1.01771,1.01783,1.12,1.87
2016.01.26 14:35:39.045,1.01771,1.01784,2.62,1.00
2016.01.26 14:35:39.149,1.01771,1.01782,1.87,1.00
2016.01.26 14:35:39.698,1.01771,1.01781,1.87,1.12
2016.01.26 14:35:40.179,1.01769,1.01779,1.00,1.12
2016.01.26 14:35:40.230,1.01769,1.01777,1.00,1.00
2016.01.26 14:35:40.383,1.01769,1.01779,1.00,1.00
2016.01.26 14:35:41.060,1.01769,1.0178,1.37,1.50
2016.01.26 14:35:41.570,1.01769,1.01779,1.37,1.00
2016.01.26 14:35:41.825,1.01767,1.01779,1.50,2.62
2016.01.26 14:35:42.186,1.01767,1.01779,1.12,2.25
2016.01.26 14:35:42.492,1.01769,1.01779,2.25,1.00
2016.01.26 14:35:42.543,1.01771,1.01781,1.50,1.12
2016.01.26 14:35:43.269,1.01771,1.01784,1.50,2.25
2016.01.26 14:35:43.577,1.01774,1.01784,1.00,1.37
2016.01.26 14:35:43.628,1.01774,1.01784,1.00,1.00
2016.01.26 14:35:44.223,1.01775,1.01783,1.50,1.00
2016.01.26 14:35:44.736,1.01775,1.01784,1.37,1.00
2016.01.26 14:35:45.255,1.01773,1.01784,1.75,1.12
2016.01.26 14:35:45.313,1.01773,1.01781,1.00,1.00
2016.01.26 14:35:46.015,1.01772,1.01781,1.87,1.12
2016.01.26 14:35:46.986,1.01773,1.01782,1.12,1.12
2016.01.26 14:35:47.494,1.01773,1.01781,1.50,1.00
2016.01.26 14:35:48.005,1.01773,1.0178,1.00,1.00
2016.01.26 14:35:48.545,1.01769,1.01779,1.75,1.00
2016.01.26 14:35:48.750,1.01767,1.01776,1.50,1.00
2016.01.26 14:35:48.954,1.01767,1.01774,1.00,1.00
2016.01.26 14:35:49.426,1.01765,1.01773,1.50,1.00
2016.01.26 14:35:50.634,1.01766,1.01773,1.00,1.50
2016.01.26 14:35:50.737,1.01764,1.01773,1.12,1.50
2016.01.26 14:35:52.380,1.01765,1.01773,1.00,1.50
2016.01.26 14:35:57.115,1.01767,1.01773,1.00,1.50
2016.01.26 14:35:57.852,1.01767,1.01774,1.00,1.00
2016.01.26 14:35:58.159,1.0177,1.01774,1.00,1.00
2016.01.26 14:35:58.683,1.01768,1.01774,1.00,1.50
2016.01.26 14:35:58.838,1.01767,1.01772,1.00,1.00
2016.01.26 14:35:58.992,1.01765,1.01772,1.12,1.00
2016.01.26 14:35:59.629,1.01763,1.0177,1.37,1.50
2016.01.26 14:35:59.684,1.01762,1.0177,1.50,1.50
2016.01.26 14:36:00.093,1.01761,1.01768,1.50,1.00
2016.01.26 14:36:00.663,1.0176,1.01767,1.50,1.00
2016.01.26 14:36:01.286,1.01759,1.01767,1.50,1.50
2016.01.26 14:36:07.143,1.0176,1.01765,1.12,1.00
2016.01.26 14:36:07.849,1.01759,1.01766,1.87,1.00
2016.01.26 14:36:08.371,1.01759,1.01766,1.50,1.00
2016.01.26 14:36:08.729,1.01756,1.01765,1.12,1.00
2016.01.26 14:36:08.882,1.01758,1.01765,1.00,1.12
2016.01.26 14:36:09.420,1.01757,1.01765,1.12,1.00
2016.01.26 14:36:09.726,1.01759,1.01766,1.12,1.00
2016.01.26 14:36:10.270,1.0176,1.01766,1.00,1.00
2016.01.26 14:36:11.043,1.0176,1.01766,1.37,1.00
2016.01.26 14:36:11.934,1.0176,1.01767,1.37,1.00
2016.01.26 14:36:12.248,1.0176,1.01768,2.25,1.00
2016.01.26 14:36:12.299,1.01761,1.01768,1.00,1.00
2016.01.26 14:36:12.690,1.0176,1.01771,1.87,1.00
2016.01.26 14:36:12.894,1.0176,1.01768,1.12,1.00
2016.01.26 14:36:13.048,1.01758,1.01768,3.37,1.00
2016.01.26 14:36:13.099,1.01758,1.01768,2.62,1.00
2016.01.26 14:36:13.642,1.01758,1.01767,1.87,1.00
2016.01.26 14:36:14.188,1.01758,1.01767,1.00,1.00
2016.01.26 14:36:16.803,1.01756,1.01765,2.25,1.00
2016.01.26 14:36:16.957,1.01755,1.01765,1.50,1.00
2016.01.26 14:36:17.686,1.01755,1.01764,1.50,1.50
2016.01.26 14:36:17.839,1.01754,1.01764,1.12,1.50
2016.01.26 14:36:18.350,1.01754,1.01764,1.00,1.75
2016.01.26 14:36:18.901,1.01755,1.01764,4.12,1.12
2016.01.26 14:36:19.532,1.01754,1.01764,1.50,1.12
2016.01.26 14:36:20.545,1.01754,1.01764,2.25,1.12
2016.01.26 14:36:20.855,1.01757,1.01764,1.50,1.00
2016.01.26 14:36:21.060,1.01757,1.01766,1.50,1.00
2016.01.26 14:36:21.490,1.01757,1.01763,1.00,1.00
2016.01.26 14:36:21.593,1.01755,1.01763,1.50,1.00
2016.01.26 14:36:21.962,1.01756,1.01765,1.00,1.00
2016.01.26 14:36:22.064,1.01757,1.01765,1.37,1.00
2016.01.26 14:36:22.588,1.01758,1.01766,1.75,1.00
2016.01.26 14:36:23.097,1.01758,1.01767,1.75,1.00
2016.01.26 14:36:23.548,1.01756,1.01767,1.87,1.50
2016.01.26 14:36:23.760,1.01758,1.01765,1.00,1.00
2016.01.26 14:36:23.966,1.01756,1.01765,1.87,1.00
2016.01.26 14:36:24.489,1.01754,1.01764,2.62,1.50
2016.01.26 14:36:25.005,1.01754,1.01763,2.62,1.00
2016.01.26 14:36:25.540,1.01754,1.01763,2.25,1.00
2016.01.26 14:36:25.800,1.01756,1.01764,1.12,1.00
2016.01.26 14:36:26.226,1.01756,1.01764,2.25,1.00
2016.01.26 14:36:26.436,1.01756,1.01764,1.50,1.00
2016.01.26 14:36:26.601,1.01757,1.01765,1.75,1.00
2016.01.26 14:36:27.110,1.01757,1.01766,1.87,1.00
2016.01.26 14:36:27.961,1.01758,1.01765,1.75,1.00
2016.01.26 14:36:28.253,1.01757,1.01765,1.00,1.00
2016.01.26 14:36:28.765,1.01756,1.01765,1.12,1.00
2016.01.26 14:36:28.817,1.01757,1.01766,1.87,1.00
2016.01.26 14:36:28.920,1.01758,1.01766,1.12,1.00
2016.01.26 14:36:29.819,1.01757,1.01766,1.75,1.00
2016.01.26 14:36:30.624,1.01757,1.01766,1.12,1.50
2016.01.26 14:36:31.219,1.01755,1.01765,1.50,1.00
2016.01.26 14:36:31.527,1.01756,1.01766,1.87,1.00
2016.01.26 14:36:31.732,1.01756,1.01766,1.50,1.12
2016.01.26 14:36:32.711,1.01757,1.01767,1.00,1.12
2016.01.26 14:36:32.814,1.01757,1.01767,1.87,1.00
2016.01.26 14:36:33.019,1.01757,1.01767,1.50,1.50
2016.01.26 14:36:33.070,1.01756,1.01765,1.75,1.00
2016.01.26 14:36:33.277,1.01756,1.01765,1.12,1.00
2016.01.26 14:36:33.533,1.01754,1.01764,2.25,1.87
2016.01.26 14:36:33.994,1.01755,1.01765,1.37,1.00
2016.01.26 14:36:34.310,1.01754,1.01763,3.00,1.00
2016.01.26 14:36:34.617,1.01755,1.01761,1.00,1.12
2016.01.26 14:36:34.668,1.0175,1.01761,4.12,1.12
2016.01.26 14:36:34.720,1.01752,1.01763,1.37,1.12
2016.01.26 14:36:35.037,1.01753,1.01764,1.75,1.00
2016.01.26 14:36:35.396,1.01753,1.01762,1.75,1.00
2016.01.26 14:36:36.245,1.01754,1.01765,1.75,1.00
2016.01.26 14:36:36.399,1.01754,1.01764,1.50,1.00
2016.01.26 14:36:36.909,1.01753,1.01763,1.12,1.87
2016.01.26 14:36:37.461,1.01753,1.01762,1.12,1.00
2016.01.26 14:36:38.087,1.01751,1.01761,1.50,1.00
2016.01.26 14:36:38.600,1.0175,1.0176,1.37,1.00
2016.01.26 14:36:39.257,1.0175,1.01761,1.37,1.87
2016.01.26 14:36:39.410,1.01751,1.0176,1.12,1.00
2016.01.26 14:36:39.614,1.01751,1.0176,1.00,1.00
2016.01.26 14:36:39.920,1.01749,1.01758,1.00,1.00
2016.01.26 14:36:40.452,1.01749,1.01756,1.00,1.00
2016.01.26 14:36:40.656,1.01749,1.01758,1.00,1.50
2016.01.26 14:36:41.227,1.01746,1.01758,1.00,1.87
2016.01.26 14:36:41.380,1.01746,1.01756,1.00,1.00
2016.01.26 14:36:41.688,1.0174,1.0175,1.00,1.50
2016.01.26 14:36:41.842,1.01733,1.01748,3.42,3.75
2016.01.26 14:36:41.893,1.01733,1.01744,2.67,1.00
2016.01.26 14:36:42.097,1.01733,1.01744,1.92,1.12
2016.01.26 14:36:42.149,1.01734,1.01745,1.12,1.00
2016.01.26 14:36:42.660,1.01733,1.01746,4.17,1.87
2016.01.26 14:36:43.332,1.01738,1.01747,1.37,1.00
2016.01.26 14:36:43.843,1.0174,1.01748,1.37,1.12
2016.01.26 14:36:44.361,1.01739,1.01748,1.37,1.12
2016.01.26 14:36:45.981,1.01734,1.01745,1.87,3.00
2016.01.26 14:36:46.084,1.01729,1.0174,1.50,1.50
2016.01.26 14:36:46.539,1.0173,1.01738,1.12,1.00
2016.01.26 14:36:46.642,1.01728,1.01739,1.87,1.87
2016.01.26 14:36:47.151,1.01731,1.0174,1.37,1.50
2016.01.26 14:36:47.683,1.01732,1.01742,1.00,1.37
2016.01.26 14:36:47.787,1.01733,1.01744,1.50,1.87
2016.01.26 14:36:47.838,1.01734,1.01745,2.25,1.00
2016.01.26 14:36:48.158,1.01734,1.01742,1.75,1.50
2016.01.26 14:36:48.354,1.01734,1.01742,1.00,2.25
2016.01.26 14:36:48.456,1.0173,1.01739,1.12,1.00
2016.01.26 14:36:49.578,1.01727,1.01737,1.75,1.00
2016.01.26 14:36:49.680,1.01727,1.01739,1.75,1.00
2016.01.26 14:36:49.834,1.01732,1.01742,1.00,1.50
2016.01.26 14:36:49.987,1.01733,1.01741,1.75,1.00
2016.01.26 14:36:50.091,1.01731,1.01741,1.12,1.12
2016.01.26 14:36:50.194,1.01727,1.01741,4.17,1.87
2016.01.26 14:36:50.526,1.01727,1.01738,1.12,1.00
2016.01.26 14:36:51.045,1.01732,1.0174,1.37,1.50
2016.01.26 14:36:51.415,1.01733,1.01744,1.87,1.50
2016.01.26 14:36:51.467,1.01731,1.01741,1.92,1.00
2016.01.26 14:36:51.984,1.0173,1.01741,1.75,1.50
2016.01.26 14:36:52.308,1.0173,1.01739,1.75,1.00
2016.01.26 14:36:52.666,1.01727,1.01737,3.04,1.00
2016.01.26 14:36:52.769,1.01726,1.01737,1.75,1.00
2016.01.26 14:36:53.481,1.01726,1.01737,1.87,1.87
2016.01.26 14:36:54.032,1.01724,1.01736,1.87,1.12
2016.01.26 14:36:54.679,1.01723,1.01735,2.67,1.00
2016.01.26 14:36:55.193,1.01723,1.01736,2.67,1.12
2016.01.26 14:36:55.714,1.01725,1.01736,1.87,1.00
2016.01.26 14:36:55.765,1.01725,1.01737,2.25,1.50
2016.01.26 14:36:56.672,1.01725,1.01736,1.75,1.00
2016.01.26 14:36:57.313,1.01725,1.01737,1.75,2.25
2016.01.26 14:36:57.783,1.01729,1.01739,1.75,1.00
2016.01.26 14:36:57.988,1.0173,1.01741,1.12,1.12
2016.01.26 14:36:58.686,1.01728,1.0174,2.25,1.00
2016.01.26 14:36:58.890,1.01728,1.01739,1.00,1.00
2016.01.26 14:36:59.400,1.01728,1.01738,1.00,1.00
2016.01.26 14:36:59.747,1.0173,1.0174,1.00,1.87
2016.01.26 14:37:00.054,1.01733,1.01747,3.00,3.00
2016.01.26 14:37:00.361,1.01728,1.01738,1.12,1.50
2016.01.26 14:37:00.416,1.01727,1.01738,1.12,1.50
2016.01.26 14:37:00.634,1.01726,1.01738,1.87,2.25
2016.01.26 14:37:00.851,1.01732,1.01736,1.92,1.00
2016.01.26 14:37:00.902,1.01732,1.01738,1.92,1.00
2016.01.26 14:37:01.005,1.01733,1.01741,3.42,1.00
2016.01.26 14:37:01.056,1.01733,1.01746,3.42,1.00
2016.01.26 14:37:01.260,1.01733,1.01744,3.04,1.00
2016.01.26 14:37:01.311,1.01733,1.01744,1.92,1.00
2016.01.26 14:37:01.693,1.01734,1.01744,1.75,1.00
2016.01.26 14:37:01.744,1.01734,1.01747,2.25,1.50
2016.01.26 14:37:02.776,1.01734,1.01748,2.25,2.25
2016.01.26 14:37:03.342,1.01733,1.01746,3.78,1.37
2016.01.26 14:37:03.445,1.01733,1.01745,2.25,1.37
2016.01.26 14:37:03.756,1.01734,1.01747,2.62,1.87
2016.01.26 14:37:03.808,1.01734,1.01747,2.62,1.50
2016.01.26 14:37:04.574,1.01735,1.01748,1.75,1.87
2016.01.26 14:37:04.954,1.01739,1.01749,1.50,1.87
2016.01.26 14:37:05.108,1.01739,1.01749,1.00,1.12
2016.01.26 14:37:05.587,1.01736,1.01748,1.75,3.00
2016.01.26 14:37:05.830,1.01736,1.01747,1.50,2.25
2016.01.26 14:37:05.983,1.01736,1.01745,1.50,1.00
2016.01.26 14:37:07.858,1.01734,1.01744,1.16,1.12
2016.01.26 14:37:07.909,1.01731,1.01744,1.16,1.50
2016.01.26 14:37:08.108,1.01729,1.0174,1.87,2.25
2016.01.26 14:37:08.161,1.01728,1.01738,2.62,1.00
2016.01.26 14:37:08.671,1.01728,1.01738,1.91,1.00
2016.01.26 14:37:11.367,1.01726,1.01737,1.37,1.00
2016.01.26 14:37:11.882,1.01723,1.01736,1.87,1.00
2016.01.26 14:37:12.445,1.01723,1.01736,1.75,1.50
2016.01.26 14:37:12.598,1.01722,1.01734,4.91,1.37
2016.01.26 14:37:12.649,1.01721,1.01731,1.00,1.00
2016.01.26 14:37:12.701,1.01721,1.01731,1.00,1.50
2016.01.26 14:37:13.290,1.0172,1.01725,1.00,1.00
2016.01.26 14:37:13.342,1.01712,1.01725,2.25,1.50
2016.01.26 14:37:13.851,1.01712,1.01724,1.75,1.00
2016.01.26 14:37:14.931,1.01715,1.01724,1.75,1.00
2016.01.26 14:37:15.141,1.01715,1.01726,1.12,1.00
2016.01.26 14:37:15.550,1.01715,1.01728,1.75,1.87
2016.01.26 14:37:15.653,1.01714,1.01726,1.12,1.00
2016.01.26 14:37:16.367,1.01714,1.01726,1.75,1.50
2016.01.26 14:37:17.282,1.01715,1.01727,1.75,1.00
2016.01.26 14:37:17.590,1.0172,1.01731,1.50,1.37
2016.01.26 14:37:18.008,1.01723,1.01731,1.00,1.00
2016.01.26 14:37:18.060,1.01721,1.01734,3.75,1.87
2016.01.26 14:37:18.162,1.01726,1.01736,1.00,1.00
2016.01.26 14:37:18.265,1.01726,1.01737,1.75,1.50
2016.01.26 14:37:18.420,1.01728,1.01741,3.41,1.50
2016.01.26 14:37:18.471,1.01729,1.01742,1.75,1.87
2016.01.26 14:37:18.982,1.01727,1.0174,1.12,2.25
2016.01.26 14:37:19.035,1.01724,1.01736,1.87,1.00
2016.01.26 14:37:19.547,1.01725,1.01736,1.12,1.00
2016.01.26 14:37:19.984,1.01723,1.01735,1.87,1.00
2016.01.26 14:37:20.494,1.01723,1.01736,3.03,1.00
2016.01.26 14:37:21.136,1.01723,1.01733,3.03,1.00
2016.01.26 14:37:21.391,1.01716,1.01728,4.16,1.37
2016.01.26 14:37:21.442,1.01717,1.01728,1.12,1.37
2016.01.26 14:37:21.791,1.01717,1.01725,1.12,1.00
2016.01.26 14:37:21.945,1.01719,1.01725,1.00,1.00
2016.01.26 14:37:22.049,1.01716,1.01727,4.52,1.12
2016.01.26 14:37:22.359,1.01717,1.01729,4.52,1.00
2016.01.26 14:37:23.089,1.01718,1.01729,1.00,1.00
2016.01.26 14:37:24.580,1.01718,1.0173,1.00,2.25
2016.01.26 14:37:24.908,1.01718,1.01728,1.00,1.00
2016.01.26 14:37:26.228,1.01715,1.01726,4.14,1.00
2016.01.26 14:37:26.431,1.01715,1.01729,4.89,2.62
2016.01.26 14:37:27.047,1.01715,1.01725,3.39,1.00
2016.01.26 14:37:27.302,1.01714,1.01727,1.12,1.00
2016.01.26 14:37:27.820,1.01714,1.01728,4.52,1.87
2016.01.26 14:37:29.602,1.01719,1.01729,1.37,1.12
2016.01.26 14:37:29.705,1.01719,1.01731,1.87,2.62
2016.01.26 14:37:30.394,1.01719,1.01731,1.50,2.25
2016.01.26 14:37:30.701,1.01719,1.01733,2.62,2.25
2016.01.26 14:37:31.583,1.01724,1.01733,2.25,1.12
2016.01.26 14:37:31.636,1.01725,1.01738,1.12,2.62
2016.01.26 14:37:31.739,1.01725,1.01738,1.12,1.00
2016.01.26 14:37:32.047,1.01725,1.01737,1.12,1.37
2016.01.26 14:37:32.099,1.01724,1.01734,1.87,1.00
2016.01.26 14:37:32.202,1.01723,1.01732,1.75,1.37
2016.01.26 14:37:32.305,1.01724,1.01735,1.75,1.12
2016.01.26 14:37:32.819,1.01724,1.01738,2.25,2.25
2016.01.26 14:37:33.025,1.01724,1.01734,1.75,1.00
2016.01.26 14:37:33.242,1.01723,1.01733,2.25,1.00
2016.01.26 14:37:33.294,1.01723,1.01733,2.25,1.12
2016.01.26 14:37:33.522,1.01723,1.01731,1.87,1.00
2016.01.26 14:37:33.574,1.0172,1.01731,1.00,2.25
2016.01.26 14:37:33.832,1.0172,1.01731,2.25,1.12
2016.01.26 14:37:34.662,1.01722,1.01733,1.00,1.75
2016.01.26 14:37:34.714,1.01722,1.01733,1.50,1.50
2016.01.26 14:37:34.817,1.0172,1.0173,1.87,1.00
2016.01.26 14:37:34.919,1.0172,1.0173,1.50,1.37
2016.01.26 14:37:34.970,1.01717,1.01727,1.87,1.12
2016.01.26 14:37:35.124,1.01717,1.01727,1.75,1.12
2016.01.26 14:37:35.650,1.01717,1.01728,1.75,2.25
2016.01.26 14:37:36.160,1.01717,1.01729,1.87,1.50
2016.01.26 14:37:36.668,1.01719,1.01727,1.11,1.87
2016.01.26 14:37:37.544,1.01718,1.01729,1.21,1.37
2016.01.26 14:37:37.961,1.01716,1.01726,1.12,1.00
2016.01.26 14:37:38.064,1.01715,1.01726,1.21,1.00
2016.01.26 14:37:38.481,1.01714,1.01726,1.21,1.12
2016.01.26 14:37:38.687,1.01714,1.01726,1.86,1.00
2016.01.26 14:37:38.995,1.01716,1.01729,1.21,3.37
2016.01.26 14:37:39.496,1.01716,1.01728,2.33,1.12
2016.01.26 14:37:39.802,1.01718,1.01729,1.12,1.37
2016.01.26 14:37:40.318,1.01717,1.01729,1.12,1.37
2016.01.26 14:37:40.893,1.01717,1.01729,1.12,1.12
2016.01.26 14:37:41.403,1.01717,1.01728,1.12,1.12
2016.01.26 14:37:41.909,1.01717,1.01727,1.50,1.50
2016.01.26 14:37:41.975,1.01715,1.01727,2.25,1.50
2016.01.26 14:37:42.386,1.01713,1.01725,1.75,1.00
2016.01.26 14:37:42.752,1.01713,1.01724,1.00,1.87
2016.01.26 14:37:42.804,1.01712,1.01722,1.37,1.50
2016.01.26 14:37:43.008,1.01708,1.01721,1.75,1.12
2016.01.26 14:37:43.536,1.0171,1.01723,1.87,3.00
2016.01.26 14:37:43.587,1.0171,1.01723,3.00,1.87
2016.01.26 14:37:44.125,1.01714,1.01723,1.00,1.00
2016.01.26 14:37:44.534,1.01712,1.01723,1.00,1.37
2016.01.26 14:37:45.100,1.01711,1.01722,1.00,1.75
2016.01.26 14:37:45.410,1.01709,1.0172,1.00,1.37
2016.01.26 14:37:46.352,1.01708,1.01721,2.25,1.50
2016.01.26 14:37:46.930,1.01709,1.01723,2.25,3.37
2016.01.26 14:37:47.237,1.0171,1.01723,1.75,1.50
2016.01.26 14:37:47.289,1.01711,1.01723,1.00,1.87
2016.01.26 14:37:47.443,1.01711,1.01722,1.00,1.87
2016.01.26 14:37:47.813,1.01712,1.01723,1.37,1.37
2016.01.26 14:37:47.865,1.01712,1.01724,2.25,1.12
2016.01.26 14:37:47.917,1.01712,1.01724,2.62,1.00
2016.01.26 14:37:48.118,1.01712,1.01724,1.50,1.37
2016.01.26 14:37:48.526,1.01711,1.01724,1.75,1.12
2016.01.26 14:37:49.035,1.01709,1.01722,3.00,1.00
2016.01.26 14:37:49.513,1.01709,1.01723,4.12,1.87
2016.01.26 14:37:50.024,1.01709,1.01722,2.25,1.12
2016.01.26 14:37:50.341,1.01711,1.01725,2.62,1.87
2016.01.26 14:37:50.648,1.01711,1.01723,1.12,1.75
2016.01.26 14:37:50.954,1.01711,1.01724,1.87,1.12
2016.01.26 14:37:51.486,1.01709,1.0172,1.50,1.00
2016.01.26 14:37:51.538,1.01709,1.0172,1.50,1.12
2016.01.26 14:37:52.050,1.01707,1.0172,2.62,1.00
2016.01.26 14:37:52.582,1.01709,1.01722,1.75,2.62
2016.01.26 14:37:53.507,1.01708,1.0172,1.75,1.00
2016.01.26 14:37:54.096,1.01708,1.0172,1.75,1.12
2016.01.26 14:37:54.731,1.01708,1.01719,1.12,1.00
2016.01.26 14:37:55.090,1.01706,1.01716,1.87,1.00
2016.01.26 14:37:55.142,1.01706,1.01716,1.12,1.50
2016.01.26 14:37:55.247,1.01703,1.01714,1.75,1.00
2016.01.26 14:37:55.549,1.01703,1.01711,1.12,1.37
2016.01.26 14:37:55.656,1.01701,1.01709,1.00,1.50
2016.01.26 14:37:56.116,1.01701,1.0171,3.00,1.12
2016.01.26 14:37:56.438,1.01704,1.01711,3.00,1.37
2016.01.26 14:37:56.642,1.01706,1.01719,1.75,1.50
2016.01.26 14:37:56.846,1.01706,1.01716,1.12,1.00
2016.01.26 14:37:57.357,1.01707,1.01716,1.12,1.00
2016.01.26 14:37:57.717,1.01708,1.01718,1.75,3.75
2016.01.26 14:37:57.871,1.01708,1.01718,1.87,3.75
2016.01.26 14:37:57.974,1.01708,1.01718,1.75,3.75
2016.01.26 14:37:58.533,1.01709,1.01718,1.75,3.75
2016.01.26 14:37:58.584,1.01709,1.0172,1.87,1.00
2016.01.26 14:37:58.789,1.01709,1.01718,1.12,1.00
2016.01.26 14:37:58.892,1.01708,1.01718,1.87,1.00
2016.01.26 14:37:59.404,1.01708,1.01718,1.12,1.00
2016.01.26 14:37:59.763,1.01708,1.01718,2.25,1.00
2016.01.26 14:38:00.121,1.01711,1.01721,2.25,1.00
2016.01.26 14:38:00.333,1.01713,1.01724,1.50,3.75
2016.01.26 14:38:00.592,1.01713,1.01724,3.37,3.75
2016.01.26 14:38:01.151,1.01714,1.01727,1.75,3.00
2016.01.26 14:38:01.466,1.01713,1.01723,2.62,1.00
2016.01.26 14:38:02.456,1.01714,1.01723,2.62,1.00
2016.01.26 14:38:02.507,1.01715,1.01723,1.00,1.00
2016.01.26 14:38:02.967,1.01716,1.01725,1.50,1.00
2016.01.26 14:38:03.442,1.01718,1.01727,1.87,1.00
2016.01.26 14:38:04.054,1.01716,1.01726,5.25,1.00
2016.01.26 14:38:04.105,1.01716,1.01726,1.12,1.00
2016.01.26 14:38:04.157,1.01714,1.01722,1.37,1.00
2016.01.26 14:38:04.208,1.01713,1.01722,1.50,1.00
2016.01.26 14:38:04.644,1.01712,1.01719,1.50,1.00
2016.01.26 14:38:04.697,1.01711,1.01722,1.75,1.00
2016.01.26 14:38:04.905,1.01711,1.01722,2.62,1.00
2016.01.26 14:38:05.264,1.01711,1.01718,2.25,1.00
2016.01.26 14:38:05.315,1.01708,1.01718,3.75,1.00
2016.01.26 14:38:05.591,1.01706,1.01714,1.75,1.00
2016.01.26 14:38:05.694,1.01706,1.01717,1.75,1.00
2016.01.26 14:38:05.797,1.01706,1.01717,1.87,1.00
2016.01.26 14:38:06.309,1.01706,1.01718,2.25,1.00
2016.01.26 14:38:07.698,1.01706,1.01715,1.87,1.00
2016.01.26 14:38:08.013,1.01708,1.01713,1.00,1.00
2016.01.26 14:38:08.651,1.01704,1.01715,2.62,1.00
2016.01.26 14:38:09.110,1.01706,1.01717,1.75,1.00
2016.01.26 14:38:09.707,1.01706,1.01716,1.75,1.00
2016.01.26 14:38:10.765,1.0171,1.01716,1.37,1.00
2016.01.26 14:38:10.817,1.0171,1.0172,2.62,1.00
2016.01.26 14:38:10.971,1.01709,1.01716,1.50,1.00
2016.01.26 14:38:11.023,1.01706,1.01716,2.25,1.00
2016.01.26 14:38:11.075,1.01706,1.01714,1.75,1.00
2016.01.26 14:38:11.617,1.01704,1.01715,3.37,1.00
2016.01.26 14:38:12.401,1.01704,1.01712,1.87,1.00
2016.01.26 14:38:12.453,1.01703,1.01709,1.00,1.12
2016.01.26 14:38:12.556,1.01698,1.01709,2.25,1.12
2016.01.26 14:38:12.762,1.017,1.0171,1.37,1.00
2016.01.26 14:38:13.642,1.017,1.01709,1.50,1.00
2016.01.26 14:38:14.165,1.017,1.01709,1.00,1.00
2016.01.26 14:38:14.735,1.01697,1.01706,1.87,1.00
2016.01.26 14:38:15.143,1.01699,1.0171,1.37,1.12
2016.01.26 14:38:15.449,1.01699,1.0171,1.87,1.00
2016.01.26 14:38:15.989,1.01699,1.0171,1.87,1.00
2016.01.26 14:38:16.296,1.01698,1.01708,3.00,1.00
2016.01.26 14:38:16.348,1.01698,1.01707,2.62,1.00
2016.01.26 14:38:16.450,1.01699,1.01707,1.12,1.00
2016.01.26 14:38:16.672,1.01698,1.01707,1.00,1.00
2016.01.26 14:38:16.724,1.01694,1.01705,4.12,1.00
2016.01.26 14:38:17.031,1.01695,1.01707,1.87,1.00
2016.01.26 14:38:17.845,1.01695,1.01706,2.62,1.00
