2016.01.07 14:33:05.504,1.00058,1.0007,1.37,1.37
2016.01.07 14:33:09.176,1.00058,1.00071,1.00,1.12
2016.01.07 14:33:09.487,1.00055,1.00067,1.50,1.75
2016.01.07 14:33:09.998,1.00054,1.00067,1.87,1.75
2016.01.07 14:33:10.152,1.00058,1.0007,1.00,1.12
2016.01.07 14:33:10.459,1.0006,1.00071,1.00,1.50
2016.01.07 14:33:11.019,1.0006,1.00074,2.25,2.25
2016.01.07 14:33:11.172,1.00064,1.00075,1.87,1.37
2016.01.07 14:33:11.422,1.00063,1.00075,1.12,1.12
2016.01.07 14:33:11.473,1.00063,1.00073,1.00,1.50
2016.01.07 14:33:11.677,1.00062,1.00077,3.00,1.12
2016.01.07 14:33:11.983,1.00063,1.00075,1.12,1.37
2016.01.07 14:33:12.087,1.0006,1.00074,1.12,1.87
2016.01.07 14:33:12.595,1.00059,1.00073,1.50,2.25
2016.01.07 14:33:16.853,1.00059,1.00073,1.50,1.75
2016.01.07 14:33:17.052,1.00065,1.00073,1.00,1.75
2016.01.07 14:33:17.104,1.00065,1.00081,2.25,2.62
2016.01.07 14:33:20.759,1.00065,1.00077,1.87,1.50
2016.01.07 14:33:20.811,1.00065,1.00074,1.75,1.00
2016.01.07 14:33:20.914,1.0006,1.00072,1.87,1.00
2016.01.07 14:33:21.017,1.0006,1.00072,1.12,1.75
2016.01.07 14:33:22.303,1.00061,1.00074,1.12,3.00
2016.01.07 14:33:22.354,1.00061,1.00074,1.50,2.62
2016.01.07 14:33:22.811,1.0006,1.00072,1.12,1.00
2016.01.07 14:33:25.269,1.0006,1.00072,1.00,1.87
2016.01.07 14:33:25.778,1.00059,1.00072,1.12,1.50
2016.01.07 14:33:27.016,1.00061,1.00073,1.50,1.37
2016.01.07 14:33:27.521,1.00061,1.00073,1.50,1.00
2016.01.07 14:33:28.152,1.00063,1.00075,1.50,1.37
2016.01.07 14:33:28.549,1.00062,1.00076,3.75,1.50
2016.01.07 14:33:29.160,1.00064,1.00075,1.50,1.00
2016.01.07 14:33:29.996,1.00066,1.00077,1.12,1.37
2016.01.07 14:33:30.251,1.0007,1.00083,1.37,1.87
2016.01.07 14:33:31.624,1.00069,1.00082,1.12,1.87
2016.01.07 14:33:39.590,1.00069,1.00082,1.87,1.75
2016.01.07 14:33:40.192,1.00069,1.00082,1.50,1.75
2016.01.07 14:33:42.045,1.00068,1.00081,1.37,1.12
2016.01.07 14:33:42.096,1.00067,1.0008,1.50,1.12
2016.01.07 14:33:42.249,1.00068,1.0008,1.37,1.12
2016.01.07 14:33:42.457,1.00068,1.0008,1.50,1.75
2016.01.07 14:33:42.561,1.00068,1.0008,1.12,1.87
2016.01.07 14:33:42.859,1.00062,1.00076,2.25,1.12
2016.01.07 14:33:42.962,1.00062,1.00078,2.62,1.12
2016.01.07 14:33:44.188,1.00063,1.00077,1.00,1.87
2016.01.07 14:33:44.697,1.00063,1.00078,1.37,1.87
2016.01.07 14:33:45.211,1.00066,1.0008,2.25,1.87
2016.01.07 14:33:45.875,1.00066,1.0008,1.37,1.75
2016.01.07 14:33:49.210,1.00065,1.00077,1.50,2.25
2016.01.07 14:33:49.363,1.00061,1.00072,1.12,1.00
2016.01.07 14:33:49.415,1.00061,1.0007,1.00,1.37
2016.01.07 14:33:49.924,1.00058,1.00071,1.37,1.12
2016.01.07 14:33:50.190,1.0006,1.00073,1.00,1.87
2016.01.07 14:33:50.241,1.0006,1.00072,1.12,1.00
2016.01.07 14:33:51.365,1.0006,1.00071,1.00,1.00
2016.01.07 14:33:51.416,1.00059,1.00071,2.62,1.37
2016.01.07 14:33:51.925,1.00059,1.00073,1.50,1.75
2016.01.07 14:33:53.291,1.00058,1.00071,2.62,1.37
2016.01.07 14:33:53.909,1.00058,1.0007,1.87,1.75
2016.01.07 14:33:53.961,1.00057,1.0007,1.00,1.75
2016.01.07 14:33:54.216,1.00057,1.00069,1.50,1.00
2016.01.07 14:33:56.000,1.00057,1.0007,1.87,1.37
2016.01.07 14:33:57.425,1.00059,1.00072,1.37,1.75
2016.01.07 14:33:57.476,1.0006,1.00073,1.00,1.87
2016.01.07 14:33:57.528,1.0006,1.00075,1.87,1.87
2016.01.07 14:33:57.581,1.00063,1.00077,1.50,2.62
2016.01.07 14:33:58.097,1.00062,1.00074,1.12,1.00
2016.01.07 14:33:58.658,1.00066,1.00077,1.37,1.87
2016.01.07 14:33:58.811,1.00066,1.00077,1.50,1.37
2016.01.07 14:33:59.320,1.00065,1.00077,1.87,1.37
2016.01.07 14:34:02.854,1.00067,1.00077,1.00,1.37
2016.01.07 14:34:03.367,1.00066,1.00079,1.87,1.12
2016.01.07 14:34:04.949,1.00065,1.00077,2.62,1.37
2016.01.07 14:34:06.851,1.00067,1.0008,1.00,1.75
2016.01.07 14:34:07.303,1.00064,1.00074,1.00,1.00
2016.01.07 14:34:07.716,1.00061,1.00074,1.75,1.75
2016.01.07 14:34:07.767,1.00061,1.00072,1.12,1.12
2016.01.07 14:34:08.280,1.00058,1.00072,1.50,1.12
2016.01.07 14:34:08.803,1.00058,1.00072,2.62,1.12
2016.01.07 14:34:09.404,1.00059,1.00073,1.00,2.25
2016.01.07 14:34:11.610,1.0006,1.00073,1.12,1.12
2016.01.07 14:34:11.764,1.00061,1.00074,1.12,1.12
2016.01.07 14:34:12.274,1.0006,1.00073,2.25,1.37
2016.01.07 14:34:12.637,1.00058,1.00072,2.62,1.75
2016.01.07 14:34:12.689,1.00058,1.00072,2.62,2.25
2016.01.07 14:34:13.510,1.00058,1.0007,2.62,1.75
2016.01.07 14:34:15.790,1.00059,1.00071,1.37,1.12
2016.01.07 14:34:16.099,1.00058,1.00072,2.62,1.12
2016.01.07 14:34:16.407,1.00058,1.00071,1.50,1.12
2016.01.07 14:34:18.969,1.00059,1.00071,1.87,1.37
2016.01.07 14:34:19.826,1.00058,1.0007,1.50,1.50
2016.01.07 14:34:19.878,1.00057,1.00069,1.37,1.50
2016.01.07 14:34:19.983,1.00056,1.00068,1.87,1.75
2016.01.07 14:34:22.521,1.0006,1.00069,1.37,1.75
2016.01.07 14:34:22.623,1.00059,1.0007,1.37,1.75
2016.01.07 14:34:22.981,1.0006,1.0007,1.37,1.00
2016.01.07 14:34:23.482,1.0006,1.00071,2.25,1.12
2016.01.07 14:34:24.428,1.00061,1.00072,1.37,1.00
2016.01.07 14:34:24.937,1.00062,1.00074,1.37,1.37
2016.01.07 14:34:25.386,1.00064,1.00074,1.37,1.00
2016.01.07 14:34:25.438,1.00066,1.00078,1.12,1.75
2016.01.07 14:34:26.708,1.00066,1.00079,1.87,1.75
2016.01.07 14:34:28.913,1.00068,1.00079,1.12,1.75
2016.01.07 14:34:30.238,1.00069,1.00082,1.00,2.66
2016.01.07 14:34:30.340,1.00068,1.0008,1.87,1.00
2016.01.07 14:34:31.455,1.00068,1.00082,1.50,2.66
2016.01.07 14:34:31.557,1.00069,1.00082,1.37,2.29
2016.01.07 14:34:32.320,1.00071,1.00083,1.37,1.50
2016.01.07 14:34:32.829,1.0007,1.00083,1.87,1.12
2016.01.07 14:34:33.509,1.0007,1.00081,1.87,1.00
2016.01.07 14:34:33.560,1.0007,1.00081,1.50,1.12
2016.01.07 14:34:34.073,1.00069,1.00081,1.37,1.50
2016.01.07 14:34:34.946,1.00068,1.0008,1.87,1.37
2016.01.07 14:34:35.151,1.00065,1.00078,2.25,1.37
2016.01.07 14:34:35.672,1.00065,1.00076,2.25,1.12
2016.01.07 14:34:36.184,1.00065,1.00075,2.25,1.00
2016.01.07 14:34:36.690,1.00066,1.00079,1.12,1.50
2016.01.07 14:34:36.843,1.00069,1.00079,1.50,1.00
2016.01.07 14:34:37.353,1.00068,1.0008,2.25,1.50
2016.01.07 14:34:37.507,1.00069,1.0008,1.00,1.50
2016.01.07 14:34:38.041,1.00068,1.00081,2.25,1.75
2016.01.07 14:34:38.550,1.00068,1.0008,1.37,1.75
2016.01.07 14:34:39.055,1.00068,1.00077,1.12,1.50
2016.01.07 14:34:40.060,1.00068,1.00077,1.37,1.50
2016.01.07 14:34:40.575,1.00067,1.00077,1.50,1.50
2016.01.07 14:34:40.779,1.00065,1.00075,1.00,1.50
2016.01.07 14:34:41.138,1.00059,1.00071,3.00,1.12
2016.01.07 14:34:41.443,1.00059,1.0007,1.00,1.75
2016.01.07 14:34:41.750,1.00059,1.00067,1.00,1.37
2016.01.07 14:34:42.060,1.00056,1.00067,1.00,1.75
2016.01.07 14:34:42.467,1.00054,1.00065,3.00,1.37
2016.01.07 14:34:42.672,1.0005,1.00061,2.62,1.12
2016.01.07 14:34:42.979,1.00052,1.00061,1.37,1.37
2016.01.07 14:34:43.487,1.00051,1.00062,1.50,1.50
2016.01.07 14:34:44.001,1.00051,1.0006,1.37,1.37
2016.01.07 14:34:44.563,1.00051,1.00059,1.37,1.37
2016.01.07 14:34:45.082,1.00051,1.0006,1.37,1.50
2016.01.07 14:34:45.678,1.0005,1.00061,1.37,1.75
2016.01.07 14:34:46.194,1.00051,1.00061,1.12,1.75
2016.01.07 14:34:46.854,1.00051,1.0006,1.37,1.75
2016.01.07 14:34:48.267,1.00047,1.0006,2.62,1.87
2016.01.07 14:34:48.674,1.00046,1.00054,1.12,1.00
2016.01.07 14:34:48.980,1.0004,1.0005,1.37,1.37
2016.01.07 14:34:49.603,1.00041,1.00051,1.37,1.12
2016.01.07 14:34:50.208,1.00041,1.00051,1.87,1.37
2016.01.07 14:34:50.259,1.00042,1.00053,1.50,1.37
2016.01.07 14:34:51.714,1.00047,1.00055,1.12,1.12
2016.01.07 14:34:51.817,1.00047,1.00056,1.12,1.00
2016.01.07 14:34:53.786,1.0005,1.00057,1.12,1.37
2016.01.07 14:34:54.294,1.00049,1.00059,1.37,1.12
2016.01.07 14:34:54.632,1.00049,1.00059,1.50,1.00
2016.01.07 14:35:02.304,1.00048,1.00061,1.37,2.25
2016.01.07 14:35:02.842,1.00049,1.00059,1.12,1.37
2016.01.07 14:35:03.353,1.00048,1.00059,1.37,1.12
2016.01.07 14:35:04.466,1.00048,1.00059,1.12,1.12
2016.01.07 14:35:04.670,1.00049,1.00059,1.12,1.00
2016.01.07 14:35:04.880,1.00053,1.00059,1.00,1.00
2016.01.07 14:35:04.931,1.00055,1.00066,1.12,1.50
2016.01.07 14:35:05.442,1.00056,1.00068,1.50,1.37
2016.01.07 14:35:05.493,1.00056,1.00068,1.50,1.12
2016.01.07 14:35:05.545,1.00057,1.0007,1.87,1.12
2016.01.07 14:35:06.058,1.00059,1.0007,1.50,1.37
2016.01.07 14:35:06.622,1.00059,1.0007,1.50,1.12
2016.01.07 14:35:08.315,1.00062,1.0007,1.00,1.00
2016.01.07 14:35:08.366,1.00062,1.00075,1.12,1.12
2016.01.07 14:35:08.418,1.00064,1.00075,1.37,1.37
2016.01.07 14:35:08.470,1.00064,1.00076,1.50,2.25
2016.01.07 14:35:09.082,1.00062,1.00074,1.87,1.00
2016.01.07 14:35:09.236,1.0006,1.00074,2.62,1.12
2016.01.07 14:35:12.209,1.00059,1.00073,3.00,2.62
2016.01.07 14:35:12.564,1.00056,1.00067,1.00,1.87
2016.01.07 14:35:12.666,1.00054,1.00066,1.50,1.50
2016.01.07 14:35:13.179,1.00051,1.00063,1.50,1.00
2016.01.07 14:35:13.680,1.0005,1.00062,2.25,1.00
2016.01.07 14:35:15.072,1.00052,1.00066,1.87,1.75
2016.01.07 14:35:15.583,1.00052,1.00067,1.87,1.87
2016.01.07 14:35:17.072,1.00055,1.00069,1.87,1.12
2016.01.07 14:35:17.686,1.00055,1.00067,1.00,1.37
2016.01.07 14:35:18.157,1.00053,1.00068,2.25,1.75
2016.01.07 14:35:18.667,1.0005,1.00065,2.62,1.12
2016.01.07 14:35:22.010,1.0005,1.00064,1.50,1.12
2016.01.07 14:35:22.112,1.00048,1.00063,1.87,2.25
2016.01.07 14:35:22.216,1.00048,1.00059,1.00,1.87
2016.01.07 14:35:22.318,1.00046,1.00058,1.00,1.75
2016.01.07 14:35:25.375,1.00047,1.0006,1.12,1.75
2016.01.07 14:35:25.427,1.00049,1.00059,1.37,1.00
2016.01.07 14:35:26.041,1.00049,1.00059,1.12,1.00
2016.01.07 14:35:26.499,1.00054,1.00063,1.37,1.12
2016.01.07 14:35:26.602,1.00057,1.00067,1.87,1.12
2016.01.07 14:35:26.704,1.00061,1.0007,1.37,2.25
2016.01.07 14:35:26.807,1.00061,1.0007,1.12,1.37
2016.01.07 14:35:27.088,1.00062,1.00075,3.37,1.37
2016.01.07 14:35:27.292,1.00064,1.00077,1.87,1.37
2016.01.07 14:35:27.802,1.00065,1.00077,1.75,1.00
2016.01.07 14:35:28.235,1.00067,1.0008,1.75,1.12
2016.01.07 14:35:30.264,1.00066,1.00079,1.75,1.12
2016.01.07 14:35:30.774,1.00066,1.0008,1.50,1.12
2016.01.07 14:35:36.703,1.00064,1.0008,1.87,3.37
2016.01.07 14:35:36.755,1.00065,1.00079,1.00,1.12
2016.01.07 14:35:37.063,1.00066,1.0008,1.37,1.12
2016.01.07 14:35:38.182,1.00065,1.00078,1.75,1.12
2016.01.07 14:35:38.285,1.00063,1.00075,1.75,1.00
2016.01.07 14:35:38.493,1.00063,1.00071,1.75,1.12
2016.01.07 14:35:38.546,1.00055,1.0007,2.25,1.87
2016.01.07 14:35:38.750,1.00055,1.00067,1.00,1.00
2016.01.07 14:35:38.954,1.00053,1.00069,1.75,3.37
2016.01.07 14:35:39.260,1.00055,1.00069,1.12,1.12
2016.01.07 14:35:39.589,1.00056,1.00069,1.75,1.00
2016.01.07 14:35:39.946,1.00055,1.00069,1.87,1.12
2016.01.07 14:35:41.275,1.00055,1.00068,1.87,1.75
2016.01.07 14:35:41.804,1.00054,1.00068,1.50,2.25
2016.01.07 14:35:42.771,1.00056,1.00068,1.00,1.50
2016.01.07 14:35:43.025,1.00053,1.00068,2.25,1.50
2016.01.07 14:35:43.921,1.00055,1.00069,1.75,1.12
2016.01.07 14:35:44.229,1.00053,1.00068,1.75,1.75
2016.01.07 14:35:44.999,1.00054,1.00067,1.00,1.75
2016.01.07 14:35:45.575,1.00053,1.00067,1.75,1.50
2016.01.07 14:35:45.627,1.00055,1.00067,1.50,1.50
2016.01.07 14:35:45.934,1.00055,1.00067,1.37,1.12
2016.01.07 14:35:46.243,1.00049,1.00057,1.87,1.00
2016.01.07 14:35:46.493,1.00045,1.00056,2.62,1.37
2016.01.07 14:35:47.104,1.00047,1.00057,1.12,1.12
2016.01.07 14:35:47.359,1.00049,1.00057,1.00,1.12
2016.01.07 14:35:47.462,1.00046,1.00057,1.37,1.12
2016.01.07 14:35:47.768,1.00048,1.00057,1.37,1.12
2016.01.07 14:35:48.278,1.00046,1.00058,1.12,1.87
2016.01.07 14:35:55.978,1.00045,1.00057,1.87,1.37
2016.01.07 14:35:56.029,1.00045,1.00056,1.87,1.00
2016.01.07 14:35:56.578,1.00043,1.00056,3.37,1.87
2016.01.07 14:35:57.494,1.00043,1.00056,1.75,1.12
2016.01.07 14:35:58.005,1.00043,1.00055,2.62,1.12
2016.01.07 14:35:58.529,1.00046,1.00056,1.37,1.00
2016.01.07 14:35:59.142,1.00045,1.00057,1.12,1.50
2016.01.07 14:35:59.897,1.00044,1.00056,1.12,1.12
2016.01.07 14:36:00.542,1.00043,1.00056,3.00,1.37
2016.01.07 14:36:01.053,1.00044,1.00057,4.12,2.62
2016.01.07 14:36:01.740,1.00044,1.00056,2.25,1.37
2016.01.07 14:36:01.843,1.00045,1.00056,1.50,1.37
2016.01.07 14:36:02.353,1.00045,1.00056,1.50,1.37
2016.01.07 14:36:02.862,1.00046,1.00056,1.00,1.00
2016.01.07 14:36:04.752,1.00046,1.00056,1.00,1.37
2016.01.07 14:36:05.262,1.00045,1.00056,1.50,1.37
2016.01.07 14:36:06.172,1.00045,1.00056,1.50,1.12
2016.01.07 14:36:09.476,1.00045,1.00057,2.62,2.25
2016.01.07 14:36:09.988,1.00046,1.00056,1.00,1.00
2016.01.07 14:36:12.056,1.00047,1.00056,1.00,1.00
2016.01.07 14:36:12.159,1.0005,1.00059,1.37,1.50
2016.01.07 14:36:12.261,1.00049,1.00059,1.00,1.50
2016.01.07 14:36:12.313,1.00052,1.00059,1.12,1.12
2016.01.07 14:36:12.621,1.00053,1.00059,1.87,1.00
2016.01.07 14:36:12.876,1.00052,1.00065,2.25,1.37
2016.01.07 14:36:12.979,1.00053,1.00065,1.87,1.00
2016.01.07 14:36:13.132,1.00055,1.00068,2.62,1.50
2016.01.07 14:36:13.790,1.00057,1.00068,1.37,1.50
2016.01.07 14:36:14.302,1.00058,1.0007,2.25,1.12
2016.01.07 14:36:15.079,1.00059,1.00071,2.25,1.87
2016.01.07 14:36:15.595,1.00059,1.00071,1.37,1.37
2016.01.07 14:36:17.282,1.00059,1.00064,1.00,1.00
2016.01.07 14:36:17.435,1.00052,1.00064,3.75,1.00
2016.01.07 14:36:17.538,1.00051,1.00063,2.62,1.37
2016.01.07 14:36:17.743,1.0005,1.0006,1.37,1.87
2016.01.07 14:36:18.363,1.00049,1.0006,1.87,1.87
2016.01.07 14:36:20.686,1.00049,1.0006,2.25,1.12
2016.01.07 14:36:20.839,1.00051,1.0006,1.50,1.00
2016.01.07 14:36:21.925,1.0005,1.0006,1.12,1.12
2016.01.07 14:36:22.230,1.0005,1.0006,1.12,1.12
2016.01.07 14:36:22.899,1.00053,1.00064,1.00,1.37
2016.01.07 14:36:22.950,1.00053,1.00064,3.00,1.50
2016.01.07 14:36:23.460,1.00053,1.00063,1.12,1.50
2016.01.07 14:36:24.068,1.00052,1.00063,1.37,1.50
2016.01.07 14:36:24.273,1.00052,1.00063,2.25,1.00
2016.01.07 14:36:27.686,1.00052,1.00062,1.37,1.37
2016.01.07 14:36:28.941,1.00051,1.00061,1.12,1.00
2016.01.07 14:36:29.481,1.0005,1.00062,1.75,1.50
2016.01.07 14:36:30.220,1.00051,1.00061,1.00,1.00
2016.01.07 14:36:30.996,1.0005,1.00061,2.62,1.50
2016.01.07 14:36:31.302,1.0005,1.0006,1.87,1.37
2016.01.07 14:36:31.961,1.00051,1.00062,1.12,1.37
2016.01.07 14:36:32.515,1.0005,1.0006,2.62,1.37
2016.01.07 14:36:33.370,1.0005,1.00061,1.87,1.37
2016.01.07 14:36:33.675,1.00052,1.00063,1.87,1.00
2016.01.07 14:36:34.102,1.00052,1.00063,1.50,1.50
2016.01.07 14:36:34.634,1.00051,1.00063,1.12,1.87
2016.01.07 14:36:34.959,1.00052,1.00061,1.12,1.37
2016.01.07 14:36:35.470,1.00052,1.0006,1.12,1.37
2016.01.07 14:36:36.376,1.00052,1.00061,1.37,1.37
2016.01.07 14:36:36.583,1.00053,1.00064,1.50,2.25
2016.01.07 14:36:37.090,1.00054,1.00063,1.00,1.37
2016.01.07 14:36:38.228,1.00054,1.00063,1.37,1.37
2016.01.07 14:36:38.736,1.00054,1.00062,1.00,1.37
2016.01.07 14:36:39.299,1.00063,1.00068,1.12,4.50
2016.01.07 14:36:39.351,1.00064,1.00069,1.12,1.50
2016.01.07 14:36:39.453,1.00063,1.0007,1.75,1.00
2016.01.07 14:36:39.505,1.00063,1.00071,1.12,1.00
2016.01.07 14:36:39.658,1.00062,1.00071,2.25,1.00
2016.01.07 14:36:41.907,1.00064,1.00074,1.00,1.87
2016.01.07 14:36:42.061,1.00063,1.00074,2.25,1.00
2016.01.07 14:36:42.412,1.00063,1.00073,1.12,1.37
2016.01.07 14:36:42.920,1.00063,1.00073,1.12,1.37
2016.01.07 14:36:43.635,1.00063,1.00074,1.12,1.87
2016.01.07 14:36:44.149,1.00063,1.00074,1.12,1.87
2016.01.07 14:36:44.666,1.00063,1.00074,1.12,1.87
2016.01.07 14:36:45.023,1.00069,1.00073,1.00,2.25
2016.01.07 14:36:45.536,1.00073,1.00084,1.00,1.87
2016.01.07 14:36:45.744,1.00073,1.00084,1.37,1.12
2016.01.07 14:36:46.763,1.00073,1.00087,1.12,1.75
2016.01.07 14:36:47.681,1.00073,1.00087,1.87,1.75
2016.01.07 14:36:48.443,1.00075,1.00088,1.00,2.25
2016.01.07 14:36:48.859,1.00077,1.00089,1.12,1.12
2016.01.07 14:36:50.174,1.00076,1.00088,1.50,1.00
2016.01.07 14:36:50.682,1.00078,1.00088,1.12,1.12
2016.01.07 14:36:52.851,1.0008,1.00088,1.00,1.00
2016.01.07 14:36:53.262,1.00086,1.00091,1.00,1.50
2016.01.07 14:36:53.315,1.00087,1.00099,1.12,1.12
2016.01.07 14:36:53.418,1.00089,1.00102,1.00,2.25
2016.01.07 14:36:53.933,1.00086,1.00099,1.75,1.37
2016.01.07 14:36:54.800,1.00086,1.00097,1.50,1.12
2016.01.07 14:36:55.125,1.00085,1.00098,1.00,1.75
2016.01.07 14:36:55.441,1.00085,1.00098,1.87,1.37
2016.01.07 14:36:56.141,1.00086,1.00098,1.75,1.12
2016.01.07 14:36:56.653,1.00087,1.00099,1.75,1.00
2016.01.07 14:36:57.831,1.00089,1.00101,1.50,1.50
2016.01.07 14:36:58.136,1.00087,1.00099,1.50,1.87
2016.01.07 14:36:59.092,1.00086,1.00099,1.50,1.87
2016.01.07 14:36:59.606,1.00086,1.00099,1.12,1.75
2016.01.07 14:37:00.471,1.00087,1.00099,1.00,1.75
2016.01.07 14:37:00.977,1.00086,1.00099,1.12,1.75
2016.01.07 14:37:01.744,1.00087,1.00099,1.00,1.75
2016.01.07 14:37:02.267,1.00086,1.00099,1.12,1.87
2016.01.07 14:37:02.625,1.00088,1.00099,1.00,1.87
2016.01.07 14:37:02.728,1.00088,1.00099,1.12,1.37
2016.01.07 14:37:03.233,1.00087,1.00099,1.50,1.00
2016.01.07 14:37:03.747,1.00088,1.00099,1.00,1.00
2016.01.07 14:37:04.021,1.00088,1.00101,2.25,1.50
2016.01.07 14:37:04.353,1.00094,1.00103,1.12,1.37
2016.01.07 14:37:04.862,1.00093,1.00104,1.87,1.50
2016.01.07 14:37:05.472,1.00093,1.00104,1.87,1.50
2016.01.07 14:37:05.984,1.00094,1.00104,1.12,1.50
2016.01.07 14:37:06.363,1.00104,1.00108,1.00,2.62
2016.01.07 14:37:06.671,1.0011,1.00121,1.50,1.50
2016.01.07 14:37:06.773,1.0011,1.00119,1.00,1.50
2016.01.07 14:37:07.291,1.00109,1.00119,1.12,1.50
2016.01.07 14:37:08.756,1.00109,1.00115,1.12,1.00
2016.01.07 14:37:08.960,1.00103,1.00114,1.75,1.37
2016.01.07 14:37:09.012,1.00102,1.00112,1.75,1.37
2016.01.07 14:37:09.519,1.00103,1.00113,1.50,1.37
2016.01.07 14:37:10.028,1.00101,1.00113,1.87,1.50
2016.01.07 14:37:11.936,1.00102,1.00112,1.00,1.50
2016.01.07 14:37:12.597,1.00099,1.00111,1.87,3.37
2016.01.07 14:37:12.903,1.00096,1.00106,1.50,1.37
2016.01.07 14:37:13.056,1.00094,1.00105,1.50,1.00
2016.01.07 14:37:13.609,1.00094,1.00105,1.00,1.87
2016.01.07 14:37:14.070,1.00096,1.00105,1.00,1.00
2016.01.07 14:37:14.519,1.00098,1.00105,1.00,1.00
2016.01.07 14:37:14.827,1.00099,1.00105,1.50,1.00
2016.01.07 14:37:14.930,1.00099,1.00108,1.50,1.12
2016.01.07 14:37:15.448,1.00101,1.00108,1.50,1.00
2016.01.07 14:37:16.169,1.001,1.00108,1.12,1.00
2016.01.07 14:37:17.687,1.00101,1.00108,1.12,1.00
2016.01.07 14:37:17.891,1.00101,1.0011,1.12,2.62
2016.01.07 14:37:18.196,1.00101,1.0011,1.12,3.37
2016.01.07 14:37:18.298,1.00099,1.0011,1.37,3.00
2016.01.07 14:37:18.350,1.00099,1.0011,1.12,3.37
2016.01.07 14:37:18.903,1.00101,1.0011,1.00,3.00
2016.01.07 14:37:19.421,1.00101,1.0011,1.12,2.62
2016.01.07 14:37:20.236,1.00102,1.0011,1.00,2.25
2016.01.07 14:37:20.863,1.00101,1.00108,1.12,1.00
2016.01.07 14:37:22.151,1.00098,1.00108,1.12,1.12
2016.01.07 14:37:22.762,1.001,1.00108,1.00,1.12
2016.01.07 14:37:23.718,1.00099,1.00109,1.50,1.12
2016.01.07 14:37:25.255,1.00101,1.00109,1.00,1.12
2016.01.07 14:37:26.268,1.00099,1.00109,2.25,1.12
2016.01.07 14:37:27.519,1.00099,1.00109,1.37,1.87
2016.01.07 14:37:27.672,1.00097,1.00108,1.87,1.00
2016.01.07 14:37:27.781,1.00101,1.00109,1.00,1.87
2016.01.07 14:37:28.290,1.001,1.00109,1.37,1.12
2016.01.07 14:37:28.750,1.00098,1.00109,1.37,2.25
2016.01.07 14:37:29.298,1.00098,1.00109,1.37,1.50
2016.01.07 14:37:30.116,1.00098,1.00109,1.12,2.25
2016.01.07 14:37:30.625,1.00098,1.00109,2.62,1.12
2016.01.07 14:37:31.185,1.00098,1.00109,1.87,1.87
2016.01.07 14:37:31.706,1.00098,1.00109,1.87,2.25
2016.01.07 14:37:32.243,1.00098,1.00108,1.00,1.00
2016.01.07 14:37:32.867,1.00094,1.00103,2.25,1.37
2016.01.07 14:37:33.020,1.0009,1.00101,1.87,1.00
2016.01.07 14:37:33.251,1.00091,1.00102,1.37,1.00
2016.01.07 14:37:33.506,1.0009,1.00102,1.50,1.12
2016.01.07 14:37:34.014,1.00091,1.00102,1.00,1.87
2016.01.07 14:37:35.469,1.00091,1.00101,1.00,1.37
2016.01.07 14:37:35.982,1.00088,1.00102,1.75,1.87
2016.01.07 14:37:36.289,1.00089,1.00102,2.62,1.12
2016.01.07 14:37:37.627,1.0009,1.00103,1.50,1.87
2016.01.07 14:37:37.934,1.00089,1.00102,1.00,1.12
2016.01.07 14:37:38.315,1.00089,1.00102,1.50,1.12
2016.01.07 14:37:38.417,1.0009,1.00102,1.50,1.00
2016.01.07 14:37:38.937,1.00089,1.00102,1.12,1.37
2016.01.07 14:37:40.029,1.00088,1.00102,1.87,1.50
2016.01.07 14:37:40.184,1.00088,1.001,2.25,1.00
2016.01.07 14:37:40.847,1.00089,1.00102,1.12,1.87
2016.01.07 14:37:42.909,1.00092,1.00102,1.00,1.50
2016.01.07 14:37:43.562,1.00092,1.00102,1.12,1.12
2016.01.07 14:37:43.867,1.00095,1.00102,1.00,1.00
2016.01.07 14:37:44.629,1.00095,1.00105,1.00,1.50
2016.01.07 14:37:45.199,1.00093,1.00103,1.12,1.37
2016.01.07 14:37:45.761,1.00094,1.00103,1.00,1.37
2016.01.07 14:37:45.864,1.00094,1.00104,1.00,1.00
2016.01.07 14:37:46.592,1.00092,1.00103,1.12,1.50
2016.01.07 14:37:46.900,1.00094,1.00105,1.00,1.37
2016.01.07 14:37:47.598,1.00094,1.00103,1.00,1.12
2016.01.07 14:37:48.111,1.00094,1.00103,1.00,1.37
2016.01.07 14:37:48.685,1.00094,1.00103,1.00,1.00
2016.01.07 14:37:49.450,1.00091,1.00103,2.25,1.12
2016.01.07 14:37:50.917,1.00095,1.00105,1.87,1.00
2016.01.07 14:37:51.429,1.00095,1.00105,2.62,1.00
2016.01.07 14:37:53.089,1.00095,1.00106,1.87,1.00
2016.01.07 14:37:53.396,1.00095,1.00105,1.50,1.37
2016.01.07 14:37:54.180,1.00095,1.00105,1.50,1.50
2016.01.07 14:37:54.690,1.00095,1.00105,1.50,1.50
2016.01.07 14:37:55.204,1.00095,1.00105,1.50,1.50
2016.01.07 14:37:56.310,1.00096,1.00105,1.00,1.37
2016.01.07 14:37:56.616,1.00096,1.00108,1.50,1.37
2016.01.07 14:37:57.125,1.00096,1.00109,2.25,1.37
2016.01.07 14:37:57.649,1.00099,1.00111,1.50,1.87
2016.01.07 14:37:58.005,1.00097,1.00109,3.00,1.37
2016.01.07 14:38:00.713,1.00097,1.00107,1.00,1.50
