2016.01.18 14:24:38.370,1.00493,1.00501,1.75,1.00
2016.01.18 14:24:38.914,1.00492,1.00501,1.75,1.00
2016.01.18 14:24:39.478,1.00492,1.00501,1.75,1.00
2016.01.18 14:24:40.700,1.00491,1.00501,1.87,1.00
2016.01.18 14:24:40.854,1.00493,1.00504,1.75,1.00
2016.01.18 14:24:41.617,1.00495,1.00504,1.12,1.00
2016.01.18 14:24:50.025,1.00493,1.00504,1.50,1.12
2016.01.18 14:24:53.830,1.00493,1.00504,1.75,1.00
2016.01.18 14:24:54.374,1.00494,1.00506,1.50,1.50
2016.01.18 14:24:54.884,1.00494,1.00504,1.50,1.00
2016.01.18 14:24:55.714,1.00493,1.00504,1.50,1.12
2016.01.18 14:24:56.738,1.00493,1.00501,1.50,1.00
2016.01.18 14:24:57.800,1.00493,1.00501,1.75,1.00
2016.01.18 14:24:58.235,1.00493,1.00501,1.50,1.00
2016.01.18 14:24:58.546,1.00492,1.00501,1.75,1.00
2016.01.18 14:24:59.281,1.00492,1.00503,1.75,1.00
2016.01.18 14:24:59.333,1.00494,1.00503,1.75,1.00
2016.01.18 14:25:00.507,1.00493,1.00503,1.37,1.00
2016.01.18 14:25:00.559,1.0049,1.00503,1.75,1.12
2016.01.18 14:25:00.663,1.0049,1.00501,1.75,1.00
2016.01.18 14:25:03.545,1.0049,1.00501,1.75,1.00
2016.01.18 14:25:05.559,1.00488,1.00501,1.75,1.12
2016.01.18 14:25:09.460,1.00488,1.00501,1.87,1.00
2016.01.18 14:25:10.079,1.00488,1.00501,1.75,1.12
2016.01.18 14:25:10.384,1.00488,1.00501,1.50,1.75
2016.01.18 14:25:10.967,1.00487,1.00501,2.62,1.87
2016.01.18 14:25:11.069,1.00488,1.005,1.00,1.00
2016.01.18 14:25:11.374,1.00487,1.00499,1.50,1.50
2016.01.18 14:25:11.695,1.00487,1.00499,1.00,1.75
2016.01.18 14:25:18.839,1.00484,1.00498,2.25,2.25
2016.01.18 14:25:19.475,1.00484,1.00497,1.50,1.75
2016.01.18 14:25:23.216,1.00484,1.00498,2.25,2.25
2016.01.18 14:25:26.978,1.00484,1.00496,2.25,1.00
2016.01.18 14:25:28.093,1.00484,1.00497,1.00,1.87
2016.01.18 14:25:28.603,1.00484,1.00495,1.12,1.50
2016.01.18 14:25:29.992,1.00485,1.00497,1.00,1.50
2016.01.18 14:25:34.505,1.00484,1.00497,1.75,1.12
2016.01.18 14:25:35.106,1.00487,1.00498,1.00,1.00
2016.01.18 14:25:36.807,1.00487,1.00498,2.25,1.00
2016.01.18 14:25:37.013,1.00489,1.00502,1.75,1.50
2016.01.18 14:25:39.516,1.00489,1.00502,1.37,1.50
2016.01.18 14:25:40.025,1.00489,1.00502,1.12,1.75
2016.01.18 14:25:43.531,1.00488,1.00499,1.00,1.00
2016.01.18 14:25:48.741,1.00488,1.00501,1.50,1.75
2016.01.18 14:25:49.289,1.00488,1.00501,2.25,1.50
2016.01.18 14:25:52.049,1.00489,1.00502,1.87,1.75
2016.01.18 14:25:52.694,1.00488,1.00501,1.87,1.75
2016.01.18 14:25:53.553,1.00488,1.00497,1.00,1.37
2016.01.18 14:25:53.606,1.00485,1.00497,1.37,1.37
2016.01.18 14:25:54.116,1.00485,1.00497,1.12,1.75
2016.01.18 14:25:56.402,1.00485,1.00499,2.25,2.25
2016.01.18 14:26:02.124,1.00485,1.00499,1.80,2.62
2016.01.18 14:26:04.793,1.00481,1.00495,2.18,1.50
2016.01.18 14:26:05.304,1.0048,1.00493,1.50,1.50
2016.01.18 14:26:05.406,1.0048,1.00493,1.50,1.75
2016.01.18 14:26:05.609,1.0048,1.00493,1.75,1.12
2016.01.18 14:26:07.727,1.0048,1.00493,1.87,1.00
2016.01.18 14:26:09.498,1.0048,1.00494,1.87,1.12
2016.01.18 14:26:12.717,1.0048,1.00494,1.75,1.37
2016.01.18 14:26:12.910,1.00481,1.00494,1.00,1.75
2016.01.18 14:26:13.266,1.0048,1.00494,1.75,1.50
2016.01.18 14:26:16.246,1.00482,1.00495,1.75,1.12
2016.01.18 14:26:39.406,1.00484,1.00495,1.00,1.37
2016.01.18 14:26:41.392,1.00483,1.00496,1.00,2.25
2016.01.18 14:26:43.504,1.00482,1.00495,1.50,1.50
2016.01.18 14:26:44.018,1.00482,1.00495,1.75,1.12
2016.01.18 14:26:59.325,1.00484,1.00496,1.00,2.25
2016.01.18 14:27:03.053,1.00482,1.00495,2.62,1.50
2016.01.18 14:27:03.562,1.00482,1.00495,2.25,2.25
2016.01.18 14:27:08.146,1.0048,1.00493,1.37,1.37
2016.01.18 14:27:08.553,1.00479,1.00492,1.00,2.25
2016.01.18 14:27:09.465,1.00481,1.00492,1.12,1.75
2016.01.18 14:27:09.618,1.00483,1.00493,1.00,1.12
2016.01.18 14:27:09.772,1.00483,1.00496,2.25,1.75
2016.01.18 14:27:10.078,1.00483,1.00496,1.12,1.75
2016.01.18 14:27:10.590,1.00482,1.00495,1.50,1.75
2016.01.18 14:27:18.246,1.00482,1.00494,1.12,1.75
2016.01.18 14:27:20.049,1.00481,1.00494,1.50,1.75
2016.01.18 14:27:20.253,1.00479,1.0049,1.00,1.00
2016.01.18 14:27:20.450,1.00478,1.00491,1.12,1.75
2016.01.18 14:27:20.757,1.00479,1.00493,2.62,1.75
2016.01.18 14:27:21.063,1.00483,1.00495,1.37,1.00
2016.01.18 14:27:21.565,1.00483,1.00495,1.00,1.00
2016.01.18 14:27:21.872,1.00481,1.00496,2.62,1.87
2016.01.18 14:27:23.589,1.00481,1.00493,1.00,1.75
2016.01.18 14:27:26.015,1.00482,1.00493,1.37,1.75
2016.01.18 14:27:26.518,1.00483,1.00493,1.12,1.75
2016.01.18 14:27:27.400,1.00481,1.00493,1.50,1.75
2016.01.18 14:27:30.271,1.00478,1.00492,3.37,1.75
2016.01.18 14:27:30.322,1.00478,1.00492,3.00,1.75
2016.01.18 14:27:31.223,1.00476,1.00488,2.25,1.12
2016.01.18 14:27:31.325,1.00476,1.00488,1.12,2.25
2016.01.18 14:27:31.867,1.00474,1.00487,3.00,1.75
2016.01.18 14:27:34.356,1.00477,1.00487,1.00,1.75
2016.01.18 14:27:34.888,1.00477,1.00487,1.12,1.50
2016.01.18 14:27:34.990,1.00479,1.00487,1.00,1.12
2016.01.18 14:27:35.898,1.00479,1.00488,1.00,1.00
2016.01.18 14:27:36.115,1.00481,1.00493,1.12,1.75
2016.01.18 14:27:36.626,1.00481,1.00493,1.00,1.87
2016.01.18 14:27:36.780,1.00479,1.00487,1.37,1.00
2016.01.18 14:27:37.087,1.00479,1.0049,1.37,1.37
2016.01.18 14:27:37.627,1.00479,1.00492,1.12,1.75
2016.01.18 14:27:37.679,1.00481,1.00492,1.00,1.50
2016.01.18 14:27:37.730,1.00481,1.00492,1.12,1.50
2016.01.18 14:27:38.238,1.00481,1.00492,1.00,1.75
2016.01.18 14:27:38.852,1.0048,1.00492,1.12,1.75
2016.01.18 14:27:39.317,1.00482,1.00492,1.00,1.75
2016.01.18 14:27:39.420,1.00482,1.00492,1.37,1.00
2016.01.18 14:27:45.228,1.00483,1.00495,1.12,1.75
2016.01.18 14:27:45.778,1.00484,1.00495,1.00,1.75
2016.01.18 14:27:49.547,1.00482,1.00495,1.12,2.25
2016.01.18 14:27:50.055,1.00482,1.00492,1.00,1.50
2016.01.18 14:27:50.864,1.00481,1.00491,1.12,1.00
2016.01.18 14:27:50.968,1.00481,1.0049,1.00,1.50
2016.01.18 14:27:51.273,1.00479,1.00487,1.00,1.00
2016.01.18 14:27:51.556,1.00476,1.00487,1.00,1.75
2016.01.18 14:27:52.762,1.00477,1.00487,1.00,1.75
2016.01.18 14:27:53.628,1.00477,1.00487,1.00,1.37
2016.01.18 14:27:56.331,1.00477,1.00487,1.12,1.12
2016.01.18 14:27:56.894,1.00479,1.00487,1.00,1.12
2016.01.18 14:27:57.404,1.00479,1.00487,1.37,1.00
2016.01.18 14:27:58.932,1.0048,1.00487,1.75,1.00
2016.01.18 14:27:58.983,1.00482,1.00492,2.25,1.12
2016.01.18 14:27:59.239,1.00484,1.00497,1.87,1.75
2016.01.18 14:28:09.564,1.0048,1.00487,1.75,1.00
2016.01.18 14:28:09.667,1.00478,1.00487,1.50,1.00
2016.01.18 14:28:10.177,1.00478,1.00487,1.12,1.00
2016.01.18 14:28:10.591,1.00476,1.00487,1.12,1.50
2016.01.18 14:28:17.710,1.00475,1.00487,1.75,1.12
2016.01.18 14:28:31.548,1.00474,1.00487,1.75,1.50
2016.01.18 14:28:32.057,1.00474,1.00487,1.75,1.12
2016.01.18 14:28:34.624,1.00474,1.00487,1.50,1.75
2016.01.18 14:28:39.560,1.00472,1.00485,1.12,1.50
2016.01.18 14:28:42.339,1.00471,1.00484,1.87,1.37
2016.01.18 14:28:42.849,1.0047,1.00482,1.12,1.00
2016.01.18 14:28:52.506,1.00471,1.00482,1.12,1.00
2016.01.18 14:28:52.969,1.00472,1.00485,1.12,1.50
2016.01.18 14:28:53.174,1.00472,1.00485,2.25,1.50
2016.01.18 14:28:58.288,1.00473,1.00485,1.50,1.50
2016.01.18 14:29:00.380,1.00471,1.00485,3.37,3.00
2016.01.18 14:29:00.892,1.00471,1.00484,2.25,1.12
2016.01.18 14:29:03.534,1.00472,1.00482,1.75,1.00
2016.01.18 14:29:03.687,1.00473,1.00485,1.37,3.00
2016.01.18 14:29:07.855,1.00473,1.00485,1.00,3.00
2016.01.18 14:29:12.462,1.00472,1.00484,1.37,1.12
2016.01.18 14:29:13.002,1.00472,1.00485,2.25,1.50
2016.01.18 14:29:16.563,1.00472,1.00485,1.87,1.37
2016.01.18 14:29:17.076,1.00472,1.00485,1.87,1.50
2016.01.18 14:29:19.356,1.00472,1.00485,1.12,2.25
2016.01.18 14:29:23.665,1.00474,1.00485,1.37,1.00
2016.01.18 14:29:23.716,1.00474,1.00487,2.25,1.00
2016.01.18 14:29:24.225,1.00474,1.00487,1.75,1.12
2016.01.18 14:29:24.735,1.00473,1.00486,1.87,1.12
2016.01.18 14:29:39.506,1.00473,1.00485,1.87,1.00
2016.01.18 14:29:41.301,1.00473,1.00486,1.87,1.12
2016.01.18 14:29:44.541,1.00473,1.00485,1.87,1.00
2016.01.18 14:29:44.644,1.00473,1.00485,1.37,2.62
2016.01.18 14:29:45.184,1.00471,1.00483,1.87,1.00
2016.01.18 14:29:47.880,1.00471,1.00484,1.87,1.12
2016.01.18 14:29:48.274,1.00473,1.00485,1.12,1.00
2016.01.18 14:29:48.487,1.00473,1.00486,1.12,2.25
2016.01.18 14:29:48.851,1.00472,1.00485,1.75,1.12
2016.01.18 14:29:49.472,1.00472,1.00485,1.87,2.25
2016.01.18 14:29:52.335,1.00472,1.00485,1.37,2.25
2016.01.18 14:29:52.641,1.00471,1.00483,1.50,1.50
2016.01.18 14:29:53.185,1.00469,1.00482,1.87,1.12
2016.01.18 14:30:01.484,1.00469,1.00482,1.75,1.50
2016.01.18 14:30:07.818,1.00468,1.00479,1.87,1.00
2016.01.18 14:30:08.000,1.00466,1.00478,1.75,1.00
2016.01.18 14:30:08.213,1.00468,1.00479,1.87,1.00
2016.01.18 14:30:08.265,1.00471,1.00481,1.00,2.62
2016.01.18 14:30:09.387,1.0047,1.00481,1.00,2.62
2016.01.18 14:30:10.253,1.0047,1.0048,1.50,1.12
2016.01.18 14:30:10.444,1.00472,1.00481,1.37,1.00
2016.01.18 14:30:10.974,1.00471,1.00482,2.62,1.00
2016.01.18 14:30:11.496,1.00471,1.00482,1.12,1.37
2016.01.18 14:30:11.803,1.00469,1.00481,1.00,1.75
2016.01.18 14:30:12.108,1.00469,1.00481,1.12,1.12
2016.01.18 14:30:16.706,1.0047,1.0048,1.00,1.12
2016.01.18 14:30:17.071,1.00471,1.00482,1.50,3.00
2016.01.18 14:30:17.378,1.00473,1.00483,2.62,1.00
2016.01.18 14:30:17.759,1.00473,1.00486,1.75,1.12
2016.01.18 14:30:18.912,1.00474,1.00487,1.75,1.12
2016.01.18 14:30:19.433,1.00474,1.00487,2.25,1.00
2016.01.18 14:30:19.962,1.00477,1.00489,1.37,1.50
2016.01.18 14:30:20.014,1.00477,1.0049,1.12,1.12
2016.01.18 14:30:20.628,1.00478,1.00492,1.87,3.75
2016.01.18 14:30:20.959,1.0048,1.00492,1.12,1.50
2016.01.18 14:30:21.474,1.00481,1.00492,1.87,1.50
2016.01.18 14:30:22.019,1.00482,1.00492,1.12,1.50
2016.01.18 14:30:22.429,1.00479,1.00492,1.75,2.62
2016.01.18 14:30:22.531,1.00478,1.0049,2.25,1.00
2016.01.18 14:30:23.081,1.00478,1.0049,1.87,1.12
2016.01.18 14:30:23.440,1.00478,1.00488,1.50,1.12
2016.01.18 14:30:27.075,1.00476,1.00486,1.50,1.12
2016.01.18 14:30:29.574,1.00477,1.00488,1.00,1.37
2016.01.18 14:30:31.371,1.00477,1.00489,1.87,1.12
2016.01.18 14:30:31.676,1.00479,1.00489,1.12,1.00
2016.01.18 14:30:31.728,1.00479,1.00491,1.12,1.50
2016.01.18 14:30:32.385,1.00478,1.00491,1.37,3.00
2016.01.18 14:30:32.488,1.00478,1.00491,1.87,1.12
2016.01.18 14:30:34.180,1.00478,1.00491,1.87,1.50
2016.01.18 14:30:34.992,1.00478,1.0049,1.37,1.50
2016.01.18 14:30:35.501,1.00477,1.0049,1.37,3.75
2016.01.18 14:30:36.651,1.00476,1.00488,1.75,2.25
2016.01.18 14:30:36.703,1.00475,1.00487,1.37,1.50
2016.01.18 14:30:36.907,1.00473,1.00485,1.50,1.50
2016.01.18 14:30:37.215,1.00471,1.00483,1.50,1.75
2016.01.18 14:30:38.298,1.0047,1.00483,1.87,1.75
2016.01.18 14:30:38.823,1.00472,1.00483,1.37,1.75
2016.01.18 14:30:39.382,1.00473,1.00483,1.00,1.12
2016.01.18 14:30:39.927,1.00472,1.00482,1.37,1.00
2016.01.18 14:30:40.232,1.0047,1.00482,1.87,1.00
2016.01.18 14:30:40.334,1.0047,1.00483,1.50,3.75
2016.01.18 14:30:47.512,1.0047,1.00481,1.00,1.50
2016.01.18 14:30:47.644,1.00468,1.00479,1.12,1.00
2016.01.18 14:30:48.158,1.00468,1.00479,1.00,1.50
2016.01.18 14:30:48.665,1.00468,1.00479,1.50,1.50
2016.01.18 14:30:50.226,1.00469,1.0048,1.37,4.50
2016.01.18 14:30:50.330,1.00466,1.00478,1.75,1.12
2016.01.18 14:30:50.381,1.00464,1.00475,1.75,1.50
2016.01.18 14:30:50.433,1.00462,1.00475,1.87,1.50
2016.01.18 14:30:50.536,1.00463,1.00474,1.00,2.25
2016.01.18 14:30:50.731,1.00459,1.00471,1.87,1.00
2016.01.18 14:30:51.495,1.0046,1.00473,1.12,3.75
2016.01.18 14:30:52.329,1.00461,1.00473,1.12,1.87
2016.01.18 14:30:52.635,1.00461,1.00473,1.12,1.50
2016.01.18 14:30:53.235,1.00461,1.00473,1.12,1.87
2016.01.18 14:30:53.543,1.00454,1.00466,1.75,2.25
2016.01.18 14:30:55.590,1.00453,1.00466,1.87,1.87
2016.01.18 14:31:02.068,1.00455,1.00466,1.75,1.00
2016.01.18 14:31:02.119,1.00455,1.00466,1.87,1.00
2016.01.18 14:31:02.628,1.00456,1.00466,1.12,1.00
2016.01.18 14:31:03.574,1.00458,1.0047,1.37,2.25
2016.01.18 14:31:03.626,1.00458,1.00471,1.87,1.37
2016.01.18 14:31:03.678,1.00459,1.00471,1.12,1.00
2016.01.18 14:31:04.231,1.00459,1.00471,1.75,1.00
2016.01.18 14:31:06.754,1.00459,1.00473,2.25,1.87
2016.01.18 14:31:08.195,1.00459,1.00472,1.87,1.00
2016.01.18 14:31:08.298,1.00459,1.00473,1.75,3.75
2016.01.18 14:31:08.400,1.00459,1.00469,1.75,1.00
2016.01.18 14:31:08.502,1.00453,1.00466,1.12,1.12
2016.01.18 14:31:08.553,1.00452,1.00465,1.87,1.37
2016.01.18 14:31:08.605,1.00452,1.00465,2.25,1.75
2016.01.18 14:31:09.121,1.00452,1.00465,1.87,3.00
2016.01.18 14:31:09.371,1.00452,1.00465,1.12,3.00
2016.01.18 14:31:12.685,1.00454,1.00466,1.00,3.00
2016.01.18 14:31:13.993,1.00454,1.00465,1.00,1.00
2016.01.18 14:31:19.416,1.00453,1.00465,1.37,2.25
2016.01.18 14:31:20.790,1.00454,1.00466,1.37,1.37
2016.01.18 14:31:20.841,1.00454,1.00466,1.12,1.12
2016.01.18 14:31:21.342,1.00454,1.00466,1.12,1.00
2016.01.18 14:31:21.545,1.00452,1.00465,1.12,1.87
2016.01.18 14:31:22.053,1.00452,1.00465,1.12,2.25
2016.01.18 14:31:22.837,1.00454,1.00465,1.00,1.00
2016.01.18 14:31:26.756,1.00454,1.00464,1.00,1.00
2016.01.18 14:31:29.639,1.00454,1.00466,1.50,1.50
2016.01.18 14:31:29.742,1.00453,1.00465,1.12,1.00
2016.01.18 14:31:32.511,1.00453,1.00466,1.12,3.00
2016.01.18 14:31:33.088,1.00457,1.00466,1.00,1.00
2016.01.18 14:31:33.547,1.00453,1.00466,1.87,2.25
2016.01.18 14:31:34.146,1.00453,1.00466,2.25,1.00
2016.01.18 14:31:35.145,1.00453,1.00465,1.75,1.12
2016.01.18 14:31:35.661,1.00453,1.00465,1.50,1.50
2016.01.18 14:31:35.765,1.00453,1.00465,1.87,1.00
2016.01.18 14:31:36.453,1.00453,1.00466,2.25,1.87
2016.01.18 14:31:36.636,1.00454,1.00466,1.00,2.25
2016.01.18 14:31:40.865,1.00456,1.00466,1.50,1.12
2016.01.18 14:31:40.967,1.00456,1.00468,2.25,1.00
2016.01.18 14:31:41.476,1.00454,1.00468,3.37,3.00
2016.01.18 14:31:41.979,1.00455,1.00468,1.12,3.00
2016.01.18 14:31:44.689,1.00456,1.00468,1.00,3.00
2016.01.18 14:31:45.038,1.00452,1.00463,1.12,1.50
2016.01.18 14:31:45.089,1.0045,1.00463,3.00,1.50
2016.01.18 14:31:49.613,1.00451,1.00463,1.37,2.25
2016.01.18 14:31:54.349,1.0045,1.00463,1.12,1.87
2016.01.18 14:31:54.919,1.0045,1.00463,1.75,1.50
2016.01.18 14:32:02.707,1.00452,1.00463,1.12,1.00
2016.01.18 14:32:02.759,1.00452,1.00466,1.87,3.75
2016.01.18 14:32:03.269,1.00454,1.00466,1.87,1.12
2016.01.18 14:32:04.289,1.00454,1.00466,1.75,1.12
2016.01.18 14:32:05.262,1.00457,1.00468,1.00,2.25
2016.01.18 14:32:05.518,1.00455,1.00465,1.50,1.00
2016.01.18 14:32:05.706,1.00454,1.00465,1.12,1.50
2016.01.18 14:32:06.710,1.00453,1.00466,1.12,1.50
2016.01.18 14:32:07.016,1.00454,1.00467,2.25,1.12
2016.01.18 14:32:09.404,1.00455,1.00468,3.00,2.25
2016.01.18 14:32:09.456,1.00455,1.00467,2.25,1.75
2016.01.18 14:32:10.452,1.00452,1.00465,1.12,2.25
2016.01.18 14:32:11.436,1.00452,1.00463,1.00,1.50
2016.01.18 14:32:11.944,1.00452,1.00465,1.50,2.25
2016.01.18 14:32:12.445,1.00452,1.00465,1.00,1.75
2016.01.18 14:32:13.435,1.00452,1.00464,2.25,1.75
2016.01.18 14:32:13.549,1.00453,1.00464,1.87,1.12
2016.01.18 14:32:18.366,1.00451,1.00463,1.12,1.00
2016.01.18 14:32:19.372,1.00453,1.00463,1.00,1.12
2016.01.18 14:32:28.714,1.00452,1.00463,1.87,1.00
2016.01.18 14:32:39.406,1.00451,1.00463,2.25,1.00
2016.01.18 14:32:40.605,1.00455,1.00463,1.50,1.00
2016.01.18 14:32:40.707,1.00456,1.00466,1.50,1.00
2016.01.18 14:32:46.655,1.00452,1.00465,2.25,1.87
2016.01.18 14:32:46.809,1.00452,1.00465,1.37,2.25
2016.01.18 14:32:46.860,1.00452,1.00465,1.12,2.25
2016.01.18 14:32:47.370,1.00451,1.00464,1.87,1.50
2016.01.18 14:32:48.240,1.0045,1.00462,1.12,1.00
2016.01.18 14:32:48.342,1.00449,1.00462,1.87,1.37
2016.01.18 14:32:48.988,1.00451,1.00463,1.37,3.00
2016.01.18 14:32:59.787,1.00451,1.00463,1.87,1.50
2016.01.18 14:33:00.144,1.00453,1.00463,1.75,1.00
2016.01.18 14:33:00.429,1.00454,1.00466,1.87,1.00
2016.01.18 14:33:01.346,1.00454,1.00466,1.50,1.50
2016.01.18 14:33:01.841,1.00454,1.00466,1.00,3.00
2016.01.18 14:33:02.199,1.00457,1.00466,1.00,1.75
2016.01.18 14:33:02.251,1.00457,1.00466,1.00,1.50
2016.01.18 14:33:02.405,1.00457,1.0047,2.25,1.75
2016.01.18 14:33:02.544,1.00458,1.0047,1.37,1.00
2016.01.18 14:33:02.646,1.00459,1.00471,1.12,1.12
2016.01.18 14:33:03.158,1.00459,1.00472,1.12,1.12
2016.01.18 14:33:04.449,1.00459,1.00471,1.12,1.00
2016.01.18 14:33:04.653,1.00456,1.00467,1.37,1.00
2016.01.18 14:33:04.847,1.00455,1.00467,2.25,1.00
2016.01.18 14:33:05.356,1.00454,1.00466,1.00,1.50
2016.01.18 14:33:05.712,1.00452,1.00464,3.00,1.00
2016.01.18 14:33:06.053,1.00451,1.00463,1.87,2.25
2016.01.18 14:33:07.025,1.00452,1.00463,1.37,1.12
2016.01.18 14:33:19.328,1.00453,1.00464,1.87,1.37
2016.01.18 14:33:19.481,1.00457,1.00468,1.87,1.87
2016.01.18 14:33:19.740,1.00459,1.00468,1.75,1.00
2016.01.18 14:33:19.792,1.00459,1.00473,1.75,2.25
2016.01.18 14:33:20.202,1.00462,1.00473,1.75,1.50
2016.01.18 14:33:21.906,1.00462,1.00473,1.50,1.12
2016.01.18 14:33:22.657,1.00461,1.00471,1.75,1.00
2016.01.18 14:33:22.861,1.00459,1.00468,1.00,1.00
2016.01.18 14:33:23.290,1.00459,1.00465,1.00,1.12
2016.01.18 14:33:23.342,1.00456,1.00465,1.00,1.50
2016.01.18 14:33:23.447,1.00454,1.00465,1.00,1.50
2016.01.18 14:33:23.498,1.00454,1.00465,1.12,1.50
2016.01.18 14:33:24.110,1.00455,1.00465,1.00,1.50
2016.01.18 14:33:27.507,1.00457,1.00466,1.00,1.75
2016.01.18 14:33:27.609,1.00457,1.00466,1.12,1.00
2016.01.18 14:33:27.712,1.00457,1.00468,1.87,1.00
2016.01.18 14:33:28.695,1.00457,1.00468,1.87,1.00
2016.01.18 14:33:35.519,1.00457,1.00468,3.00,1.00
2016.01.18 14:33:37.047,1.00459,1.00468,1.00,1.87
2016.01.18 14:33:37.098,1.00459,1.00468,1.00,2.25
2016.01.18 14:33:37.302,1.00457,1.00468,1.00,2.25
2016.01.18 14:33:37.813,1.00458,1.00468,1.00,2.25
2016.01.18 14:33:37.864,1.00456,1.00468,1.00,3.00
2016.01.18 14:33:38.370,1.00455,1.00464,1.00,1.00
2016.01.18 14:33:38.972,1.00453,1.00464,1.00,1.00
2016.01.18 14:33:45.899,1.00454,1.00464,1.12,1.00
2016.01.18 14:33:46.002,1.00456,1.00466,1.00,2.25
2016.01.18 14:33:46.741,1.00454,1.00466,1.50,2.25
2016.01.18 14:33:47.583,1.00453,1.00464,2.25,1.00
2016.01.18 14:33:47.636,1.00453,1.00464,1.12,2.25
2016.01.18 14:34:00.158,1.00451,1.00464,1.50,1.75
2016.01.18 14:34:00.700,1.00452,1.00464,1.12,1.75
2016.01.18 14:34:03.174,1.00451,1.00464,2.25,2.25
2016.01.18 14:34:04.865,1.0045,1.00463,1.87,2.25
2016.01.18 14:34:05.383,1.00451,1.00463,1.12,1.87
2016.01.18 14:34:10.464,1.00449,1.00461,1.12,1.00
2016.01.18 14:34:10.516,1.00448,1.00461,1.87,1.87
2016.01.18 14:34:17.311,1.00449,1.00461,2.25,1.00
2016.01.18 14:34:17.465,1.00453,1.00463,1.00,1.12
2016.01.18 14:34:36.000,1.00451,1.00461,1.12,1.00
2016.01.18 14:34:36.845,1.00452,1.00462,1.37,1.00
2016.01.18 14:34:39.267,1.00452,1.00462,1.37,1.00
2016.01.18 14:34:40.170,1.00452,1.00462,1.37,1.12
2016.01.18 14:34:40.697,1.00452,1.00462,1.00,4.12
2016.01.18 14:34:47.200,1.00452,1.00461,1.00,1.00
2016.01.18 14:34:50.936,1.00452,1.00462,1.00,4.12
2016.01.18 14:34:52.050,1.00451,1.00462,1.87,1.12
2016.01.18 14:34:52.648,1.00452,1.00462,1.00,1.12
2016.01.18 14:34:55.224,1.00448,1.00461,1.12,1.87
2016.01.18 14:34:55.775,1.00449,1.0046,1.37,1.12
2016.01.18 14:35:11.861,1.00449,1.00462,1.87,3.00
2016.01.18 14:35:13.392,1.0045,1.00462,1.00,3.00
2016.01.18 14:35:19.430,1.0045,1.00462,1.12,2.25
2016.01.18 14:35:39.381,1.0045,1.00462,1.37,2.25
2016.01.18 14:35:42.172,1.00451,1.00462,1.37,1.12
2016.01.18 14:35:42.681,1.00453,1.00465,1.00,2.25
2016.01.18 14:35:43.222,1.00453,1.00465,1.37,1.50
2016.01.18 14:35:43.883,1.00451,1.00464,1.12,2.25
2016.01.18 14:35:47.436,1.0045,1.00463,1.87,1.50
2016.01.18 14:35:47.487,1.00451,1.00463,1.00,2.25
2016.01.18 14:35:48.200,1.00451,1.00463,1.00,2.25
2016.01.18 14:35:49.897,1.0045,1.00463,1.75,1.87
2016.01.18 14:35:50.000,1.00452,1.00464,1.00,1.75
2016.01.18 14:35:54.533,1.00452,1.00466,1.87,2.25
2016.01.18 14:35:54.842,1.00455,1.00466,1.75,1.00
2016.01.18 14:35:54.944,1.00458,1.00468,1.00,1.00
2016.01.18 14:35:55.720,1.00456,1.00468,1.00,1.75
2016.01.18 14:35:56.027,1.00452,1.00466,2.25,3.00
2016.01.18 14:35:56.374,1.00452,1.00464,1.00,2.25
2016.01.18 14:35:57.104,1.00451,1.00464,1.12,1.75
2016.01.18 14:36:00.743,1.00452,1.00464,1.00,1.75
2016.01.18 14:36:01.899,1.00451,1.00464,1.50,1.75
2016.01.18 14:36:05.392,1.0045,1.00464,2.62,1.75
2016.01.18 14:36:05.887,1.00451,1.00464,1.12,1.50
2016.01.18 14:36:11.237,1.00454,1.00466,1.00,1.75
2016.01.18 14:36:11.288,1.00454,1.00466,1.50,1.50
2016.01.18 14:36:11.390,1.00454,1.00466,1.87,1.00
2016.01.18 14:36:12.380,1.00455,1.00468,1.75,1.12
2016.01.18 14:36:12.585,1.00457,1.00468,1.87,1.00
2016.01.18 14:36:24.535,1.00461,1.00468,2.25,1.00
2016.01.18 14:36:24.587,1.00463,1.00473,1.00,1.87
2016.01.18 14:36:24.689,1.00462,1.00473,1.12,1.00
2016.01.18 14:36:25.747,1.00462,1.00475,1.12,1.87
2016.01.18 14:36:39.929,1.00462,1.00475,1.75,1.50
2016.01.18 14:36:40.133,1.00461,1.00473,1.87,1.12
2016.01.18 14:36:42.037,1.0046,1.00473,1.87,2.25
2016.01.18 14:36:42.139,1.0046,1.00473,1.75,3.00
2016.01.18 14:36:45.349,1.00463,1.00473,1.00,2.25
2016.01.18 14:36:45.887,1.00461,1.00473,1.50,1.50
2016.01.18 14:36:49.795,1.0046,1.00473,1.75,1.12
2016.01.18 14:36:59.221,1.00464,1.00476,1.50,1.12
2016.01.18 14:36:59.629,1.00464,1.00476,1.87,1.00
2016.01.18 14:36:59.774,1.00462,1.00475,1.87,1.00
2016.01.18 14:37:00.081,1.0046,1.00473,1.87,1.12
2016.01.18 14:37:00.591,1.0046,1.00473,1.75,1.12
2016.01.18 14:37:08.822,1.00459,1.00473,1.87,2.25
2016.01.18 14:37:12.548,1.00459,1.00472,1.12,1.00
2016.01.18 14:37:13.057,1.0046,1.00473,1.75,1.12
2016.01.18 14:37:15.654,1.0046,1.00473,1.75,1.50
