2016.01.28 14:26:14.194,1.0133,1.01341,1.00,1.50
2016.01.28 14:26:14.246,1.01328,1.01338,1.75,1.00
2016.01.28 14:26:14.354,1.01328,1.0134,1.75,1.12
2016.01.28 14:26:15.717,1.01329,1.0134,1.87,1.00
2016.01.28 14:26:16.263,1.01329,1.01341,2.25,1.00
2016.01.28 14:26:17.487,1.01329,1.01343,1.75,2.25
2016.01.28 14:26:18.683,1.01332,1.01344,1.50,1.37
2016.01.28 14:26:18.735,1.0133,1.01344,1.87,2.62
2016.01.28 14:26:18.786,1.0133,1.01344,1.75,3.00
2016.01.28 14:26:19.302,1.0133,1.01341,1.87,1.00
2016.01.28 14:26:19.598,1.01327,1.01339,1.87,1.12
2016.01.28 14:26:19.649,1.01327,1.01336,3.37,1.00
2016.01.28 14:26:19.804,1.0133,1.01341,1.00,1.50
2016.01.28 14:26:20.736,1.0133,1.01336,1.37,1.00
2016.01.28 14:26:20.788,1.01322,1.01335,1.37,2.25
2016.01.28 14:26:20.840,1.01322,1.0133,1.00,1.00
2016.01.28 14:26:21.349,1.01321,1.0133,1.50,1.00
2016.01.28 14:26:21.872,1.0132,1.0133,1.00,1.00
2016.01.28 14:26:22.382,1.01319,1.01328,1.87,1.00
2016.01.28 14:26:22.877,1.01318,1.01329,1.50,1.50
2016.01.28 14:26:23.030,1.01318,1.01326,1.75,1.00
2016.01.28 14:26:23.762,1.01319,1.01329,1.50,1.00
2016.01.28 14:26:23.970,1.01318,1.01326,1.87,1.00
2016.01.28 14:26:24.176,1.01318,1.01326,1.00,1.00
2016.01.28 14:26:24.228,1.01316,1.01324,1.37,1.00
2016.01.28 14:26:24.280,1.01315,1.01322,1.00,1.00
2016.01.28 14:26:24.333,1.01313,1.01322,1.50,1.50
2016.01.28 14:26:24.675,1.01313,1.01322,2.25,1.00
2016.01.28 14:26:24.880,1.01313,1.01322,1.00,1.00
2016.01.28 14:26:25.574,1.01313,1.01323,1.50,1.12
2016.01.28 14:26:26.186,1.01313,1.01323,1.00,1.12
2016.01.28 14:26:26.237,1.01313,1.01325,1.12,1.12
2016.01.28 14:26:26.591,1.01317,1.01324,2.62,1.00
2016.01.28 14:26:26.643,1.01317,1.01329,3.37,1.12
2016.01.28 14:26:26.746,1.01319,1.01332,1.50,1.50
2016.01.28 14:26:27.277,1.01322,1.01333,1.50,1.50
2016.01.28 14:26:27.632,1.01324,1.01335,1.12,1.50
2016.01.28 14:26:27.939,1.01327,1.01338,1.87,1.00
2016.01.28 14:26:28.449,1.01327,1.01338,1.50,1.12
2016.01.28 14:26:28.790,1.01323,1.01334,1.87,1.12
2016.01.28 14:26:29.301,1.01323,1.01333,1.37,1.00
2016.01.28 14:26:30.881,1.01325,1.01336,1.20,1.37
2016.01.28 14:26:30.984,1.01323,1.01333,1.58,1.00
2016.01.28 14:26:32.139,1.01322,1.01333,1.65,1.00
2016.01.28 14:26:32.552,1.01323,1.01335,1.95,1.50
2016.01.28 14:26:32.892,1.01321,1.01329,1.58,1.00
2016.01.28 14:26:33.198,1.01321,1.01331,1.28,1.00
2016.01.28 14:26:34.363,1.01319,1.0133,2.25,1.00
2016.01.28 14:26:34.467,1.01316,1.01329,3.00,1.00
2016.01.28 14:26:34.570,1.01316,1.01328,1.37,1.37
2016.01.28 14:26:34.806,1.01315,1.01325,1.58,1.00
2016.01.28 14:26:34.858,1.01315,1.01326,1.00,1.50
2016.01.28 14:26:35.520,1.01315,1.01326,1.87,1.37
2016.01.28 14:26:35.674,1.01316,1.01328,1.95,1.00
2016.01.28 14:26:35.883,1.01315,1.01326,1.12,1.00
2016.01.28 14:26:36.189,1.01314,1.01324,1.50,1.12
2016.01.28 14:26:36.844,1.01314,1.01324,1.50,1.12
2016.01.28 14:26:37.201,1.01314,1.01324,1.00,1.12
2016.01.28 14:26:38.221,1.01314,1.01324,1.50,1.12
2016.01.28 14:26:38.902,1.01314,1.01324,1.50,1.12
2016.01.28 14:26:39.732,1.01314,1.01324,1.50,1.12
2016.01.28 14:26:41.188,1.01316,1.01325,4.65,1.00
2016.01.28 14:26:41.292,1.01318,1.01328,1.28,1.00
2016.01.28 14:26:41.395,1.0132,1.0133,1.58,1.00
2016.01.28 14:26:41.600,1.01322,1.01332,1.58,1.37
2016.01.28 14:26:42.043,1.0132,1.0133,1.20,1.12
2016.01.28 14:26:42.197,1.01316,1.01324,2.03,1.00
2016.01.28 14:26:42.299,1.01314,1.01324,4.95,1.00
2016.01.28 14:26:42.401,1.01314,1.01324,1.00,1.12
2016.01.28 14:26:42.994,1.01314,1.01323,1.37,1.12
2016.01.28 14:26:43.198,1.01313,1.01321,1.50,1.00
2016.01.28 14:26:44.490,1.01315,1.01326,1.11,1.87
2016.01.28 14:26:44.592,1.01315,1.01326,1.00,1.50
2016.01.28 14:26:44.846,1.01313,1.01323,2.33,1.00
2016.01.28 14:26:45.565,1.01313,1.01323,1.58,1.00
2016.01.28 14:26:46.935,1.01313,1.01323,1.95,1.12
2016.01.28 14:26:49.418,1.01315,1.01323,1.11,1.50
2016.01.28 14:26:49.469,1.01313,1.01323,1.20,1.87
2016.01.28 14:26:49.571,1.0131,1.01319,1.86,1.00
2016.01.28 14:26:49.869,1.01312,1.01321,1.45,1.00
2016.01.28 14:26:49.971,1.01315,1.01321,1.00,1.00
2016.01.28 14:26:50.125,1.01314,1.01325,1.95,1.00
2016.01.28 14:26:50.227,1.01314,1.01322,1.58,1.00
2016.01.28 14:26:50.756,1.01312,1.01322,1.58,1.12
2016.01.28 14:26:51.268,1.01312,1.01322,1.20,1.12
2016.01.28 14:26:52.319,1.01311,1.0132,1.48,1.00
2016.01.28 14:26:52.422,1.01309,1.01321,1.48,1.50
2016.01.28 14:26:52.790,1.01307,1.0132,1.48,2.25
2016.01.28 14:26:53.098,1.0131,1.01321,4.20,1.12
2016.01.28 14:26:53.459,1.01312,1.01322,1.20,1.00
2016.01.28 14:26:53.511,1.01312,1.01324,1.20,1.12
2016.01.28 14:26:54.202,1.01312,1.01323,1.20,1.00
2016.01.28 14:26:55.933,1.01316,1.01325,1.45,1.00
2016.01.28 14:26:56.149,1.01317,1.01328,1.20,1.00
2016.01.28 14:26:56.303,1.01315,1.01326,1.95,1.87
2016.01.28 14:26:56.354,1.01314,1.01326,1.58,2.25
2016.01.28 14:26:56.406,1.01312,1.01323,1.83,1.00
2016.01.28 14:26:56.917,1.01312,1.01323,1.48,1.12
2016.01.28 14:26:57.693,1.01312,1.01321,1.48,1.00
2016.01.28 14:26:58.264,1.0131,1.01321,4.20,1.00
2016.01.28 14:26:59.992,1.0131,1.01321,1.45,1.00
2016.01.28 14:27:00.882,1.01309,1.0132,4.20,1.12
2016.01.28 14:27:01.492,1.0131,1.0132,1.11,2.25
2016.01.28 14:27:01.645,1.01303,1.01317,4.95,1.50
2016.01.28 14:27:01.849,1.01303,1.01315,3.83,1.75
2016.01.28 14:27:02.876,1.01302,1.01314,1.50,1.50
2016.01.28 14:27:03.437,1.01302,1.01312,1.50,1.00
2016.01.28 14:27:03.947,1.01302,1.01311,1.38,1.00
2016.01.28 14:27:04.776,1.01302,1.01311,1.01,1.00
2016.01.28 14:27:05.289,1.01302,1.01312,1.01,1.12
2016.01.28 14:27:05.834,1.01301,1.01311,1.37,1.00
2016.01.28 14:27:06.294,1.01301,1.01313,5.25,1.50
2016.01.28 14:27:06.798,1.01301,1.01313,4.13,1.50
2016.01.28 14:27:07.055,1.01301,1.01311,5.25,1.00
2016.01.28 14:27:09.054,1.01302,1.01311,1.01,1.00
2016.01.28 14:27:09.655,1.01302,1.01313,1.13,1.37
2016.01.28 14:27:10.165,1.01302,1.01313,1.38,1.12
2016.01.28 14:27:10.750,1.01302,1.01313,1.88,1.12
2016.01.28 14:27:11.362,1.01302,1.01311,1.88,1.00
2016.01.28 14:27:11.969,1.01302,1.01313,1.88,1.12
2016.01.28 14:27:13.530,1.01302,1.01312,1.38,1.00
2016.01.28 14:27:16.412,1.01303,1.01312,1.01,1.00
2016.01.28 14:27:16.975,1.01303,1.01311,1.01,1.00
2016.01.28 14:27:17.282,1.01303,1.01314,1.01,1.00
2016.01.28 14:27:17.537,1.01303,1.01312,1.01,1.00
2016.01.28 14:27:18.619,1.01302,1.01313,1.38,1.50
2016.01.28 14:27:19.040,1.013,1.01309,1.88,1.00
2016.01.28 14:27:19.351,1.01298,1.01305,1.50,1.00
2016.01.28 14:27:19.661,1.01294,1.01304,1.13,1.00
2016.01.28 14:27:19.765,1.01294,1.01304,1.13,1.00
2016.01.28 14:27:20.713,1.01294,1.01302,1.00,1.00
2016.01.28 14:27:20.956,1.01294,1.01304,1.00,1.00
2016.01.28 14:27:21.416,1.01293,1.01304,1.13,1.00
2016.01.28 14:27:22.333,1.01294,1.01304,1.01,1.12
2016.01.28 14:27:23.995,1.01294,1.01304,1.88,1.12
2016.01.28 14:27:25.406,1.01295,1.01303,1.00,1.00
2016.01.28 14:27:25.925,1.01294,1.01303,1.12,1.00
2016.01.28 14:27:26.524,1.01294,1.01302,1.12,1.00
2016.01.28 14:27:27.036,1.01293,1.01301,1.00,1.12
2016.01.28 14:27:27.533,1.01291,1.01301,1.12,1.12
2016.01.28 14:27:28.042,1.01289,1.013,1.51,1.12
2016.01.28 14:27:28.557,1.01289,1.01302,1.75,1.50
2016.01.28 14:27:31.263,1.01289,1.01301,4.44,1.00
2016.01.28 14:27:32.943,1.01294,1.01303,1.50,1.50
2016.01.28 14:27:33.199,1.01297,1.01308,1.37,1.12
2016.01.28 14:27:33.250,1.01297,1.01306,1.37,1.00
2016.01.28 14:27:33.302,1.01295,1.01306,4.81,1.12
2016.01.28 14:27:33.868,1.01293,1.01304,4.44,1.12
2016.01.28 14:27:34.480,1.01292,1.01304,1.37,1.50
2016.01.28 14:27:34.882,1.0129,1.013,1.50,1.00
2016.01.28 14:27:35.186,1.01289,1.01298,1.75,1.00
2016.01.28 14:27:35.238,1.01289,1.013,1.75,1.00
2016.01.28 14:27:35.648,1.01287,1.01298,1.87,1.00
2016.01.28 14:27:36.158,1.01287,1.01298,1.75,1.00
2016.01.28 14:27:36.667,1.01288,1.01299,1.50,1.00
2016.01.28 14:27:37.735,1.01288,1.01298,1.50,1.00
2016.01.28 14:27:37.888,1.01288,1.01298,1.00,1.12
2016.01.28 14:27:38.086,1.01287,1.01293,1.00,1.00
2016.01.28 14:27:38.140,1.01283,1.01293,1.75,1.00
2016.01.28 14:27:38.702,1.01284,1.01293,1.50,1.00
2016.01.28 14:27:38.754,1.01286,1.01295,2.25,1.00
2016.01.28 14:27:38.806,1.01287,1.01295,1.50,1.00
2016.01.28 14:27:38.858,1.01287,1.01298,1.50,1.37
2016.01.28 14:27:39.408,1.01287,1.01298,1.75,1.00
2016.01.28 14:27:39.715,1.01286,1.01298,1.87,1.12
2016.01.28 14:27:39.920,1.01288,1.01298,3.31,1.00
2016.01.28 14:27:40.023,1.01289,1.01301,1.50,1.50
2016.01.28 14:27:40.414,1.01289,1.013,1.50,1.37
2016.01.28 14:27:40.721,1.01285,1.01296,1.87,1.00
2016.01.28 14:27:41.215,1.01282,1.01294,2.25,1.42
2016.01.28 14:27:41.726,1.01284,1.01293,1.50,1.12
2016.01.28 14:27:42.201,1.01281,1.01295,1.87,2.62
2016.01.28 14:27:42.719,1.0128,1.0129,4.44,1.37
2016.01.28 14:27:43.228,1.01278,1.01286,1.37,1.00
2016.01.28 14:27:43.750,1.01278,1.01287,1.87,1.00
2016.01.28 14:27:44.510,1.01278,1.01287,1.50,1.37
2016.01.28 14:27:44.921,1.01277,1.01284,1.50,1.00
2016.01.28 14:27:45.023,1.01278,1.01289,1.50,3.75
2016.01.28 14:27:45.566,1.01279,1.01289,1.50,1.12
2016.01.28 14:27:46.611,1.01279,1.01289,1.37,1.50
2016.01.28 14:27:47.123,1.01279,1.01287,1.37,1.00
2016.01.28 14:27:47.798,1.01279,1.01289,1.37,1.37
2016.01.28 14:27:48.260,1.0128,1.0129,1.00,1.00
2016.01.28 14:27:51.070,1.0128,1.01289,1.00,1.00
2016.01.28 14:27:52.388,1.0128,1.01292,1.00,1.75
2016.01.28 14:27:53.445,1.01281,1.01292,1.87,1.00
2016.01.28 14:27:53.954,1.01282,1.01293,1.50,1.12
2016.01.28 14:27:54.771,1.01281,1.01293,1.87,2.25
2016.01.28 14:27:55.282,1.01282,1.01292,1.37,1.00
2016.01.28 14:27:55.832,1.01281,1.01291,1.37,1.00
2016.01.28 14:27:56.452,1.01281,1.01293,1.50,2.25
2016.01.28 14:27:57.194,1.0128,1.01292,2.55,1.00
2016.01.28 14:27:57.805,1.01282,1.01292,1.00,1.12
2016.01.28 14:27:59.224,1.01281,1.01291,1.37,1.00
2016.01.28 14:27:59.735,1.0128,1.01293,1.87,2.25
2016.01.28 14:28:01.221,1.0128,1.01294,2.18,3.00
2016.01.28 14:28:01.662,1.01281,1.01293,1.00,1.12
2016.01.28 14:28:01.815,1.0128,1.01293,2.93,1.50
2016.01.28 14:28:02.121,1.01279,1.01292,1.12,2.25
2016.01.28 14:28:02.591,1.01279,1.01289,1.00,1.50
2016.01.28 14:28:03.209,1.01277,1.0129,1.50,3.00
2016.01.28 14:28:03.750,1.01278,1.0129,1.37,1.12
2016.01.28 14:28:03.854,1.01279,1.01291,1.50,2.25
2016.01.28 14:28:04.365,1.01279,1.0129,1.87,1.75
2016.01.28 14:28:04.688,1.01277,1.01289,1.50,1.75
2016.01.28 14:28:05.199,1.01279,1.01291,1.00,3.00
2016.01.28 14:28:05.353,1.01279,1.01291,1.12,3.00
2016.01.28 14:28:05.635,1.01279,1.01287,1.12,1.00
2016.01.28 14:28:06.145,1.01279,1.0129,1.50,2.62
2016.01.28 14:28:06.350,1.01281,1.01291,1.12,1.50
2016.01.28 14:28:06.881,1.01281,1.01291,1.50,1.00
2016.01.28 14:28:07.340,1.01283,1.01293,1.12,1.12
2016.01.28 14:28:07.392,1.01283,1.01293,1.75,1.00
2016.01.28 14:28:07.900,1.01284,1.01294,1.50,1.00
2016.01.28 14:28:08.362,1.01282,1.01294,1.87,1.50
2016.01.28 14:28:10.271,1.01283,1.01296,1.75,1.50
2016.01.28 14:28:10.979,1.01283,1.01296,1.75,1.12
2016.01.28 14:28:11.490,1.01283,1.01296,1.75,1.50
2016.01.28 14:28:12.036,1.01283,1.01295,1.50,1.50
2016.01.28 14:28:12.599,1.01283,1.01297,1.75,3.00
2016.01.28 14:28:13.295,1.01283,1.01297,1.75,2.62
2016.01.28 14:28:16.632,1.01282,1.01296,3.37,1.75
2016.01.28 14:28:17.839,1.01283,1.01295,1.00,1.87
2016.01.28 14:28:19.046,1.01283,1.01295,1.00,1.00
2016.01.28 14:28:20.294,1.01283,1.01295,1.00,1.87
2016.01.28 14:28:20.803,1.01283,1.01295,1.00,1.50
2016.01.28 14:28:21.429,1.01283,1.01294,1.00,1.00
2016.01.28 14:28:21.633,1.01283,1.01294,2.62,1.00
2016.01.28 14:28:22.196,1.01286,1.01295,1.00,1.00
2016.01.28 14:28:22.747,1.01282,1.01295,2.25,1.12
2016.01.28 14:28:23.596,1.01282,1.01294,1.75,1.50
2016.01.28 14:28:23.903,1.01283,1.01294,3.75,1.00
2016.01.28 14:28:24.056,1.01284,1.01296,1.12,1.00
2016.01.28 14:28:24.775,1.01283,1.01292,1.75,3.75
2016.01.28 14:28:25.283,1.01281,1.01292,1.75,3.75
2016.01.28 14:28:27.733,1.0128,1.01291,2.25,3.75
2016.01.28 14:28:28.659,1.01283,1.01291,1.00,3.75
2016.01.28 14:28:30.439,1.0128,1.01294,1.87,1.87
2016.01.28 14:28:31.608,1.0128,1.01294,1.87,2.25
2016.01.28 14:28:31.839,1.01278,1.0129,1.12,1.87
2016.01.28 14:28:32.254,1.0128,1.01291,1.37,1.00
2016.01.28 14:28:32.867,1.0128,1.01292,1.37,1.12
2016.01.28 14:28:33.381,1.0128,1.01291,1.37,1.00
2016.01.28 14:28:33.976,1.0128,1.01291,1.12,1.00
2016.01.28 14:28:34.490,1.01279,1.01293,3.75,1.50
2016.01.28 14:28:35.555,1.01282,1.01292,1.00,1.00
2016.01.28 14:28:39.080,1.0128,1.01294,3.00,1.37
2016.01.28 14:28:39.592,1.0128,1.01293,3.37,1.00
2016.01.28 14:28:45.997,1.01279,1.01292,1.12,3.00
2016.01.28 14:28:46.302,1.01276,1.01289,1.75,2.25
2016.01.28 14:28:47.041,1.01279,1.0129,1.50,1.50
2016.01.28 14:28:47.550,1.01279,1.0129,1.37,1.87
2016.01.28 14:28:48.089,1.01279,1.01289,1.37,1.50
2016.01.28 14:28:49.125,1.0128,1.0129,1.00,1.12
2016.01.28 14:28:49.586,1.0128,1.01293,1.87,1.87
2016.01.28 14:28:52.098,1.0128,1.0129,1.87,1.00
2016.01.28 14:28:54.738,1.0128,1.01291,1.12,1.12
2016.01.28 14:28:55.314,1.01278,1.0129,1.87,1.00
2016.01.28 14:28:56.081,1.01279,1.01289,1.12,1.00
2016.01.28 14:28:56.728,1.01279,1.0129,1.50,1.87
2016.01.28 14:28:57.244,1.0128,1.01289,1.37,1.00
2016.01.28 14:28:57.800,1.01279,1.0129,1.12,1.50
2016.01.28 14:28:58.318,1.01279,1.0129,1.87,1.00
2016.01.28 14:28:59.569,1.01279,1.0129,1.12,1.00
2016.01.28 14:29:00.074,1.01279,1.0129,1.87,1.00
2016.01.28 14:29:00.577,1.01278,1.01291,1.75,1.87
2016.01.28 14:29:00.731,1.0128,1.01291,1.75,1.12
2016.01.28 14:29:00.886,1.0128,1.01293,2.25,1.50
2016.01.28 14:29:00.937,1.01281,1.01293,1.12,1.12
2016.01.28 14:29:01.445,1.01282,1.01294,2.62,1.50
2016.01.28 14:29:01.973,1.01283,1.01294,1.12,1.50
2016.01.28 14:29:02.024,1.01282,1.01294,2.62,1.50
2016.01.28 14:29:02.726,1.01282,1.01294,3.00,1.00
2016.01.28 14:29:03.577,1.01283,1.01294,1.87,1.00
2016.01.28 14:29:04.100,1.01283,1.01295,1.87,1.00
2016.01.28 14:29:04.534,1.01282,1.01293,1.75,1.00
2016.01.28 14:29:05.045,1.01282,1.01294,1.12,1.50
2016.01.28 14:29:06.100,1.01282,1.01295,1.87,1.00
2016.01.28 14:29:06.498,1.01283,1.01296,2.25,1.50
2016.01.28 14:29:07.080,1.01284,1.01297,1.75,1.12
2016.01.28 14:29:07.386,1.01285,1.01298,1.87,1.12
2016.01.28 14:29:07.880,1.01284,1.01297,1.75,1.12
2016.01.28 14:29:08.084,1.01283,1.01295,1.75,1.00
2016.01.28 14:29:08.594,1.01283,1.01295,1.87,1.00
2016.01.28 14:29:08.848,1.01282,1.01295,1.75,1.12
2016.01.28 14:29:09.410,1.01281,1.01293,2.25,1.00
2016.01.28 14:29:10.143,1.01285,1.01293,1.12,1.00
2016.01.28 14:29:10.195,1.01285,1.01297,1.12,3.00
2016.01.28 14:29:10.705,1.01284,1.01297,1.87,2.25
2016.01.28 14:29:11.735,1.01284,1.01297,1.87,2.25
2016.01.28 14:29:12.401,1.01284,1.01296,2.62,1.00
2016.01.28 14:29:12.810,1.01284,1.01294,1.87,1.50
2016.01.28 14:29:12.862,1.01282,1.01294,2.62,1.87
2016.01.28 14:29:12.916,1.01282,1.01291,1.12,1.50
2016.01.28 14:29:12.968,1.0128,1.01291,1.75,1.87
2016.01.28 14:29:13.279,1.01277,1.01286,1.12,1.00
2016.01.28 14:29:13.512,1.01279,1.01291,1.75,1.00
2016.01.28 14:29:14.691,1.01281,1.01292,1.75,1.00
2016.01.28 14:29:14.947,1.01281,1.01294,1.87,2.25
2016.01.28 14:29:14.999,1.01281,1.01292,1.87,1.00
2016.01.28 14:29:15.203,1.01281,1.01293,1.75,1.50
2016.01.28 14:29:15.738,1.0128,1.01294,1.87,3.00
2016.01.28 14:29:16.978,1.01282,1.01294,1.87,2.25
2016.01.28 14:29:18.413,1.01284,1.01295,1.75,1.00
2016.01.28 14:29:18.464,1.01284,1.01295,1.87,1.00
2016.01.28 14:29:18.771,1.01283,1.01296,2.25,1.88
2016.01.28 14:29:19.313,1.01283,1.01296,1.87,2.25
2016.01.28 14:29:19.922,1.01289,1.01299,1.00,2.25
2016.01.28 14:29:20.243,1.0129,1.013,1.87,1.00
2016.01.28 14:29:20.606,1.01288,1.01299,1.87,1.00
2016.01.28 14:29:20.709,1.0129,1.01299,1.00,1.00
2016.01.28 14:29:21.212,1.01287,1.01298,1.75,1.00
2016.01.28 14:29:21.672,1.01291,1.01299,1.37,1.00
2016.01.28 14:29:21.725,1.01291,1.01303,1.75,1.00
2016.01.28 14:29:22.274,1.01291,1.01303,1.87,1.00
2016.01.28 14:29:22.814,1.01291,1.01305,1.87,1.88
2016.01.28 14:29:24.734,1.01292,1.01304,1.75,1.50
2016.01.28 14:29:27.013,1.01293,1.01304,1.75,1.12
2016.01.28 14:29:30.419,1.01292,1.01303,1.75,1.00
2016.01.28 14:29:30.924,1.01292,1.01304,1.75,1.12
2016.01.28 14:29:31.485,1.01292,1.01303,1.75,1.87
2016.01.28 14:29:31.536,1.01289,1.01303,2.62,3.00
2016.01.28 14:29:31.588,1.01289,1.01299,1.87,1.00
2016.01.28 14:29:31.822,1.01289,1.01302,2.62,1.12
2016.01.28 14:29:32.027,1.01291,1.01298,1.00,1.00
2016.01.28 14:29:32.539,1.01287,1.01299,1.75,1.00
2016.01.28 14:29:33.072,1.01287,1.01298,1.75,1.00
2016.01.28 14:29:34.378,1.01286,1.01299,2.25,1.12
2016.01.28 14:29:34.896,1.01286,1.01298,2.25,1.00
2016.01.28 14:29:38.077,1.01287,1.01299,1.75,1.12
2016.01.28 14:29:39.849,1.01286,1.01298,2.25,1.00
2016.01.28 14:29:40.350,1.01286,1.01299,2.25,1.12
2016.01.28 14:29:41.394,1.01286,1.01298,1.75,1.00
2016.01.28 14:29:41.670,1.01284,1.01298,1.75,2.62
2016.01.28 14:29:42.033,1.01284,1.01296,3.00,1.00
2016.01.28 14:29:42.695,1.01286,1.01297,1.75,1.00
2016.01.28 14:29:43.206,1.01286,1.013,1.75,3.37
2016.01.28 14:29:43.731,1.01287,1.013,1.75,1.50
2016.01.28 14:29:44.448,1.01293,1.013,1.00,1.00
2016.01.28 14:29:44.500,1.01293,1.01305,1.12,2.25
2016.01.28 14:29:44.951,1.01294,1.01305,1.87,1.50
2016.01.28 14:29:45.258,1.01294,1.01303,1.75,1.00
2016.01.28 14:29:45.906,1.01294,1.01304,1.75,1.00
2016.01.28 14:29:47.528,1.01297,1.01304,1.00,1.00
2016.01.28 14:29:47.631,1.01298,1.0131,1.75,1.00
2016.01.28 14:29:47.923,1.01301,1.01312,1.12,1.00
2016.01.28 14:29:48.228,1.01301,1.0131,1.75,1.00
2016.01.28 14:29:48.585,1.01301,1.01311,1.50,1.00
2016.01.28 14:29:48.688,1.01301,1.01311,1.75,1.00
2016.01.28 14:29:49.306,1.01301,1.0131,1.75,1.00
2016.01.28 14:29:49.615,1.01295,1.01304,1.12,1.00
2016.01.28 14:29:49.666,1.01293,1.01304,2.25,1.00
2016.01.28 14:29:50.208,1.01293,1.01305,2.25,1.00
2016.01.28 14:29:53.188,1.01297,1.01306,1.00,1.00
2016.01.28 14:29:53.291,1.01299,1.01308,1.00,1.50
2016.01.28 14:29:53.514,1.01302,1.01314,1.50,4.12
2016.01.28 14:29:53.672,1.01302,1.01314,1.75,3.00
2016.01.28 14:29:54.832,1.01302,1.01314,1.75,1.50
2016.01.28 14:29:55.341,1.01303,1.01314,1.75,1.50
2016.01.28 14:29:55.921,1.01303,1.01313,1.75,1.12
2016.01.28 14:29:55.972,1.01303,1.01313,1.12,1.50
2016.01.28 14:29:56.892,1.01303,1.01311,1.12,1.12
2016.01.28 14:29:57.201,1.01294,1.01307,1.75,1.50
2016.01.28 14:29:57.847,1.01294,1.01305,1.75,1.00
2016.01.28 14:29:58.361,1.01293,1.01305,1.75,1.12
2016.01.28 14:29:58.894,1.01293,1.01304,1.75,1.00
2016.01.28 14:29:59.098,1.01291,1.01303,1.50,1.87
2016.01.28 14:29:59.405,1.01291,1.01304,1.75,1.50
2016.01.28 14:30:00.205,1.01293,1.01306,1.75,1.87
2016.01.28 14:30:00.513,1.01297,1.01309,1.00,1.50
2016.01.28 14:30:00.857,1.01298,1.01306,1.00,1.00
2016.01.28 14:30:01.074,1.01298,1.01309,1.00,1.00
2016.01.28 14:30:01.176,1.01298,1.0131,1.37,1.50
2016.01.28 14:30:01.745,1.01296,1.01308,1.75,1.00
2016.01.28 14:30:02.279,1.01296,1.0131,2.25,1.87
2016.01.28 14:30:02.827,1.01298,1.01311,1.75,1.50
2016.01.28 14:30:03.389,1.01298,1.01309,1.75,1.00
2016.01.28 14:30:03.739,1.01294,1.01305,2.25,1.00
2016.01.28 14:30:04.248,1.01294,1.01307,1.87,1.50
2016.01.28 14:30:04.917,1.01293,1.01307,1.87,2.25
2016.01.28 14:30:05.637,1.01295,1.01306,2.25,1.00
2016.01.28 14:30:05.925,1.01297,1.0131,1.50,1.75
2016.01.28 14:30:06.995,1.01295,1.01307,1.75,1.00
2016.01.28 14:30:07.056,1.01293,1.01304,1.50,1.12
2016.01.28 14:30:07.519,1.01295,1.01307,1.50,1.12
2016.01.28 14:30:07.623,1.01295,1.01307,1.12,1.12
2016.01.28 14:30:07.962,1.01295,1.01306,1.75,1.00
2016.01.28 14:30:08.500,1.01295,1.01305,1.50,1.00
2016.01.28 14:30:08.952,1.01293,1.01301,2.62,1.37
2016.01.28 14:30:09.007,1.0129,1.01301,2.25,1.50
2016.01.28 14:30:09.962,1.01288,1.013,1.50,1.87
2016.01.28 14:30:10.724,1.01289,1.013,1.50,1.12
2016.01.28 14:30:10.920,1.01289,1.013,1.00,1.87
2016.01.28 14:30:10.971,1.01285,1.01297,2.25,1.12
2016.01.28 14:30:11.124,1.01289,1.013,1.75,1.12
2016.01.28 14:30:11.582,1.01287,1.01298,1.87,1.37
2016.01.28 14:30:11.633,1.01287,1.01298,1.75,1.37
2016.01.28 14:30:12.109,1.01285,1.01299,1.87,2.25
2016.01.28 14:30:12.619,1.01285,1.01297,1.75,1.00
2016.01.28 14:30:13.157,1.01285,1.01298,1.87,1.00
2016.01.28 14:30:13.468,1.01285,1.01296,1.12,1.50
2016.01.28 14:30:14.172,1.01285,1.01297,1.50,1.50
2016.01.28 14:30:16.619,1.01285,1.01298,1.50,1.50
2016.01.28 14:30:17.029,1.01286,1.01299,1.75,1.12
2016.01.28 14:30:17.727,1.01285,1.01298,2.25,1.00
2016.01.28 14:30:18.237,1.01285,1.01297,1.00,2.25
2016.01.28 14:30:18.807,1.01289,1.013,1.00,1.12
2016.01.28 14:30:18.916,1.0129,1.01301,1.75,1.00
2016.01.28 14:30:18.971,1.0129,1.01301,1.12,1.50
2016.01.28 14:30:19.024,1.01288,1.013,1.50,1.75
2016.01.28 14:30:19.434,1.01288,1.013,1.50,1.50
2016.01.28 14:30:19.943,1.01288,1.013,1.75,1.37
2016.01.28 14:30:20.097,1.01288,1.01301,1.75,1.12
2016.01.28 14:30:20.302,1.01288,1.013,1.75,1.37
2016.01.28 14:30:20.587,1.0129,1.01301,1.50,1.00
2016.01.28 14:30:21.099,1.0129,1.01301,1.50,1.50
2016.01.28 14:30:22.056,1.0129,1.01301,1.50,1.00
2016.01.28 14:30:23.024,1.0129,1.01301,1.50,1.50
2016.01.28 14:30:23.533,1.01289,1.01301,2.25,1.00
2016.01.28 14:30:24.048,1.01289,1.01301,2.25,1.50
2016.01.28 14:30:24.956,1.01291,1.01304,1.75,1.87
2016.01.28 14:30:26.451,1.01292,1.01304,1.50,1.00
2016.01.28 14:30:26.656,1.01294,1.01307,1.87,1.50
2016.01.28 14:30:26.860,1.01296,1.01309,1.75,1.00
