2016.01.13 09:27:28.370,1.00725,1.00738,1.37,1.00
2016.01.13 09:27:28.574,1.00726,1.0074,1.37,1.50
2016.01.13 09:27:29.105,1.00722,1.00737,1.37,1.50
2016.01.13 09:27:29.311,1.00722,1.00732,1.12,1.00
2016.01.13 09:27:29.415,1.00718,1.00731,1.87,1.00
2016.01.13 09:27:29.620,1.00716,1.00731,2.25,1.00
2016.01.13 09:27:29.821,1.00719,1.00731,1.37,1.00
2016.01.13 09:27:29.975,1.00719,1.00733,1.37,2.25
2016.01.13 09:27:30.026,1.00717,1.00733,1.37,2.25
2016.01.13 09:27:30.333,1.00717,1.00731,1.37,1.00
2016.01.13 09:27:30.639,1.00716,1.00728,1.37,1.00
2016.01.13 09:27:30.792,1.00714,1.00727,1.12,1.00
2016.01.13 09:27:31.102,1.00712,1.00725,1.37,1.00
2016.01.13 09:27:31.634,1.00714,1.00725,1.12,1.00
2016.01.13 09:27:33.218,1.00714,1.00725,1.37,1.00
2016.01.13 09:27:33.626,1.00714,1.00727,1.37,1.00
2016.01.13 09:27:34.194,1.00714,1.00728,1.12,1.87
2016.01.13 09:27:34.731,1.00714,1.00727,1.37,1.00
2016.01.13 09:27:36.139,1.00714,1.00728,1.37,1.00
2016.01.13 09:27:36.911,1.00714,1.0073,1.87,1.87
2016.01.13 09:27:37.421,1.00716,1.00731,1.87,1.50
2016.01.13 09:27:37.732,1.00719,1.00732,1.37,1.00
2016.01.13 09:27:37.834,1.00715,1.00732,2.62,1.87
2016.01.13 09:27:37.886,1.00716,1.00731,1.12,1.87
2016.01.13 09:27:38.499,1.00716,1.0073,1.37,1.75
2016.01.13 09:27:39.010,1.00716,1.00727,1.00,1.37
2016.01.13 09:27:39.316,1.00716,1.00727,1.12,1.75
2016.01.13 09:27:41.249,1.00714,1.00727,1.50,1.75
2016.01.13 09:27:41.505,1.00715,1.00727,1.87,1.00
2016.01.13 09:27:41.915,1.00717,1.00729,1.37,2.25
2016.01.13 09:27:42.386,1.00719,1.00733,1.37,1.75
2016.01.13 09:27:42.693,1.00724,1.00737,1.50,2.25
2016.01.13 09:27:48.567,1.00724,1.00738,1.00,4.50
2016.01.13 09:27:49.527,1.00724,1.00737,1.50,1.75
2016.01.13 09:27:50.038,1.00723,1.00738,1.87,3.75
2016.01.13 09:27:50.853,1.00724,1.00736,1.00,2.25
2016.01.13 09:27:51.159,1.00723,1.00735,1.12,1.75
2016.01.13 09:27:52.640,1.00727,1.00736,1.12,1.87
2016.01.13 09:27:52.844,1.00728,1.00739,1.50,1.12
2016.01.13 09:27:52.947,1.00728,1.00742,1.00,3.00
2016.01.13 09:27:53.489,1.00728,1.00741,1.50,1.75
2016.01.13 09:27:53.999,1.00727,1.0074,1.50,2.25
2016.01.13 09:27:54.521,1.00727,1.0074,1.50,2.25
2016.01.13 09:27:55.030,1.00727,1.00741,1.50,2.62
2016.01.13 09:27:55.593,1.00727,1.00741,1.50,2.62
2016.01.13 09:27:56.101,1.00727,1.00738,1.75,1.00
2016.01.13 09:27:56.887,1.00727,1.0074,1.87,1.75
2016.01.13 09:27:56.991,1.0073,1.0074,1.37,1.75
2016.01.13 09:27:57.043,1.00727,1.00739,1.50,1.50
2016.01.13 09:27:58.370,1.00727,1.00738,1.37,1.37
2016.01.13 09:27:58.575,1.00723,1.00736,2.62,1.37
2016.01.13 09:27:58.677,1.00723,1.00735,1.12,1.50
2016.01.13 09:27:59.191,1.00723,1.00733,1.50,1.12
2016.01.13 09:27:59.294,1.00723,1.00732,1.37,1.37
2016.01.13 09:28:00.374,1.00724,1.00733,1.37,1.75
2016.01.13 09:28:00.528,1.00724,1.00733,1.37,1.00
2016.01.13 09:28:00.835,1.00723,1.00736,1.37,1.50
2016.01.13 09:28:00.989,1.00728,1.00735,1.37,1.00
2016.01.13 09:28:01.526,1.00728,1.00739,1.37,1.75
2016.01.13 09:28:02.137,1.00729,1.00737,1.12,1.00
2016.01.13 09:28:02.883,1.00729,1.00741,1.37,1.87
2016.01.13 09:28:04.161,1.00729,1.00741,1.12,1.87
2016.01.13 09:28:05.577,1.00727,1.00741,1.50,2.62
2016.01.13 09:28:06.088,1.00728,1.00738,1.12,1.75
2016.01.13 09:28:06.292,1.00725,1.00736,1.37,1.12
2016.01.13 09:28:06.343,1.00725,1.00734,1.00,1.00
2016.01.13 09:28:06.618,1.0072,1.0073,1.12,1.00
2016.01.13 09:28:06.721,1.0072,1.00728,1.00,1.12
2016.01.13 09:28:07.028,1.0072,1.00726,1.00,1.00
2016.01.13 09:28:09.346,1.0072,1.00728,1.00,1.50
2016.01.13 09:28:09.882,1.0072,1.00728,1.00,1.12
2016.01.13 09:28:12.358,1.0072,1.00729,1.37,1.12
2016.01.13 09:28:12.908,1.0072,1.0073,1.00,2.62
2016.01.13 09:28:13.846,1.0072,1.00728,1.00,1.00
2016.01.13 09:28:14.153,1.0072,1.00727,1.00,2.25
2016.01.13 09:28:14.459,1.00719,1.00723,1.00,1.00
2016.01.13 09:28:16.183,1.0072,1.00725,1.00,1.50
2016.01.13 09:28:19.712,1.0072,1.00725,1.00,1.12
2016.01.13 09:28:20.809,1.0072,1.00727,1.00,1.12
2016.01.13 09:28:21.289,1.0072,1.00729,1.00,1.12
2016.01.13 09:28:21.391,1.00721,1.00729,1.13,1.00
2016.01.13 09:28:21.494,1.00722,1.00732,1.88,1.12
2016.01.13 09:28:21.597,1.00724,1.00735,1.87,1.12
2016.01.13 09:28:21.658,1.00726,1.00735,1.37,1.12
2016.01.13 09:28:22.003,1.00726,1.00733,1.00,1.00
2016.01.13 09:28:22.865,1.00723,1.00732,1.87,1.00
2016.01.13 09:28:22.917,1.00722,1.00732,1.88,1.00
2016.01.13 09:28:23.451,1.00723,1.0073,1.37,1.00
2016.01.13 09:28:23.921,1.0072,1.0073,1.50,1.00
2016.01.13 09:28:23.972,1.0072,1.00727,1.50,1.00
2016.01.13 09:28:24.429,1.0072,1.00729,1.12,1.00
2016.01.13 09:28:24.736,1.00721,1.00731,1.50,1.12
2016.01.13 09:28:25.244,1.00721,1.0073,1.00,1.00
2016.01.13 09:28:26.167,1.00721,1.00728,1.00,1.00
2016.01.13 09:28:26.676,1.0072,1.00729,1.12,1.50
2016.01.13 09:28:27.196,1.00721,1.00729,1.12,1.50
2016.01.13 09:28:28.840,1.0072,1.00727,1.50,1.00
2016.01.13 09:28:29.248,1.00716,1.00726,1.37,1.00
2016.01.13 09:28:29.462,1.00716,1.00725,1.00,1.00
2016.01.13 09:28:29.873,1.00717,1.00726,1.87,1.00
2016.01.13 09:28:30.290,1.0072,1.00727,1.37,1.00
2016.01.13 09:28:30.343,1.0072,1.00729,1.37,1.12
2016.01.13 09:28:30.446,1.00718,1.00727,1.87,1.00
2016.01.13 09:28:30.702,1.00721,1.00731,1.12,1.87
2016.01.13 09:28:30.753,1.00724,1.00731,1.12,1.50
2016.01.13 09:28:31.283,1.00723,1.00731,1.37,1.12
2016.01.13 09:28:32.563,1.00724,1.00733,1.37,1.87
2016.01.13 09:28:33.072,1.00723,1.00731,1.37,1.00
2016.01.13 09:28:33.671,1.00723,1.00731,1.12,1.00
2016.01.13 09:28:33.981,1.00724,1.00734,1.50,1.50
2016.01.13 09:28:34.554,1.00724,1.00734,1.50,1.00
2016.01.13 09:28:35.217,1.00724,1.00733,1.87,1.00
2016.01.13 09:28:35.268,1.00723,1.00733,1.87,1.37
2016.01.13 09:28:35.473,1.00717,1.0073,1.87,1.50
2016.01.13 09:28:35.525,1.00717,1.00725,1.50,1.00
2016.01.13 09:28:36.054,1.00716,1.00725,1.12,1.00
2016.01.13 09:28:37.082,1.00716,1.00726,2.62,1.00
2016.01.13 09:28:37.185,1.0072,1.0073,1.50,1.00
2016.01.13 09:28:37.490,1.00724,1.00731,1.37,1.50
2016.01.13 09:28:38.553,1.00725,1.00732,1.12,1.00
2016.01.13 09:28:39.069,1.00726,1.00732,1.00,1.00
2016.01.13 09:28:39.172,1.00725,1.00737,1.12,2.25
2016.01.13 09:28:39.486,1.00723,1.00733,1.75,1.12
2016.01.13 09:28:39.589,1.00723,1.00731,1.50,1.00
2016.01.13 09:28:39.894,1.00719,1.00727,1.50,1.00
2016.01.13 09:28:40.355,1.00717,1.00726,1.00,1.00
2016.01.13 09:28:40.876,1.00717,1.00726,1.50,1.00
2016.01.13 09:28:41.388,1.00714,1.00725,1.12,1.00
2016.01.13 09:28:41.594,1.00713,1.00723,2.25,1.00
2016.01.13 09:28:41.646,1.00713,1.00723,1.87,1.00
2016.01.13 09:28:42.148,1.00715,1.00724,1.00,1.00
2016.01.13 09:28:42.661,1.00715,1.00725,1.00,1.12
2016.01.13 09:28:43.898,1.00716,1.00726,1.37,1.50
2016.01.13 09:28:44.103,1.00717,1.00727,1.00,1.50
2016.01.13 09:28:44.358,1.00718,1.00727,1.37,1.00
2016.01.13 09:28:45.081,1.00717,1.00727,2.25,1.00
2016.01.13 09:28:45.487,1.00721,1.00729,1.37,1.50
2016.01.13 09:28:46.016,1.00723,1.00731,1.37,1.75
2016.01.13 09:28:47.790,1.00721,1.00728,1.37,1.12
2016.01.13 09:28:48.315,1.00722,1.00728,1.37,1.12
2016.01.13 09:28:48.596,1.00716,1.00726,2.25,1.00
2016.01.13 09:28:48.698,1.00716,1.00726,1.00,1.50
2016.01.13 09:28:49.236,1.00715,1.00724,1.37,1.12
2016.01.13 09:28:49.742,1.00716,1.00726,1.37,1.87
2016.01.13 09:28:50.808,1.00714,1.00725,1.50,2.25
2016.01.13 09:28:50.911,1.00712,1.00722,1.12,1.00
2016.01.13 09:28:51.870,1.00713,1.00722,1.37,1.50
2016.01.13 09:28:52.179,1.00712,1.00721,1.37,1.87
2016.01.13 09:28:52.820,1.00711,1.00721,1.37,1.87
2016.01.13 09:28:53.176,1.00713,1.0072,1.37,1.87
2016.01.13 09:28:53.482,1.00708,1.00719,1.00,1.50
2016.01.13 09:28:53.638,1.00707,1.00719,1.37,2.62
2016.01.13 09:28:53.690,1.00706,1.00716,1.00,1.12
2016.01.13 09:28:54.199,1.00706,1.00715,1.50,1.00
2016.01.13 09:28:54.708,1.0071,1.00717,1.37,1.37
2016.01.13 09:28:55.326,1.0071,1.00719,1.37,1.87
2016.01.13 09:29:01.630,1.0071,1.00722,1.50,1.87
2016.01.13 09:29:01.835,1.00716,1.00723,1.50,1.37
2016.01.13 09:29:01.937,1.00717,1.00723,1.00,1.00
2016.01.13 09:29:02.987,1.00717,1.00728,1.00,1.37
2016.01.13 09:29:05.652,1.00717,1.00731,1.37,1.87
2016.01.13 09:29:05.704,1.00719,1.00732,1.50,2.25
2016.01.13 09:29:05.806,1.00723,1.00731,1.12,1.00
2016.01.13 09:29:06.129,1.00724,1.00733,1.37,1.50
2016.01.13 09:29:07.047,1.00724,1.00734,1.00,1.12
2016.01.13 09:29:07.559,1.00724,1.00734,1.50,1.12
2016.01.13 09:29:08.362,1.00724,1.00735,1.50,1.50
2016.01.13 09:29:09.229,1.00724,1.00735,1.00,2.25
2016.01.13 09:29:09.280,1.00724,1.00734,1.00,3.37
2016.01.13 09:29:09.331,1.00721,1.00732,1.00,1.87
2016.01.13 09:29:09.382,1.00719,1.00726,1.50,1.00
2016.01.13 09:29:09.434,1.00719,1.00726,1.00,1.87
2016.01.13 09:29:09.536,1.00717,1.00723,1.00,1.00
2016.01.13 09:29:09.843,1.00716,1.0072,1.00,1.00
2016.01.13 09:29:10.148,1.00714,1.0072,1.00,1.12
2016.01.13 09:29:10.659,1.00713,1.00719,1.12,1.75
2016.01.13 09:29:11.603,1.00711,1.00718,1.12,1.12
2016.01.13 09:29:12.267,1.00713,1.00719,1.12,1.87
2016.01.13 09:29:15.449,1.00712,1.00719,1.00,1.87
2016.01.13 09:29:15.959,1.00706,1.00717,1.50,1.87
2016.01.13 09:29:17.493,1.00706,1.00717,1.50,1.12
2016.01.13 09:29:20.254,1.00706,1.00717,1.50,1.87
2016.01.13 09:29:20.790,1.00705,1.00715,1.37,1.37
2016.01.13 09:29:22.053,1.00705,1.00715,1.37,1.37
2016.01.13 09:29:22.564,1.00705,1.00713,1.12,1.37
2016.01.13 09:29:24.162,1.00705,1.00713,1.37,1.37
2016.01.13 09:29:25.066,1.00705,1.00713,1.37,1.00
2016.01.13 09:29:25.627,1.00706,1.00715,1.37,1.50
2016.01.13 09:29:26.189,1.00706,1.00716,1.12,1.87
2016.01.13 09:29:26.765,1.00706,1.00716,1.37,1.12
2016.01.13 09:29:27.021,1.00701,1.00714,2.25,1.75
2016.01.13 09:29:27.073,1.00701,1.00711,1.50,1.37
2016.01.13 09:29:27.382,1.00701,1.00712,1.75,1.37
2016.01.13 09:29:27.433,1.00702,1.00712,1.12,1.00
2016.01.13 09:29:27.936,1.00702,1.00714,1.12,1.50
2016.01.13 09:29:28.446,1.00702,1.00715,1.12,1.50
2016.01.13 09:29:29.829,1.00701,1.00714,1.87,1.50
2016.01.13 09:29:29.881,1.00701,1.00714,1.87,1.75
2016.01.13 09:29:30.678,1.00702,1.00715,1.50,2.70
2016.01.13 09:29:30.780,1.00703,1.00715,1.00,1.12
2016.01.13 09:29:31.288,1.00703,1.00716,1.00,2.70
2016.01.13 09:29:32.331,1.00701,1.00713,3.37,1.12
2016.01.13 09:29:32.863,1.00701,1.00713,1.87,1.50
2016.01.13 09:29:33.375,1.00702,1.00712,1.00,1.12
2016.01.13 09:29:35.094,1.00702,1.00711,1.00,1.00
2016.01.13 09:29:35.197,1.007,1.0071,1.00,1.12
2016.01.13 09:29:35.299,1.00704,1.0071,1.00,1.75
2016.01.13 09:29:36.881,1.00703,1.00708,1.00,1.12
2016.01.13 09:29:37.007,1.00697,1.00708,1.37,1.12
2016.01.13 09:29:37.620,1.00697,1.00709,1.12,1.12
2016.01.13 09:29:38.269,1.00696,1.00707,1.87,1.00
2016.01.13 09:29:38.779,1.00696,1.00707,1.37,1.00
2016.01.13 09:29:39.307,1.00696,1.00708,1.37,1.50
2016.01.13 09:29:39.817,1.00696,1.00708,1.12,1.12
2016.01.13 09:29:42.945,1.00697,1.00709,1.12,1.12
2016.01.13 09:29:45.293,1.00696,1.00709,1.75,1.12
2016.01.13 09:29:45.809,1.00696,1.00709,1.12,1.12
2016.01.13 09:29:50.468,1.00699,1.00712,1.37,1.75
2016.01.13 09:29:50.571,1.007,1.00712,1.87,1.37
2016.01.13 09:29:50.675,1.00704,1.00714,1.00,1.12
2016.01.13 09:29:56.726,1.00705,1.00716,1.50,1.37
2016.01.13 09:29:56.778,1.00705,1.00717,1.87,1.50
2016.01.13 09:29:57.308,1.00706,1.00717,1.37,1.00
2016.01.13 09:29:58.022,1.00705,1.00717,2.62,1.00
2016.01.13 09:29:59.238,1.00706,1.00718,1.37,1.50
2016.01.13 09:29:59.391,1.00705,1.00718,1.50,1.75
2016.01.13 09:30:01.034,1.00706,1.00717,2.25,1.37
2016.01.13 09:30:01.086,1.00707,1.00717,1.00,1.12
2016.01.13 09:30:02.206,1.00707,1.00717,1.12,1.50
2016.01.13 09:30:02.879,1.00706,1.00716,1.12,1.00
2016.01.13 09:30:03.694,1.00706,1.00718,1.87,1.50
2016.01.13 09:30:06.074,1.00707,1.00718,1.50,1.12
2016.01.13 09:30:09.008,1.00707,1.00718,1.12,1.37
2016.01.13 09:30:09.782,1.00706,1.00718,1.87,1.12
2016.01.13 09:30:10.293,1.00708,1.0072,1.50,1.00
2016.01.13 09:30:11.386,1.00708,1.00721,1.75,1.12
2016.01.13 09:30:12.865,1.00709,1.00723,1.12,1.50
2016.01.13 09:30:14.703,1.00709,1.00723,3.37,1.50
2016.01.13 09:30:17.200,1.00712,1.00726,1.87,2.25
2016.01.13 09:30:17.725,1.00713,1.00726,1.37,1.75
2016.01.13 09:30:18.235,1.00713,1.00726,1.12,1.50
2016.01.13 09:30:18.947,1.00712,1.00726,1.87,1.75
2016.01.13 09:30:19.806,1.00712,1.00726,1.00,3.75
2016.01.13 09:30:21.053,1.00711,1.00724,1.12,1.12
2016.01.13 09:30:21.594,1.00709,1.00722,2.25,1.75
2016.01.13 09:30:22.053,1.00707,1.00722,1.87,1.87
2016.01.13 09:30:23.131,1.00707,1.0072,1.12,1.12
2016.01.13 09:30:24.009,1.00707,1.0072,2.25,1.12
2016.01.13 09:30:24.832,1.00707,1.0072,1.00,1.12
2016.01.13 09:30:25.544,1.00708,1.0072,1.00,1.12
2016.01.13 09:30:25.647,1.00708,1.0072,1.37,1.00
2016.01.13 09:30:26.176,1.00709,1.00722,1.75,1.12
2016.01.13 09:30:26.278,1.00708,1.0072,1.50,1.37
2016.01.13 09:30:26.741,1.00707,1.0072,1.37,1.37
2016.01.13 09:30:27.283,1.00707,1.0072,1.00,1.12
2016.01.13 09:30:27.793,1.00708,1.0072,1.00,1.12
2016.01.13 09:30:28.670,1.00708,1.0072,1.12,1.00
2016.01.13 09:30:29.749,1.00709,1.00721,1.37,1.37
2016.01.13 09:30:30.258,1.00708,1.00722,2.62,1.37
2016.01.13 09:30:33.989,1.00708,1.00722,1.87,1.12
2016.01.13 09:30:35.451,1.00708,1.00722,2.25,1.37
2016.01.13 09:30:35.984,1.0071,1.00725,1.87,1.75
2016.01.13 09:30:36.494,1.00709,1.00725,2.62,2.25
2016.01.13 09:30:37.168,1.00711,1.00725,1.87,1.12
2016.01.13 09:30:37.473,1.00711,1.00725,1.87,1.12
2016.01.13 09:30:39.303,1.00711,1.00725,1.00,2.62
2016.01.13 09:30:39.610,1.0071,1.00723,1.37,1.12
2016.01.13 09:30:40.140,1.0071,1.00724,1.00,1.87
2016.01.13 09:30:40.753,1.00709,1.00723,1.87,1.75
2016.01.13 09:30:41.263,1.0071,1.00723,1.00,1.75
2016.01.13 09:30:42.712,1.00709,1.00722,1.50,1.12
2016.01.13 09:30:44.063,1.00709,1.00721,1.50,1.75
2016.01.13 09:30:44.812,1.00711,1.00723,1.00,1.87
2016.01.13 09:30:45.869,1.00709,1.0072,1.87,1.00
2016.01.13 09:30:45.972,1.00708,1.0072,2.25,1.50
2016.01.13 09:30:46.378,1.00707,1.00718,1.00,1.50
2016.01.13 09:30:46.981,1.00706,1.00718,1.87,1.50
2016.01.13 09:30:49.400,1.00706,1.00719,2.25,1.75
2016.01.13 09:30:49.956,1.00706,1.00719,3.00,1.75
2016.01.13 09:30:51.402,1.00706,1.00719,1.50,1.75
2016.01.13 09:30:51.950,1.00706,1.00719,2.25,1.75
2016.01.13 09:30:52.990,1.00706,1.00719,1.50,1.75
2016.01.13 09:30:53.499,1.00705,1.00718,3.37,1.75
2016.01.13 09:30:54.290,1.00706,1.00718,1.50,1.75
2016.01.13 09:30:55.092,1.00706,1.00719,1.12,1.12
2016.01.13 09:30:56.223,1.00706,1.00718,1.50,1.75
2016.01.13 09:30:56.409,1.00705,1.00716,1.37,1.75
2016.01.13 09:30:56.460,1.00704,1.00715,1.00,1.75
2016.01.13 09:30:56.614,1.007,1.00714,1.75,2.25
2016.01.13 09:30:58.524,1.007,1.00712,1.50,2.25
2016.01.13 09:30:58.827,1.00698,1.00712,3.00,3.37
2016.01.13 09:30:59.338,1.00698,1.00712,3.00,3.37
2016.01.13 09:31:00.238,1.00699,1.00711,1.12,1.50
2016.01.13 09:31:00.342,1.00698,1.00711,2.25,2.25
2016.01.13 09:31:00.854,1.00696,1.00709,1.12,1.50
2016.01.13 09:31:01.720,1.00696,1.0071,1.37,3.00
2016.01.13 09:31:02.233,1.00695,1.0071,1.50,2.25
2016.01.13 09:31:03.737,1.00695,1.00708,2.25,1.50
2016.01.13 09:31:04.661,1.00695,1.0071,3.00,1.12
2016.01.13 09:31:04.763,1.00695,1.0071,2.25,1.75
2016.01.13 09:31:09.978,1.00696,1.00708,3.00,1.50
2016.01.13 09:31:11.267,1.00699,1.00709,1.00,1.12
2016.01.13 09:31:11.573,1.00707,1.00719,1.12,1.50
2016.01.13 09:31:12.643,1.0071,1.0072,1.37,2.25
2016.01.13 09:31:13.106,1.0071,1.00722,1.37,1.50
2016.01.13 09:31:13.621,1.00709,1.0072,1.87,1.00
2016.01.13 09:31:14.131,1.00709,1.0072,1.50,1.50
2016.01.13 09:31:15.020,1.00709,1.00717,1.00,1.00
2016.01.13 09:31:15.542,1.0071,1.00719,1.37,2.25
2016.01.13 09:31:16.055,1.00709,1.00719,1.37,1.00
2016.01.13 09:31:16.576,1.0071,1.0072,1.50,1.12
2016.01.13 09:31:17.238,1.00706,1.00719,2.25,1.00
2016.01.13 09:31:17.505,1.00707,1.00719,1.37,1.87
2016.01.13 09:31:21.478,1.00706,1.00718,1.50,2.25
2016.01.13 09:31:22.038,1.00707,1.00719,1.37,1.12
2016.01.13 09:31:22.547,1.00707,1.00719,1.12,2.25
2016.01.13 09:31:23.661,1.00707,1.00718,1.37,2.25
2016.01.13 09:31:24.142,1.00708,1.00718,1.00,1.12
2016.01.13 09:31:25.140,1.00711,1.0072,1.37,1.37
2016.01.13 09:31:25.396,1.00712,1.00723,1.00,1.37
2016.01.13 09:31:32.314,1.0071,1.00722,1.50,1.75
2016.01.13 09:31:36.225,1.00711,1.00722,1.00,1.50
2016.01.13 09:31:36.731,1.0071,1.0072,1.37,1.00
2016.01.13 09:31:37.243,1.00709,1.0072,1.37,1.50
2016.01.13 09:31:40.222,1.00709,1.00721,1.37,1.75
2016.01.13 09:31:40.579,1.00706,1.00719,1.37,1.75
2016.01.13 09:31:41.092,1.00707,1.00718,1.50,1.37
2016.01.13 09:31:41.609,1.00707,1.00718,1.50,1.37
2016.01.13 09:31:42.170,1.00708,1.00718,1.12,1.37
2016.01.13 09:31:42.681,1.00707,1.00719,1.50,1.75
2016.01.13 09:31:42.835,1.00708,1.0072,1.37,1.37
2016.01.13 09:31:43.396,1.0071,1.00723,1.37,3.37
2016.01.13 09:31:43.914,1.0071,1.00723,1.00,1.87
2016.01.13 09:31:44.423,1.00711,1.00723,1.00,1.87
2016.01.13 09:31:44.475,1.00711,1.00723,1.37,1.87
2016.01.13 09:31:45.819,1.00712,1.00725,1.87,1.37
2016.01.13 09:31:45.870,1.00712,1.00725,2.62,1.37
2016.01.13 09:31:45.973,1.00715,1.00726,1.37,1.37
2016.01.13 09:31:46.279,1.00716,1.00728,1.87,2.62
2016.01.13 09:31:46.545,1.00716,1.00728,1.87,1.37
2016.01.13 09:31:48.688,1.00716,1.00727,1.50,1.37
2016.01.13 09:31:49.551,1.00714,1.00727,1.00,2.25
2016.01.13 09:31:50.162,1.00713,1.00725,1.50,1.75
2016.01.13 09:31:51.304,1.00711,1.00725,1.12,1.75
2016.01.13 09:31:51.822,1.00711,1.00724,1.37,1.75
2016.01.13 09:31:52.179,1.00711,1.00724,1.12,1.12
2016.01.13 09:31:52.486,1.00714,1.00728,1.12,2.62
2016.01.13 09:31:53.102,1.00715,1.00728,1.87,1.00
2016.01.13 09:31:54.640,1.00714,1.00727,1.12,1.12
2016.01.13 09:31:54.708,1.00713,1.00727,1.12,1.50
2016.01.13 09:31:54.760,1.00713,1.00727,1.50,1.87
2016.01.13 09:31:58.776,1.00713,1.00725,1.12,1.37
2016.01.13 09:31:58.981,1.00709,1.00725,3.37,3.00
2016.01.13 09:31:59.987,1.00708,1.00722,1.87,2.62
2016.01.13 09:32:00.448,1.0071,1.00723,1.37,1.12
2016.01.13 09:32:00.499,1.0071,1.00724,1.75,2.25
2016.01.13 09:32:01.011,1.00711,1.00726,3.37,1.87
2016.01.13 09:32:01.379,1.00714,1.00728,1.37,2.25
2016.01.13 09:32:01.482,1.00717,1.0073,1.50,1.37
2016.01.13 09:32:01.584,1.00721,1.00732,1.37,1.00
2016.01.13 09:32:02.063,1.00722,1.00736,1.75,1.12
2016.01.13 09:32:03.177,1.00723,1.00736,1.00,3.00
2016.01.13 09:32:03.382,1.00719,1.00733,1.37,1.75
2016.01.13 09:32:05.984,1.00716,1.0073,1.12,1.75
2016.01.13 09:32:07.371,1.00716,1.00729,1.75,2.25
2016.01.13 09:32:07.676,1.00716,1.00728,1.00,2.25
2016.01.13 09:32:08.338,1.00715,1.00725,1.37,1.00
2016.01.13 09:32:08.751,1.0071,1.00725,1.12,2.25
2016.01.13 09:32:10.595,1.0071,1.00722,1.12,1.00
2016.01.13 09:32:10.647,1.00709,1.00719,1.87,1.00
2016.01.13 09:32:10.698,1.00708,1.00719,1.37,1.50
2016.01.13 09:32:10.800,1.00706,1.00719,1.50,3.37
2016.01.13 09:32:11.130,1.00708,1.00717,1.37,1.50
2016.01.13 09:32:11.959,1.00708,1.00717,1.12,1.50
2016.01.13 09:32:12.477,1.00708,1.00717,1.37,1.50
2016.01.13 09:32:13.019,1.00707,1.00717,1.37,1.50
2016.01.13 09:32:13.548,1.00711,1.00721,1.37,1.75
2016.01.13 09:32:13.600,1.00711,1.00721,1.50,1.00
2016.01.13 09:32:13.651,1.00711,1.00724,1.00,1.50
2016.01.13 09:32:13.704,1.00711,1.00724,1.12,1.12
2016.01.13 09:32:14.418,1.00711,1.00725,1.75,1.87
2016.01.13 09:32:16.256,1.00713,1.00726,1.37,1.87
2016.01.13 09:32:17.817,1.00711,1.00725,1.12,1.75
2016.01.13 09:32:18.327,1.00711,1.00726,1.87,2.62
2016.01.13 09:32:18.634,1.00712,1.00726,1.87,1.50
2016.01.13 09:32:20.149,1.00713,1.00726,2.62,1.50
2016.01.13 09:32:20.457,1.00715,1.00728,1.87,1.50
2016.01.13 09:32:20.767,1.00724,1.00735,1.00,1.37
2016.01.13 09:32:21.092,1.00724,1.00738,2.62,1.50
2016.01.13 09:32:21.708,1.00723,1.00737,1.75,1.87
2016.01.13 09:32:21.759,1.00723,1.00737,1.12,1.87
2016.01.13 09:32:22.264,1.00723,1.00734,1.12,1.87
2016.01.13 09:32:22.315,1.00722,1.00733,1.37,1.50
2016.01.13 09:32:22.368,1.00721,1.00733,1.50,1.75
2016.01.13 09:32:22.572,1.00724,1.00734,1.00,1.50
2016.01.13 09:32:22.728,1.00724,1.00735,1.37,1.50
2016.01.13 09:32:23.913,1.00725,1.00739,1.87,2.25
2016.01.13 09:32:23.964,1.00725,1.00739,1.87,1.87
2016.01.13 09:32:24.118,1.0073,1.00741,1.37,1.12
2016.01.13 09:32:24.171,1.00729,1.00742,1.50,1.87
2016.01.13 09:32:24.295,1.0073,1.00742,1.87,1.37
2016.01.13 09:32:24.349,1.00734,1.00746,1.00,1.75
2016.01.13 09:32:24.453,1.00734,1.00747,2.25,1.75
2016.01.13 09:32:25.329,1.00731,1.00747,3.00,2.62
2016.01.13 09:32:26.247,1.00734,1.00748,1.12,1.50
2016.01.13 09:32:27.452,1.00734,1.00747,1.75,1.37
2016.01.13 09:32:27.777,1.00735,1.00748,1.75,1.00
2016.01.13 09:32:28.593,1.00735,1.00749,1.75,1.87
2016.01.13 09:32:29.125,1.00735,1.00748,1.75,1.00
2016.01.13 09:32:30.758,1.00737,1.00749,1.87,1.37
2016.01.13 09:32:30.810,1.00739,1.00752,2.62,1.50
2016.01.13 09:32:30.861,1.00739,1.00753,3.00,1.12
2016.01.13 09:32:31.168,1.00743,1.00756,1.12,1.37
2016.01.13 09:32:31.514,1.00744,1.00757,2.25,1.00
2016.01.13 09:32:32.076,1.00744,1.00758,2.62,1.37
2016.01.13 09:32:32.846,1.00747,1.00755,1.00,1.00
2016.01.13 09:32:33.358,1.00746,1.00756,1.00,1.00
2016.01.13 09:32:33.673,1.00742,1.00747,1.00,1.37
2016.01.13 09:32:33.776,1.00736,1.00747,2.62,1.50
2016.01.13 09:32:33.827,1.00735,1.00745,1.50,1.37
2016.01.13 09:32:33.981,1.00735,1.00745,1.00,1.00
2016.01.13 09:32:34.033,1.00735,1.00744,1.00,1.37
2016.01.13 09:32:34.557,1.00733,1.00745,1.75,1.50
2016.01.13 09:32:34.764,1.00737,1.00748,1.00,2.25
