2016.01.12 01:25:22.752,1.00194,1.00206,1.00,1.00
2016.01.12 01:25:22.957,1.00192,1.00206,1.00,1.00
2016.01.12 01:25:23.315,1.00192,1.00204,1.00,1.00
2016.01.12 01:25:23.964,1.00191,1.00204,1.00,1.00
2016.01.12 01:25:24.068,1.00187,1.00204,1.00,1.37
2016.01.12 01:25:24.171,1.00185,1.00204,1.87,1.75
2016.01.12 01:25:24.719,1.00185,1.00204,1.87,2.25
2016.01.12 01:25:25.463,1.00186,1.00201,1.00,1.37
2016.01.12 01:25:25.566,1.00179,1.00197,3.37,1.00
2016.01.12 01:25:25.794,1.00179,1.00195,3.37,1.00
2016.01.12 01:25:26.657,1.00179,1.00191,2.62,1.00
2016.01.12 01:25:26.760,1.00179,1.00191,1.00,1.00
2016.01.12 01:25:26.811,1.00177,1.00189,1.00,1.00
2016.01.12 01:25:27.118,1.0017,1.00184,2.25,1.00
2016.01.12 01:25:27.619,1.00169,1.00183,3.37,1.00
2016.01.12 01:25:28.155,1.00169,1.00182,2.62,1.00
2016.01.12 01:25:28.694,1.00169,1.00182,1.50,1.00
2016.01.12 01:25:29.206,1.00169,1.00182,1.50,1.00
2016.01.12 01:25:29.709,1.0017,1.00183,1.37,1.00
2016.01.12 01:25:29.761,1.00171,1.00185,1.12,1.00
2016.01.12 01:25:31.502,1.00171,1.00185,1.37,1.00
2016.01.12 01:25:31.716,1.00172,1.00187,1.12,1.00
2016.01.12 01:25:31.870,1.00174,1.00191,1.12,1.12
2016.01.12 01:25:31.922,1.00175,1.00191,1.37,1.00
2016.01.12 01:25:32.075,1.00178,1.00195,1.50,1.00
2016.01.12 01:25:32.127,1.00178,1.00195,2.25,1.00
2016.01.12 01:25:32.179,1.00182,1.00197,1.50,1.00
2016.01.12 01:25:32.703,1.00182,1.00198,1.75,1.00
2016.01.12 01:25:33.212,1.00183,1.00197,1.12,1.00
2016.01.12 01:25:34.405,1.00182,1.00197,1.00,1.00
2016.01.12 01:25:34.705,1.00181,1.00195,1.12,1.00
2016.01.12 01:25:35.012,1.00179,1.00193,1.87,1.00
2016.01.12 01:25:36.259,1.00179,1.00191,1.37,1.00
2016.01.12 01:25:36.361,1.00176,1.00191,1.87,1.00
2016.01.12 01:25:36.464,1.00176,1.00189,1.50,1.00
2016.01.12 01:25:36.617,1.00174,1.00189,1.00,1.00
2016.01.12 01:25:36.669,1.00172,1.00187,1.87,1.00
2016.01.12 01:25:37.180,1.00172,1.00186,1.37,1.00
2016.01.12 01:25:38.420,1.00172,1.00186,1.12,1.00
2016.01.12 01:25:45.628,1.00173,1.00186,1.00,1.00
2016.01.12 01:25:46.363,1.00172,1.00186,1.50,1.00
2016.01.12 01:25:50.333,1.00172,1.00186,1.87,1.00
2016.01.12 01:25:56.271,1.00172,1.00186,1.50,1.00
2016.01.12 01:25:57.833,1.00173,1.00186,1.00,1.00
2016.01.12 01:26:01.602,1.00174,1.00186,1.00,1.00
2016.01.12 01:26:02.010,1.00174,1.00188,1.12,1.00
2016.01.12 01:26:03.868,1.00174,1.00188,1.50,1.00
2016.01.12 01:26:04.406,1.00174,1.00188,1.87,1.00
2016.01.12 01:26:04.713,1.00174,1.00191,1.87,1.00
2016.01.12 01:26:05.273,1.00175,1.0019,1.00,1.00
2016.01.12 01:26:05.801,1.00174,1.00189,1.87,1.00
2016.01.12 01:26:07.246,1.00174,1.0019,1.87,1.00
2016.01.12 01:26:08.592,1.00173,1.0019,1.37,1.00
2016.01.12 01:26:09.971,1.00173,1.00189,1.37,1.00
2016.01.12 01:26:10.507,1.00173,1.0019,1.87,1.00
2016.01.12 01:26:14.503,1.00174,1.00191,1.87,1.00
2016.01.12 01:26:14.606,1.00175,1.00193,1.75,1.00
2016.01.12 01:26:15.115,1.00175,1.00194,3.00,1.12
2016.01.12 01:26:16.271,1.00176,1.00195,1.75,1.37
2016.01.12 01:26:19.861,1.00175,1.00193,1.75,1.00
2016.01.12 01:26:26.104,1.00174,1.00188,1.87,1.00
2016.01.12 01:26:26.155,1.00174,1.00188,1.37,1.00
2016.01.12 01:26:26.672,1.00174,1.00187,1.00,1.00
2016.01.12 01:26:26.929,1.00172,1.00186,1.00,1.00
2016.01.12 01:26:27.185,1.0017,1.00184,1.87,1.00
2016.01.12 01:26:31.107,1.0017,1.00183,1.87,1.00
2016.01.12 01:26:31.744,1.0017,1.00185,1.87,1.00
2016.01.12 01:26:32.257,1.0017,1.00185,1.87,1.00
2016.01.12 01:26:32.978,1.0017,1.00186,2.62,1.00
2016.01.12 01:26:33.280,1.00172,1.00188,1.12,1.00
2016.01.12 01:26:33.332,1.00172,1.00188,1.37,1.00
2016.01.12 01:26:34.504,1.0017,1.00189,4.12,1.00
2016.01.12 01:26:35.014,1.0017,1.00189,4.12,1.00
2016.01.12 01:26:39.116,1.00171,1.00187,1.75,1.00
2016.01.12 01:26:39.628,1.00171,1.00187,1.37,1.00
2016.01.12 01:26:40.228,1.0017,1.00187,2.62,1.00
2016.01.12 01:26:44.464,1.00171,1.00187,2.25,1.00
2016.01.12 01:26:44.974,1.00171,1.00187,1.50,1.00
2016.01.12 01:26:45.382,1.00171,1.00189,1.75,1.00
2016.01.12 01:26:45.895,1.00171,1.00189,1.75,1.00
2016.01.12 01:26:47.431,1.00171,1.00188,1.75,1.00
2016.01.12 01:26:48.532,1.00172,1.00189,1.50,1.00
2016.01.12 01:26:56.336,1.00171,1.00188,1.75,1.00
2016.01.12 01:26:57.292,1.00172,1.00188,1.00,1.00
2016.01.12 01:26:57.972,1.00171,1.00188,1.50,1.00
2016.01.12 01:26:59.390,1.00171,1.00189,1.50,1.00
2016.01.12 01:27:02.549,1.00172,1.00188,1.37,1.00
2016.01.12 01:27:03.060,1.00172,1.00187,1.12,1.00
2016.01.12 01:27:04.477,1.00169,1.00187,1.87,1.00
2016.01.12 01:27:04.581,1.00168,1.00186,1.50,1.37
2016.01.12 01:27:04.888,1.00168,1.0018,1.00,1.75
2016.01.12 01:27:05.240,1.00165,1.00175,1.00,1.75
2016.01.12 01:27:05.701,1.00158,1.00173,1.00,1.75
2016.01.12 01:27:05.804,1.00152,1.00171,1.50,1.12
2016.01.12 01:27:06.672,1.00152,1.00171,1.50,1.00
2016.01.12 01:27:07.246,1.00153,1.00172,1.75,1.00
2016.01.12 01:27:08.656,1.00152,1.00171,1.75,1.00
2016.01.12 01:27:08.862,1.00151,1.0017,2.62,1.00
2016.01.12 01:27:09.371,1.00151,1.00169,1.37,1.00
2016.01.12 01:27:09.874,1.0015,1.00168,1.75,1.00
2016.01.12 01:27:10.437,1.00149,1.00167,1.75,1.00
2016.01.12 01:27:11.206,1.00149,1.00166,1.75,1.00
2016.01.12 01:27:11.750,1.00148,1.00166,1.75,1.00
2016.01.12 01:27:14.203,1.00148,1.00167,2.25,1.00
2016.01.12 01:27:14.714,1.0015,1.00168,1.50,1.00
2016.01.12 01:27:15.755,1.0015,1.00169,2.25,1.12
2016.01.12 01:27:16.282,1.0015,1.00168,1.50,1.00
2016.01.12 01:27:18.025,1.00149,1.00167,1.75,1.00
2016.01.12 01:27:18.280,1.00149,1.00167,1.37,2.62
2016.01.12 01:27:18.383,1.00145,1.00161,1.37,1.50
2016.01.12 01:27:18.435,1.00142,1.00161,1.00,1.50
2016.01.12 01:27:18.537,1.00142,1.00161,1.37,1.50
2016.01.12 01:27:18.849,1.00142,1.00158,1.37,1.00
2016.01.12 01:27:19.461,1.00142,1.00161,1.50,1.00
2016.01.12 01:27:19.971,1.00142,1.0016,1.50,1.00
2016.01.12 01:27:20.669,1.00142,1.00161,2.25,1.00
2016.01.12 01:27:22.196,1.00142,1.0016,1.50,1.00
2016.01.12 01:27:22.299,1.00141,1.00156,1.75,1.00
2016.01.12 01:27:22.581,1.00135,1.00152,1.12,1.00
2016.01.12 01:27:22.685,1.00133,1.00152,1.00,1.00
2016.01.12 01:27:23.378,1.00132,1.00151,1.12,1.00
2016.01.12 01:27:25.050,1.00133,1.00152,1.00,1.00
2016.01.12 01:27:31.391,1.00132,1.00151,2.25,1.00
2016.01.12 01:27:32.148,1.00132,1.00149,1.12,1.00
2016.01.12 01:27:32.656,1.00131,1.0015,1.37,1.00
2016.01.12 01:27:33.015,1.00132,1.0015,1.37,1.00
2016.01.12 01:27:33.066,1.00133,1.00152,1.37,1.00
2016.01.12 01:27:33.582,1.00135,1.00154,1.00,1.00
2016.01.12 01:27:34.182,1.00136,1.00154,1.00,1.00
2016.01.12 01:27:34.233,1.00136,1.00156,1.12,1.00
2016.01.12 01:27:34.775,1.00137,1.00156,1.50,1.00
2016.01.12 01:27:35.289,1.00138,1.00157,1.12,1.00
2016.01.12 01:27:36.105,1.00137,1.00156,1.87,1.00
2016.01.12 01:27:36.686,1.00138,1.00157,1.12,1.00
2016.01.12 01:27:38.925,1.00139,1.00158,1.00,1.00
2016.01.12 01:27:42.622,1.0014,1.00158,1.12,1.00
2016.01.12 01:27:42.826,1.00141,1.00158,1.37,1.00
2016.01.12 01:27:43.462,1.00143,1.00162,1.00,1.00
2016.01.12 01:27:45.134,1.00144,1.00163,1.00,1.12
2016.01.12 01:27:49.187,1.00142,1.00162,1.00,1.00
2016.01.12 01:27:53.334,1.00141,1.0016,1.37,1.00
2016.01.12 01:27:53.845,1.00139,1.0016,1.75,1.00
2016.01.12 01:27:57.320,1.00139,1.00158,1.37,1.00
2016.01.12 01:27:58.559,1.00139,1.00158,1.50,1.00
2016.01.12 01:27:59.533,1.0014,1.00159,1.37,1.00
2016.01.12 01:28:01.618,1.0014,1.00159,1.87,1.00
2016.01.12 01:28:02.811,1.00141,1.0016,1.12,1.00
2016.01.12 01:28:05.895,1.00142,1.0016,1.00,1.00
2016.01.12 01:28:06.113,1.00143,1.00162,1.00,1.00
2016.01.12 01:28:06.641,1.00144,1.00163,1.00,1.12
2016.01.12 01:28:06.946,1.00147,1.00166,1.00,1.50
2016.01.12 01:28:07.293,1.00151,1.0017,1.00,1.00
2016.01.12 01:28:09.501,1.0015,1.00169,1.00,1.00
2016.01.12 01:28:18.730,1.00149,1.00168,1.00,1.00
2016.01.12 01:28:30.076,1.00151,1.0017,1.00,1.00
2016.01.12 01:28:30.386,1.00157,1.00176,1.00,1.00
2016.01.12 01:28:30.897,1.00158,1.00177,1.50,1.00
2016.01.12 01:28:31.408,1.00159,1.00178,1.00,1.00
2016.01.12 01:28:34.408,1.0016,1.00179,1.00,1.00
2016.01.12 01:28:34.915,1.00159,1.00178,1.00,1.00
2016.01.12 01:28:35.368,1.00161,1.00179,1.00,1.00
2016.01.12 01:28:35.889,1.0016,1.00179,1.50,1.00
2016.01.12 01:28:40.316,1.0016,1.00178,1.00,1.00
2016.01.12 01:28:41.560,1.00163,1.00178,1.00,1.00
2016.01.12 01:28:44.037,1.00163,1.0018,1.00,1.00
2016.01.12 01:28:44.394,1.00166,1.00181,1.00,1.12
2016.01.12 01:28:44.597,1.00166,1.00183,1.00,1.00
2016.01.12 01:28:44.784,1.00164,1.00183,1.00,1.00
2016.01.12 01:28:45.196,1.00166,1.00183,1.00,1.00
2016.01.12 01:28:45.604,1.00164,1.00183,1.50,1.00
2016.01.12 01:28:46.059,1.00162,1.00182,1.00,1.00
2016.01.12 01:28:46.215,1.00161,1.00179,1.00,1.00
2016.01.12 01:28:46.724,1.00161,1.00178,1.00,1.00
2016.01.12 01:28:53.330,1.00161,1.00177,1.00,1.00
2016.01.12 01:28:53.791,1.00161,1.00175,1.00,1.00
2016.01.12 01:28:54.551,1.00156,1.00175,1.00,1.00
2016.01.12 01:28:55.064,1.00157,1.00175,1.00,1.50
2016.01.12 01:28:55.737,1.00157,1.00174,1.00,1.00
2016.01.12 01:28:56.096,1.00155,1.00173,1.12,1.00
2016.01.12 01:28:56.244,1.00155,1.00171,1.12,1.00
2016.01.12 01:28:56.553,1.00155,1.00169,1.00,1.00
2016.01.12 01:28:56.708,1.00153,1.00168,1.00,1.00
2016.01.12 01:28:56.862,1.00155,1.00166,1.00,1.00
2016.01.12 01:28:56.964,1.00152,1.00166,1.00,1.00
2016.01.12 01:28:57.070,1.00153,1.00163,1.00,1.00
2016.01.12 01:28:57.587,1.00153,1.00162,1.00,1.00
2016.01.12 01:28:57.741,1.00153,1.00165,1.00,1.00
2016.01.12 01:28:58.497,1.00152,1.00165,1.00,1.00
2016.01.12 01:28:58.599,1.00154,1.00165,1.00,1.00
2016.01.12 01:28:59.261,1.00154,1.00166,1.00,1.00
2016.01.12 01:28:59.720,1.0015,1.00166,1.12,1.00
2016.01.12 01:29:00.027,1.00145,1.00164,2.62,1.00
2016.01.12 01:29:00.570,1.00146,1.00165,2.25,1.00
2016.01.12 01:29:03.570,1.00146,1.00165,2.25,1.12
2016.01.12 01:29:03.725,1.00146,1.00163,1.50,1.00
2016.01.12 01:29:04.589,1.00145,1.00164,1.75,1.00
2016.01.12 01:29:06.595,1.00146,1.00165,1.50,1.12
2016.01.12 01:29:06.902,1.00148,1.00166,1.75,1.00
2016.01.12 01:29:09.856,1.00148,1.00167,2.25,1.00
2016.01.12 01:29:10.420,1.00148,1.00167,1.50,1.12
2016.01.12 01:29:13.187,1.00148,1.00167,1.75,1.00
2016.01.12 01:29:14.671,1.00148,1.00167,1.50,1.12
2016.01.12 01:29:14.977,1.00146,1.00165,2.25,1.00
2016.01.12 01:29:19.935,1.00147,1.00166,1.75,1.00
2016.01.12 01:29:20.911,1.00146,1.00165,2.25,1.00
2016.01.12 01:29:36.263,1.00149,1.00164,1.12,1.00
2016.01.12 01:29:36.777,1.00149,1.00165,1.12,1.00
2016.01.12 01:29:37.288,1.00149,1.00164,1.12,1.00
2016.01.12 01:29:38.636,1.00149,1.00161,1.00,1.00
2016.01.12 01:29:38.687,1.00147,1.00161,1.00,1.00
2016.01.12 01:29:38.739,1.00145,1.00158,1.00,1.00
2016.01.12 01:29:39.046,1.00145,1.00156,1.00,2.25
2016.01.12 01:29:39.097,1.00141,1.00152,1.00,1.00
2016.01.12 01:29:39.200,1.00139,1.00151,1.00,1.00
2016.01.12 01:29:39.305,1.00139,1.00149,1.00,1.00
2016.01.12 01:29:39.814,1.00139,1.0015,1.00,1.00
2016.01.12 01:29:40.324,1.00138,1.0015,1.00,1.00
2016.01.12 01:29:40.631,1.0014,1.00151,1.00,1.00
2016.01.12 01:29:41.141,1.0014,1.0015,1.00,1.00
2016.01.12 01:29:42.037,1.0014,1.00151,1.00,1.00
2016.01.12 01:29:42.853,1.00138,1.00151,1.00,1.00
2016.01.12 01:29:44.501,1.00137,1.00151,1.00,1.00
2016.01.12 01:29:45.010,1.00138,1.00152,1.00,1.00
2016.01.12 01:29:45.197,1.0014,1.00154,1.00,1.00
2016.01.12 01:29:45.508,1.00141,1.00156,1.00,1.00
2016.01.12 01:29:45.816,1.00141,1.00157,2.25,1.00
2016.01.12 01:29:45.867,1.00141,1.00159,2.25,1.00
2016.01.12 01:29:46.416,1.00144,1.00159,1.00,1.00
2016.01.12 01:29:46.945,1.00141,1.00159,1.75,1.00
2016.01.12 01:29:47.471,1.00141,1.00159,1.75,1.00
2016.01.12 01:29:47.991,1.00143,1.0016,1.50,1.00
2016.01.12 01:29:48.432,1.00143,1.0016,1.75,1.00
2016.01.12 01:29:48.943,1.00143,1.00161,1.75,1.00
2016.01.12 01:29:51.562,1.00142,1.0016,1.75,1.00
2016.01.12 01:29:51.766,1.00142,1.0016,1.50,1.50
2016.01.12 01:29:52.731,1.00144,1.0016,1.00,1.87
2016.01.12 01:29:52.833,1.00142,1.0016,1.12,1.87
2016.01.12 01:29:53.822,1.00142,1.00158,1.12,1.00
2016.01.12 01:29:55.986,1.00143,1.00158,1.00,1.00
2016.01.12 01:29:56.293,1.00145,1.00159,1.00,1.00
2016.01.12 01:29:56.860,1.00144,1.0016,1.12,1.00
2016.01.12 01:29:57.378,1.00144,1.00159,1.12,1.00
2016.01.12 01:30:02.028,1.00145,1.0016,1.00,1.00
2016.01.12 01:30:02.535,1.00144,1.0016,1.75,1.00
2016.01.12 01:30:03.065,1.00144,1.0016,1.37,1.00
2016.01.12 01:30:08.080,1.00144,1.00159,1.37,1.00
2016.01.12 01:30:11.217,1.00144,1.00159,1.00,1.00
2016.01.12 01:30:11.271,1.00142,1.00159,1.50,1.00
2016.01.12 01:30:11.780,1.00142,1.00158,1.00,1.00
2016.01.12 01:30:14.169,1.00142,1.00159,1.00,1.12
2016.01.12 01:30:14.272,1.00144,1.00159,1.00,1.00
2016.01.12 01:30:15.241,1.00145,1.00159,1.00,1.00
2016.01.12 01:30:15.344,1.00144,1.00161,1.00,1.00
2016.01.12 01:30:16.394,1.00144,1.00161,1.75,1.00
2016.01.12 01:30:16.905,1.00144,1.00161,1.37,1.00
2016.01.12 01:30:18.223,1.00144,1.00162,1.37,1.12
2016.01.12 01:30:18.530,1.00145,1.00162,1.75,1.00
2016.01.12 01:30:18.735,1.00145,1.00164,3.00,1.12
2016.01.12 01:30:19.289,1.00145,1.00163,1.75,1.00
2016.01.12 01:30:19.968,1.00145,1.00165,1.75,1.87
2016.01.12 01:30:23.898,1.00146,1.00165,1.75,1.87
2016.01.12 01:30:24.229,1.00155,1.0017,1.75,1.00
2016.01.12 01:30:24.281,1.00155,1.00172,1.87,1.00
2016.01.12 01:30:24.333,1.00155,1.00172,1.12,1.00
2016.01.12 01:30:24.384,1.00157,1.00176,1.75,1.00
2016.01.12 01:30:24.590,1.00159,1.00179,1.75,1.50
2016.01.12 01:30:25.301,1.00159,1.00179,1.75,1.87
2016.01.12 01:30:25.812,1.0016,1.0018,1.75,1.37
2016.01.12 01:30:27.109,1.00162,1.00179,1.00,1.00
2016.01.12 01:30:36.112,1.00159,1.00179,1.75,1.00
2016.01.12 01:30:38.218,1.0016,1.0018,1.75,1.00
2016.01.12 01:30:40.421,1.00159,1.00179,1.75,1.50
2016.01.12 01:30:45.196,1.00162,1.0018,1.37,1.50
2016.01.12 01:30:46.182,1.00161,1.00179,1.12,1.00
2016.01.12 01:30:46.746,1.00162,1.00179,1.00,1.00
2016.01.12 01:30:52.588,1.00162,1.00179,1.37,1.00
2016.01.12 01:30:52.691,1.00162,1.00181,1.37,1.87
2016.01.12 01:30:53.484,1.00162,1.00181,1.87,1.00
2016.01.12 01:30:53.586,1.00162,1.00182,2.62,1.00
2016.01.12 01:30:54.114,1.00162,1.00183,1.87,1.00
2016.01.12 01:30:54.622,1.00163,1.00184,1.75,1.87
2016.01.12 01:30:55.176,1.00163,1.00184,2.25,2.25
2016.01.12 01:30:55.694,1.00162,1.00182,2.62,1.50
2016.01.12 01:31:04.700,1.00164,1.00182,1.00,1.87
2016.01.12 01:31:05.009,1.0016,1.00178,1.12,1.00
2016.01.12 01:31:05.113,1.0016,1.00178,1.37,1.12
2016.01.12 01:31:05.164,1.00158,1.00176,1.87,1.12
2016.01.12 01:31:05.677,1.00157,1.00175,1.87,1.50
2016.01.12 01:31:06.231,1.00156,1.00174,1.75,1.12
2016.01.12 01:31:06.283,1.00156,1.00174,1.37,1.50
2016.01.12 01:31:08.211,1.00156,1.00176,1.12,2.25
2016.01.12 01:31:08.720,1.00159,1.00176,1.00,1.50
2016.01.12 01:31:09.285,1.00157,1.00177,1.37,2.25
2016.01.12 01:31:12.059,1.00158,1.00177,1.50,1.37
2016.01.12 01:31:12.203,1.00157,1.00178,3.37,1.12
2016.01.12 01:31:13.122,1.00157,1.00178,4.12,1.00
2016.01.12 01:31:13.644,1.00158,1.00179,2.25,1.12
2016.01.12 01:31:14.156,1.0016,1.00179,1.12,1.12
2016.01.12 01:31:15.844,1.0016,1.00177,1.12,1.00
2016.01.12 01:31:16.354,1.00158,1.00176,1.12,1.00
2016.01.12 01:31:29.498,1.00157,1.00174,1.12,1.00
2016.01.12 01:31:29.651,1.00157,1.00174,1.12,1.00
2016.01.12 01:31:29.855,1.00156,1.00171,1.87,1.00
2016.01.12 01:31:30.059,1.00156,1.00171,1.37,1.00
2016.01.12 01:31:30.313,1.00154,1.00168,1.37,1.00
2016.01.12 01:31:30.658,1.00152,1.00165,1.12,1.00
2016.01.12 01:31:30.761,1.00151,1.00165,1.12,1.00
2016.01.12 01:31:31.450,1.00153,1.00164,1.12,1.00
2016.01.12 01:31:33.910,1.00153,1.00163,1.12,1.00
2016.01.12 01:31:40.642,1.00153,1.00164,1.12,1.00
2016.01.12 01:31:42.770,1.00151,1.00163,1.37,1.00
2016.01.12 01:31:42.821,1.00151,1.00163,1.12,1.00
2016.01.12 01:31:43.229,1.0015,1.00161,1.37,1.00
2016.01.12 01:31:43.745,1.0015,1.00161,1.12,1.00
2016.01.12 01:31:44.713,1.0015,1.0016,1.12,1.00
2016.01.12 01:31:45.528,1.0015,1.00161,1.12,1.00
2016.01.12 01:31:45.918,1.0015,1.00163,1.12,1.00
2016.01.12 01:31:46.609,1.0015,1.00165,1.12,1.00
2016.01.12 01:31:47.121,1.00151,1.00166,1.00,1.00
2016.01.12 01:31:49.002,1.00151,1.00167,1.00,1.00
2016.01.12 01:31:49.972,1.00151,1.00167,1.37,1.00
2016.01.12 01:31:50.333,1.00151,1.00168,2.62,1.00
2016.01.12 01:31:50.828,1.00156,1.0017,1.00,1.00
2016.01.12 01:31:51.287,1.00155,1.00172,1.12,1.00
2016.01.12 01:31:51.440,1.00156,1.00172,1.37,1.00
2016.01.12 01:31:51.948,1.00156,1.00174,1.12,1.50
2016.01.12 01:31:52.457,1.00157,1.00175,1.37,1.00
2016.01.12 01:31:52.961,1.00157,1.00176,1.37,2.25
2016.01.12 01:31:55.688,1.00157,1.00176,1.00,3.00
2016.01.12 01:31:56.264,1.00155,1.00176,2.25,3.00
2016.01.12 01:31:59.573,1.00154,1.00175,1.87,2.25
2016.01.12 01:32:04.719,1.00154,1.00175,2.62,1.87
2016.01.12 01:32:13.780,1.00154,1.00175,1.75,2.25
2016.01.12 01:32:15.546,1.00154,1.00174,1.75,1.37
2016.01.12 01:32:22.043,1.00153,1.00173,1.75,1.87
2016.01.12 01:32:22.249,1.00153,1.00172,1.50,1.50
2016.01.12 01:32:22.755,1.00153,1.00171,1.50,1.50
2016.01.12 01:32:23.567,1.00154,1.00171,1.00,1.50
2016.01.12 01:32:24.077,1.00153,1.00172,1.75,1.50
2016.01.12 01:32:25.239,1.00157,1.00172,1.00,1.00
2016.01.12 01:32:25.769,1.00157,1.00173,1.12,1.50
2016.01.12 01:32:27.207,1.00157,1.00174,1.12,2.62
2016.01.12 01:32:28.546,1.00157,1.00175,1.00,2.62
2016.01.12 01:32:40.123,1.00157,1.00174,1.50,1.37
2016.01.12 01:32:40.530,1.00157,1.00175,1.75,1.87
2016.01.12 01:32:42.885,1.00157,1.00175,1.50,2.25
2016.01.12 01:32:43.284,1.00157,1.00173,1.50,1.00
2016.01.12 01:32:43.785,1.00157,1.00174,1.50,1.00
2016.01.12 01:32:46.543,1.00157,1.00173,1.50,1.00
2016.01.12 01:32:47.059,1.00157,1.00172,1.75,1.00
2016.01.12 01:33:08.319,1.00154,1.00172,1.75,1.00
2016.01.12 01:33:08.870,1.00154,1.00174,1.87,1.87
2016.01.12 01:33:11.303,1.00153,1.00174,2.25,1.87
2016.01.12 01:33:21.436,1.00154,1.00174,1.75,2.62
2016.01.12 01:33:21.950,1.00154,1.00174,2.25,1.87
2016.01.12 01:33:22.764,1.00155,1.00174,2.25,1.75
2016.01.12 01:33:23.775,1.00155,1.00174,2.25,1.00
2016.01.12 01:33:26.177,1.00155,1.00175,2.25,1.87
2016.01.12 01:33:45.514,1.00152,1.00173,2.62,2.62
2016.01.12 01:33:45.566,1.00152,1.00172,2.62,1.00
2016.01.12 01:33:50.117,1.00157,1.00172,1.00,2.25
2016.01.12 01:33:58.157,1.00153,1.00172,1.75,1.50
2016.01.12 01:33:58.692,1.00153,1.00172,2.25,1.12
2016.01.12 01:34:00.136,1.00154,1.00173,1.75,1.50
2016.01.12 01:34:03.697,1.00155,1.00173,1.75,1.50
2016.01.12 01:34:15.918,1.00152,1.00172,2.25,1.00
2016.01.12 01:34:15.970,1.00152,1.00172,2.25,1.12
2016.01.12 01:34:18.072,1.00152,1.00171,1.75,1.00
2016.01.12 01:34:18.604,1.00151,1.00171,3.37,1.12
2016.01.12 01:34:22.242,1.00156,1.00169,1.00,1.00
2016.01.12 01:34:22.751,1.00152,1.0017,1.12,1.12
2016.01.12 01:34:52.318,1.00152,1.00169,1.12,1.12
2016.01.12 01:34:53.153,1.00152,1.00168,1.12,1.12
2016.01.12 01:34:53.461,1.00145,1.00164,2.62,1.12
2016.01.12 01:34:53.820,1.00148,1.00163,1.00,1.00
2016.01.12 01:34:54.324,1.00146,1.00162,1.37,1.50
2016.01.12 01:34:54.836,1.00146,1.00162,1.12,1.12
2016.01.12 01:35:00.748,1.00142,1.0016,1.75,1.00
2016.01.12 01:35:00.800,1.00145,1.0016,1.00,1.00
2016.01.12 01:35:01.311,1.00138,1.0016,3.00,1.50
2016.01.12 01:35:01.513,1.00138,1.00159,2.25,1.75
2016.01.12 01:35:02.031,1.00138,1.00156,2.62,1.00
2016.01.12 01:35:02.133,1.00138,1.00156,1.87,1.50
2016.01.12 01:35:04.038,1.00138,1.00154,1.12,1.00
2016.01.12 01:35:04.307,1.00136,1.00154,1.75,1.87
2016.01.12 01:35:04.410,1.00137,1.00153,1.00,1.00
2016.01.12 01:35:04.669,1.00137,1.00151,1.00,1.00
2016.01.12 01:35:06.745,1.00135,1.00151,1.75,1.00
2016.01.12 01:35:11.210,1.00137,1.00153,2.25,1.12
2016.01.12 01:35:11.262,1.00137,1.00156,2.25,1.12
2016.01.12 01:35:11.568,1.0014,1.00157,1.75,1.50
2016.01.12 01:35:15.169,1.0014,1.00157,1.75,1.00
2016.01.12 01:35:15.373,1.00141,1.00158,1.75,1.37
2016.01.12 01:35:19.068,1.00142,1.00161,1.75,1.87
2016.01.12 01:35:19.793,1.0014,1.00158,1.75,1.00
2016.01.12 01:35:20.303,1.00141,1.00159,1.75,1.50
2016.01.12 01:35:21.324,1.00142,1.0016,1.75,1.37
2016.01.12 01:35:21.478,1.00146,1.00163,1.50,1.87
2016.01.12 01:35:21.783,1.00145,1.00165,1.75,1.87
2016.01.12 01:35:22.894,1.00145,1.00164,1.75,1.00
2016.01.12 01:35:37.258,1.00147,1.00167,1.75,1.37
2016.01.12 01:35:37.310,1.00148,1.00167,2.25,1.37
2016.01.12 01:35:37.412,1.00148,1.00169,2.25,2.62
2016.01.12 01:35:37.617,1.00152,1.0017,1.75,1.00
2016.01.12 01:35:45.140,1.00152,1.00169,1.75,1.00
2016.01.12 01:35:47.638,1.00149,1.00169,1.75,1.37
2016.01.12 01:35:48.155,1.00148,1.00169,2.25,2.25
2016.01.12 01:35:49.066,1.00147,1.00166,1.12,1.00
2016.01.12 01:35:49.168,1.00151,1.00166,1.00,1.00
2016.01.12 01:35:49.702,1.00151,1.00165,1.00,1.00
2016.01.12 01:35:55.363,1.00151,1.00166,1.00,1.00
2016.01.12 01:35:56.316,1.00147,1.00166,1.87,1.12
2016.01.12 01:36:03.092,1.00149,1.00166,1.75,2.25
2016.01.12 01:36:03.246,1.00146,1.00163,2.25,1.00
2016.01.12 01:36:03.795,1.00146,1.00163,1.75,1.12
2016.01.12 01:36:05.959,1.00146,1.00163,2.25,1.00
2016.01.12 01:36:06.505,1.00146,1.00164,2.25,1.12
2016.01.12 01:36:07.777,1.00148,1.00164,1.75,1.00
2016.01.12 01:36:07.879,1.00148,1.00167,1.75,1.00
2016.01.12 01:36:08.871,1.00151,1.00168,1.75,1.50
2016.01.12 01:36:12.025,1.00151,1.00169,2.25,1.50
2016.01.12 01:36:15.474,1.00151,1.00168,2.25,1.00
2016.01.12 01:36:16.191,1.00151,1.00168,1.75,1.12
2016.01.12 01:36:55.041,1.00151,1.00167,1.75,1.00
