2016.01.28 11:31:00.922,1.01387,1.01398,1.50,1.50
2016.01.28 11:31:01.433,1.01387,1.01396,1.00,1.00
2016.01.28 11:31:03.373,1.01386,1.01398,1.87,1.50
2016.01.28 11:31:03.882,1.01387,1.01398,1.37,1.50
2016.01.28 11:31:04.757,1.01389,1.014,3.00,1.50
2016.01.28 11:31:05.649,1.01389,1.014,1.37,1.12
2016.01.28 11:31:05.999,1.01388,1.014,1.87,1.75
2016.01.28 11:31:06.050,1.01386,1.01398,1.50,1.50
2016.01.28 11:31:06.204,1.01387,1.01398,1.37,1.50
2016.01.28 11:31:06.714,1.01387,1.01398,1.12,1.50
2016.01.28 11:31:07.254,1.01387,1.01398,1.37,1.50
2016.01.28 11:31:09.164,1.01387,1.01397,1.37,1.37
2016.01.28 11:31:09.719,1.01386,1.01396,1.37,1.75
2016.01.28 11:31:09.823,1.01385,1.01394,1.00,1.37
2016.01.28 11:31:09.926,1.01383,1.01393,1.12,1.12
2016.01.28 11:31:10.435,1.01383,1.01393,1.50,1.00
2016.01.28 11:31:14.443,1.01383,1.01395,1.87,1.50
2016.01.28 11:31:14.976,1.01383,1.01395,1.12,2.25
2016.01.28 11:31:17.335,1.01382,1.01393,1.12,1.00
2016.01.28 11:31:17.844,1.01382,1.01393,1.87,1.00
2016.01.28 11:31:18.361,1.01382,1.01394,2.25,1.50
2016.01.28 11:31:18.623,1.01384,1.01397,1.87,1.75
2016.01.28 11:31:18.827,1.01388,1.01397,1.12,1.50
2016.01.28 11:31:19.185,1.01389,1.01399,2.25,1.00
2016.01.28 11:31:19.338,1.0139,1.01403,1.87,1.87
2016.01.28 11:31:19.441,1.01391,1.01404,1.12,2.25
2016.01.28 11:31:30.999,1.01391,1.01403,1.37,2.25
2016.01.28 11:31:31.593,1.01393,1.01405,1.12,1.75
2016.01.28 11:31:33.029,1.01393,1.01403,1.12,1.50
2016.01.28 11:31:33.234,1.0139,1.01399,1.12,1.12
2016.01.28 11:31:33.286,1.01389,1.01398,1.12,1.37
2016.01.28 11:31:33.440,1.01387,1.01398,1.50,1.50
2016.01.28 11:31:33.696,1.01387,1.01398,1.50,1.12
2016.01.28 11:31:34.213,1.01387,1.014,2.62,1.50
2016.01.28 11:31:34.519,1.01391,1.01401,1.87,1.50
2016.01.28 11:31:34.672,1.01394,1.01406,1.50,2.62
2016.01.28 11:31:36.805,1.01393,1.01404,1.75,1.00
2016.01.28 11:31:38.662,1.01393,1.01401,1.37,1.37
2016.01.28 11:31:38.714,1.01391,1.01397,1.00,1.00
2016.01.28 11:31:39.020,1.01391,1.01399,1.00,2.25
2016.01.28 11:31:39.568,1.01388,1.01398,1.50,1.12
2016.01.28 11:31:40.071,1.01388,1.01398,1.37,1.00
2016.01.28 11:31:40.700,1.01388,1.01398,1.12,1.12
2016.01.28 11:31:41.246,1.01387,1.01399,2.62,2.25
2016.01.28 11:31:41.755,1.01388,1.01399,1.00,1.50
2016.01.28 11:31:42.713,1.01389,1.014,1.37,1.12
2016.01.28 11:31:43.222,1.01389,1.01399,1.37,1.00
2016.01.28 11:31:44.739,1.01389,1.01399,1.00,1.12
2016.01.28 11:31:46.496,1.01388,1.014,2.62,1.50
2016.01.28 11:31:46.598,1.01391,1.01402,1.50,1.50
2016.01.28 11:31:46.650,1.01393,1.01402,1.37,1.12
2016.01.28 11:31:46.702,1.01393,1.01405,1.50,2.62
2016.01.28 11:31:47.263,1.01393,1.01403,1.50,1.00
2016.01.28 11:31:53.225,1.01391,1.01403,1.75,1.37
2016.01.28 11:31:53.327,1.01391,1.01403,1.50,1.50
2016.01.28 11:31:53.860,1.01391,1.01399,1.00,1.00
2016.01.28 11:31:54.157,1.01385,1.01396,2.25,1.00
2016.01.28 11:31:54.668,1.01385,1.01398,2.25,2.25
2016.01.28 11:31:55.360,1.01389,1.01399,1.12,2.25
2016.01.28 11:31:55.805,1.01387,1.01396,1.50,1.00
2016.01.28 11:31:56.314,1.01385,1.01396,1.87,1.12
2016.01.28 11:31:56.680,1.01385,1.01395,1.00,1.37
2016.01.28 11:31:57.190,1.01383,1.01395,2.25,1.50
2016.01.28 11:32:01.354,1.01383,1.01394,3.00,1.00
2016.01.28 11:32:01.664,1.01386,1.01397,1.00,1.50
2016.01.28 11:32:02.023,1.01388,1.01397,1.12,1.12
2016.01.28 11:32:03.034,1.01388,1.01399,1.37,1.75
2016.01.28 11:32:03.570,1.01388,1.01398,1.50,1.12
2016.01.28 11:32:03.979,1.01386,1.01397,3.37,1.37
2016.01.28 11:32:04.526,1.01383,1.01395,3.37,1.00
2016.01.28 11:32:04.584,1.01383,1.01395,2.25,1.50
2016.01.28 11:32:05.093,1.01383,1.01394,3.75,1.00
2016.01.28 11:32:05.692,1.01385,1.01394,1.50,1.00
2016.01.28 11:32:05.743,1.01388,1.01397,1.12,1.50
2016.01.28 11:32:05.998,1.01388,1.01399,1.50,2.25
2016.01.28 11:32:09.245,1.01388,1.01399,1.50,1.12
2016.01.28 11:32:09.799,1.01392,1.01404,1.75,1.87
2016.01.28 11:32:11.198,1.01393,1.01402,1.87,1.00
2016.01.28 11:32:11.455,1.01393,1.01404,1.50,1.12
2016.01.28 11:32:15.612,1.01393,1.01405,1.50,1.75
2016.01.28 11:32:16.923,1.01393,1.01405,3.37,1.12
2016.01.28 11:32:17.449,1.01394,1.01404,1.50,1.00
2016.01.28 11:32:18.052,1.01394,1.01405,1.50,1.12
2016.01.28 11:32:20.627,1.01395,1.01407,1.75,1.12
2016.01.28 11:32:21.171,1.01398,1.01407,1.12,1.50
2016.01.28 11:32:21.833,1.01397,1.01404,1.37,1.00
2016.01.28 11:32:21.884,1.01395,1.01404,1.50,1.00
2016.01.28 11:32:23.519,1.01395,1.01406,1.50,1.50
2016.01.28 11:32:24.794,1.01394,1.01406,1.50,1.50
2016.01.28 11:32:24.947,1.01394,1.01403,1.12,1.00
2016.01.28 11:32:27.633,1.01393,1.01404,2.62,1.12
2016.01.28 11:32:31.019,1.01393,1.01403,1.50,1.00
2016.01.28 11:32:31.537,1.01393,1.01403,1.50,1.12
2016.01.28 11:32:37.213,1.01393,1.01404,2.25,1.50
2016.01.28 11:32:37.691,1.01394,1.01405,1.37,1.12
2016.01.28 11:32:40.276,1.01394,1.01404,1.50,1.00
2016.01.28 11:32:43.351,1.01393,1.01403,2.62,1.00
2016.01.28 11:32:44.542,1.01393,1.01404,1.87,1.00
2016.01.28 11:32:45.082,1.01393,1.01403,1.50,1.12
2016.01.28 11:32:53.942,1.01393,1.01403,1.37,1.00
2016.01.28 11:32:54.455,1.01392,1.01403,2.25,1.50
2016.01.28 11:32:58.013,1.01393,1.01404,1.37,1.87
2016.01.28 11:32:59.636,1.01393,1.01402,1.37,1.00
2016.01.28 11:33:00.167,1.01393,1.01403,1.37,1.00
2016.01.28 11:33:02.054,1.01393,1.01404,1.87,1.12
2016.01.28 11:33:04.486,1.01394,1.01406,1.12,1.12
2016.01.28 11:33:04.794,1.01394,1.01404,1.50,1.00
2016.01.28 11:33:05.327,1.01394,1.01403,1.50,1.00
2016.01.28 11:33:05.900,1.01393,1.01403,1.87,1.00
2016.01.28 11:33:08.441,1.01393,1.01404,1.87,1.12
2016.01.28 11:33:08.950,1.01393,1.01403,1.87,1.00
2016.01.28 11:33:10.412,1.01393,1.01403,1.50,1.12
2016.01.28 11:33:14.037,1.01393,1.01404,2.62,1.12
2016.01.28 11:33:14.547,1.01394,1.01404,1.50,1.00
2016.01.28 11:33:15.635,1.01394,1.01404,1.12,1.12
2016.01.28 11:33:21.823,1.01395,1.01405,1.00,1.50
2016.01.28 11:33:22.468,1.01393,1.01404,1.87,1.12
2016.01.28 11:33:25.629,1.01393,1.01402,1.00,2.25
2016.01.28 11:33:25.736,1.01388,1.01399,1.12,1.50
2016.01.28 11:33:25.787,1.01387,1.01395,1.37,1.00
2016.01.28 11:33:26.248,1.01388,1.01397,1.50,1.00
2016.01.28 11:33:26.782,1.01388,1.01399,1.37,1.12
2016.01.28 11:33:27.130,1.01388,1.01394,1.37,1.00
2016.01.28 11:33:27.285,1.01384,1.01394,1.75,1.00
2016.01.28 11:33:27.387,1.01384,1.01394,1.50,1.00
2016.01.28 11:33:27.918,1.01384,1.01393,1.75,1.00
2016.01.28 11:33:28.665,1.01384,1.01395,1.50,1.12
2016.01.28 11:33:29.184,1.01384,1.01394,1.50,1.00
2016.01.28 11:33:31.315,1.01384,1.01395,2.25,1.00
2016.01.28 11:33:31.373,1.01384,1.01398,2.25,2.62
2016.01.28 11:33:31.424,1.01384,1.01394,2.25,1.00
2016.01.28 11:33:31.832,1.01384,1.01392,1.75,1.00
2016.01.28 11:33:31.884,1.01384,1.01392,1.50,1.00
2016.01.28 11:33:32.527,1.01384,1.01393,1.00,1.00
2016.01.28 11:33:36.711,1.01384,1.01394,1.00,1.00
2016.01.28 11:33:40.201,1.01384,1.01392,1.00,1.00
2016.01.28 11:33:40.558,1.01384,1.01396,1.00,1.50
2016.01.28 11:33:42.910,1.01384,1.01394,1.50,1.00
2016.01.28 11:33:43.217,1.01384,1.01392,1.00,1.00
2016.01.28 11:33:44.717,1.01383,1.01392,1.50,1.00
2016.01.28 11:33:45.372,1.01383,1.01393,1.50,1.00
2016.01.28 11:33:48.774,1.01382,1.01392,1.37,1.87
2016.01.28 11:33:48.928,1.01378,1.01389,1.50,1.50
2016.01.28 11:33:48.980,1.01378,1.01388,1.37,1.37
2016.01.28 11:33:49.134,1.01376,1.01385,1.12,1.00
2016.01.28 11:33:49.775,1.01376,1.01387,1.50,1.50
2016.01.28 11:33:49.928,1.01376,1.01388,2.25,1.12
2016.01.28 11:33:50.438,1.01376,1.01386,2.62,1.00
2016.01.28 11:33:51.005,1.01376,1.01385,2.62,1.00
2016.01.28 11:33:53.189,1.01376,1.01386,1.87,1.00
2016.01.28 11:33:54.825,1.01376,1.01385,1.75,1.00
2016.01.28 11:33:56.849,1.01376,1.01386,1.87,1.00
2016.01.28 11:33:57.804,1.01379,1.01386,1.00,1.00
2016.01.28 11:33:57.906,1.01379,1.01388,1.50,1.00
2016.01.28 11:33:58.060,1.01379,1.0139,1.75,1.00
2016.01.28 11:34:00.770,1.01381,1.01391,1.12,1.50
2016.01.28 11:34:00.923,1.01381,1.01393,1.87,2.25
2016.01.28 11:34:01.127,1.01381,1.01391,1.50,1.00
2016.01.28 11:34:02.416,1.01381,1.01393,1.50,1.00
2016.01.28 11:34:05.085,1.01381,1.01392,2.25,1.00
2016.01.28 11:34:15.013,1.01384,1.01392,1.00,1.00
2016.01.28 11:34:15.065,1.01384,1.01395,1.00,1.50
2016.01.28 11:34:15.779,1.01383,1.01395,1.75,1.50
2016.01.28 11:34:15.831,1.01383,1.01393,1.75,1.00
2016.01.28 11:34:16.341,1.01382,1.01392,1.75,1.00
2016.01.28 11:34:17.683,1.01384,1.01394,2.25,1.00
2016.01.28 11:34:17.735,1.01388,1.01397,1.00,1.00
2016.01.28 11:34:17.786,1.01389,1.01397,1.50,1.00
2016.01.28 11:34:17.838,1.0139,1.01399,1.00,1.12
2016.01.28 11:34:17.991,1.01391,1.01402,1.37,2.25
2016.01.28 11:34:18.500,1.0139,1.014,1.87,1.00
2016.01.28 11:34:19.139,1.0139,1.01402,1.75,1.00
2016.01.28 11:34:19.241,1.01391,1.01402,1.00,1.00
2016.01.28 11:34:19.699,1.01391,1.014,1.00,1.00
2016.01.28 11:34:20.388,1.0139,1.01398,1.50,1.00
2016.01.28 11:34:24.882,1.0139,1.01399,1.00,1.12
2016.01.28 11:34:27.518,1.0139,1.014,1.00,1.12
2016.01.28 11:34:28.182,1.0139,1.01398,1.00,1.00
2016.01.28 11:34:29.297,1.0139,1.01399,1.00,1.00
2016.01.28 11:34:30.102,1.0139,1.01398,1.00,1.00
2016.01.28 11:34:31.544,1.0139,1.01397,1.00,1.00
2016.01.28 11:34:32.070,1.0139,1.01396,1.00,1.00
2016.01.28 11:34:33.464,1.0139,1.01398,1.00,1.12
2016.01.28 11:34:34.430,1.0139,1.01399,1.12,1.12
2016.01.28 11:34:34.888,1.0139,1.01397,1.12,1.00
2016.01.28 11:34:35.745,1.01393,1.014,1.00,1.00
2016.01.28 11:34:36.000,1.01394,1.01404,1.37,1.00
2016.01.28 11:34:40.164,1.01393,1.01404,1.87,1.12
2016.01.28 11:34:41.278,1.01393,1.01403,1.87,1.00
2016.01.28 11:34:42.819,1.01393,1.01403,1.87,1.00
2016.01.28 11:34:43.995,1.01393,1.01404,1.87,1.00
2016.01.28 11:34:44.908,1.01393,1.01404,1.50,1.12
2016.01.28 11:34:44.959,1.01393,1.01404,2.25,1.00
2016.01.28 11:34:45.011,1.01393,1.01406,2.62,1.12
2016.01.28 11:34:45.525,1.01395,1.01405,1.75,1.00
2016.01.28 11:34:48.176,1.01396,1.01403,1.00,1.00
2016.01.28 11:34:48.697,1.01393,1.01404,2.62,1.00
2016.01.28 11:34:48.749,1.01393,1.01406,2.62,1.12
2016.01.28 11:34:49.953,1.01393,1.01404,2.62,1.00
2016.01.28 11:34:54.367,1.01393,1.01405,3.37,1.00
2016.01.28 11:34:54.873,1.01393,1.01407,4.12,1.87
2016.01.28 11:34:55.992,1.01393,1.01405,3.37,1.00
2016.01.28 11:34:56.655,1.01393,1.01405,1.87,1.12
2016.01.28 11:34:59.224,1.01396,1.01406,1.87,2.25
2016.01.28 11:34:59.626,1.014,1.01407,1.00,1.75
2016.01.28 11:34:59.678,1.014,1.01411,1.75,1.00
2016.01.28 11:35:00.188,1.014,1.0141,1.75,1.00
2016.01.28 11:35:02.254,1.014,1.01411,1.75,1.00
2016.01.28 11:35:02.705,1.014,1.01409,1.75,1.00
2016.01.28 11:35:03.215,1.014,1.0141,1.75,1.00
2016.01.28 11:35:06.887,1.014,1.0141,1.75,1.00
2016.01.28 11:35:07.421,1.014,1.01412,1.75,1.50
2016.01.28 11:35:08.082,1.01401,1.01411,1.75,1.00
2016.01.28 11:35:08.757,1.01401,1.01412,1.75,1.50
2016.01.28 11:35:09.319,1.01401,1.0141,1.75,1.00
2016.01.28 11:35:09.732,1.014,1.01412,1.75,1.50
2016.01.28 11:35:15.570,1.01403,1.01414,1.50,1.37
2016.01.28 11:35:15.621,1.01404,1.01414,1.37,1.00
2016.01.28 11:35:15.931,1.01404,1.01415,1.75,1.00
2016.01.28 11:35:18.035,1.01403,1.01415,1.75,1.87
2016.01.28 11:35:21.119,1.01405,1.01414,1.00,1.37
2016.01.28 11:35:21.629,1.01401,1.01415,3.75,1.87
2016.01.28 11:35:22.308,1.01401,1.01413,3.00,1.00
2016.01.28 11:35:22.614,1.014,1.0141,1.75,1.00
2016.01.28 11:35:23.123,1.01398,1.0141,3.37,1.00
2016.01.28 11:35:23.672,1.01398,1.0141,2.25,1.00
2016.01.28 11:35:24.192,1.01398,1.01411,3.00,1.12
2016.01.28 11:35:24.967,1.01398,1.01411,3.37,1.00
2016.01.28 11:35:25.476,1.01398,1.01412,3.00,2.25
2016.01.28 11:35:26.480,1.014,1.01412,2.62,1.87
2016.01.28 11:35:26.791,1.01403,1.01415,1.75,2.25
2016.01.28 11:35:30.343,1.01406,1.01417,1.00,1.50
2016.01.28 11:35:30.446,1.01405,1.01417,1.87,1.50
2016.01.28 11:35:30.753,1.01408,1.01419,1.75,1.00
2016.01.28 11:35:31.041,1.01408,1.01421,2.62,1.00
2016.01.28 11:35:31.552,1.01409,1.01421,1.37,1.37
2016.01.28 11:35:32.383,1.01409,1.01419,1.37,1.00
2016.01.28 11:35:34.180,1.01409,1.0142,1.37,1.12
2016.01.28 11:35:34.691,1.01409,1.01419,1.37,1.00
2016.01.28 11:35:35.253,1.01409,1.01419,1.12,1.12
2016.01.28 11:35:35.970,1.01409,1.0142,2.25,1.50
2016.01.28 11:35:36.073,1.01411,1.01422,1.12,1.50
2016.01.28 11:35:36.610,1.01411,1.01422,1.50,1.12
2016.01.28 11:35:41.574,1.01411,1.01422,1.50,1.50
2016.01.28 11:35:41.677,1.0141,1.01421,1.38,3.00
2016.01.28 11:35:42.027,1.01407,1.01416,2.63,1.00
2016.01.28 11:35:44.609,1.01406,1.01417,1.13,1.12
2016.01.28 11:35:45.119,1.01406,1.01417,2.26,1.37
2016.01.28 11:35:45.272,1.01403,1.01412,2.26,1.00
2016.01.28 11:35:45.324,1.01402,1.01412,1.76,1.00
2016.01.28 11:35:45.427,1.01401,1.01412,1.13,1.12
2016.01.28 11:35:45.478,1.01401,1.01412,1.01,1.50
2016.01.28 11:35:46.955,1.01401,1.01414,2.63,1.37
2016.01.28 11:35:47.464,1.01402,1.01412,1.50,1.00
2016.01.28 11:35:48.326,1.01401,1.01412,1.88,1.00
2016.01.28 11:35:48.836,1.01401,1.01413,1.88,1.12
2016.01.28 11:35:50.339,1.01401,1.01415,2.63,1.87
2016.01.28 11:35:50.391,1.01404,1.01415,1.00,1.50
2016.01.28 11:35:51.363,1.01402,1.01415,3.37,1.00
2016.01.28 11:35:51.465,1.01406,1.01418,1.00,2.25
2016.01.28 11:35:51.979,1.01406,1.01417,1.00,1.00
2016.01.28 11:35:53.101,1.01408,1.01419,1.01,1.50
2016.01.28 11:35:53.665,1.01408,1.0142,1.13,1.50
2016.01.28 11:35:53.869,1.01408,1.01418,1.13,1.00
2016.01.28 11:35:54.415,1.01408,1.01419,1.13,1.00
2016.01.28 11:35:55.489,1.01408,1.0142,1.13,1.50
2016.01.28 11:35:55.999,1.01409,1.0142,1.00,1.50
2016.01.28 11:35:56.525,1.01409,1.0142,1.50,1.12
2016.01.28 11:35:58.436,1.01409,1.01419,1.50,1.00
2016.01.28 11:35:58.961,1.01409,1.01421,1.50,1.50
2016.01.28 11:35:59.532,1.01408,1.01421,1.13,1.12
2016.01.28 11:36:00.483,1.01408,1.0142,1.13,1.00
2016.01.28 11:36:01.228,1.01408,1.01419,1.13,1.00
2016.01.28 11:36:01.382,1.01408,1.01419,1.38,1.12
2016.01.28 11:36:01.891,1.01408,1.0142,2.25,1.12
2016.01.28 11:36:01.943,1.01408,1.0142,3.00,1.00
2016.01.28 11:36:02.518,1.01408,1.01421,2.25,1.12
2016.01.28 11:36:03.036,1.01408,1.0142,2.25,1.00
2016.01.28 11:36:03.546,1.01408,1.01421,2.25,1.12
2016.01.28 11:36:04.772,1.01408,1.01421,2.25,1.37
2016.01.28 11:36:08.342,1.01408,1.0142,2.25,1.00
2016.01.28 11:36:08.851,1.01408,1.01421,3.00,1.12
2016.01.28 11:36:11.344,1.0141,1.01422,1.37,1.87
2016.01.28 11:36:11.845,1.01411,1.01424,1.75,1.50
2016.01.28 11:36:12.413,1.01412,1.01423,1.50,1.00
2016.01.28 11:36:12.864,1.01411,1.01422,1.12,2.25
2016.01.28 11:36:12.968,1.01407,1.0142,1.75,2.62
2016.01.28 11:36:13.477,1.0141,1.01422,1.00,3.00
2016.01.28 11:36:13.580,1.0141,1.01422,1.12,1.87
2016.01.28 11:36:14.125,1.0141,1.01422,1.50,1.37
2016.01.28 11:36:14.626,1.01411,1.01422,1.75,1.12
2016.01.28 11:36:14.779,1.01413,1.01424,1.00,1.00
2016.01.28 11:36:15.209,1.01413,1.01422,1.00,1.00
2016.01.28 11:36:16.491,1.0141,1.01418,2.25,1.75
2016.01.28 11:36:16.800,1.0141,1.01421,1.00,2.25
2016.01.28 11:36:17.791,1.0141,1.01422,1.12,2.25
2016.01.28 11:36:22.896,1.0141,1.01421,1.50,1.00
2016.01.28 11:36:24.520,1.0141,1.01422,1.50,1.00
2016.01.28 11:36:26.821,1.0141,1.01423,1.50,1.50
2016.01.28 11:36:27.404,1.0141,1.01421,1.75,1.00
2016.01.28 11:36:28.860,1.0141,1.01422,2.25,1.12
2016.01.28 11:36:29.014,1.0141,1.01424,3.00,2.25
2016.01.28 11:36:29.319,1.01412,1.01424,1.87,1.00
2016.01.28 11:36:31.297,1.01412,1.01423,1.87,1.00
2016.01.28 11:36:31.553,1.01411,1.01422,2.25,1.00
2016.01.28 11:36:32.494,1.01411,1.01422,1.75,1.00
2016.01.28 11:36:33.577,1.01411,1.01421,1.75,1.00
2016.01.28 11:36:34.577,1.0141,1.01422,2.25,1.00
2016.01.28 11:36:36.093,1.01411,1.01421,2.25,1.00
2016.01.28 11:36:36.641,1.01411,1.01422,2.25,1.00
2016.01.28 11:36:36.794,1.01411,1.01422,2.62,1.00
2016.01.28 11:36:36.896,1.01412,1.01424,1.87,1.00
2016.01.28 11:36:37.407,1.01414,1.01425,2.25,1.00
2016.01.28 11:36:39.700,1.01414,1.01424,2.25,1.00
2016.01.28 11:36:40.413,1.01417,1.01424,1.00,1.00
2016.01.28 11:36:40.914,1.01414,1.01423,1.00,1.87
2016.01.28 11:36:40.966,1.01414,1.0142,1.00,1.00
2016.01.28 11:36:41.475,1.01414,1.01422,1.00,1.00
2016.01.28 11:36:43.790,1.01414,1.01421,1.00,1.00
2016.01.28 11:36:46.559,1.01414,1.01422,1.00,1.00
2016.01.28 11:36:49.200,1.01411,1.01422,1.75,1.00
2016.01.28 11:36:49.740,1.01411,1.01422,1.75,1.00
2016.01.28 11:36:59.440,1.01412,1.01421,1.75,1.00
2016.01.28 11:36:59.593,1.01409,1.01419,1.12,1.37
2016.01.28 11:36:59.644,1.01407,1.01417,1.50,1.12
2016.01.28 11:36:59.696,1.01407,1.01417,1.12,1.12
2016.01.28 11:36:59.850,1.01407,1.01415,1.12,1.00
2016.01.28 11:37:00.431,1.01407,1.01416,1.12,1.00
2016.01.28 11:37:00.788,1.01409,1.01416,1.00,1.00
2016.01.28 11:37:02.906,1.01408,1.01418,1.05,1.50
2016.01.28 11:37:02.958,1.01407,1.01414,1.05,1.00
2016.01.28 11:37:03.469,1.01406,1.01415,1.68,1.00
2016.01.28 11:37:05.581,1.01407,1.01417,1.05,1.50
2016.01.28 11:37:06.968,1.01407,1.01417,1.68,1.12
2016.01.28 11:37:07.070,1.01407,1.01419,1.80,2.25
2016.01.28 11:37:07.223,1.01407,1.01417,1.80,1.00
2016.01.28 11:37:07.733,1.01407,1.01418,1.80,1.00
2016.01.28 11:37:08.038,1.01406,1.01416,1.68,1.12
2016.01.28 11:37:08.563,1.01406,1.01416,1.68,1.12
2016.01.28 11:37:10.193,1.01406,1.01415,1.05,1.00
2016.01.28 11:37:10.244,1.01405,1.01415,1.43,1.00
2016.01.28 11:37:12.175,1.01406,1.01416,1.00,1.12
2016.01.28 11:37:12.728,1.01406,1.01415,1.00,1.00
2016.01.28 11:37:16.280,1.01406,1.01415,1.68,1.00
2016.01.28 11:37:17.223,1.01405,1.01414,1.05,1.00
2016.01.28 11:37:17.274,1.01404,1.01414,1.37,1.00
2016.01.28 11:37:17.376,1.01402,1.01412,2.18,1.00
2016.01.28 11:37:17.886,1.01402,1.01412,2.18,1.00
2016.01.28 11:37:21.919,1.01404,1.01413,1.00,1.00
2016.01.28 11:37:25.224,1.01404,1.01414,1.00,1.00
2016.01.28 11:37:26.344,1.01404,1.01413,1.00,1.00
2016.01.28 11:37:26.752,1.01404,1.01415,1.50,1.00
2016.01.28 11:37:26.804,1.01404,1.01415,1.75,1.00
2016.01.28 11:37:26.855,1.01405,1.01417,1.75,1.12
2016.01.28 11:37:26.958,1.01409,1.0142,1.00,1.75
2016.01.28 11:37:27.112,1.01409,1.0142,1.50,1.12
2016.01.28 11:37:28.085,1.01409,1.01418,1.50,1.00
2016.01.28 11:37:29.054,1.01409,1.01419,1.50,1.00
2016.01.28 11:37:29.394,1.01409,1.01419,1.75,1.00
2016.01.28 11:37:29.549,1.01409,1.01419,1.37,1.00
2016.01.28 11:37:30.076,1.01409,1.01419,1.75,1.00
2016.01.28 11:37:31.269,1.0141,1.0142,1.37,1.00
2016.01.28 11:37:31.575,1.01412,1.01423,1.12,2.25
2016.01.28 11:37:31.627,1.01412,1.01423,2.25,1.50
2016.01.28 11:37:31.933,1.01413,1.01423,1.87,1.00
2016.01.28 11:37:33.460,1.01413,1.01422,1.12,1.00
2016.01.28 11:37:33.952,1.0141,1.01422,1.12,1.00
2016.01.28 11:37:34.767,1.01411,1.01422,1.87,1.50
2016.01.28 11:37:34.921,1.01411,1.01421,1.50,1.00
2016.01.28 11:37:37.135,1.0141,1.01421,2.25,1.00
2016.01.28 11:37:38.653,1.0141,1.01422,2.25,1.50
2016.01.28 11:37:39.179,1.0141,1.01421,2.25,1.00
2016.01.28 11:37:39.570,1.01412,1.01422,1.00,1.00
2016.01.28 11:37:39.672,1.01411,1.01422,2.62,1.00
2016.01.28 11:37:40.726,1.01412,1.01422,1.75,1.50
2016.01.28 11:37:41.942,1.01411,1.01422,1.87,1.50
2016.01.28 11:37:41.995,1.01412,1.01422,1.50,1.50
2016.01.28 11:37:42.505,1.0141,1.01421,1.12,1.00
2016.01.28 11:37:44.959,1.0141,1.01421,1.75,1.00
2016.01.28 11:37:46.089,1.0141,1.01422,1.75,1.00
2016.01.28 11:37:46.598,1.01411,1.01422,1.75,1.50
2016.01.28 11:37:47.101,1.01411,1.01422,1.87,1.00
2016.01.28 11:37:47.357,1.01411,1.01422,1.00,1.00
2016.01.28 11:37:47.410,1.01411,1.0142,1.00,1.00
2016.01.28 11:37:47.716,1.0141,1.0142,1.87,1.00
2016.01.28 11:37:48.658,1.0141,1.01422,1.87,1.50
2016.01.28 11:37:49.300,1.01412,1.01422,1.75,1.00
2016.01.28 11:37:49.814,1.01412,1.01421,1.75,1.00
2016.01.28 11:37:50.499,1.01411,1.01422,1.87,1.50
2016.01.28 11:37:50.810,1.01412,1.01422,1.00,1.50
2016.01.28 11:37:51.321,1.0141,1.01421,1.87,1.00
2016.01.28 11:37:52.469,1.01412,1.01422,1.37,1.00
2016.01.28 11:37:52.786,1.01412,1.01422,1.87,1.00
2016.01.28 11:37:56.111,1.01413,1.01422,1.50,1.00
2016.01.28 11:37:56.213,1.0141,1.0142,1.87,1.00
2016.01.28 11:37:56.762,1.01411,1.01422,1.75,1.50
2016.01.28 11:38:07.349,1.01411,1.01421,1.75,1.00
2016.01.28 11:38:08.224,1.01412,1.01422,1.75,1.50
2016.01.28 11:38:09.218,1.01413,1.01425,1.50,3.00
2016.01.28 11:38:09.451,1.01414,1.01427,1.87,1.50
2016.01.28 11:38:14.131,1.01415,1.01427,1.00,1.87
2016.01.28 11:38:18.531,1.01413,1.01425,1.75,3.00
2016.01.28 11:38:18.991,1.01412,1.01424,1.00,1.12
2016.01.28 11:38:20.866,1.01412,1.01422,1.00,2.62
2016.01.28 11:38:20.970,1.01408,1.0142,1.87,1.37
2016.01.28 11:38:21.595,1.01408,1.01422,3.00,1.75
2016.01.28 11:38:24.192,1.01408,1.01422,3.00,1.37
2016.01.28 11:38:24.550,1.01408,1.0142,1.37,1.37
2016.01.28 11:38:24.601,1.01405,1.01418,2.62,1.50
2016.01.28 11:38:24.855,1.01408,1.01421,2.62,1.75
2016.01.28 11:38:26.205,1.01408,1.0142,1.00,1.75
2016.01.28 11:38:26.869,1.01408,1.01421,1.12,2.25
2016.01.28 11:38:27.099,1.01408,1.01421,1.12,2.25
2016.01.28 11:38:27.866,1.01408,1.01421,1.00,2.62
2016.01.28 11:38:28.147,1.01405,1.01417,1.12,1.75
2016.01.28 11:38:28.657,1.01406,1.01418,1.00,1.50
2016.01.28 11:38:30.394,1.01407,1.01419,1.37,1.50
2016.01.28 11:38:31.041,1.01407,1.0142,1.87,1.50
2016.01.28 11:38:31.552,1.01408,1.01422,1.87,1.75
2016.01.28 11:38:33.466,1.01408,1.01421,1.37,1.75
2016.01.28 11:38:33.518,1.01408,1.0142,1.50,1.50
2016.01.28 11:38:33.620,1.01407,1.01418,1.00,1.00
2016.01.28 11:38:33.928,1.01407,1.01419,1.00,1.75
2016.01.28 11:38:34.550,1.01407,1.0142,1.12,2.25
