2016.01.08 17:27:13.360,0.99771,0.99785,2.25,1.50
2016.01.08 17:27:13.667,0.99773,0.99787,1.75,1.50
2016.01.08 17:27:14.042,0.9977,0.99784,1.12,1.12
2016.01.08 17:27:15.553,0.99768,0.99783,1.50,1.87
2016.01.08 17:27:20.145,0.99768,0.99781,1.12,1.12
2016.01.08 17:27:20.198,0.99766,0.9978,1.12,1.12
2016.01.08 17:27:20.300,0.99765,0.99777,1.00,1.37
2016.01.08 17:27:20.708,0.9976,0.99774,1.50,1.12
2016.01.08 17:27:21.288,0.99759,0.99774,2.25,1.12
2016.01.08 17:27:21.545,0.99759,0.99772,1.12,1.12
2016.01.08 17:27:21.801,0.99754,0.99764,1.12,1.00
2016.01.08 17:27:22.006,0.99752,0.99766,2.25,1.12
2016.01.08 17:27:22.432,0.99752,0.99764,2.25,1.00
2016.01.08 17:27:22.541,0.99752,0.99768,2.25,1.75
2016.01.08 17:27:22.846,0.99752,0.99767,1.37,1.87
2016.01.08 17:27:23.355,0.99752,0.99766,1.00,1.87
2016.01.08 17:27:23.913,0.99752,0.99764,1.00,2.25
2016.01.08 17:27:23.968,0.99749,0.99764,1.37,2.62
2016.01.08 17:27:25.835,0.99747,0.99761,2.25,1.00
2016.01.08 17:27:26.042,0.99752,0.99767,1.75,2.25
2016.01.08 17:27:26.559,0.99758,0.99772,1.75,1.75
2016.01.08 17:27:26.713,0.99755,0.9977,1.12,1.12
2016.01.08 17:27:27.284,0.99755,0.99768,1.12,2.62
2016.01.08 17:27:27.336,0.99751,0.99767,1.75,1.12
2016.01.08 17:27:29.147,0.99751,0.99766,1.50,1.12
2016.01.08 17:27:31.740,0.99751,0.99765,1.00,1.12
2016.01.08 17:27:32.565,0.9975,0.99764,1.00,1.12
2016.01.08 17:27:33.076,0.99748,0.99765,1.75,1.87
2016.01.08 17:27:33.946,0.99755,0.99765,3.75,1.12
2016.01.08 17:27:33.997,0.99757,0.9977,1.87,1.75
2016.01.08 17:27:34.049,0.99757,0.99769,1.50,1.50
2016.01.08 17:27:34.613,0.99756,0.99766,1.37,1.00
2016.01.08 17:27:35.196,0.99755,0.99766,1.37,1.00
2016.01.08 17:27:35.658,0.9976,0.99769,1.50,1.87
2016.01.08 17:27:35.985,0.99771,0.9978,2.25,1.50
2016.01.08 17:27:36.038,0.99771,0.99786,1.75,1.75
2016.01.08 17:27:36.193,0.99769,0.99784,1.75,1.75
2016.01.08 17:27:36.245,0.99768,0.99784,2.25,1.87
2016.01.08 17:27:36.777,0.99766,0.99781,1.37,1.75
2016.01.08 17:27:36.880,0.99764,0.99777,2.62,1.00
2016.01.08 17:27:37.390,0.99764,0.9978,1.87,1.87
2016.01.08 17:27:37.441,0.99764,0.9978,2.25,1.75
2016.01.08 17:27:38.061,0.99774,0.99784,1.12,1.00
2016.01.08 17:27:38.265,0.99779,0.9979,1.50,1.50
2016.01.08 17:27:38.775,0.9978,0.99793,1.37,1.87
2016.01.08 17:27:38.979,0.99781,0.99794,1.00,3.37
2016.01.08 17:27:41.190,0.99779,0.99792,1.75,1.75
2016.01.08 17:27:41.293,0.99779,0.99789,1.00,1.00
2016.01.08 17:27:41.804,0.99778,0.99791,1.50,1.75
2016.01.08 17:27:42.738,0.99779,0.99792,1.37,1.12
2016.01.08 17:27:43.251,0.99778,0.99792,1.50,1.12
2016.01.08 17:27:44.374,0.99779,0.99791,1.00,1.50
2016.01.08 17:27:45.906,0.99783,0.9979,1.37,1.37
2016.01.08 17:27:46.009,0.99786,0.99797,1.37,1.75
2016.01.08 17:27:46.290,0.99786,0.99795,1.37,1.12
2016.01.08 17:27:46.342,0.9978,0.99793,1.50,1.75
2016.01.08 17:27:46.851,0.9978,0.99793,1.00,1.75
2016.01.08 17:27:49.952,0.9978,0.99792,1.50,1.75
2016.01.08 17:27:50.473,0.99778,0.99793,2.25,1.75
2016.01.08 17:27:50.525,0.99791,0.99795,1.00,2.62
2016.01.08 17:27:50.876,0.99801,0.99807,1.37,1.12
2016.01.08 17:27:51.185,0.99801,0.99811,1.37,1.00
2016.01.08 17:27:51.392,0.99801,0.99815,1.37,1.12
2016.01.08 17:27:52.244,0.998,0.99815,1.37,1.12
2016.01.08 17:27:52.654,0.99801,0.99816,1.37,1.37
2016.01.08 17:27:52.705,0.99801,0.99817,1.37,1.00
2016.01.08 17:27:54.027,0.99801,0.99817,1.37,1.00
2016.01.08 17:27:54.549,0.99801,0.99817,1.87,1.00
2016.01.08 17:27:55.060,0.99801,0.99814,1.87,1.00
2016.01.08 17:27:55.163,0.99801,0.99814,1.00,1.00
2016.01.08 17:27:55.633,0.99797,0.99812,2.25,1.00
2016.01.08 17:27:56.150,0.99797,0.99813,1.50,1.00
2016.01.08 17:27:56.405,0.99797,0.99811,1.50,1.00
2016.01.08 17:27:56.925,0.99798,0.99811,1.37,1.00
2016.01.08 17:27:57.485,0.99797,0.9981,1.37,1.00
2016.01.08 17:27:58.405,0.99799,0.99812,1.37,1.00
2016.01.08 17:28:01.384,0.99799,0.99813,1.87,1.00
2016.01.08 17:28:01.901,0.99799,0.99813,1.12,1.00
2016.01.08 17:28:02.418,0.99798,0.99812,1.37,1.00
2016.01.08 17:28:02.893,0.99804,0.99813,1.12,1.00
2016.01.08 17:28:03.199,0.99807,0.99819,1.37,1.00
2016.01.08 17:28:03.709,0.99808,0.99819,1.37,1.00
2016.01.08 17:28:05.550,0.99808,0.99819,1.12,1.00
2016.01.08 17:28:05.959,0.99809,0.99822,1.12,2.62
2016.01.08 17:28:06.011,0.9981,0.99822,1.37,1.50
2016.01.08 17:28:06.316,0.99812,0.99825,1.37,1.50
2016.01.08 17:28:07.058,0.99809,0.99823,1.37,1.00
2016.01.08 17:28:07.710,0.9981,0.99823,1.37,1.00
2016.01.08 17:28:12.325,0.99811,0.99823,1.37,1.00
2016.01.08 17:28:13.011,0.99811,0.99826,1.37,1.12
2016.01.08 17:28:13.114,0.99816,0.99827,1.37,1.00
2016.01.08 17:28:13.421,0.99816,0.99825,1.37,1.00
2016.01.08 17:28:13.524,0.99816,0.99828,1.37,1.00
2016.01.08 17:28:13.627,0.99817,0.9983,1.37,1.00
2016.01.08 17:28:13.997,0.99815,0.99832,1.50,1.00
2016.01.08 17:28:14.507,0.99816,0.99831,1.37,1.00
2016.01.08 17:28:14.761,0.99815,0.99829,1.50,1.00
2016.01.08 17:28:15.341,0.99816,0.99829,1.37,1.00
2016.01.08 17:28:15.444,0.99813,0.99827,1.37,1.00
2016.01.08 17:28:15.980,0.99814,0.99827,1.37,1.00
2016.01.08 17:28:16.032,0.99816,0.99827,1.37,1.00
2016.01.08 17:28:16.237,0.99813,0.99828,1.37,1.00
2016.01.08 17:28:16.548,0.99816,0.99828,1.37,1.00
2016.01.08 17:28:16.614,0.99809,0.99828,2.25,2.25
2016.01.08 17:28:16.665,0.99809,0.99825,1.87,1.00
2016.01.08 17:28:17.024,0.99811,0.99825,1.37,1.00
2016.01.08 17:28:17.750,0.99809,0.99825,1.37,1.50
2016.01.08 17:28:17.955,0.9981,0.99823,1.37,1.00
2016.01.08 17:28:18.523,0.99809,0.99821,1.37,1.00
2016.01.08 17:28:19.150,0.9981,0.99822,1.37,1.00
2016.01.08 17:28:19.457,0.9981,0.99819,1.37,1.00
2016.01.08 17:28:19.611,0.9981,0.99822,1.37,1.00
2016.01.08 17:28:20.130,0.99811,0.99822,1.37,1.00
2016.01.08 17:28:20.181,0.99811,0.99819,1.37,1.12
2016.01.08 17:28:20.233,0.99805,0.99819,1.37,1.12
2016.01.08 17:28:25.317,0.99807,0.99819,1.00,1.12
2016.01.08 17:28:25.722,0.9981,0.99822,1.37,2.25
2016.01.08 17:28:26.149,0.99812,0.99822,1.37,1.75
2016.01.08 17:28:26.251,0.99809,0.99822,1.50,1.75
2016.01.08 17:28:26.522,0.99812,0.99822,1.37,1.75
2016.01.08 17:28:26.829,0.99809,0.99822,1.50,1.75
2016.01.08 17:28:27.034,0.99812,0.99822,1.37,1.75
2016.01.08 17:28:27.494,0.99806,0.99819,3.00,1.37
2016.01.08 17:28:27.648,0.99809,0.99819,1.37,1.75
2016.01.08 17:28:27.699,0.99809,0.99819,1.37,1.50
2016.01.08 17:28:28.214,0.9981,0.99822,1.37,1.87
2016.01.08 17:28:29.135,0.9981,0.99822,1.37,1.75
2016.01.08 17:28:31.670,0.99805,0.99819,1.12,1.50
2016.01.08 17:28:31.721,0.99806,0.99815,1.00,1.00
2016.01.08 17:28:31.824,0.99803,0.99815,1.00,1.50
2016.01.08 17:28:31.926,0.998,0.99813,1.50,1.75
2016.01.08 17:28:31.978,0.99797,0.99813,2.62,1.75
2016.01.08 17:28:32.482,0.99798,0.99813,1.75,1.75
2016.01.08 17:28:33.360,0.99798,0.99813,1.37,1.87
2016.01.08 17:28:34.025,0.99798,0.99813,2.25,1.75
2016.01.08 17:28:35.345,0.99799,0.99813,1.12,1.87
2016.01.08 17:28:38.534,0.99798,0.99811,1.12,1.50
2016.01.08 17:28:38.941,0.99799,0.99814,2.62,1.75
2016.01.08 17:28:39.456,0.99798,0.9981,1.37,1.00
2016.01.08 17:28:39.979,0.99793,0.99805,1.00,1.00
2016.01.08 17:28:40.133,0.99791,0.99806,1.12,1.75
2016.01.08 17:28:41.968,0.99791,0.99805,1.87,1.50
2016.01.08 17:28:43.068,0.99793,0.99807,1.12,1.87
2016.01.08 17:28:43.582,0.99793,0.99807,1.50,1.75
2016.01.08 17:28:44.287,0.99793,0.99807,1.12,1.75
2016.01.08 17:28:45.013,0.998,0.99809,1.00,1.12
2016.01.08 17:28:45.167,0.99809,0.99819,6.75,1.00
2016.01.08 17:28:45.270,0.99811,0.99822,4.50,1.12
2016.01.08 17:28:45.639,0.99799,0.99813,1.50,3.00
2016.01.08 17:28:45.945,0.99797,0.99811,1.12,1.87
2016.01.08 17:28:46.543,0.99797,0.9981,1.00,1.12
2016.01.08 17:28:47.041,0.99801,0.99809,1.12,1.12
2016.01.08 17:28:47.143,0.99804,0.99813,1.50,1.00
2016.01.08 17:28:47.195,0.99808,0.99813,1.12,1.00
2016.01.08 17:28:47.400,0.9981,0.99821,1.12,1.87
2016.01.08 17:28:48.203,0.99811,0.99821,1.37,1.12
2016.01.08 17:28:48.812,0.99811,0.99822,1.37,1.75
2016.01.08 17:28:49.495,0.9981,0.99822,1.37,1.87
2016.01.08 17:28:50.079,0.99811,0.99822,1.37,1.12
2016.01.08 17:28:50.283,0.9981,0.99822,1.37,1.87
2016.01.08 17:28:50.832,0.99811,0.99822,1.37,1.12
2016.01.08 17:28:52.218,0.9981,0.99822,1.37,1.12
2016.01.08 17:28:52.850,0.99811,0.99822,1.87,1.12
2016.01.08 17:28:53.490,0.99811,0.99822,1.12,1.87
2016.01.08 17:28:53.796,0.99811,0.99822,1.87,1.87
2016.01.08 17:28:53.899,0.99811,0.99822,1.00,1.87
2016.01.08 17:28:54.681,0.99811,0.99822,1.87,1.87
2016.01.08 17:28:55.885,0.99811,0.99822,1.87,1.12
2016.01.08 17:28:57.462,0.99811,0.99822,1.37,1.12
2016.01.08 17:28:57.991,0.99811,0.99822,1.87,1.12
2016.01.08 17:29:06.233,0.99811,0.99823,1.37,1.87
2016.01.08 17:29:06.759,0.99811,0.99823,2.25,1.87
2016.01.08 17:29:09.079,0.99811,0.99822,1.87,1.50
2016.01.08 17:29:16.943,0.99809,0.99818,2.25,1.50
2016.01.08 17:29:17.511,0.99806,0.99812,1.50,1.75
2016.01.08 17:29:17.564,0.99798,0.99812,3.37,1.75
2016.01.08 17:29:20.907,0.998,0.99813,1.37,1.75
2016.01.08 17:29:21.424,0.998,0.99814,1.00,1.87
2016.01.08 17:29:21.817,0.99803,0.99817,2.25,1.50
2016.01.08 17:29:22.124,0.99811,0.99824,1.37,1.87
2016.01.08 17:29:23.170,0.99811,0.99824,1.50,1.75
2016.01.08 17:29:24.152,0.9981,0.99822,1.37,1.12
2016.01.08 17:29:24.695,0.99811,0.99819,1.37,1.00
2016.01.08 17:29:25.359,0.99812,0.99823,1.37,2.25
2016.01.08 17:29:25.758,0.9982,0.99825,1.37,4.50
2016.01.08 17:29:25.810,0.9982,0.99831,1.37,2.25
2016.01.08 17:29:26.774,0.99817,0.99827,1.37,1.50
2016.01.08 17:29:26.826,0.99816,0.99828,2.25,1.75
2016.01.08 17:29:27.338,0.99816,0.99827,2.25,2.25
2016.01.08 17:29:28.748,0.99813,0.99827,1.00,1.12
2016.01.08 17:29:29.427,0.99816,0.99827,1.00,1.12
2016.01.08 17:29:29.736,0.99828,0.99833,1.37,1.00
2016.01.08 17:29:30.061,0.99829,0.9984,1.37,1.87
2016.01.08 17:29:31.608,0.99829,0.99839,1.12,4.87
2016.01.08 17:29:31.666,0.99823,0.99837,1.12,1.12
2016.01.08 17:29:32.547,0.99822,0.99837,2.62,1.12
2016.01.08 17:29:33.058,0.99822,0.99838,2.62,1.87
2016.01.08 17:29:36.471,0.99823,0.99839,2.25,2.62
2016.01.08 17:29:36.573,0.99828,0.9984,1.50,2.62
2016.01.08 17:29:37.105,0.9983,0.9984,1.12,1.50
2016.01.08 17:29:37.607,0.99829,0.9984,1.00,1.50
2016.01.08 17:29:38.611,0.99829,0.9984,1.50,1.50
2016.01.08 17:29:39.112,0.99832,0.99843,1.12,1.12
2016.01.08 17:29:39.865,0.99831,0.99844,1.50,1.87
2016.01.08 17:29:40.416,0.99831,0.99843,1.00,1.12
2016.01.08 17:29:43.321,0.99834,0.99844,1.00,1.75
2016.01.08 17:29:43.628,0.99839,0.99848,1.37,1.75
2016.01.08 17:29:44.139,0.99839,0.99848,1.12,1.75
2016.01.08 17:29:44.804,0.99835,0.99848,2.25,1.87
2016.01.08 17:29:45.081,0.99834,0.99845,1.37,1.50
2016.01.08 17:29:45.590,0.99834,0.99845,1.12,2.25
2016.01.08 17:29:45.744,0.99836,0.99845,1.37,2.25
2016.01.08 17:29:45.897,0.99834,0.99845,1.37,1.87
2016.01.08 17:29:48.128,0.99843,0.99849,2.25,4.12
2016.01.08 17:29:48.183,0.99845,0.99853,1.12,1.37
2016.01.08 17:29:48.285,0.99846,0.99853,1.95,1.00
2016.01.08 17:29:48.387,0.99846,0.99859,1.95,1.37
2016.01.08 17:29:48.643,0.99851,0.99863,1.47,1.12
2016.01.08 17:29:48.694,0.99851,0.99862,1.47,1.00
2016.01.08 17:29:49.210,0.99851,0.99864,1.37,2.25
2016.01.08 17:29:49.720,0.99851,0.99863,1.12,1.75
2016.01.08 17:29:51.224,0.99851,0.99862,1.00,1.12
2016.01.08 17:29:51.276,0.99845,0.99858,1.87,1.12
2016.01.08 17:29:51.328,0.99845,0.99858,1.37,1.50
2016.01.08 17:29:51.379,0.99845,0.99857,1.12,1.75
2016.01.08 17:29:51.482,0.99842,0.99857,1.50,1.87
2016.01.08 17:29:52.393,0.99841,0.99855,2.25,1.87
2016.01.08 17:29:52.903,0.99842,0.99855,1.00,1.87
2016.01.08 17:30:00.899,0.99841,0.99851,1.37,1.37
2016.01.08 17:30:01.210,0.99836,0.99844,1.50,1.87
2016.01.08 17:30:01.363,0.9983,0.99844,1.37,1.87
2016.01.08 17:30:05.256,0.99837,0.99842,1.37,1.50
2016.01.08 17:30:05.359,0.99833,0.99845,1.12,1.00
2016.01.08 17:30:05.461,0.99833,0.99847,1.12,2.25
2016.01.08 17:30:05.563,0.99832,0.99844,1.12,1.00
2016.01.08 17:30:05.717,0.99832,0.99846,1.50,1.87
2016.01.08 17:30:06.238,0.99831,0.99845,1.50,1.12
2016.01.08 17:30:07.073,0.99835,0.99844,2.25,1.75
2016.01.08 17:30:07.125,0.99835,0.99847,2.62,1.75
2016.01.08 17:30:07.176,0.99838,0.99848,1.37,1.75
2016.01.08 17:30:07.685,0.99839,0.99849,1.37,1.75
2016.01.08 17:30:07.787,0.99836,0.99847,1.37,1.50
2016.01.08 17:30:07.839,0.99835,0.99846,2.25,1.75
2016.01.08 17:30:08.159,0.9983,0.99838,1.00,1.75
2016.01.08 17:30:08.312,0.99826,0.99837,1.00,1.12
2016.01.08 17:30:08.516,0.99823,0.99837,1.12,1.87
2016.01.08 17:30:09.538,0.9982,0.99825,1.00,1.00
2016.01.08 17:30:09.593,0.99812,0.99825,1.50,1.75
2016.01.08 17:30:09.746,0.99816,0.99827,1.00,1.12
2016.01.08 17:30:09.953,0.99819,0.99828,1.00,1.00
2016.01.08 17:30:10.057,0.99819,0.99827,1.12,1.00
2016.01.08 17:30:10.161,0.99822,0.99835,1.87,1.75
2016.01.08 17:30:10.523,0.99822,0.99832,1.50,1.12
2016.01.08 17:30:10.575,0.9982,0.99832,2.25,1.87
2016.01.08 17:30:11.086,0.9982,0.9983,2.25,1.75
2016.01.08 17:30:11.240,0.9982,0.9983,2.25,1.50
2016.01.08 17:30:11.394,0.99826,0.99834,2.25,1.12
2016.01.08 17:30:11.446,0.9983,0.99835,1.00,1.00
2016.01.08 17:30:11.766,0.9983,0.99841,1.37,2.25
2016.01.08 17:30:12.378,0.99827,0.99841,1.12,2.25
2016.01.08 17:30:12.536,0.99822,0.99837,1.87,1.87
2016.01.08 17:30:13.162,0.99818,0.99833,1.87,1.75
2016.01.08 17:30:13.469,0.99813,0.99825,1.12,1.00
2016.01.08 17:30:14.029,0.99816,0.99825,1.00,1.00
2016.01.08 17:30:14.415,0.99816,0.99827,1.37,1.50
2016.01.08 17:30:14.780,0.99824,0.99829,1.37,1.50
2016.01.08 17:30:14.883,0.99823,0.9983,1.00,1.00
2016.01.08 17:30:15.087,0.99813,0.99828,1.75,1.50
2016.01.08 17:30:15.138,0.99813,0.99825,1.75,1.00
2016.01.08 17:30:15.190,0.99811,0.99825,1.50,1.75
2016.01.08 17:30:15.702,0.99811,0.99824,1.12,1.50
2016.01.08 17:30:16.213,0.99808,0.99822,1.12,1.12
2016.01.08 17:30:17.185,0.99813,0.99822,1.37,1.12
2016.01.08 17:30:17.237,0.99811,0.99826,1.12,1.75
2016.01.08 17:30:17.767,0.99811,0.99826,1.12,1.75
2016.01.08 17:30:18.539,0.99816,0.99826,1.12,1.00
2016.01.08 17:30:18.591,0.99819,0.99832,1.12,1.37
2016.01.08 17:30:19.002,0.99822,0.99833,1.37,1.00
2016.01.08 17:30:21.103,0.99821,0.99833,1.00,1.12
2016.01.08 17:30:21.429,0.99826,0.99834,1.12,1.75
2016.01.08 17:30:21.481,0.99826,0.99835,1.12,1.37
2016.01.08 17:30:21.532,0.99822,0.99835,1.87,1.37
2016.01.08 17:30:21.685,0.99821,0.99833,1.00,1.00
2016.01.08 17:30:22.110,0.99822,0.99834,1.37,1.50
2016.01.08 17:30:23.290,0.99827,0.99835,1.12,1.75
2016.01.08 17:30:23.495,0.99826,0.99838,1.50,2.25
2016.01.08 17:30:26.536,0.99823,0.99835,1.12,1.37
2016.01.08 17:30:26.588,0.99822,0.99833,1.50,1.50
2016.01.08 17:30:26.691,0.9982,0.99832,1.37,1.50
2016.01.08 17:30:27.207,0.9982,0.99832,1.50,2.25
2016.01.08 17:30:27.732,0.99819,0.99829,1.37,1.00
2016.01.08 17:30:29.087,0.99819,0.99829,1.00,1.12
2016.01.08 17:30:29.719,0.99817,0.99829,2.25,1.75
2016.01.08 17:30:30.222,0.99819,0.99829,1.00,1.75
2016.01.08 17:30:33.419,0.99817,0.99829,1.50,1.75
2016.01.08 17:30:33.727,0.9982,0.99829,1.37,1.12
2016.01.08 17:30:34.034,0.99821,0.99832,1.00,1.37
2016.01.08 17:30:34.873,0.9982,0.99831,1.37,1.50
2016.01.08 17:30:35.199,0.99811,0.99816,1.00,1.50
2016.01.08 17:30:35.457,0.998,0.99808,1.00,1.50
2016.01.08 17:30:35.560,0.99794,0.99807,1.75,1.50
2016.01.08 17:30:35.907,0.99796,0.99809,1.12,1.00
2016.01.08 17:30:36.115,0.99797,0.99812,1.12,1.50
2016.01.08 17:30:36.220,0.99799,0.99811,1.00,1.00
2016.01.08 17:30:36.324,0.99795,0.99812,1.95,1.87
2016.01.08 17:30:36.630,0.99794,0.9981,1.82,1.12
2016.01.08 17:30:37.090,0.99795,0.9981,1.20,1.12
2016.01.08 17:30:37.424,0.99805,0.9981,1.50,1.00
2016.01.08 17:30:37.475,0.99805,0.99815,1.50,1.00
2016.01.08 17:30:37.832,0.99807,0.99817,1.50,1.37
2016.01.08 17:30:38.692,0.99807,0.99818,1.50,1.50
2016.01.08 17:30:39.204,0.99806,0.99818,1.87,1.87
2016.01.08 17:30:39.561,0.9981,0.99819,1.12,1.75
2016.01.08 17:30:39.614,0.9981,0.99819,1.12,1.12
2016.01.08 17:30:39.899,0.99811,0.99823,1.50,2.25
2016.01.08 17:30:40.409,0.99811,0.99824,1.00,1.75
2016.01.08 17:30:41.386,0.99813,0.99825,1.00,2.25
2016.01.08 17:30:41.692,0.99819,0.99829,1.37,1.75
2016.01.08 17:30:47.899,0.99819,0.99829,1.50,1.12
2016.01.08 17:30:47.951,0.9982,0.99831,1.37,1.12
2016.01.08 17:30:49.076,0.99818,0.99831,1.12,1.50
2016.01.08 17:30:49.788,0.9982,0.99832,1.50,1.75
2016.01.08 17:30:50.727,0.99815,0.99825,1.07,1.75
2016.01.08 17:30:50.779,0.99808,0.99825,1.95,1.75
2016.01.08 17:30:51.444,0.99808,0.99824,1.85,1.87
2016.01.08 17:30:51.954,0.99806,0.99821,1.95,1.75
2016.01.08 17:30:52.266,0.99802,0.99816,1.50,1.50
2016.01.08 17:30:52.574,0.99801,0.99815,1.37,2.25
2016.01.08 17:30:53.666,0.99798,0.99813,1.75,1.75
2016.01.08 17:30:54.143,0.99809,0.99817,2.25,1.12
2016.01.08 17:30:54.245,0.99811,0.99823,1.87,1.50
2016.01.08 17:30:54.568,0.9981,0.99822,1.37,1.50
2016.01.08 17:30:54.621,0.99807,0.99821,1.50,1.12
2016.01.08 17:30:54.825,0.99806,0.99821,1.37,2.62
2016.01.08 17:30:55.335,0.99804,0.99821,1.12,3.37
2016.01.08 17:30:56.249,0.99804,0.99818,1.37,1.12
2016.01.08 17:30:56.403,0.99803,0.99818,1.00,4.12
2016.01.08 17:30:56.760,0.99801,0.99816,1.00,1.12
2016.01.08 17:30:57.284,0.99808,0.99819,1.75,1.50
2016.01.08 17:30:57.387,0.99808,0.9982,2.62,1.00
2016.01.08 17:31:01.805,0.9981,0.99824,1.12,1.87
2016.01.08 17:31:01.964,0.99809,0.99823,1.00,3.00
2016.01.08 17:31:02.471,0.9981,0.99823,1.00,2.87
2016.01.08 17:31:03.385,0.9981,0.99823,1.50,1.12
2016.01.08 17:31:03.589,0.99819,0.99826,1.12,1.50
2016.01.08 17:31:03.692,0.99812,0.99827,2.25,2.25
2016.01.08 17:31:03.794,0.9981,0.99827,1.12,7.50
2016.01.08 17:31:03.897,0.9981,0.99825,1.12,1.12
2016.01.08 17:31:04.406,0.99807,0.99822,1.12,1.50
2016.01.08 17:31:04.944,0.99808,0.99822,1.00,3.62
2016.01.08 17:31:07.528,0.99814,0.9982,1.37,1.50
2016.01.08 17:31:08.213,0.99819,0.99824,1.37,1.12
2016.01.08 17:31:08.319,0.99811,0.99824,3.37,1.00
2016.01.08 17:31:08.422,0.99809,0.99824,2.25,1.75
2016.01.08 17:31:08.473,0.99809,0.99823,1.00,1.87
2016.01.08 17:31:09.136,0.99809,0.99822,1.37,2.62
2016.01.08 17:31:09.721,0.9981,0.99822,1.37,1.87
2016.01.08 17:31:09.927,0.9981,0.99824,1.50,2.25
2016.01.08 17:31:10.540,0.9981,0.99823,1.00,1.75
2016.01.08 17:31:11.533,0.9981,0.99824,1.50,3.00
2016.01.08 17:31:11.636,0.99809,0.99822,1.12,1.75
2016.01.08 17:31:11.790,0.99809,0.9982,1.87,1.37
2016.01.08 17:31:11.894,0.99816,0.99822,1.12,1.00
2016.01.08 17:31:11.945,0.99816,0.99822,1.37,1.00
2016.01.08 17:31:12.366,0.99818,0.99829,1.37,1.87
2016.01.08 17:31:12.417,0.9982,0.99829,1.37,1.87
2016.01.08 17:31:12.520,0.99813,0.99827,1.50,1.12
2016.01.08 17:31:13.233,0.99813,0.99827,1.50,1.12
2016.01.08 17:31:14.218,0.99815,0.99827,1.37,1.87
2016.01.08 17:31:14.320,0.99812,0.99825,1.00,1.87
2016.01.08 17:31:14.422,0.9981,0.99824,1.00,1.87
2016.01.08 17:31:15.042,0.9981,0.99823,1.37,1.87
2016.01.08 17:31:15.552,0.99809,0.9982,1.37,1.50
2016.01.08 17:31:15.858,0.99812,0.99823,1.00,1.12
2016.01.08 17:31:16.523,0.99819,0.99829,1.12,1.75
2016.01.08 17:31:16.931,0.9982,0.99829,1.37,1.75
2016.01.08 17:31:17.136,0.99818,0.99829,1.12,1.75
2016.01.08 17:31:17.442,0.9982,0.99829,1.37,1.75
2016.01.08 17:31:17.978,0.99819,0.99829,1.37,1.75
2016.01.08 17:31:18.487,0.99818,0.99829,1.37,1.75
2016.01.08 17:31:19.048,0.99819,0.99829,1.37,1.75
2016.01.08 17:31:19.432,0.99813,0.99829,1.12,2.62
2016.01.08 17:31:19.484,0.99813,0.99826,1.12,1.37
2016.01.08 17:31:19.587,0.9981,0.99824,1.37,1.37
2016.01.08 17:31:19.638,0.9981,0.99822,1.50,1.00
2016.01.08 17:31:19.879,0.9981,0.99823,1.50,1.75
2016.01.08 17:31:21.060,0.9981,0.99823,1.50,1.75
2016.01.08 17:31:21.666,0.99813,0.99823,1.00,1.12
2016.01.08 17:31:21.972,0.9982,0.99828,1.37,1.75
2016.01.08 17:31:22.398,0.99818,0.99828,1.37,1.75
2016.01.08 17:31:22.449,0.9982,0.99829,1.37,1.75
2016.01.08 17:31:22.756,0.99817,0.99829,1.37,1.75
2016.01.08 17:31:22.959,0.99819,0.99829,1.37,1.75
2016.01.08 17:31:24.227,0.99818,0.99829,1.37,1.75
2016.01.08 17:31:24.872,0.99819,0.99829,1.37,1.75
2016.01.08 17:31:27.283,0.99819,0.99829,1.37,1.50
2016.01.08 17:31:29.689,0.99819,0.99829,1.50,1.00
2016.01.08 17:31:30.165,0.99821,0.99833,1.50,1.87
2016.01.08 17:31:30.776,0.99821,0.99833,1.00,1.75
2016.01.08 17:31:32.831,0.99817,0.99827,1.00,1.75
2016.01.08 17:31:32.883,0.99815,0.99827,1.00,1.75
2016.01.08 17:31:33.700,0.99815,0.99827,1.50,1.75
2016.01.08 17:31:34.803,0.99815,0.99827,1.00,1.75
2016.01.08 17:31:35.116,0.99814,0.99826,1.37,1.75
2016.01.08 17:31:35.169,0.99809,0.99823,1.12,1.00
2016.01.08 17:31:35.221,0.99811,0.99823,1.00,1.50
2016.01.08 17:31:35.274,0.99808,0.99823,1.50,1.50
2016.01.08 17:31:35.604,0.99807,0.9982,1.00,1.75
2016.01.08 17:31:35.966,0.99803,0.99815,1.50,1.00
2016.01.08 17:31:36.326,0.998,0.99813,1.75,1.00
2016.01.08 17:31:36.757,0.99796,0.99804,3.37,1.37
2016.01.08 17:31:36.808,0.99787,0.99803,1.75,1.75
2016.01.08 17:31:37.166,0.99786,0.99798,1.87,1.00
2016.01.08 17:31:37.691,0.99787,0.99801,1.12,1.75
2016.01.08 17:31:38.113,0.9979,0.99805,1.50,1.87
2016.01.08 17:31:38.165,0.9979,0.99802,1.50,1.00
2016.01.08 17:31:38.471,0.99786,0.99802,2.25,2.25
2016.01.08 17:31:39.333,0.99788,0.998,1.12,1.50
2016.01.08 17:31:39.640,0.99808,0.99818,1.37,1.37
2016.01.08 17:31:39.691,0.99807,0.99819,2.25,1.50
2016.01.08 17:31:40.210,0.99809,0.99821,1.37,1.75
2016.01.08 17:31:40.979,0.99808,0.99821,1.50,1.75
2016.01.08 17:31:41.520,0.99809,0.99821,1.37,1.75
2016.01.08 17:31:43.092,0.99811,0.99821,1.37,1.50
