2016.01.06 11:14:23.327,1.00979,1.00988,1.00,1.87
2016.01.06 11:14:24.109,1.00978,1.00988,1.50,1.37
2016.01.06 11:14:24.669,1.00979,1.00988,1.50,1.37
2016.01.06 11:14:25.178,1.0098,1.00987,1.00,1.37
2016.01.06 11:14:25.229,1.0098,1.00989,1.00,1.50
2016.01.06 11:14:25.706,1.00979,1.00988,1.12,1.37
2016.01.06 11:14:26.588,1.00978,1.00987,1.12,1.37
2016.01.06 11:14:27.122,1.00979,1.00988,1.00,1.50
2016.01.06 11:14:27.630,1.00979,1.00988,1.50,1.00
2016.01.06 11:14:28.140,1.0098,1.00989,1.00,1.50
2016.01.06 11:14:28.742,1.0098,1.00988,1.12,1.37
2016.01.06 11:14:29.255,1.00983,1.00988,1.00,1.37
2016.01.06 11:14:29.309,1.00983,1.00991,1.00,1.00
2016.01.06 11:14:29.521,1.00985,1.00992,1.00,1.50
2016.01.06 11:14:29.676,1.00983,1.00992,1.00,2.25
2016.01.06 11:14:30.187,1.00982,1.0099,1.50,1.00
2016.01.06 11:14:30.730,1.00982,1.0099,1.12,1.00
2016.01.06 11:14:31.238,1.0098,1.00989,1.50,1.00
2016.01.06 11:14:31.706,1.0098,1.00987,1.50,1.00
2016.01.06 11:14:31.893,1.00979,1.00987,1.12,1.87
2016.01.06 11:14:32.402,1.00978,1.00986,1.37,1.37
2016.01.06 11:14:33.180,1.00977,1.00986,2.25,1.00
2016.01.06 11:14:33.690,1.00977,1.00986,1.50,1.37
2016.01.06 11:14:34.425,1.00978,1.00986,1.12,1.12
2016.01.06 11:14:34.986,1.00978,1.00987,1.50,1.87
2016.01.06 11:14:35.521,1.00978,1.00988,2.25,1.50
2016.01.06 11:14:36.335,1.0098,1.00987,1.00,1.37
2016.01.06 11:14:37.675,1.00979,1.00987,1.50,1.37
2016.01.06 11:14:39.768,1.0098,1.00987,1.00,1.37
2016.01.06 11:14:40.124,1.0098,1.00991,1.00,1.37
2016.01.06 11:14:40.647,1.00981,1.00991,1.00,1.37
2016.01.06 11:14:40.799,1.00981,1.00992,2.25,1.00
2016.01.06 11:14:40.851,1.00984,1.00993,1.00,1.50
2016.01.06 11:14:41.055,1.00981,1.00992,2.25,1.00
2016.01.06 11:14:43.257,1.00983,1.00992,1.00,1.00
2016.01.06 11:14:43.308,1.00983,1.00993,1.50,1.37
2016.01.06 11:14:43.687,1.0099,1.00997,1.50,1.50
2016.01.06 11:14:43.893,1.00986,1.00994,1.12,1.37
2016.01.06 11:14:44.159,1.00986,1.00992,1.00,1.37
2016.01.06 11:14:44.413,1.00983,1.00993,2.25,1.50
2016.01.06 11:14:45.474,1.00984,1.00993,1.00,1.00
2016.01.06 11:14:45.989,1.00985,1.00993,1.00,1.50
2016.01.06 11:14:46.503,1.00986,1.00994,1.00,1.37
2016.01.06 11:14:47.113,1.00986,1.00993,1.00,1.37
2016.01.06 11:14:48.166,1.00983,1.00993,1.87,1.50
2016.01.06 11:14:53.862,1.00984,1.00993,1.00,1.00
2016.01.06 11:14:54.377,1.00985,1.00993,1.00,1.50
2016.01.06 11:14:58.991,1.00982,1.00993,1.00,1.50
2016.01.06 11:15:01.151,1.00983,1.00993,1.00,1.50
2016.01.06 11:15:02.646,1.00982,1.00993,1.50,2.25
2016.01.06 11:15:03.324,1.00981,1.00992,2.25,1.12
2016.01.06 11:15:03.945,1.00982,1.00992,1.00,1.12
2016.01.06 11:15:04.485,1.0098,1.00991,1.50,1.50
2016.01.06 11:15:04.588,1.00979,1.00987,1.37,1.00
2016.01.06 11:15:04.843,1.00972,1.00982,1.50,1.87
2016.01.06 11:15:05.453,1.00971,1.00982,2.25,1.50
2016.01.06 11:15:12.239,1.00971,1.00981,1.37,1.00
2016.01.06 11:15:12.760,1.00971,1.00981,1.12,1.12
2016.01.06 11:15:14.585,1.0097,1.00981,1.37,2.62
2016.01.06 11:15:14.790,1.00961,1.00972,2.62,1.00
2016.01.06 11:15:14.894,1.00961,1.00972,2.25,1.50
2016.01.06 11:15:17.177,1.0096,1.00971,2.25,1.37
2016.01.06 11:15:17.699,1.0096,1.00971,1.12,1.50
2016.01.06 11:15:18.777,1.00961,1.00971,1.00,1.50
2016.01.06 11:15:19.238,1.00959,1.00968,1.50,1.00
2016.01.06 11:15:19.543,1.00954,1.00963,1.50,1.37
2016.01.06 11:15:19.645,1.00954,1.00964,1.50,1.00
2016.01.06 11:15:20.188,1.00955,1.00965,1.37,1.00
2016.01.06 11:15:20.698,1.00956,1.00966,1.12,1.12
2016.01.06 11:15:22.359,1.00956,1.00966,1.12,1.50
2016.01.06 11:15:22.577,1.00956,1.00967,1.75,1.37
2016.01.06 11:15:23.438,1.00956,1.00966,1.75,1.37
2016.01.06 11:15:24.536,1.00957,1.00967,1.50,1.37
2016.01.06 11:15:25.752,1.00957,1.00968,1.50,1.87
2016.01.06 11:15:25.957,1.00958,1.00971,1.87,1.00
2016.01.06 11:15:26.110,1.00962,1.00972,1.50,1.50
2016.01.06 11:15:26.753,1.00962,1.00973,2.25,1.50
2016.01.06 11:15:27.110,1.00963,1.00973,1.50,1.00
2016.01.06 11:15:27.162,1.00963,1.00975,2.62,1.12
2016.01.06 11:15:27.698,1.00964,1.00976,2.25,1.00
2016.01.06 11:15:28.409,1.00966,1.00977,1.50,1.87
2016.01.06 11:15:29.381,1.00967,1.00977,1.12,1.50
2016.01.06 11:15:32.161,1.00966,1.00977,2.25,1.50
2016.01.06 11:15:36.283,1.00966,1.00976,1.37,1.37
2016.01.06 11:15:36.436,1.00965,1.00975,1.12,1.00
2016.01.06 11:15:36.742,1.00962,1.00973,2.25,1.00
2016.01.06 11:15:36.844,1.00962,1.00972,1.12,1.00
2016.01.06 11:15:36.947,1.00959,1.0097,1.12,1.50
2016.01.06 11:15:37.324,1.00956,1.00968,1.87,1.87
2016.01.06 11:15:38.816,1.00957,1.00966,1.50,1.37
2016.01.06 11:15:39.810,1.00956,1.00966,1.50,1.37
2016.01.06 11:15:41.405,1.00956,1.00967,1.50,2.25
2016.01.06 11:15:41.916,1.00954,1.00966,1.75,1.50
2016.01.06 11:15:42.832,1.00955,1.00966,1.50,1.50
2016.01.06 11:15:43.139,1.00952,1.00961,1.75,1.87
2016.01.06 11:15:43.191,1.00952,1.00961,1.00,2.25
2016.01.06 11:15:43.293,1.00949,1.0096,1.50,1.12
2016.01.06 11:15:43.396,1.00949,1.0096,1.00,1.75
2016.01.06 11:15:43.768,1.00945,1.00957,1.75,2.62
2016.01.06 11:15:43.819,1.00945,1.00955,1.75,1.37
2016.01.06 11:15:44.329,1.00944,1.00956,1.87,1.50
2016.01.06 11:15:44.380,1.00944,1.00955,1.12,1.12
2016.01.06 11:15:44.967,1.00944,1.00955,1.50,1.00
2016.01.06 11:15:45.224,1.00947,1.00957,1.12,1.12
2016.01.06 11:15:45.276,1.00948,1.00957,1.00,1.00
2016.01.06 11:15:45.379,1.00949,1.00961,1.00,1.75
2016.01.06 11:15:45.482,1.00949,1.00961,1.87,1.12
2016.01.06 11:15:46.284,1.00952,1.00961,1.00,1.12
2016.01.06 11:15:46.882,1.00951,1.00962,1.50,1.50
2016.01.06 11:15:53.018,1.00952,1.00963,1.50,2.25
2016.01.06 11:15:53.858,1.0095,1.00963,1.75,1.50
2016.01.06 11:15:54.497,1.00949,1.00962,1.87,1.00
2016.01.06 11:15:57.848,1.00951,1.00962,1.50,2.62
2016.01.06 11:15:57.950,1.00949,1.0096,1.50,1.00
2016.01.06 11:15:58.679,1.00951,1.0096,1.00,1.00
2016.01.06 11:15:59.971,1.00952,1.0096,1.00,1.00
2016.01.06 11:16:00.126,1.00952,1.00962,1.37,1.00
2016.01.06 11:16:00.639,1.00953,1.00964,1.50,3.00
2016.01.06 11:16:05.521,1.00953,1.00963,1.50,1.50
2016.01.06 11:16:05.870,1.00953,1.00963,1.50,1.00
2016.01.06 11:16:05.921,1.00954,1.00965,1.50,1.12
2016.01.06 11:16:07.513,1.00954,1.00965,1.50,1.37
2016.01.06 11:16:08.362,1.00953,1.00961,1.50,1.00
2016.01.06 11:16:08.465,1.00948,1.00961,1.87,1.50
2016.01.06 11:16:08.619,1.00948,1.00961,1.75,2.25
2016.01.06 11:16:14.267,1.00949,1.0096,1.00,2.25
2016.01.06 11:16:20.778,1.00948,1.0096,2.25,2.25
2016.01.06 11:16:24.093,1.00948,1.00959,1.12,1.00
2016.01.06 11:16:25.173,1.00948,1.00959,1.00,2.25
2016.01.06 11:16:29.131,1.00947,1.00959,1.12,2.25
2016.01.06 11:16:31.367,1.00948,1.00959,1.12,2.25
2016.01.06 11:16:31.689,1.00951,1.00961,1.00,1.50
2016.01.06 11:16:32.444,1.00949,1.00961,1.50,1.50
2016.01.06 11:16:33.054,1.00948,1.0096,1.37,1.50
2016.01.06 11:16:33.564,1.0095,1.0096,1.00,1.75
2016.01.06 11:16:34.451,1.00948,1.0096,1.50,1.87
2016.01.06 11:16:37.466,1.00948,1.00959,1.00,2.25
2016.01.06 11:16:37.568,1.00945,1.00955,1.50,1.00
2016.01.06 11:16:38.819,1.00946,1.00956,1.00,1.37
2016.01.06 11:16:38.972,1.00946,1.00958,1.75,1.87
2016.01.06 11:16:39.501,1.00948,1.00958,1.12,1.12
2016.01.06 11:16:40.012,1.00949,1.0096,1.12,2.25
2016.01.06 11:16:41.011,1.0095,1.0096,1.00,1.37
2016.01.06 11:16:41.531,1.0095,1.00962,1.12,2.25
2016.01.06 11:16:42.078,1.0095,1.00961,2.25,1.12
2016.01.06 11:16:42.745,1.0095,1.0096,1.50,1.00
2016.01.06 11:16:43.724,1.00949,1.0096,1.12,1.37
2016.01.06 11:16:45.847,1.0095,1.0096,1.00,1.37
2016.01.06 11:16:47.194,1.00949,1.0096,1.00,2.25
2016.01.06 11:16:47.566,1.00948,1.00959,1.00,1.00
2016.01.06 11:16:48.109,1.00948,1.00958,1.00,1.00
2016.01.06 11:16:48.212,1.00946,1.00958,1.50,1.75
2016.01.06 11:16:49.127,1.00947,1.00958,1.00,1.50
2016.01.06 11:16:56.332,1.00949,1.00959,1.00,1.75
2016.01.06 11:16:56.638,1.00951,1.00961,1.00,1.87
2016.01.06 11:16:57.149,1.0095,1.00961,1.00,1.75
2016.01.06 11:17:01.904,1.00948,1.00959,1.12,1.50
2016.01.06 11:17:02.414,1.00947,1.00959,1.37,1.50
2016.01.06 11:17:02.465,1.00947,1.00958,1.00,1.00
2016.01.06 11:17:04.142,1.00948,1.00958,1.00,1.50
2016.01.06 11:17:04.690,1.00949,1.00958,1.00,1.00
2016.01.06 11:17:05.578,1.00947,1.00958,1.12,1.00
2016.01.06 11:17:05.792,1.00949,1.00958,1.00,1.00
2016.01.06 11:17:06.097,1.00953,1.00961,1.00,1.50
2016.01.06 11:17:06.869,1.00952,1.00962,1.00,1.50
2016.01.06 11:17:07.747,1.00952,1.00961,1.00,1.75
2016.01.06 11:17:08.179,1.0095,1.00961,1.00,1.75
2016.01.06 11:17:08.691,1.00949,1.0096,1.12,1.50
2016.01.06 11:17:17.010,1.00951,1.00961,1.00,1.75
2016.01.06 11:17:17.062,1.00951,1.00961,1.00,1.50
2016.01.06 11:17:20.969,1.00951,1.00961,1.00,1.75
2016.01.06 11:17:25.884,1.0095,1.00959,1.00,1.50
2016.01.06 11:17:26.407,1.00949,1.00959,1.00,1.50
2016.01.06 11:17:29.753,1.0095,1.00959,1.00,1.50
2016.01.06 11:17:32.281,1.00949,1.00959,1.00,1.50
2016.01.06 11:17:35.566,1.0095,1.0096,1.00,1.75
2016.01.06 11:17:35.719,1.0095,1.0096,1.12,1.12
2016.01.06 11:17:35.924,1.00952,1.00961,1.00,1.12
2016.01.06 11:17:36.323,1.00953,1.00962,1.00,1.50
2016.01.06 11:17:37.876,1.00952,1.00962,1.00,1.50
2016.01.06 11:17:40.105,1.00951,1.00961,1.87,1.12
2016.01.06 11:17:40.518,1.00951,1.00963,2.25,1.00
2016.01.06 11:17:40.825,1.00956,1.00966,1.00,1.87
2016.01.06 11:17:41.348,1.00957,1.00968,1.87,1.87
2016.01.06 11:17:41.503,1.00959,1.0097,1.00,1.37
2016.01.06 11:17:41.708,1.00959,1.00971,2.25,1.87
2016.01.06 11:17:42.396,1.0096,1.00971,1.12,2.62
2016.01.06 11:17:43.278,1.00959,1.0097,1.50,1.00
2016.01.06 11:17:45.648,1.0096,1.0097,1.00,1.37
2016.01.06 11:17:45.751,1.00959,1.00969,1.00,1.12
2016.01.06 11:17:45.804,1.00956,1.0097,1.50,3.75
2016.01.06 11:17:45.958,1.00957,1.0097,1.87,2.62
2016.01.06 11:17:46.062,1.0096,1.00971,1.00,1.87
2016.01.06 11:17:46.589,1.00959,1.00969,1.12,1.00
2016.01.06 11:17:50.223,1.00959,1.0097,1.37,1.12
2016.01.06 11:17:50.754,1.00961,1.0097,1.00,1.00
2016.01.06 11:17:51.059,1.00962,1.00973,1.00,1.50
2016.01.06 11:17:51.567,1.00962,1.00972,1.00,1.00
2016.01.06 11:17:52.115,1.00962,1.00971,1.00,1.00
2016.01.06 11:17:53.602,1.0096,1.00971,1.00,1.50
2016.01.06 11:17:53.959,1.00959,1.00969,1.00,1.50
2016.01.06 11:17:54.279,1.00956,1.00967,1.87,1.50
2016.01.06 11:17:59.033,1.00955,1.00967,1.87,1.50
2016.01.06 11:17:59.866,1.00955,1.00966,1.12,1.50
2016.01.06 11:18:00.070,1.00955,1.00965,1.00,1.87
2016.01.06 11:18:00.223,1.00952,1.00961,1.00,1.00
2016.01.06 11:18:01.688,1.00952,1.00962,1.00,1.75
2016.01.06 11:18:01.740,1.0095,1.00962,1.00,1.75
2016.01.06 11:18:02.469,1.0095,1.0096,1.00,1.12
2016.01.06 11:18:02.777,1.00941,1.00953,1.00,1.87
2016.01.06 11:18:03.411,1.00942,1.00951,1.00,1.50
2016.01.06 11:18:06.182,1.00941,1.00951,1.00,1.50
2016.01.06 11:18:06.386,1.00938,1.00949,1.00,1.75
2016.01.06 11:18:06.629,1.0094,1.0095,1.00,1.00
2016.01.06 11:18:07.138,1.00941,1.0095,1.12,1.00
2016.01.06 11:18:07.671,1.00939,1.0095,1.50,1.12
2016.01.06 11:18:09.058,1.0094,1.0095,1.00,1.37
2016.01.06 11:18:12.638,1.00939,1.0095,1.12,1.87
2016.01.06 11:18:12.689,1.00939,1.00947,1.00,1.12
2016.01.06 11:18:13.198,1.00938,1.00947,1.12,1.37
2016.01.06 11:18:13.715,1.00938,1.00947,1.50,1.00
2016.01.06 11:18:14.285,1.00938,1.00948,1.50,1.12
2016.01.06 11:18:15.310,1.00939,1.00949,1.00,1.50
2016.01.06 11:18:16.425,1.0094,1.0095,1.00,1.75
2016.01.06 11:18:16.629,1.0094,1.0095,1.12,1.12
2016.01.06 11:18:18.504,1.00941,1.0095,1.00,1.12
2016.01.06 11:18:20.257,1.00938,1.0095,1.87,1.50
2016.01.06 11:18:22.086,1.00939,1.0095,1.12,1.50
2016.01.06 11:18:22.597,1.00938,1.00948,1.37,1.00
2016.01.06 11:18:22.905,1.00948,1.00957,1.37,1.00
2016.01.06 11:18:23.204,1.00959,1.00969,1.50,1.00
2016.01.06 11:18:23.306,1.00963,1.00971,1.00,2.25
2016.01.06 11:18:23.358,1.00963,1.00971,1.00,1.00
2016.01.06 11:18:23.867,1.00962,1.00973,1.00,3.00
2016.01.06 11:18:25.205,1.00961,1.00973,1.00,3.00
2016.01.06 11:18:27.302,1.00962,1.00973,1.00,3.00
2016.01.06 11:18:28.288,1.00961,1.00973,1.50,2.25
2016.01.06 11:18:29.496,1.0096,1.00972,1.50,1.75
2016.01.06 11:18:30.005,1.0096,1.0097,1.50,1.00
2016.01.06 11:18:30.665,1.00961,1.0097,1.00,1.00
2016.01.06 11:18:31.176,1.0096,1.0097,1.12,1.13
2016.01.06 11:18:31.432,1.0096,1.0097,1.00,3.38
2016.01.06 11:18:31.770,1.00957,1.00962,1.00,1.50
2016.01.06 11:18:31.822,1.0095,1.00962,2.62,1.50
2016.01.06 11:18:33.094,1.00952,1.00962,1.00,1.38
2016.01.06 11:18:33.634,1.00953,1.00962,1.00,1.38
2016.01.06 11:18:34.991,1.00952,1.00961,1.00,1.00
2016.01.06 11:18:35.523,1.00951,1.00961,1.12,1.00
2016.01.06 11:18:40.135,1.00952,1.00961,1.00,1.00
2016.01.06 11:18:40.237,1.00956,1.00961,1.00,1.00
2016.01.06 11:18:40.443,1.00961,1.00968,1.00,1.37
2016.01.06 11:18:40.815,1.00958,1.00968,1.50,1.88
2016.01.06 11:18:41.331,1.00958,1.00968,1.50,1.50
2016.01.06 11:18:41.434,1.00958,1.00968,1.00,1.50
2016.01.06 11:18:41.690,1.00956,1.00966,1.00,1.13
2016.01.06 11:18:43.224,1.00956,1.00966,1.00,1.87
2016.01.06 11:18:45.356,1.00955,1.00965,1.00,1.37
2016.01.06 11:18:49.245,1.00955,1.00965,1.00,1.37
2016.01.06 11:18:49.592,1.00954,1.00963,1.00,1.87
2016.01.06 11:18:49.783,1.00954,1.00963,1.00,1.12
2016.01.06 11:18:50.293,1.00953,1.00963,1.12,1.12
2016.01.06 11:18:51.207,1.00953,1.00962,1.12,1.00
2016.01.06 11:18:54.335,1.00954,1.00963,1.00,1.60
2016.01.06 11:18:55.757,1.00954,1.00963,1.00,1.30
2016.01.06 11:18:56.167,1.00955,1.00964,1.37,1.60
2016.01.06 11:18:56.270,1.00955,1.00967,1.50,1.60
2016.01.06 11:18:56.749,1.00955,1.00965,1.12,1.30
2016.01.06 11:18:57.689,1.00955,1.00965,1.50,1.30
2016.01.06 11:18:58.198,1.00955,1.00965,1.37,1.68
2016.01.06 11:19:10.164,1.00954,1.00966,2.62,1.75
2016.01.06 11:19:10.267,1.00952,1.00964,2.62,1.75
2016.01.06 11:19:10.575,1.00951,1.00962,2.62,1.75
2016.01.06 11:19:13.034,1.00951,1.00962,1.87,1.75
2016.01.06 11:19:15.007,1.0095,1.00961,1.50,1.75
2016.01.06 11:19:15.511,1.00947,1.00956,1.37,1.50
2016.01.06 11:19:15.816,1.0094,1.00952,2.62,1.12
2016.01.06 11:19:17.474,1.00946,1.00951,1.37,1.00
2016.01.06 11:19:17.627,1.0095,1.00961,1.50,1.50
2016.01.06 11:19:18.408,1.00954,1.0096,1.00,1.12
2016.01.06 11:19:18.562,1.00947,1.00956,1.50,1.00
2016.01.06 11:19:19.074,1.00945,1.00957,3.00,1.75
2016.01.06 11:19:19.608,1.00945,1.00957,2.62,1.75
2016.01.06 11:19:20.117,1.00947,1.00959,1.87,1.12
2016.01.06 11:19:20.168,1.00947,1.00959,3.37,1.12
2016.01.06 11:19:20.219,1.00948,1.00961,1.87,1.75
2016.01.06 11:19:20.538,1.0095,1.00963,1.50,2.25
2016.01.06 11:19:20.643,1.0095,1.00962,1.12,1.87
2016.01.06 11:19:21.718,1.00947,1.00958,3.00,1.75
2016.01.06 11:19:29.409,1.0095,1.0096,1.12,1.75
2016.01.06 11:19:29.512,1.0095,1.0096,1.50,1.12
2016.01.06 11:19:29.715,1.00948,1.0096,3.00,1.87
2016.01.06 11:19:48.207,1.00952,1.0096,1.87,1.87
2016.01.06 11:19:48.311,1.00952,1.00963,1.87,1.12
2016.01.06 11:19:48.413,1.00952,1.00963,1.12,1.12
2016.01.06 11:19:48.884,1.00951,1.00959,1.37,1.00
2016.01.06 11:19:49.433,1.0095,1.00959,1.37,1.00
2016.01.06 11:19:49.942,1.00951,1.0096,1.12,1.12
2016.01.06 11:19:50.631,1.00951,1.00963,2.62,1.87
2016.01.06 11:19:50.784,1.00954,1.00965,1.12,1.12
2016.01.06 11:19:50.835,1.00954,1.00965,2.62,1.12
2016.01.06 11:19:50.887,1.00955,1.00965,1.37,1.00
2016.01.06 11:19:51.469,1.00955,1.00968,3.37,1.87
2016.01.06 11:19:54.593,1.00955,1.00965,1.37,1.50
2016.01.06 11:19:55.590,1.00954,1.00965,2.62,1.12
2016.01.06 11:19:56.100,1.00957,1.00965,1.00,1.00
2016.01.06 11:19:56.299,1.00957,1.00968,1.00,1.50
2016.01.06 11:19:58.007,1.00955,1.00968,3.75,1.87
2016.01.06 11:20:00.382,1.00955,1.00969,3.75,2.62
2016.01.06 11:20:00.433,1.00956,1.00968,1.37,1.00
2016.01.06 11:20:06.357,1.00956,1.00968,1.87,1.87
2016.01.06 11:20:06.886,1.00956,1.00968,1.37,1.87
2016.01.06 11:20:10.627,1.00956,1.00968,1.50,1.87
2016.01.06 11:20:12.684,1.00958,1.00968,1.00,1.87
2016.01.06 11:20:12.740,1.00958,1.00972,1.75,1.87
2016.01.06 11:20:12.843,1.00961,1.00972,1.87,1.75
2016.01.06 11:20:12.945,1.00959,1.00972,3.37,1.75
2016.01.06 11:20:15.278,1.00958,1.00968,2.62,1.12
2016.01.06 11:20:15.788,1.00958,1.00968,1.87,1.12
2016.01.06 11:20:16.570,1.00958,1.00967,1.87,1.75
2016.01.06 11:20:19.748,1.00958,1.00968,1.87,2.25
2016.01.06 11:20:20.256,1.00955,1.00967,1.87,1.87
2016.01.06 11:20:29.155,1.00955,1.00966,1.87,1.87
2016.01.06 11:20:30.390,1.00955,1.00966,2.62,1.75
2016.01.06 11:20:30.973,1.00958,1.0097,2.25,1.37
2016.01.06 11:20:31.075,1.0096,1.00971,1.37,1.37
2016.01.06 11:20:31.615,1.0096,1.00972,1.50,1.87
2016.01.06 11:20:32.386,1.0096,1.00972,1.50,1.87
2016.01.06 11:20:34.089,1.0096,1.00971,1.37,1.75
2016.01.06 11:20:34.496,1.00957,1.00966,2.25,1.00
2016.01.06 11:20:35.033,1.00957,1.00969,3.00,1.87
2016.01.06 11:20:36.164,1.00956,1.00968,1.87,1.87
2016.01.06 11:20:36.573,1.00956,1.00968,2.25,1.75
2016.01.06 11:20:37.824,1.00955,1.00969,2.25,1.75
2016.01.06 11:20:46.589,1.00955,1.00968,1.50,1.87
2016.01.06 11:20:46.897,1.00951,1.00961,1.87,1.75
2016.01.06 11:20:50.503,1.00951,1.00963,3.00,1.75
2016.01.06 11:20:53.340,1.00951,1.00963,1.87,1.87
2016.01.06 11:20:55.416,1.00952,1.00965,1.50,2.62
2016.01.06 11:20:55.917,1.00953,1.00965,1.50,1.87
2016.01.06 11:20:59.154,1.00954,1.00964,1.50,1.00
2016.01.06 11:21:01.822,1.00955,1.00965,1.50,1.00
2016.01.06 11:21:03.216,1.00955,1.00966,1.50,1.12
2016.01.06 11:21:04.546,1.00955,1.00965,1.00,1.00
2016.01.06 11:21:05.332,1.00955,1.00966,1.00,1.87
2016.01.06 11:21:21.280,1.00955,1.00966,1.87,2.25
2016.01.06 11:21:26.361,1.00955,1.00966,1.37,2.25
2016.01.06 11:21:26.892,1.00955,1.00966,1.37,1.50
2016.01.06 11:21:27.416,1.00955,1.00966,1.37,2.25
2016.01.06 11:21:27.951,1.00953,1.00964,1.87,1.00
2016.01.06 11:21:30.817,1.00956,1.00967,1.12,1.87
2016.01.06 11:21:31.356,1.00955,1.00967,1.87,1.87
2016.01.06 11:21:32.881,1.00955,1.00967,1.87,1.12
2016.01.06 11:21:33.428,1.00955,1.00967,1.87,1.87
2016.01.06 11:21:35.016,1.00955,1.00967,1.87,1.87
2016.01.06 11:21:36.990,1.00954,1.00966,1.75,1.87
2016.01.06 11:21:37.562,1.00953,1.00965,1.12,1.12
2016.01.06 11:21:38.089,1.00953,1.00965,1.12,1.37
2016.01.06 11:21:40.490,1.00957,1.00965,1.00,1.37
2016.01.06 11:21:40.745,1.00961,1.00972,1.12,1.75
2016.01.06 11:21:43.030,1.0096,1.00972,1.00,1.75
2016.01.06 11:21:45.412,1.00966,1.00974,1.37,1.75
2016.01.06 11:21:45.514,1.00969,1.0098,1.00,1.87
2016.01.06 11:21:46.335,1.00969,1.0098,1.87,1.00
2016.01.06 11:21:46.767,1.00971,1.00983,1.50,2.25
2016.01.06 11:21:47.286,1.00972,1.00983,1.00,1.87
2016.01.06 11:21:49.201,1.00971,1.00983,1.50,1.87
2016.01.06 11:21:55.632,1.0097,1.00983,2.25,2.25
2016.01.06 11:21:56.179,1.0097,1.00981,1.12,1.50
2016.01.06 11:21:56.688,1.00968,1.0098,1.75,1.50
2016.01.06 11:21:57.257,1.00967,1.00976,1.00,1.00
2016.01.06 11:21:57.477,1.00965,1.00976,1.00,1.37
2016.01.06 11:21:59.001,1.00964,1.00976,1.00,1.75
2016.01.06 11:22:06.279,1.00963,1.00976,1.12,1.75
2016.01.06 11:22:08.498,1.00965,1.00978,1.00,1.75
2016.01.06 11:22:08.770,1.00965,1.00979,1.87,2.25
2016.01.06 11:22:09.279,1.00965,1.00979,1.87,2.25
2016.01.06 11:22:09.584,1.00968,1.00981,2.25,1.12
2016.01.06 11:22:09.686,1.00969,1.00982,3.00,1.12
2016.01.06 11:22:10.872,1.00969,1.00981,2.25,1.00
2016.01.06 11:22:22.646,1.0097,1.00983,2.62,2.25
2016.01.06 11:22:29.129,1.0097,1.00983,1.87,2.25
2016.01.06 11:22:30.703,1.00969,1.00981,1.37,1.87
2016.01.06 11:22:31.261,1.00969,1.00979,1.00,1.12
2016.01.06 11:22:32.597,1.00967,1.00979,1.50,1.50
2016.01.06 11:22:32.648,1.00966,1.00977,1.87,1.00
2016.01.06 11:22:32.852,1.00964,1.00978,1.87,2.62
2016.01.06 11:22:40.679,1.00962,1.00973,2.25,1.00
2016.01.06 11:22:40.782,1.00961,1.00973,1.75,1.87
2016.01.06 11:22:40.833,1.00961,1.00973,1.00,2.25
2016.01.06 11:22:41.448,1.00959,1.0097,2.62,1.12
2016.01.06 11:22:42.942,1.00959,1.00969,1.37,1.00
2016.01.06 11:22:43.749,1.00959,1.00969,1.00,1.87
2016.01.06 11:22:57.333,1.00958,1.00969,1.37,2.25
2016.01.06 11:22:57.386,1.00956,1.00966,1.12,1.50
2016.01.06 11:22:57.589,1.00953,1.00964,1.37,1.12
2016.01.06 11:23:03.050,1.00952,1.00963,1.00,2.25
2016.01.06 11:23:03.102,1.0095,1.00961,1.12,1.50
2016.01.06 11:23:05.263,1.00949,1.00961,1.87,1.37
2016.01.06 11:23:05.314,1.00949,1.00962,1.87,1.12
2016.01.06 11:23:06.217,1.00951,1.00963,3.37,2.25
2016.01.06 11:23:06.421,1.00954,1.00965,1.00,2.25
2016.01.06 11:23:06.727,1.00954,1.00965,1.12,1.50
2016.01.06 11:23:07.350,1.00954,1.00967,1.12,2.25
2016.01.06 11:23:14.420,1.00955,1.00968,1.12,1.37
2016.01.06 11:23:14.942,1.00954,1.00968,1.12,1.12
2016.01.06 11:23:18.453,1.00957,1.0097,1.12,1.50
2016.01.06 11:23:18.860,1.00958,1.00969,1.00,1.12
2016.01.06 11:23:19.370,1.00956,1.00969,1.37,1.87
2016.01.06 11:23:20.559,1.00956,1.00965,1.00,1.00
2016.01.06 11:23:20.865,1.00953,1.00963,1.00,1.87
2016.01.06 11:23:21.182,1.00951,1.00963,1.50,1.87
2016.01.06 11:23:26.358,1.00949,1.00963,1.12,1.87
2016.01.06 11:23:29.309,1.0095,1.00961,1.50,1.50
2016.01.06 11:23:32.577,1.0095,1.00963,1.87,1.87
2016.01.06 11:23:35.250,1.0095,1.00961,1.37,1.00
2016.01.06 11:23:35.759,1.0095,1.00962,1.37,1.12
2016.01.06 11:23:39.208,1.0095,1.00962,1.00,1.87
2016.01.06 11:23:51.919,1.00948,1.0096,1.50,1.75
2016.01.06 11:23:54.501,1.00948,1.0096,1.00,1.12
2016.01.06 11:23:54.807,1.00944,1.00959,1.12,1.87
2016.01.06 11:23:55.039,1.00943,1.00957,1.50,1.12
2016.01.06 11:23:55.141,1.00942,1.00954,1.00,1.12
2016.01.06 11:23:55.501,1.00939,1.00954,1.87,4.00
2016.01.06 11:23:56.037,1.00939,1.00954,1.87,3.75
