2016.01.08 07:17:43.525,0.99949,0.99963,1.75,1.37
2016.01.08 07:17:43.922,0.99947,0.99963,1.12,1.87
2016.01.08 07:17:44.228,0.99943,0.9996,1.87,1.75
2016.01.08 07:17:46.163,0.99942,0.99958,1.12,1.87
2016.01.08 07:17:46.266,0.99944,0.99956,1.00,1.50
2016.01.08 07:17:46.657,0.99941,0.99956,1.12,1.87
2016.01.08 07:17:47.166,0.99941,0.99955,1.37,1.75
2016.01.08 07:17:57.488,0.99941,0.99954,1.37,1.50
2016.01.08 07:17:58.008,0.99941,0.99954,1.12,1.12
2016.01.08 07:17:59.264,0.99944,0.99958,1.12,1.87
2016.01.08 07:17:59.773,0.99945,0.99959,1.12,1.50
2016.01.08 07:18:02.162,0.99946,0.9996,1.75,1.87
2016.01.08 07:18:04.211,0.99948,0.9996,1.00,1.37
2016.01.08 07:18:16.198,0.99946,0.9996,1.12,1.37
2016.01.08 07:18:16.625,0.9995,0.99963,1.75,1.00
2016.01.08 07:18:22.615,0.99951,0.99966,1.87,1.87
2016.01.08 07:18:34.202,0.99951,0.99965,1.87,1.50
2016.01.08 07:18:39.149,0.99956,0.99971,1.50,1.87
2016.01.08 07:18:39.671,0.99955,0.9997,1.75,1.12
2016.01.08 07:18:54.583,0.99954,0.9997,1.87,2.25
2016.01.08 07:18:55.447,0.99954,0.9997,1.87,2.25
2016.01.08 07:18:57.171,0.99954,0.99968,1.37,1.12
2016.01.08 07:18:57.274,0.99953,0.99967,1.00,2.25
2016.01.08 07:18:57.376,0.99949,0.99963,1.50,1.50
2016.01.08 07:18:57.479,0.99946,0.99963,1.12,1.87
2016.01.08 07:18:58.618,0.99948,0.99962,1.00,1.87
2016.01.08 07:18:59.916,0.99947,0.99957,1.00,1.12
2016.01.08 07:18:59.967,0.99943,0.99957,1.12,1.50
2016.01.08 07:19:00.070,0.9994,0.99954,1.12,1.75
2016.01.08 07:19:00.579,0.99935,0.99953,3.37,1.12
2016.01.08 07:19:04.296,0.99937,0.99954,1.12,1.12
2016.01.08 07:19:05.658,0.99944,0.99954,1.37,1.00
2016.01.08 07:19:05.711,0.99944,0.99957,1.75,1.00
2016.01.08 07:19:07.926,0.99945,0.99959,1.12,1.87
2016.01.08 07:19:08.440,0.99946,0.99961,1.75,1.12
2016.01.08 07:19:09.012,0.99948,0.99961,1.00,1.12
2016.01.08 07:19:10.163,0.99944,0.99958,1.00,1.12
2016.01.08 07:19:11.660,0.9994,0.99956,1.12,1.12
2016.01.08 07:19:23.134,0.99941,0.99955,1.00,1.12
2016.01.08 07:19:38.518,0.99937,0.99954,1.12,1.12
2016.01.08 07:19:38.824,0.99937,0.99952,1.12,1.12
2016.01.08 07:19:42.756,0.99935,0.99948,1.12,1.12
2016.01.08 07:19:42.808,0.99935,0.99945,1.12,1.00
2016.01.08 07:19:42.961,0.99927,0.99944,1.12,2.62
2016.01.08 07:19:43.064,0.99926,0.99941,1.12,1.75
2016.01.08 07:19:43.597,0.99924,0.99937,1.87,1.75
2016.01.08 07:19:43.905,0.99917,0.99933,1.12,1.12
2016.01.08 07:19:47.587,0.99919,0.99934,1.87,1.12
2016.01.08 07:19:47.639,0.99923,0.99937,1.12,1.12
2016.01.08 07:19:48.958,0.99922,0.99936,1.50,1.12
2016.01.08 07:19:51.998,0.99928,0.99936,1.00,1.12
2016.01.08 07:19:52.101,0.99929,0.99938,1.00,1.12
2016.01.08 07:19:52.152,0.99931,0.99936,1.00,1.00
2016.01.08 07:19:52.203,0.99931,0.99942,1.00,1.12
2016.01.08 07:19:52.306,0.99932,0.99946,1.12,1.12
2016.01.08 07:19:53.292,0.99933,0.99947,1.12,1.12
2016.01.08 07:19:54.512,0.99934,0.99947,2.25,1.12
2016.01.08 07:19:55.034,0.99934,0.99947,1.87,1.12
2016.01.08 07:19:59.603,0.99936,0.99949,1.00,1.12
2016.01.08 07:20:00.113,0.99937,0.99951,1.87,1.12
2016.01.08 07:20:01.550,0.99939,0.99951,1.00,1.12
2016.01.08 07:20:01.603,0.99942,0.99954,1.12,1.12
2016.01.08 07:20:01.705,0.99946,0.99959,1.00,1.12
2016.01.08 07:20:01.809,0.99946,0.99963,1.75,1.87
2016.01.08 07:20:04.098,0.9995,0.99963,1.00,1.12
2016.01.08 07:20:04.200,0.9995,0.99965,1.37,1.12
2016.01.08 07:20:04.302,0.99952,0.99964,1.00,1.00
2016.01.08 07:20:04.592,0.99952,0.99968,1.75,1.75
2016.01.08 07:20:04.897,0.99953,0.99968,1.75,1.12
2016.01.08 07:20:11.606,0.99955,0.99971,1.00,1.12
2016.01.08 07:20:12.459,0.99954,0.99973,2.25,1.50
2016.01.08 07:20:15.654,0.99954,0.99973,2.25,3.37
2016.01.08 07:20:16.370,0.99954,0.99973,2.25,2.62
2016.01.08 07:20:19.370,0.99954,0.99973,2.25,3.37
2016.01.08 07:20:20.075,0.99954,0.99973,1.50,3.75
2016.01.08 07:20:25.680,0.99952,0.99971,1.50,1.50
2016.01.08 07:20:25.733,0.99948,0.99968,2.25,1.00
2016.01.08 07:20:28.367,0.9995,0.99969,1.37,1.12
2016.01.08 07:20:34.032,0.99952,0.9997,1.00,1.37
2016.01.08 07:20:34.566,0.9995,0.9997,1.37,1.37
2016.01.08 07:20:41.729,0.99948,0.99967,2.25,1.00
2016.01.08 07:20:43.717,0.99947,0.99964,1.37,1.00
2016.01.08 07:20:44.023,0.99944,0.9996,1.37,1.00
2016.01.08 07:20:46.058,0.99942,0.99958,1.75,1.00
2016.01.08 07:20:47.497,0.99942,0.99957,1.75,1.00
2016.01.08 07:20:49.671,0.99942,0.99956,1.75,1.00
2016.01.08 07:20:51.546,0.99942,0.99958,1.75,1.00
2016.01.08 07:20:54.832,0.99945,0.99961,1.37,1.00
2016.01.08 07:20:54.936,0.99947,0.99962,1.37,1.87
2016.01.08 07:20:55.464,0.99949,0.99962,1.37,1.12
2016.01.08 07:20:59.587,0.99948,0.99961,1.37,1.12
2016.01.08 07:21:00.235,0.99948,0.99961,1.00,1.12
2016.01.08 07:21:00.543,0.99944,0.99956,1.50,1.50
2016.01.08 07:21:03.329,0.99947,0.9996,1.87,1.12
2016.01.08 07:21:03.432,0.99947,0.99959,2.25,1.00
2016.01.08 07:21:03.688,0.99949,0.99962,1.50,1.12
2016.01.08 07:21:03.790,0.99949,0.99963,1.50,1.87
2016.01.08 07:21:04.314,0.99949,0.99961,1.87,1.00
2016.01.08 07:21:05.240,0.99949,0.99961,1.12,1.00
2016.01.08 07:21:05.598,0.99947,0.99962,1.12,2.25
2016.01.08 07:21:05.700,0.99947,0.99957,1.12,1.12
2016.01.08 07:21:06.094,0.99946,0.99957,1.37,1.75
2016.01.08 07:21:06.643,0.99945,0.99957,1.50,1.75
2016.01.08 07:21:07.152,0.99943,0.99956,1.12,1.50
2016.01.08 07:21:07.713,0.99938,0.99951,1.12,1.50
2016.01.08 07:21:08.019,0.99935,0.99946,1.00,1.50
2016.01.08 07:21:08.328,0.99936,0.99946,1.37,1.50
2016.01.08 07:21:08.991,0.99935,0.99946,1.12,1.50
2016.01.08 07:21:09.500,0.99935,0.99947,1.50,1.50
2016.01.08 07:21:12.043,0.99939,0.99951,1.37,1.87
2016.01.08 07:21:12.247,0.99941,0.99952,1.12,1.00
2016.01.08 07:21:12.350,0.9994,0.99952,1.37,1.50
2016.01.08 07:21:13.103,0.99939,0.99952,1.37,1.75
2016.01.08 07:21:21.773,0.99936,0.99949,1.12,1.12
2016.01.08 07:21:22.073,0.99936,0.99948,1.37,1.50
2016.01.08 07:21:22.739,0.99933,0.99948,1.75,1.50
2016.01.08 07:21:23.191,0.99931,0.99945,1.00,1.87
2016.01.08 07:21:23.709,0.99929,0.99943,1.37,1.75
2016.01.08 07:21:24.372,0.9993,0.99943,1.12,1.50
2016.01.08 07:21:31.854,0.99928,0.99942,1.75,1.50
2016.01.08 07:21:32.137,0.99926,0.99942,1.75,1.75
2016.01.08 07:21:32.784,0.99927,0.99943,2.25,1.87
2016.01.08 07:21:32.888,0.99932,0.99944,1.00,1.37
2016.01.08 07:21:41.005,0.99932,0.99944,1.00,1.00
2016.01.08 07:21:41.108,0.99933,0.99947,1.12,1.12
2016.01.08 07:21:41.618,0.99936,0.99948,1.00,1.87
2016.01.08 07:21:41.962,0.99939,0.99951,1.00,2.25
2016.01.08 07:21:42.014,0.99939,0.99952,1.00,1.87
2016.01.08 07:21:51.298,0.99936,0.99951,1.37,1.12
2016.01.08 07:21:51.604,0.99934,0.99947,1.00,1.75
2016.01.08 07:22:06.631,0.99937,0.99945,1.37,1.50
2016.01.08 07:22:06.926,0.99936,0.99949,1.50,1.75
2016.01.08 07:22:07.489,0.99938,0.99949,1.37,1.75
2016.01.08 07:22:07.542,0.99938,0.99952,1.50,1.12
2016.01.08 07:22:07.594,0.99941,0.99952,1.37,1.12
2016.01.08 07:22:08.042,0.99943,0.99956,1.37,1.87
2016.01.08 07:22:08.877,0.99942,0.99956,1.50,1.87
2016.01.08 07:22:09.426,0.99943,0.99956,1.37,1.12
2016.01.08 07:22:09.528,0.99944,0.99958,1.00,1.75
2016.01.08 07:22:09.580,0.99945,0.99958,1.37,1.75
2016.01.08 07:22:09.632,0.99946,0.99958,1.00,1.12
2016.01.08 07:22:09.684,0.99947,0.99958,1.37,1.12
2016.01.08 07:22:09.736,0.99948,0.99963,1.12,1.12
2016.01.08 07:22:09.789,0.99952,0.99963,1.37,1.12
2016.01.08 07:22:10.646,0.99952,0.99963,1.37,1.75
2016.01.08 07:22:13.055,0.99951,0.99964,1.50,1.87
2016.01.08 07:22:13.363,0.99951,0.99962,1.37,1.12
2016.01.08 07:22:17.990,0.99949,0.99962,1.37,1.87
2016.01.08 07:22:18.244,0.99949,0.9996,1.37,1.12
2016.01.08 07:22:21.020,0.99948,0.99959,1.37,1.75
2016.01.08 07:22:22.446,0.9995,0.99959,1.37,1.75
2016.01.08 07:22:22.601,0.99946,0.99958,1.50,1.75
2016.01.08 07:22:22.653,0.99946,0.99957,1.37,1.12
2016.01.08 07:22:22.707,0.99943,0.99954,1.50,1.50
2016.01.08 07:22:22.860,0.99942,0.99953,1.37,1.87
2016.01.08 07:22:23.242,0.99942,0.9995,1.37,1.75
2016.01.08 07:22:27.110,0.99941,0.9995,1.37,1.75
2016.01.08 07:22:28.910,0.99942,0.9995,1.37,1.75
2016.01.08 07:22:29.443,0.99942,0.9995,1.37,1.75
2016.01.08 07:22:31.017,0.99941,0.9995,1.37,1.75
2016.01.08 07:22:37.563,0.99939,0.9995,1.37,1.75
2016.01.08 07:22:38.093,0.9994,0.99951,1.00,1.50
2016.01.08 07:22:38.449,0.99941,0.99952,1.37,1.75
2016.01.08 07:22:38.965,0.9994,0.99953,1.37,1.75
2016.01.08 07:22:46.762,0.99942,0.99954,1.37,1.75
2016.01.08 07:22:47.018,0.99945,0.99955,1.12,1.00
2016.01.08 07:22:47.324,0.99944,0.99954,1.50,1.50
2016.01.08 07:22:47.857,0.99941,0.99954,1.37,1.87
2016.01.08 07:22:47.909,0.9994,0.99952,1.00,1.75
2016.01.08 07:22:49.181,0.9994,0.99952,1.37,1.50
2016.01.08 07:22:53.768,0.99939,0.99952,1.12,1.12
2016.01.08 07:23:02.328,0.99934,0.99948,1.12,1.50
2016.01.08 07:23:02.636,0.9993,0.99941,1.50,1.12
2016.01.08 07:23:02.942,0.99929,0.99939,1.00,1.12
2016.01.08 07:23:05.837,0.99926,0.99941,1.75,1.50
2016.01.08 07:23:06.353,0.99927,0.99939,1.12,1.12
2016.01.08 07:23:06.937,0.99927,0.99938,1.12,1.00
2016.01.08 07:23:07.142,0.99921,0.99934,1.87,1.50
2016.01.08 07:23:07.799,0.99922,0.99934,1.50,1.75
2016.01.08 07:23:08.332,0.99923,0.99934,1.50,1.75
2016.01.08 07:23:08.383,0.99923,0.99938,2.25,1.75
2016.01.08 07:23:08.897,0.99923,0.99937,1.37,1.75
2016.01.08 07:23:09.443,0.99923,0.99937,2.25,1.75
2016.01.08 07:23:10.498,0.99924,0.99938,1.00,1.75
2016.01.08 07:23:10.603,0.99927,0.99938,1.37,1.12
2016.01.08 07:23:10.655,0.99927,0.99941,1.50,2.25
2016.01.08 07:23:10.707,0.99928,0.99941,1.37,2.25
2016.01.08 07:23:10.759,0.99928,0.99943,1.87,2.25
2016.01.08 07:23:10.861,0.99927,0.99943,1.87,1.87
2016.01.08 07:23:20.358,0.99929,0.99943,1.12,1.00
2016.01.08 07:23:29.169,0.99928,0.99945,1.12,1.87
2016.01.08 07:23:31.873,0.99931,0.99948,3.37,1.12
2016.01.08 07:23:32.179,0.99934,0.99949,1.12,1.12
2016.01.08 07:23:34.225,0.99932,0.99943,1.00,1.75
2016.01.08 07:23:34.276,0.99926,0.99943,1.75,1.75
2016.01.08 07:23:34.378,0.99926,0.99941,1.12,1.75
2016.01.08 07:23:34.685,0.99924,0.99937,1.75,1.50
2016.01.08 07:23:35.674,0.99924,0.99937,1.37,1.75
2016.01.08 07:23:38.808,0.99927,0.99941,1.00,1.87
2016.01.08 07:23:43.530,0.99934,0.99948,1.75,1.87
2016.01.08 07:23:46.917,0.99935,0.9995,1.75,1.75
2016.01.08 07:23:47.222,0.99938,0.99952,1.75,1.00
2016.01.08 07:23:47.672,0.99933,0.99946,1.87,1.12
2016.01.08 07:23:48.189,0.99933,0.99945,1.87,1.00
2016.01.08 07:23:49.143,0.99933,0.99945,1.12,1.12
2016.01.08 07:23:53.022,0.99929,0.99942,1.75,1.12
2016.01.08 07:23:53.559,0.99926,0.9994,1.12,1.50
2016.01.08 07:23:53.870,0.99926,0.99937,1.12,1.00
2016.01.08 07:23:53.923,0.99926,0.99937,1.37,1.12
2016.01.08 07:23:53.975,0.99924,0.99935,1.12,1.00
2016.01.08 07:23:54.026,0.99924,0.99935,1.00,1.37
2016.01.08 07:23:54.748,0.99923,0.99938,3.37,1.87
2016.01.08 07:23:54.851,0.99925,0.9994,1.37,1.12
2016.01.08 07:23:55.057,0.99925,0.99941,1.12,1.87
2016.01.08 07:23:57.057,0.99926,0.99941,1.75,1.87
2016.01.08 07:24:00.426,0.99926,0.99941,1.87,1.50
2016.01.08 07:24:02.803,0.99932,0.99943,1.12,1.75
2016.01.08 07:24:02.855,0.99932,0.99944,1.50,1.75
2016.01.08 07:24:02.958,0.99934,0.99946,1.87,1.50
2016.01.08 07:24:03.445,0.99933,0.99944,1.00,1.00
2016.01.08 07:24:10.443,0.9993,0.9994,1.87,1.00
2016.01.08 07:24:10.702,0.99923,0.99935,1.37,1.50
2016.01.08 07:24:10.754,0.99921,0.99934,1.50,1.12
2016.01.08 07:24:10.857,0.99918,0.99932,1.12,1.75
2016.01.08 07:24:11.264,0.99916,0.99929,1.37,1.75
2016.01.08 07:24:11.367,0.99913,0.99927,1.75,1.75
2016.01.08 07:24:11.673,0.99913,0.99927,1.00,1.87
2016.01.08 07:24:19.681,0.9991,0.99921,1.00,1.75
2016.01.08 07:24:20.127,0.99904,0.99919,2.25,1.50
2016.01.08 07:24:20.281,0.99905,0.99919,1.37,1.75
2016.01.08 07:24:22.008,0.99905,0.99917,1.00,1.50
2016.01.08 07:24:22.324,0.999,0.99916,1.87,1.75
2016.01.08 07:24:24.212,0.999,0.99909,1.75,1.00
2016.01.08 07:24:24.264,0.99893,0.99909,2.25,1.75
2016.01.08 07:24:25.180,0.99894,0.99909,1.75,1.50
2016.01.08 07:24:30.833,0.99896,0.99913,1.75,1.12
2016.01.08 07:24:30.935,0.999,0.99912,1.00,1.00
2016.01.08 07:24:36.610,0.99896,0.99908,1.75,1.00
2016.01.08 07:24:36.865,0.99892,0.99907,1.75,1.75
2016.01.08 07:24:39.252,0.99891,0.99904,1.75,1.00
2016.01.08 07:24:39.354,0.99891,0.99904,1.50,1.75
2016.01.08 07:24:39.883,0.99888,0.99902,1.12,1.75
2016.01.08 07:24:40.402,0.99888,0.99902,1.37,1.75
2016.01.08 07:24:41.271,0.99888,0.99905,1.12,1.87
2016.01.08 07:24:41.786,0.99889,0.99906,1.12,1.12
2016.01.08 07:24:46.011,0.99889,0.99903,1.37,1.37
2016.01.08 07:24:46.067,0.99886,0.99899,1.75,1.12
2016.01.08 07:24:46.119,0.99886,0.99899,1.75,1.37
2016.01.08 07:24:46.664,0.99886,0.99899,1.50,1.75
2016.01.08 07:24:48.736,0.99885,0.99901,1.75,1.75
2016.01.08 07:24:49.245,0.99888,0.99904,1.75,2.25
2016.01.08 07:24:49.887,0.9989,0.99906,1.75,1.75
2016.01.08 07:24:52.693,0.99889,0.99903,1.50,1.75
2016.01.08 07:24:52.939,0.99889,0.99904,1.50,1.87
2016.01.08 07:25:08.016,0.99891,0.99904,1.00,1.75
2016.01.08 07:25:08.526,0.99891,0.99905,1.37,1.75
2016.01.08 07:25:18.580,0.99892,0.99905,1.37,1.75
2016.01.08 07:25:18.885,0.99895,0.9991,1.37,1.12
2016.01.08 07:25:23.025,0.99895,0.99912,2.62,1.87
2016.01.08 07:25:23.076,0.99895,0.99913,2.62,1.12
2016.01.08 07:25:23.622,0.99896,0.99913,1.00,1.00
2016.01.08 07:25:29.661,0.99896,0.99912,1.00,1.00
2016.01.08 07:25:29.764,0.99894,0.9991,1.50,1.00
2016.01.08 07:25:30.019,0.99892,0.9991,2.25,1.00
2016.01.08 07:25:30.121,0.99892,0.9991,3.75,1.00
2016.01.08 07:25:31.089,0.99892,0.99908,3.75,1.00
2016.01.08 07:25:31.651,0.99893,0.99909,1.50,1.00
2016.01.08 07:25:32.309,0.99892,0.99908,3.75,1.00
2016.01.08 07:25:32.819,0.99893,0.99908,1.50,1.00
2016.01.08 07:25:40.230,0.99893,0.9991,1.50,1.00
2016.01.08 07:25:40.536,0.99894,0.99912,2.25,1.12
2016.01.08 07:25:41.049,0.99895,0.99913,1.00,2.25
2016.01.08 07:25:41.567,0.99894,0.99912,1.00,1.12
2016.01.08 07:25:42.081,0.99895,0.99912,1.00,1.12
2016.01.08 07:25:44.339,0.99894,0.99913,1.87,2.25
2016.01.08 07:25:45.350,0.99895,0.99913,1.00,2.25
2016.01.08 07:25:45.667,0.99896,0.99915,1.37,2.62
2016.01.08 07:25:45.720,0.999,0.99917,1.00,1.00
2016.01.08 07:25:45.823,0.999,0.99915,1.12,1.00
2016.01.08 07:25:45.874,0.99898,0.99915,1.12,1.00
2016.01.08 07:25:46.864,0.99898,0.99914,1.00,1.00
2016.01.08 07:25:47.375,0.99898,0.99915,1.00,1.00
2016.01.08 07:25:47.895,0.99898,0.99916,1.00,1.00
2016.01.08 07:25:47.946,0.99899,0.99916,2.62,1.00
2016.01.08 07:25:48.465,0.99899,0.99917,3.37,1.00
2016.01.08 07:25:48.977,0.99901,0.99918,1.00,1.12
2016.01.08 07:25:50.239,0.99899,0.99918,3.37,1.12
2016.01.08 07:25:54.833,0.99899,0.99915,1.00,1.00
2016.01.08 07:25:55.139,0.99898,0.99913,1.00,1.00
2016.01.08 07:25:59.236,0.99896,0.99915,4.50,1.50
2016.01.08 07:25:59.289,0.99899,0.99915,2.62,1.00
2016.01.08 07:25:59.342,0.99901,0.99917,1.00,1.12
2016.01.08 07:25:59.393,0.99903,0.9992,1.12,1.50
2016.01.08 07:25:59.496,0.99904,0.99921,1.00,1.12
2016.01.08 07:25:59.548,0.99904,0.99921,1.37,1.50
2016.01.08 07:25:59.854,0.99904,0.99919,1.50,1.12
2016.01.08 07:26:08.143,0.99902,0.99916,1.12,1.75
2016.01.08 07:26:08.651,0.99902,0.99915,1.50,1.75
2016.01.08 07:26:13.526,0.99902,0.99915,1.00,1.75
2016.01.08 07:26:13.833,0.999,0.99912,1.00,1.75
2016.01.08 07:26:14.457,0.999,0.99915,1.37,1.12
2016.01.08 07:26:14.765,0.99905,0.99916,1.50,1.00
2016.01.08 07:26:18.110,0.99906,0.99921,1.75,1.75
2016.01.08 07:26:18.453,0.99911,0.99925,1.00,1.12
2016.01.08 07:26:18.759,0.99911,0.99927,1.12,1.75
2016.01.08 07:26:20.093,0.9991,0.99926,1.87,1.12
2016.01.08 07:26:20.145,0.99911,0.99925,1.00,1.12
2016.01.08 07:26:22.048,0.99909,0.99921,1.12,1.00
2016.01.08 07:26:24.420,0.99909,0.99925,1.37,1.12
2016.01.08 07:26:24.828,0.99909,0.99927,1.12,1.75
2016.01.08 07:26:37.053,0.99912,0.99927,1.87,1.37
2016.01.08 07:26:42.992,0.99912,0.99928,1.75,1.12
2016.01.08 07:26:44.698,0.99912,0.99927,1.50,1.12
2016.01.08 07:26:45.008,0.99913,0.99925,1.00,1.00
2016.01.08 07:26:48.294,0.99913,0.9993,1.75,1.12
2016.01.08 07:26:49.209,0.99913,0.99929,1.75,1.12
2016.01.08 07:26:49.785,0.9991,0.99926,1.87,1.12
2016.01.08 07:26:50.593,0.99911,0.99928,1.75,1.12
2016.01.08 07:26:52.004,0.99912,0.9993,1.12,1.87
2016.01.08 07:26:52.312,0.99919,0.99936,1.75,3.00
2016.01.08 07:26:52.618,0.99921,0.99939,1.87,1.75
2016.01.08 07:26:53.106,0.99923,0.99939,2.62,1.12
2016.01.08 07:26:54.658,0.99925,0.99941,1.75,1.12
2016.01.08 07:26:54.966,0.99928,0.99943,1.75,1.75
2016.01.08 07:26:59.420,0.99927,0.99941,1.12,1.50
2016.01.08 07:26:59.675,0.99921,0.99933,1.00,1.00
2016.01.08 07:27:01.909,0.9992,0.99937,1.12,1.75
2016.01.08 07:27:02.113,0.9992,0.99937,2.25,1.12
2016.01.08 07:27:02.419,0.99925,0.99939,1.75,1.12
2016.01.08 07:27:03.344,0.99922,0.99937,1.12,1.12
2016.01.08 07:27:03.549,0.99924,0.9994,1.12,1.12
2016.01.08 07:27:04.636,0.99921,0.99935,1.75,1.37
2016.01.08 07:27:09.040,0.99921,0.99935,1.87,1.00
2016.01.08 07:27:09.892,0.9992,0.99935,2.25,1.12
2016.01.08 07:27:16.104,0.9992,0.99935,1.87,1.37
2016.01.08 07:27:26.007,0.99924,0.99935,1.37,1.00
2016.01.08 07:27:28.083,0.99925,0.99935,1.00,1.00
2016.01.08 07:27:28.593,0.9992,0.99935,1.87,1.37
2016.01.08 07:27:28.848,0.99921,0.99933,1.00,1.00
2016.01.08 07:27:29.434,0.99919,0.99937,2.62,1.75
2016.01.08 07:27:30.641,0.99919,0.99936,1.75,1.12
2016.01.08 07:27:36.027,0.99922,0.99937,1.37,1.75
2016.01.08 07:27:36.481,0.99926,0.99937,1.37,1.37
2016.01.08 07:27:36.533,0.99926,0.99938,1.50,1.37
2016.01.08 07:27:37.045,0.99928,0.9994,1.50,1.12
2016.01.08 07:27:37.994,0.99924,0.99937,1.75,1.00
2016.01.08 07:27:47.602,0.99923,0.99937,1.87,1.37
2016.01.08 07:27:47.653,0.99923,0.99937,1.75,1.12
2016.01.08 07:27:49.118,0.99923,0.99937,1.75,1.37
2016.01.08 07:27:49.727,0.99923,0.99937,1.87,1.00
2016.01.08 07:27:51.170,0.99926,0.99941,1.75,1.12
2016.01.08 07:27:52.399,0.99926,0.99941,2.25,1.37
2016.01.08 07:27:52.451,0.99928,0.99941,1.75,1.37
2016.01.08 07:27:53.018,0.99931,0.99945,1.12,1.75
2016.01.08 07:27:53.070,0.99931,0.99945,1.75,1.12
2016.01.08 07:27:53.380,0.99937,0.99948,1.00,1.12
2016.01.08 07:27:53.534,0.9994,0.99952,1.50,1.37
2016.01.08 07:27:53.636,0.9994,0.99954,1.75,1.37
2016.01.08 07:27:54.313,0.99942,0.99956,1.75,1.12
2016.01.08 07:27:54.365,0.99942,0.99955,1.75,1.00
2016.01.08 07:27:56.189,0.9994,0.99956,1.87,1.12
2016.01.08 07:27:56.344,0.99939,0.99951,1.50,1.00
2016.01.08 07:28:02.236,0.9994,0.99951,1.00,1.00
2016.01.08 07:28:03.578,0.9994,0.99951,1.37,1.00
2016.01.08 07:28:03.681,0.99942,0.99954,1.12,1.37
2016.01.08 07:28:03.732,0.99944,0.99954,1.00,1.00
2016.01.08 07:28:04.348,0.9994,0.99955,1.75,1.37
2016.01.08 07:28:04.401,0.99939,0.99955,1.75,1.37
2016.01.08 07:28:06.196,0.99942,0.99956,1.12,1.37
2016.01.08 07:28:06.545,0.9994,0.99955,1.87,1.37
2016.01.08 07:28:07.056,0.99939,0.99955,1.12,1.37
2016.01.08 07:28:07.109,0.99941,0.99955,1.00,1.50
2016.01.08 07:28:08.283,0.99938,0.99955,3.00,1.12
2016.01.08 07:28:08.334,0.99942,0.99954,1.00,1.00
2016.01.08 07:28:09.043,0.99938,0.99955,2.25,1.12
2016.01.08 07:28:09.349,0.99938,0.99954,1.12,1.12
2016.01.08 07:28:12.532,0.99939,0.99953,1.75,1.12
2016.01.08 07:28:12.634,0.99942,0.99954,1.00,1.37
2016.01.08 07:28:14.929,0.99942,0.99957,1.37,1.12
2016.01.08 07:28:14.980,0.99942,0.99957,1.12,1.37
2016.01.08 07:28:16.159,0.99944,0.99957,1.12,1.00
2016.01.08 07:28:16.262,0.99942,0.99957,1.12,1.37
2016.01.08 07:28:16.772,0.99941,0.99957,1.12,1.12
2016.01.08 07:28:18.135,0.99944,0.99957,1.00,1.12
2016.01.08 07:28:18.737,0.99939,0.99956,1.12,1.75
2016.01.08 07:28:20.445,0.99944,0.99958,1.37,1.37
2016.01.08 07:28:20.498,0.99944,0.99958,1.12,1.00
2016.01.08 07:28:20.755,0.99946,0.99961,1.12,1.87
2016.01.08 07:28:21.949,0.99947,0.99961,1.12,1.37
2016.01.08 07:28:22.052,0.99948,0.99963,1.12,1.75
2016.01.08 07:28:22.155,0.9995,0.99964,1.12,1.50
2016.01.08 07:28:22.666,0.99954,0.99967,1.75,1.12
2016.01.08 07:28:22.717,0.99954,0.99968,1.75,1.12
2016.01.08 07:28:22.769,0.99959,0.99971,1.00,1.87
2016.01.08 07:28:23.113,0.99959,0.99971,1.12,1.37
2016.01.08 07:28:23.539,0.9996,0.99974,1.12,1.00
2016.01.08 07:28:24.049,0.9996,0.99974,1.12,1.50
2016.01.08 07:28:24.152,0.99959,0.99973,1.12,1.50
2016.01.08 07:28:24.203,0.99957,0.99973,1.12,1.87
2016.01.08 07:28:28.365,0.99959,0.99972,1.12,1.00
2016.01.08 07:28:29.234,0.9996,0.99973,1.12,1.37
2016.01.08 07:28:31.446,0.9996,0.99973,1.12,1.87
2016.01.08 07:28:31.710,0.99958,0.99973,1.12,2.62
2016.01.08 07:28:33.627,0.99958,0.99972,1.12,1.00
2016.01.08 07:28:39.454,0.99958,0.99973,1.12,2.62
2016.01.08 07:28:41.435,0.99958,0.99972,1.12,1.00
2016.01.08 07:28:41.537,0.99959,0.99971,1.00,1.37
2016.01.08 07:28:41.870,0.99957,0.99969,1.00,1.00
2016.01.08 07:28:46.641,0.99952,0.99969,1.87,1.75
2016.01.08 07:28:47.155,0.99952,0.99969,1.75,1.87
2016.01.08 07:28:49.045,0.99953,0.99965,1.00,1.00
2016.01.08 07:28:51.821,0.99949,0.99967,2.62,1.12
2016.01.08 07:28:52.130,0.99945,0.99959,1.75,4.12
2016.01.08 07:28:52.181,0.99941,0.99956,1.37,1.12
2016.01.08 07:28:53.075,0.99938,0.99955,2.25,1.12
2016.01.08 07:29:05.156,0.99938,0.99955,1.12,1.12
2016.01.08 07:29:05.207,0.99939,0.99956,1.12,1.75
2016.01.08 07:29:07.968,0.99942,0.99955,1.00,1.75
2016.01.08 07:29:12.572,0.99941,0.99953,1.12,1.00
2016.01.08 07:29:12.900,0.99946,0.99953,1.37,1.00
2016.01.08 07:29:12.951,0.99948,0.99964,1.12,1.75
2016.01.08 07:29:13.499,0.99948,0.99966,1.87,1.87
2016.01.08 07:29:23.116,0.99951,0.99966,1.37,1.75
2016.01.08 07:29:23.167,0.99951,0.99966,1.12,1.50
