2016.01.28 10:30:09.926,1.0141,1.01423,1.75,1.50
2016.01.28 10:30:11.319,1.01408,1.01421,1.12,1.00
2016.01.28 10:30:12.864,1.01409,1.01422,2.25,1.12
2016.01.28 10:30:13.019,1.0141,1.01423,1.12,2.62
2016.01.28 10:30:13.224,1.01407,1.0142,3.00,1.12
2016.01.28 10:30:13.327,1.01407,1.01417,1.75,1.00
2016.01.28 10:30:13.522,1.01407,1.01416,1.00,1.50
2016.01.28 10:30:13.576,1.01404,1.01416,1.00,2.25
2016.01.28 10:30:14.304,1.01402,1.01416,2.25,2.25
2016.01.28 10:30:14.811,1.01402,1.01416,2.25,2.25
2016.01.28 10:30:15.320,1.01403,1.01416,2.25,1.12
2016.01.28 10:30:15.625,1.01402,1.01416,3.00,1.75
2016.01.28 10:30:16.676,1.01402,1.01412,1.50,1.00
2016.01.28 10:30:17.224,1.014,1.01414,2.25,2.25
2016.01.28 10:30:18.655,1.01402,1.01414,1.50,1.00
2016.01.28 10:30:19.165,1.01402,1.01414,2.25,1.00
2016.01.28 10:30:19.692,1.01404,1.01415,1.50,1.50
2016.01.28 10:30:20.203,1.01404,1.01416,1.50,1.50
2016.01.28 10:30:20.642,1.01401,1.01412,1.75,1.50
2016.01.28 10:30:20.744,1.014,1.01413,1.75,1.37
2016.01.28 10:30:21.292,1.014,1.01413,2.25,1.12
2016.01.28 10:30:21.832,1.014,1.01412,1.75,1.87
2016.01.28 10:30:21.884,1.014,1.01409,1.00,1.00
2016.01.28 10:30:22.038,1.01396,1.01409,1.87,2.62
2016.01.28 10:30:22.294,1.01397,1.01409,1.87,1.12
2016.01.28 10:30:22.498,1.01398,1.01412,4.12,2.25
2016.01.28 10:30:23.393,1.01398,1.01412,2.25,3.00
2016.01.28 10:30:23.497,1.01399,1.01411,1.00,2.25
2016.01.28 10:30:24.467,1.01397,1.0141,2.25,1.00
2016.01.28 10:30:24.570,1.01399,1.01411,2.62,1.12
2016.01.28 10:30:25.351,1.014,1.01412,1.75,1.00
2016.01.28 10:30:25.903,1.01401,1.01413,1.75,1.50
2016.01.28 10:30:26.473,1.01401,1.01415,3.37,2.62
2016.01.28 10:30:26.989,1.01401,1.01414,2.25,1.50
2016.01.28 10:30:27.681,1.014,1.01412,1.87,1.00
2016.01.28 10:30:27.987,1.01395,1.01407,1.75,2.25
2016.01.28 10:30:28.300,1.01398,1.01411,1.37,2.25
2016.01.28 10:30:28.402,1.01398,1.01411,2.62,1.50
2016.01.28 10:30:29.631,1.014,1.01411,1.00,1.37
2016.01.28 10:30:31.300,1.01397,1.0141,1.87,1.37
2016.01.28 10:30:31.403,1.01397,1.01409,2.25,1.75
2016.01.28 10:30:38.138,1.01396,1.01408,2.25,1.37
2016.01.28 10:30:38.546,1.01395,1.01407,1.50,1.50
2016.01.28 10:30:38.597,1.01392,1.01406,4.90,1.75
2016.01.28 10:30:38.701,1.01392,1.01403,3.15,1.00
2016.01.28 10:30:39.796,1.01392,1.01405,2.90,1.87
2016.01.28 10:30:40.305,1.01394,1.01408,2.25,2.62
2016.01.28 10:30:40.662,1.01396,1.0141,1.50,3.75
2016.01.28 10:30:40.999,1.01398,1.01408,1.12,1.00
2016.01.28 10:30:42.483,1.01398,1.01412,1.87,3.00
2016.01.28 10:30:42.871,1.01399,1.01413,3.00,1.50
2016.01.28 10:30:43.251,1.01399,1.01413,1.50,1.87
2016.01.28 10:30:43.764,1.01398,1.01412,3.00,1.75
2016.01.28 10:30:45.353,1.01398,1.0141,2.25,1.12
2016.01.28 10:30:45.660,1.01398,1.01409,1.12,1.37
2016.01.28 10:30:48.078,1.01397,1.01409,1.12,1.87
2016.01.28 10:30:48.181,1.01395,1.01409,3.00,2.62
2016.01.28 10:30:50.469,1.01395,1.01409,3.00,3.37
2016.01.28 10:30:51.526,1.01398,1.01409,1.00,1.87
2016.01.28 10:30:51.628,1.01397,1.01409,1.00,1.50
2016.01.28 10:30:52.884,1.01397,1.01409,1.00,1.87
2016.01.28 10:30:52.987,1.01395,1.01406,1.12,1.37
2016.01.28 10:30:53.089,1.01394,1.01407,1.00,1.87
2016.01.28 10:30:53.620,1.01394,1.01407,3.00,1.75
2016.01.28 10:30:53.723,1.01396,1.01409,1.00,3.75
2016.01.28 10:30:54.285,1.01396,1.01407,1.50,1.00
2016.01.28 10:30:55.834,1.01397,1.0141,1.00,4.12
2016.01.28 10:30:56.372,1.01396,1.0141,1.50,4.12
2016.01.28 10:30:57.671,1.01398,1.0141,1.00,1.87
2016.01.28 10:30:57.920,1.01398,1.0141,1.87,1.12
2016.01.28 10:31:00.624,1.01395,1.01409,2.62,1.87
2016.01.28 10:31:01.032,1.01394,1.01407,1.50,1.75
2016.01.28 10:31:01.551,1.01394,1.01407,2.25,1.75
2016.01.28 10:31:01.858,1.01393,1.01405,1.87,1.75
2016.01.28 10:31:02.062,1.01393,1.01404,1.50,1.00
2016.01.28 10:31:02.630,1.01392,1.01403,0.65,1.50
2016.01.28 10:31:03.917,1.01392,1.01403,0.52,1.00
2016.01.28 10:31:04.529,1.01393,1.01407,3.00,3.75
2016.01.28 10:31:06.348,1.01394,1.01405,1.12,1.87
2016.01.28 10:31:06.858,1.01393,1.01404,1.87,1.50
2016.01.28 10:31:08.548,1.01392,1.01402,2.02,1.00
2016.01.28 10:31:09.061,1.01392,1.01405,2.02,2.62
2016.01.28 10:31:10.138,1.01392,1.01404,3.02,1.50
2016.01.28 10:31:10.654,1.01392,1.01405,2.52,3.37
2016.01.28 10:31:14.281,1.01395,1.01405,1.00,2.62
2016.01.28 10:31:14.435,1.01396,1.01406,1.87,1.12
2016.01.28 10:31:14.589,1.01397,1.01409,1.00,2.25
2016.01.28 10:31:14.773,1.01397,1.01409,1.12,2.25
2016.01.28 10:31:15.281,1.01397,1.01409,1.00,2.25
2016.01.28 10:31:16.789,1.01396,1.01409,1.12,2.25
2016.01.28 10:31:17.319,1.01396,1.01407,1.50,1.75
2016.01.28 10:31:17.473,1.01399,1.01411,2.25,1.87
2016.01.28 10:31:17.780,1.01395,1.01402,9.37,1.00
2016.01.28 10:31:17.883,1.01393,1.01399,5.25,1.00
2016.01.28 10:31:18.184,1.01392,1.01396,0.15,1.00
2016.01.28 10:31:18.543,1.01392,1.01394,0.15,1.00
2016.01.28 10:31:18.849,1.01392,1.01393,0.15,12.00
2016.01.28 10:31:19.182,1.01392,1.01393,0.15,24.44
2016.01.28 10:31:19.234,1.0137,1.0139,2.48,2.99
2016.01.28 10:31:19.999,1.01372,1.01384,1.75,1.00
2016.01.28 10:31:20.220,1.01373,1.01387,1.87,4.87
2016.01.28 10:31:20.589,1.01379,1.0139,1.68,1.12
2016.01.28 10:31:22.963,1.01378,1.01391,1.37,1.87
2016.01.28 10:31:23.573,1.01378,1.01391,1.75,3.00
2016.01.28 10:31:24.321,1.01378,1.01391,1.87,1.12
2016.01.28 10:31:24.781,1.01377,1.0139,2.62,1.50
2016.01.28 10:31:25.088,1.01377,1.0139,3.00,1.00
2016.01.28 10:31:27.573,1.01378,1.01391,1.98,1.12
2016.01.28 10:31:28.103,1.0138,1.01391,1.75,1.00
2016.01.28 10:31:29.318,1.01379,1.01392,2.48,1.12
2016.01.28 10:31:29.828,1.0138,1.01391,1.75,1.00
2016.01.28 10:31:31.082,1.01379,1.0139,3.23,1.00
2016.01.28 10:31:31.939,1.01387,1.01395,1.12,1.12
2016.01.28 10:31:32.146,1.01387,1.01399,1.87,2.25
2016.01.28 10:31:32.402,1.01385,1.01397,3.23,1.50
2016.01.28 10:31:32.712,1.01385,1.01395,1.00,1.37
2016.01.28 10:31:33.055,1.01385,1.01396,1.00,1.00
2016.01.28 10:31:33.603,1.01385,1.01397,1.00,2.25
2016.01.28 10:31:34.112,1.01383,1.01397,1.68,2.25
2016.01.28 10:31:34.615,1.01381,1.01395,2.11,2.25
2016.01.28 10:31:35.299,1.01379,1.01391,5.11,1.00
2016.01.28 10:31:35.402,1.01378,1.0139,1.87,1.12
2016.01.28 10:31:35.982,1.0138,1.0139,1.50,1.12
2016.01.28 10:31:36.516,1.0138,1.0139,1.00,1.12
2016.01.28 10:31:40.188,1.0138,1.01391,1.50,1.50
2016.01.28 10:31:40.818,1.01381,1.01393,2.25,1.75
2016.01.28 10:31:40.920,1.01382,1.01393,1.75,1.00
2016.01.28 10:31:41.417,1.01382,1.01394,1.87,1.00
2016.01.28 10:31:43.219,1.0138,1.01394,3.37,2.25
2016.01.28 10:31:43.525,1.01382,1.01394,1.75,1.00
2016.01.28 10:31:44.033,1.01382,1.01394,1.75,1.00
2016.01.28 10:31:45.336,1.01382,1.01392,1.50,1.00
2016.01.28 10:31:45.642,1.01371,1.01383,3.00,1.50
2016.01.28 10:31:45.693,1.01371,1.01379,2.25,1.00
2016.01.28 10:31:45.744,1.01369,1.01379,1.12,1.12
2016.01.28 10:31:45.952,1.01368,1.01378,1.00,4.12
2016.01.28 10:31:46.287,1.01358,1.01372,2.62,1.75
2016.01.28 10:31:46.542,1.01359,1.01367,1.50,1.12
2016.01.28 10:31:46.644,1.01359,1.0137,2.25,1.12
2016.01.28 10:31:46.848,1.01357,1.0137,1.87,2.25
2016.01.28 10:31:48.361,1.01357,1.01369,1.12,1.75
2016.01.28 10:31:49.244,1.01356,1.01366,1.50,1.00
2016.01.28 10:31:49.550,1.01351,1.01364,1.00,2.62
2016.01.28 10:31:50.006,1.01354,1.01364,1.37,1.75
2016.01.28 10:31:50.532,1.01353,1.01361,1.00,1.50
2016.01.28 10:31:50.940,1.01352,1.01361,1.00,1.50
2016.01.28 10:31:51.452,1.01352,1.01361,2.25,1.50
2016.01.28 10:31:51.758,1.0135,1.01358,1.00,1.00
2016.01.28 10:31:51.811,1.01345,1.01353,1.87,1.00
2016.01.28 10:31:51.862,1.01345,1.01353,1.50,1.00
2016.01.28 10:31:51.964,1.01344,1.01353,1.00,1.12
2016.01.28 10:31:52.577,1.01343,1.01353,1.12,1.12
2016.01.28 10:31:53.092,1.01344,1.01353,1.00,1.12
2016.01.28 10:31:53.839,1.0135,1.01358,1.00,4.50
2016.01.28 10:31:53.994,1.01347,1.01358,1.50,4.50
2016.01.28 10:31:54.554,1.01347,1.01356,1.00,4.50
2016.01.28 10:31:55.150,1.01346,1.01356,1.00,4.50
2016.01.28 10:31:55.661,1.01344,1.01354,1.00,1.50
2016.01.28 10:31:56.871,1.01345,1.01355,1.12,4.12
2016.01.28 10:31:57.460,1.01346,1.01355,1.00,4.12
2016.01.28 10:31:58.057,1.01347,1.01355,1.00,4.12
2016.01.28 10:31:58.568,1.01346,1.01355,1.00,1.12
2016.01.28 10:32:00.604,1.01345,1.01356,1.12,1.50
2016.01.28 10:32:00.655,1.01345,1.01353,1.00,1.00
2016.01.28 10:32:00.962,1.01345,1.01355,1.12,4.12
2016.01.28 10:32:01.554,1.01346,1.01355,1.00,4.12
2016.01.28 10:32:02.065,1.01346,1.01354,1.00,1.00
2016.01.28 10:32:03.698,1.01345,1.01354,1.12,3.75
2016.01.28 10:32:04.570,1.01346,1.01354,1.00,3.75
2016.01.28 10:32:04.880,1.01349,1.01354,1.50,1.00
2016.01.28 10:32:04.985,1.01354,1.0136,1.37,1.11
2016.01.28 10:32:05.196,1.0136,1.01365,1.37,6.45
2016.01.28 10:32:05.249,1.0136,1.01372,1.37,1.21
2016.01.28 10:32:05.304,1.01365,1.01373,1.00,1.46
2016.01.28 10:32:05.509,1.01374,1.01382,1.00,1.12
2016.01.28 10:32:05.758,1.01378,1.01382,1.00,1.12
2016.01.28 10:32:05.812,1.01382,1.01392,1.12,2.33
2016.01.28 10:32:05.864,1.0138,1.01391,1.37,1.21
2016.01.28 10:32:05.916,1.0138,1.01386,1.00,1.00
2016.01.28 10:32:05.968,1.01383,1.01392,1.50,1.12
2016.01.28 10:32:06.020,1.01383,1.01394,2.62,3.08
2016.01.28 10:32:06.123,1.01388,1.01399,1.00,3.08
2016.01.28 10:32:06.415,1.01386,1.01397,1.00,3.08
2016.01.28 10:32:07.343,1.01386,1.01397,1.00,2.71
2016.01.28 10:32:07.884,1.01385,1.01397,1.00,2.71
2016.01.28 10:32:09.098,1.01385,1.01392,1.00,1.37
2016.01.28 10:32:09.308,1.01373,1.01381,1.50,1.00
2016.01.28 10:32:09.411,1.0137,1.01381,1.37,1.00
2016.01.28 10:32:09.615,1.01369,1.01381,1.00,1.58
2016.01.28 10:32:09.668,1.01367,1.01379,1.00,1.96
2016.01.28 10:32:09.821,1.01366,1.01381,2.62,4.21
2016.01.28 10:32:09.872,1.01368,1.01381,1.37,3.08
2016.01.28 10:32:14.463,1.0137,1.01382,1.12,1.21
2016.01.28 10:32:14.515,1.01372,1.01384,1.00,1.49
2016.01.28 10:32:15.025,1.01372,1.01383,1.00,1.37
2016.01.28 10:32:15.129,1.01372,1.01384,1.00,1.11
2016.01.28 10:32:15.332,1.01371,1.01383,1.50,1.37
2016.01.28 10:32:15.862,1.01371,1.01384,1.00,1.46
2016.01.28 10:32:16.580,1.01372,1.01385,1.37,3.08
2016.01.28 10:32:17.105,1.01371,1.01386,2.25,4.58
2016.01.28 10:32:17.412,1.0137,1.01383,2.62,3.46
2016.01.28 10:32:17.515,1.0137,1.01383,1.50,3.08
2016.01.28 10:32:18.579,1.01371,1.01383,1.00,1.96
2016.01.28 10:32:18.682,1.0137,1.01381,1.12,1.96
2016.01.28 10:32:19.195,1.0137,1.01381,1.00,4.21
2016.01.28 10:32:19.713,1.01365,1.01379,1.50,1.11
2016.01.28 10:32:21.684,1.01364,1.01378,3.00,1.00
2016.01.28 10:32:22.018,1.01364,1.01377,1.12,2.33
2016.01.28 10:32:22.528,1.01363,1.01375,1.87,1.00
2016.01.28 10:32:23.037,1.01365,1.01376,5.25,2.71
2016.01.28 10:32:23.293,1.01374,1.01385,2.25,1.12
2016.01.28 10:32:23.348,1.01375,1.01387,1.00,2.71
2016.01.28 10:32:23.451,1.01377,1.01387,1.37,1.37
2016.01.28 10:32:23.553,1.01376,1.01387,1.00,1.37
2016.01.28 10:32:24.635,1.01374,1.01387,2.62,2.33
2016.01.28 10:32:25.042,1.01373,1.01386,1.12,1.58
2016.01.28 10:32:25.740,1.01372,1.01385,1.37,1.96
2016.01.28 10:32:29.376,1.01373,1.01386,1.50,1.58
2016.01.28 10:32:31.005,1.01373,1.01384,1.00,1.08
2016.01.28 10:32:31.351,1.01369,1.01381,1.00,1.75
2016.01.28 10:32:31.868,1.01369,1.01379,1.50,1.50
2016.01.28 10:32:32.173,1.01371,1.01383,1.37,1.75
2016.01.28 10:32:32.704,1.01372,1.01384,1.00,1.87
2016.01.28 10:32:34.931,1.01372,1.01386,1.50,4.06
2016.01.28 10:32:34.983,1.01374,1.01386,1.00,2.62
2016.01.28 10:32:35.034,1.01374,1.01388,2.62,4.81
2016.01.28 10:32:35.254,1.01379,1.01391,1.12,2.62
2016.01.28 10:32:35.799,1.01379,1.0139,1.37,1.00
2016.01.28 10:32:36.632,1.01379,1.01391,1.00,1.87
2016.01.28 10:32:37.159,1.01379,1.01391,1.37,1.87
2016.01.28 10:32:39.279,1.01378,1.0139,1.50,2.62
2016.01.28 10:32:40.409,1.01376,1.01388,2.25,1.37
2016.01.28 10:32:40.939,1.01376,1.01389,1.75,2.25
2016.01.28 10:32:41.589,1.01375,1.01386,1.00,1.12
2016.01.28 10:32:41.946,1.01372,1.01383,1.12,1.00
2016.01.28 10:32:42.150,1.01374,1.01385,1.37,1.00
2016.01.28 10:32:42.854,1.01374,1.01386,1.12,2.25
2016.01.28 10:32:44.829,1.01374,1.01385,1.37,1.12
2016.01.28 10:32:45.033,1.01372,1.01384,1.75,1.50
2016.01.28 10:32:45.710,1.01372,1.01384,1.37,1.50
2016.01.28 10:32:46.249,1.01369,1.01382,3.00,1.50
2016.01.28 10:32:46.605,1.01369,1.01379,1.75,1.00
2016.01.28 10:32:46.859,1.01365,1.01378,2.62,1.12
2016.01.28 10:32:47.267,1.01364,1.01376,1.75,1.00
2016.01.28 10:32:47.318,1.01364,1.01376,1.12,1.12
2016.01.28 10:32:47.522,1.01367,1.01378,1.00,1.00
2016.01.28 10:32:47.725,1.01365,1.01378,1.50,2.25
2016.01.28 10:32:48.265,1.01365,1.01378,1.75,2.25
2016.01.28 10:32:50.537,1.01364,1.01378,1.75,2.25
2016.01.28 10:32:52.435,1.01362,1.01374,2.62,1.37
2016.01.28 10:32:52.946,1.01363,1.01375,1.87,1.50
2016.01.28 10:32:53.672,1.01362,1.01374,1.12,2.18
2016.01.28 10:32:53.724,1.01362,1.01374,1.00,2.18
2016.01.28 10:32:55.720,1.0136,1.01372,1.50,2.62
2016.01.28 10:32:56.225,1.01359,1.01372,1.75,1.50
2016.01.28 10:32:56.788,1.01364,1.01373,1.00,1.05
2016.01.28 10:32:56.840,1.01364,1.01376,1.12,3.37
2016.01.28 10:32:57.187,1.01365,1.01378,3.00,1.87
2016.01.28 10:32:58.055,1.01364,1.01377,1.75,2.55
2016.01.28 10:32:58.400,1.01362,1.01376,2.25,2.25
2016.01.28 10:33:00.112,1.01366,1.01375,1.00,2.18
2016.01.28 10:33:00.316,1.01369,1.01381,1.50,2.25
2016.01.28 10:33:00.368,1.01371,1.01382,1.00,1.75
2016.01.28 10:33:01.066,1.01373,1.01381,1.00,1.50
2016.01.28 10:33:01.577,1.01374,1.01382,1.00,1.00
2016.01.28 10:33:02.401,1.01373,1.01382,1.00,1.12
2016.01.28 10:33:02.964,1.01372,1.01381,4.50,1.00
2016.01.28 10:33:03.736,1.01373,1.01383,1.00,1.87
2016.01.28 10:33:04.501,1.01374,1.01383,1.00,1.87
2016.01.28 10:33:07.103,1.01374,1.01384,1.12,1.50
2016.01.28 10:33:07.703,1.01375,1.01383,1.00,1.12
2016.01.28 10:33:08.314,1.01375,1.01385,1.87,1.50
2016.01.28 10:33:08.663,1.01379,1.01389,1.00,3.37
2016.01.28 10:33:09.123,1.01381,1.01389,1.00,1.50
2016.01.28 10:33:09.429,1.0138,1.01384,1.50,1.00
2016.01.28 10:33:09.659,1.01375,1.01383,3.75,1.00
2016.01.28 10:33:09.711,1.01372,1.01382,1.12,1.12
2016.01.28 10:33:10.323,1.01371,1.01382,1.12,1.50
2016.01.28 10:33:10.941,1.01369,1.01379,1.50,1.12
2016.01.28 10:33:11.248,1.01373,1.01381,1.00,1.12
2016.01.28 10:33:11.351,1.01374,1.01384,1.12,1.12
2016.01.28 10:33:11.871,1.01373,1.01383,2.25,1.00
2016.01.28 10:33:12.235,1.01373,1.01381,1.00,1.12
2016.01.28 10:33:12.337,1.0137,1.01381,2.25,1.50
2016.01.28 10:33:12.847,1.0137,1.01381,1.87,1.75
2016.01.28 10:33:13.338,1.0137,1.01381,1.12,1.50
2016.01.28 10:33:13.890,1.01369,1.0138,3.37,1.37
2016.01.28 10:33:14.362,1.01373,1.0138,1.00,1.12
2016.01.28 10:33:14.415,1.01373,1.01382,1.00,1.87
2016.01.28 10:33:14.924,1.01374,1.0138,1.00,1.00
2016.01.28 10:33:15.368,1.01372,1.01379,1.00,1.12
2016.01.28 10:33:15.522,1.01371,1.01379,1.00,1.75
2016.01.28 10:33:15.676,1.01373,1.01382,1.50,1.75
2016.01.28 10:33:15.728,1.01377,1.01382,1.00,1.12
2016.01.28 10:33:15.933,1.01381,1.0139,1.00,1.87
2016.01.28 10:33:16.086,1.01384,1.01393,1.00,1.87
2016.01.28 10:33:16.239,1.01386,1.01394,1.00,1.50
2016.01.28 10:33:16.470,1.01386,1.01396,1.00,1.87
2016.01.28 10:33:16.624,1.01389,1.01398,1.00,1.87
2016.01.28 10:33:17.135,1.0139,1.01401,1.00,1.75
2016.01.28 10:33:17.542,1.01392,1.01401,1.00,1.50
2016.01.28 10:33:18.057,1.01392,1.01401,1.00,1.87
2016.01.28 10:33:18.580,1.01391,1.01398,1.00,1.00
2016.01.28 10:33:19.244,1.01391,1.01399,1.00,1.12
2016.01.28 10:33:19.640,1.0138,1.0139,1.87,1.12
2016.01.28 10:33:19.898,1.01385,1.01389,1.00,1.00
2016.01.28 10:33:19.950,1.01385,1.01392,1.00,1.12
2016.01.28 10:33:20.155,1.01387,1.01395,1.00,1.87
2016.01.28 10:33:20.550,1.01386,1.01395,1.00,1.50
2016.01.28 10:33:20.833,1.01381,1.01392,1.00,1.87
2016.01.28 10:33:21.089,1.01378,1.01389,1.00,2.25
2016.01.28 10:33:21.141,1.01377,1.01388,1.00,1.12
2016.01.28 10:33:21.449,1.0138,1.0139,1.00,1.75
2016.01.28 10:33:21.844,1.01381,1.01389,1.00,1.00
2016.01.28 10:33:21.897,1.01383,1.01393,1.00,2.25
2016.01.28 10:33:22.100,1.0138,1.01389,1.50,1.00
2016.01.28 10:33:22.203,1.01379,1.01389,1.12,1.87
2016.01.28 10:33:22.254,1.01379,1.01389,1.00,2.25
2016.01.28 10:33:22.561,1.01379,1.01387,1.00,2.25
2016.01.28 10:33:23.073,1.01379,1.01388,1.00,2.25
2016.01.28 10:33:23.378,1.01378,1.01388,1.00,2.62
2016.01.28 10:33:23.690,1.01382,1.0139,1.00,1.75
2016.01.28 10:33:23.741,1.01382,1.01392,1.00,2.62
2016.01.28 10:33:24.237,1.01385,1.01393,1.00,3.00
2016.01.28 10:33:24.289,1.01383,1.0139,1.00,1.12
2016.01.28 10:33:24.749,1.01382,1.01391,1.00,1.75
2016.01.28 10:33:25.371,1.0138,1.0139,1.00,4.12
2016.01.28 10:33:25.883,1.0138,1.01389,1.00,2.62
2016.01.28 10:33:26.190,1.01382,1.01391,1.00,1.12
2016.01.28 10:33:26.480,1.01385,1.01395,1.00,1.87
2016.01.28 10:33:26.532,1.01388,1.01395,1.00,1.37
2016.01.28 10:33:26.584,1.01388,1.01395,1.00,1.37
2016.01.28 10:33:27.160,1.01389,1.01398,1.00,3.00
2016.01.28 10:33:29.382,1.01388,1.01398,1.00,3.00
2016.01.28 10:33:30.043,1.01389,1.01398,1.00,3.00
2016.01.28 10:33:32.253,1.01388,1.01398,1.00,2.62
2016.01.28 10:33:37.738,1.01387,1.01398,1.00,2.25
2016.01.28 10:33:40.835,1.01388,1.01398,1.00,2.25
2016.01.28 10:33:41.254,1.01385,1.01395,1.50,1.50
2016.01.28 10:33:41.565,1.01384,1.01392,1.00,1.00
2016.01.28 10:33:42.387,1.01384,1.0139,1.00,1.37
2016.01.28 10:33:42.438,1.01378,1.0139,1.87,2.25
2016.01.28 10:33:42.712,1.01378,1.01386,1.50,1.00
2016.01.28 10:33:42.817,1.01375,1.01387,1.50,1.50
2016.01.28 10:33:42.920,1.01375,1.01386,1.00,1.37
2016.01.28 10:33:43.073,1.01377,1.01389,1.00,3.00
2016.01.28 10:33:43.765,1.0138,1.01388,1.00,1.50
2016.01.28 10:33:44.072,1.01384,1.0139,1.00,1.87
2016.01.28 10:33:44.378,1.01384,1.01394,1.00,1.75
2016.01.28 10:33:44.480,1.01386,1.01394,1.00,1.75
2016.01.28 10:33:46.839,1.01386,1.01394,1.00,2.25
2016.01.28 10:33:47.197,1.01388,1.01395,1.00,1.12
2016.01.28 10:33:49.195,1.01387,1.01395,1.87,1.12
2016.01.28 10:33:49.517,1.01386,1.01393,1.00,1.00
2016.01.28 10:33:50.122,1.01385,1.01393,1.50,1.00
2016.01.28 10:33:50.849,1.01385,1.01393,1.00,1.37
2016.01.28 10:33:51.291,1.01388,1.01396,1.00,2.25
2016.01.28 10:33:51.394,1.01386,1.01395,1.50,1.50
2016.01.28 10:33:51.750,1.01386,1.01394,1.50,1.37
2016.01.28 10:33:52.287,1.01385,1.01393,1.00,2.25
2016.01.28 10:33:53.339,1.01385,1.01393,1.00,1.87
2016.01.28 10:33:53.837,1.01388,1.01397,1.00,1.37
2016.01.28 10:33:54.143,1.01391,1.01399,1.00,1.87
2016.01.28 10:33:55.021,1.0139,1.01398,1.00,1.50
2016.01.28 10:33:56.137,1.01391,1.01398,1.00,1.12
2016.01.28 10:33:57.088,1.0139,1.01397,1.00,1.00
2016.01.28 10:33:57.671,1.01391,1.01397,1.00,1.12
2016.01.28 10:33:58.180,1.0139,1.01398,1.00,2.25
2016.01.28 10:33:58.715,1.01389,1.01397,1.00,1.00
2016.01.28 10:33:59.717,1.01389,1.01396,1.00,1.00
2016.01.28 10:33:59.768,1.01387,1.01396,1.00,1.87
2016.01.28 10:33:59.870,1.01386,1.01396,1.00,3.00
2016.01.28 10:34:00.383,1.01387,1.01394,1.00,1.12
2016.01.28 10:34:01.296,1.01387,1.01393,1.00,1.00
2016.01.28 10:34:01.851,1.01386,1.01394,1.00,1.37
2016.01.28 10:34:02.176,1.01385,1.01393,1.00,1.87
2016.01.28 10:34:02.702,1.01384,1.01393,3.37,1.87
2016.01.28 10:34:03.347,1.01383,1.01393,1.00,1.87
2016.01.28 10:34:03.657,1.01383,1.01393,1.00,2.25
2016.01.28 10:34:04.769,1.01383,1.01393,1.00,1.87
2016.01.28 10:34:06.782,1.01382,1.01391,4.12,1.50
2016.01.28 10:34:07.088,1.0138,1.01388,1.00,1.50
2016.01.28 10:34:07.608,1.0138,1.01388,1.00,1.75
2016.01.28 10:34:08.864,1.01379,1.01389,1.00,2.62
2016.01.28 10:34:09.017,1.01379,1.01388,1.00,1.12
2016.01.28 10:34:09.427,1.01377,1.01387,1.00,2.62
2016.01.28 10:34:09.980,1.01376,1.01387,1.00,2.62
2016.01.28 10:34:10.494,1.01377,1.01387,1.00,2.62
2016.01.28 10:34:11.297,1.01377,1.01384,1.00,1.00
2016.01.28 10:34:11.847,1.01381,1.01392,1.50,1.50
2016.01.28 10:34:12.437,1.0138,1.01391,1.00,1.37
2016.01.28 10:34:12.743,1.01379,1.01389,1.00,1.75
2016.01.28 10:34:13.049,1.01375,1.01384,1.00,1.00
2016.01.28 10:34:13.658,1.01377,1.01387,1.00,1.37
2016.01.28 10:34:16.042,1.01376,1.01385,1.00,1.00
2016.01.28 10:34:16.549,1.01375,1.01384,1.00,1.12
2016.01.28 10:34:16.906,1.01373,1.01383,1.00,1.87
2016.01.28 10:34:17.866,1.01373,1.01382,1.00,1.50
2016.01.28 10:34:18.327,1.01371,1.0138,1.00,1.00
2016.01.28 10:34:18.952,1.01372,1.0138,1.00,1.00
2016.01.28 10:34:20.163,1.01372,1.01377,1.00,1.00
2016.01.28 10:34:20.490,1.01365,1.01371,1.00,1.00
2016.01.28 10:34:20.542,1.01362,1.01372,1.00,1.87
2016.01.28 10:34:20.644,1.0136,1.0137,1.00,1.37
2016.01.28 10:34:20.746,1.01362,1.01369,1.00,1.12
2016.01.28 10:34:21.052,1.01367,1.01375,1.12,1.37
2016.01.28 10:34:21.409,1.01365,1.01375,1.12,1.00
2016.01.28 10:34:21.912,1.01364,1.01375,1.12,1.37
2016.01.28 10:34:22.421,1.01365,1.01375,1.00,1.37
2016.01.28 10:34:23.044,1.01364,1.01375,1.12,1.37
2016.01.28 10:34:23.553,1.01365,1.01376,1.00,1.87
2016.01.28 10:34:24.751,1.01365,1.01377,1.12,2.25
2016.01.28 10:34:27.444,1.01364,1.01369,1.00,1.37
2016.01.28 10:34:27.504,1.01366,1.01375,1.12,1.12
2016.01.28 10:34:28.220,1.01365,1.01374,1.00,1.00
2016.01.28 10:34:28.431,1.01367,1.01377,1.00,3.00
2016.01.28 10:34:28.737,1.0137,1.0138,1.00,2.25
2016.01.28 10:34:28.840,1.0137,1.0138,1.00,1.37
2016.01.28 10:34:28.993,1.01372,1.0138,1.00,1.37
2016.01.28 10:34:29.452,1.01373,1.01381,1.00,1.12
2016.01.28 10:34:29.556,1.01372,1.01381,1.00,1.12
2016.01.28 10:34:30.066,1.01371,1.01379,1.00,1.37
2016.01.28 10:34:30.693,1.0137,1.01379,1.00,1.37
2016.01.28 10:34:31.562,1.01369,1.01379,1.00,1.37
