2016.01.15 14:34:19.370,0.99925,0.99935,1.37,1.75
2016.01.15 14:34:19.421,0.99924,0.99937,2.17,2.25
2016.01.15 14:34:19.473,0.99924,0.99933,2.92,1.00
2016.01.15 14:34:19.576,0.99924,0.99933,2.55,1.00
2016.01.15 14:34:19.831,0.99924,0.99935,2.55,1.50
2016.01.15 14:34:20.471,0.99927,0.99936,1.05,1.12
2016.01.15 14:34:20.677,0.9993,0.99943,2.92,1.75
2016.01.15 14:34:21.251,0.99927,0.99939,1.12,1.00
2016.01.15 14:34:21.404,0.99927,0.99939,1.00,2.62
2016.01.15 14:34:21.455,0.99924,0.99935,1.42,1.00
2016.01.15 14:34:21.685,0.99918,0.99932,2.62,1.50
2016.01.15 14:34:22.194,0.99917,0.99932,2.25,2.25
2016.01.15 14:34:22.501,0.99918,0.99931,1.80,1.00
2016.01.15 14:34:23.128,0.99918,0.99932,1.80,1.12
2016.01.15 14:34:23.436,0.99915,0.99925,1.42,1.37
2016.01.15 14:34:23.487,0.99915,0.99925,1.05,1.50
2016.01.15 14:34:24.032,0.99911,0.99926,2.25,2.25
2016.01.15 14:34:24.084,0.99913,0.99926,1.12,1.00
2016.01.15 14:34:24.389,0.99915,0.99928,1.12,1.00
2016.01.15 14:34:24.616,0.99913,0.99928,1.12,3.00
2016.01.15 14:34:24.667,0.99913,0.99925,1.42,1.50
2016.01.15 14:34:24.719,0.99913,0.99924,1.05,1.00
2016.01.15 14:34:24.822,0.99909,0.99923,1.67,2.62
2016.01.15 14:34:25.128,0.99906,0.99917,1.05,1.12
2016.01.15 14:34:25.601,0.99903,0.99916,1.05,2.25
2016.01.15 14:34:25.805,0.99897,0.99912,2.17,1.12
2016.01.15 14:34:26.162,0.99898,0.99913,1.87,1.50
2016.01.15 14:34:26.530,0.99897,0.99911,1.42,1.37
2016.01.15 14:34:26.992,0.99901,0.99914,1.42,1.00
2016.01.15 14:34:27.312,0.99903,0.99915,1.12,1.12
2016.01.15 14:34:27.415,0.99904,0.99918,1.12,1.12
2016.01.15 14:34:27.874,0.99903,0.99913,1.42,1.37
2016.01.15 14:34:28.009,0.99897,0.9991,2.17,1.12
2016.01.15 14:34:28.368,0.99896,0.99908,1.12,1.37
2016.01.15 14:34:28.420,0.99895,0.99908,1.75,1.50
2016.01.15 14:34:28.522,0.99893,0.99908,2.17,1.75
2016.01.15 14:34:28.624,0.99894,0.99908,1.12,1.12
2016.01.15 14:34:28.945,0.99896,0.99909,1.12,1.87
2016.01.15 14:34:29.251,0.99902,0.9991,1.05,1.00
2016.01.15 14:34:29.303,0.99902,0.99915,1.42,1.50
2016.01.15 14:34:29.355,0.99902,0.99915,1.42,1.50
2016.01.15 14:34:29.407,0.99905,0.99918,1.87,1.00
2016.01.15 14:34:29.782,0.99905,0.99918,1.50,1.37
2016.01.15 14:34:29.833,0.99905,0.99916,1.00,1.00
2016.01.15 14:34:30.038,0.99903,0.99914,1.12,1.00
2016.01.15 14:34:30.142,0.99901,0.99914,1.12,1.00
2016.01.15 14:34:30.677,0.999,0.99913,1.12,1.12
2016.01.15 14:34:30.729,0.99901,0.99915,1.12,3.00
2016.01.15 14:34:30.884,0.99901,0.99914,1.12,1.37
2016.01.15 14:34:31.344,0.99899,0.99913,1.12,2.25
2016.01.15 14:34:31.666,0.99899,0.99911,1.12,1.00
2016.01.15 14:34:31.769,0.99897,0.9991,1.12,1.50
2016.01.15 14:34:32.280,0.99896,0.9991,1.12,2.25
2016.01.15 14:34:32.834,0.99895,0.9991,1.87,2.62
2016.01.15 14:34:32.937,0.99894,0.99909,1.42,1.75
2016.01.15 14:34:33.243,0.99898,0.9991,1.75,1.00
2016.01.15 14:34:33.346,0.99898,0.99912,1.87,1.12
2016.01.15 14:34:33.524,0.999,0.99912,1.12,1.12
2016.01.15 14:34:33.576,0.99901,0.99914,1.12,1.00
2016.01.15 14:34:33.679,0.99903,0.99918,1.75,1.50
2016.01.15 14:34:33.732,0.99905,0.99918,1.12,1.00
2016.01.15 14:34:34.194,0.99904,0.99915,1.12,1.12
2016.01.15 14:34:34.419,0.99906,0.9992,1.87,1.00
2016.01.15 14:34:35.084,0.99907,0.99921,1.12,1.87
2016.01.15 14:34:35.411,0.99911,0.99924,1.80,1.50
2016.01.15 14:34:35.463,0.99912,0.99926,1.75,1.50
2016.01.15 14:34:35.515,0.99913,0.99926,2.92,1.37
2016.01.15 14:34:35.668,0.99914,0.99928,1.87,1.00
2016.01.15 14:34:35.771,0.99918,0.9993,1.75,1.00
2016.01.15 14:34:36.294,0.99919,0.99931,1.00,1.12
2016.01.15 14:34:36.653,0.99918,0.99932,1.87,2.25
2016.01.15 14:34:37.179,0.99921,0.9993,1.12,1.37
2016.01.15 14:34:37.283,0.99919,0.9993,1.12,1.50
2016.01.15 14:34:37.742,0.99919,0.99926,1.12,1.00
2016.01.15 14:34:37.948,0.99911,0.99923,2.62,1.00
2016.01.15 14:34:38.053,0.99911,0.99921,1.12,1.50
2016.01.15 14:34:38.565,0.99909,0.99921,1.75,1.00
2016.01.15 14:34:38.874,0.99913,0.99924,1.75,1.00
2016.01.15 14:34:39.001,0.99918,0.99929,1.00,1.00
2016.01.15 14:34:39.053,0.99919,0.99931,1.75,1.00
2016.01.15 14:34:39.716,0.99919,0.99932,1.75,1.87
2016.01.15 14:34:40.193,0.99921,0.99934,1.50,1.87
2016.01.15 14:34:40.704,0.99921,0.99933,1.12,1.75
2016.01.15 14:34:40.835,0.99921,0.99933,1.50,1.50
2016.01.15 14:34:41.346,0.99921,0.99933,1.50,1.12
2016.01.15 14:34:41.500,0.99917,0.9993,1.75,1.37
2016.01.15 14:34:41.878,0.99917,0.99931,1.87,1.00
2016.01.15 14:34:42.394,0.99917,0.99931,1.87,1.50
2016.01.15 14:34:42.907,0.99919,0.99931,1.87,1.00
2016.01.15 14:34:43.418,0.99919,0.99931,1.87,1.50
2016.01.15 14:34:43.949,0.99919,0.99931,1.87,1.50
2016.01.15 14:34:44.001,0.99923,0.99932,1.12,1.00
2016.01.15 14:34:44.156,0.99923,0.99934,1.12,1.00
2016.01.15 14:34:44.588,0.99922,0.99933,1.00,1.37
2016.01.15 14:34:44.894,0.9992,0.99931,1.50,2.25
2016.01.15 14:34:45.202,0.99911,0.99923,1.50,1.87
2016.01.15 14:34:45.534,0.99913,0.99926,1.87,1.75
2016.01.15 14:34:45.841,0.99918,0.9993,1.75,1.00
2016.01.15 14:34:46.730,0.99918,0.99931,1.42,1.50
2016.01.15 14:34:47.319,0.99919,0.9993,1.42,1.12
2016.01.15 14:34:47.626,0.99918,0.99928,1.05,1.50
2016.01.15 14:34:48.157,0.99918,0.9993,1.67,1.87
2016.01.15 14:34:48.616,0.99918,0.9993,1.42,1.50
2016.01.15 14:34:49.128,0.99918,0.9993,1.05,1.87
2016.01.15 14:34:49.640,0.99918,0.9993,1.42,1.37
2016.01.15 14:34:51.830,0.99919,0.9993,1.05,1.12
2016.01.15 14:34:52.343,0.99916,0.99929,1.12,1.87
2016.01.15 14:34:52.446,0.99915,0.99925,1.05,1.87
2016.01.15 14:34:52.752,0.99915,0.99924,1.05,1.75
2016.01.15 14:34:52.804,0.99913,0.99924,1.05,1.75
2016.01.15 14:34:52.959,0.99909,0.9992,1.42,1.37
2016.01.15 14:34:53.061,0.99909,0.9992,1.42,1.37
2016.01.15 14:34:53.592,0.99909,0.9992,1.80,1.50
2016.01.15 14:34:54.687,0.99908,0.99922,1.42,2.25
2016.01.15 14:34:54.738,0.99909,0.99922,1.12,1.12
2016.01.15 14:34:54.944,0.99913,0.99925,4.42,1.12
2016.01.15 14:34:55.048,0.99913,0.99924,4.80,1.00
2016.01.15 14:34:55.220,0.99916,0.99927,4.05,1.50
2016.01.15 14:34:55.679,0.99913,0.99925,4.42,1.00
2016.01.15 14:34:55.986,0.99911,0.99922,4.42,1.00
2016.01.15 14:34:56.359,0.99913,0.99925,4.05,1.75
2016.01.15 14:34:56.869,0.99913,0.99925,4.05,1.87
2016.01.15 14:34:56.921,0.99913,0.99925,4.42,1.87
2016.01.15 14:34:57.241,0.99913,0.99925,4.42,1.00
2016.01.15 14:34:57.751,0.99913,0.99923,4.42,1.12
2016.01.15 14:34:58.280,0.99913,0.99925,4.42,1.87
2016.01.15 14:34:58.589,0.99916,0.99929,4.05,2.62
2016.01.15 14:34:59.068,0.99916,0.99926,3.67,1.37
2016.01.15 14:34:59.578,0.99916,0.99927,3.67,1.75
2016.01.15 14:35:00.463,0.99916,0.99928,3.37,1.87
2016.01.15 14:35:00.515,0.99916,0.99928,4.50,1.37
2016.01.15 14:35:00.669,0.99917,0.99929,4.50,1.00
2016.01.15 14:35:00.995,0.99917,0.99927,1.75,1.12
2016.01.15 14:35:01.252,0.99917,0.99929,4.87,1.00
2016.01.15 14:35:01.741,0.99919,0.99929,1.12,1.12
2016.01.15 14:35:02.251,0.99919,0.99929,1.50,1.00
2016.01.15 14:35:02.457,0.99917,0.99928,3.37,3.00
2016.01.15 14:35:02.509,0.99913,0.99923,1.12,1.12
2016.01.15 14:35:02.733,0.99915,0.99924,1.00,1.87
2016.01.15 14:35:02.836,0.99915,0.99927,1.12,2.62
2016.01.15 14:35:02.989,0.99916,0.99927,1.37,2.62
2016.01.15 14:35:03.499,0.99919,0.99928,1.00,1.00
2016.01.15 14:35:03.674,0.99918,0.9993,1.37,1.50
2016.01.15 14:35:03.930,0.99923,0.99932,1.00,2.62
2016.01.15 14:35:03.982,0.99923,0.99932,1.12,1.50
2016.01.15 14:35:04.495,0.99923,0.99936,3.75,1.87
2016.01.15 14:35:04.580,0.99926,0.99936,1.00,1.87
2016.01.15 14:35:04.682,0.99926,0.99936,1.12,1.12
2016.01.15 14:35:04.886,0.99927,0.99938,1.37,1.12
2016.01.15 14:35:04.937,0.9993,0.99941,1.12,1.87
2016.01.15 14:35:05.092,0.9993,0.99941,1.50,1.12
2016.01.15 14:35:05.475,0.99933,0.99943,1.12,1.87
2016.01.15 14:35:05.578,0.99934,0.99941,1.00,1.37
2016.01.15 14:35:05.682,0.99934,0.99944,1.00,1.50
2016.01.15 14:35:06.258,0.99934,0.99945,1.00,1.12
2016.01.15 14:35:06.310,0.99934,0.99945,1.12,1.37
2016.01.15 14:35:06.718,0.99935,0.99947,1.75,2.62
2016.01.15 14:35:06.924,0.99934,0.99944,1.12,1.12
2016.01.15 14:35:07.203,0.99929,0.99935,1.87,1.37
2016.01.15 14:35:07.307,0.99927,0.99932,1.12,1.00
2016.01.15 14:35:07.411,0.99921,0.99932,1.75,1.50
2016.01.15 14:35:07.466,0.99919,0.9993,3.00,1.00
2016.01.15 14:35:08.019,0.99919,0.99929,1.87,1.00
2016.01.15 14:35:08.122,0.99923,0.99933,1.00,1.87
2016.01.15 14:35:08.482,0.99919,0.99929,1.75,1.00
2016.01.15 14:35:09.016,0.99918,0.9993,2.25,1.12
2016.01.15 14:35:09.908,0.99918,0.99926,1.50,1.00
2016.01.15 14:35:10.011,0.99915,0.99924,1.87,1.00
2016.01.15 14:35:10.063,0.99915,0.99924,1.00,1.00
2016.01.15 14:35:10.573,0.99915,0.99925,1.50,1.12
2016.01.15 14:35:14.833,0.99916,0.99925,1.50,1.12
2016.01.15 14:35:14.885,0.99916,0.99928,1.50,2.25
2016.01.15 14:35:14.936,0.99917,0.99928,3.37,1.87
2016.01.15 14:35:15.038,0.99917,0.99931,3.37,2.62
2016.01.15 14:35:15.331,0.99919,0.99931,1.75,1.00
2016.01.15 14:35:15.639,0.99923,0.99934,1.87,1.12
2016.01.15 14:35:15.741,0.99923,0.99934,2.62,1.00
2016.01.15 14:35:16.255,0.99923,0.99934,3.37,1.00
2016.01.15 14:35:16.768,0.99927,0.99935,1.87,1.50
2016.01.15 14:35:16.871,0.99927,0.99938,2.25,1.50
2016.01.15 14:35:17.658,0.99927,0.99937,1.87,1.50
2016.01.15 14:35:18.175,0.99927,0.99936,1.87,1.50
2016.01.15 14:35:18.328,0.99925,0.99935,2.25,1.12
2016.01.15 14:35:19.193,0.99923,0.99934,2.62,1.12
2016.01.15 14:35:19.245,0.99923,0.99934,2.25,1.87
2016.01.15 14:35:19.755,0.99923,0.99933,1.87,1.87
2016.01.15 14:35:20.271,0.99922,0.99932,2.62,1.50
2016.01.15 14:35:20.580,0.9992,0.9993,1.00,1.12
2016.01.15 14:35:20.684,0.9992,0.99926,1.00,1.00
2016.01.15 14:35:20.787,0.99916,0.99926,2.62,1.75
2016.01.15 14:35:20.991,0.99913,0.99926,3.37,2.62
2016.01.15 14:35:21.244,0.99913,0.99924,2.62,1.87
2016.01.15 14:35:21.960,0.99913,0.99924,2.62,1.12
2016.01.15 14:35:22.403,0.99911,0.99922,2.25,1.37
2016.01.15 14:35:22.454,0.99911,0.99922,1.87,1.37
2016.01.15 14:35:22.666,0.99911,0.99921,1.50,1.50
2016.01.15 14:35:22.717,0.99911,0.9992,1.50,1.37
2016.01.15 14:35:23.153,0.9991,0.99918,1.12,1.00
2016.01.15 14:35:23.205,0.9991,0.99922,1.12,1.87
2016.01.15 14:35:24.250,0.99913,0.99923,1.87,1.00
2016.01.15 14:35:24.761,0.99913,0.99923,1.12,1.50
2016.01.15 14:35:27.380,0.99913,0.99925,1.87,1.50
2016.01.15 14:35:27.687,0.99917,0.99928,2.25,1.50
2016.01.15 14:35:27.994,0.99918,0.9993,1.75,1.12
2016.01.15 14:35:28.453,0.99919,0.99928,1.00,1.12
2016.01.15 14:35:28.607,0.99913,0.99925,2.25,1.12
2016.01.15 14:35:28.658,0.99913,0.99925,2.25,2.25
2016.01.15 14:35:28.863,0.99909,0.99922,3.00,1.87
2016.01.15 14:35:29.088,0.99913,0.9992,1.50,1.00
2016.01.15 14:35:29.191,0.99913,0.99924,1.87,1.37
2016.01.15 14:35:29.293,0.99916,0.99926,1.00,1.37
2016.01.15 14:35:29.395,0.99917,0.99928,1.87,1.50
2016.01.15 14:35:29.498,0.99917,0.9993,2.25,1.50
2016.01.15 14:35:30.038,0.99917,0.9993,2.25,1.00
2016.01.15 14:35:30.292,0.99917,0.99929,2.25,1.00
2016.01.15 14:35:30.394,0.99917,0.99928,1.50,1.75
2016.01.15 14:35:30.446,0.99915,0.99927,1.50,2.62
2016.01.15 14:35:30.752,0.99916,0.99928,1.12,1.87
2016.01.15 14:35:30.804,0.99916,0.99929,1.75,2.25
2016.01.15 14:35:31.770,0.99917,0.9993,2.62,1.50
2016.01.15 14:35:31.821,0.99917,0.99931,2.62,1.87
2016.01.15 14:35:33.294,0.99918,0.99932,1.12,3.00
2016.01.15 14:35:33.607,0.99922,0.99933,1.00,1.50
2016.01.15 14:35:33.811,0.99926,0.99937,1.87,2.25
2016.01.15 14:35:33.915,0.99926,0.9994,2.25,1.50
2016.01.15 14:35:34.044,0.99927,0.99941,1.87,1.87
2016.01.15 14:35:34.095,0.99927,0.99941,2.25,1.50
2016.01.15 14:35:34.453,0.99927,0.9994,2.25,2.25
2016.01.15 14:35:34.506,0.99927,0.99939,1.87,1.00
2016.01.15 14:35:34.662,0.99927,0.99936,1.50,1.87
2016.01.15 14:35:34.818,0.99921,0.99931,1.50,1.50
2016.01.15 14:35:35.323,0.99921,0.99935,2.62,1.87
2016.01.15 14:35:35.781,0.99923,0.99935,1.87,1.50
2016.01.15 14:35:35.888,0.99923,0.99937,2.62,3.75
2016.01.15 14:35:36.452,0.99928,0.99935,1.12,1.00
2016.01.15 14:35:36.788,0.99932,0.99942,1.12,1.12
2016.01.15 14:35:36.891,0.99934,0.99943,1.50,1.00
2016.01.15 14:35:36.993,0.99934,0.99946,1.87,1.87
2016.01.15 14:35:37.502,0.99932,0.99946,3.00,3.00
2016.01.15 14:35:37.641,0.99931,0.99939,1.75,1.12
2016.01.15 14:35:37.693,0.99929,0.99939,1.87,1.12
2016.01.15 14:35:38.204,0.99929,0.9994,1.87,1.50
2016.01.15 14:35:38.972,0.99926,0.9994,1.12,3.00
2016.01.15 14:35:39.573,0.99927,0.9994,1.75,2.25
2016.01.15 14:35:39.931,0.99929,0.99941,1.75,1.87
2016.01.15 14:35:40.086,0.99933,0.99945,1.50,1.75
2016.01.15 14:35:40.239,0.99934,0.99946,1.75,1.50
2016.01.15 14:35:40.342,0.99931,0.99939,1.75,1.37
2016.01.15 14:35:40.423,0.99931,0.99939,1.50,1.37
2016.01.15 14:35:40.577,0.99929,0.9994,1.75,1.12
2016.01.15 14:35:40.885,0.99928,0.99937,1.75,3.75
2016.01.15 14:35:40.936,0.99928,0.99937,1.12,3.75
2016.01.15 14:35:41.453,0.99924,0.99936,2.25,3.75
2016.01.15 14:35:41.863,0.99928,0.99939,1.87,2.62
2016.01.15 14:35:41.914,0.99928,0.99939,2.62,1.50
2016.01.15 14:35:42.131,0.9993,0.99941,1.87,3.00
2016.01.15 14:35:42.437,0.99928,0.99938,1.87,1.00
2016.01.15 14:35:42.540,0.99928,0.99938,1.50,1.00
2016.01.15 14:35:42.846,0.99928,0.99936,1.50,1.00
2016.01.15 14:35:43.031,0.99929,0.99939,1.00,1.87
2016.01.15 14:35:44.118,0.99929,0.99941,1.50,1.87
2016.01.15 14:35:44.628,0.99931,0.99941,2.25,1.12
2016.01.15 14:35:45.516,0.99934,0.99944,1.00,1.12
2016.01.15 14:35:46.043,0.99934,0.99946,1.00,1.87
2016.01.15 14:35:46.655,0.99934,0.99945,1.00,1.12
2016.01.15 14:35:46.758,0.99934,0.99941,1.00,1.37
2016.01.15 14:35:46.810,0.99929,0.99941,3.75,1.37
2016.01.15 14:35:46.862,0.99929,0.9994,3.00,1.50
2016.01.15 14:35:47.404,0.99929,0.99941,3.00,2.62
2016.01.15 14:35:47.812,0.99931,0.99941,2.25,1.12
2016.01.15 14:35:48.142,0.99933,0.99945,1.00,1.87
2016.01.15 14:35:49.330,0.99935,0.99947,1.00,1.75
2016.01.15 14:35:49.433,0.99935,0.99948,2.25,2.62
2016.01.15 14:35:49.535,0.99935,0.99948,2.62,1.87
2016.01.15 14:35:50.062,0.99935,0.99948,2.62,1.87
2016.01.15 14:35:50.266,0.99935,0.99947,2.25,1.00
2016.01.15 14:35:50.988,0.99937,0.99947,1.00,1.37
2016.01.15 14:35:51.531,0.99935,0.99946,1.50,1.00
2016.01.15 14:35:51.786,0.99935,0.99944,1.50,1.37
2016.01.15 14:35:52.098,0.99929,0.9994,2.62,2.25
2016.01.15 14:35:52.607,0.99929,0.99939,1.87,1.37
2016.01.15 14:35:53.122,0.99929,0.99939,1.87,1.12
2016.01.15 14:35:53.329,0.99931,0.99941,1.87,1.12
2016.01.15 14:35:53.381,0.99931,0.99943,1.87,2.25
2016.01.15 14:35:53.534,0.99933,0.99944,1.50,1.12
2016.01.15 14:35:53.586,0.99933,0.99946,1.50,3.75
2016.01.15 14:35:53.757,0.99936,0.99946,1.12,1.12
2016.01.15 14:35:53.861,0.99937,0.99949,1.75,1.00
2016.01.15 14:35:54.169,0.99937,0.99947,1.00,1.37
2016.01.15 14:35:54.880,0.99935,0.99946,2.25,1.00
2016.01.15 14:35:55.388,0.99935,0.99946,1.00,1.12
2016.01.15 14:35:55.709,0.99933,0.99944,1.87,1.37
2016.01.15 14:35:56.269,0.99932,0.99943,1.50,1.00
2016.01.15 14:35:56.758,0.99932,0.99945,1.50,1.12
2016.01.15 14:35:57.269,0.99931,0.99942,1.50,2.62
2016.01.15 14:35:57.761,0.9993,0.99942,3.00,1.00
2016.01.15 14:35:58.287,0.99933,0.99945,1.87,1.12
2016.01.15 14:35:59.104,0.99933,0.99945,1.00,1.12
2016.01.15 14:35:59.696,0.99933,0.99944,1.00,1.12
2016.01.15 14:36:00.128,0.99929,0.99939,1.75,2.25
2016.01.15 14:36:00.488,0.99927,0.99939,1.12,2.62
2016.01.15 14:36:00.590,0.99925,0.99936,2.25,1.87
2016.01.15 14:36:00.976,0.99926,0.99936,1.12,2.25
2016.01.15 14:36:01.817,0.99923,0.99936,3.00,1.75
2016.01.15 14:36:01.970,0.99925,0.99936,1.00,1.00
2016.01.15 14:36:02.481,0.99924,0.99936,1.12,1.75
2016.01.15 14:36:02.904,0.9992,0.99932,1.12,1.12
2016.01.15 14:36:04.191,0.99918,0.99932,3.75,1.00
2016.01.15 14:36:04.518,0.99923,0.99936,1.50,1.87
2016.01.15 14:36:05.313,0.99925,0.99936,1.00,1.12
2016.01.15 14:36:05.416,0.99923,0.99934,1.50,1.50
2016.01.15 14:36:05.963,0.99923,0.99933,1.00,1.12
2016.01.15 14:36:06.710,0.99922,0.99934,1.00,1.87
2016.01.15 14:36:07.726,0.99919,0.99934,1.75,2.62
2016.01.15 14:36:08.720,0.99918,0.99932,1.50,2.25
2016.01.15 14:36:09.305,0.99921,0.99935,2.25,1.87
2016.01.15 14:36:09.663,0.99922,0.99931,1.12,1.87
2016.01.15 14:36:09.715,0.99917,0.9993,2.25,1.37
2016.01.15 14:36:09.766,0.99917,0.99928,1.75,1.37
2016.01.15 14:36:10.022,0.99919,0.99931,1.00,1.50
2016.01.15 14:36:10.245,0.99922,0.99934,1.12,1.75
2016.01.15 14:36:10.551,0.99925,0.99936,1.50,1.12
2016.01.15 14:36:11.063,0.99925,0.99939,3.00,1.75
2016.01.15 14:36:11.753,0.99925,0.99938,2.25,1.00
2016.01.15 14:36:12.342,0.99926,0.99938,1.50,2.62
2016.01.15 14:36:12.953,0.99926,0.99939,1.75,1.87
2016.01.15 14:36:13.492,0.99926,0.99937,1.75,1.00
2016.01.15 14:36:13.647,0.99923,0.99934,1.87,1.37
2016.01.15 14:36:13.978,0.99925,0.99936,2.62,2.62
2016.01.15 14:36:14.082,0.99925,0.99937,3.37,2.25
2016.01.15 14:36:14.340,0.99924,0.99937,3.75,1.00
2016.01.15 14:36:14.902,0.99928,0.99939,1.12,1.37
2016.01.15 14:36:15.212,0.99933,0.99945,1.12,1.12
2016.01.15 14:36:15.786,0.9993,0.99942,4.50,1.37
2016.01.15 14:36:16.297,0.99933,0.99944,1.00,1.87
2016.01.15 14:36:16.349,0.99933,0.99945,1.00,1.75
2016.01.15 14:36:16.502,0.99935,0.99946,1.00,1.12
2016.01.15 14:36:16.554,0.99935,0.99948,1.75,1.37
2016.01.15 14:36:17.080,0.99935,0.99948,1.75,1.50
2016.01.15 14:36:17.934,0.99936,0.99948,1.75,1.50
2016.01.15 14:36:18.088,0.99939,0.9995,1.00,1.37
2016.01.15 14:36:18.241,0.99938,0.99947,1.50,1.37
2016.01.15 14:36:18.869,0.99935,0.99948,4.50,1.12
2016.01.15 14:36:19.378,0.9994,0.99952,1.37,3.37
2016.01.15 14:36:19.908,0.99939,0.99951,1.75,1.50
2016.01.15 14:36:20.061,0.99943,0.99955,1.00,3.37
2016.01.15 14:36:20.852,0.99942,0.99953,2.25,1.50
2016.01.15 14:36:21.457,0.99946,0.99955,1.37,1.50
2016.01.15 14:36:21.612,0.99951,0.9996,1.12,1.00
2016.01.15 14:36:22.123,0.99951,0.99962,1.50,1.50
2016.01.15 14:36:22.261,0.99951,0.99961,1.00,1.12
2016.01.15 14:36:22.365,0.99946,0.99955,1.87,1.00
2016.01.15 14:36:22.877,0.99946,0.99956,1.87,1.12
2016.01.15 14:36:23.094,0.99944,0.99954,1.00,1.37
2016.01.15 14:36:23.196,0.99944,0.99954,1.00,1.12
2016.01.15 14:36:24.014,0.99944,0.99954,1.00,1.12
2016.01.15 14:36:24.289,0.99946,0.99955,1.87,1.12
2016.01.15 14:36:24.392,0.99946,0.99959,2.62,1.87
2016.01.15 14:36:24.901,0.99948,0.99959,2.25,1.00
2016.01.15 14:36:25.214,0.99951,0.99962,1.12,1.37
2016.01.15 14:36:25.522,0.99945,0.99956,3.37,1.12
2016.01.15 14:36:25.676,0.99945,0.99958,2.25,1.12
2016.01.15 14:36:25.779,0.99945,0.99959,3.37,1.87
2016.01.15 14:36:26.102,0.99945,0.99956,1.87,2.25
2016.01.15 14:36:26.309,0.99945,0.99957,3.37,2.25
2016.01.15 14:36:26.413,0.99945,0.99959,3.37,1.87
2016.01.15 14:36:26.956,0.99946,0.99959,2.62,1.00
2016.01.15 14:36:27.163,0.99949,0.99962,1.50,1.37
2016.01.15 14:36:27.215,0.99951,0.99963,1.12,1.87
2016.01.15 14:36:27.741,0.99951,0.99962,1.50,1.00
2016.01.15 14:36:28.050,0.99955,0.99965,1.37,1.00
2016.01.15 14:36:28.204,0.99953,0.99966,2.25,1.12
2016.01.15 14:36:28.625,0.99951,0.99965,1.75,1.50
2016.01.15 14:36:29.136,0.99953,0.99963,1.12,1.00
2016.01.15 14:36:29.466,0.99953,0.99963,1.00,1.87
2016.01.15 14:36:29.874,0.99953,0.99963,1.87,1.00
2016.01.15 14:36:30.283,0.9996,0.99966,1.37,1.00
2016.01.15 14:36:30.405,0.99964,0.99971,1.50,1.00
2016.01.15 14:36:30.508,0.99959,0.99971,3.75,1.87
2016.01.15 14:36:30.612,0.99959,0.99969,2.62,1.37
2016.01.15 14:36:31.182,0.99959,0.99966,1.00,1.12
2016.01.15 14:36:31.285,0.99953,0.99963,1.00,1.37
2016.01.15 14:36:31.593,0.99953,0.99958,1.00,1.37
2016.01.15 14:36:31.747,0.99946,0.99955,4.12,1.37
2016.01.15 14:36:31.799,0.99946,0.99955,3.75,1.50
2016.01.15 14:36:32.025,0.99946,0.99955,4.12,1.37
2016.01.15 14:36:32.284,0.99949,0.9996,1.75,1.12
2016.01.15 14:36:32.386,0.99949,0.99958,1.12,1.00
2016.01.15 14:36:32.591,0.99949,0.99961,1.50,1.00
2016.01.15 14:36:33.009,0.99951,0.99963,2.25,1.00
2016.01.15 14:36:33.214,0.99951,0.99963,1.50,1.37
2016.01.15 14:36:33.317,0.99949,0.99962,1.75,2.25
2016.01.15 14:36:33.470,0.99951,0.99963,1.50,1.50
2016.01.15 14:36:33.853,0.99949,0.99963,1.75,2.62
2016.01.15 14:36:34.159,0.99949,0.99962,1.87,1.87
2016.01.15 14:36:34.686,0.99949,0.99962,1.87,1.87
2016.01.15 14:36:35.097,0.99949,0.99961,1.50,1.50
2016.01.15 14:36:35.199,0.99949,0.9996,1.12,1.87
2016.01.15 14:36:35.663,0.99949,0.9996,1.12,2.25
2016.01.15 14:36:35.715,0.99949,0.9996,1.75,1.50
2016.01.15 14:36:36.227,0.99949,0.99961,2.25,1.12
2016.01.15 14:36:36.608,0.99954,0.99966,1.87,1.00
2016.01.15 14:36:37.067,0.99955,0.99968,1.75,1.00
2016.01.15 14:36:38.107,0.99956,0.9997,1.37,1.12
2016.01.15 14:36:38.413,0.99955,0.99968,5.62,1.50
2016.01.15 14:36:38.925,0.99955,0.99968,5.25,1.50
2016.01.15 14:36:39.455,0.99957,0.99967,1.00,1.50
2016.01.15 14:36:39.764,0.99955,0.99968,5.62,1.50
2016.01.15 14:36:40.225,0.99957,0.99969,1.12,1.37
2016.01.15 14:36:40.342,0.99957,0.9997,1.12,1.87
2016.01.15 14:36:40.444,0.99956,0.99969,1.12,1.50
2016.01.15 14:36:41.158,0.99957,0.99969,2.62,1.37
2016.01.15 14:36:41.289,0.99959,0.99971,1.75,1.50
2016.01.15 14:36:41.544,0.99959,0.9997,1.75,1.37
2016.01.15 14:36:42.053,0.99959,0.99971,1.75,1.50
2016.01.15 14:36:42.392,0.99959,0.99971,4.50,1.37
2016.01.15 14:36:42.495,0.99959,0.99971,4.12,1.50
2016.01.15 14:36:42.649,0.99956,0.99967,4.12,1.50
2016.01.15 14:36:42.701,0.99956,0.99967,4.12,1.00
2016.01.15 14:36:42.753,0.99956,0.99968,4.12,1.50
2016.01.15 14:36:43.286,0.99956,0.99967,4.12,1.00
2016.01.15 14:36:43.338,0.99956,0.99968,4.12,1.87
2016.01.15 14:36:43.643,0.99955,0.99967,4.12,1.00
2016.01.15 14:36:44.159,0.99955,0.99968,3.75,1.00
