2016.01.14 12:26:14.087,1.00328,1.00338,1.37,1.00
2016.01.14 12:26:14.190,1.00327,1.00338,1.12,1.00
2016.01.14 12:26:14.292,1.00327,1.00338,1.37,1.00
2016.01.14 12:26:14.823,1.00326,1.00338,1.87,1.50
2016.01.14 12:26:15.230,1.00323,1.00335,1.75,1.00
2016.01.14 12:26:15.788,1.00323,1.00334,1.87,1.00
2016.01.14 12:26:16.323,1.00323,1.00335,1.37,3.00
2016.01.14 12:26:20.969,1.00323,1.00333,1.37,1.00
2016.01.14 12:26:21.225,1.00316,1.00327,1.37,1.12
2016.01.14 12:26:21.752,1.00316,1.00327,1.50,1.37
2016.01.14 12:26:22.261,1.00316,1.00326,1.00,1.12
2016.01.14 12:26:29.179,1.00317,1.00326,1.00,1.12
2016.01.14 12:26:29.231,1.0032,1.00329,1.37,1.37
2016.01.14 12:26:29.283,1.0032,1.00331,1.37,1.75
2016.01.14 12:26:29.417,1.00319,1.00332,1.37,3.37
2016.01.14 12:26:29.469,1.00319,1.00332,1.37,4.12
2016.01.14 12:26:29.725,1.00321,1.0033,1.37,1.00
2016.01.14 12:26:29.979,1.0032,1.00329,1.00,1.00
2016.01.14 12:26:30.427,1.00317,1.00327,1.87,1.00
2016.01.14 12:26:31.522,1.00317,1.00328,1.12,1.00
2016.01.14 12:26:32.184,1.00317,1.00328,1.37,1.12
2016.01.14 12:26:33.941,1.00316,1.00327,1.12,1.00
2016.01.14 12:26:34.247,1.00313,1.0032,1.12,1.00
2016.01.14 12:26:34.299,1.00311,1.0032,1.12,1.00
2016.01.14 12:26:34.402,1.00306,1.00317,1.12,1.00
2016.01.14 12:26:34.723,1.00309,1.0032,1.00,1.50
2016.01.14 12:26:35.385,1.00308,1.00317,1.37,1.00
2016.01.14 12:26:36.178,1.00308,1.00317,1.12,1.00
2016.01.14 12:26:36.700,1.00308,1.00318,1.12,1.00
2016.01.14 12:26:37.851,1.00307,1.00317,2.25,1.00
2016.01.14 12:26:37.902,1.00308,1.00317,1.00,1.00
2016.01.14 12:26:39.943,1.00305,1.00317,1.12,1.12
2016.01.14 12:26:41.280,1.00306,1.00318,1.87,1.05
2016.01.14 12:26:49.115,1.00307,1.00318,1.37,1.05
2016.01.14 12:26:49.624,1.00306,1.00317,1.37,1.05
2016.01.14 12:26:49.965,1.0031,1.00319,1.37,1.05
2016.01.14 12:26:50.474,1.0031,1.0032,1.37,1.43
2016.01.14 12:26:51.806,1.0031,1.00319,1.37,1.05
2016.01.14 12:26:52.366,1.0031,1.00323,1.37,1.12
2016.01.14 12:26:53.186,1.00309,1.00321,1.00,1.75
2016.01.14 12:26:53.339,1.00307,1.0032,1.50,1.75
2016.01.14 12:26:53.679,1.0031,1.00321,1.37,1.12
2016.01.14 12:26:53.731,1.0031,1.00322,1.37,2.18
2016.01.14 12:26:54.239,1.0031,1.00322,1.37,2.18
2016.01.14 12:26:57.391,1.0031,1.00322,1.37,1.87
2016.01.14 12:27:00.898,1.00308,1.00319,1.00,1.50
2016.01.14 12:27:01.000,1.00308,1.00319,1.50,1.50
2016.01.14 12:27:04.087,1.00311,1.00321,1.37,1.75
2016.01.14 12:27:04.138,1.00311,1.00321,1.37,1.37
2016.01.14 12:27:04.190,1.00309,1.00323,1.75,1.75
2016.01.14 12:27:04.546,1.00312,1.00324,1.00,2.25
2016.01.14 12:27:05.320,1.00311,1.00324,1.87,2.25
2016.01.14 12:27:05.731,1.0031,1.00324,1.50,3.37
2016.01.14 12:27:06.241,1.00311,1.00323,1.37,1.12
2016.01.14 12:27:06.751,1.00311,1.00324,1.87,1.75
2016.01.14 12:27:07.006,1.00314,1.00326,1.37,1.87
2016.01.14 12:27:07.058,1.00314,1.00327,1.37,3.00
2016.01.14 12:27:08.042,1.00315,1.00327,1.37,1.75
2016.01.14 12:27:08.666,1.00317,1.00328,1.00,1.50
2016.01.14 12:27:09.024,1.00317,1.00329,1.50,1.75
2016.01.14 12:27:09.570,1.00318,1.00332,1.12,3.00
2016.01.14 12:27:09.879,1.00317,1.00331,3.00,1.00
2016.01.14 12:27:10.238,1.00317,1.00332,1.87,1.12
2016.01.14 12:27:10.542,1.00319,1.00333,1.12,2.25
2016.01.14 12:27:10.695,1.00318,1.00332,1.37,1.50
2016.01.14 12:27:10.951,1.00318,1.00329,1.12,1.00
2016.01.14 12:27:11.054,1.00318,1.00329,1.37,1.12
2016.01.14 12:27:11.208,1.00318,1.00327,1.12,1.00
2016.01.14 12:27:11.604,1.00318,1.00332,1.00,3.00
2016.01.14 12:27:12.117,1.00315,1.0033,2.62,1.75
2016.01.14 12:27:12.322,1.00317,1.00331,1.50,2.62
2016.01.14 12:27:12.435,1.00315,1.00331,2.62,1.87
2016.01.14 12:27:12.750,1.00317,1.00331,1.87,1.75
2016.01.14 12:27:13.158,1.00316,1.00331,1.37,3.00
2016.01.14 12:27:13.695,1.00316,1.00331,1.87,4.50
2016.01.14 12:27:13.950,1.00316,1.00328,1.00,1.50
2016.01.14 12:27:14.053,1.00314,1.00328,1.87,2.62
2016.01.14 12:27:14.309,1.00314,1.00326,1.00,1.75
2016.01.14 12:27:14.411,1.00315,1.00326,1.37,1.75
2016.01.14 12:27:14.961,1.00315,1.00326,1.50,1.50
2016.01.14 12:27:16.240,1.00315,1.00326,1.00,1.50
2016.01.14 12:27:16.546,1.00314,1.00326,1.37,1.75
2016.01.14 12:27:17.096,1.00315,1.00326,1.37,1.75
2016.01.14 12:27:17.762,1.00311,1.00325,1.37,2.62
2016.01.14 12:27:17.864,1.0031,1.00323,1.00,1.12
2016.01.14 12:27:18.394,1.0031,1.00323,1.37,1.87
2016.01.14 12:27:19.440,1.00309,1.00323,1.50,1.87
2016.01.14 12:27:20.780,1.00309,1.00322,1.50,3.00
2016.01.14 12:27:21.295,1.00309,1.00322,1.37,3.37
2016.01.14 12:27:21.814,1.00308,1.00322,1.50,3.37
2016.01.14 12:27:22.344,1.00309,1.00322,1.37,3.37
2016.01.14 12:27:26.980,1.00309,1.00322,1.37,1.87
2016.01.14 12:27:27.502,1.00309,1.00322,1.37,1.87
2016.01.14 12:27:28.293,1.00309,1.00322,1.37,1.87
2016.01.14 12:27:28.818,1.0031,1.00322,1.37,2.62
2016.01.14 12:27:29.597,1.00308,1.00321,1.50,1.75
2016.01.14 12:27:30.127,1.00309,1.00321,1.37,1.75
2016.01.14 12:27:33.096,1.00309,1.00321,1.37,2.25
2016.01.14 12:27:33.669,1.0031,1.00321,1.37,1.75
2016.01.14 12:27:34.798,1.00307,1.00316,1.87,1.50
2016.01.14 12:27:34.901,1.00304,1.00315,1.75,1.87
2016.01.14 12:27:34.952,1.00304,1.00312,1.50,1.00
2016.01.14 12:27:35.106,1.00301,1.00313,2.25,1.12
2016.01.14 12:27:35.223,1.00302,1.0031,1.12,1.00
2016.01.14 12:27:35.325,1.003,1.00309,1.00,1.50
2016.01.14 12:27:35.377,1.00296,1.00309,1.12,1.50
2016.01.14 12:27:35.633,1.00296,1.00309,1.00,2.25
2016.01.14 12:27:36.212,1.00293,1.00306,1.37,1.75
2016.01.14 12:27:36.721,1.00292,1.00306,1.37,2.25
2016.01.14 12:27:39.237,1.00292,1.00305,1.12,1.50
2016.01.14 12:27:39.593,1.00295,1.00305,1.50,1.12
2016.01.14 12:27:40.139,1.00294,1.00307,1.37,1.12
2016.01.14 12:27:40.445,1.00295,1.00308,1.50,4.50
2016.01.14 12:27:40.548,1.00295,1.00307,1.37,1.12
2016.01.14 12:27:40.751,1.00295,1.00308,1.50,3.75
2016.01.14 12:27:41.279,1.00294,1.00308,1.87,2.25
2016.01.14 12:27:41.788,1.00295,1.00307,1.00,1.12
2016.01.14 12:27:45.791,1.00294,1.00308,1.87,3.37
2016.01.14 12:27:45.893,1.00296,1.00308,1.37,1.75
2016.01.14 12:27:45.945,1.00296,1.00309,1.75,1.50
2016.01.14 12:27:46.452,1.00295,1.0031,1.87,1.12
2016.01.14 12:27:47.973,1.00295,1.0031,1.37,1.12
2016.01.14 12:27:48.726,1.00295,1.00309,2.62,1.75
2016.01.14 12:27:50.831,1.00296,1.00311,3.00,2.25
2016.01.14 12:27:50.934,1.00297,1.00309,2.62,1.00
2016.01.14 12:27:51.471,1.00299,1.00314,1.87,2.62
2016.01.14 12:27:52.017,1.003,1.00314,1.50,2.25
2016.01.14 12:27:52.283,1.00302,1.00314,1.75,1.00
2016.01.14 12:27:52.589,1.00301,1.00314,1.50,1.12
2016.01.14 12:27:53.151,1.00301,1.00316,1.75,1.75
2016.01.14 12:27:53.867,1.00302,1.00317,1.75,1.87
2016.01.14 12:27:54.383,1.00301,1.00317,1.75,2.25
2016.01.14 12:27:54.944,1.00302,1.00314,1.50,1.00
2016.01.14 12:27:55.970,1.00303,1.00317,2.25,1.75
2016.01.14 12:27:56.482,1.00304,1.00317,1.75,1.50
2016.01.14 12:27:57.954,1.00304,1.00317,1.75,1.50
2016.01.14 12:27:58.262,1.00306,1.00317,1.50,1.00
2016.01.14 12:27:58.673,1.00308,1.0032,1.12,1.12
2016.01.14 12:27:59.196,1.00309,1.00321,1.50,1.87
2016.01.14 12:27:59.554,1.00309,1.00322,1.87,1.00
2016.01.14 12:27:59.657,1.00311,1.00324,1.12,1.50
2016.01.14 12:28:00.679,1.00313,1.00326,1.75,1.12
2016.01.14 12:28:01.005,1.0032,1.00332,1.37,1.37
2016.01.14 12:28:01.464,1.0032,1.00332,1.87,1.00
2016.01.14 12:28:01.791,1.0032,1.00332,2.62,1.50
2016.01.14 12:28:02.303,1.00321,1.00334,1.50,1.75
2016.01.14 12:28:03.284,1.00321,1.00335,1.87,1.75
2016.01.14 12:28:03.488,1.00326,1.00337,1.00,1.37
2016.01.14 12:28:04.894,1.00324,1.00338,1.12,1.12
2016.01.14 12:28:05.301,1.00329,1.0034,1.37,1.12
2016.01.14 12:28:05.685,1.00329,1.00342,1.12,1.50
2016.01.14 12:28:06.297,1.00331,1.00342,1.00,1.37
2016.01.14 12:28:06.821,1.00329,1.00342,1.12,1.12
2016.01.14 12:28:08.484,1.00331,1.00342,1.00,1.37
2016.01.14 12:28:09.007,1.00329,1.00343,1.12,1.50
2016.01.14 12:28:12.839,1.00329,1.00342,1.12,1.50
2016.01.14 12:28:13.706,1.0033,1.00341,1.00,1.37
2016.01.14 12:28:14.745,1.00329,1.0034,1.00,1.50
2016.01.14 12:28:15.258,1.00328,1.00339,1.00,1.50
2016.01.14 12:28:15.832,1.00327,1.0034,1.12,1.37
2016.01.14 12:28:17.464,1.00331,1.00341,1.00,1.50
2016.01.14 12:28:18.638,1.0033,1.0034,1.00,1.37
2016.01.14 12:28:20.090,1.00332,1.00341,1.00,1.50
2016.01.14 12:28:21.324,1.00332,1.00341,1.00,1.50
2016.01.14 12:28:21.834,1.00333,1.00342,1.00,1.75
2016.01.14 12:28:22.815,1.00332,1.00342,1.00,1.75
2016.01.14 12:28:24.611,1.00329,1.00342,1.37,1.75
2016.01.14 12:28:25.272,1.00328,1.00339,1.12,1.00
2016.01.14 12:28:28.021,1.00328,1.00341,1.12,1.50
2016.01.14 12:28:29.160,1.00327,1.0034,2.62,1.75
2016.01.14 12:28:29.313,1.00326,1.00336,1.12,1.00
2016.01.14 12:28:29.364,1.00326,1.00333,1.00,1.00
2016.01.14 12:28:29.574,1.00324,1.00333,1.00,1.12
2016.01.14 12:28:29.984,1.00319,1.00331,2.25,1.00
2016.01.14 12:28:30.355,1.00319,1.00331,1.12,1.12
2016.01.14 12:28:30.560,1.00319,1.00331,1.12,1.50
2016.01.14 12:28:31.100,1.00319,1.0033,1.00,1.00
2016.01.14 12:28:31.875,1.00319,1.00329,1.00,1.12
2016.01.14 12:28:32.403,1.00316,1.00329,1.12,1.50
2016.01.14 12:28:32.863,1.00318,1.0033,1.37,1.12
2016.01.14 12:28:34.387,1.00317,1.00329,1.12,1.00
2016.01.14 12:28:34.897,1.00317,1.0033,1.12,1.12
2016.01.14 12:28:36.152,1.00318,1.00328,1.37,1.00
2016.01.14 12:28:36.671,1.00318,1.00328,1.37,1.00
2016.01.14 12:28:37.180,1.00318,1.00331,1.37,1.75
2016.01.14 12:28:41.912,1.00319,1.0033,1.12,1.00
2016.01.14 12:28:42.014,1.00319,1.0033,1.00,1.50
2016.01.14 12:28:44.404,1.00317,1.00328,1.50,1.50
2016.01.14 12:28:48.827,1.00317,1.00328,1.00,1.50
2016.01.14 12:28:49.345,1.00317,1.00328,1.50,1.50
2016.01.14 12:28:50.245,1.00317,1.00328,1.50,1.50
2016.01.14 12:28:51.758,1.00323,1.00328,1.37,1.00
2016.01.14 12:28:51.911,1.00324,1.00334,1.12,1.50
2016.01.14 12:28:52.421,1.00324,1.00334,1.37,1.00
2016.01.14 12:28:52.942,1.00326,1.00337,1.00,2.62
2016.01.14 12:28:54.200,1.00326,1.00333,1.00,1.00
2016.01.14 12:28:54.303,1.00326,1.00337,1.00,3.37
2016.01.14 12:28:56.915,1.00324,1.00335,1.50,1.50
2016.01.14 12:28:57.172,1.00322,1.00334,1.87,1.50
2016.01.14 12:28:57.326,1.00318,1.00333,1.75,1.75
2016.01.14 12:28:57.378,1.00318,1.00333,1.37,2.62
2016.01.14 12:28:58.723,1.00321,1.00331,1.00,1.75
2016.01.14 12:28:59.953,1.0032,1.00331,1.00,1.75
2016.01.14 12:29:01.135,1.00321,1.00332,1.00,1.75
2016.01.14 12:29:02.384,1.00319,1.00332,1.00,1.75
2016.01.14 12:29:05.081,1.00319,1.00332,1.37,1.75
2016.01.14 12:29:05.692,1.00322,1.00334,1.37,1.87
2016.01.14 12:29:05.795,1.00321,1.00335,1.75,1.75
2016.01.14 12:29:06.363,1.00323,1.00336,1.37,2.25
2016.01.14 12:29:06.415,1.00325,1.00336,1.37,1.75
2016.01.14 12:29:06.467,1.00326,1.00336,1.00,1.12
2016.01.14 12:29:10.212,1.00326,1.00338,1.50,1.75
2016.01.14 12:29:10.417,1.00328,1.00337,1.37,1.50
2016.01.14 12:29:10.621,1.0033,1.00341,1.37,1.75
2016.01.14 12:29:10.978,1.00331,1.00344,1.37,1.87
2016.01.14 12:29:11.387,1.0033,1.00344,1.00,1.87
2016.01.14 12:29:11.898,1.0033,1.00345,1.37,1.87
2016.01.14 12:29:13.397,1.00331,1.00345,1.50,1.87
2016.01.14 12:29:13.908,1.00332,1.00346,1.00,1.12
2016.01.14 12:29:14.435,1.00331,1.00346,1.87,1.87
2016.01.14 12:29:16.195,1.00333,1.00346,1.00,1.75
2016.01.14 12:29:16.712,1.00331,1.00345,1.87,1.75
2016.01.14 12:29:17.236,1.00331,1.00345,1.50,1.12
2016.01.14 12:29:17.906,1.0033,1.00345,2.62,1.12
2016.01.14 12:29:18.215,1.00326,1.0034,1.50,1.12
2016.01.14 12:29:18.520,1.00328,1.0034,1.37,1.12
2016.01.14 12:29:21.446,1.00328,1.0034,1.37,1.12
2016.01.14 12:29:23.193,1.00328,1.00339,1.37,1.87
2016.01.14 12:29:23.244,1.00326,1.00338,1.37,1.12
2016.01.14 12:29:23.346,1.00324,1.00337,1.87,1.87
2016.01.14 12:29:23.720,1.00322,1.00336,2.25,1.12
2016.01.14 12:29:24.028,1.00322,1.00331,1.00,1.50
2016.01.14 12:29:24.334,1.0032,1.00328,1.00,1.12
2016.01.14 12:29:24.436,1.00319,1.00328,1.00,1.12
2016.01.14 12:29:24.488,1.00315,1.00328,1.75,1.12
2016.01.14 12:29:26.464,1.00316,1.00328,1.50,1.12
2016.01.14 12:29:29.767,1.00315,1.00328,1.37,1.12
2016.01.14 12:29:30.300,1.00316,1.00328,1.37,1.12
2016.01.14 12:29:31.265,1.00317,1.00325,1.37,1.00
2016.01.14 12:29:32.137,1.00315,1.00329,1.12,2.62
2016.01.14 12:29:33.979,1.00312,1.00327,3.00,1.12
2016.01.14 12:29:34.489,1.00312,1.00327,3.75,1.12
2016.01.14 12:29:35.005,1.00315,1.00327,1.00,1.12
2016.01.14 12:29:35.158,1.00315,1.00325,1.12,1.00
2016.01.14 12:29:36.183,1.00315,1.00328,1.00,1.12
2016.01.14 12:29:41.813,1.00314,1.00328,1.12,1.12
2016.01.14 12:29:50.196,1.00315,1.00325,1.12,1.00
2016.01.14 12:29:54.452,1.00311,1.00327,3.37,1.12
2016.01.14 12:29:54.758,1.00307,1.00322,1.50,1.87
2016.01.14 12:29:55.471,1.00306,1.00321,1.37,1.12
2016.01.14 12:29:55.586,1.00306,1.0032,1.12,1.12
2016.01.14 12:29:56.153,1.00304,1.00319,1.87,1.75
2016.01.14 12:29:56.612,1.00307,1.00322,1.75,1.75
2016.01.14 12:29:56.952,1.00304,1.00321,2.25,1.12
2016.01.14 12:29:58.847,1.00302,1.00317,1.12,1.75
2016.01.14 12:29:58.950,1.00301,1.00317,3.00,1.75
2016.01.14 12:29:59.577,1.00301,1.00315,1.87,1.75
2016.01.14 12:29:59.628,1.00301,1.00315,1.12,1.87
2016.01.14 12:30:00.798,1.00299,1.00313,1.87,2.25
2016.01.14 12:30:00.849,1.00299,1.0031,1.87,1.12
2016.01.14 12:30:01.374,1.00299,1.00308,1.00,1.75
2016.01.14 12:30:01.879,1.00298,1.00308,1.00,1.75
2016.01.14 12:30:01.931,1.00293,1.00308,1.75,1.75
2016.01.14 12:30:03.819,1.00296,1.00309,1.00,1.75
2016.01.14 12:30:04.023,1.00296,1.00309,1.50,1.12
2016.01.14 12:30:04.372,1.00298,1.00312,1.50,1.12
2016.01.14 12:30:04.678,1.00307,1.00317,1.00,1.87
2016.01.14 12:30:04.986,1.00316,1.00323,1.00,1.75
2016.01.14 12:30:05.329,1.00324,1.00337,1.00,1.87
2016.01.14 12:30:05.433,1.00325,1.0034,1.37,1.75
2016.01.14 12:30:05.485,1.0033,1.0034,1.00,1.75
2016.01.14 12:30:05.690,1.00327,1.0034,1.00,1.75
2016.01.14 12:30:06.464,1.00327,1.00339,1.00,1.12
2016.01.14 12:30:06.995,1.00326,1.00337,1.00,1.75
2016.01.14 12:30:07.099,1.00326,1.00333,1.00,1.50
2016.01.14 12:30:07.151,1.00321,1.00333,1.12,2.25
2016.01.14 12:30:07.203,1.00321,1.00332,1.12,1.12
2016.01.14 12:30:07.254,1.00317,1.00331,1.12,1.12
2016.01.14 12:30:07.562,1.00316,1.00325,1.00,3.00
2016.01.14 12:30:07.674,1.00309,1.00319,1.12,2.25
2016.01.14 12:30:07.778,1.00306,1.00315,1.12,1.37
2016.01.14 12:30:08.089,1.00296,1.00304,1.00,1.00
2016.01.14 12:30:08.611,1.00296,1.00307,1.00,1.12
2016.01.14 12:30:08.765,1.00294,1.00306,1.00,1.12
2016.01.14 12:30:09.553,1.00296,1.00306,1.00,1.12
2016.01.14 12:30:09.759,1.00294,1.00307,1.00,1.12
2016.01.14 12:30:09.964,1.00296,1.00307,1.00,1.87
2016.01.14 12:30:10.486,1.00295,1.00307,1.00,1.12
2016.01.14 12:30:10.996,1.00296,1.00307,1.00,1.12
2016.01.14 12:30:11.525,1.00296,1.00308,1.00,1.75
2016.01.14 12:30:12.515,1.00297,1.00308,1.00,1.75
2016.01.14 12:30:12.872,1.00297,1.00308,1.00,1.12
2016.01.14 12:30:13.835,1.00296,1.00308,1.12,1.12
2016.01.14 12:30:14.395,1.00296,1.00308,1.50,1.37
2016.01.14 12:30:14.581,1.003,1.00311,1.00,1.75
2016.01.14 12:30:14.888,1.003,1.00311,1.12,1.37
2016.01.14 12:30:15.143,1.00302,1.00311,1.00,1.37
2016.01.14 12:30:15.461,1.00302,1.00314,1.75,1.12
2016.01.14 12:30:15.514,1.00306,1.00318,1.00,1.50
2016.01.14 12:30:15.565,1.00306,1.00319,1.37,1.12
2016.01.14 12:30:15.619,1.00309,1.0032,2.25,1.37
2016.01.14 12:30:15.671,1.00309,1.0032,2.62,1.12
2016.01.14 12:30:15.723,1.00316,1.0032,1.00,1.12
2016.01.14 12:30:16.031,1.00327,1.00331,1.12,1.00
2016.01.14 12:30:16.085,1.0033,1.00335,1.00,1.00
2016.01.14 12:30:16.210,1.0033,1.00341,1.00,1.75
2016.01.14 12:30:16.674,1.00336,1.00341,1.00,1.12
2016.01.14 12:30:16.778,1.00336,1.00347,1.00,1.12
2016.01.14 12:30:16.994,1.00338,1.0035,1.12,1.12
2016.01.14 12:30:17.148,1.0034,1.00351,1.37,1.12
2016.01.14 12:30:17.252,1.0034,1.00352,1.00,1.12
2016.01.14 12:30:17.359,1.00336,1.00351,1.37,1.12
2016.01.14 12:30:17.668,1.00338,1.00352,1.00,1.50
2016.01.14 12:30:18.046,1.00339,1.00352,1.00,1.12
2016.01.14 12:30:18.510,1.00339,1.00356,1.00,2.25
2016.01.14 12:30:18.561,1.00342,1.00356,1.00,1.75
2016.01.14 12:30:18.723,1.00345,1.0036,1.00,1.37
2016.01.14 12:30:18.775,1.00348,1.0036,1.00,1.12
2016.01.14 12:30:18.878,1.00348,1.00362,1.00,1.87
2016.01.14 12:30:18.980,1.00346,1.00361,1.00,1.00
2016.01.14 12:30:19.083,1.00346,1.0036,1.00,1.50
2016.01.14 12:30:19.235,1.00344,1.0036,1.00,1.87
2016.01.14 12:30:19.603,1.00346,1.00362,1.00,2.25
2016.01.14 12:30:19.877,1.00347,1.00362,1.00,1.37
2016.01.14 12:30:19.929,1.00347,1.00362,1.00,1.37
2016.01.14 12:30:20.082,1.00344,1.00361,1.00,1.37
2016.01.14 12:30:20.303,1.00337,1.00354,1.00,1.00
2016.01.14 12:30:20.660,1.0034,1.00355,1.00,1.50
2016.01.14 12:30:20.864,1.00335,1.00351,1.00,1.00
2016.01.14 12:30:21.657,1.00334,1.00351,1.00,1.87
2016.01.14 12:30:22.033,1.00334,1.00349,1.00,1.00
2016.01.14 12:30:22.187,1.00331,1.00348,1.00,2.25
2016.01.14 12:30:22.240,1.00331,1.00346,1.00,1.00
2016.01.14 12:30:22.291,1.00327,1.00344,1.00,1.00
2016.01.14 12:30:22.547,1.00329,1.00344,1.00,1.12
2016.01.14 12:30:22.650,1.00327,1.00344,1.00,1.87
2016.01.14 12:30:23.015,1.00327,1.00342,1.00,1.00
2016.01.14 12:30:23.424,1.00325,1.00341,1.00,1.00
2016.01.14 12:30:23.527,1.00336,1.00342,1.00,1.00
2016.01.14 12:30:23.630,1.00331,1.00346,1.00,1.12
2016.01.14 12:30:23.681,1.00333,1.00347,1.00,1.37
2016.01.14 12:30:23.764,1.00333,1.00347,1.00,1.00
2016.01.14 12:30:23.816,1.00335,1.00352,1.87,3.75
2016.01.14 12:30:24.126,1.00337,1.00351,1.37,1.87
2016.01.14 12:30:24.434,1.0033,1.00344,1.12,1.12
2016.01.14 12:30:24.954,1.00329,1.00341,1.00,1.75
2016.01.14 12:30:25.362,1.00326,1.00341,1.37,2.62
2016.01.14 12:30:25.497,1.00326,1.00339,1.12,1.75
2016.01.14 12:30:26.010,1.00326,1.00336,1.00,1.50
2016.01.14 12:30:26.626,1.00327,1.00339,1.00,1.75
2016.01.14 12:30:27.135,1.00327,1.00339,1.12,1.75
2016.01.14 12:30:27.186,1.00329,1.00341,1.00,1.75
2016.01.14 12:30:27.598,1.00331,1.00341,1.00,1.75
2016.01.14 12:30:27.701,1.00334,1.00341,1.00,1.12
2016.01.14 12:30:27.804,1.00334,1.00344,1.00,1.00
2016.01.14 12:30:27.856,1.00337,1.00345,1.00,1.37
2016.01.14 12:30:28.274,1.00339,1.00348,1.00,1.75
2016.01.14 12:30:28.836,1.00338,1.00349,1.00,1.12
2016.01.14 12:30:29.368,1.00337,1.00349,1.00,1.12
2016.01.14 12:30:29.726,1.00334,1.00348,1.12,4.12
2016.01.14 12:30:29.778,1.00334,1.00346,1.12,1.12
2016.01.14 12:30:29.931,1.0033,1.00343,2.25,1.75
2016.01.14 12:30:30.372,1.00333,1.00344,1.00,1.12
2016.01.14 12:30:30.423,1.00333,1.00345,1.00,1.12
2016.01.14 12:30:30.679,1.00335,1.00345,1.00,1.12
2016.01.14 12:30:31.189,1.00335,1.00345,1.00,1.12
2016.01.14 12:30:31.737,1.00335,1.00345,1.00,1.12
2016.01.14 12:30:31.945,1.00336,1.00345,1.00,1.00
2016.01.14 12:30:31.998,1.00338,1.00345,1.00,1.00
2016.01.14 12:30:32.342,1.0034,1.00349,1.00,1.50
2016.01.14 12:30:32.444,1.0034,1.00349,1.00,1.50
2016.01.14 12:30:32.854,1.00341,1.00353,1.00,1.12
2016.01.14 12:30:33.386,1.00342,1.00353,1.00,1.75
2016.01.14 12:30:33.795,1.00349,1.00353,1.00,1.12
2016.01.14 12:30:33.847,1.0035,1.00358,1.00,4.12
2016.01.14 12:30:33.950,1.00351,1.0036,1.00,1.37
2016.01.14 12:30:34.002,1.00353,1.00362,1.00,1.12
2016.01.14 12:30:34.053,1.00353,1.00364,1.00,1.12
2016.01.14 12:30:34.106,1.00356,1.00365,1.00,1.12
2016.01.14 12:30:34.245,1.00356,1.00367,1.00,1.12
2016.01.14 12:30:34.451,1.00357,1.0037,1.00,1.12
2016.01.14 12:30:35.176,1.00357,1.00368,1.00,1.75
2016.01.14 12:30:35.332,1.00359,1.00368,1.00,1.87
2016.01.14 12:30:35.536,1.00361,1.00372,1.00,1.12
2016.01.14 12:30:35.842,1.00359,1.00373,1.12,2.25
2016.01.14 12:30:36.072,1.00359,1.00371,1.00,1.12
2016.01.14 12:30:36.381,1.00361,1.00372,1.00,1.12
2016.01.14 12:30:36.920,1.0036,1.00372,1.00,1.12
2016.01.14 12:30:37.432,1.00359,1.00372,1.00,1.87
2016.01.14 12:30:37.961,1.0036,1.00372,1.00,1.12
2016.01.14 12:30:38.064,1.00361,1.00373,1.00,1.12
2016.01.14 12:30:38.577,1.00361,1.00373,1.75,1.00
2016.01.14 12:30:39.366,1.0036,1.00373,1.75,1.37
2016.01.14 12:30:39.947,1.00358,1.00373,1.75,1.12
2016.01.14 12:30:39.998,1.00358,1.00373,1.37,1.75
2016.01.14 12:30:40.050,1.00358,1.00372,1.12,1.12
2016.01.14 12:30:40.153,1.00362,1.00373,1.00,1.12
2016.01.14 12:30:40.459,1.00361,1.00375,1.37,1.75
2016.01.14 12:30:40.982,1.00361,1.00375,1.00,1.37
2016.01.14 12:30:41.493,1.00362,1.00375,1.00,1.37
2016.01.14 12:30:42.019,1.00361,1.00376,1.00,1.37
2016.01.14 12:30:42.530,1.00362,1.00377,1.00,1.37
2016.01.14 12:30:43.049,1.00361,1.00375,1.00,1.37
2016.01.14 12:30:43.356,1.00364,1.00376,1.00,1.37
2016.01.14 12:30:43.764,1.00364,1.00379,1.00,1.12
2016.01.14 12:30:44.123,1.00365,1.00376,1.00,1.00
2016.01.14 12:30:44.279,1.00357,1.00371,1.00,1.00
2016.01.14 12:30:44.383,1.00355,1.00372,1.00,1.50
2016.01.14 12:30:44.434,1.00355,1.00369,1.00,1.00
2016.01.14 12:30:44.601,1.00351,1.00367,1.00,1.00
2016.01.14 12:30:45.131,1.0035,1.00367,1.50,1.00
2016.01.14 12:30:45.752,1.00351,1.00367,1.00,1.00
2016.01.14 12:30:46.263,1.00351,1.00368,1.00,1.50
2016.01.14 12:30:46.943,1.0035,1.00366,1.00,1.00
2016.01.14 12:30:47.148,1.00348,1.00365,1.87,1.00
2016.01.14 12:30:47.672,1.00349,1.00366,1.00,1.87
2016.01.14 12:30:47.827,1.00348,1.00364,1.00,1.00
2016.01.14 12:30:48.134,1.00348,1.00361,1.00,1.00
2016.01.14 12:30:48.440,1.00343,1.00359,1.75,1.12
2016.01.14 12:30:50.077,1.00341,1.00358,1.87,1.12
2016.01.14 12:30:50.180,1.00341,1.00357,1.75,1.12
2016.01.14 12:30:54.402,1.00343,1.00358,1.50,2.62
2016.01.14 12:30:54.506,1.00343,1.00358,2.62,2.25
2016.01.14 12:30:54.813,1.0035,1.00358,1.00,1.00
