2016.01.25 06:40:50.712,1.01438,1.01455,1.00,1.00
2016.01.25 06:40:51.119,1.01438,1.01451,1.50,1.00
2016.01.25 06:40:51.661,1.01436,1.01451,1.37,1.00
2016.01.25 06:41:01.777,1.01435,1.01451,1.12,1.00
2016.01.25 06:41:10.063,1.01432,1.01449,1.37,1.00
2016.01.25 06:41:10.115,1.01432,1.01449,1.37,1.00
2016.01.25 06:41:10.621,1.01432,1.01449,1.12,1.00
2016.01.25 06:41:13.011,1.01432,1.01451,1.37,1.00
2016.01.25 06:41:13.063,1.01432,1.01446,1.37,1.00
2016.01.25 06:41:13.165,1.01431,1.01446,1.00,1.00
2016.01.25 06:41:13.267,1.01426,1.01446,1.00,1.50
2016.01.25 06:41:13.318,1.01426,1.01442,1.00,1.00
2016.01.25 06:41:17.830,1.01428,1.01442,1.00,1.00
2016.01.25 06:41:18.136,1.0143,1.01444,1.00,1.00
2016.01.25 06:41:19.155,1.0143,1.01445,1.00,1.00
2016.01.25 06:41:19.257,1.01428,1.01445,1.00,1.00
2016.01.25 06:41:19.667,1.0143,1.01444,1.00,1.00
2016.01.25 06:41:20.176,1.0143,1.01445,1.00,1.00
2016.01.25 06:41:22.051,1.0143,1.01444,1.00,1.00
2016.01.25 06:41:22.154,1.01427,1.01442,1.50,1.00
2016.01.25 06:41:23.758,1.01425,1.01442,1.50,1.00
2016.01.25 06:41:24.751,1.01426,1.01442,1.00,1.00
2016.01.25 06:41:25.100,1.01426,1.01445,1.50,1.50
2016.01.25 06:41:25.203,1.01428,1.01445,1.00,1.00
2016.01.25 06:41:25.737,1.01429,1.01445,1.00,1.00
2016.01.25 06:41:26.254,1.01428,1.01445,1.00,1.00
2016.01.25 06:41:28.384,1.0143,1.01445,1.00,1.00
2016.01.25 06:41:28.486,1.0143,1.01448,1.00,1.00
2016.01.25 06:41:28.995,1.01431,1.01448,1.00,1.00
2016.01.25 06:41:32.380,1.0143,1.01448,1.00,1.00
2016.01.25 06:41:34.792,1.01429,1.01445,1.00,1.00
2016.01.25 06:41:37.180,1.01428,1.01445,1.00,1.00
2016.01.25 06:41:43.511,1.01424,1.01444,1.50,1.00
2016.01.25 06:41:45.099,1.01426,1.01445,1.00,1.00
2016.01.25 06:41:45.620,1.01426,1.01446,1.00,1.50
2016.01.25 06:41:45.929,1.01424,1.01443,1.00,1.00
2016.01.25 06:41:46.812,1.01423,1.01443,1.87,1.50
2016.01.25 06:41:47.118,1.0142,1.01438,1.37,1.00
2016.01.25 06:41:51.318,1.01421,1.0144,1.37,1.00
2016.01.25 06:41:51.987,1.01421,1.01439,1.37,1.00
2016.01.25 06:41:53.829,1.0142,1.01439,1.37,1.50
2016.01.25 06:41:56.592,1.01423,1.01439,1.00,1.00
2016.01.25 06:41:56.846,1.0142,1.01439,1.87,1.00
2016.01.25 06:41:57.375,1.01419,1.01438,1.37,1.00
2016.01.25 06:41:58.884,1.01418,1.01436,1.37,1.00
2016.01.25 06:41:59.465,1.01417,1.01437,1.87,1.50
2016.01.25 06:42:00.294,1.01417,1.01437,1.87,1.50
2016.01.25 06:42:03.896,1.01417,1.01436,1.87,1.00
2016.01.25 06:42:04.744,1.01417,1.01435,1.87,1.00
2016.01.25 06:42:10.307,1.01417,1.01435,1.50,1.00
2016.01.25 06:42:26.761,1.01417,1.01437,1.50,3.01
2016.01.25 06:42:26.965,1.01417,1.01437,1.50,1.87
2016.01.25 06:42:27.298,1.01419,1.01437,1.00,1.12
2016.01.25 06:42:27.639,1.01419,1.01439,1.50,1.87
2016.01.25 06:42:27.843,1.01419,1.01438,1.00,3.37
2016.01.25 06:42:31.104,1.01422,1.01438,1.00,2.62
2016.01.25 06:42:31.155,1.01422,1.0144,1.00,1.12
2016.01.25 06:42:33.525,1.01422,1.01442,1.00,1.87
2016.01.25 06:42:34.044,1.01422,1.01442,1.00,2.62
2016.01.25 06:42:36.550,1.01422,1.01442,1.00,1.50
2016.01.25 06:42:37.062,1.01422,1.01442,1.00,2.62
2016.01.25 06:42:37.618,1.01423,1.01442,1.12,1.87
2016.01.25 06:42:38.830,1.01423,1.01442,1.12,1.00
2016.01.25 06:43:00.764,1.01422,1.01441,1.37,1.12
2016.01.25 06:43:00.866,1.01421,1.01439,1.37,1.00
2016.01.25 06:43:17.240,1.01422,1.0144,1.37,1.00
2016.01.25 06:43:17.788,1.01422,1.01441,1.37,1.00
2016.01.25 06:43:28.615,1.01422,1.01441,1.12,1.00
2016.01.25 06:43:35.655,1.01422,1.01441,1.37,1.00
2016.01.25 06:43:37.341,1.01423,1.0144,1.12,1.00
2016.01.25 06:43:40.723,1.01427,1.01442,1.00,1.00
2016.01.25 06:43:40.876,1.01427,1.01445,1.00,1.12
2016.01.25 06:43:40.978,1.01427,1.01443,1.00,1.00
2016.01.25 06:43:41.528,1.01426,1.01442,1.00,1.00
2016.01.25 06:43:43.572,1.01424,1.01442,1.00,1.00
2016.01.25 06:43:43.623,1.01424,1.0144,1.00,1.00
2016.01.25 06:43:44.132,1.01424,1.01441,1.00,1.12
2016.01.25 06:44:04.064,1.01425,1.01441,1.00,1.00
2016.01.25 06:44:04.218,1.01434,1.01451,1.00,1.00
2016.01.25 06:44:04.320,1.01437,1.01453,1.00,1.50
2016.01.25 06:44:04.525,1.01439,1.01457,1.00,1.00
2016.01.25 06:44:05.033,1.01439,1.01456,1.00,1.00
2016.01.25 06:44:05.546,1.01439,1.01458,1.00,1.00
2016.01.25 06:44:05.750,1.01439,1.01456,1.00,1.00
2016.01.25 06:44:08.395,1.01439,1.01458,1.00,1.00
2016.01.25 06:44:13.990,1.01439,1.01457,1.00,1.00
2016.01.25 06:44:14.042,1.01444,1.01457,1.00,1.00
2016.01.25 06:44:14.196,1.01447,1.01464,1.00,1.00
2016.01.25 06:44:14.248,1.0145,1.01464,1.00,1.00
2016.01.25 06:44:14.555,1.01456,1.01475,1.00,1.00
2016.01.25 06:44:15.072,1.01457,1.01475,1.00,1.00
2016.01.25 06:44:15.125,1.01455,1.01475,1.00,1.37
2016.01.25 06:44:15.228,1.01453,1.01473,1.00,1.12
2016.01.25 06:44:15.332,1.01452,1.01469,1.00,1.00
2016.01.25 06:44:15.434,1.0145,1.01468,1.00,1.00
2016.01.25 06:44:15.806,1.01448,1.01466,1.00,1.00
2016.01.25 06:44:15.859,1.01446,1.01466,1.00,1.50
2016.01.25 06:44:16.370,1.01446,1.01465,1.00,1.00
2016.01.25 06:44:18.837,1.01446,1.01464,1.00,1.00
2016.01.25 06:44:19.378,1.01446,1.01465,1.00,1.00
2016.01.25 06:44:22.369,1.01446,1.01466,1.00,1.50
2016.01.25 06:44:27.344,1.01444,1.01464,1.50,1.00
2016.01.25 06:44:27.896,1.01444,1.01463,1.00,1.00
2016.01.25 06:44:29.603,1.01444,1.01462,1.00,1.00
2016.01.25 06:44:30.187,1.01441,1.01462,1.00,1.00
2016.01.25 06:44:31.462,1.01441,1.01463,1.00,1.00
2016.01.25 06:44:32.122,1.01441,1.01462,1.00,1.00
2016.01.25 06:44:35.084,1.01442,1.01463,1.00,1.00
2016.01.25 06:44:35.186,1.01445,1.01463,1.00,1.00
2016.01.25 06:44:37.167,1.01444,1.01463,1.00,1.00
2016.01.25 06:44:37.474,1.01443,1.01461,1.00,1.00
2016.01.25 06:44:57.232,1.01443,1.01462,1.00,1.00
2016.01.25 06:45:37.241,1.01443,1.01461,1.00,1.00
2016.01.25 06:45:48.356,1.01443,1.01459,1.00,1.00
2016.01.25 06:45:51.329,1.01443,1.01458,1.00,1.00
2016.01.25 06:45:51.875,1.01442,1.01458,1.00,1.00
2016.01.25 06:46:00.305,1.0144,1.01458,1.00,1.00
2016.01.25 06:46:00.820,1.0144,1.01457,1.00,1.00
2016.01.25 06:46:12.442,1.0144,1.01458,1.00,1.00
2016.01.25 06:46:45.786,1.01439,1.01458,1.50,1.00
2016.01.25 06:46:46.402,1.01437,1.01456,1.00,2.25
2016.01.25 06:46:46.707,1.01431,1.0145,1.50,1.00
2016.01.25 06:47:04.147,1.01429,1.01448,1.50,1.00
2016.01.25 06:47:04.452,1.01429,1.01446,1.00,1.00
2016.01.25 06:47:04.800,1.01423,1.0144,1.37,1.00
2016.01.25 06:47:06.792,1.01423,1.01442,1.37,1.50
2016.01.25 06:47:09.344,1.01423,1.01443,1.87,1.00
2016.01.25 06:47:12.532,1.01426,1.01445,1.00,1.50
2016.01.25 06:47:14.473,1.01425,1.01444,1.87,1.00
2016.01.25 06:47:14.929,1.01423,1.01442,1.37,1.00
2016.01.25 06:47:16.393,1.01424,1.01443,1.37,1.00
2016.01.25 06:47:23.610,1.01424,1.01445,1.37,1.00
2016.01.25 06:47:29.794,1.01424,1.01443,1.37,1.00
2016.01.25 06:47:29.997,1.01426,1.01445,1.00,1.00
2016.01.25 06:47:30.530,1.01425,1.01446,1.12,1.00
2016.01.25 06:47:32.118,1.01424,1.01443,1.37,1.00
2016.01.25 06:47:32.639,1.01425,1.01444,1.12,1.00
2016.01.25 06:47:40.302,1.01425,1.01444,1.37,1.00
2016.01.25 06:47:49.481,1.01424,1.01443,1.37,1.00
2016.01.25 06:47:49.997,1.01423,1.01442,1.37,1.00
2016.01.25 06:47:53.411,1.01423,1.0144,1.37,1.00
2016.01.25 06:47:53.715,1.01422,1.01437,1.37,1.00
2016.01.25 06:47:58.674,1.01421,1.01437,1.37,1.00
2016.01.25 06:48:00.329,1.01421,1.01437,1.37,1.00
2016.01.25 06:48:21.823,1.01425,1.01439,1.37,1.00
2016.01.25 06:48:21.924,1.01427,1.01441,1.00,1.00
2016.01.25 06:48:22.481,1.01424,1.01441,1.37,1.00
2016.01.25 06:48:24.440,1.01427,1.01441,1.00,1.00
2016.01.25 06:48:33.382,1.01427,1.01446,1.00,1.50
2016.01.25 06:48:33.485,1.01425,1.01444,1.37,1.00
2016.01.25 06:48:40.286,1.01423,1.01444,1.87,1.00
2016.01.25 06:48:40.871,1.01427,1.01446,1.12,1.00
2016.01.25 06:48:42.143,1.01429,1.01448,1.00,1.00
2016.01.25 06:48:42.693,1.0143,1.01449,1.00,1.00
2016.01.25 06:48:42.998,1.01433,1.01452,1.00,1.00
2016.01.25 06:48:43.303,1.01436,1.01455,1.00,3.37
2016.01.25 06:48:43.607,1.01433,1.01452,1.00,1.00
2016.01.25 06:48:45.357,1.01434,1.01453,1.00,1.12
2016.01.25 06:48:48.359,1.01435,1.01454,1.00,1.87
2016.01.25 06:48:48.919,1.01435,1.01454,1.00,4.12
2016.01.25 06:48:49.671,1.01436,1.01454,1.00,3.37
2016.01.25 06:48:49.722,1.01436,1.01452,1.00,2.62
2016.01.25 06:48:50.429,1.01438,1.01452,1.50,2.62
2016.01.25 06:48:50.481,1.01438,1.01454,1.50,2.62
2016.01.25 06:48:50.583,1.01438,1.01456,1.50,2.62
2016.01.25 06:48:51.538,1.01437,1.01456,1.00,3.37
2016.01.25 06:48:52.083,1.01436,1.01455,1.50,1.00
2016.01.25 06:48:59.988,1.01436,1.01457,1.50,3.37
2016.01.25 06:49:01.807,1.01436,1.01454,1.50,1.37
2016.01.25 06:49:09.696,1.01439,1.01454,1.50,1.37
2016.01.25 06:49:17.238,1.01438,1.01454,1.50,1.37
2016.01.25 06:49:24.650,1.01438,1.01457,1.50,2.62
2016.01.25 06:49:25.167,1.01439,1.01457,1.00,1.87
2016.01.25 06:49:30.647,1.01439,1.01458,1.00,2.25
2016.01.25 06:49:30.698,1.01443,1.0146,1.00,1.87
2016.01.25 06:49:31.003,1.01448,1.01463,1.00,1.37
2016.01.25 06:49:31.156,1.01452,1.0147,1.00,4.12
2016.01.25 06:49:31.208,1.01454,1.0147,1.00,2.62
2016.01.25 06:49:31.548,1.01451,1.01468,1.50,1.37
2016.01.25 06:49:31.752,1.01454,1.01469,1.00,1.37
2016.01.25 06:49:31.854,1.01454,1.01471,1.00,3.37
2016.01.25 06:49:32.159,1.01454,1.01469,1.00,2.62
2016.01.25 06:49:32.566,1.01451,1.01469,1.50,2.62
2016.01.25 06:49:32.668,1.01451,1.01467,1.50,2.62
2016.01.25 06:49:33.194,1.01452,1.01467,1.00,2.62
2016.01.25 06:49:33.744,1.01451,1.01467,1.00,2.62
2016.01.25 06:49:33.897,1.0145,1.01468,1.00,1.12
2016.01.25 06:49:34.761,1.01448,1.01468,1.00,1.87
2016.01.25 06:49:35.265,1.01447,1.01467,1.50,1.12
2016.01.25 06:49:35.752,1.0145,1.01467,1.00,1.12
2016.01.25 06:49:38.495,1.0145,1.01466,1.00,2.62
2016.01.25 06:49:38.901,1.01448,1.01466,1.00,2.62
2016.01.25 06:49:40.986,1.01448,1.01467,1.00,1.87
2016.01.25 06:49:42.148,1.01447,1.01464,1.00,1.00
2016.01.25 06:49:42.657,1.01446,1.01464,1.00,1.00
2016.01.25 06:49:43.515,1.01446,1.01463,1.00,1.00
2016.01.25 06:49:43.849,1.01444,1.01461,1.00,1.00
2016.01.25 06:49:44.581,1.01444,1.0146,1.00,2.62
2016.01.25 06:49:44.632,1.01442,1.0146,1.00,2.62
2016.01.25 06:49:45.772,1.01442,1.01461,1.00,4.87
2016.01.25 06:49:46.302,1.01442,1.0146,1.00,3.37
2016.01.25 06:49:49.145,1.01442,1.01458,1.00,1.00
2016.01.25 06:49:49.663,1.01441,1.01458,1.00,1.12
2016.01.25 06:49:50.170,1.01441,1.01458,1.00,3.37
2016.01.25 06:49:50.678,1.01442,1.01458,1.00,2.62
2016.01.25 06:49:51.185,1.01442,1.01459,1.00,3.37
2016.01.25 06:49:51.757,1.01442,1.01458,1.00,2.62
2016.01.25 06:49:54.112,1.01442,1.01459,1.00,1.12
2016.01.25 06:50:00.390,1.01441,1.01459,1.00,1.12
2016.01.25 06:50:00.545,1.01441,1.01457,1.00,1.00
2016.01.25 06:50:02.563,1.01445,1.01462,1.00,3.37
2016.01.25 06:50:02.767,1.0145,1.01467,1.00,1.00
2016.01.25 06:50:02.920,1.01453,1.01468,1.00,1.00
2016.01.25 06:50:03.434,1.01453,1.01469,1.00,1.00
2016.01.25 06:50:03.944,1.01453,1.01469,1.00,3.37
2016.01.25 06:50:04.489,1.01453,1.01467,1.00,1.00
2016.01.25 06:50:04.541,1.0145,1.01468,1.00,1.12
2016.01.25 06:50:04.901,1.01452,1.01468,1.00,2.62
2016.01.25 06:50:05.155,1.01451,1.01469,1.00,1.00
2016.01.25 06:50:06.256,1.01451,1.01468,1.00,1.00
2016.01.25 06:50:25.928,1.01451,1.0147,1.00,1.50
2016.01.25 06:50:26.211,1.01453,1.0147,1.00,1.00
2016.01.25 06:50:30.185,1.01452,1.0147,1.00,1.00
2016.01.25 06:51:10.778,1.01451,1.0147,1.00,1.50
2016.01.25 06:51:11.082,1.01449,1.01467,1.00,1.00
2016.01.25 06:51:11.234,1.0145,1.01469,1.00,1.50
2016.01.25 06:51:11.739,1.01451,1.01469,1.00,1.00
2016.01.25 06:51:13.189,1.0145,1.01469,1.00,1.50
2016.01.25 06:51:17.366,1.01451,1.01469,1.00,1.00
2016.01.25 06:51:22.096,1.0145,1.01469,1.00,1.50
2016.01.25 06:51:23.533,1.01452,1.01468,1.00,1.00
2016.01.25 06:51:23.840,1.0145,1.01468,1.00,1.00
2016.01.25 06:51:24.373,1.01449,1.01468,1.00,1.50
2016.01.25 06:51:24.424,1.01451,1.01468,1.00,1.00
2016.01.25 06:51:25.138,1.01451,1.01469,1.00,1.00
2016.01.25 06:51:25.645,1.01452,1.01469,1.00,1.00
2016.01.25 06:51:26.700,1.01451,1.01469,1.00,1.00
2016.01.25 06:51:29.493,1.01452,1.01469,1.00,1.00
2016.01.25 06:51:30.647,1.01452,1.0147,1.00,1.00
2016.01.25 06:51:30.956,1.01454,1.01472,1.00,1.00
2016.01.25 06:51:34.148,1.01454,1.01473,1.00,1.50
2016.01.25 06:51:44.786,1.01461,1.01473,1.00,1.00
2016.01.25 06:51:45.096,1.01464,1.01473,1.00,1.00
2016.01.25 06:51:45.147,1.01465,1.01478,1.00,1.00
2016.01.25 06:51:45.554,1.01467,1.01478,1.00,1.00
2016.01.25 06:51:46.639,1.01467,1.01484,1.00,1.00
2016.01.25 06:51:48.352,1.01465,1.01484,1.00,1.50
2016.01.25 06:51:49.614,1.01466,1.01484,1.00,1.00
2016.01.25 06:51:52.118,1.01465,1.01484,1.00,1.50
2016.01.25 06:52:00.837,1.01464,1.01483,1.50,1.00
2016.01.25 06:52:03.694,1.01465,1.01484,1.00,1.50
2016.01.25 06:52:04.447,1.01475,1.01486,1.00,1.00
2016.01.25 06:52:04.498,1.01475,1.01489,1.00,1.00
2016.01.25 06:52:05.006,1.01471,1.01488,1.37,1.00
2016.01.25 06:52:07.649,1.01472,1.01489,1.37,1.50
2016.01.25 06:52:11.592,1.01474,1.01492,1.50,1.00
2016.01.25 06:52:11.644,1.01474,1.01495,1.87,1.50
2016.01.25 06:52:12.151,1.01476,1.01496,1.37,1.50
2016.01.25 06:52:12.405,1.01472,1.01494,3.00,1.00
2016.01.25 06:52:12.780,1.01477,1.01496,1.12,1.00
2016.01.25 06:52:13.187,1.01475,1.01493,1.37,1.00
2016.01.25 06:52:13.239,1.01474,1.01493,1.12,1.00
2016.01.25 06:52:13.291,1.01474,1.01491,1.12,1.00
2016.01.25 06:52:13.853,1.01476,1.0149,1.12,1.00
2016.01.25 06:52:15.757,1.01475,1.0149,1.00,1.00
2016.01.25 06:52:15.911,1.01473,1.0149,1.87,1.00
2016.01.25 06:52:15.962,1.01473,1.0149,1.87,1.00
2016.01.25 06:52:17.660,1.01477,1.0149,1.00,1.00
2016.01.25 06:52:19.503,1.01477,1.01492,1.00,1.00
2016.01.25 06:52:20.015,1.01478,1.01492,1.00,1.00
2016.01.25 06:52:21.368,1.01475,1.01492,1.37,1.00
2016.01.25 06:52:21.649,1.01473,1.01489,1.37,1.00
2016.01.25 06:52:21.802,1.01473,1.01489,1.37,1.00
2016.01.25 06:52:22.039,1.01472,1.01489,1.00,1.50
2016.01.25 06:52:22.090,1.01472,1.01486,1.00,1.00
2016.01.25 06:52:22.395,1.01468,1.01485,1.12,1.00
2016.01.25 06:52:22.824,1.0147,1.01485,1.00,1.00
2016.01.25 06:52:26.794,1.01471,1.01485,1.00,1.00
2016.01.25 06:52:35.161,1.0147,1.01485,1.00,1.00
2016.01.25 06:52:35.669,1.01471,1.01485,1.00,1.00
2016.01.25 06:52:42.271,1.0147,1.01485,1.00,1.00
2016.01.25 06:53:03.622,1.01471,1.01485,1.00,1.00
2016.01.25 06:53:05.949,1.0147,1.01485,1.00,1.50
2016.01.25 06:53:09.556,1.01469,1.01485,1.00,1.50
2016.01.25 06:53:11.537,1.0147,1.01485,1.00,1.50
2016.01.25 06:53:14.293,1.01469,1.01485,1.00,1.50
2016.01.25 06:53:18.465,1.0147,1.01485,1.00,1.50
2016.01.25 06:53:22.325,1.01468,1.01485,1.00,1.00
2016.01.25 06:53:24.882,1.01469,1.01485,1.00,1.00
2016.01.25 06:53:29.461,1.01468,1.01485,1.00,1.50
2016.01.25 06:53:34.495,1.01469,1.01483,1.00,1.00
2016.01.25 06:53:34.952,1.01468,1.01479,1.00,1.00
2016.01.25 06:53:35.003,1.01463,1.01479,1.00,1.00
2016.01.25 06:53:35.105,1.0146,1.01478,1.12,1.00
2016.01.25 06:53:35.613,1.01459,1.01477,1.87,1.00
2016.01.25 06:53:43.872,1.0146,1.01478,1.87,1.00
2016.01.25 06:53:47.517,1.01459,1.01477,1.87,1.00
2016.01.25 06:53:48.549,1.01459,1.01476,1.37,1.00
2016.01.25 06:53:48.601,1.01458,1.01476,1.00,1.00
2016.01.25 06:53:48.857,1.01456,1.01474,1.87,1.00
2016.01.25 06:53:57.197,1.01457,1.01476,1.87,1.12
2016.01.25 06:54:30.775,1.01456,1.01472,1.37,1.00
2016.01.25 06:54:37.605,1.01456,1.01474,1.37,1.00
2016.01.25 06:54:37.810,1.01457,1.01476,1.12,1.50
2016.01.25 06:55:02.480,1.01457,1.01474,1.12,1.50
2016.01.25 06:55:02.733,1.01453,1.01472,2.62,1.00
2016.01.25 06:55:10.904,1.01453,1.01471,1.87,1.00
2016.01.25 06:55:11.211,1.01453,1.01472,1.87,1.00
2016.01.25 06:55:20.123,1.01454,1.01473,1.37,1.87
2016.01.25 06:55:20.634,1.01453,1.01472,1.87,1.00
2016.01.25 06:55:20.889,1.01452,1.01471,1.87,1.00
2016.01.25 06:55:21.399,1.01451,1.0147,1.37,1.50
2016.01.25 06:55:21.908,1.01451,1.0147,1.37,2.62
2016.01.25 06:55:22.010,1.01449,1.01468,1.00,1.50
2016.01.25 06:55:22.062,1.01449,1.01465,1.00,1.00
2016.01.25 06:55:22.114,1.01445,1.01463,1.87,1.00
2016.01.25 06:55:23.136,1.01446,1.01465,1.00,1.50
2016.01.25 06:55:26.395,1.01447,1.01465,1.00,1.00
2016.01.25 06:55:30.140,1.01445,1.01464,1.87,1.00
2016.01.25 06:55:30.647,1.01446,1.01465,1.00,1.50
2016.01.25 06:55:31.277,1.01447,1.01465,1.00,1.00
2016.01.25 06:55:35.979,1.01446,1.01465,1.50,1.00
2016.01.25 06:55:36.490,1.01445,1.01464,1.87,1.00
2016.01.25 06:55:37.042,1.01446,1.01465,1.00,1.50
2016.01.25 06:55:39.509,1.01447,1.01466,1.00,1.50
2016.01.25 06:55:43.117,1.01446,1.01465,1.87,1.00
2016.01.25 06:55:43.674,1.01448,1.01466,1.00,1.00
2016.01.25 06:55:44.447,1.01447,1.01466,1.00,1.50
2016.01.25 06:55:46.880,1.01446,1.01464,1.12,1.00
2016.01.25 06:55:55.456,1.01445,1.01463,1.37,1.00
2016.01.25 06:55:59.539,1.01443,1.01462,2.62,1.00
2016.01.25 06:55:59.590,1.01443,1.01462,2.62,1.00
2016.01.25 06:56:00.656,1.01443,1.01462,1.87,1.50
2016.01.25 06:56:07.804,1.01442,1.0146,1.37,1.00
2016.01.25 06:56:08.312,1.01441,1.01459,1.37,1.00
2016.01.25 06:56:08.819,1.01441,1.01458,1.37,1.00
2016.01.25 06:56:08.870,1.01441,1.01458,1.00,1.00
2016.01.25 06:56:09.972,1.01441,1.01458,1.37,1.00
2016.01.25 06:56:11.509,1.01438,1.01457,1.50,1.00
2016.01.25 06:56:11.794,1.01437,1.01454,1.12,1.00
2016.01.25 06:56:13.909,1.01441,1.01457,1.00,1.00
2016.01.25 06:56:14.215,1.01435,1.01454,1.87,1.50
2016.01.25 06:56:14.723,1.01435,1.01454,1.37,1.50
2016.01.25 06:56:23.510,1.01434,1.01453,1.87,1.00
2016.01.25 06:56:26.898,1.01435,1.01454,1.37,1.50
2016.01.25 06:56:29.414,1.01435,1.01455,1.12,1.50
2016.01.25 06:56:29.917,1.01435,1.01454,1.87,1.00
2016.01.25 06:56:33.583,1.01441,1.01454,1.00,1.00
2016.01.25 06:56:33.635,1.01443,1.01462,1.50,1.87
2016.01.25 06:56:33.839,1.01443,1.0146,1.00,1.00
2016.01.25 06:56:34.144,1.01445,1.0146,1.00,1.00
2016.01.25 06:56:34.195,1.01445,1.01462,1.00,1.00
2016.01.25 06:56:34.704,1.01446,1.01462,1.00,1.00
2016.01.25 06:56:35.207,1.01447,1.01463,1.50,1.12
2016.01.25 06:56:36.036,1.01446,1.01462,1.00,1.00
2016.01.25 06:56:36.585,1.01446,1.01463,1.00,1.87
2016.01.25 06:56:51.688,1.01445,1.01463,1.50,1.50
2016.01.25 06:56:56.715,1.01446,1.01463,3.75,1.50
2016.01.25 06:56:58.140,1.01446,1.01461,1.12,1.00
2016.01.25 06:56:58.677,1.01445,1.01462,1.12,1.00
2016.01.25 06:57:01.128,1.01445,1.01463,1.00,1.50
2016.01.25 06:57:02.501,1.01446,1.01463,1.00,1.50
2016.01.25 06:57:03.081,1.01445,1.01463,2.62,1.50
2016.01.25 06:57:03.803,1.01446,1.01463,1.00,1.50
2016.01.25 06:57:04.406,1.01446,1.01462,1.12,1.00
2016.01.25 06:57:04.907,1.01445,1.01462,2.62,1.00
2016.01.25 06:57:06.843,1.01445,1.01462,1.87,1.00
2016.01.25 06:57:08.053,1.01445,1.01461,1.37,1.00
2016.01.25 06:57:09.784,1.01444,1.01462,3.00,1.00
2016.01.25 06:57:10.334,1.0145,1.01463,1.00,1.00
2016.01.25 06:57:12.898,1.0145,1.01464,1.00,1.00
2016.01.25 06:57:23.174,1.01451,1.01467,1.00,1.00
2016.01.25 06:57:23.686,1.01451,1.01468,1.50,1.50
2016.01.25 06:57:23.992,1.01453,1.01468,1.12,1.00
2016.01.25 06:57:24.297,1.01457,1.01468,2.25,1.00
2016.01.25 06:57:24.603,1.01458,1.01476,1.87,1.12
2016.01.25 06:57:24.937,1.0146,1.01477,1.00,1.00
2016.01.25 06:57:25.090,1.01458,1.01477,1.87,1.50
2016.01.25 06:57:25.192,1.0146,1.01477,1.00,1.00
2016.01.25 06:57:25.548,1.0146,1.01479,1.50,3.37
2016.01.25 06:57:25.649,1.0146,1.01477,1.00,1.00
2016.01.25 06:57:26.176,1.01461,1.01479,1.50,1.50
2016.01.25 06:57:26.687,1.01462,1.01479,1.00,1.00
2016.01.25 06:57:26.840,1.0146,1.01478,1.00,1.00
2016.01.25 06:57:27.348,1.01459,1.01478,1.00,1.50
2016.01.25 06:57:27.856,1.01461,1.01478,1.00,1.00
2016.01.25 06:57:29.684,1.0146,1.01478,1.50,1.00
2016.01.25 06:57:30.250,1.0146,1.0148,1.50,1.50
2016.01.25 06:57:30.605,1.0146,1.01478,1.50,1.00
2016.01.25 06:57:31.023,1.01462,1.0148,1.00,1.00
2016.01.25 06:57:34.117,1.01462,1.01481,1.50,1.00
2016.01.25 06:57:34.634,1.01462,1.01481,1.37,1.87
2016.01.25 06:57:36.200,1.01461,1.01478,1.37,1.00
2016.01.25 06:57:42.906,1.01461,1.01479,1.37,1.00
2016.01.25 06:57:43.573,1.01459,1.01477,1.12,1.00
2016.01.25 06:57:46.126,1.01459,1.01478,1.87,1.00
2016.01.25 06:57:46.628,1.0146,1.01478,1.00,1.00
2016.01.25 06:57:47.136,1.01459,1.01478,1.87,1.00
2016.01.25 06:58:06.019,1.01459,1.01478,1.87,1.00
2016.01.25 06:58:31.533,1.01458,1.01477,1.37,1.00
2016.01.25 06:58:31.891,1.01456,1.01475,1.87,1.00
2016.01.25 06:58:34.749,1.01458,1.01477,1.37,1.50
2016.01.25 06:58:35.706,1.01457,1.01476,1.87,1.00
2016.01.25 06:58:38.563,1.01459,1.01477,1.37,1.00
2016.01.25 06:58:39.237,1.01457,1.01476,1.87,1.00
2016.01.25 06:58:39.917,1.01458,1.01477,1.37,1.50
2016.01.25 06:58:43.076,1.01458,1.01477,1.37,1.50
2016.01.25 06:58:46.170,1.01458,1.01477,1.37,1.50
2016.01.25 06:58:50.551,1.01459,1.01478,1.37,1.50
2016.01.25 06:58:50.906,1.01458,1.01476,1.37,1.00
2016.01.25 06:58:51.109,1.01456,1.01475,2.62,1.00
2016.01.25 06:58:51.362,1.01458,1.01476,1.37,1.00
2016.01.25 06:58:51.906,1.01459,1.01477,1.37,1.00
2016.01.25 06:58:52.767,1.01459,1.01478,1.87,1.00
2016.01.25 06:58:53.335,1.01459,1.01477,1.37,1.00
2016.01.25 06:58:53.386,1.0146,1.01479,1.37,1.50
2016.01.25 06:58:53.944,1.0146,1.01478,1.37,1.00
2016.01.25 06:58:54.835,1.01458,1.01477,1.87,1.00
2016.01.25 06:58:55.314,1.01456,1.01475,1.87,1.00
2016.01.25 06:58:57.154,1.01457,1.01477,1.87,1.00
2016.01.25 06:59:00.159,1.01459,1.01477,1.12,1.00
2016.01.25 06:59:01.489,1.01459,1.01478,1.12,1.50
2016.01.25 06:59:02.610,1.0146,1.01478,1.00,1.00
2016.01.25 06:59:02.664,1.01461,1.0148,1.00,1.50
