2016.01.06 03:55:04.741,1.00925,1.00941,1.75,1.37
2016.01.06 03:55:04.792,1.00926,1.00946,1.75,1.75
2016.01.06 03:55:04.996,1.00928,1.00946,1.75,1.75
2016.01.06 03:55:29.110,1.0093,1.00944,1.00,1.00
2016.01.06 03:55:39.878,1.00926,1.00946,1.75,1.75
2016.01.06 03:55:39.930,1.00926,1.00946,1.75,1.75
2016.01.06 03:56:29.066,1.00928,1.00947,1.00,1.75
2016.01.06 03:56:30.449,1.00927,1.00944,1.00,1.75
2016.01.06 03:57:13.350,1.00922,1.00943,1.75,2.25
2016.01.06 03:57:13.870,1.0092,1.00941,2.25,1.75
2016.01.06 03:57:16.514,1.0092,1.00941,1.75,2.25
2016.01.06 03:58:29.096,1.0092,1.00937,1.75,1.00
2016.01.06 03:58:41.802,1.00925,1.00938,1.37,1.00
2016.01.06 03:58:42.101,1.00929,1.0095,1.00,1.87
2016.01.06 03:58:55.674,1.00928,1.00949,1.00,1.50
2016.01.06 03:58:56.220,1.00927,1.00948,1.00,1.00
2016.01.06 03:58:57.490,1.00925,1.00948,1.50,1.00
2016.01.06 03:58:57.949,1.00925,1.00946,1.00,1.00
2016.01.06 03:59:04.205,1.00925,1.00944,1.00,1.00
2016.01.06 03:59:04.405,1.0092,1.00941,1.50,1.00
2016.01.06 03:59:04.559,1.00922,1.00942,1.00,1.00
2016.01.06 03:59:04.814,1.0092,1.00941,1.00,1.00
2016.01.06 03:59:05.361,1.00919,1.00941,1.00,1.50
2016.01.06 03:59:07.633,1.0092,1.00941,1.00,1.50
2016.01.06 03:59:12.240,1.0092,1.00941,1.75,2.25
2016.01.06 03:59:13.866,1.00925,1.00939,1.00,1.00
2016.01.06 03:59:29.101,1.00921,1.00942,2.25,1.75
2016.01.06 03:59:41.509,1.00926,1.00944,1.50,1.75
2016.01.06 03:59:41.611,1.00926,1.00944,1.75,1.50
2016.01.06 03:59:49.131,1.00927,1.00947,2.25,1.75
