2016.01.14 02:31:14.844,1.00656,1.00673,1.12,1.75
2016.01.14 02:31:15.182,1.00656,1.0067,1.00,2.25
2016.01.14 02:31:16.159,1.00656,1.0067,1.00,3.00
2016.01.14 02:31:16.668,1.00655,1.00669,1.00,1.75
2016.01.14 02:31:19.088,1.00654,1.00669,1.00,1.75
2016.01.14 02:31:19.599,1.00655,1.00669,1.00,1.75
2016.01.14 02:31:20.119,1.00655,1.00668,1.00,1.75
2016.01.14 02:31:20.426,1.00654,1.00666,1.50,1.75
2016.01.14 02:31:20.939,1.00655,1.00666,1.00,1.75
2016.01.14 02:31:24.901,1.00652,1.00666,1.00,1.75
2016.01.14 02:31:25.902,1.00655,1.00666,1.00,1.75
2016.01.14 02:31:26.639,1.00652,1.00666,1.00,1.75
2016.01.14 02:31:26.826,1.00656,1.00666,1.00,1.75
2016.01.14 02:31:26.981,1.00656,1.00664,1.00,1.00
2016.01.14 02:31:27.505,1.00657,1.0067,1.00,2.25
2016.01.14 02:31:28.797,1.00658,1.00668,1.00,1.75
2016.01.14 02:31:39.455,1.00654,1.0067,1.00,1.75
2016.01.14 02:31:40.836,1.00659,1.0067,1.00,1.75
2016.01.14 02:31:40.938,1.00658,1.00671,1.00,1.75
2016.01.14 02:31:41.091,1.00658,1.00669,1.00,1.00
2016.01.14 02:31:41.283,1.00659,1.00676,1.12,2.25
2016.01.14 02:31:41.791,1.0066,1.00676,1.00,1.75
2016.01.14 02:31:42.957,1.00661,1.00676,1.00,2.25
2016.01.14 02:31:45.490,1.00662,1.00676,1.00,2.25
2016.01.14 02:31:46.016,1.00661,1.00674,1.00,1.75
2016.01.14 02:31:46.272,1.00659,1.00671,1.50,1.00
2016.01.14 02:31:46.323,1.00659,1.00674,1.00,1.75
2016.01.14 02:31:46.720,1.00658,1.00672,1.00,2.25
2016.01.14 02:31:46.772,1.00652,1.0067,1.75,1.75
2016.01.14 02:31:46.824,1.00652,1.0067,1.50,1.75
2016.01.14 02:31:47.133,1.00656,1.00665,1.00,1.75
2016.01.14 02:31:47.458,1.0065,1.00665,1.50,1.75
2016.01.14 02:31:47.968,1.00649,1.00667,1.87,1.75
2016.01.14 02:31:50.030,1.00654,1.00666,1.00,1.75
2016.01.14 02:31:56.735,1.00652,1.00665,1.00,1.75
2016.01.14 02:31:57.248,1.00652,1.00664,1.00,1.75
2016.01.14 02:31:59.621,1.00652,1.00664,1.00,1.75
2016.01.14 02:32:00.635,1.00648,1.00663,1.00,1.75
2016.01.14 02:32:00.941,1.00653,1.0066,1.00,1.00
2016.01.14 02:32:01.904,1.00652,1.00663,1.00,1.75
2016.01.14 02:32:05.140,1.0065,1.00662,1.00,1.75
2016.01.14 02:32:05.712,1.00654,1.00665,1.00,1.75
2016.01.14 02:32:06.220,1.00654,1.00665,1.00,1.75
2016.01.14 02:32:06.323,1.00651,1.00665,1.00,1.75
2016.01.14 02:32:07.032,1.00654,1.00665,1.00,1.75
2016.01.14 02:32:07.541,1.00654,1.00666,1.00,1.75
2016.01.14 02:32:16.168,1.00654,1.00663,1.00,1.00
2016.01.14 02:32:19.391,1.00654,1.00664,1.00,1.00
2016.01.14 02:32:25.896,1.00654,1.00666,1.00,1.75
2016.01.14 02:33:22.898,1.00654,1.00667,1.00,1.75
2016.01.14 02:33:23.000,1.00654,1.00668,1.00,1.75
2016.01.14 02:33:48.614,1.00653,1.00666,1.00,1.50
2016.01.14 02:33:48.767,1.00654,1.00666,1.00,1.75
2016.01.14 02:33:56.167,1.00654,1.00663,1.00,1.00
2016.01.14 02:34:30.502,1.00652,1.00666,1.00,1.75
2016.01.14 02:34:36.856,1.00652,1.00666,1.00,1.75
2016.01.14 02:34:48.573,1.00652,1.00666,1.00,1.75
2016.01.14 02:34:51.780,1.00654,1.00668,1.00,2.25
2016.01.14 02:34:53.329,1.00653,1.00668,1.00,1.75
2016.01.14 02:34:54.570,1.00652,1.00667,1.12,1.75
2016.01.14 02:34:55.078,1.00652,1.00667,1.00,1.75
2016.01.14 02:34:57.874,1.00652,1.00667,1.00,2.25
2016.01.14 02:35:10.890,1.00652,1.00664,1.00,1.00
2016.01.14 02:35:11.420,1.00653,1.00664,1.00,1.00
2016.01.14 02:35:12.418,1.00653,1.00667,1.12,1.50
2016.01.14 02:35:12.622,1.00653,1.00669,1.75,2.25
2016.01.14 02:35:12.826,1.00657,1.00671,1.00,1.50
2016.01.14 02:35:13.729,1.00657,1.00676,2.25,3.00
2016.01.14 02:35:19.499,1.00659,1.00675,1.00,2.25
2016.01.14 02:35:21.932,1.00659,1.00672,1.00,1.75
2016.01.14 02:35:22.035,1.00656,1.0067,1.00,1.75
2016.01.14 02:35:22.142,1.00656,1.00668,1.00,1.75
2016.01.14 02:35:22.245,1.00654,1.00668,1.00,2.25
2016.01.14 02:35:22.756,1.00654,1.00667,1.00,3.00
2016.01.14 02:35:24.634,1.00654,1.00665,1.00,1.75
2016.01.14 02:35:26.939,1.00654,1.00663,1.00,1.50
2016.01.14 02:35:27.847,1.00653,1.00663,1.00,1.75
2016.01.14 02:35:28.390,1.00652,1.00663,1.00,1.75
2016.01.14 02:35:44.379,1.00646,1.00664,1.12,2.25
2016.01.14 02:35:44.481,1.00651,1.00662,1.00,1.75
2016.01.14 02:35:44.640,1.00649,1.00662,1.00,1.75
2016.01.14 02:35:44.795,1.00644,1.00659,1.12,1.87
2016.01.14 02:35:44.897,1.00643,1.00658,1.12,1.75
2016.01.14 02:35:44.999,1.00641,1.00654,1.12,1.00
2016.01.14 02:35:45.051,1.00641,1.00656,1.12,1.75
2016.01.14 02:35:45.356,1.00641,1.00656,1.12,1.75
2016.01.14 02:35:45.882,1.00642,1.00656,1.00,1.75
2016.01.14 02:35:47.450,1.00641,1.00654,1.00,1.75
2016.01.14 02:35:48.215,1.00641,1.00654,1.00,1.75
2016.01.14 02:35:48.769,1.00641,1.00654,1.00,1.75
2016.01.14 02:35:50.967,1.00642,1.00656,1.00,3.37
2016.01.14 02:35:51.069,1.00639,1.00656,1.00,3.37
2016.01.14 02:35:52.194,1.00639,1.00654,1.00,1.75
2016.01.14 02:35:53.146,1.00637,1.00654,1.50,1.75
2016.01.14 02:35:54.010,1.00638,1.00653,1.00,3.37
2016.01.14 02:35:54.121,1.00636,1.00651,1.00,2.62
2016.01.14 02:35:56.209,1.00636,1.00651,1.00,2.62
2016.01.14 02:36:00.174,1.00635,1.0065,1.12,1.87
2016.01.14 02:36:00.328,1.00635,1.00649,1.00,1.87
2016.01.14 02:36:00.867,1.00636,1.00649,1.00,3.00
2016.01.14 02:36:01.388,1.00634,1.00649,1.00,3.00
2016.01.14 02:36:06.696,1.00632,1.00649,1.12,1.12
2016.01.14 02:36:10.214,1.00639,1.0065,1.00,3.37
2016.01.14 02:36:10.266,1.00639,1.0065,1.00,3.37
2016.01.14 02:36:12.132,1.00633,1.0065,1.50,1.75
2016.01.14 02:36:15.937,1.00634,1.00649,1.00,3.00
2016.01.14 02:36:19.583,1.00633,1.0065,1.12,2.62
2016.01.14 02:36:24.661,1.00635,1.0065,1.00,3.37
2016.01.14 02:36:24.763,1.0063,1.00644,1.00,1.00
2016.01.14 02:36:24.866,1.00628,1.00646,1.50,1.75
2016.01.14 02:36:25.171,1.00631,1.00646,1.00,3.00
2016.01.14 02:36:25.968,1.00628,1.00646,1.12,3.00
2016.01.14 02:36:26.485,1.0063,1.00644,1.00,4.50
2016.01.14 02:36:27.023,1.00629,1.00644,1.00,2.25
2016.01.14 02:36:30.062,1.0063,1.00644,1.00,2.25
2016.01.14 02:36:32.625,1.0063,1.00645,1.00,3.00
2016.01.14 02:36:33.601,1.00631,1.00645,1.00,2.25
2016.01.14 02:36:36.610,1.00633,1.00645,1.00,2.25
2016.01.14 02:37:00.666,1.00632,1.00645,1.00,2.25
2016.01.14 02:37:04.868,1.00632,1.00642,1.00,1.00
2016.01.14 02:37:06.036,1.00633,1.00642,1.00,1.00
2016.01.14 02:37:10.403,1.00633,1.00649,1.00,3.37
2016.01.14 02:37:10.810,1.00634,1.00651,1.12,1.75
2016.01.14 02:37:12.048,1.00635,1.00651,1.00,2.25
2016.01.14 02:37:13.051,1.00636,1.00651,1.00,2.25
2016.01.14 02:37:15.056,1.00637,1.0065,1.00,1.75
2016.01.14 02:37:32.635,1.00636,1.0065,1.00,1.75
2016.01.14 02:37:32.737,1.00635,1.0065,1.00,3.00
2016.01.14 02:37:32.871,1.00632,1.00645,1.00,1.75
2016.01.14 02:37:33.126,1.0063,1.00644,1.00,1.75
2016.01.14 02:37:33.635,1.0063,1.00644,1.00,1.75
2016.01.14 02:37:38.448,1.00629,1.00644,1.00,1.75
2016.01.14 02:37:38.957,1.00627,1.00645,1.50,3.00
2016.01.14 02:37:39.163,1.00626,1.00643,1.50,3.00
2016.01.14 02:37:39.484,1.00625,1.0064,1.12,2.25
2016.01.14 02:37:39.536,1.00624,1.0064,1.87,2.25
2016.01.14 02:37:39.844,1.00625,1.00636,1.00,1.00
2016.01.14 02:37:40.253,1.00627,1.00641,1.00,2.25
2016.01.14 02:37:40.403,1.0063,1.00645,1.00,1.75
2016.01.14 02:37:40.557,1.0063,1.00647,2.25,1.75
2016.01.14 02:37:40.660,1.00631,1.00645,1.12,1.00
2016.01.14 02:37:56.396,1.00634,1.00649,1.00,1.75
2016.01.14 02:38:08.115,1.00635,1.00649,1.00,1.75
2016.01.14 02:38:13.004,1.00633,1.00649,1.12,1.75
2016.01.14 02:38:16.171,1.00633,1.00649,1.00,1.75
2016.01.14 02:38:26.942,1.00632,1.00647,1.00,1.75
2016.01.14 02:38:27.045,1.0063,1.00644,1.87,1.75
2016.01.14 02:38:27.096,1.0063,1.00644,1.50,1.75
2016.01.14 02:38:28.642,1.00631,1.00645,1.00,2.25
2016.01.14 02:38:30.151,1.00625,1.00641,3.00,1.75
2016.01.14 02:38:30.253,1.00624,1.00641,1.50,3.00
2016.01.14 02:38:32.371,1.00624,1.00641,1.12,3.75
2016.01.14 02:38:38.504,1.00624,1.00638,1.00,1.75
2016.01.14 02:38:57.446,1.00624,1.00639,1.00,1.75
2016.01.14 02:38:57.548,1.00624,1.00639,1.50,1.75
2016.01.14 02:38:58.572,1.00626,1.00641,1.00,1.75
2016.01.14 02:38:58.928,1.00627,1.00643,2.62,2.62
2016.01.14 02:38:59.433,1.00627,1.00643,1.50,2.25
2016.01.14 02:39:00.088,1.00628,1.00643,1.00,2.25
2016.01.14 02:39:03.098,1.00629,1.00643,1.00,2.25
2016.01.14 02:39:21.111,1.00629,1.00643,1.00,1.75
2016.01.14 02:39:21.316,1.00629,1.00642,1.00,1.75
2016.01.14 02:39:21.418,1.00629,1.00643,1.00,2.25
2016.01.14 02:39:27.135,1.00628,1.00639,1.00,1.00
2016.01.14 02:39:27.677,1.00628,1.00644,1.00,2.25
2016.01.14 02:39:33.835,1.00627,1.00643,1.00,1.75
2016.01.14 02:39:34.140,1.00624,1.00639,1.12,1.75
2016.01.14 02:39:44.762,1.00624,1.00641,1.37,1.75
2016.01.14 02:39:45.397,1.00625,1.00641,1.50,1.75
2016.01.14 02:39:51.224,1.00624,1.00641,1.37,1.75
2016.01.14 02:39:51.275,1.00623,1.00641,4.12,1.75
2016.01.14 02:39:55.604,1.00623,1.00639,1.87,1.75
2016.01.14 02:39:55.707,1.0062,1.00638,1.37,2.25
2016.01.14 02:39:55.810,1.0062,1.00638,1.12,2.25
2016.01.14 02:40:01.933,1.00622,1.00636,1.00,1.75
2016.01.14 02:40:02.053,1.00623,1.00641,1.00,1.75
2016.01.14 02:40:02.105,1.00623,1.00641,1.37,1.75
2016.01.14 02:40:02.157,1.00623,1.00641,1.75,1.75
2016.01.14 02:40:11.348,1.00624,1.00642,2.25,1.75
2016.01.14 02:40:12.951,1.00626,1.00642,1.00,1.75
2016.01.14 02:40:19.862,1.00626,1.00644,1.37,2.25
2016.01.14 02:40:20.473,1.00627,1.00645,2.25,2.25
2016.01.14 02:40:23.158,1.00629,1.00645,1.00,1.75
2016.01.14 02:40:24.491,1.00629,1.00646,1.12,3.00
2016.01.14 02:40:25.011,1.00629,1.00647,1.87,1.87
2016.01.14 02:40:28.102,1.00631,1.00647,1.00,1.75
2016.01.14 02:40:28.622,1.00631,1.00648,1.12,2.25
2016.01.14 02:40:50.333,1.00631,1.00647,1.50,1.75
2016.01.14 02:40:50.457,1.00634,1.00648,1.00,1.75
2016.01.14 02:40:54.306,1.00635,1.00649,1.00,1.50
2016.01.14 02:40:54.671,1.00636,1.00654,2.25,1.75
2016.01.14 02:41:16.135,1.00637,1.00652,1.00,1.75
2016.01.14 02:41:23.831,1.00636,1.00652,1.12,1.75
2016.01.14 02:41:24.188,1.00634,1.0065,1.12,1.75
2016.01.14 02:42:32.293,1.00634,1.00648,1.00,1.00
2016.01.14 02:42:45.030,1.00634,1.00652,1.50,1.75
2016.01.14 02:42:45.616,1.00634,1.00652,1.75,1.75
2016.01.14 02:43:01.143,1.00634,1.00652,2.25,2.62
2016.01.14 02:43:16.246,1.00634,1.00652,2.25,1.87
2016.01.14 02:43:37.967,1.00634,1.00648,1.50,1.00
2016.01.14 02:43:56.191,1.00633,1.00651,1.87,1.75
2016.01.14 02:43:56.402,1.00632,1.0065,1.87,2.25
2016.01.14 02:43:56.911,1.00632,1.00648,1.75,1.75
2016.01.14 02:44:02.224,1.00633,1.00648,1.75,1.50
2016.01.14 02:44:56.827,1.00635,1.00651,1.50,2.25
2016.01.14 02:45:06.311,1.00635,1.00652,1.50,2.25
2016.01.14 02:45:06.871,1.00635,1.00652,1.50,2.25
2016.01.14 02:45:31.075,1.00637,1.00652,1.00,2.25
2016.01.14 02:45:32.310,1.00637,1.00652,1.87,1.50
2016.01.14 02:45:37.385,1.00638,1.00652,2.25,1.50
2016.01.14 02:45:59.550,1.00638,1.00653,2.25,1.75
2016.01.14 02:46:16.255,1.00637,1.00652,1.75,1.50
2016.01.14 02:46:19.882,1.00641,1.00653,1.00,2.25
2016.01.14 02:46:20.440,1.00642,1.00653,1.00,1.50
2016.01.14 02:46:24.854,1.0064,1.00653,1.12,1.50
2016.01.14 02:46:36.195,1.0064,1.00652,1.50,1.00
2016.01.14 02:46:36.931,1.00642,1.00652,1.00,1.00
2016.01.14 02:46:37.441,1.00643,1.00655,1.00,1.00
2016.01.14 02:46:39.815,1.00642,1.00655,1.00,1.87
2016.01.14 02:46:43.009,1.00644,1.00655,1.00,1.00
2016.01.14 02:46:43.112,1.00646,1.00658,1.12,1.12
2016.01.14 02:46:43.621,1.00646,1.00662,1.50,1.75
2016.01.14 02:46:44.616,1.00647,1.00662,1.75,1.50
2016.01.14 02:46:44.924,1.00652,1.00665,1.00,1.75
2016.01.14 02:46:45.233,1.00654,1.0067,1.50,1.75
2016.01.14 02:46:45.397,1.00657,1.00671,1.37,1.37
2016.01.14 02:46:45.908,1.00654,1.00667,1.12,1.50
2016.01.14 02:46:46.215,1.00652,1.00665,1.00,1.75
2016.01.14 02:46:46.742,1.00651,1.00665,1.12,1.87
2016.01.14 02:46:48.101,1.00651,1.00665,1.00,1.87
2016.01.14 02:46:48.610,1.0065,1.00665,1.12,1.87
2016.01.14 02:47:13.162,1.00648,1.00663,1.37,1.50
2016.01.14 02:47:37.481,1.00646,1.00664,1.75,1.12
2016.01.14 02:47:46.213,1.00646,1.00662,1.50,1.75
2016.01.14 02:47:46.725,1.00646,1.0066,1.12,1.75
2016.01.14 02:47:50.309,1.00644,1.0066,1.50,1.75
2016.01.14 02:48:15.670,1.00644,1.0066,1.75,1.75
2016.01.14 02:48:16.669,1.00645,1.0066,1.75,1.50
2016.01.14 02:48:22.382,1.00647,1.00662,2.25,1.50
2016.01.14 02:48:36.203,1.00647,1.00662,1.50,1.75
2016.01.14 02:48:55.154,1.00644,1.00662,1.75,3.00
2016.01.14 02:48:55.768,1.00643,1.0066,3.00,1.75
2016.01.14 02:49:01.885,1.00643,1.00658,1.75,1.50
2016.01.14 02:49:16.442,1.00643,1.0066,2.25,1.37
2016.01.14 02:49:16.545,1.00646,1.00661,1.75,2.25
2016.01.14 02:49:22.244,1.00643,1.0066,3.00,1.37
2016.01.14 02:49:22.752,1.00644,1.0066,1.75,1.75
2016.01.14 02:49:36.926,1.00644,1.0066,2.25,1.50
2016.01.14 02:49:48.016,1.00643,1.0066,3.00,1.75
2016.01.14 02:49:48.222,1.00642,1.00658,1.75,1.75
2016.01.14 02:50:08.260,1.00641,1.00658,1.75,1.75
2016.01.14 02:50:08.768,1.00641,1.00658,1.75,1.75
2016.01.14 02:50:15.185,1.0064,1.00658,1.75,1.75
2016.01.14 02:50:16.092,1.00641,1.00657,1.75,1.50
2016.01.14 02:50:30.772,1.00642,1.00659,1.75,1.50
2016.01.14 02:50:30.824,1.00642,1.00659,1.75,1.50
2016.01.14 02:50:47.826,1.00644,1.0066,1.75,1.37
2016.01.14 02:50:54.672,1.00647,1.00662,1.37,1.87
2016.01.14 02:51:05.694,1.00648,1.00662,1.50,1.50
2016.01.14 02:51:13.848,1.00646,1.00662,2.25,1.75
2016.01.14 02:51:13.899,1.00646,1.00662,2.25,1.75
2016.01.14 02:51:15.679,1.00646,1.00662,1.00,2.25
2016.01.14 02:51:16.189,1.00644,1.00662,2.62,2.25
2016.01.14 02:51:16.839,1.00643,1.00659,1.75,1.50
2016.01.14 02:51:16.891,1.00642,1.00659,2.25,1.75
2016.01.14 02:51:33.395,1.00642,1.0066,2.25,2.25
2016.01.14 02:51:33.905,1.00643,1.00657,1.50,1.50
2016.01.14 02:51:36.242,1.00643,1.0066,1.00,3.75
2016.01.14 02:51:48.736,1.00642,1.00659,2.25,2.25
2016.01.14 02:51:49.340,1.00642,1.00659,2.25,2.25
2016.01.14 02:51:50.542,1.00642,1.0066,3.75,1.75
2016.01.14 02:51:51.091,1.00645,1.0066,1.75,1.50
2016.01.14 02:52:16.350,1.00646,1.0066,1.00,1.00
2016.01.14 02:52:32.117,1.00646,1.0066,1.00,1.87
2016.01.14 02:52:32.422,1.0064,1.00654,1.75,1.00
2016.01.14 02:52:32.525,1.00638,1.00654,1.12,1.87
2016.01.14 02:52:32.610,1.00637,1.00654,2.25,1.50
2016.01.14 02:52:33.119,1.00637,1.00653,2.25,1.75
2016.01.14 02:52:36.326,1.00637,1.00653,2.25,1.75
2016.01.14 02:52:46.686,1.00637,1.00654,2.25,1.75
2016.01.14 02:52:52.122,1.00639,1.00655,1.75,1.75
2016.01.14 02:52:52.915,1.0064,1.00655,1.12,1.75
2016.01.14 02:52:53.424,1.0064,1.00655,1.37,1.50
2016.01.14 02:52:58.439,1.00639,1.00655,1.50,2.25
2016.01.14 02:53:09.849,1.0064,1.00654,1.00,1.00
2016.01.14 02:53:14.787,1.00641,1.00654,1.00,1.00
2016.01.14 02:53:15.446,1.0064,1.00654,1.00,1.00
2016.01.14 02:53:17.768,1.00641,1.00654,1.00,1.00
2016.01.14 02:53:18.273,1.00642,1.00654,1.00,1.00
2016.01.14 02:53:21.075,1.00642,1.00656,1.50,1.50
2016.01.14 02:53:21.178,1.00643,1.00659,2.25,1.75
2016.01.14 02:53:21.501,1.00644,1.00661,1.75,1.75
2016.01.14 02:53:22.015,1.00644,1.00661,1.75,1.50
2016.01.14 02:53:31.192,1.00643,1.00661,3.00,2.25
2016.01.14 02:53:31.498,1.00641,1.00658,2.25,2.25
2016.01.14 02:53:35.421,1.00643,1.00658,2.25,1.12
2016.01.14 02:53:36.198,1.00644,1.00661,2.25,1.75
2016.01.14 02:53:41.091,1.00645,1.00661,2.25,1.12
2016.01.14 02:53:48.812,1.00649,1.00661,1.50,1.00
2016.01.14 02:53:49.319,1.00649,1.00663,1.50,1.50
2016.01.14 02:54:31.675,1.00645,1.00663,2.25,3.75
2016.01.14 02:54:31.982,1.00643,1.00661,3.00,2.25
2016.01.14 02:54:36.210,1.00644,1.00658,1.00,1.00
2016.01.14 02:54:39.399,1.00643,1.00661,3.00,2.25
2016.01.14 02:54:56.225,1.00643,1.00661,3.00,2.25
2016.01.14 02:55:07.755,1.00644,1.00661,2.25,1.37
2016.01.14 02:55:16.188,1.00645,1.00662,2.25,1.75
2016.01.14 02:55:16.752,1.00649,1.00665,1.87,2.25
2016.01.14 02:55:16.804,1.00649,1.00665,2.62,2.25
2016.01.14 02:55:17.354,1.00646,1.00662,1.75,1.00
2016.01.14 02:55:17.899,1.00646,1.00663,1.75,2.25
2016.01.14 02:55:20.774,1.00645,1.00663,2.25,2.62
2016.01.14 02:56:04.450,1.00645,1.00663,2.25,2.25
2016.01.14 02:56:04.502,1.00649,1.00664,1.75,2.25
2016.01.14 02:56:04.773,1.0065,1.00665,1.75,1.00
2016.01.14 02:56:05.456,1.0065,1.00666,2.25,2.25
2016.01.14 02:56:05.559,1.0065,1.00662,1.00,1.00
2016.01.14 02:56:05.661,1.00648,1.00662,1.50,1.37
2016.01.14 02:56:16.169,1.00646,1.00661,1.75,1.00
2016.01.14 02:56:37.913,1.00646,1.00662,1.75,1.50
2016.01.14 02:56:38.441,1.00646,1.00662,1.50,2.25
2016.01.14 02:56:51.144,1.00643,1.0066,1.75,1.00
2016.01.14 02:57:04.650,1.00645,1.00662,1.75,1.50
2016.01.14 02:57:04.803,1.00646,1.00663,1.37,1.87
2016.01.14 02:57:13.015,1.00642,1.00658,3.00,1.75
2016.01.14 02:57:13.066,1.00642,1.00656,1.75,1.00
2016.01.14 02:57:13.986,1.00642,1.00654,1.75,1.00
2016.01.14 02:57:14.089,1.00637,1.00654,1.87,1.50
2016.01.14 02:57:14.191,1.00637,1.00654,1.12,2.62
2016.01.14 02:57:16.176,1.00636,1.00653,1.75,1.75
2016.01.14 02:57:29.893,1.00636,1.00654,2.62,2.62
2016.01.14 02:58:16.277,1.00637,1.00651,1.00,1.00
2016.01.14 02:58:36.195,1.00634,1.00653,2.25,3.37
2016.01.14 02:59:40.194,1.0064,1.00653,1.00,1.12
2016.01.14 02:59:40.655,1.0064,1.00654,1.50,1.50
2016.01.14 02:59:41.302,1.00637,1.00653,1.12,1.37
2016.01.14 02:59:41.818,1.00637,1.00653,1.12,1.12
