2016.01.21 15:34:29.986,1.01217,1.01226,1.75,1.00
2016.01.21 15:34:31.274,1.01219,1.01229,1.00,1.00
2016.01.21 15:34:33.691,1.01217,1.01229,1.87,1.50
2016.01.21 15:34:34.201,1.01217,1.01229,1.50,1.75
2016.01.21 15:34:34.536,1.01214,1.01226,2.25,1.50
2016.01.21 15:34:35.066,1.01215,1.01225,1.50,1.00
2016.01.21 15:34:35.412,1.01215,1.01227,1.75,1.00
2016.01.21 15:34:35.921,1.01216,1.01229,1.75,1.50
2016.01.21 15:34:36.345,1.01216,1.01226,1.50,1.00
2016.01.21 15:34:36.854,1.01216,1.01226,1.00,1.00
2016.01.21 15:34:37.387,1.01215,1.01226,1.50,1.00
2016.01.21 15:34:37.693,1.01217,1.01226,1.00,1.00
2016.01.21 15:34:39.042,1.01216,1.01226,1.00,1.00
2016.01.21 15:34:40.145,1.0122,1.01226,1.00,1.00
2016.01.21 15:34:42.265,1.0122,1.01227,1.00,1.00
2016.01.21 15:34:42.792,1.01219,1.01228,4.50,1.00
2016.01.21 15:34:43.527,1.01221,1.01228,3.00,1.00
2016.01.21 15:34:44.250,1.01221,1.01231,3.75,1.12
2016.01.21 15:34:44.775,1.01222,1.01231,3.00,1.12
2016.01.21 15:34:45.411,1.01222,1.0123,3.00,1.00
2016.01.21 15:34:45.922,1.01222,1.01229,3.00,1.00
2016.01.21 15:34:46.672,1.01222,1.01228,1.00,1.00
2016.01.21 15:34:47.181,1.01221,1.01228,1.00,1.00
2016.01.21 15:34:47.441,1.01221,1.01225,1.00,1.00
2016.01.21 15:34:47.697,1.01217,1.01224,2.25,1.00
2016.01.21 15:34:47.802,1.01213,1.01224,2.25,1.87
2016.01.21 15:34:47.854,1.01213,1.01223,1.50,1.37
2016.01.21 15:34:48.175,1.01215,1.01223,1.00,1.00
2016.01.21 15:34:48.482,1.01217,1.01223,1.50,1.00
2016.01.21 15:34:49.106,1.01218,1.01225,1.50,1.00
2016.01.21 15:34:49.616,1.01218,1.01226,1.12,1.00
2016.01.21 15:34:50.045,1.01221,1.01226,1.00,1.00
2016.01.21 15:34:50.097,1.01221,1.0123,1.00,1.12
2016.01.21 15:34:50.607,1.01221,1.01231,1.12,1.12
2016.01.21 15:34:51.143,1.01222,1.01231,1.87,1.12
2016.01.21 15:34:52.194,1.01222,1.01232,2.25,1.12
2016.01.21 15:34:52.810,1.01222,1.01232,1.87,1.37
2016.01.21 15:34:53.319,1.01222,1.0123,1.87,1.00
2016.01.21 15:34:53.524,1.01226,1.01231,1.50,1.00
2016.01.21 15:34:53.730,1.01226,1.01237,2.25,1.12
2016.01.21 15:34:53.785,1.0123,1.01237,1.12,1.00
2016.01.21 15:34:53.939,1.0123,1.0124,1.37,1.00
2016.01.21 15:34:54.144,1.0123,1.01237,1.00,1.00
2016.01.21 15:34:54.978,1.01228,1.01237,1.50,1.00
2016.01.21 15:34:55.488,1.01228,1.01236,1.50,1.00
2016.01.21 15:34:55.721,1.01228,1.01238,1.75,1.00
2016.01.21 15:34:55.823,1.01228,1.01241,1.75,1.12
2016.01.21 15:34:56.129,1.01231,1.01238,2.25,1.00
2016.01.21 15:34:57.654,1.01232,1.0124,1.12,1.00
2016.01.21 15:34:57.706,1.01232,1.0124,1.37,1.00
2016.01.21 15:34:57.808,1.01235,1.01247,1.87,1.87
2016.01.21 15:34:57.911,1.01236,1.01247,1.12,1.00
2016.01.21 15:34:58.440,1.01237,1.01247,1.12,1.00
2016.01.21 15:34:58.746,1.01237,1.01245,1.12,1.00
2016.01.21 15:34:59.331,1.01237,1.01247,1.12,1.00
2016.01.21 15:34:59.842,1.0124,1.01248,1.00,1.00
2016.01.21 15:35:00.386,1.01236,1.01247,1.88,1.00
2016.01.21 15:35:00.744,1.01236,1.0125,1.88,1.50
2016.01.21 15:35:00.795,1.01238,1.0125,1.12,1.12
2016.01.21 15:35:01.119,1.01237,1.01248,1.13,1.12
2016.01.21 15:35:01.170,1.01236,1.01248,3.76,1.12
2016.01.21 15:35:01.323,1.01237,1.01248,1.76,1.00
2016.01.21 15:35:02.141,1.01237,1.0125,5.26,1.00
2016.01.21 15:35:02.193,1.01239,1.0125,1.13,1.00
2016.01.21 15:35:02.296,1.01237,1.0125,4.51,1.00
2016.01.21 15:35:02.709,1.01238,1.01248,1.13,1.00
2016.01.21 15:35:03.240,1.01237,1.01247,1.12,1.00
2016.01.21 15:35:04.443,1.01236,1.01244,1.76,1.00
2016.01.21 15:35:04.596,1.01236,1.01247,1.76,1.00
2016.01.21 15:35:05.115,1.01237,1.01249,1.12,1.00
2016.01.21 15:35:05.217,1.01238,1.0125,1.76,1.00
2016.01.21 15:35:05.422,1.01236,1.0125,1.13,1.12
2016.01.21 15:35:05.473,1.01236,1.01247,1.13,1.00
2016.01.21 15:35:06.335,1.01237,1.01248,1.75,1.00
2016.01.21 15:35:07.961,1.01237,1.0125,3.76,1.50
2016.01.21 15:35:08.267,1.01238,1.01252,1.88,1.50
2016.01.21 15:35:08.745,1.01239,1.01254,1.88,1.37
2016.01.21 15:35:09.270,1.01241,1.01252,1.01,1.00
2016.01.21 15:35:09.796,1.01238,1.01252,4.88,1.00
2016.01.21 15:35:10.120,1.01242,1.01252,1.12,1.00
2016.01.21 15:35:10.628,1.01241,1.01252,1.13,1.00
2016.01.21 15:35:10.731,1.01238,1.01252,6.01,1.50
2016.01.21 15:35:10.969,1.01238,1.01249,4.88,1.00
2016.01.21 15:35:13.090,1.01239,1.01251,1.76,1.00
2016.01.21 15:35:13.345,1.01243,1.01252,1.01,1.00
2016.01.21 15:35:13.498,1.01245,1.01256,1.50,1.00
2016.01.21 15:35:13.549,1.01245,1.01258,1.87,1.37
2016.01.21 15:35:13.922,1.01246,1.01254,1.37,1.00
2016.01.21 15:35:13.974,1.01243,1.01254,1.13,1.00
2016.01.21 15:35:15.452,1.01242,1.01252,1.75,1.00
2016.01.21 15:35:15.967,1.01241,1.01253,1.88,1.00
2016.01.21 15:35:16.483,1.01241,1.01253,2.26,1.00
2016.01.21 15:35:17.117,1.01241,1.01252,1.76,1.00
2016.01.21 15:35:17.432,1.01242,1.01252,1.37,1.00
2016.01.21 15:35:18.309,1.01241,1.01253,1.87,1.12
2016.01.21 15:35:18.823,1.01241,1.01252,1.50,1.00
2016.01.21 15:35:18.875,1.01238,1.01249,1.75,1.00
2016.01.21 15:35:19.180,1.01238,1.01251,2.25,1.12
2016.01.21 15:35:19.663,1.01242,1.01252,2.62,1.00
2016.01.21 15:35:19.766,1.01243,1.01255,1.75,1.00
2016.01.21 15:35:20.296,1.01245,1.01256,2.25,1.12
2016.01.21 15:35:20.347,1.01246,1.01256,1.87,1.00
2016.01.21 15:35:20.540,1.01248,1.01259,1.75,1.12
2016.01.21 15:35:21.385,1.01253,1.01263,1.37,1.37
2016.01.21 15:35:21.487,1.01254,1.01264,1.00,1.00
2016.01.21 15:35:21.589,1.01253,1.01264,3.00,1.00
2016.01.21 15:35:21.640,1.01253,1.01266,3.00,1.12
2016.01.21 15:35:21.743,1.01253,1.01263,1.37,1.00
2016.01.21 15:35:21.845,1.01249,1.01263,1.75,1.50
2016.01.21 15:35:22.280,1.01249,1.01259,1.75,1.00
2016.01.21 15:35:22.809,1.01249,1.01259,1.75,1.00
2016.01.21 15:35:26.757,1.01248,1.01259,2.25,1.00
2016.01.21 15:35:27.185,1.01248,1.01259,1.87,1.00
2016.01.21 15:35:27.287,1.01248,1.01258,1.75,1.37
2016.01.21 15:35:27.598,1.01241,1.01253,1.37,2.25
2016.01.21 15:35:28.111,1.01242,1.01254,2.62,1.75
2016.01.21 15:35:28.162,1.01243,1.01254,1.75,1.00
2016.01.21 15:35:28.214,1.01244,1.01256,1.12,1.87
2016.01.21 15:35:28.727,1.01243,1.01255,1.75,1.00
2016.01.21 15:35:29.251,1.01246,1.01256,1.12,1.12
2016.01.21 15:35:29.303,1.01246,1.01256,1.75,1.00
2016.01.21 15:35:29.808,1.01246,1.01256,1.75,1.00
2016.01.21 15:35:29.911,1.01246,1.01256,1.50,1.00
2016.01.21 15:35:30.115,1.01246,1.01258,1.75,1.12
2016.01.21 15:35:30.653,1.01246,1.01259,1.75,1.12
2016.01.21 15:35:31.810,1.01247,1.01259,1.75,1.00
2016.01.21 15:35:32.117,1.01245,1.01257,1.75,1.00
2016.01.21 15:35:32.424,1.01245,1.01249,1.00,1.00
2016.01.21 15:35:32.596,1.01237,1.01246,1.12,1.00
2016.01.21 15:35:32.801,1.01235,1.01246,2.25,1.00
2016.01.21 15:35:32.852,1.01235,1.01249,2.25,1.50
2016.01.21 15:35:33.634,1.01236,1.01247,1.75,1.00
2016.01.21 15:35:33.685,1.01234,1.01247,1.12,1.12
2016.01.21 15:35:33.738,1.01233,1.01244,1.87,1.00
2016.01.21 15:35:33.790,1.01232,1.01244,2.25,1.00
2016.01.21 15:35:33.842,1.01232,1.01242,2.25,1.00
2016.01.21 15:35:33.996,1.0123,1.01241,1.00,1.50
2016.01.21 15:35:34.312,1.0123,1.01241,1.12,1.00
2016.01.21 15:35:35.275,1.01229,1.01242,1.75,1.12
2016.01.21 15:35:35.788,1.01233,1.01243,1.00,1.12
2016.01.21 15:35:36.223,1.01235,1.01245,1.87,1.00
2016.01.21 15:35:36.734,1.01236,1.01251,1.87,3.00
2016.01.21 15:35:37.406,1.01236,1.01247,1.75,1.37
2016.01.21 15:35:37.816,1.0123,1.01242,1.87,1.50
2016.01.21 15:35:37.918,1.01229,1.01242,1.75,1.87
2016.01.21 15:35:38.601,1.01232,1.01244,1.50,1.50
2016.01.21 15:35:38.703,1.01233,1.01245,1.12,1.12
2016.01.21 15:35:38.806,1.01235,1.01245,1.00,1.50
2016.01.21 15:35:38.858,1.01235,1.01243,1.00,1.12
2016.01.21 15:35:38.909,1.01228,1.01241,1.75,1.12
2016.01.21 15:35:39.543,1.01232,1.01245,2.25,1.00
2016.01.21 15:35:39.850,1.01229,1.01244,1.12,2.25
2016.01.21 15:35:40.269,1.01228,1.01242,1.87,1.50
2016.01.21 15:35:41.254,1.01233,1.01242,1.12,1.00
2016.01.21 15:35:41.560,1.01235,1.01248,1.87,1.50
2016.01.21 15:35:41.662,1.01236,1.01249,1.75,1.87
2016.01.21 15:35:42.195,1.01235,1.01249,1.87,1.12
2016.01.21 15:35:42.502,1.01235,1.01247,1.12,1.00
2016.01.21 15:35:43.143,1.01232,1.01246,1.12,1.87
2016.01.21 15:35:43.195,1.01232,1.01243,1.12,1.00
2016.01.21 15:35:43.247,1.0123,1.01243,1.87,1.00
2016.01.21 15:35:43.457,1.01234,1.01245,2.62,1.00
2016.01.21 15:35:43.763,1.01237,1.0125,1.87,1.50
2016.01.21 15:35:44.289,1.01237,1.01251,1.87,1.50
2016.01.21 15:35:44.747,1.01237,1.01248,1.75,1.00
2016.01.21 15:35:44.890,1.01237,1.01251,1.75,1.87
2016.01.21 15:35:45.145,1.01238,1.01252,2.25,1.50
2016.01.21 15:35:45.452,1.01237,1.01252,1.75,2.25
2016.01.21 15:35:46.042,1.01237,1.0125,1.75,1.37
2016.01.21 15:35:46.555,1.01235,1.01249,1.75,1.50
2016.01.21 15:35:47.280,1.01234,1.01247,1.87,1.00
2016.01.21 15:35:47.382,1.01234,1.01247,1.75,1.50
2016.01.21 15:35:47.858,1.01238,1.01247,1.00,1.00
2016.01.21 15:35:48.012,1.01238,1.01249,1.00,1.00
2016.01.21 15:35:48.063,1.01236,1.01249,1.12,1.00
2016.01.21 15:35:49.125,1.01236,1.01248,1.12,1.00
2016.01.21 15:35:49.177,1.01235,1.01248,1.75,1.12
2016.01.21 15:35:49.332,1.01235,1.01246,1.75,1.00
2016.01.21 15:35:49.384,1.01233,1.01246,1.75,1.50
2016.01.21 15:35:49.487,1.01233,1.01244,1.00,1.50
2016.01.21 15:35:49.619,1.01231,1.01244,1.50,2.25
2016.01.21 15:35:49.926,1.01233,1.01248,1.87,2.62
2016.01.21 15:35:50.506,1.01235,1.01248,3.00,1.50
2016.01.21 15:35:50.821,1.01236,1.01249,1.12,1.37
2016.01.21 15:35:51.483,1.01235,1.01248,2.25,1.50
2016.01.21 15:35:51.993,1.01236,1.0125,2.25,1.87
2016.01.21 15:35:52.301,1.01234,1.01246,1.75,1.00
2016.01.21 15:35:52.672,1.0123,1.01244,1.12,1.12
2016.01.21 15:35:52.980,1.01228,1.01241,1.75,1.12
2016.01.21 15:35:53.424,1.01229,1.0124,1.00,1.12
2016.01.21 15:35:53.527,1.01226,1.01238,1.75,1.00
2016.01.21 15:35:53.680,1.01222,1.01235,1.12,2.62
2016.01.21 15:35:54.779,1.01219,1.01232,1.50,1.87
2016.01.21 15:35:55.770,1.01217,1.01227,1.75,1.00
2016.01.21 15:35:55.924,1.01214,1.01226,1.12,1.00
2016.01.21 15:35:56.151,1.01213,1.01226,1.87,1.87
2016.01.21 15:35:56.611,1.01213,1.01226,1.75,1.50
2016.01.21 15:35:56.996,1.01217,1.01228,1.50,1.37
2016.01.21 15:35:57.049,1.01217,1.01229,1.75,1.00
2016.01.21 15:35:57.560,1.01217,1.01229,1.50,2.62
2016.01.21 15:35:58.079,1.01219,1.0123,1.00,1.75
2016.01.21 15:35:58.234,1.01219,1.01231,1.50,1.00
2016.01.21 15:35:58.287,1.01219,1.01232,1.75,1.37
2016.01.21 15:35:58.695,1.01219,1.01231,1.12,1.75
2016.01.21 15:35:59.011,1.01219,1.01232,1.87,1.37
2016.01.21 15:36:00.028,1.01217,1.01229,1.75,1.00
2016.01.21 15:36:00.642,1.01217,1.01231,1.75,1.87
2016.01.21 15:36:01.306,1.01219,1.01229,1.00,1.00
2016.01.21 15:36:01.700,1.0122,1.01232,1.37,1.12
2016.01.21 15:36:02.211,1.01219,1.01231,1.75,1.87
2016.01.21 15:36:02.744,1.01221,1.01232,1.00,1.12
2016.01.21 15:36:03.049,1.01223,1.01232,1.00,1.12
2016.01.21 15:36:03.626,1.01222,1.01232,1.00,1.12
2016.01.21 15:36:03.932,1.01228,1.01235,1.87,1.00
2016.01.21 15:36:03.983,1.01228,1.01238,1.75,1.00
2016.01.21 15:36:04.340,1.01226,1.01239,1.75,2.62
2016.01.21 15:36:04.881,1.01227,1.01237,1.12,1.50
2016.01.21 15:36:05.034,1.01229,1.01238,1.00,1.37
2016.01.21 15:36:06.123,1.0123,1.01239,1.00,1.50
2016.01.21 15:36:07.499,1.0123,1.0124,1.00,2.62
2016.01.21 15:36:07.602,1.01232,1.0124,1.87,1.37
2016.01.21 15:36:07.758,1.01237,1.01245,1.50,1.12
2016.01.21 15:36:07.861,1.01237,1.01247,1.87,1.00
2016.01.21 15:36:08.392,1.01239,1.01248,1.12,1.87
2016.01.21 15:36:09.382,1.01239,1.01245,1.12,1.00
2016.01.21 15:36:09.640,1.01231,1.01239,1.00,1.12
2016.01.21 15:36:09.743,1.01235,1.0124,1.00,1.00
2016.01.21 15:36:09.845,1.01239,1.01246,1.00,1.12
2016.01.21 15:36:10.368,1.01239,1.01247,1.00,1.12
2016.01.21 15:36:10.826,1.0124,1.01249,1.00,1.50
2016.01.21 15:36:11.363,1.0124,1.01253,1.50,1.87
2016.01.21 15:36:11.414,1.01243,1.01253,1.00,1.37
2016.01.21 15:36:11.465,1.01243,1.01255,1.12,1.75
2016.01.21 15:36:11.517,1.01245,1.01255,1.00,1.75
2016.01.21 15:36:12.049,1.01245,1.01255,1.00,1.50
2016.01.21 15:36:12.357,1.01243,1.01253,1.50,1.12
2016.01.21 15:36:12.459,1.01241,1.01251,1.12,1.50
2016.01.21 15:36:12.562,1.01245,1.01249,1.12,1.12
2016.01.21 15:36:12.891,1.01262,1.01267,1.12,1.00
2016.01.21 15:36:12.993,1.01262,1.0127,1.12,1.12
2016.01.21 15:36:13.502,1.01262,1.01271,2.25,2.25
2016.01.21 15:36:14.047,1.01262,1.0127,3.75,1.37
2016.01.21 15:36:14.557,1.01262,1.01271,4.12,1.75
2016.01.21 15:36:15.087,1.01262,1.01271,4.12,1.75
2016.01.21 15:36:15.749,1.0126,1.01269,3.75,1.50
2016.01.21 15:36:16.940,1.01265,1.01269,1.00,1.00
2016.01.21 15:36:16.992,1.01265,1.01272,1.00,1.12
2016.01.21 15:36:17.096,1.01267,1.01272,1.00,1.00
2016.01.21 15:36:17.988,1.01262,1.01269,4.50,1.00
2016.01.21 15:36:18.091,1.01262,1.01267,3.37,1.00
2016.01.21 15:36:18.193,1.01258,1.01267,3.37,1.50
2016.01.21 15:36:18.346,1.01256,1.01263,4.12,1.00
2016.01.21 15:36:18.398,1.01254,1.01263,3.37,1.75
2016.01.21 15:36:18.619,1.01256,1.01263,3.37,1.75
2016.01.21 15:36:19.129,1.01256,1.01265,3.37,1.75
2016.01.21 15:36:19.282,1.01256,1.01265,3.75,1.00
2016.01.21 15:36:20.033,1.01257,1.01265,1.00,1.00
2016.01.21 15:36:20.551,1.01257,1.01266,1.00,1.12
2016.01.21 15:36:21.062,1.01257,1.01267,1.12,2.25
2016.01.21 15:36:21.114,1.01257,1.01264,1.12,1.00
2016.01.21 15:36:21.378,1.01255,1.01265,2.62,2.62
2016.01.21 15:36:21.887,1.01255,1.01265,2.62,2.62
2016.01.21 15:36:22.040,1.01257,1.01266,2.62,2.25
2016.01.21 15:36:22.360,1.01259,1.01266,1.00,1.00
2016.01.21 15:36:22.871,1.01257,1.01266,3.00,1.00
2016.01.21 15:36:23.119,1.01257,1.01264,2.62,1.12
2016.01.21 15:36:23.221,1.01252,1.0126,1.50,1.00
2016.01.21 15:36:23.274,1.01252,1.01257,1.00,1.00
2016.01.21 15:36:23.327,1.01249,1.01257,1.12,1.00
2016.01.21 15:36:23.900,1.0125,1.01258,1.00,1.37
2016.01.21 15:36:24.205,1.0125,1.01259,1.00,1.00
2016.01.21 15:36:24.715,1.0125,1.01257,1.00,1.12
2016.01.21 15:36:25.265,1.01249,1.01259,2.62,1.75
2016.01.21 15:36:25.572,1.01252,1.01259,1.00,1.37
2016.01.21 15:36:25.723,1.0125,1.01259,1.00,1.12
2016.01.21 15:36:25.775,1.01252,1.01259,1.00,1.12
2016.01.21 15:36:26.081,1.01249,1.01259,2.62,1.12
2016.01.21 15:36:27.118,1.01249,1.01261,3.00,1.12
2016.01.21 15:36:27.425,1.01254,1.01263,1.00,1.75
2016.01.21 15:36:27.643,1.0125,1.01261,2.25,1.50
2016.01.21 15:36:28.004,1.0125,1.01259,2.25,1.87
2016.01.21 15:36:28.531,1.01242,1.01251,2.25,1.75
2016.01.21 15:36:28.634,1.01242,1.01251,2.25,1.87
2016.01.21 15:36:28.940,1.01253,1.01261,1.00,1.75
2016.01.21 15:36:29.594,1.01255,1.01263,2.25,1.12
2016.01.21 15:36:29.645,1.01255,1.01263,2.25,1.50
2016.01.21 15:36:29.749,1.01253,1.01262,2.25,1.75
2016.01.21 15:36:30.432,1.01253,1.01263,2.25,2.25
2016.01.21 15:36:30.739,1.01253,1.01263,2.62,1.12
2016.01.21 15:36:30.842,1.01252,1.01263,2.25,2.25
2016.01.21 15:36:31.227,1.01252,1.01261,2.25,1.12
2016.01.21 15:36:32.041,1.01251,1.01261,1.00,1.12
2016.01.21 15:36:32.370,1.01247,1.01257,3.00,2.62
2016.01.21 15:36:32.422,1.01247,1.01255,2.62,1.00
2016.01.21 15:36:32.729,1.01253,1.01261,1.00,1.87
2016.01.21 15:36:33.076,1.01253,1.01262,1.00,2.25
2016.01.21 15:36:33.133,1.01253,1.01263,1.00,1.75
2016.01.21 15:36:33.337,1.01251,1.01262,1.12,2.25
2016.01.21 15:36:33.440,1.01251,1.0126,1.00,2.25
2016.01.21 15:36:34.022,1.01249,1.01258,2.62,1.50
2016.01.21 15:36:35.039,1.0125,1.01259,1.87,1.75
2016.01.21 15:36:35.294,1.01248,1.01257,1.87,1.12
2016.01.21 15:36:35.803,1.01248,1.01259,2.25,2.25
2016.01.21 15:36:36.347,1.01249,1.01258,1.87,1.12
2016.01.21 15:36:36.859,1.01249,1.01258,1.87,2.25
2016.01.21 15:36:37.030,1.01245,1.01255,1.00,1.37
2016.01.21 15:36:37.133,1.01251,1.01257,1.00,2.62
2016.01.21 15:36:37.235,1.01251,1.01259,1.87,1.87
2016.01.21 15:36:37.757,1.01251,1.01259,1.00,1.12
2016.01.21 15:36:38.360,1.0125,1.01259,1.87,1.12
2016.01.21 15:36:38.871,1.0125,1.01258,1.87,1.50
2016.01.21 15:36:39.595,1.01249,1.01256,1.00,1.00
2016.01.21 15:36:40.126,1.01247,1.01257,2.25,1.50
2016.01.21 15:36:42.584,1.01247,1.01256,1.87,1.00
2016.01.21 15:36:44.213,1.01246,1.01255,1.87,1.00
2016.01.21 15:36:44.265,1.01246,1.01255,1.50,1.00
2016.01.21 15:36:44.481,1.01242,1.01252,1.12,1.50
2016.01.21 15:36:45.044,1.01242,1.01256,1.50,3.00
2016.01.21 15:36:45.096,1.01244,1.01256,1.50,1.37
2016.01.21 15:36:45.418,1.01244,1.01254,1.12,1.50
2016.01.21 15:36:45.520,1.01241,1.01251,1.50,1.12
2016.01.21 15:36:46.031,1.0124,1.0125,1.50,1.00
2016.01.21 15:36:46.508,1.01241,1.01252,1.00,1.50
2016.01.21 15:36:46.611,1.0124,1.0125,1.87,1.00
2016.01.21 15:36:47.201,1.0124,1.0125,1.87,1.00
2016.01.21 15:36:47.303,1.01242,1.01255,1.12,3.00
2016.01.21 15:36:47.764,1.01242,1.01255,2.25,1.50
2016.01.21 15:36:48.112,1.01247,1.01259,1.50,1.50
2016.01.21 15:36:48.628,1.01246,1.01258,1.87,1.50
2016.01.21 15:36:49.109,1.01248,1.0126,1.00,3.00
2016.01.21 15:36:49.161,1.01248,1.01258,1.00,1.00
2016.01.21 15:36:49.672,1.01249,1.01259,1.00,1.50
2016.01.21 15:36:50.190,1.01249,1.01259,1.00,3.75
2016.01.21 15:36:50.241,1.01246,1.01259,3.75,3.75
2016.01.21 15:36:50.292,1.01246,1.01254,3.75,1.37
2016.01.21 15:36:50.497,1.01244,1.01254,1.00,2.25
2016.01.21 15:36:52.189,1.01244,1.01253,3.75,1.75
2016.01.21 15:36:52.444,1.01242,1.01251,1.00,1.50
2016.01.21 15:36:52.650,1.01244,1.01251,1.00,1.00
2016.01.21 15:36:53.026,1.01246,1.01256,1.00,1.75
2016.01.21 15:36:53.383,1.01245,1.01255,2.64,1.00
2016.01.21 15:36:53.485,1.01245,1.01257,2.64,1.12
2016.01.21 15:36:54.004,1.01247,1.01258,1.89,1.00
2016.01.21 15:36:54.107,1.01249,1.01261,1.89,2.25
2016.01.21 15:36:54.942,1.01253,1.01264,1.77,1.00
2016.01.21 15:36:55.098,1.01252,1.01264,1.14,1.37
2016.01.21 15:36:55.608,1.01252,1.01265,1.40,2.25
2016.01.21 15:36:55.909,1.0125,1.01263,1.40,1.37
2016.01.21 15:36:56.625,1.0125,1.01262,1.40,1.12
2016.01.21 15:36:56.949,1.01257,1.0127,1.50,1.50
2016.01.21 15:36:57.257,1.01266,1.01271,1.00,1.37
2016.01.21 15:36:57.794,1.01268,1.01272,1.03,2.62
2016.01.21 15:36:58.051,1.01268,1.01277,1.40,1.12
2016.01.21 15:36:59.344,1.01267,1.01275,1.39,1.00
2016.01.21 15:36:59.600,1.0126,1.01272,1.14,1.12
2016.01.21 15:37:00.276,1.01263,1.01274,1.14,1.00
2016.01.21 15:37:00.531,1.01263,1.01276,1.14,1.50
2016.01.21 15:37:00.939,1.01265,1.01278,2.64,1.87
2016.01.21 15:37:01.232,1.01269,1.01279,1.14,1.00
2016.01.21 15:37:01.334,1.01267,1.01279,1.14,1.00
2016.01.21 15:37:01.846,1.01266,1.01277,3.39,1.00
2016.01.21 15:37:02.182,1.0127,1.01279,1.00,1.00
2016.01.21 15:37:02.696,1.0127,1.01278,1.52,1.00
2016.01.21 15:37:02.908,1.0127,1.0128,1.52,1.87
2016.01.21 15:37:03.010,1.01272,1.0128,1.03,1.12
2016.01.21 15:37:03.479,1.01272,1.01278,1.03,1.00
2016.01.21 15:37:03.734,1.01268,1.01279,3.02,1.50
2016.01.21 15:37:04.273,1.01268,1.01281,3.02,2.25
2016.01.21 15:37:05.165,1.01268,1.01278,3.02,1.00
2016.01.21 15:37:05.471,1.01266,1.01276,4.14,1.00
2016.01.21 15:37:05.523,1.01266,1.01279,4.14,2.25
2016.01.21 15:37:06.139,1.01266,1.01279,3.77,1.12
2016.01.21 15:37:06.654,1.01268,1.0128,3.02,1.12
2016.01.21 15:37:07.038,1.01266,1.01279,4.14,2.25
2016.01.21 15:37:07.500,1.01268,1.0128,1.00,1.50
2016.01.21 15:37:08.588,1.01268,1.01278,1.00,1.00
2016.01.21 15:37:09.105,1.01267,1.01281,3.02,1.75
2016.01.21 15:37:09.411,1.01269,1.01282,3.02,1.87
2016.01.21 15:37:10.446,1.01269,1.01281,3.02,1.12
2016.01.21 15:37:10.988,1.01269,1.01281,3.02,1.00
2016.01.21 15:37:11.345,1.01274,1.01285,1.00,1.75
2016.01.21 15:37:11.695,1.0128,1.01289,1.00,1.00
2016.01.21 15:37:11.901,1.01283,1.01292,2.25,1.00
2016.01.21 15:37:11.952,1.01283,1.01294,3.00,2.25
2016.01.21 15:37:12.208,1.01286,1.01297,1.00,3.00
2016.01.21 15:37:12.413,1.01288,1.01299,1.50,1.12
2016.01.21 15:37:12.933,1.0129,1.013,1.12,1.12
2016.01.21 15:37:12.985,1.01295,1.01299,1.00,1.00
2016.01.21 15:37:13.089,1.01296,1.01305,2.62,1.12
2016.01.21 15:37:13.191,1.01298,1.01309,2.25,1.12
2016.01.21 15:37:13.294,1.01301,1.01311,1.00,2.62
2016.01.21 15:37:13.613,1.01303,1.01312,1.00,1.12
2016.01.21 15:37:13.969,1.01301,1.0131,3.00,1.00
2016.01.21 15:37:14.506,1.01301,1.0131,2.62,1.00
2016.01.21 15:37:15.017,1.01301,1.01311,2.62,1.87
2016.01.21 15:37:15.854,1.01301,1.0131,1.12,1.00
2016.01.21 15:37:16.935,1.013,1.0131,3.00,1.12
2016.01.21 15:37:17.476,1.013,1.01311,2.25,2.25
2016.01.21 15:37:17.579,1.01302,1.01312,1.12,3.00
2016.01.21 15:37:18.087,1.01302,1.01311,1.12,1.50
2016.01.21 15:37:18.139,1.013,1.01307,1.75,1.00
2016.01.21 15:37:18.191,1.013,1.01307,1.00,1.00
2016.01.21 15:37:18.479,1.01301,1.01309,1.87,1.87
2016.01.21 15:37:18.583,1.01301,1.01312,1.12,1.75
2016.01.21 15:37:18.787,1.01301,1.01312,1.50,1.12
2016.01.21 15:37:19.767,1.01302,1.01315,1.37,2.62
2016.01.21 15:37:19.818,1.01303,1.01315,1.75,2.62
2016.01.21 15:37:20.023,1.01313,1.01317,1.00,2.62
2016.01.21 15:37:20.190,1.01314,1.0132,1.50,3.75
2016.01.21 15:37:20.242,1.01316,1.01328,1.00,1.00
2016.01.21 15:37:20.751,1.01316,1.01327,1.00,1.00
2016.01.21 15:37:21.364,1.01316,1.01329,1.00,1.00
2016.01.21 15:37:21.468,1.01318,1.01329,3.75,1.00
2016.01.21 15:37:22.103,1.01318,1.01327,3.75,1.00
2016.01.21 15:37:22.208,1.01316,1.01327,1.00,1.00
2016.01.21 15:37:22.311,1.01314,1.01324,3.75,1.00
2016.01.21 15:37:23.438,1.01323,1.01327,3.75,1.00
2016.01.21 15:37:23.540,1.01321,1.01333,3.75,1.75
2016.01.21 15:37:23.591,1.01321,1.01333,3.75,1.00
2016.01.21 15:37:23.643,1.01323,1.01334,1.00,1.00
2016.01.21 15:37:24.847,1.01323,1.01335,1.00,1.00
2016.01.21 15:37:25.635,1.01321,1.01333,3.75,1.00
2016.01.21 15:37:26.057,1.01331,1.01338,1.37,1.00
2016.01.21 15:37:26.109,1.01331,1.0134,3.68,1.00
