2016.01.05 18:29:50.072,1.00904,1.00916,1.50,1.00
2016.01.05 18:29:50.960,1.00905,1.00916,1.00,1.00
2016.01.05 18:29:51.468,1.00904,1.00916,2.25,1.00
2016.01.05 18:29:52.927,1.00904,1.00916,2.25,1.00
2016.01.05 18:29:53.131,1.00908,1.00921,1.00,1.12
2016.01.05 18:29:53.678,1.00908,1.00922,1.12,1.12
2016.01.05 18:29:53.985,1.0091,1.00926,1.50,1.87
2016.01.05 18:29:54.490,1.00911,1.00925,1.50,1.12
2016.01.05 18:29:54.998,1.00911,1.00926,1.50,1.12
2016.01.05 18:29:56.845,1.00911,1.00927,1.75,2.62
2016.01.05 18:29:57.530,1.0091,1.00926,1.75,1.87
2016.01.05 18:29:58.040,1.0091,1.00925,1.37,1.87
2016.01.05 18:30:01.129,1.0091,1.00924,1.12,1.87
2016.01.05 18:30:01.434,1.00908,1.00922,1.12,1.12
2016.01.05 18:30:02.610,1.0091,1.00922,1.00,1.12
2016.01.05 18:30:02.967,1.00909,1.0092,1.00,1.12
2016.01.05 18:30:03.805,1.00908,1.0092,1.00,1.12
2016.01.05 18:30:06.253,1.00908,1.00921,1.00,1.12
2016.01.05 18:30:06.760,1.00909,1.00918,1.00,1.00
2016.01.05 18:30:07.066,1.00908,1.0092,1.00,1.12
2016.01.05 18:30:07.118,1.00906,1.0092,1.12,1.12
2016.01.05 18:30:07.645,1.00905,1.00918,1.00,1.12
2016.01.05 18:30:08.154,1.00906,1.00917,1.00,1.12
2016.01.05 18:30:08.745,1.00905,1.00917,1.00,1.12
2016.01.05 18:30:10.050,1.00905,1.00914,1.00,1.00
2016.01.05 18:30:11.077,1.00906,1.00918,1.00,1.12
2016.01.05 18:30:12.495,1.00905,1.00918,1.00,1.12
2016.01.05 18:30:13.054,1.00906,1.00918,1.00,1.12
2016.01.05 18:30:13.769,1.00906,1.00919,1.00,1.12
2016.01.05 18:30:14.282,1.00907,1.00919,1.00,1.12
2016.01.05 18:30:14.813,1.00906,1.00919,1.00,1.12
2016.01.05 18:30:17.106,1.00906,1.00917,1.00,1.12
2016.01.05 18:30:17.462,1.00904,1.00913,1.00,1.00
2016.01.05 18:30:17.990,1.00905,1.00913,1.00,1.00
2016.01.05 18:30:19.101,1.00906,1.00913,1.00,1.00
2016.01.05 18:30:20.209,1.00906,1.00918,1.00,1.12
2016.01.05 18:30:20.717,1.00907,1.00918,1.00,1.12
2016.01.05 18:30:25.047,1.00906,1.00918,1.00,1.12
2016.01.05 18:30:28.254,1.00905,1.00918,1.00,1.12
2016.01.05 18:30:28.764,1.00905,1.00917,1.00,1.12
2016.01.05 18:30:29.292,1.00905,1.00918,1.00,1.12
2016.01.05 18:30:29.800,1.00906,1.00919,1.00,1.12
2016.01.05 18:30:30.207,1.00908,1.00922,1.12,1.12
2016.01.05 18:30:30.740,1.00908,1.00923,1.50,3.00
2016.01.05 18:30:30.894,1.00909,1.00925,1.75,1.87
2016.01.05 18:30:31.403,1.00912,1.00926,1.12,1.75
2016.01.05 18:30:31.912,1.00912,1.00926,1.50,1.12
2016.01.05 18:30:33.320,1.00911,1.00926,1.50,1.12
2016.01.05 18:30:33.830,1.0091,1.00927,1.75,2.62
2016.01.05 18:30:36.236,1.00919,1.0093,1.00,1.87
2016.01.05 18:30:36.339,1.00919,1.0093,1.50,1.00
2016.01.05 18:30:36.861,1.00919,1.00933,1.12,1.75
2016.01.05 18:30:39.108,1.00918,1.00932,1.12,1.75
2016.01.05 18:30:44.060,1.00916,1.00931,1.50,1.12
2016.01.05 18:30:49.040,1.00918,1.00932,1.12,1.87
2016.01.05 18:30:57.064,1.00917,1.00931,1.12,1.12
2016.01.05 18:30:57.575,1.00918,1.00932,1.50,1.75
2016.01.05 18:31:06.687,1.00919,1.00933,1.75,1.75
2016.01.05 18:31:08.470,1.0092,1.00934,1.12,1.87
2016.01.05 18:31:10.784,1.00919,1.00932,1.12,1.75
2016.01.05 18:31:20.127,1.00917,1.00932,1.50,1.12
2016.01.05 18:31:26.533,1.00921,1.00933,1.00,1.75
2016.01.05 18:31:26.838,1.00923,1.00938,1.50,1.87
2016.01.05 18:31:29.217,1.00923,1.00938,1.50,2.62
2016.01.05 18:31:43.139,1.00924,1.00938,1.75,2.25
2016.01.05 18:31:49.068,1.00924,1.00938,1.50,1.75
2016.01.05 18:31:51.439,1.00921,1.00936,1.87,1.75
2016.01.05 18:31:51.491,1.00922,1.00936,1.12,1.87
2016.01.05 18:31:51.646,1.00922,1.00938,1.75,1.87
2016.01.05 18:31:52.232,1.00924,1.00938,2.25,1.87
2016.01.05 18:31:52.539,1.0093,1.00939,1.75,1.00
2016.01.05 18:31:52.591,1.00931,1.00944,1.50,1.12
2016.01.05 18:32:09.110,1.00932,1.00945,1.50,1.12
2016.01.05 18:32:09.673,1.00928,1.00944,1.75,1.12
2016.01.05 18:32:09.876,1.00929,1.0094,1.00,1.00
2016.01.05 18:32:10.444,1.00929,1.00943,1.00,1.12
2016.01.05 18:32:10.959,1.00927,1.00942,1.50,1.87
2016.01.05 18:32:11.316,1.00926,1.0094,1.50,1.12
2016.01.05 18:32:16.754,1.00926,1.0094,2.25,1.12
2016.01.05 18:32:18.527,1.00927,1.00941,1.00,1.87
2016.01.05 18:32:32.739,1.00928,1.00942,1.12,1.87
2016.01.05 18:32:36.219,1.00927,1.00941,1.50,1.12
2016.01.05 18:32:38.640,1.00926,1.0094,2.25,1.12
2016.01.05 18:32:45.953,1.00927,1.00941,1.50,1.12
2016.01.05 18:32:54.296,1.00928,1.00941,1.00,1.12
2016.01.05 18:32:54.846,1.00927,1.00941,1.50,1.12
2016.01.05 18:33:27.019,1.00927,1.00943,1.12,1.12
2016.01.05 18:33:36.134,1.00926,1.0094,1.50,1.12
2016.01.05 18:33:36.439,1.00924,1.00938,1.50,1.75
2016.01.05 18:33:36.971,1.00922,1.00936,1.50,1.50
2016.01.05 18:33:37.276,1.00921,1.00936,1.50,1.75
2016.01.05 18:33:37.328,1.0092,1.00932,1.00,1.00
2016.01.05 18:33:37.430,1.00918,1.00934,1.50,2.25
2016.01.05 18:33:37.635,1.00918,1.0093,1.50,1.00
2016.01.05 18:33:41.494,1.00919,1.0093,1.00,1.00
2016.01.05 18:33:42.004,1.00919,1.00933,1.50,1.12
2016.01.05 18:33:42.260,1.00922,1.00937,1.50,1.12
2016.01.05 18:33:42.587,1.00927,1.00938,1.50,1.00
2016.01.05 18:33:44.660,1.00928,1.00941,1.37,1.50
2016.01.05 18:33:45.207,1.00928,1.00943,1.75,2.62
2016.01.05 18:33:52.128,1.00928,1.00942,1.87,1.12
2016.01.05 18:33:52.281,1.00933,1.00945,1.00,1.00
2016.01.05 18:33:53.169,1.00929,1.00946,1.87,2.25
2016.01.05 18:33:53.475,1.00929,1.00945,1.75,1.87
2016.01.05 18:33:55.668,1.0093,1.00945,1.75,1.75
2016.01.05 18:33:59.166,1.0093,1.00946,1.87,1.75
2016.01.05 18:33:59.269,1.00935,1.00947,1.00,1.00
2016.01.05 18:34:14.587,1.00933,1.00945,1.00,1.00
2016.01.05 18:34:14.892,1.00933,1.00948,1.75,1.75
2016.01.05 18:34:23.980,1.00935,1.00947,1.50,1.00
2016.01.05 18:34:24.289,1.0094,1.00953,1.75,1.37
2016.01.05 18:34:25.303,1.0094,1.00954,1.12,1.87
2016.01.05 18:34:28.695,1.00939,1.00953,1.12,1.87
2016.01.05 18:34:33.217,1.00935,1.00949,1.87,1.50
2016.01.05 18:34:33.319,1.00937,1.00949,1.00,1.50
2016.01.05 18:35:00.540,1.00936,1.0095,1.00,1.12
2016.01.05 18:35:12.892,1.00936,1.00951,1.50,1.87
2016.01.05 18:35:21.373,1.00937,1.00948,1.37,1.00
2016.01.05 18:35:21.707,1.00939,1.0095,1.00,1.00
2016.01.05 18:35:21.912,1.0094,1.00955,1.50,1.12
2016.01.05 18:35:23.676,1.0094,1.00952,1.50,1.00
2016.01.05 18:35:23.982,1.0094,1.00952,1.75,1.37
2016.01.05 18:35:24.084,1.00936,1.00949,1.75,1.37
2016.01.05 18:35:24.592,1.00935,1.00948,1.75,1.50
2016.01.05 18:35:24.695,1.00935,1.00947,1.50,1.37
2016.01.05 18:35:25.205,1.00935,1.00947,1.75,1.00
2016.01.05 18:35:27.929,1.00934,1.00946,1.75,1.00
2016.01.05 18:35:31.156,1.00933,1.00946,1.75,1.50
2016.01.05 18:35:31.700,1.00932,1.00946,1.87,1.50
2016.01.05 18:35:32.325,1.00932,1.00946,1.87,1.00
2016.01.05 18:35:32.844,1.00932,1.00946,1.87,1.50
2016.01.05 18:35:35.125,1.00933,1.00946,1.75,1.00
2016.01.05 18:35:35.626,1.00933,1.00946,1.75,1.50
2016.01.05 18:35:40.648,1.00933,1.00946,1.75,1.00
2016.01.05 18:35:41.187,1.00933,1.00947,1.75,1.87
2016.01.05 18:35:44.760,1.00932,1.00946,1.87,1.00
2016.01.05 18:35:45.328,1.00932,1.00946,1.87,1.50
2016.01.05 18:35:49.149,1.00932,1.00945,1.75,1.00
2016.01.05 18:35:55.168,1.00932,1.00945,1.50,1.12
2016.01.05 18:36:01.958,1.00932,1.00945,1.75,1.37
2016.01.05 18:36:08.458,1.00932,1.00944,1.50,1.37
2016.01.05 18:36:10.963,1.00931,1.00943,1.12,1.37
2016.01.05 18:36:11.269,1.00927,1.00941,1.12,1.75
2016.01.05 18:36:16.379,1.00925,1.00938,1.50,1.12
2016.01.05 18:36:18.991,1.00923,1.00937,1.75,1.87
2016.01.05 18:36:19.296,1.00923,1.00937,1.12,1.75
2016.01.05 18:36:29.110,1.00923,1.00937,1.50,1.12
2016.01.05 18:36:37.811,1.00925,1.00938,1.50,1.12
2016.01.05 18:36:38.319,1.00926,1.00939,1.50,1.12
2016.01.05 18:36:49.542,1.00927,1.00942,1.50,2.62
2016.01.05 18:36:50.050,1.00928,1.00942,1.50,1.12
2016.01.05 18:36:54.646,1.00928,1.00943,1.75,1.75
2016.01.05 18:36:57.354,1.00928,1.00943,1.50,1.87
2016.01.05 18:37:01.176,1.00927,1.00941,1.37,1.75
2016.01.05 18:37:01.677,1.00927,1.00941,1.12,1.75
2016.01.05 18:37:02.578,1.00926,1.00941,1.75,1.12
2016.01.05 18:37:15.277,1.00928,1.00943,1.50,2.62
2016.01.05 18:37:16.669,1.00926,1.00942,1.75,1.12
2016.01.05 18:37:16.873,1.00928,1.0094,1.50,1.00
2016.01.05 18:37:17.076,1.00928,1.00942,1.12,1.12
2016.01.05 18:37:29.885,1.00928,1.00943,1.50,2.62
2016.01.05 18:37:30.394,1.00928,1.00943,1.75,1.75
2016.01.05 18:37:30.985,1.00929,1.00941,1.50,1.00
2016.01.05 18:37:31.829,1.00932,1.00943,1.50,1.00
2016.01.05 18:37:32.138,1.00933,1.00945,1.75,1.00
2016.01.05 18:38:49.027,1.00933,1.00946,2.25,1.50
2016.01.05 18:38:56.312,1.00934,1.00946,1.75,1.00
2016.01.05 18:38:58.113,1.00934,1.00946,1.75,1.50
2016.01.05 18:39:01.909,1.00933,1.00944,1.75,1.37
2016.01.05 18:39:02.416,1.00932,1.00945,2.62,1.37
2016.01.05 18:39:09.071,1.00933,1.00945,2.25,1.50
2016.01.05 18:39:12.558,1.00933,1.00945,2.25,1.00
2016.01.05 18:39:13.067,1.00933,1.00945,2.25,1.50
2016.01.05 18:39:20.377,1.00933,1.00945,1.75,1.00
2016.01.05 18:39:21.449,1.00933,1.00945,2.25,1.50
2016.01.05 18:39:46.126,1.00932,1.00945,2.25,1.00
2016.01.05 18:39:53.447,1.00932,1.00945,1.50,1.75
2016.01.05 18:39:53.651,1.0093,1.00943,1.00,1.87
2016.01.05 18:40:02.173,1.00927,1.00941,1.87,1.00
2016.01.05 18:40:05.161,1.00929,1.00942,1.75,1.00
2016.01.05 18:40:09.099,1.00931,1.00943,1.00,1.37
2016.01.05 18:40:30.943,1.00931,1.00942,1.37,1.00
2016.01.05 18:40:30.994,1.00931,1.00944,1.37,1.00
2016.01.05 18:40:34.642,1.00936,1.00945,1.00,1.37
2016.01.05 18:40:34.796,1.00934,1.00948,2.25,1.37
2016.01.05 18:40:35.319,1.00934,1.00946,1.75,1.00
2016.01.05 18:40:35.625,1.00934,1.00946,1.75,1.50
2016.01.05 18:40:36.126,1.00933,1.00946,2.25,1.50
2016.01.05 18:40:38.742,1.00932,1.00945,1.12,1.37
2016.01.05 18:40:38.845,1.00931,1.00945,1.75,1.87
2016.01.05 18:40:39.003,1.00932,1.00944,1.00,1.12
2016.01.05 18:40:40.189,1.00931,1.00944,1.50,1.37
2016.01.05 18:40:40.729,1.0093,1.00944,1.75,1.12
2016.01.05 18:40:41.641,1.0093,1.00944,1.50,1.12
2016.01.05 18:40:42.189,1.00929,1.00944,1.50,1.75
2016.01.05 18:40:42.639,1.0093,1.00942,1.00,1.00
2016.01.05 18:40:43.046,1.00928,1.00943,1.75,1.75
2016.01.05 18:40:43.548,1.00928,1.00943,1.50,1.87
2016.01.05 18:40:44.052,1.00928,1.00942,1.12,1.12
2016.01.05 18:40:44.565,1.00928,1.00943,1.50,1.87
2016.01.05 18:40:45.613,1.00929,1.00943,1.50,1.12
2016.01.05 18:40:45.664,1.00929,1.00944,1.75,1.75
2016.01.05 18:40:46.240,1.00929,1.00945,1.75,1.12
2016.01.05 18:40:46.872,1.00933,1.00946,1.12,3.00
2016.01.05 18:40:47.380,1.00932,1.00946,1.75,1.12
2016.01.05 18:40:55.029,1.0093,1.00944,1.12,1.37
2016.01.05 18:40:55.081,1.00928,1.00944,2.62,1.87
2016.01.05 18:40:55.133,1.00928,1.00943,1.87,1.75
2016.01.05 18:40:55.184,1.00928,1.00943,1.50,1.87
2016.01.05 18:40:58.873,1.0093,1.00943,1.00,1.12
2016.01.05 18:40:59.390,1.00929,1.00944,1.50,1.75
2016.01.05 18:41:03.047,1.00926,1.00943,1.12,2.62
2016.01.05 18:41:03.098,1.00925,1.00942,2.25,1.12
2016.01.05 18:41:03.625,1.00925,1.00941,1.75,1.12
2016.01.05 18:41:06.368,1.00923,1.0094,4.50,1.12
2016.01.05 18:41:09.085,1.00924,1.00941,1.87,1.87
2016.01.05 18:41:10.255,1.00923,1.00937,1.87,1.37
2016.01.05 18:41:10.307,1.00921,1.00936,1.12,2.62
2016.01.05 18:41:10.410,1.00919,1.00934,1.75,1.50
2016.01.05 18:41:10.715,1.00919,1.00934,1.37,1.75
2016.01.05 18:41:11.071,1.00916,1.00932,1.75,1.87
2016.01.05 18:41:11.618,1.00915,1.00932,3.00,1.12
2016.01.05 18:41:14.138,1.00915,1.00932,3.37,1.12
2016.01.05 18:41:14.189,1.00916,1.00933,1.12,2.25
2016.01.05 18:41:15.175,1.00916,1.00933,1.75,2.62
2016.01.05 18:41:16.624,1.00917,1.00933,1.12,2.25
2016.01.05 18:41:19.746,1.00919,1.00934,2.25,1.50
2016.01.05 18:41:19.798,1.0092,1.00934,1.75,1.50
2016.01.05 18:41:19.850,1.00922,1.00936,1.12,1.37
2016.01.05 18:41:19.902,1.00923,1.00936,1.12,1.00
2016.01.05 18:41:20.411,1.00923,1.00939,1.87,1.75
2016.01.05 18:41:20.958,1.00924,1.00938,1.12,1.00
2016.01.05 18:41:21.467,1.00923,1.00939,1.87,1.75
2016.01.05 18:41:23.889,1.00925,1.0094,1.12,1.37
2016.01.05 18:41:24.400,1.00927,1.00943,2.25,1.75
2016.01.05 18:41:26.693,1.00928,1.00945,3.00,1.87
2016.01.05 18:41:26.999,1.00933,1.00947,1.12,1.50
2016.01.05 18:41:27.319,1.00933,1.00947,1.12,2.25
2016.01.05 18:41:27.522,1.00931,1.00946,2.62,1.37
2016.01.05 18:41:28.032,1.00932,1.00947,1.87,2.62
2016.01.05 18:41:29.256,1.00932,1.00946,1.12,1.00
2016.01.05 18:41:30.041,1.00932,1.00947,1.12,2.62
2016.01.05 18:41:36.039,1.00932,1.00946,1.12,1.00
2016.01.05 18:41:37.566,1.00932,1.00947,1.87,2.62
2016.01.05 18:41:39.648,1.00932,1.00946,3.37,1.00
2016.01.05 18:41:39.751,1.00934,1.00949,1.12,2.62
2016.01.05 18:41:40.098,1.00938,1.00951,1.12,1.00
2016.01.05 18:41:41.904,1.00942,1.00955,1.12,1.12
2016.01.05 18:41:41.955,1.00942,1.00956,1.50,1.75
2016.01.05 18:41:49.159,1.00941,1.00956,1.50,1.12
2016.01.05 18:41:50.225,1.00944,1.00956,1.00,1.12
2016.01.05 18:41:50.531,1.00959,1.00972,1.37,3.75
2016.01.05 18:41:50.583,1.0096,1.00976,1.75,1.75
2016.01.05 18:41:51.137,1.0096,1.00977,2.62,1.75
2016.01.05 18:41:59.242,1.0096,1.00975,1.12,2.25
2016.01.05 18:41:59.294,1.00959,1.00976,2.25,1.12
2016.01.05 18:41:59.396,1.00961,1.00975,1.75,1.50
2016.01.05 18:42:00.891,1.00962,1.00978,1.00,1.50
2016.01.05 18:42:00.942,1.0096,1.00978,1.00,1.50
2016.01.05 18:42:01.468,1.00961,1.00979,1.00,3.75
2016.01.05 18:42:01.975,1.00962,1.00978,1.00,1.00
2016.01.05 18:42:02.482,1.00962,1.00979,1.00,1.00
2016.01.05 18:42:08.011,1.00962,1.00978,1.00,1.37
2016.01.05 18:42:08.418,1.00961,1.00977,1.00,2.25
2016.01.05 18:42:09.133,1.00961,1.00977,1.00,1.37
2016.01.05 18:42:10.442,1.00962,1.00977,1.00,1.87
2016.01.05 18:42:10.950,1.00961,1.00976,1.00,1.37
2016.01.05 18:42:12.783,1.00962,1.00977,1.00,2.25
2016.01.05 18:42:12.936,1.00963,1.00978,1.87,1.00
2016.01.05 18:42:12.988,1.00963,1.0098,1.87,1.12
2016.01.05 18:42:13.040,1.00965,1.00981,1.00,1.00
2016.01.05 18:42:13.878,1.00965,1.00982,1.00,2.62
2016.01.05 18:42:15.912,1.00967,1.00982,1.50,3.37
2016.01.05 18:42:16.261,1.00972,1.00981,1.00,1.37
2016.01.05 18:42:16.363,1.00971,1.00985,1.00,2.25
2016.01.05 18:42:16.873,1.00972,1.00986,1.00,2.25
2016.01.05 18:42:17.383,1.00972,1.00986,1.00,1.12
2016.01.05 18:42:19.410,1.00969,1.00987,1.50,2.25
2016.01.05 18:42:22.293,1.00972,1.00987,1.00,2.25
2016.01.05 18:42:23.148,1.00972,1.00987,1.00,3.00
2016.01.05 18:42:25.445,1.00972,1.00981,1.00,1.37
2016.01.05 18:42:25.652,1.00972,1.00985,1.00,1.12
2016.01.05 18:42:26.534,1.00972,1.00987,1.00,1.87
2016.01.05 18:42:27.058,1.00972,1.00986,1.00,1.37
2016.01.05 18:42:36.418,1.00973,1.00986,1.00,1.37
2016.01.05 18:42:36.469,1.00976,1.00986,1.00,1.37
2016.01.05 18:42:36.774,1.00987,1.01,1.37,1.12
2016.01.05 18:42:36.876,1.00986,1.00999,1.00,1.50
2016.01.05 18:42:37.392,1.00986,1.00999,1.00,1.00
2016.01.05 18:42:37.545,1.00984,1.00999,1.00,1.00
2016.01.05 18:42:38.206,1.00984,1.00998,1.00,2.25
2016.01.05 18:42:38.748,1.00983,1.00998,1.00,2.25
2016.01.05 18:42:39.737,1.00982,1.00998,1.00,2.62
2016.01.05 18:42:41.029,1.00982,1.00993,1.00,1.00
2016.01.05 18:42:41.232,1.00979,1.00993,1.87,1.00
2016.01.05 18:42:41.284,1.00979,1.00991,1.00,1.00
2016.01.05 18:42:41.831,1.00979,1.00993,1.00,2.25
2016.01.05 18:42:42.593,1.00979,1.00993,1.00,1.12
2016.01.05 18:42:43.181,1.00978,1.00994,1.00,1.87
2016.01.05 18:42:45.133,1.00979,1.00994,1.00,1.87
2016.01.05 18:42:46.036,1.00987,1.00994,1.00,1.87
2016.01.05 18:42:46.381,1.00994,1.01003,1.00,1.00
2016.01.05 18:42:46.839,1.00989,1.01004,1.50,1.37
2016.01.05 18:42:47.450,1.00988,1.01004,1.00,1.87
2016.01.05 18:42:47.777,1.0099,1.01004,1.00,1.37
2016.01.05 18:42:48.287,1.00989,1.01004,1.00,1.50
2016.01.05 18:42:48.686,1.00989,1.01005,1.00,2.25
2016.01.05 18:42:49.341,1.0099,1.01005,1.00,1.00
2016.01.05 18:42:49.842,1.00989,1.01005,1.50,1.12
2016.01.05 18:42:50.504,1.00989,1.01006,1.00,4.12
2016.01.05 18:42:50.606,1.00988,1.01003,1.00,1.37
2016.01.05 18:42:50.860,1.00986,1.01002,1.00,1.00
2016.01.05 18:42:50.997,1.00988,1.01005,1.00,3.37
2016.01.05 18:42:51.407,1.00987,1.01002,1.00,1.00
2016.01.05 18:42:51.915,1.00986,1.01001,1.00,1.00
2016.01.05 18:42:52.519,1.00985,1.01001,1.00,1.00
2016.01.05 18:42:53.938,1.00984,1.01001,1.87,1.00
2016.01.05 18:42:54.245,1.00983,1.00998,1.12,1.00
2016.01.05 18:42:54.775,1.00983,1.00999,1.12,1.00
2016.01.05 18:42:57.428,1.00983,1.01,1.87,1.00
2016.01.05 18:42:57.978,1.00983,1.01,1.12,1.87
2016.01.05 18:42:58.508,1.00982,1.00999,2.62,1.00
2016.01.05 18:43:00.194,1.00982,1.00998,2.62,1.00
2016.01.05 18:43:00.388,1.00981,1.00998,1.50,1.37
2016.01.05 18:43:00.900,1.00981,1.00997,1.00,1.87
2016.01.05 18:43:01.053,1.00981,1.00998,1.50,2.62
2016.01.05 18:43:01.256,1.00982,1.00996,1.00,1.00
2016.01.05 18:43:01.835,1.00981,1.00996,1.00,1.00
2016.01.05 18:43:01.937,1.00981,1.00998,1.00,1.50
2016.01.05 18:43:02.447,1.00982,1.00998,1.00,1.50
2016.01.05 18:43:13.850,1.00981,1.00998,1.50,2.25
2016.01.05 18:43:19.681,1.00981,1.00998,1.50,3.37
2016.01.05 18:43:19.986,1.0098,1.00995,1.37,1.75
2016.01.05 18:43:20.041,1.0098,1.00991,1.00,1.00
2016.01.05 18:43:20.571,1.00979,1.00991,3.00,1.00
2016.01.05 18:43:20.927,1.00979,1.00994,3.00,1.12
2016.01.05 18:43:21.447,1.00979,1.00994,3.00,1.75
2016.01.05 18:43:22.169,1.00979,1.00995,3.00,1.75
2016.01.05 18:43:23.163,1.00979,1.00994,2.25,1.12
2016.01.05 18:43:24.960,1.00979,1.00993,1.12,1.12
2016.01.05 18:43:29.186,1.00979,1.00994,1.50,2.25
2016.01.05 18:43:30.370,1.00979,1.00993,1.37,1.12
2016.01.05 18:43:30.677,1.00977,1.00987,1.00,1.12
2016.01.05 18:43:30.812,1.00973,1.00987,1.87,1.75
2016.01.05 18:43:30.965,1.00971,1.00982,1.87,1.37
2016.01.05 18:43:31.220,1.00968,1.00979,1.37,1.00
2016.01.05 18:43:31.576,1.00968,1.00979,1.00,1.12
2016.01.05 18:43:31.729,1.00966,1.00979,1.12,1.12
2016.01.05 18:43:32.253,1.00966,1.00979,1.00,1.75
2016.01.05 18:43:32.763,1.00963,1.00976,1.12,1.87
2016.01.05 18:43:32.968,1.00963,1.00975,1.00,1.12
2016.01.05 18:43:33.196,1.00961,1.00974,1.00,1.12
2016.01.05 18:43:37.791,1.00961,1.00976,2.25,1.12
2016.01.05 18:43:38.299,1.00962,1.00977,1.50,1.12
2016.01.05 18:43:39.091,1.00962,1.00976,1.12,1.12
2016.01.05 18:43:45.108,1.00962,1.00977,2.25,1.12
2016.01.05 18:43:46.904,1.00961,1.00976,2.25,1.12
2016.01.05 18:43:58.452,1.00961,1.00976,2.25,1.12
2016.01.05 18:43:58.503,1.00961,1.00977,2.25,1.75
2016.01.05 18:44:12.766,1.00961,1.00979,2.62,2.25
2016.01.05 18:44:17.609,1.00963,1.00979,2.25,1.75
2016.01.05 18:44:17.661,1.00963,1.00979,2.62,1.12
2016.01.05 18:44:35.297,1.00966,1.00981,1.75,1.75
2016.01.05 18:44:35.834,1.00966,1.00981,2.25,1.12
2016.01.05 18:44:37.595,1.00974,1.00985,1.00,1.87
2016.01.05 18:44:37.697,1.00974,1.00986,2.25,1.12
2016.01.05 18:44:37.826,1.00976,1.00988,1.75,1.12
2016.01.05 18:44:37.941,1.00976,1.00991,1.75,2.62
2016.01.05 18:44:38.908,1.00975,1.0099,1.50,1.75
2016.01.05 18:44:47.688,1.00975,1.00987,1.50,1.00
2016.01.05 18:45:00.457,1.00978,1.00991,1.00,1.75
2016.01.05 18:45:00.999,1.00977,1.0099,1.12,1.12
2016.01.05 18:45:03.021,1.00975,1.00989,1.50,1.12
2016.01.05 18:45:03.553,1.00975,1.00988,1.12,1.75
2016.01.05 18:45:08.022,1.00973,1.00989,1.75,1.75
2016.01.05 18:45:08.531,1.00973,1.00989,2.25,1.75
2016.01.05 18:45:18.569,1.00975,1.00991,1.87,1.87
2016.01.05 18:45:20.039,1.00975,1.00991,2.25,2.25
2016.01.05 18:45:20.543,1.00975,1.0099,1.75,1.12
2016.01.05 18:45:21.081,1.00974,1.0099,2.25,1.75
2016.01.05 18:45:21.488,1.00973,1.00988,1.37,1.12
2016.01.05 18:45:23.165,1.00972,1.00984,1.00,1.37
2016.01.05 18:45:23.318,1.00969,1.00984,1.50,1.75
2016.01.05 18:45:23.736,1.00969,1.00983,1.00,1.37
2016.01.05 18:45:24.247,1.00965,1.0098,1.75,1.87
2016.01.05 18:45:24.757,1.00964,1.00979,1.87,1.87
2016.01.05 18:45:25.287,1.00964,1.00978,1.37,1.75
2016.01.05 18:45:26.465,1.00964,1.00977,1.12,1.75
2016.01.05 18:45:28.301,1.00963,1.00978,1.12,1.12
2016.01.05 18:45:28.403,1.00963,1.00979,3.00,1.75
2016.01.05 18:45:28.936,1.00965,1.0098,1.75,1.37
2016.01.05 18:45:28.987,1.00965,1.00981,1.87,2.25
2016.01.05 18:45:29.394,1.00965,1.0098,1.75,1.12
2016.01.05 18:45:48.061,1.00966,1.0098,1.75,1.50
2016.01.05 18:45:48.113,1.00966,1.0098,1.75,1.50
2016.01.05 18:45:49.143,1.00965,1.0098,1.87,1.12
2016.01.05 18:45:50.052,1.00964,1.0098,1.87,1.75
2016.01.05 18:45:50.154,1.00963,1.00979,1.12,1.12
2016.01.05 18:45:55.329,1.00964,1.0098,1.75,1.75
2016.01.05 18:45:55.634,1.00963,1.00979,1.75,1.75
2016.01.05 18:46:04.164,1.00963,1.00978,1.87,1.87
2016.01.05 18:46:06.964,1.00963,1.00978,1.87,1.75
2016.01.05 18:46:07.118,1.00963,1.00976,1.50,1.75
2016.01.05 18:46:07.169,1.00963,1.00975,1.12,1.37
2016.01.05 18:46:07.221,1.00959,1.00975,1.12,1.12
2016.01.05 18:46:07.272,1.00959,1.00972,1.00,1.75
2016.01.05 18:46:07.578,1.00952,1.00969,1.12,2.62
2016.01.05 18:46:09.106,1.00953,1.00968,1.12,1.50
2016.01.05 18:46:12.605,1.00953,1.00968,1.75,1.50
2016.01.05 18:46:15.815,1.00958,1.00971,1.75,1.50
2016.01.05 18:46:16.155,1.00961,1.00976,1.87,1.87
2016.01.05 18:46:28.713,1.00962,1.00977,1.12,1.50
2016.01.05 18:46:29.333,1.00965,1.00981,1.50,2.62
2016.01.05 18:46:29.522,1.00965,1.0098,1.75,1.12
2016.01.05 18:46:30.420,1.00969,1.00981,1.75,2.25
2016.01.05 18:46:30.721,1.00973,1.00987,1.75,2.62
2016.01.05 18:46:30.924,1.00975,1.00987,1.00,1.12
2016.01.05 18:46:31.793,1.00975,1.00986,1.00,1.00
2016.01.05 18:46:31.844,1.0097,1.00986,1.87,2.25
2016.01.05 18:46:32.174,1.00969,1.00984,1.75,1.75
2016.01.05 18:46:32.682,1.00969,1.00984,1.75,1.75
2016.01.05 18:46:33.744,1.00969,1.00981,1.50,1.00
2016.01.05 18:46:34.263,1.00969,1.00983,1.75,1.75
2016.01.05 18:46:34.772,1.00969,1.00985,1.75,2.25
