2016.01.15 15:23:23.854,0.99854,0.99863,1.00,1.12
2016.01.15 15:23:23.957,0.99854,0.99865,1.37,1.12
2016.01.15 15:23:24.737,0.99854,0.99865,1.50,1.00
2016.01.15 15:23:25.351,0.99851,0.99863,3.00,1.12
2016.01.15 15:23:25.525,0.99849,0.9986,1.87,1.00
2016.01.15 15:23:25.678,0.99848,0.9986,1.75,1.12
2016.01.15 15:23:25.832,0.99846,0.99857,3.37,1.00
2016.01.15 15:23:26.036,0.99843,0.99855,1.75,1.12
2016.01.15 15:23:26.088,0.99849,0.99855,1.12,1.12
2016.01.15 15:23:26.242,0.9985,0.99861,1.87,1.00
2016.01.15 15:23:26.569,0.99854,0.99867,1.12,1.87
2016.01.15 15:23:26.674,0.99857,0.99867,1.00,1.37
2016.01.15 15:23:26.879,0.99857,0.99868,1.50,1.12
2016.01.15 15:23:27.032,0.99858,0.99868,1.37,1.00
2016.01.15 15:23:27.359,0.99859,0.9987,1.50,1.12
2016.01.15 15:23:28.777,0.99859,0.99872,2.25,1.00
2016.01.15 15:23:30.550,0.99858,0.99871,1.75,1.50
2016.01.15 15:23:30.756,0.99855,0.99869,2.62,1.87
2016.01.15 15:23:31.540,0.99858,0.99869,1.37,1.50
2016.01.15 15:23:31.643,0.99859,0.99871,1.37,1.00
2016.01.15 15:23:32.179,0.99861,0.99872,1.50,1.50
2016.01.15 15:23:32.688,0.99861,0.99871,1.00,1.00
2016.01.15 15:23:32.994,0.99862,0.9987,1.12,1.00
2016.01.15 15:23:33.165,0.99862,0.9987,1.37,1.00
2016.01.15 15:23:33.679,0.99862,0.9987,1.12,1.00
2016.01.15 15:23:34.218,0.99861,0.99871,1.75,1.00
2016.01.15 15:23:34.474,0.99861,0.99868,1.75,1.00
2016.01.15 15:23:34.577,0.99859,0.99868,1.75,1.00
2016.01.15 15:23:34.679,0.99857,0.99868,1.75,1.00
2016.01.15 15:23:36.314,0.99859,0.99868,1.50,1.00
2016.01.15 15:23:36.365,0.99859,0.9987,2.25,1.12
2016.01.15 15:23:37.500,0.9986,0.9987,1.87,1.00
2016.01.15 15:23:38.185,0.9986,0.9987,1.75,1.00
2016.01.15 15:23:39.075,0.99863,0.9987,1.75,1.00
2016.01.15 15:23:39.229,0.99865,0.99874,1.12,1.00
2016.01.15 15:23:39.688,0.99863,0.99871,1.87,1.00
2016.01.15 15:23:39.791,0.99865,0.99874,1.12,1.87
2016.01.15 15:23:39.843,0.99865,0.99877,3.75,1.75
2016.01.15 15:23:40.007,0.9987,0.99881,1.50,1.12
2016.01.15 15:23:40.999,0.99872,0.99882,1.00,1.50
2016.01.15 15:23:41.519,0.99869,0.99882,4.12,1.50
2016.01.15 15:23:41.671,0.99869,0.99878,1.00,1.00
2016.01.15 15:23:43.321,0.99868,0.99878,1.12,1.00
2016.01.15 15:23:43.628,0.9987,0.9988,1.12,1.00
2016.01.15 15:23:44.156,0.99871,0.9988,1.00,1.00
2016.01.15 15:23:45.672,0.99873,0.9988,1.00,1.00
2016.01.15 15:23:45.827,0.99874,0.99883,1.00,1.12
2016.01.15 15:23:45.880,0.99872,0.99883,1.50,1.37
2016.01.15 15:23:46.411,0.9987,0.9988,2.62,1.00
2016.01.15 15:23:47.246,0.99873,0.9988,1.00,1.00
2016.01.15 15:23:47.780,0.99872,0.9988,1.50,1.00
2016.01.15 15:23:52.533,0.99872,0.99879,1.50,1.00
2016.01.15 15:23:52.635,0.9987,0.99879,1.12,1.12
2016.01.15 15:23:53.325,0.99868,0.99879,1.87,1.87
2016.01.15 15:23:53.428,0.99867,0.99876,1.50,1.12
2016.01.15 15:23:53.532,0.99863,0.99876,1.75,1.12
2016.01.15 15:23:53.739,0.99872,0.99877,1.00,1.00
2016.01.15 15:23:54.067,0.99872,0.9988,1.00,1.12
2016.01.15 15:23:55.525,0.9987,0.9988,1.37,1.37
2016.01.15 15:23:55.627,0.99869,0.99878,1.00,1.00
2016.01.15 15:23:56.153,0.99868,0.99878,1.12,1.00
2016.01.15 15:23:56.204,0.99868,0.99875,1.12,1.00
2016.01.15 15:23:56.662,0.99868,0.99875,1.00,1.00
2016.01.15 15:23:56.805,0.99864,0.99875,1.37,1.37
2016.01.15 15:23:57.063,0.99862,0.99871,1.12,1.00
2016.01.15 15:23:58.841,0.99864,0.99872,1.12,1.00
2016.01.15 15:23:58.944,0.99864,0.99875,1.37,1.12
2016.01.15 15:23:59.453,0.99867,0.99875,1.12,1.00
2016.01.15 15:24:00.222,0.99864,0.99875,1.50,1.12
2016.01.15 15:24:00.769,0.99862,0.99874,1.37,1.12
2016.01.15 15:24:00.821,0.99862,0.99871,1.37,1.00
2016.01.15 15:24:01.025,0.99861,0.99871,1.00,2.25
2016.01.15 15:24:01.537,0.99857,0.9987,2.62,1.12
2016.01.15 15:24:02.912,0.99857,0.99865,1.37,1.00
2016.01.15 15:24:02.964,0.99857,0.99865,1.37,1.00
2016.01.15 15:24:03.016,0.99857,0.99863,1.37,1.00
2016.01.15 15:24:03.118,0.99852,0.99861,1.12,1.00
2016.01.15 15:24:03.220,0.99851,0.99861,1.00,1.12
2016.01.15 15:24:03.425,0.99847,0.99859,1.87,1.37
2016.01.15 15:24:04.048,0.99846,0.99859,1.37,2.25
2016.01.15 15:24:04.355,0.99845,0.99857,1.12,1.75
2016.01.15 15:24:04.835,0.99843,0.99857,2.25,2.62
2016.01.15 15:24:04.939,0.99843,0.99855,1.75,1.12
2016.01.15 15:24:05.476,0.99847,0.99857,1.00,1.50
2016.01.15 15:24:05.783,0.99851,0.9986,1.00,3.75
2016.01.15 15:24:06.303,0.9985,0.9986,1.00,3.75
2016.01.15 15:24:06.608,0.99848,0.99857,1.37,1.00
2016.01.15 15:24:07.016,0.99851,0.99858,1.37,3.00
2016.01.15 15:24:07.119,0.99853,0.9986,1.75,3.00
2016.01.15 15:24:07.352,0.99855,0.99864,1.75,3.00
2016.01.15 15:24:07.861,0.99854,0.99863,1.12,1.00
2016.01.15 15:24:08.389,0.99858,0.99864,1.00,1.87
2016.01.15 15:24:08.798,0.99856,0.99862,1.50,1.00
2016.01.15 15:24:09.104,0.99856,0.99864,1.75,1.87
2016.01.15 15:24:09.204,0.99857,0.99866,1.87,1.87
2016.01.15 15:24:09.566,0.99857,0.99862,1.00,1.00
2016.01.15 15:24:09.669,0.99854,0.99862,1.87,1.00
2016.01.15 15:24:10.455,0.99852,0.99862,1.12,1.00
2016.01.15 15:24:11.085,0.99852,0.99862,1.87,1.00
2016.01.15 15:24:11.645,0.99856,0.99862,1.50,1.00
2016.01.15 15:24:11.748,0.99857,0.99864,1.12,1.00
2016.01.15 15:24:12.213,0.99857,0.99862,1.50,1.00
2016.01.15 15:24:12.725,0.99855,0.99863,1.75,1.00
2016.01.15 15:24:13.607,0.99856,0.99864,1.75,1.00
2016.01.15 15:24:13.913,0.99856,0.99864,1.87,1.00
2016.01.15 15:24:14.396,0.99858,0.99862,1.00,1.00
2016.01.15 15:24:14.804,0.99858,0.99866,1.87,1.00
2016.01.15 15:24:14.984,0.99862,0.9987,1.75,1.00
2016.01.15 15:24:15.660,0.99862,0.9987,1.12,1.00
2016.01.15 15:24:15.762,0.99863,0.9987,1.00,1.00
2016.01.15 15:24:16.165,0.99861,0.9987,1.12,1.00
2016.01.15 15:24:17.787,0.99863,0.9987,1.00,1.00
2016.01.15 15:24:18.082,0.99862,0.9987,1.12,1.00
2016.01.15 15:24:18.593,0.99865,0.99871,1.50,1.00
2016.01.15 15:24:19.476,0.99866,0.99872,1.75,1.00
2016.01.15 15:24:19.990,0.99868,0.99874,1.75,3.75
2016.01.15 15:24:26.098,0.99868,0.99876,1.87,3.00
2016.01.15 15:24:26.395,0.99869,0.99873,1.50,1.00
2016.01.15 15:24:26.498,0.99869,0.99875,1.50,2.32
2016.01.15 15:24:26.704,0.99873,0.9988,1.50,1.57
2016.01.15 15:24:27.229,0.99875,0.99883,1.00,3.37
2016.01.15 15:24:27.384,0.99876,0.99884,1.00,1.50
2016.01.15 15:24:27.436,0.99876,0.99887,1.12,1.50
2016.01.15 15:24:27.538,0.99879,0.99887,1.00,1.50
2016.01.15 15:24:27.743,0.99886,0.99895,1.00,1.12
2016.01.15 15:24:27.897,0.99888,0.99897,1.00,3.37
2016.01.15 15:24:28.256,0.99889,0.99897,1.00,1.12
2016.01.15 15:24:28.308,0.99891,0.99897,1.00,1.12
2016.01.15 15:24:28.868,0.99889,0.99897,1.00,1.12
2016.01.15 15:24:30.529,0.99884,0.99896,1.12,1.00
2016.01.15 15:24:30.734,0.99884,0.99894,1.12,1.00
2016.01.15 15:24:31.273,0.99884,0.99894,1.12,1.00
2016.01.15 15:24:31.579,0.9988,0.99894,6.00,2.25
2016.01.15 15:24:31.631,0.9988,0.99891,1.37,1.87
2016.01.15 15:24:31.682,0.99877,0.99891,2.62,2.25
2016.01.15 15:24:32.012,0.99878,0.99886,1.00,1.00
2016.01.15 15:24:33.432,0.99876,0.99886,1.37,1.12
2016.01.15 15:24:33.687,0.9987,0.99883,1.87,1.50
2016.01.15 15:24:33.739,0.9987,0.99879,1.12,1.00
2016.01.15 15:24:33.892,0.9987,0.99878,1.00,1.00
2016.01.15 15:24:34.501,0.9987,0.9988,1.00,1.12
2016.01.15 15:24:34.858,0.99868,0.99882,2.25,1.50
2016.01.15 15:24:35.444,0.9987,0.99882,1.37,1.37
2016.01.15 15:24:35.953,0.9987,0.99882,1.00,1.75
2016.01.15 15:24:36.627,0.9987,0.99882,1.50,1.50
2016.01.15 15:24:37.160,0.9987,0.99882,1.12,1.12
2016.01.15 15:24:37.465,0.99868,0.9988,1.87,1.00
2016.01.15 15:24:38.457,0.99868,0.99879,1.12,1.00
2016.01.15 15:24:38.713,0.99863,0.99876,1.75,1.00
2016.01.15 15:24:38.764,0.99862,0.99873,1.75,1.12
2016.01.15 15:24:38.815,0.99861,0.99873,2.25,1.12
2016.01.15 15:24:39.050,0.99861,0.99873,2.62,1.00
2016.01.15 15:24:39.102,0.99861,0.99877,2.62,1.75
2016.01.15 15:24:39.154,0.99863,0.99878,1.12,1.75
2016.01.15 15:24:39.464,0.99866,0.99878,1.75,1.00
2016.01.15 15:24:39.771,0.99867,0.99878,1.75,1.00
2016.01.15 15:24:40.318,0.99867,0.99878,1.12,1.00
2016.01.15 15:24:40.522,0.99867,0.99878,1.87,1.12
2016.01.15 15:24:42.573,0.99867,0.99878,1.50,1.00
2016.01.15 15:24:42.726,0.99867,0.9988,1.75,1.12
2016.01.15 15:24:43.252,0.99867,0.99879,1.12,1.00
2016.01.15 15:24:44.081,0.99867,0.99878,1.12,1.00
2016.01.15 15:24:45.175,0.99869,0.99878,1.00,1.00
2016.01.15 15:24:45.943,0.99865,0.99876,2.25,1.00
2016.01.15 15:24:46.118,0.99862,0.99872,1.87,1.00
2016.01.15 15:24:46.475,0.99863,0.99877,1.87,1.50
2016.01.15 15:24:46.578,0.99866,0.99878,1.37,1.12
2016.01.15 15:24:46.962,0.99867,0.99877,1.87,1.00
2016.01.15 15:24:47.015,0.99867,0.99879,1.87,1.00
2016.01.15 15:24:47.270,0.99869,0.9988,1.12,1.00
2016.01.15 15:24:48.117,0.99869,0.99879,1.12,1.00
2016.01.15 15:24:48.220,0.99867,0.99879,1.75,1.00
2016.01.15 15:24:48.373,0.99866,0.99877,1.75,1.00
2016.01.15 15:24:48.910,0.99866,0.99877,1.75,1.00
2016.01.15 15:24:50.473,0.99867,0.99877,1.37,1.00
2016.01.15 15:24:51.008,0.99866,0.99878,1.87,1.00
2016.01.15 15:24:51.316,0.9987,0.99881,1.37,1.65
2016.01.15 15:24:51.469,0.99871,0.99881,1.87,1.00
2016.01.15 15:24:51.520,0.99872,0.99883,1.50,1.20
2016.01.15 15:24:52.385,0.99873,0.99884,1.12,1.15
2016.01.15 15:24:52.758,0.99875,0.99887,1.12,1.15
2016.01.15 15:24:53.064,0.99877,0.99888,1.12,3.90
2016.01.15 15:24:53.167,0.99875,0.99888,1.12,3.90
2016.01.15 15:24:54.461,0.99875,0.99886,1.12,1.15
2016.01.15 15:24:55.673,0.99874,0.99886,1.87,1.15
2016.01.15 15:24:56.184,0.99874,0.99885,1.12,1.15
2016.01.15 15:24:56.389,0.99873,0.99882,1.12,1.00
2016.01.15 15:24:56.919,0.99873,0.9988,1.12,1.00
2016.01.15 15:24:57.174,0.99873,0.99882,1.12,1.00
2016.01.15 15:24:57.722,0.99875,0.99883,1.00,1.00
2016.01.15 15:24:58.334,0.99874,0.99882,1.37,1.00
2016.01.15 15:24:58.513,0.99873,0.99882,1.12,1.00
2016.01.15 15:24:58.819,0.99871,0.9988,1.12,1.00
2016.01.15 15:24:59.402,0.99872,0.99882,1.87,1.00
2016.01.15 15:24:59.709,0.99876,0.99886,1.50,3.15
2016.01.15 15:25:00.220,0.99875,0.99886,1.75,3.15
2016.01.15 15:25:00.549,0.99875,0.99887,1.12,1.15
2016.01.15 15:25:00.858,0.99874,0.99886,1.12,3.15
2016.01.15 15:25:01.180,0.99874,0.99885,1.37,1.27
2016.01.15 15:25:01.794,0.99873,0.99885,1.12,1.27
2016.01.15 15:25:02.119,0.99875,0.99886,1.75,3.15
2016.01.15 15:25:02.479,0.99878,0.99889,1.00,4.27
2016.01.15 15:25:02.531,0.99878,0.99889,1.50,3.90
2016.01.15 15:25:03.058,0.99878,0.99889,1.75,3.15
2016.01.15 15:25:03.160,0.99877,0.99891,1.12,4.65
2016.01.15 15:25:04.144,0.99877,0.99889,1.87,3.15
2016.01.15 15:25:04.760,0.99876,0.99889,1.87,3.15
2016.01.15 15:25:04.924,0.99878,0.99891,2.62,4.27
2016.01.15 15:25:05.236,0.99877,0.9989,1.75,3.90
2016.01.15 15:25:06.463,0.99876,0.99888,1.37,3.90
2016.01.15 15:25:07.991,0.99877,0.99888,1.50,3.52
2016.01.15 15:25:08.502,0.99877,0.99888,1.75,3.15
2016.01.15 15:25:08.870,0.99876,0.99888,1.37,3.90
2016.01.15 15:25:11.846,0.99876,0.99886,1.12,1.00
2016.01.15 15:25:12.549,0.99875,0.99886,1.87,1.00
2016.01.15 15:25:13.078,0.99875,0.99886,1.12,1.00
2016.01.15 15:25:13.792,0.99876,0.99886,1.87,1.00
2016.01.15 15:25:14.128,0.99877,0.99886,1.87,1.00
2016.01.15 15:25:15.829,0.9988,0.9989,1.50,1.00
2016.01.15 15:25:17.019,0.99881,0.99888,1.12,1.00
2016.01.15 15:25:17.530,0.9988,0.99889,1.50,1.00
2016.01.15 15:25:17.859,0.9988,0.99886,1.50,1.00
2016.01.15 15:25:18.546,0.9988,0.99891,1.87,1.12
2016.01.15 15:25:18.708,0.99885,0.99891,1.00,1.00
2016.01.15 15:25:19.115,0.99886,0.99893,1.00,1.00
2016.01.15 15:25:19.546,0.99886,0.99891,1.00,1.00
2016.01.15 15:25:20.055,0.99885,0.99891,1.12,1.00
2016.01.15 15:25:21.405,0.99885,0.99892,1.12,1.12
2016.01.15 15:25:21.752,0.99887,0.99892,1.00,1.00
2016.01.15 15:25:21.908,0.99885,0.99892,1.00,1.12
2016.01.15 15:25:22.418,0.99884,0.99892,1.12,1.12
2016.01.15 15:25:27.104,0.99882,0.99892,1.50,1.87
2016.01.15 15:25:27.613,0.99883,0.99892,1.00,1.12
2016.01.15 15:25:27.869,0.99882,0.99891,1.00,1.50
2016.01.15 15:25:28.193,0.9988,0.99889,1.00,1.12
2016.01.15 15:25:29.131,0.9988,0.99889,1.50,1.00
2016.01.15 15:25:29.387,0.99883,0.9989,1.00,1.00
2016.01.15 15:25:29.693,0.99885,0.9989,1.00,1.00
2016.01.15 15:25:30.028,0.99883,0.9989,1.00,1.00
2016.01.15 15:25:31.854,0.99883,0.99891,1.50,1.00
2016.01.15 15:25:32.117,0.99885,0.99894,1.50,1.00
2016.01.15 15:25:32.321,0.99891,0.999,1.00,1.12
2016.01.15 15:25:32.526,0.9989,0.999,1.00,1.75
2016.01.15 15:25:34.865,0.99886,0.99897,1.75,1.00
2016.01.15 15:25:35.040,0.99886,0.99897,1.50,1.00
2016.01.15 15:25:35.193,0.99883,0.99897,2.62,1.75
2016.01.15 15:25:35.244,0.99884,0.99897,1.00,1.75
2016.01.15 15:25:37.477,0.99882,0.99889,1.50,1.00
2016.01.15 15:25:37.529,0.99875,0.99889,3.00,1.12
2016.01.15 15:25:37.633,0.99875,0.99889,1.75,1.75
2016.01.15 15:25:38.768,0.99875,0.99889,1.75,1.37
2016.01.15 15:25:39.046,0.99883,0.99894,1.12,1.50
2016.01.15 15:25:39.708,0.99884,0.99897,1.00,1.87
2016.01.15 15:25:40.235,0.99882,0.99897,6.00,2.62
2016.01.15 15:25:41.271,0.99884,0.99897,1.00,1.87
2016.01.15 15:25:41.781,0.99884,0.99897,1.12,1.75
2016.01.15 15:25:42.775,0.99881,0.99893,2.62,1.00
2016.01.15 15:25:42.826,0.9988,0.99891,1.87,1.00
2016.01.15 15:25:42.979,0.99878,0.99887,1.00,1.00
2016.01.15 15:25:43.139,0.99873,0.99887,1.87,1.75
2016.01.15 15:25:43.190,0.99875,0.99887,1.00,1.50
2016.01.15 15:25:43.293,0.99873,0.99887,1.50,2.25
2016.01.15 15:25:43.751,0.99872,0.99883,1.12,1.00
2016.01.15 15:25:43.955,0.99871,0.99883,1.12,1.50
2016.01.15 15:25:44.477,0.99868,0.99883,2.25,3.37
2016.01.15 15:25:44.784,0.99865,0.99877,1.87,1.12
2016.01.15 15:25:45.301,0.99865,0.99877,1.37,1.37
2016.01.15 15:25:47.535,0.99867,0.99877,1.00,1.37
2016.01.15 15:25:48.045,0.99867,0.99877,1.50,1.00
2016.01.15 15:25:49.590,0.99867,0.99877,1.75,1.00
2016.01.15 15:25:50.151,0.99867,0.99879,1.75,1.00
2016.01.15 15:25:50.305,0.99867,0.99879,1.50,1.50
2016.01.15 15:25:50.407,0.99865,0.99879,1.50,2.25
2016.01.15 15:25:50.929,0.99867,0.99879,1.12,1.75
2016.01.15 15:25:50.981,0.99868,0.99879,1.00,1.00
2016.01.15 15:25:51.084,0.99867,0.99879,1.75,1.00
2016.01.15 15:25:51.586,0.99868,0.99879,1.75,1.00
2016.01.15 15:25:53.914,0.99868,0.99879,1.75,1.00
2016.01.15 15:25:54.679,0.99868,0.99883,1.75,2.25
2016.01.15 15:25:55.004,0.99876,0.99887,1.50,1.12
2016.01.15 15:25:55.310,0.99876,0.99889,1.00,1.12
2016.01.15 15:25:55.412,0.99876,0.99887,1.00,1.00
2016.01.15 15:25:55.514,0.99876,0.99888,1.00,1.12
2016.01.15 15:25:56.098,0.99874,0.99886,1.00,1.75
2016.01.15 15:25:56.506,0.99871,0.99885,1.12,2.62
2016.01.15 15:25:57.025,0.99871,0.99885,1.75,1.75
2016.01.15 15:25:57.539,0.99871,0.99885,1.50,1.75
2016.01.15 15:25:59.064,0.99872,0.99883,1.37,1.00
2016.01.15 15:25:59.370,0.99874,0.99888,1.50,1.75
2016.01.15 15:25:59.676,0.99876,0.9989,2.25,1.75
2016.01.15 15:25:59.982,0.99878,0.99892,1.50,2.62
2016.01.15 15:26:00.329,0.9988,0.99894,1.50,1.75
2016.01.15 15:26:00.636,0.99881,0.99895,1.75,1.75
2016.01.15 15:26:01.044,0.99878,0.99893,3.37,1.75
2016.01.15 15:26:03.830,0.99878,0.99892,2.25,1.12
2016.01.15 15:26:05.337,0.99875,0.9989,1.50,3.00
2016.01.15 15:26:07.200,0.99872,0.99885,2.62,1.00
2016.01.15 15:26:07.251,0.99872,0.99884,1.50,1.50
2016.01.15 15:26:07.354,0.99869,0.99881,1.75,1.87
2016.01.15 15:26:07.497,0.99869,0.9988,1.00,1.00
2016.01.15 15:26:07.651,0.99869,0.99884,2.25,1.75
2016.01.15 15:26:08.163,0.99871,0.99885,1.75,1.75
2016.01.15 15:26:09.918,0.9987,0.99884,2.25,2.62
2016.01.15 15:26:10.634,0.9987,0.99882,1.12,1.12
2016.01.15 15:26:10.736,0.99869,0.99881,1.00,1.75
2016.01.15 15:26:11.246,0.99867,0.9988,1.50,1.87
2016.01.15 15:26:11.596,0.99869,0.9988,1.00,1.00
2016.01.15 15:26:12.159,0.99869,0.9988,1.75,1.00
2016.01.15 15:26:12.465,0.99867,0.9988,1.75,1.50
2016.01.15 15:26:15.581,0.99867,0.9988,1.75,1.12
2016.01.15 15:26:16.757,0.99866,0.9988,1.75,3.00
2016.01.15 15:26:17.089,0.99866,0.99878,1.12,1.75
2016.01.15 15:26:17.397,0.99862,0.99876,2.25,1.75
2016.01.15 15:26:17.704,0.99866,0.9988,2.25,1.87
2016.01.15 15:26:18.069,0.99866,0.9988,2.25,1.87
2016.01.15 15:26:18.582,0.9987,0.9988,1.00,1.37
2016.01.15 15:26:18.684,0.9987,0.99883,1.75,1.50
2016.01.15 15:26:18.786,0.9987,0.99882,1.50,1.00
2016.01.15 15:26:19.161,0.99872,0.99883,1.00,2.25
2016.01.15 15:26:19.468,0.99872,0.99882,1.50,1.00
2016.01.15 15:26:19.775,0.99869,0.9988,1.00,1.00
2016.01.15 15:26:20.304,0.99868,0.9988,1.00,1.50
2016.01.15 15:26:20.459,0.9987,0.9988,1.00,1.00
2016.01.15 15:26:20.766,0.99872,0.99884,1.00,1.75
2016.01.15 15:26:21.124,0.99875,0.99887,1.00,1.75
2016.01.15 15:26:21.177,0.99875,0.99887,1.50,1.12
2016.01.15 15:26:21.688,0.99877,0.99891,1.50,3.37
2016.01.15 15:26:23.460,0.99878,0.9989,1.75,1.12
2016.01.15 15:26:23.969,0.99879,0.99893,2.25,1.75
2016.01.15 15:26:24.511,0.99883,0.99895,1.00,1.12
2016.01.15 15:26:24.563,0.99883,0.99894,1.00,1.00
2016.01.15 15:26:24.666,0.99883,0.99897,1.75,2.25
2016.01.15 15:26:24.768,0.99887,0.99899,1.12,1.50
2016.01.15 15:26:24.873,0.99888,0.99899,1.50,1.12
2016.01.15 15:26:25.800,0.99889,0.99901,1.00,1.87
2016.01.15 15:26:26.392,0.99887,0.99901,2.25,1.87
2016.01.15 15:26:27.188,0.99887,0.999,1.00,2.25
2016.01.15 15:26:27.394,0.99887,0.999,1.50,1.75
2016.01.15 15:26:27.599,0.99886,0.999,2.62,1.50
2016.01.15 15:26:28.892,0.99886,0.999,2.25,2.25
2016.01.15 15:26:29.197,0.99886,0.999,1.12,3.75
2016.01.15 15:26:31.118,0.99886,0.99899,1.00,1.12
2016.01.15 15:26:31.222,0.99886,0.99897,1.00,1.12
2016.01.15 15:26:31.378,0.99883,0.99897,2.62,1.12
2016.01.15 15:26:32.366,0.99885,0.99897,1.00,1.12
2016.01.15 15:26:32.908,0.99886,0.99897,1.00,1.12
2016.01.15 15:26:33.898,0.99885,0.99897,1.00,1.12
2016.01.15 15:26:34.103,0.99885,0.999,1.50,1.12
2016.01.15 15:26:34.256,0.99888,0.999,1.00,1.12
2016.01.15 15:26:34.512,0.99892,0.99905,1.50,1.12
2016.01.15 15:26:35.035,0.99892,0.99903,1.00,1.12
2016.01.15 15:26:35.137,0.99892,0.99905,1.00,1.87
2016.01.15 15:26:35.290,0.99892,0.99901,1.00,1.12
2016.01.15 15:26:35.342,0.99888,0.99901,1.50,1.12
2016.01.15 15:26:35.495,0.99886,0.99897,1.50,1.00
2016.01.15 15:26:35.668,0.99886,0.99897,1.00,1.75
2016.01.15 15:26:37.063,0.99881,0.99894,2.85,1.50
2016.01.15 15:26:37.115,0.9988,0.99892,4.35,1.00
2016.01.15 15:26:37.217,0.9988,0.9989,3.60,1.00
2016.01.15 15:26:37.421,0.99877,0.99888,1.50,1.12
2016.01.15 15:26:37.524,0.99876,0.99887,1.30,1.50
2016.01.15 15:26:37.856,0.99874,0.99885,3.97,1.50
2016.01.15 15:26:39.204,0.99876,0.99888,1.30,1.75
2016.01.15 15:26:39.789,0.99876,0.99889,1.67,2.25
2016.01.15 15:26:40.249,0.99874,0.99888,4.35,2.25
2016.01.15 15:26:40.786,0.99874,0.99886,3.97,1.50
2016.01.15 15:26:41.392,0.9988,0.99886,3.60,1.50
2016.01.15 15:26:41.495,0.99878,0.99888,1.37,1.12
2016.01.15 15:26:41.547,0.99876,0.99888,1.35,1.12
2016.01.15 15:26:41.599,0.99875,0.99889,2.10,3.37
2016.01.15 15:26:41.751,0.99874,0.99886,3.97,1.75
2016.01.15 15:26:41.853,0.99876,0.99886,1.30,1.12
2016.01.15 15:26:42.120,0.99874,0.99886,3.60,1.75
2016.01.15 15:26:42.223,0.99874,0.99886,4.35,1.00
2016.01.15 15:26:44.048,0.99874,0.99885,4.35,1.00
2016.01.15 15:26:44.597,0.99875,0.99885,3.60,1.00
2016.01.15 15:26:44.801,0.99877,0.99888,3.60,1.50
2016.01.15 15:26:45.005,0.99876,0.99891,1.67,4.12
2016.01.15 15:26:45.415,0.99877,0.99888,4.35,1.37
2016.01.15 15:26:45.518,0.99879,0.99893,1.72,1.12
2016.01.15 15:26:45.570,0.99882,0.99894,3.60,1.87
2016.01.15 15:26:45.623,0.99883,0.99897,1.30,3.37
2016.01.15 15:26:45.675,0.99883,0.99897,3.97,2.62
2016.01.15 15:26:45.828,0.99885,0.99899,1.67,3.00
2016.01.15 15:26:46.352,0.99885,0.99897,1.30,1.50
2016.01.15 15:26:46.864,0.99885,0.999,1.67,3.75
2016.01.15 15:26:47.517,0.99886,0.999,4.35,1.87
2016.01.15 15:26:47.671,0.99888,0.999,1.30,1.75
2016.01.15 15:26:49.470,0.99886,0.99901,5.10,1.87
2016.01.15 15:26:49.573,0.99886,0.99901,5.10,1.75
2016.01.15 15:26:49.984,0.99889,0.99903,1.50,1.75
2016.01.15 15:26:50.288,0.99899,0.99908,1.35,1.12
2016.01.15 15:26:50.952,0.99897,0.99908,3.60,1.12
2016.01.15 15:26:51.181,0.99896,0.99907,1.30,1.50
2016.01.15 15:26:51.284,0.99895,0.99906,3.60,1.75
2016.01.15 15:26:51.969,0.99895,0.99906,4.35,1.00
2016.01.15 15:26:52.479,0.99896,0.9991,2.10,1.12
2016.01.15 15:26:53.920,0.99897,0.99911,1.50,2.25
2016.01.15 15:26:53.972,0.99897,0.99911,1.75,1.87
2016.01.15 15:26:54.693,0.999,0.99913,3.60,1.12
2016.01.15 15:26:55.226,0.999,0.99914,1.12,1.75
2016.01.15 15:26:56.027,0.99899,0.99912,2.10,1.37
2016.01.15 15:26:56.080,0.99899,0.99912,1.75,1.12
2016.01.15 15:26:56.385,0.99901,0.99912,1.35,2.25
2016.01.15 15:26:56.590,0.99896,0.99909,1.67,1.87
2016.01.15 15:26:57.124,0.99896,0.99909,1.12,1.75
2016.01.15 15:26:57.176,0.99896,0.99909,1.75,1.50
2016.01.15 15:26:58.157,0.99896,0.9991,1.87,1.87
2016.01.15 15:26:58.210,0.99896,0.99907,1.50,1.00
2016.01.15 15:26:58.312,0.99896,0.99906,1.00,1.50
2016.01.15 15:26:58.465,0.99893,0.99907,1.12,1.87
2016.01.15 15:26:59.055,0.99893,0.99907,1.50,1.87
2016.01.15 15:26:59.107,0.99894,0.99906,1.00,1.00
2016.01.15 15:26:59.311,0.99896,0.99906,1.00,1.00
2016.01.15 15:27:01.069,0.99897,0.9991,1.00,1.75
2016.01.15 15:27:01.186,0.99897,0.99911,1.75,2.25
2016.01.15 15:27:01.598,0.99899,0.99912,1.75,1.37
2016.01.15 15:27:01.904,0.99899,0.99912,1.12,1.87
2016.01.15 15:27:02.434,0.99899,0.99912,1.50,1.12
2016.01.15 15:27:02.996,0.99899,0.99912,1.12,1.87
2016.01.15 15:27:03.426,0.999,0.99913,1.50,1.75
2016.01.15 15:27:03.938,0.99901,0.99915,2.25,1.87
2016.01.15 15:27:06.604,0.999,0.99913,2.25,1.37
2016.01.15 15:27:07.181,0.999,0.99912,1.12,1.12
