2016.01.08 19:13:31.822,0.99595,0.99612,1.75,2.25
2016.01.08 19:13:32.212,0.99597,0.99614,1.50,1.37
2016.01.08 19:13:36.334,0.99596,0.99614,3.00,2.25
2016.01.08 19:13:37.459,0.99595,0.99613,2.25,2.62
2016.01.08 19:13:37.766,0.99597,0.99613,1.50,1.37
2016.01.08 19:13:38.513,0.99597,0.99615,3.37,1.87
2016.01.08 19:13:48.072,0.99603,0.99618,1.12,2.25
2016.01.08 19:13:48.582,0.99602,0.99618,3.00,1.87
2016.01.08 19:13:51.214,0.99599,0.99612,1.87,1.37
2016.01.08 19:13:51.316,0.99596,0.99611,3.00,1.37
2016.01.08 19:13:51.520,0.99595,0.99611,1.50,1.75
2016.01.08 19:13:52.030,0.99595,0.9961,1.00,1.12
2016.01.08 19:13:52.665,0.99593,0.99607,1.87,1.00
2016.01.08 19:13:54.046,0.99598,0.99607,1.50,1.00
2016.01.08 19:13:54.454,0.99604,0.99615,1.00,1.00
2016.01.08 19:13:54.957,0.99604,0.99617,1.00,1.37
2016.01.08 19:13:56.957,0.99604,0.99619,1.50,2.25
2016.01.08 19:13:57.059,0.99606,0.99622,1.37,2.25
2016.01.08 19:13:59.962,0.99606,0.9962,1.12,1.37
2016.01.08 19:14:00.980,0.99606,0.99621,1.75,1.50
2016.01.08 19:14:02.077,0.99608,0.99623,1.00,1.87
2016.01.08 19:14:03.632,0.99608,0.99623,1.00,1.12
2016.01.08 19:14:04.241,0.99608,0.99623,1.00,1.87
2016.01.08 19:14:04.749,0.99606,0.99622,2.25,1.87
2016.01.08 19:14:06.781,0.99605,0.99621,1.75,1.50
2016.01.08 19:14:07.087,0.99606,0.99621,1.00,1.12
2016.01.08 19:14:07.488,0.99605,0.99619,1.50,1.00
2016.01.08 19:14:07.998,0.99606,0.99619,1.50,1.00
2016.01.08 19:14:08.049,0.99608,0.99619,1.00,1.00
2016.01.08 19:14:08.100,0.99608,0.99624,1.50,1.12
2016.01.08 19:14:08.203,0.99608,0.99624,1.75,1.00
2016.01.08 19:14:10.193,0.99608,0.99622,1.75,1.00
2016.01.08 19:14:10.295,0.99607,0.99622,1.75,1.12
2016.01.08 19:14:10.346,0.99607,0.99622,1.75,2.25
2016.01.08 19:14:10.397,0.99607,0.9962,1.12,1.00
2016.01.08 19:14:10.600,0.99605,0.99621,1.12,1.87
2016.01.08 19:14:11.043,0.99603,0.99617,3.37,1.50
2016.01.08 19:14:14.272,0.99603,0.99617,1.75,1.50
2016.01.08 19:14:14.781,0.99603,0.99617,1.75,1.37
2016.01.08 19:14:15.291,0.99602,0.99618,2.25,1.37
2016.01.08 19:14:15.942,0.99602,0.99617,2.25,1.37
2016.01.08 19:14:16.465,0.99602,0.99617,2.25,1.12
2016.01.08 19:14:18.735,0.99604,0.99617,1.12,1.12
2016.01.08 19:14:22.416,0.99601,0.99617,2.62,1.12
2016.01.08 19:14:22.619,0.99603,0.99618,1.12,1.87
2016.01.08 19:14:22.925,0.99602,0.99617,1.12,1.37
2016.01.08 19:14:23.537,0.99601,0.99616,1.12,1.12
2016.01.08 19:14:24.721,0.99601,0.99615,1.12,1.50
2016.01.08 19:14:25.040,0.99599,0.99613,1.00,1.87
2016.01.08 19:14:25.550,0.99599,0.99613,1.00,1.12
2016.01.08 19:14:26.095,0.99599,0.99613,1.00,1.87
2016.01.08 19:14:28.931,0.99597,0.99613,1.12,1.87
2016.01.08 19:14:29.186,0.996,0.99614,1.50,1.50
2016.01.08 19:14:29.237,0.996,0.99614,2.62,1.00
2016.01.08 19:14:29.288,0.99602,0.99616,1.75,1.50
2016.01.08 19:14:29.441,0.99605,0.99618,1.12,1.37
2016.01.08 19:14:29.646,0.99604,0.99617,1.75,1.37
2016.01.08 19:14:30.154,0.99603,0.99617,1.87,1.12
2016.01.08 19:14:31.163,0.99603,0.99617,1.12,1.37
2016.01.08 19:14:32.289,0.99603,0.99618,1.87,1.37
2016.01.08 19:14:32.798,0.99603,0.99617,1.87,1.37
2016.01.08 19:14:34.119,0.99603,0.99618,1.12,1.37
2016.01.08 19:14:34.654,0.99603,0.99617,1.12,1.37
2016.01.08 19:14:35.962,0.99601,0.99617,1.75,1.50
2016.01.08 19:14:36.168,0.99598,0.99613,1.12,1.75
2016.01.08 19:14:36.800,0.99594,0.99609,2.25,1.12
2016.01.08 19:14:37.106,0.99594,0.99608,1.12,1.37
2016.01.08 19:14:39.194,0.99592,0.99608,1.87,1.50
2016.01.08 19:14:41.931,0.99591,0.99608,1.12,1.12
2016.01.08 19:14:42.443,0.99591,0.99607,1.12,1.00
2016.01.08 19:14:45.510,0.99592,0.99607,1.12,1.00
2016.01.08 19:14:46.019,0.99591,0.99607,1.87,1.00
2016.01.08 19:14:46.801,0.99592,0.99607,1.12,1.00
2016.01.08 19:14:47.284,0.99592,0.99605,1.12,1.00
2016.01.08 19:14:48.622,0.99591,0.99605,2.25,1.00
2016.01.08 19:14:49.150,0.99592,0.99605,1.12,1.00
2016.01.08 19:14:49.887,0.9959,0.99604,1.12,1.12
2016.01.08 19:14:49.939,0.99589,0.99603,1.12,1.00
2016.01.08 19:14:50.448,0.99589,0.99602,1.12,1.00
2016.01.08 19:14:52.548,0.99588,0.99601,1.12,1.00
2016.01.08 19:14:54.966,0.99588,0.99602,1.12,1.12
2016.01.08 19:14:55.017,0.99587,0.99601,1.87,1.37
2016.01.08 19:14:55.323,0.99584,0.99595,1.12,1.00
2016.01.08 19:14:55.853,0.99583,0.99594,1.12,1.00
2016.01.08 19:14:56.006,0.99581,0.99593,1.12,1.00
2016.01.08 19:14:56.058,0.99581,0.99591,1.12,1.00
2016.01.08 19:14:56.160,0.9958,0.99593,1.12,1.00
2016.01.08 19:14:56.364,0.99581,0.99593,1.12,1.00
2016.01.08 19:14:59.690,0.99583,0.99597,1.12,2.85
2016.01.08 19:15:01.904,0.99583,0.99596,1.12,1.60
2016.01.08 19:15:03.765,0.99583,0.99596,1.12,1.60
2016.01.08 19:15:04.498,0.99582,0.99596,1.12,2.85
2016.01.08 19:15:04.550,0.99581,0.99594,1.87,1.72
2016.01.08 19:15:05.413,0.9958,0.99594,1.12,2.47
2016.01.08 19:15:05.566,0.9958,0.99592,1.00,1.72
2016.01.08 19:15:06.187,0.99578,0.99592,1.75,1.72
2016.01.08 19:15:09.002,0.99579,0.99594,1.37,3.60
2016.01.08 19:15:13.172,0.99579,0.99593,1.87,1.60
2016.01.08 19:15:13.223,0.9958,0.99595,1.87,2.47
2016.01.08 19:15:13.274,0.99582,0.99596,1.12,2.47
2016.01.08 19:15:13.778,0.99583,0.99598,2.25,3.60
2016.01.08 19:15:14.288,0.99585,0.99597,1.50,1.30
2016.01.08 19:15:18.095,0.99583,0.99598,1.12,2.47
2016.01.08 19:15:21.982,0.99583,0.99596,1.12,1.00
2016.01.08 19:15:22.135,0.9958,0.99593,1.37,1.00
2016.01.08 19:15:22.643,0.99578,0.99593,2.25,2.25
2016.01.08 19:15:23.175,0.99578,0.99592,1.75,1.00
2016.01.08 19:15:29.595,0.99579,0.99592,1.37,1.00
2016.01.08 19:15:29.648,0.9958,0.99594,1.12,1.12
2016.01.08 19:15:29.949,0.99582,0.99596,1.12,1.50
2016.01.08 19:15:30.496,0.99585,0.99596,1.00,1.00
2016.01.08 19:15:32.805,0.99584,0.99596,1.12,1.00
2016.01.08 19:15:33.146,0.99584,0.99596,1.37,1.00
2016.01.08 19:15:33.198,0.99584,0.99596,1.37,1.00
2016.01.08 19:15:33.706,0.9958,0.99593,1.12,1.00
2016.01.08 19:15:33.808,0.99578,0.99593,1.75,2.25
2016.01.08 19:15:34.379,0.99578,0.99593,1.75,3.00
2016.01.08 19:15:35.017,0.99579,0.99593,1.12,3.00
2016.01.08 19:15:38.324,0.99578,0.99593,2.25,1.50
2016.01.08 19:15:40.087,0.99578,0.99592,2.25,1.00
2016.01.08 19:15:44.406,0.9958,0.99592,1.37,1.00
2016.01.08 19:15:45.030,0.99585,0.99597,1.12,1.00
2016.01.08 19:15:45.592,0.99585,0.99596,1.87,1.00
2016.01.08 19:15:46.104,0.99585,0.99597,1.87,1.00
2016.01.08 19:15:49.782,0.99585,0.99596,1.87,1.00
2016.01.08 19:15:50.257,0.99585,0.99598,1.87,1.00
2016.01.08 19:15:50.761,0.99585,0.99599,3.00,1.00
2016.01.08 19:15:51.269,0.99586,0.99599,1.75,1.00
2016.01.08 19:15:53.961,0.99587,0.99598,1.37,1.50
2016.01.08 19:15:54.559,0.99584,0.99593,1.00,1.00
2016.01.08 19:15:54.611,0.9958,0.99593,1.00,1.00
2016.01.08 19:15:54.815,0.9958,0.9959,1.00,1.00
2016.01.08 19:15:55.794,0.99578,0.99592,1.12,2.62
2016.01.08 19:15:56.307,0.9958,0.99594,1.00,2.62
2016.01.08 19:15:59.130,0.9958,0.99594,1.50,2.25
2016.01.08 19:15:59.435,0.99586,0.99599,1.37,1.87
2016.01.08 19:15:59.538,0.99586,0.99599,1.75,1.00
2016.01.08 19:16:02.274,0.99585,0.99599,1.87,1.00
2016.01.08 19:16:03.374,0.99585,0.99598,1.37,1.00
2016.01.08 19:16:04.978,0.99585,0.99598,1.75,1.00
2016.01.08 19:16:05.487,0.99587,0.99599,1.37,1.00
2016.01.08 19:16:09.785,0.99587,0.99602,1.37,2.62
2016.01.08 19:16:17.605,0.99587,0.99602,1.12,1.87
2016.01.08 19:16:18.149,0.99587,0.99601,1.87,1.00
2016.01.08 19:16:21.650,0.99588,0.99602,1.37,1.50
2016.01.08 19:16:22.164,0.99588,0.99601,1.37,1.00
2016.01.08 19:16:23.095,0.99588,0.99601,1.12,1.12
2016.01.08 19:16:29.107,0.99587,0.99601,1.37,1.37
2016.01.08 19:16:33.969,0.99586,0.99598,1.12,1.00
2016.01.08 19:16:34.343,0.99579,0.99593,1.12,1.37
2016.01.08 19:16:36.245,0.9958,0.99594,1.37,2.25
2016.01.08 19:16:36.398,0.99581,0.99596,1.37,1.50
2016.01.08 19:16:36.550,0.99582,0.99597,1.87,1.00
2016.01.08 19:16:37.537,0.99582,0.99598,2.25,2.25
2016.01.08 19:16:37.843,0.99585,0.99599,1.50,1.00
2016.01.08 19:16:37.945,0.99586,0.99602,2.25,1.00
2016.01.08 19:16:38.703,0.99588,0.99603,1.75,1.12
2016.01.08 19:16:43.150,0.99588,0.99604,1.87,3.00
2016.01.08 19:16:43.698,0.99588,0.99604,1.87,3.75
2016.01.08 19:16:44.460,0.99588,0.99603,1.87,1.87
2016.01.08 19:16:45.757,0.99588,0.99603,1.12,1.12
2016.01.08 19:16:45.960,0.99589,0.99603,1.00,1.50
2016.01.08 19:16:49.277,0.99588,0.99602,1.12,1.50
2016.01.08 19:16:50.708,0.99588,0.99602,1.37,1.50
2016.01.08 19:16:51.688,0.99588,0.99602,1.37,1.00
2016.01.08 19:16:52.214,0.99588,0.99603,1.87,1.12
2016.01.08 19:16:53.616,0.9959,0.99603,1.37,1.87
2016.01.08 19:16:54.622,0.9959,0.99603,1.37,1.12
2016.01.08 19:16:55.999,0.9959,0.99603,1.37,1.87
2016.01.08 19:16:56.456,0.99588,0.99601,1.12,1.00
2016.01.08 19:16:57.374,0.99584,0.99598,1.37,2.25
2016.01.08 19:16:57.731,0.99582,0.99596,1.00,1.50
2016.01.08 19:16:58.444,0.9958,0.99597,2.25,1.87
2016.01.08 19:16:58.496,0.9958,0.99597,4.12,1.50
2016.01.08 19:16:58.779,0.99584,0.99601,1.87,2.62
2016.01.08 19:16:58.831,0.99586,0.99603,2.25,2.25
2016.01.08 19:16:59.341,0.99588,0.99603,1.87,1.50
2016.01.08 19:17:00.316,0.99588,0.99604,3.00,1.50
2016.01.08 19:17:01.498,0.9959,0.99604,1.12,1.00
2016.01.08 19:17:02.096,0.9959,0.99604,1.12,1.37
2016.01.08 19:17:02.300,0.99588,0.99602,1.12,1.00
2016.01.08 19:17:02.810,0.99588,0.99602,1.37,1.50
2016.01.08 19:17:03.504,0.99586,0.99601,1.12,1.12
2016.01.08 19:17:03.658,0.99587,0.99602,1.00,1.87
2016.01.08 19:17:04.116,0.99586,0.99597,1.37,1.00
2016.01.08 19:17:04.219,0.99582,0.99597,1.12,1.50
2016.01.08 19:17:04.270,0.99582,0.99597,1.37,1.87
2016.01.08 19:17:04.790,0.99582,0.99595,1.00,1.50
2016.01.08 19:17:05.299,0.99582,0.99594,1.00,1.00
2016.01.08 19:17:07.134,0.99582,0.99594,1.00,1.37
2016.01.08 19:17:07.643,0.99582,0.99595,1.37,1.37
2016.01.08 19:17:09.045,0.99582,0.99595,1.12,1.50
2016.01.08 19:17:09.708,0.99582,0.99595,1.00,1.00
2016.01.08 19:17:11.207,0.99582,0.99595,1.00,1.50
2016.01.08 19:17:12.333,0.99582,0.99594,1.00,1.37
2016.01.08 19:17:13.548,0.9958,0.99595,1.12,3.00
2016.01.08 19:17:14.057,0.9958,0.99594,1.12,1.37
2016.01.08 19:17:18.664,0.9958,0.99595,1.12,2.25
2016.01.08 19:17:19.174,0.9958,0.99595,1.75,2.25
2016.01.08 19:17:19.862,0.9958,0.99594,1.12,1.37
2016.01.08 19:17:20.147,0.99581,0.99596,1.37,1.87
2016.01.08 19:17:20.250,0.99583,0.99598,1.75,2.25
2016.01.08 19:17:20.352,0.99584,0.99598,1.75,1.00
2016.01.08 19:17:20.404,0.99586,0.99601,1.12,1.50
2016.01.08 19:17:20.912,0.99586,0.99602,1.12,1.00
2016.01.08 19:17:21.431,0.99586,0.99601,1.12,1.50
2016.01.08 19:17:25.783,0.99586,0.996,1.37,1.12
2016.01.08 19:17:27.505,0.99587,0.99601,1.12,1.50
2016.01.08 19:17:28.043,0.99589,0.99602,1.12,1.12
2016.01.08 19:17:28.570,0.99589,0.99602,1.37,1.00
2016.01.08 19:17:30.083,0.99589,0.99601,1.37,1.00
2016.01.08 19:17:33.372,0.99589,0.99603,1.37,1.12
2016.01.08 19:17:33.474,0.9959,0.99604,1.75,1.87
2016.01.08 19:17:34.613,0.9959,0.99604,1.75,1.87
2016.01.08 19:17:35.195,0.9959,0.99604,1.87,1.87
2016.01.08 19:17:36.327,0.9959,0.99605,1.87,1.87
2016.01.08 19:17:36.853,0.9959,0.99604,1.87,1.37
2016.01.08 19:17:37.973,0.9959,0.99604,1.75,1.87
2016.01.08 19:17:38.029,0.99589,0.99603,1.87,1.50
2016.01.08 19:17:38.539,0.99589,0.99602,1.00,1.12
2016.01.08 19:17:39.073,0.99589,0.99602,1.12,1.12
2016.01.08 19:17:39.715,0.99589,0.99604,1.12,2.25
2016.01.08 19:17:40.636,0.99589,0.99602,1.00,1.12
2016.01.08 19:17:41.197,0.99588,0.99602,1.12,1.12
2016.01.08 19:17:41.933,0.99589,0.99602,1.12,1.00
2016.01.08 19:17:42.444,0.99589,0.99603,1.12,1.12
2016.01.08 19:17:44.710,0.99589,0.99604,1.12,1.87
2016.01.08 19:17:49.011,0.99589,0.99604,2.25,1.37
2016.01.08 19:17:51.427,0.99592,0.99604,1.00,1.37
2016.01.08 19:17:52.240,0.99591,0.99604,1.00,1.50
2016.01.08 19:17:53.016,0.99588,0.99604,1.12,1.50
2016.01.08 19:17:53.727,0.9959,0.99604,1.75,1.37
2016.01.08 19:17:55.791,0.9959,0.99605,1.75,1.37
2016.01.08 19:17:56.391,0.9959,0.99604,1.75,1.37
2016.01.08 19:17:58.094,0.9959,0.99605,1.75,1.37
2016.01.08 19:17:58.900,0.9959,0.99604,1.75,1.37
2016.01.08 19:18:00.756,0.99591,0.99604,1.12,1.37
2016.01.08 19:18:00.808,0.99592,0.99607,1.12,1.50
2016.01.08 19:18:03.310,0.99593,0.99608,1.75,3.37
2016.01.08 19:18:04.156,0.99591,0.99607,2.25,1.37
2016.01.08 19:18:04.823,0.99591,0.99607,1.75,1.12
2016.01.08 19:18:05.405,0.99591,0.99607,1.12,2.25
2016.01.08 19:18:07.137,0.99591,0.99607,1.12,1.50
2016.01.08 19:18:07.680,0.99591,0.99607,1.12,2.25
2016.01.08 19:18:08.344,0.99591,0.99607,1.87,1.50
2016.01.08 19:18:13.872,0.99591,0.99607,1.87,1.50
2016.01.08 19:18:14.531,0.99591,0.99606,1.87,1.37
2016.01.08 19:18:17.404,0.99591,0.99607,2.62,1.00
2016.01.08 19:18:17.713,0.99596,0.9961,1.00,1.12
2016.01.08 19:18:18.236,0.99596,0.9961,1.00,1.12
2016.01.08 19:18:18.946,0.99594,0.99609,1.50,1.37
2016.01.08 19:18:19.642,0.99593,0.99608,1.37,1.50
2016.01.08 19:18:44.872,0.99595,0.9961,1.37,1.50
2016.01.08 19:18:45.393,0.99593,0.9961,1.50,1.87
2016.01.08 19:18:46.647,0.99592,0.99609,2.25,1.87
2016.01.08 19:18:46.698,0.99592,0.99609,1.37,3.00
2016.01.08 19:18:46.800,0.99593,0.99609,1.37,2.62
2016.01.08 19:18:47.351,0.99593,0.99609,1.00,1.75
2016.01.08 19:18:47.898,0.99593,0.99609,1.37,1.75
2016.01.08 19:18:55.360,0.99593,0.99606,1.37,1.12
2016.01.08 19:18:55.704,0.99588,0.996,1.00,1.75
2016.01.08 19:18:55.755,0.99584,0.99599,1.00,1.50
2016.01.08 19:18:56.046,0.9958,0.99594,4.12,1.37
2016.01.08 19:18:56.098,0.99579,0.99593,1.00,1.37
2016.01.08 19:18:56.354,0.99579,0.99593,1.75,1.00
2016.01.08 19:18:58.546,0.9958,0.99594,1.37,1.50
2016.01.08 19:18:59.466,0.9958,0.99594,1.37,2.25
2016.01.08 19:19:00.157,0.9958,0.99594,1.37,1.50
2016.01.08 19:19:00.666,0.9958,0.99594,1.37,2.25
2016.01.08 19:19:03.150,0.9958,0.99592,1.00,1.00
2016.01.08 19:19:03.693,0.99579,0.99593,1.00,2.25
2016.01.08 19:19:04.215,0.99579,0.99593,1.37,1.50
2016.01.08 19:19:05.903,0.9958,0.99594,1.12,1.00
2016.01.08 19:19:06.378,0.99583,0.99597,1.12,1.00
2016.01.08 19:19:06.888,0.99583,0.99598,1.87,1.87
2016.01.08 19:19:07.551,0.99584,0.99599,2.62,1.00
2016.01.08 19:19:08.076,0.99585,0.99601,1.87,1.87
2016.01.08 19:19:09.198,0.99586,0.99602,1.37,1.12
2016.01.08 19:19:10.086,0.99587,0.99603,1.75,1.50
2016.01.08 19:19:10.734,0.99589,0.99604,1.37,3.37
2016.01.08 19:19:10.888,0.99591,0.99606,1.37,2.25
2016.01.08 19:19:11.400,0.99591,0.99605,1.00,1.50
2016.01.08 19:19:11.965,0.99591,0.99604,1.00,1.37
2016.01.08 19:19:18.959,0.99591,0.99604,1.00,1.00
2016.01.08 19:19:20.996,0.99589,0.99604,1.37,1.87
2016.01.08 19:19:21.099,0.99588,0.99602,1.12,2.25
2016.01.08 19:19:21.610,0.99587,0.99602,1.00,1.87
2016.01.08 19:19:22.532,0.99587,0.99602,1.37,1.50
2016.01.08 19:19:26.401,0.99587,0.99603,1.12,1.87
2016.01.08 19:19:29.204,0.99589,0.99603,1.00,1.37
2016.01.08 19:19:34.556,0.99589,0.99604,1.37,2.25
2016.01.08 19:19:34.658,0.99591,0.99607,1.00,2.62
2016.01.08 19:19:35.167,0.99591,0.99607,1.37,2.62
2016.01.08 19:19:35.831,0.99591,0.99607,1.12,2.25
2016.01.08 19:19:38.154,0.99592,0.99607,1.50,2.62
2016.01.08 19:19:38.663,0.99593,0.99608,1.00,3.37
2016.01.08 19:19:39.466,0.99591,0.99606,1.37,1.37
2016.01.08 19:19:41.371,0.99589,0.99606,1.87,1.75
2016.01.08 19:19:41.882,0.99591,0.99605,1.00,1.50
2016.01.08 19:19:43.066,0.99587,0.99602,1.87,1.12
2016.01.08 19:19:43.373,0.99586,0.99602,1.50,1.87
2016.01.08 19:19:43.475,0.99586,0.99602,1.37,1.87
2016.01.08 19:19:44.663,0.99588,0.99603,1.12,1.37
2016.01.08 19:19:45.170,0.99588,0.99603,1.37,1.37
2016.01.08 19:19:45.374,0.99586,0.996,1.37,1.37
2016.01.08 19:19:45.476,0.99583,0.99598,1.50,2.62
2016.01.08 19:19:45.580,0.99582,0.99597,1.00,1.12
2016.01.08 19:19:46.362,0.99582,0.99598,1.37,1.87
2016.01.08 19:19:46.464,0.99584,0.99598,1.00,1.50
2016.01.08 19:19:47.204,0.99582,0.99598,1.87,1.50
2016.01.08 19:19:47.713,0.99584,0.99598,1.37,1.00
2016.01.08 19:19:48.070,0.99587,0.99601,1.00,2.25
2016.01.08 19:19:48.752,0.99594,0.99603,1.12,1.00
2016.01.08 19:19:48.803,0.99594,0.99609,1.12,3.00
2016.01.08 19:19:49.314,0.99594,0.99609,1.87,3.37
2016.01.08 19:19:49.885,0.99592,0.99606,1.12,1.50
2016.01.08 19:19:49.987,0.9959,0.99606,2.25,1.87
2016.01.08 19:19:52.379,0.99592,0.99607,1.12,1.50
2016.01.08 19:19:52.888,0.99592,0.99607,1.12,3.00
2016.01.08 19:19:53.322,0.99592,0.99607,1.00,4.12
2016.01.08 19:19:58.767,0.99588,0.99603,2.25,1.37
2016.01.08 19:19:58.819,0.9959,0.99603,1.00,1.37
2016.01.08 19:19:58.972,0.99586,0.99601,1.75,1.37
2016.01.08 19:19:59.024,0.99585,0.996,1.75,1.00
2016.01.08 19:19:59.127,0.99585,0.996,1.00,1.75
2016.01.08 19:19:59.597,0.99582,0.99596,1.37,1.12
2016.01.08 19:20:00.114,0.99582,0.99597,1.00,1.12
2016.01.08 19:20:00.627,0.99581,0.99597,1.00,3.00
2016.01.08 19:20:01.174,0.99579,0.99593,2.25,1.00
2016.01.08 19:20:02.331,0.99578,0.99593,1.75,1.37
2016.01.08 19:20:02.637,0.9958,0.99594,1.12,1.37
2016.01.08 19:20:02.689,0.99582,0.99598,1.37,3.00
2016.01.08 19:20:04.536,0.99583,0.99598,1.75,1.50
2016.01.08 19:20:06.318,0.99584,0.99597,1.50,1.00
2016.01.08 19:20:07.197,0.99584,0.99598,1.87,1.12
2016.01.08 19:20:08.172,0.99584,0.99597,1.87,1.00
2016.01.08 19:20:08.702,0.99584,0.99597,1.00,1.12
2016.01.08 19:20:09.242,0.99584,0.99598,1.50,1.12
2016.01.08 19:20:09.776,0.99584,0.99598,2.62,1.00
2016.01.08 19:20:21.921,0.99585,0.99599,2.25,1.12
2016.01.08 19:20:22.226,0.99585,0.99598,1.50,1.50
2016.01.08 19:20:22.901,0.99585,0.99597,1.00,1.37
2016.01.08 19:20:23.207,0.99585,0.99593,1.00,1.00
2016.01.08 19:20:23.725,0.99585,0.99594,1.00,1.50
2016.01.08 19:20:24.312,0.99585,0.99595,1.00,1.12
2016.01.08 19:20:24.414,0.99581,0.99597,1.50,3.00
2016.01.08 19:20:24.567,0.9958,0.99593,1.37,1.50
2016.01.08 19:20:25.082,0.99579,0.99592,1.75,1.50
2016.01.08 19:20:25.904,0.99579,0.99592,1.87,1.12
2016.01.08 19:20:27.501,0.99579,0.99592,1.50,1.50
2016.01.08 19:20:29.929,0.99579,0.99591,1.50,1.00
2016.01.08 19:20:30.235,0.99579,0.99589,1.12,1.12
2016.01.08 19:20:37.626,0.99577,0.9959,1.87,3.00
2016.01.08 19:20:43.472,0.99577,0.99588,1.87,1.00
2016.01.08 19:20:43.574,0.99575,0.99586,2.25,1.12
2016.01.08 19:20:43.778,0.99571,0.99585,1.50,1.50
2016.01.08 19:20:43.931,0.9957,0.99584,1.12,1.12
2016.01.08 19:20:44.269,0.99568,0.99581,3.37,1.12
2016.01.08 19:20:44.577,0.99568,0.99579,2.25,1.12
2016.01.08 19:20:45.289,0.99568,0.99579,2.25,1.50
2016.01.08 19:20:45.926,0.99565,0.99579,1.50,1.00
2016.01.08 19:20:46.283,0.99566,0.9958,1.12,1.12
2016.01.08 19:20:46.834,0.99566,0.9958,1.12,1.12
2016.01.08 19:20:47.460,0.99566,0.9958,1.37,1.50
2016.01.08 19:20:48.484,0.99566,0.9958,1.12,1.00
2016.01.08 19:20:49.326,0.99567,0.9958,1.12,1.50
2016.01.08 19:20:50.601,0.99567,0.9958,1.50,1.12
2016.01.08 19:20:52.056,0.99569,0.99582,1.00,2.62
2016.01.08 19:20:52.577,0.99569,0.99581,1.00,1.00
2016.01.08 19:20:53.503,0.9957,0.99583,1.12,1.50
2016.01.08 19:20:53.605,0.99572,0.99585,1.50,1.00
2016.01.08 19:20:53.707,0.99574,0.99588,1.50,1.37
2016.01.08 19:20:54.580,0.99574,0.99587,1.12,1.00
2016.01.08 19:20:54.894,0.99572,0.99587,1.50,1.12
2016.01.08 19:20:55.506,0.99572,0.99586,1.12,1.87
2016.01.08 19:20:56.043,0.9957,0.99586,1.87,2.62
2016.01.08 19:20:56.808,0.99572,0.99586,1.00,1.87
2016.01.08 19:20:57.304,0.99572,0.99587,1.50,2.25
2016.01.08 19:20:57.814,0.99574,0.99588,1.12,1.87
2016.01.08 19:20:59.111,0.99575,0.99587,1.00,1.00
2016.01.08 19:21:00.504,0.99577,0.99589,1.00,1.00
2016.01.08 19:21:00.708,0.99578,0.99592,1.50,1.12
2016.01.08 19:21:01.220,0.9958,0.99592,1.50,1.37
2016.01.08 19:21:01.907,0.9958,0.99592,1.00,1.37
2016.01.08 19:21:02.212,0.9958,0.99593,1.50,1.37
2016.01.08 19:21:02.722,0.99581,0.99593,1.00,1.00
2016.01.08 19:21:03.487,0.99582,0.99594,1.00,1.50
2016.01.08 19:21:04.316,0.99582,0.99594,1.00,1.00
2016.01.08 19:21:04.837,0.99582,0.99594,1.00,1.50
2016.01.08 19:21:06.289,0.99582,0.99594,1.00,1.00
2016.01.08 19:21:06.799,0.99582,0.99595,1.00,1.87
2016.01.08 19:21:07.104,0.99585,0.99594,1.00,1.50
2016.01.08 19:21:07.155,0.99585,0.99597,1.00,1.12
2016.01.08 19:21:07.257,0.99585,0.99597,1.00,1.00
2016.01.08 19:21:07.982,0.99586,0.99597,1.00,1.00
2016.01.08 19:21:08.346,0.99587,0.996,1.00,1.37
2016.01.08 19:21:08.752,0.99588,0.99601,1.12,1.00
2016.01.08 19:21:08.854,0.99589,0.99603,1.75,1.00
2016.01.08 19:21:09.399,0.99591,0.99604,1.00,1.37
2016.01.08 19:21:09.705,0.99589,0.99602,1.00,1.12
2016.01.08 19:21:09.756,0.99587,0.99602,1.12,1.87
2016.01.08 19:21:09.858,0.99585,0.99598,1.00,1.12
2016.01.08 19:21:10.380,0.99584,0.99597,1.00,1.75
2016.01.08 19:21:10.889,0.99584,0.99598,1.00,2.25
2016.01.08 19:21:12.072,0.99577,0.99591,2.25,1.75
2016.01.08 19:21:12.124,0.99577,0.9959,1.50,1.12
2016.01.08 19:21:12.226,0.99577,0.9959,1.50,1.75
2016.01.08 19:21:12.839,0.99576,0.99589,3.00,1.12
2016.01.08 19:21:12.942,0.99573,0.99586,1.50,1.87
2016.01.08 19:21:13.491,0.99572,0.99584,1.00,1.00
2016.01.08 19:21:13.542,0.99572,0.99585,1.00,1.12
2016.01.08 19:21:13.950,0.99572,0.99584,1.00,1.00
2016.01.08 19:21:14.053,0.99572,0.99586,1.00,1.75
2016.01.08 19:21:14.155,0.99572,0.99584,1.00,1.00
2016.01.08 19:21:14.258,0.99572,0.99586,1.00,1.75
2016.01.08 19:21:14.360,0.99572,0.99584,1.00,1.00
2016.01.08 19:21:14.937,0.99571,0.99584,1.00,1.00
2016.01.08 19:21:15.975,0.99571,0.99585,1.00,1.12
2016.01.08 19:21:16.502,0.9957,0.9958,1.00,1.00
2016.01.08 19:21:17.045,0.99569,0.9958,1.12,1.00
2016.01.08 19:21:17.556,0.99568,0.99579,1.50,1.00
2016.01.08 19:21:18.374,0.99568,0.99581,1.50,1.12
2016.01.08 19:21:18.887,0.99568,0.99582,1.00,1.12
2016.01.08 19:21:19.569,0.99568,0.99583,1.00,2.62
