2016.01.19 15:31:56.009,1.00347,1.00358,1.50,1.12
2016.01.19 15:31:56.526,1.00346,1.00358,1.37,1.50
2016.01.19 15:31:56.578,1.00346,1.00358,1.12,1.75
2016.01.19 15:31:56.778,1.00348,1.00359,1.00,1.75
2016.01.19 15:31:56.882,1.00348,1.0036,1.12,2.62
2016.01.19 15:31:57.394,1.00349,1.0036,1.00,2.62
2016.01.19 15:31:58.568,1.00349,1.00359,1.12,1.00
2016.01.19 15:31:59.380,1.00348,1.00359,1.12,1.37
2016.01.19 15:31:59.897,1.00348,1.0036,1.50,2.62
2016.01.19 15:32:01.382,1.0035,1.0036,1.12,1.00
2016.01.19 15:32:01.586,1.00348,1.00358,1.50,1.00
2016.01.19 15:32:02.133,1.00351,1.0036,1.00,1.38
2016.01.19 15:32:02.642,1.0035,1.0036,1.00,1.00
2016.01.19 15:32:03.177,1.00349,1.0036,1.50,1.00
2016.01.19 15:32:03.689,1.00348,1.0036,1.50,1.50
2016.01.19 15:32:04.199,1.00349,1.0036,1.37,1.13
2016.01.19 15:32:04.709,1.00348,1.0036,1.50,1.38
2016.01.19 15:32:06.186,1.00348,1.0036,1.50,1.13
2016.01.19 15:32:09.773,1.00346,1.0036,3.75,1.50
2016.01.19 15:32:09.825,1.00346,1.00358,1.75,1.00
2016.01.19 15:32:11.861,1.00347,1.00358,2.62,1.00
2016.01.19 15:32:11.912,1.00348,1.0036,1.75,1.13
2016.01.19 15:32:12.117,1.00351,1.00362,1.50,1.38
2016.01.19 15:32:12.322,1.00349,1.00363,1.87,3.75
2016.01.19 15:32:12.622,1.00351,1.00365,1.12,4.50
2016.01.19 15:32:12.930,1.0035,1.00364,2.62,4.88
2016.01.19 15:32:14.610,1.00349,1.00362,1.12,4.13
2016.01.19 15:32:15.679,1.0035,1.00361,1.37,1.00
2016.01.19 15:32:16.708,1.0035,1.00362,1.37,4.13
2016.01.19 15:32:17.215,1.00351,1.00362,1.50,1.00
2016.01.19 15:32:18.193,1.0035,1.00361,1.37,1.00
2016.01.19 15:32:18.702,1.0035,1.00362,1.12,4.50
2016.01.19 15:32:18.856,1.00349,1.00361,1.87,1.00
2016.01.19 15:32:19.373,1.00349,1.00361,1.87,1.13
2016.01.19 15:32:19.883,1.0035,1.00362,2.62,3.75
2016.01.19 15:32:20.499,1.0035,1.00363,1.87,1.38
2016.01.19 15:32:20.807,1.00349,1.00361,1.75,1.38
2016.01.19 15:32:21.358,1.00349,1.00362,2.25,4.13
2016.01.19 15:32:21.612,1.00353,1.00366,1.87,2.25
2016.01.19 15:32:21.715,1.00354,1.00366,1.00,2.25
2016.01.19 15:32:22.020,1.00354,1.00367,1.50,2.62
2016.01.19 15:32:22.327,1.00355,1.00369,1.12,1.37
2016.01.19 15:32:22.513,1.00357,1.0037,1.75,1.12
2016.01.19 15:32:22.666,1.00361,1.00374,1.37,4.50
2016.01.19 15:32:22.718,1.00361,1.00374,2.25,2.62
2016.01.19 15:32:22.923,1.00363,1.00374,1.37,1.00
2016.01.19 15:32:23.431,1.00363,1.00377,2.25,2.25
2016.01.19 15:32:23.638,1.00364,1.00378,1.87,1.00
2016.01.19 15:32:24.665,1.00366,1.00375,1.75,1.00
2016.01.19 15:32:25.312,1.00367,1.00377,1.75,1.00
2016.01.19 15:32:25.874,1.00367,1.00377,2.25,1.00
2016.01.19 15:32:26.739,1.00367,1.00378,1.75,1.00
2016.01.19 15:32:27.879,1.00369,1.00379,1.50,1.00
2016.01.19 15:32:29.422,1.00373,1.00383,1.00,1.50
2016.01.19 15:32:29.728,1.00374,1.00385,1.75,1.00
2016.01.19 15:32:30.255,1.00376,1.00388,1.75,1.12
2016.01.19 15:32:30.460,1.00379,1.0039,1.50,1.00
2016.01.19 15:32:30.562,1.00379,1.0039,1.50,1.00
2016.01.19 15:32:30.868,1.0038,1.00392,1.37,1.12
2016.01.19 15:32:31.126,1.0038,1.00392,1.87,1.00
2016.01.19 15:32:31.286,1.0038,1.00394,1.87,1.50
2016.01.19 15:32:31.489,1.00384,1.00396,1.00,2.25
2016.01.19 15:32:31.694,1.00382,1.00396,1.87,2.25
2016.01.19 15:32:32.211,1.00384,1.00396,1.75,1.00
2016.01.19 15:32:32.849,1.00383,1.00396,1.12,1.87
2016.01.19 15:32:33.354,1.00382,1.00396,1.87,2.25
2016.01.19 15:32:33.867,1.00381,1.00395,1.87,1.12
2016.01.19 15:32:34.415,1.00382,1.00396,2.62,1.12
2016.01.19 15:32:34.927,1.00381,1.00396,2.62,3.00
2016.01.19 15:32:36.796,1.00382,1.00396,1.75,1.50
2016.01.19 15:32:37.305,1.00383,1.00394,1.00,1.00
2016.01.19 15:32:37.692,1.00382,1.00395,1.87,1.12
2016.01.19 15:32:38.202,1.00382,1.00396,1.87,1.12
2016.01.19 15:32:39.262,1.00382,1.00394,1.87,1.00
2016.01.19 15:32:39.611,1.00376,1.00389,1.87,1.12
2016.01.19 15:32:39.665,1.00377,1.00389,1.00,1.50
2016.01.19 15:32:40.123,1.00376,1.00388,1.75,1.00
2016.01.19 15:32:40.428,1.00375,1.00386,1.12,1.00
2016.01.19 15:32:40.623,1.00377,1.00388,1.75,1.00
2016.01.19 15:32:40.725,1.00379,1.0039,1.87,1.50
2016.01.19 15:32:40.777,1.00379,1.0039,2.25,1.00
2016.01.19 15:32:43.036,1.00378,1.00389,1.87,1.00
2016.01.19 15:32:43.292,1.00376,1.00389,1.75,1.50
2016.01.19 15:32:43.599,1.00377,1.00387,1.00,1.00
2016.01.19 15:32:45.039,1.00377,1.00388,1.00,1.50
2016.01.19 15:32:46.218,1.00377,1.00387,1.00,1.00
2016.01.19 15:32:46.735,1.00373,1.00387,3.00,1.50
2016.01.19 15:32:46.837,1.00372,1.00384,1.50,1.00
2016.01.19 15:32:46.940,1.00369,1.00383,1.75,2.25
2016.01.19 15:32:47.453,1.0037,1.00384,1.87,2.25
2016.01.19 15:32:47.505,1.0037,1.00384,1.75,1.50
2016.01.19 15:32:48.704,1.00372,1.00384,1.87,1.00
2016.01.19 15:32:48.807,1.00374,1.00388,1.87,2.25
2016.01.19 15:32:51.100,1.00374,1.00387,1.87,1.00
2016.01.19 15:32:51.203,1.00375,1.00387,1.00,1.50
2016.01.19 15:32:51.614,1.00375,1.00388,1.50,1.50
2016.01.19 15:32:51.768,1.00376,1.00389,1.75,1.00
2016.01.19 15:32:52.822,1.00377,1.00387,1.00,1.12
2016.01.19 15:32:53.138,1.00372,1.00385,3.00,1.50
2016.01.19 15:32:53.446,1.0038,1.00392,1.37,1.50
2016.01.19 15:32:53.980,1.00379,1.00392,1.87,1.00
2016.01.19 15:32:54.490,1.00379,1.00392,1.75,2.25
2016.01.19 15:32:55.455,1.00379,1.00392,1.87,1.12
2016.01.19 15:32:55.608,1.0038,1.00392,1.50,1.87
2016.01.19 15:32:56.152,1.00378,1.00392,1.75,3.00
2016.01.19 15:32:56.560,1.00378,1.0039,1.00,2.62
2016.01.19 15:32:57.066,1.00374,1.00388,2.25,1.50
2016.01.19 15:32:57.372,1.00376,1.0039,2.62,1.50
2016.01.19 15:32:57.423,1.00376,1.0039,2.62,1.12
2016.01.19 15:32:58.043,1.00377,1.0039,1.87,1.00
2016.01.19 15:32:58.146,1.00379,1.00392,1.75,2.25
2016.01.19 15:32:59.466,1.00379,1.00392,1.75,2.25
2016.01.19 15:32:59.568,1.00379,1.00391,1.00,1.87
2016.01.19 15:32:59.671,1.00376,1.00387,1.75,1.00
2016.01.19 15:32:59.824,1.00376,1.00387,1.12,2.25
2016.01.19 15:33:00.271,1.00375,1.00389,2.25,2.25
2016.01.19 15:33:00.781,1.00376,1.00389,1.75,1.50
2016.01.19 15:33:01.759,1.00377,1.00391,1.50,3.37
2016.01.19 15:33:02.075,1.00378,1.00391,3.75,1.12
2016.01.19 15:33:02.178,1.0038,1.00393,1.75,2.62
2016.01.19 15:33:02.433,1.00382,1.00396,1.75,2.25
2016.01.19 15:33:02.944,1.00382,1.00396,1.75,2.62
2016.01.19 15:33:05.671,1.00385,1.00395,1.00,1.37
2016.01.19 15:33:05.824,1.00382,1.00394,1.50,1.50
2016.01.19 15:33:05.978,1.00382,1.00391,1.00,1.50
2016.01.19 15:33:06.030,1.0038,1.0039,1.12,1.37
2016.01.19 15:33:06.581,1.0038,1.00393,1.12,3.00
2016.01.19 15:33:07.142,1.00381,1.00392,1.00,1.75
2016.01.19 15:33:07.439,1.00381,1.00393,1.50,2.25
2016.01.19 15:33:07.952,1.00383,1.00393,1.12,1.00
2016.01.19 15:33:08.515,1.00383,1.00396,1.50,1.75
2016.01.19 15:33:09.025,1.00383,1.00395,1.12,1.87
2016.01.19 15:33:09.870,1.00383,1.00396,1.37,1.87
2016.01.19 15:33:09.973,1.00383,1.00396,1.75,1.50
2016.01.19 15:33:10.075,1.00386,1.004,1.37,3.00
2016.01.19 15:33:10.177,1.00388,1.004,1.50,2.62
2016.01.19 15:33:10.710,1.00388,1.004,1.75,1.50
2016.01.19 15:33:12.068,1.00389,1.004,1.50,1.00
2016.01.19 15:33:12.605,1.00389,1.004,1.50,1.50
2016.01.19 15:33:13.097,1.00389,1.00401,1.50,1.50
2016.01.19 15:33:14.061,1.0039,1.004,1.75,1.37
2016.01.19 15:33:14.874,1.0039,1.00401,1.75,1.87
2016.01.19 15:33:15.283,1.00392,1.00403,1.50,1.50
2016.01.19 15:33:15.438,1.00395,1.00405,1.00,1.75
2016.01.19 15:33:15.699,1.00398,1.00411,1.75,2.25
2016.01.19 15:33:16.209,1.00399,1.0041,1.00,1.87
2016.01.19 15:33:16.464,1.00395,1.00408,1.87,1.87
2016.01.19 15:33:16.612,1.00397,1.00407,1.00,1.12
2016.01.19 15:33:16.728,1.00395,1.00406,1.12,1.37
2016.01.19 15:33:17.239,1.00393,1.00405,1.50,1.50
2016.01.19 15:33:17.789,1.00393,1.00404,1.12,1.50
2016.01.19 15:33:18.390,1.00392,1.00403,1.12,1.50
2016.01.19 15:33:20.628,1.00391,1.00404,1.75,2.25
2016.01.19 15:33:21.139,1.00394,1.00406,1.50,1.50
2016.01.19 15:33:21.242,1.00394,1.00406,1.50,1.50
2016.01.19 15:33:21.696,1.00394,1.00407,1.75,1.50
2016.01.19 15:33:24.403,1.00394,1.00406,1.12,1.75
2016.01.19 15:33:26.375,1.00391,1.00403,1.50,1.50
2016.01.19 15:33:26.684,1.00387,1.00401,1.75,2.25
2016.01.19 15:33:27.201,1.00387,1.00399,1.50,1.50
2016.01.19 15:33:27.581,1.00385,1.00396,1.75,1.00
2016.01.19 15:33:27.633,1.00383,1.00396,1.75,1.50
2016.01.19 15:33:28.650,1.00382,1.00396,2.62,1.12
2016.01.19 15:33:28.956,1.00388,1.00399,1.12,1.50
2016.01.19 15:33:29.263,1.0039,1.00404,1.75,2.25
2016.01.19 15:33:29.828,1.0039,1.00404,1.50,2.25
2016.01.19 15:33:30.338,1.00389,1.00403,2.25,1.50
2016.01.19 15:33:31.260,1.00389,1.004,1.75,1.00
2016.01.19 15:33:31.464,1.00384,1.00397,1.75,1.12
2016.01.19 15:33:31.731,1.00386,1.00399,1.75,1.12
2016.01.19 15:33:32.039,1.00388,1.00402,2.25,1.50
2016.01.19 15:33:32.595,1.00388,1.00401,1.75,1.50
2016.01.19 15:33:32.903,1.00386,1.00399,1.75,1.50
2016.01.19 15:33:33.714,1.00386,1.004,2.62,1.12
2016.01.19 15:33:34.977,1.0039,1.00402,1.00,1.00
2016.01.19 15:33:35.082,1.00391,1.00405,2.25,1.75
2016.01.19 15:33:35.390,1.00391,1.00405,2.62,1.87
2016.01.19 15:33:35.742,1.00391,1.00403,1.87,1.00
2016.01.19 15:33:37.685,1.00389,1.00403,2.25,1.50
2016.01.19 15:33:37.737,1.00389,1.004,1.75,1.00
2016.01.19 15:33:37.788,1.00389,1.004,1.12,1.50
2016.01.19 15:33:38.144,1.00387,1.00398,1.00,1.37
2016.01.19 15:33:38.502,1.00383,1.00395,2.25,1.00
2016.01.19 15:33:39.015,1.00384,1.00395,1.12,1.00
2016.01.19 15:33:40.297,1.00384,1.00395,2.62,1.00
2016.01.19 15:33:40.604,1.00386,1.00397,2.25,1.00
2016.01.19 15:33:41.056,1.00384,1.00395,2.62,1.00
2016.01.19 15:33:41.568,1.00384,1.00395,1.75,1.00
2016.01.19 15:33:41.829,1.00385,1.00397,1.75,1.87
2016.01.19 15:33:43.988,1.00384,1.00395,1.75,1.00
2016.01.19 15:33:44.295,1.00383,1.00393,1.12,1.00
2016.01.19 15:33:45.325,1.00384,1.00394,1.37,1.00
2016.01.19 15:33:46.284,1.00384,1.00394,1.12,1.12
2016.01.19 15:33:46.809,1.00384,1.00393,1.00,1.00
2016.01.19 15:33:47.545,1.00383,1.00396,3.37,1.75
2016.01.19 15:33:47.699,1.00386,1.00397,1.00,1.00
2016.01.19 15:33:48.200,1.00386,1.00395,1.00,1.00
2016.01.19 15:33:48.718,1.00386,1.00393,1.00,1.00
2016.01.19 15:33:48.922,1.00381,1.00393,1.12,1.87
2016.01.19 15:33:49.448,1.00381,1.00393,1.37,1.50
2016.01.19 15:33:49.500,1.0038,1.0039,1.75,1.00
2016.01.19 15:33:49.808,1.00378,1.00388,1.75,1.00
2016.01.19 15:33:50.175,1.00375,1.00386,1.12,1.00
2016.01.19 15:33:50.436,1.00373,1.00386,3.37,1.50
2016.01.19 15:33:52.026,1.00374,1.00385,1.75,1.00
2016.01.19 15:33:52.128,1.00379,1.00387,1.00,1.50
2016.01.19 15:33:52.661,1.00378,1.00387,1.00,1.00
2016.01.19 15:33:52.814,1.00378,1.00389,1.00,1.00
2016.01.19 15:33:52.917,1.00377,1.00389,3.00,1.00
2016.01.19 15:33:53.424,1.00379,1.00389,1.00,1.12
2016.01.19 15:33:53.731,1.00375,1.00387,1.87,1.00
2016.01.19 15:33:55.873,1.00375,1.00386,1.87,1.00
2016.01.19 15:33:56.980,1.00375,1.00388,1.87,1.00
2016.01.19 15:33:57.594,1.00378,1.00389,1.87,1.13
2016.01.19 15:33:57.654,1.00379,1.00391,2.25,1.00
2016.01.19 15:33:58.163,1.00379,1.00393,3.00,1.38
2016.01.19 15:33:58.697,1.00381,1.00393,2.25,1.00
2016.01.19 15:33:59.217,1.00381,1.00395,3.00,1.38
2016.01.19 15:34:01.147,1.0038,1.00395,3.00,1.13
2016.01.19 15:34:01.678,1.0038,1.00394,2.25,1.13
2016.01.19 15:34:02.365,1.00381,1.00393,1.00,2.63
2016.01.19 15:34:03.352,1.00378,1.00392,1.75,1.38
2016.01.19 15:34:03.595,1.00376,1.00387,1.50,1.00
2016.01.19 15:34:04.372,1.00375,1.00388,2.25,1.00
2016.01.19 15:34:07.074,1.00377,1.00388,1.00,1.37
2016.01.19 15:34:08.699,1.00377,1.00388,1.37,1.00
2016.01.19 15:34:08.903,1.00377,1.00391,3.00,1.13
2016.01.19 15:34:09.205,1.00379,1.00391,2.25,1.00
2016.01.19 15:34:09.739,1.00379,1.00393,3.00,1.38
2016.01.19 15:34:13.308,1.00381,1.00393,1.50,1.13
2016.01.19 15:34:14.828,1.00382,1.00395,1.00,3.00
2016.01.19 15:34:16.019,1.00381,1.00393,1.00,1.50
2016.01.19 15:34:16.639,1.0038,1.00391,1.00,1.37
2016.01.19 15:34:17.403,1.00379,1.00391,1.00,2.25
2016.01.19 15:34:17.508,1.00377,1.00389,1.00,1.75
2016.01.19 15:34:19.130,1.00375,1.00385,2.62,1.00
2016.01.19 15:34:19.539,1.00374,1.00387,2.25,1.00
2016.01.19 15:34:20.202,1.00376,1.00389,2.25,1.50
2016.01.19 15:34:20.355,1.00378,1.00391,1.75,1.50
2016.01.19 15:34:20.407,1.0038,1.00392,1.50,1.50
2016.01.19 15:34:20.620,1.00381,1.00392,1.50,1.12
2016.01.19 15:34:21.132,1.0038,1.00393,3.00,1.12
2016.01.19 15:34:21.535,1.00381,1.00393,2.62,1.00
2016.01.19 15:34:21.843,1.00382,1.00393,1.12,1.00
2016.01.19 15:34:21.946,1.00381,1.00393,1.75,1.00
2016.01.19 15:34:22.455,1.00383,1.00394,1.87,1.00
2016.01.19 15:34:23.513,1.00383,1.00395,1.75,1.12
2016.01.19 15:34:24.326,1.00382,1.00395,1.87,1.50
2016.01.19 15:34:24.633,1.00381,1.00392,1.12,1.00
2016.01.19 15:34:24.685,1.00381,1.00388,1.00,1.00
2016.01.19 15:34:24.737,1.00379,1.00388,1.12,1.00
2016.01.19 15:34:24.840,1.00375,1.00388,1.87,2.25
2016.01.19 15:34:24.943,1.00373,1.00386,2.25,1.50
2016.01.19 15:34:25.710,1.00372,1.00384,1.87,1.12
2016.01.19 15:34:25.761,1.00373,1.00384,1.00,1.50
2016.01.19 15:34:31.092,1.00372,1.00384,1.37,1.35
2016.01.19 15:34:31.613,1.00373,1.00386,1.75,1.68
2016.01.19 15:34:32.667,1.00372,1.00386,1.75,2.85
2016.01.19 15:34:33.178,1.00372,1.00384,1.50,1.68
2016.01.19 15:34:34.463,1.00371,1.00385,3.37,1.35
2016.01.19 15:34:35.433,1.00371,1.00383,2.62,1.00
2016.01.19 15:34:36.030,1.00371,1.00383,3.37,1.00
2016.01.19 15:34:37.635,1.00372,1.00383,1.00,2.48
2016.01.19 15:34:37.840,1.00367,1.00378,1.00,1.00
2016.01.19 15:34:37.892,1.00365,1.00378,1.75,1.37
2016.01.19 15:34:38.397,1.00365,1.00378,1.50,1.75
2016.01.19 15:34:39.010,1.00368,1.00379,1.37,1.68
2016.01.19 15:34:39.163,1.00368,1.00381,1.50,2.10
2016.01.19 15:34:39.675,1.00365,1.00379,3.75,1.68
2016.01.19 15:34:40.116,1.00365,1.00379,1.75,2.85
2016.01.19 15:34:40.626,1.00365,1.00378,1.50,1.75
2016.01.19 15:34:40.935,1.00363,1.00373,1.75,1.50
2016.01.19 15:34:40.986,1.00363,1.00373,1.50,1.50
2016.01.19 15:34:41.038,1.00361,1.00368,1.75,1.00
2016.01.19 15:34:41.090,1.00358,1.00368,1.75,1.00
2016.01.19 15:34:41.192,1.00356,1.00368,1.75,1.12
2016.01.19 15:34:41.295,1.00356,1.00368,1.12,1.75
2016.01.19 15:34:41.802,1.00357,1.00368,1.00,1.75
2016.01.19 15:34:43.079,1.0036,1.0037,1.00,1.12
2016.01.19 15:34:43.131,1.0036,1.00371,1.00,1.35
2016.01.19 15:34:43.335,1.00358,1.00371,1.12,2.10
2016.01.19 15:34:44.626,1.00359,1.00372,1.12,3.23
2016.01.19 15:34:44.678,1.00361,1.00372,1.50,1.73
2016.01.19 15:34:44.730,1.00361,1.00372,2.25,1.68
2016.01.19 15:34:44.782,1.00367,1.00372,1.37,1.30
2016.01.19 15:34:44.885,1.0037,1.00379,1.12,1.00
2016.01.19 15:34:44.937,1.0037,1.00382,1.50,5.48
2016.01.19 15:34:45.338,1.00372,1.00386,1.12,2.62
2016.01.19 15:34:45.441,1.00373,1.00385,2.25,1.00
2016.01.19 15:34:45.492,1.00373,1.00387,2.25,1.87
2016.01.19 15:34:46.002,1.00374,1.00385,1.00,1.12
2016.01.19 15:34:46.549,1.00375,1.00385,1.00,1.12
2016.01.19 15:34:47.061,1.00374,1.00385,1.00,1.12
2016.01.19 15:34:47.384,1.00376,1.00385,1.37,1.00
2016.01.19 15:34:47.488,1.00374,1.00386,1.50,1.75
2016.01.19 15:34:47.540,1.00375,1.00387,1.37,1.37
2016.01.19 15:34:48.159,1.00378,1.0039,1.12,1.75
2016.01.19 15:34:48.467,1.00382,1.00395,1.12,1.87
2016.01.19 15:34:48.621,1.00384,1.00396,1.12,1.75
2016.01.19 15:34:49.161,1.00385,1.00398,1.12,1.35
2016.01.19 15:34:49.672,1.00386,1.00399,1.12,2.62
2016.01.19 15:34:52.394,1.00387,1.00399,1.50,1.75
2016.01.19 15:34:52.905,1.00385,1.00399,1.50,2.25
2016.01.19 15:34:53.620,1.00386,1.00399,1.50,1.50
2016.01.19 15:34:53.683,1.00388,1.004,1.00,1.50
2016.01.19 15:34:53.735,1.00389,1.004,1.00,1.00
2016.01.19 15:34:53.940,1.0039,1.00404,1.50,2.62
2016.01.19 15:34:54.283,1.00392,1.00406,1.87,1.75
2016.01.19 15:34:54.335,1.00392,1.00406,2.25,1.12
2016.01.19 15:34:54.743,1.00392,1.00403,1.50,1.87
2016.01.19 15:34:55.048,1.00387,1.00402,1.75,2.62
2016.01.19 15:34:56.409,1.00393,1.004,1.00,1.37
2016.01.19 15:34:56.461,1.00394,1.00405,1.00,1.12
2016.01.19 15:34:56.564,1.00394,1.00406,1.00,1.75
2016.01.19 15:34:56.667,1.00394,1.00406,1.50,1.50
2016.01.19 15:34:57.028,1.00392,1.00401,1.50,1.00
2016.01.19 15:34:57.079,1.00389,1.00401,1.12,2.62
2016.01.19 15:34:57.131,1.00387,1.00401,4.12,3.00
2016.01.19 15:34:57.183,1.00386,1.00401,2.25,3.37
2016.01.19 15:35:01.958,1.00386,1.00397,2.25,1.00
2016.01.19 15:35:02.469,1.00386,1.00396,1.75,1.00
2016.01.19 15:35:02.932,1.00384,1.00394,1.75,1.00
2016.01.19 15:35:03.190,1.0038,1.0039,1.50,1.00
2016.01.19 15:35:03.700,1.00381,1.00392,1.12,2.25
2016.01.19 15:35:03.829,1.00381,1.00395,4.12,1.87
2016.01.19 15:35:03.882,1.00384,1.00395,1.75,1.50
2016.01.19 15:35:04.035,1.00384,1.00393,1.50,1.00
2016.01.19 15:35:04.087,1.00382,1.00393,1.75,1.12
2016.01.19 15:35:04.190,1.00378,1.00392,2.62,1.37
2016.01.19 15:35:04.497,1.0038,1.00389,1.00,1.00
2016.01.19 15:35:04.865,1.00377,1.00389,1.50,1.50
2016.01.19 15:35:04.917,1.00377,1.00387,1.50,1.00
2016.01.19 15:35:05.223,1.0037,1.00377,1.00,1.00
2016.01.19 15:35:05.274,1.00365,1.00377,3.00,1.00
2016.01.19 15:35:05.377,1.00364,1.00376,1.37,1.37
2016.01.19 15:35:05.429,1.00363,1.00374,1.00,1.00
2016.01.19 15:35:05.805,1.00362,1.00374,2.25,1.50
2016.01.19 15:35:06.062,1.00358,1.00369,1.12,1.50
2016.01.19 15:35:06.216,1.00361,1.00369,1.37,1.50
2016.01.19 15:35:06.485,1.00369,1.00377,1.12,1.00
2016.01.19 15:35:06.588,1.00371,1.0038,1.00,1.75
2016.01.19 15:35:06.743,1.00371,1.00379,1.00,1.00
2016.01.19 15:35:09.250,1.00374,1.00381,1.00,1.35
2016.01.19 15:35:09.302,1.00374,1.00385,1.00,1.98
2016.01.19 15:35:09.353,1.00379,1.00385,1.00,1.35
2016.01.19 15:35:09.405,1.00381,1.00386,1.00,1.68
2016.01.19 15:35:09.558,1.00381,1.00391,1.00,1.98
2016.01.19 15:35:09.610,1.00381,1.00391,1.00,1.35
2016.01.19 15:35:10.125,1.00381,1.00391,1.00,1.68
2016.01.19 15:35:11.139,1.00381,1.00391,1.00,1.35
2016.01.19 15:35:11.650,1.00381,1.0039,1.00,1.30
2016.01.19 15:35:12.722,1.0038,1.0039,1.50,1.30
2016.01.19 15:35:13.300,1.00382,1.0039,1.00,1.30
2016.01.19 15:35:13.963,1.00383,1.00392,1.00,1.60
2016.01.19 15:35:14.178,1.00381,1.00392,1.00,1.60
2016.01.19 15:35:14.693,1.00381,1.00392,1.00,1.60
2016.01.19 15:35:16.020,1.00381,1.00392,1.00,1.35
2016.01.19 15:35:17.801,1.00382,1.0039,1.00,1.30
2016.01.19 15:35:17.903,1.00382,1.00394,1.87,1.35
2016.01.19 15:35:18.005,1.00382,1.00394,1.75,1.35
2016.01.19 15:35:18.140,1.00381,1.00394,1.75,1.68
2016.01.19 15:35:18.400,1.0038,1.0039,1.12,1.30
2016.01.19 15:35:18.656,1.00384,1.00394,1.00,2.25
2016.01.19 15:35:18.861,1.00385,1.00394,1.00,1.00
2016.01.19 15:35:19.152,1.00387,1.00396,1.00,1.50
2016.01.19 15:35:19.305,1.00387,1.00398,1.87,1.50
2016.01.19 15:35:19.356,1.0039,1.00398,1.00,1.12
2016.01.19 15:35:19.714,1.00392,1.00402,1.00,1.00
2016.01.19 15:35:19.765,1.00394,1.00402,1.00,1.00
2016.01.19 15:35:20.071,1.00394,1.00404,1.12,1.12
2016.01.19 15:35:20.275,1.00394,1.00404,1.00,1.12
2016.01.19 15:35:20.975,1.00394,1.00403,1.00,1.00
2016.01.19 15:35:21.283,1.00396,1.00408,1.00,2.05
2016.01.19 15:35:21.387,1.00396,1.0041,2.25,2.05
2016.01.19 15:35:21.893,1.00398,1.0041,1.00,1.35
2016.01.19 15:35:22.841,1.00396,1.0041,1.50,1.75
2016.01.19 15:35:23.352,1.00396,1.00409,1.12,1.75
2016.01.19 15:35:23.454,1.00398,1.00407,1.00,1.00
2016.01.19 15:35:24.619,1.00399,1.00411,1.00,2.62
2016.01.19 15:35:24.672,1.004,1.00412,1.50,1.87
2016.01.19 15:35:25.183,1.00401,1.00413,1.00,1.75
2016.01.19 15:35:25.690,1.00402,1.00415,1.00,2.25
2016.01.19 15:35:25.946,1.00404,1.00415,1.00,1.87
2016.01.19 15:35:26.100,1.00404,1.00416,1.50,1.75
2016.01.19 15:35:26.676,1.00404,1.00415,1.50,1.12
2016.01.19 15:35:27.208,1.00404,1.00415,1.50,1.37
2016.01.19 15:35:28.797,1.00403,1.00415,1.87,1.37
2016.01.19 15:35:29.268,1.00403,1.00415,1.50,1.50
2016.01.19 15:35:29.474,1.00396,1.0041,1.12,3.37
2016.01.19 15:35:29.784,1.00395,1.00407,1.12,1.87
2016.01.19 15:35:30.093,1.00393,1.00404,1.50,1.12
2016.01.19 15:35:30.603,1.00393,1.00404,1.00,2.62
2016.01.19 15:35:32.153,1.00392,1.00404,1.00,2.62
2016.01.19 15:35:32.492,1.00394,1.00402,1.00,1.00
2016.01.19 15:35:32.645,1.00397,1.00408,1.12,1.50
2016.01.19 15:35:32.801,1.00397,1.00409,1.00,2.62
2016.01.19 15:35:32.954,1.00395,1.00406,1.50,1.12
2016.01.19 15:35:34.145,1.00395,1.00406,1.50,1.12
2016.01.19 15:35:36.005,1.00394,1.00405,1.50,1.12
2016.01.19 15:35:37.132,1.00395,1.00406,1.00,1.12
2016.01.19 15:35:37.633,1.00395,1.00406,1.50,1.37
2016.01.19 15:35:37.685,1.00397,1.00409,1.00,1.12
2016.01.19 15:35:37.737,1.00397,1.0041,1.37,1.37
2016.01.19 15:35:38.242,1.00397,1.00409,1.12,1.75
2016.01.19 15:35:39.008,1.00399,1.00409,1.00,1.75
2016.01.19 15:35:39.157,1.00399,1.00412,1.12,2.25
2016.01.19 15:35:39.209,1.00402,1.00414,1.00,1.12
2016.01.19 15:35:39.260,1.00402,1.00413,1.00,1.00
2016.01.19 15:35:39.362,1.00405,1.00413,1.87,1.00
2016.01.19 15:35:39.465,1.00408,1.00418,1.00,1.00
2016.01.19 15:35:39.516,1.0041,1.00421,1.12,1.12
2016.01.19 15:35:39.567,1.0041,1.00421,1.12,1.37
2016.01.19 15:35:39.771,1.00409,1.00413,1.00,1.00
2016.01.19 15:35:39.975,1.00402,1.00409,1.00,1.00
2016.01.19 15:35:40.131,1.00402,1.00414,1.00,1.75
2016.01.19 15:35:40.644,1.00404,1.00416,1.87,1.87
2016.01.19 15:35:41.150,1.00405,1.00417,1.00,1.75
2016.01.19 15:35:41.202,1.00407,1.00418,1.00,1.87
2016.01.19 15:35:41.253,1.00407,1.00419,1.00,1.87
2016.01.19 15:35:41.356,1.00408,1.00419,1.00,1.00
2016.01.19 15:35:41.866,1.00409,1.00419,1.00,1.00
2016.01.19 15:35:43.274,1.00411,1.00419,1.00,1.00
2016.01.19 15:35:43.377,1.00411,1.00422,1.12,1.87
2016.01.19 15:35:44.266,1.00411,1.00422,1.00,1.75
