2016.01.27 18:32:59.770,1.01711,1.01723,1.50,1.37
2016.01.27 18:33:01.539,1.0171,1.01721,1.00,1.87
2016.01.27 18:33:01.642,1.01705,1.01718,1.87,1.12
2016.01.27 18:33:01.744,1.01703,1.01718,2.62,2.62
2016.01.27 18:33:02.255,1.01708,1.01721,1.50,1.75
2016.01.27 18:33:04.248,1.0171,1.01722,1.50,1.12
2016.01.27 18:33:04.351,1.01711,1.01722,1.37,1.00
2016.01.27 18:33:04.956,1.01709,1.01721,1.50,1.37
2016.01.27 18:33:05.274,1.01704,1.01714,1.75,1.00
2016.01.27 18:33:05.377,1.01701,1.01712,1.50,1.12
2016.01.27 18:33:05.734,1.01702,1.01716,1.75,1.87
2016.01.27 18:33:06.176,1.01706,1.01719,1.50,1.75
2016.01.27 18:33:06.483,1.01708,1.01722,1.50,1.75
2016.01.27 18:33:06.790,1.01704,1.01718,1.75,1.37
2016.01.27 18:33:07.304,1.01704,1.01719,2.25,1.75
2016.01.27 18:33:07.713,1.01708,1.01721,1.00,1.87
2016.01.27 18:33:07.765,1.01708,1.01721,2.25,1.75
2016.01.27 18:33:08.538,1.0171,1.01721,1.00,1.37
2016.01.27 18:33:08.592,1.01709,1.01722,2.25,1.00
2016.01.27 18:33:09.104,1.01709,1.01722,1.75,1.87
2016.01.27 18:33:09.756,1.01709,1.0172,1.37,1.00
2016.01.27 18:33:13.569,1.0171,1.01722,2.25,1.00
2016.01.27 18:33:13.806,1.01709,1.01721,1.50,1.00
2016.01.27 18:33:14.569,1.01708,1.01722,2.25,3.37
2016.01.27 18:33:15.090,1.01708,1.01718,1.00,1.00
2016.01.27 18:33:15.142,1.01706,1.01718,2.25,1.00
2016.01.27 18:33:15.296,1.01704,1.01718,2.25,3.00
2016.01.27 18:33:15.602,1.01703,1.01716,1.50,3.00
2016.01.27 18:33:16.476,1.01702,1.01715,1.12,3.37
2016.01.27 18:33:17.184,1.01701,1.01714,1.50,3.75
2016.01.27 18:33:17.492,1.01701,1.01714,1.12,6.37
2016.01.27 18:33:20.167,1.01702,1.01714,3.00,5.25
2016.01.27 18:33:20.677,1.01699,1.01714,3.00,1.87
2016.01.27 18:33:21.186,1.01699,1.01712,3.00,3.00
2016.01.27 18:33:23.002,1.01697,1.01709,1.00,1.00
2016.01.27 18:33:23.104,1.01695,1.01708,1.75,3.00
2016.01.27 18:33:23.412,1.01694,1.01708,2.25,3.00
2016.01.27 18:33:29.918,1.01695,1.01708,2.25,3.00
2016.01.27 18:33:30.225,1.01699,1.01711,1.00,1.12
2016.01.27 18:33:30.545,1.01698,1.0171,1.50,1.00
2016.01.27 18:33:31.005,1.01696,1.01711,1.87,2.25
2016.01.27 18:33:31.514,1.01695,1.01709,1.75,1.75
2016.01.27 18:33:32.701,1.01694,1.01709,1.50,2.25
2016.01.27 18:33:32.753,1.01694,1.01709,1.50,1.87
2016.01.27 18:33:33.390,1.01693,1.01708,1.50,2.62
2016.01.27 18:33:39.431,1.01695,1.01708,1.00,1.12
2016.01.27 18:33:39.862,1.01697,1.01709,1.00,1.75
2016.01.27 18:33:43.623,1.017,1.01712,1.87,1.37
2016.01.27 18:33:43.675,1.017,1.01714,2.25,1.75
2016.01.27 18:33:43.879,1.017,1.01712,1.00,1.87
2016.01.27 18:33:43.981,1.01697,1.01711,1.12,1.12
2016.01.27 18:33:44.085,1.01696,1.01711,1.75,2.25
2016.01.27 18:33:44.400,1.01695,1.0171,1.50,1.75
2016.01.27 18:33:50.326,1.01696,1.0171,1.37,3.75
2016.01.27 18:33:50.428,1.01694,1.01709,1.50,2.25
2016.01.27 18:33:51.956,1.01695,1.01709,1.50,1.12
2016.01.27 18:33:52.007,1.01695,1.0171,1.75,1.87
2016.01.27 18:33:53.435,1.01696,1.0171,1.37,3.75
2016.01.27 18:33:53.538,1.01695,1.01709,1.12,1.12
2016.01.27 18:33:54.841,1.01692,1.01706,1.37,1.75
2016.01.27 18:33:54.893,1.01692,1.01706,1.12,1.87
2016.01.27 18:33:55.405,1.0169,1.01705,2.25,1.87
2016.01.27 18:33:55.507,1.0169,1.01705,1.12,2.62
2016.01.27 18:33:57.802,1.01691,1.01705,1.00,1.87
2016.01.27 18:33:58.765,1.01692,1.01705,1.75,1.37
2016.01.27 18:34:00.189,1.01693,1.01705,1.50,1.00
2016.01.27 18:34:00.698,1.01692,1.01707,1.75,1.75
2016.01.27 18:34:02.520,1.01693,1.01707,1.00,1.12
2016.01.27 18:34:10.027,1.01692,1.01704,1.50,1.12
2016.01.27 18:34:10.536,1.01692,1.01705,1.50,1.87
2016.01.27 18:34:18.550,1.01693,1.01704,1.87,1.12
2016.01.27 18:34:18.856,1.01695,1.01709,2.25,1.50
2016.01.27 18:34:20.039,1.01695,1.01709,1.50,3.00
2016.01.27 18:34:20.192,1.01695,1.01707,1.50,1.00
2016.01.27 18:34:21.037,1.01696,1.01707,1.00,1.00
2016.01.27 18:34:22.428,1.01696,1.0171,1.37,1.12
2016.01.27 18:34:22.936,1.01698,1.01709,1.37,1.00
2016.01.27 18:34:24.139,1.01697,1.0171,1.75,1.12
2016.01.27 18:34:25.734,1.01697,1.0171,1.75,1.50
2016.01.27 18:34:26.243,1.01697,1.0171,1.75,1.00
2016.01.27 18:34:29.531,1.01697,1.0171,1.75,1.50
2016.01.27 18:34:30.477,1.01698,1.0171,1.75,1.00
2016.01.27 18:34:31.004,1.01698,1.0171,1.75,1.50
2016.01.27 18:34:31.688,1.01698,1.01711,1.75,1.37
2016.01.27 18:34:32.243,1.01698,1.0171,1.75,1.50
2016.01.27 18:34:32.498,1.01699,1.01712,2.25,1.50
2016.01.27 18:34:32.549,1.017,1.01712,1.12,1.00
2016.01.27 18:34:32.600,1.01704,1.01716,1.12,1.12
2016.01.27 18:34:32.652,1.01704,1.01718,1.37,1.75
2016.01.27 18:34:32.973,1.0171,1.01721,1.37,1.87
2016.01.27 18:34:33.029,1.0171,1.01724,1.50,1.87
2016.01.27 18:34:37.400,1.0171,1.01721,1.50,1.00
2016.01.27 18:34:37.909,1.01713,1.01723,1.75,1.12
2016.01.27 18:34:38.210,1.01717,1.01727,1.75,1.37
2016.01.27 18:34:38.516,1.01719,1.01727,1.75,1.37
2016.01.27 18:34:38.720,1.01718,1.01727,1.00,1.37
2016.01.27 18:34:38.977,1.01718,1.0173,1.00,1.87
2016.01.27 18:34:39.523,1.01718,1.0173,1.00,1.12
2016.01.27 18:34:39.574,1.01718,1.0173,1.00,1.37
2016.01.27 18:34:39.727,1.01719,1.01731,1.00,2.62
2016.01.27 18:34:39.779,1.01718,1.01731,2.25,1.12
2016.01.27 18:34:44.138,1.01718,1.0173,1.50,1.12
2016.01.27 18:34:44.291,1.01716,1.01728,1.50,1.37
2016.01.27 18:34:45.722,1.01714,1.01729,1.75,2.62
2016.01.27 18:34:47.209,1.01714,1.01725,1.00,1.37
2016.01.27 18:34:47.815,1.01712,1.01725,1.37,1.87
2016.01.27 18:34:48.585,1.01713,1.01725,1.00,1.12
2016.01.27 18:34:49.324,1.01713,1.01725,1.00,1.87
2016.01.27 18:34:50.902,1.01713,1.01725,1.00,1.12
2016.01.27 18:34:51.415,1.01713,1.01725,1.00,1.87
2016.01.27 18:34:52.319,1.01713,1.01725,1.00,1.12
2016.01.27 18:34:52.372,1.01712,1.01725,1.50,1.12
2016.01.27 18:35:02.209,1.01712,1.01724,1.75,1.00
2016.01.27 18:35:04.733,1.01713,1.01725,1.75,1.50
2016.01.27 18:35:06.826,1.01712,1.01724,3.00,1.37
2016.01.27 18:35:10.336,1.01712,1.01724,2.25,1.12
2016.01.27 18:35:13.114,1.01712,1.01724,1.75,1.37
2016.01.27 18:35:13.928,1.01712,1.01724,1.75,1.12
2016.01.27 18:35:15.577,1.01712,1.01724,1.87,1.37
2016.01.27 18:35:16.138,1.01712,1.01725,1.75,1.87
2016.01.27 18:35:16.833,1.01712,1.01724,1.75,1.00
2016.01.27 18:35:18.997,1.01714,1.01727,1.37,1.87
2016.01.27 18:35:19.208,1.01717,1.01729,1.50,1.37
2016.01.27 18:35:21.509,1.01714,1.01728,1.87,1.37
2016.01.27 18:35:22.019,1.01717,1.01729,1.00,1.12
2016.01.27 18:35:22.568,1.01718,1.01729,1.00,1.12
2016.01.27 18:35:24.894,1.01718,1.01729,1.37,1.37
2016.01.27 18:35:25.397,1.01718,1.0173,1.75,1.50
2016.01.27 18:35:25.908,1.01718,1.01732,1.75,1.87
2016.01.27 18:35:28.607,1.01719,1.01731,1.50,1.00
2016.01.27 18:35:28.862,1.01721,1.01735,1.87,1.50
2016.01.27 18:35:28.913,1.01725,1.01735,1.50,1.50
2016.01.27 18:35:29.066,1.0173,1.01741,1.12,1.37
2016.01.27 18:35:29.528,1.0173,1.01742,1.75,1.00
2016.01.27 18:35:31.634,1.01731,1.01743,1.50,1.37
2016.01.27 18:35:32.189,1.01733,1.01744,1.12,1.37
2016.01.27 18:35:34.531,1.01733,1.01744,1.37,1.00
2016.01.27 18:35:34.684,1.01733,1.01746,1.75,1.50
2016.01.27 18:35:34.888,1.01733,1.01745,1.75,1.37
2016.01.27 18:35:34.991,1.01734,1.01744,1.12,1.50
2016.01.27 18:35:35.763,1.01731,1.01745,1.12,2.25
2016.01.27 18:35:36.273,1.0173,1.01743,1.87,1.00
2016.01.27 18:35:36.897,1.0173,1.01742,1.87,1.50
2016.01.27 18:35:37.051,1.01726,1.01741,1.87,2.62
2016.01.27 18:35:40.145,1.01728,1.01742,1.50,1.12
2016.01.27 18:35:40.691,1.01731,1.01744,1.12,3.75
2016.01.27 18:35:40.998,1.01729,1.01741,1.12,3.37
2016.01.27 18:35:41.304,1.01725,1.01739,1.75,5.25
2016.01.27 18:35:41.649,1.01723,1.01736,1.50,1.75
2016.01.27 18:35:42.161,1.01723,1.01738,1.75,2.25
2016.01.27 18:35:50.469,1.01725,1.01739,1.37,2.25
2016.01.27 18:35:57.585,1.01728,1.01739,1.00,2.25
2016.01.27 18:35:57.687,1.01728,1.01738,1.12,1.00
2016.01.27 18:35:57.790,1.01726,1.01739,1.87,1.12
2016.01.27 18:35:58.120,1.01725,1.01736,1.00,1.75
2016.01.27 18:35:58.171,1.01722,1.01736,1.50,1.75
2016.01.27 18:35:59.796,1.01724,1.01734,1.12,1.00
2016.01.27 18:35:59.898,1.01725,1.01736,1.87,1.00
2016.01.27 18:36:00.608,1.01724,1.01736,1.50,2.62
2016.01.27 18:36:01.119,1.01722,1.01736,1.37,1.87
2016.01.27 18:36:04.583,1.01721,1.01733,1.50,3.00
2016.01.27 18:36:05.658,1.01719,1.01731,1.75,2.62
2016.01.27 18:36:05.760,1.01719,1.01731,1.50,3.37
2016.01.27 18:36:06.269,1.01716,1.01729,2.25,3.00
2016.01.27 18:36:06.413,1.01716,1.01726,1.75,2.62
2016.01.27 18:36:06.566,1.01715,1.01725,1.50,3.37
2016.01.27 18:36:06.895,1.01713,1.01723,1.12,3.37
2016.01.27 18:36:07.410,1.01712,1.01723,1.00,3.37
2016.01.27 18:36:09.577,1.01711,1.01723,1.00,3.37
2016.01.27 18:36:09.679,1.01711,1.01722,1.50,3.00
2016.01.27 18:36:15.787,1.01709,1.01721,1.50,3.00
2016.01.27 18:36:16.194,1.01706,1.01718,1.50,3.00
2016.01.27 18:36:16.296,1.01706,1.01717,1.12,3.37
2016.01.27 18:36:19.713,1.01707,1.01716,1.00,3.00
2016.01.27 18:36:23.817,1.01707,1.01717,1.00,3.37
2016.01.27 18:36:24.429,1.01706,1.01717,1.00,3.75
2016.01.27 18:36:24.993,1.01704,1.01714,1.12,3.00
2016.01.27 18:36:28.751,1.01704,1.01714,1.00,3.00
2016.01.27 18:36:29.325,1.017,1.01714,1.75,3.37
2016.01.27 18:36:29.869,1.017,1.01712,1.75,2.62
2016.01.27 18:36:32.839,1.01702,1.01712,1.00,3.37
2016.01.27 18:36:33.375,1.01701,1.01712,1.12,3.75
2016.01.27 18:36:34.740,1.01701,1.01712,1.37,3.75
2016.01.27 18:36:35.156,1.0171,1.01714,1.12,3.00
2016.01.27 18:36:35.208,1.01712,1.01721,1.00,1.12
2016.01.27 18:36:35.259,1.01712,1.01723,1.00,4.87
2016.01.27 18:36:35.759,1.01709,1.0172,1.12,1.37
2016.01.27 18:36:35.861,1.01706,1.01718,1.37,3.37
2016.01.27 18:36:36.522,1.01703,1.01717,1.75,1.12
2016.01.27 18:36:37.033,1.01702,1.01715,1.75,4.87
2016.01.27 18:36:37.459,1.0171,1.01718,1.12,3.37
2016.01.27 18:36:37.510,1.01714,1.01721,1.50,1.37
2016.01.27 18:36:37.562,1.01712,1.0172,1.12,1.12
2016.01.27 18:36:37.613,1.01707,1.0172,1.75,1.12
2016.01.27 18:36:37.851,1.0171,1.0172,1.00,2.62
2016.01.27 18:36:38.858,1.01707,1.01719,1.75,2.62
2016.01.27 18:36:39.222,1.01707,1.01718,1.12,2.62
2016.01.27 18:36:39.742,1.01704,1.01716,1.75,2.62
2016.01.27 18:36:44.768,1.01708,1.01718,1.00,3.00
2016.01.27 18:36:45.074,1.01708,1.0172,1.50,2.62
2016.01.27 18:36:45.126,1.01711,1.01721,1.00,2.62
2016.01.27 18:36:45.412,1.01709,1.0172,1.12,2.62
2016.01.27 18:36:45.922,1.01706,1.01719,1.75,2.62
2016.01.27 18:36:46.075,1.01706,1.01717,1.12,4.12
2016.01.27 18:36:46.399,1.01699,1.01709,1.00,1.87
2016.01.27 18:36:46.937,1.01698,1.01709,1.50,1.87
2016.01.27 18:36:47.456,1.01698,1.0171,1.00,1.87
2016.01.27 18:36:47.928,1.01698,1.01704,1.00,1.12
2016.01.27 18:36:47.986,1.01693,1.01704,1.75,1.12
2016.01.27 18:36:48.497,1.01694,1.01706,1.50,1.87
2016.01.27 18:36:49.298,1.01696,1.01706,1.00,1.87
2016.01.27 18:36:51.287,1.01692,1.01704,1.75,1.50
2016.01.27 18:36:52.164,1.01697,1.01706,1.00,1.87
2016.01.27 18:36:52.467,1.01693,1.01705,1.50,1.87
2016.01.27 18:36:53.007,1.01692,1.01704,1.50,1.87
2016.01.27 18:36:53.161,1.01692,1.01702,1.00,1.12
2016.01.27 18:36:53.697,1.01693,1.01703,1.12,1.50
2016.01.27 18:36:54.479,1.01695,1.01705,1.00,1.87
2016.01.27 18:36:55.441,1.01696,1.01708,1.00,1.87
2016.01.27 18:36:55.925,1.01697,1.01708,1.12,1.87
2016.01.27 18:36:58.306,1.01697,1.01708,1.75,1.12
2016.01.27 18:36:58.881,1.01699,1.0171,1.12,1.87
2016.01.27 18:37:00.206,1.01698,1.01709,1.12,1.87
2016.01.27 18:37:00.511,1.01698,1.01709,1.75,1.12
2016.01.27 18:37:01.029,1.01698,1.01708,1.12,1.50
2016.01.27 18:37:01.081,1.01696,1.01706,1.75,1.12
2016.01.27 18:37:01.285,1.01696,1.01706,1.00,1.50
2016.01.27 18:37:02.803,1.01696,1.01707,1.37,1.50
2016.01.27 18:37:04.047,1.01696,1.01709,1.75,1.37
2016.01.27 18:37:04.353,1.01701,1.01713,1.12,1.37
2016.01.27 18:37:04.404,1.01701,1.01715,1.50,1.87
2016.01.27 18:37:04.924,1.01701,1.01714,1.12,1.12
2016.01.27 18:37:05.494,1.01701,1.01714,1.75,1.37
2016.01.27 18:37:06.836,1.01704,1.01714,1.00,1.00
2016.01.27 18:37:07.143,1.01711,1.01726,1.75,3.37
2016.01.27 18:37:07.890,1.01711,1.01724,1.75,1.37
2016.01.27 18:37:09.251,1.0171,1.01723,1.12,3.55
2016.01.27 18:37:14.042,1.01709,1.01724,2.62,2.25
2016.01.27 18:37:14.355,1.01715,1.01725,1.00,1.12
2016.01.27 18:37:14.866,1.01713,1.01728,1.50,4.30
2016.01.27 18:37:17.474,1.01715,1.01728,1.00,1.12
2016.01.27 18:37:19.418,1.01713,1.01728,1.50,1.87
2016.01.27 18:37:20.063,1.01711,1.01726,1.75,1.75
2016.01.27 18:37:22.270,1.01713,1.01727,1.37,2.25
2016.01.27 18:37:22.866,1.01716,1.0173,1.12,3.55
2016.01.27 18:37:23.175,1.01716,1.01731,1.87,1.75
2016.01.27 18:37:24.127,1.01719,1.01733,1.37,2.25
2016.01.27 18:37:26.001,1.0172,1.01733,1.37,3.91
2016.01.27 18:37:26.052,1.01718,1.01733,1.87,6.54
2016.01.27 18:37:26.206,1.01717,1.01731,1.37,5.04
2016.01.27 18:37:26.258,1.01715,1.0173,1.37,1.12
2016.01.27 18:37:26.771,1.01715,1.01731,1.12,2.79
2016.01.27 18:37:33.276,1.01717,1.0173,1.00,1.12
2016.01.27 18:37:33.809,1.01715,1.0173,1.87,5.04
2016.01.27 18:37:38.240,1.01714,1.01729,1.50,2.79
2016.01.27 18:37:38.292,1.01714,1.01728,1.50,1.87
2016.01.27 18:37:38.700,1.0171,1.01725,2.62,1.96
2016.01.27 18:37:39.174,1.01712,1.01727,1.87,1.75
2016.01.27 18:37:39.686,1.01715,1.01727,1.00,1.75
2016.01.27 18:37:40.209,1.01713,1.01727,1.50,1.75
2016.01.27 18:37:48.245,1.01715,1.01727,1.00,1.87
2016.01.27 18:37:50.568,1.01716,1.01728,1.00,1.12
2016.01.27 18:37:50.619,1.01716,1.0173,1.12,1.75
2016.01.27 18:37:50.671,1.01719,1.0173,1.00,1.12
2016.01.27 18:37:51.005,1.01716,1.01728,1.00,1.12
2016.01.27 18:37:54.237,1.01716,1.0173,1.50,1.87
2016.01.27 18:37:54.747,1.01718,1.0173,1.00,1.87
2016.01.27 18:37:55.737,1.01716,1.01728,1.50,1.50
2016.01.27 18:37:55.993,1.01716,1.01727,1.00,1.75
2016.01.27 18:37:56.501,1.01714,1.01726,1.87,1.50
2016.01.27 18:37:57.092,1.01721,1.01728,1.00,1.00
2016.01.27 18:37:57.143,1.01721,1.0173,1.00,1.00
2016.01.27 18:37:57.297,1.01721,1.01733,1.00,1.00
2016.01.27 18:37:58.402,1.01719,1.01733,1.50,1.75
2016.01.27 18:38:00.026,1.01717,1.0173,1.50,1.75
2016.01.27 18:38:00.230,1.01712,1.01727,3.75,1.75
2016.01.27 18:38:01.796,1.01711,1.01726,1.75,2.25
2016.01.27 18:38:02.339,1.01714,1.01727,1.00,2.62
2016.01.27 18:38:04.216,1.01713,1.01727,1.12,2.62
2016.01.27 18:38:04.523,1.01716,1.01729,1.12,2.25
2016.01.27 18:38:05.526,1.01718,1.01729,1.00,1.75
2016.01.27 18:38:05.732,1.01719,1.01732,1.87,1.75
2016.01.27 18:38:06.410,1.01718,1.0173,2.25,1.50
2016.01.27 18:38:06.513,1.01717,1.0173,1.00,1.75
2016.01.27 18:38:08.318,1.01716,1.01729,1.12,1.75
2016.01.27 18:38:09.409,1.01713,1.01726,1.37,1.37
2016.01.27 18:38:09.614,1.01708,1.01722,1.50,1.12
2016.01.27 18:38:10.123,1.01706,1.0172,1.87,1.12
2016.01.27 18:38:10.652,1.01706,1.01721,1.87,1.12
2016.01.27 18:38:14.712,1.01708,1.01718,1.50,3.75
2016.01.27 18:38:14.936,1.01704,1.01716,1.75,1.00
2016.01.27 18:38:16.064,1.01705,1.01719,1.75,1.12
2016.01.27 18:38:18.175,1.01706,1.0172,1.75,1.75
2016.01.27 18:38:18.277,1.01706,1.01721,2.25,1.87
2016.01.27 18:38:18.785,1.0171,1.01723,1.50,1.87
2016.01.27 18:38:19.347,1.01709,1.0172,1.75,2.62
2016.01.27 18:38:20.187,1.01709,1.01719,1.75,2.62
2016.01.27 18:38:21.036,1.01707,1.01719,1.75,3.00
2016.01.27 18:38:21.547,1.01709,1.01718,1.00,2.62
2016.01.27 18:38:23.693,1.01709,1.01719,1.00,2.62
2016.01.27 18:38:25.676,1.01706,1.01716,1.75,2.25
2016.01.27 18:38:25.882,1.01704,1.01716,1.87,2.25
2016.01.27 18:38:27.452,1.01705,1.01717,1.12,2.62
2016.01.27 18:38:28.140,1.01705,1.01716,1.12,2.25
2016.01.27 18:38:28.650,1.01707,1.01717,1.50,2.25
2016.01.27 18:38:29.360,1.01707,1.01717,1.50,2.62
2016.01.27 18:38:29.910,1.01705,1.01716,1.87,2.25
2016.01.27 18:38:30.974,1.01706,1.01718,1.50,4.50
2016.01.27 18:38:31.178,1.01705,1.01714,1.12,3.37
2016.01.27 18:38:31.382,1.01701,1.01713,1.87,3.75
2016.01.27 18:38:31.781,1.01702,1.01716,2.62,3.00
2016.01.27 18:38:32.294,1.01703,1.01714,1.50,2.62
2016.01.27 18:38:32.601,1.01703,1.01714,1.75,2.25
2016.01.27 18:38:34.556,1.01706,1.01715,1.12,2.25
2016.01.27 18:38:34.915,1.01707,1.01717,1.50,2.25
2016.01.27 18:38:35.425,1.01707,1.01718,1.50,2.62
2016.01.27 18:38:36.001,1.01707,1.01718,1.75,2.25
2016.01.27 18:38:37.133,1.01707,1.01719,1.75,2.62
2016.01.27 18:38:37.661,1.01707,1.01719,1.75,2.25
2016.01.27 18:38:41.410,1.01707,1.01718,1.75,2.25
2016.01.27 18:38:41.904,1.01705,1.01718,2.25,2.62
2016.01.27 18:38:45.961,1.01705,1.01717,1.75,3.00
2016.01.27 18:38:46.114,1.01708,1.0172,1.50,3.75
2016.01.27 18:38:46.216,1.0171,1.01721,1.12,3.00
2016.01.27 18:38:46.369,1.01707,1.01719,1.75,3.37
2016.01.27 18:38:48.050,1.01707,1.01718,1.12,3.75
2016.01.27 18:38:48.560,1.01708,1.01718,1.00,3.75
2016.01.27 18:38:49.209,1.01706,1.01716,1.00,4.50
2016.01.27 18:38:49.363,1.01701,1.01713,1.87,3.37
2016.01.27 18:38:49.873,1.01702,1.01713,1.87,3.00
2016.01.27 18:38:55.169,1.017,1.01711,1.75,3.00
2016.01.27 18:38:55.758,1.01701,1.01712,1.75,3.00
2016.01.27 18:39:01.567,1.01702,1.01713,1.50,3.75
2016.01.27 18:39:02.176,1.01703,1.01713,1.50,3.37
2016.01.27 18:39:02.671,1.01706,1.01717,1.00,4.12
2016.01.27 18:39:02.773,1.01707,1.01717,1.12,3.75
2016.01.27 18:39:02.876,1.01707,1.01719,1.75,3.75
2016.01.27 18:39:03.182,1.0171,1.0172,1.50,3.37
2016.01.27 18:39:03.740,1.01708,1.01719,1.75,3.37
2016.01.27 18:39:04.714,1.0171,1.01719,1.00,3.37
2016.01.27 18:39:06.722,1.01707,1.0172,1.75,3.75
2016.01.27 18:39:07.234,1.0171,1.0172,1.50,3.37
2016.01.27 18:39:07.659,1.01711,1.01724,1.87,3.75
2016.01.27 18:39:07.720,1.01712,1.01724,1.87,3.37
2016.01.27 18:39:07.875,1.01712,1.01723,1.50,3.37
2016.01.27 18:39:08.086,1.01712,1.01723,1.50,3.75
2016.01.27 18:39:08.597,1.01709,1.01721,1.75,3.37
2016.01.27 18:39:11.843,1.01711,1.01721,1.00,3.75
2016.01.27 18:39:13.331,1.0171,1.01721,1.50,3.37
2016.01.27 18:39:16.159,1.01711,1.01721,1.50,3.37
2016.01.27 18:39:16.212,1.01714,1.01724,1.12,3.75
2016.01.27 18:39:20.431,1.01714,1.01724,1.37,3.37
2016.01.27 18:39:20.941,1.01714,1.01725,1.75,3.37
2016.01.27 18:39:21.902,1.01714,1.01724,1.75,3.37
2016.01.27 18:39:22.414,1.01714,1.01725,1.75,3.37
2016.01.27 18:39:30.364,1.01713,1.01724,1.75,3.37
2016.01.27 18:39:44.705,1.01713,1.01724,1.50,3.00
2016.01.27 18:39:45.219,1.01711,1.01723,1.75,3.00
2016.01.27 18:39:48.101,1.01712,1.0172,1.00,3.00
2016.01.27 18:39:50.387,1.0171,1.01721,1.87,3.37
2016.01.27 18:39:51.387,1.0171,1.0172,2.25,3.00
2016.01.27 18:39:53.503,1.01711,1.01722,1.50,3.00
2016.01.27 18:39:54.236,1.01712,1.01723,1.37,2.62
2016.01.27 18:39:54.761,1.01712,1.01724,1.87,2.62
2016.01.27 18:39:56.491,1.01712,1.01724,1.87,3.00
2016.01.27 18:39:56.594,1.01712,1.01722,1.00,3.00
2016.01.27 18:39:56.697,1.01706,1.01719,1.87,2.62
2016.01.27 18:39:56.749,1.01706,1.01719,1.50,2.62
2016.01.27 18:39:56.801,1.01706,1.01715,1.12,1.87
2016.01.27 18:39:57.276,1.01708,1.0172,1.50,2.62
2016.01.27 18:39:57.889,1.0171,1.01719,1.00,2.25
2016.01.27 18:39:58.094,1.01709,1.01721,1.75,1.87
2016.01.27 18:40:01.581,1.01709,1.0172,1.12,1.87
2016.01.27 18:40:01.634,1.01708,1.01719,2.62,1.87
2016.01.27 18:40:02.147,1.01706,1.01719,1.75,2.25
2016.01.27 18:40:02.249,1.01706,1.01718,1.50,2.62
2016.01.27 18:40:02.556,1.01709,1.01721,1.12,2.25
2016.01.27 18:40:03.070,1.01709,1.0172,1.50,2.25
2016.01.27 18:40:03.583,1.01707,1.01719,3.75,1.87
2016.01.27 18:40:05.947,1.01708,1.01719,1.50,2.25
2016.01.27 18:40:06.482,1.0171,1.0172,1.00,2.62
2016.01.27 18:40:07.886,1.0171,1.0172,1.50,1.87
2016.01.27 18:40:09.409,1.0171,1.01723,1.50,1.75
2016.01.27 18:40:14.770,1.01707,1.01722,1.87,1.75
2016.01.27 18:40:15.563,1.01705,1.0172,1.87,2.25
2016.01.27 18:40:16.071,1.01705,1.0172,2.25,4.16
2016.01.27 18:40:16.761,1.01706,1.0172,1.75,1.75
2016.01.27 18:40:18.477,1.01708,1.01721,1.87,1.75
2016.01.27 18:40:18.579,1.0171,1.01722,1.50,1.00
2016.01.27 18:40:18.682,1.0171,1.01725,1.75,2.25
2016.01.27 18:40:19.040,1.0171,1.01723,1.12,1.75
2016.01.27 18:40:19.352,1.01708,1.01721,1.12,1.75
2016.01.27 18:40:19.581,1.01706,1.01718,1.00,1.00
2016.01.27 18:40:22.412,1.01711,1.01718,1.00,1.00
2016.01.27 18:40:22.464,1.01711,1.01725,1.12,3.78
2016.01.27 18:40:22.974,1.01708,1.01723,1.75,3.41
2016.01.27 18:40:29.081,1.01708,1.01722,1.50,2.66
2016.01.27 18:40:32.490,1.01707,1.0172,1.12,1.75
2016.01.27 18:40:32.916,1.01707,1.01719,1.00,1.12
2016.01.27 18:40:32.978,1.01705,1.01719,1.00,1.87
2016.01.27 18:40:34.502,1.01702,1.01717,3.00,5.27
2016.01.27 18:40:35.041,1.01706,1.01717,1.12,1.12
2016.01.27 18:40:35.093,1.01706,1.01719,1.00,4.52
2016.01.27 18:40:35.605,1.01703,1.01715,1.37,1.50
2016.01.27 18:40:35.843,1.017,1.01715,1.50,4.14
2016.01.27 18:40:36.681,1.01699,1.01714,1.75,4.14
2016.01.27 18:40:37.190,1.01698,1.01713,1.50,4.52
2016.01.27 18:40:38.930,1.01698,1.01712,1.00,5.27
2016.01.27 18:40:43.111,1.01698,1.0171,1.00,1.00
2016.01.27 18:40:43.389,1.01699,1.01713,1.87,1.75
2016.01.27 18:40:43.704,1.01701,1.01716,2.25,2.25
2016.01.27 18:40:45.017,1.01703,1.01716,1.75,1.50
2016.01.27 18:40:50.021,1.01702,1.01716,2.62,1.50
2016.01.27 18:40:50.416,1.01712,1.01724,1.00,1.87
2016.01.27 18:40:50.619,1.01712,1.01726,1.87,1.75
2016.01.27 18:40:51.148,1.01713,1.01728,2.62,2.25
2016.01.27 18:40:51.525,1.01727,1.01734,1.12,4.12
2016.01.27 18:40:51.576,1.01727,1.01741,3.00,1.12
2016.01.27 18:40:51.627,1.01728,1.0174,1.00,1.37
2016.01.27 18:40:51.831,1.01726,1.0174,1.00,3.00
2016.01.27 18:40:54.424,1.01723,1.01738,3.00,2.25
2016.01.27 18:40:54.475,1.01723,1.01738,3.00,2.62
2016.01.27 18:40:54.883,1.01727,1.01738,1.12,1.87
2016.01.27 18:40:54.934,1.01727,1.0174,2.25,1.12
