2016.01.10 22:51:16.886,0.99365,0.99403,1.50,1.00
2016.01.10 22:51:17.241,0.99362,0.99403,1.50,1.50
2016.01.10 22:51:18.069,0.99364,0.99403,1.50,1.00
2016.01.10 22:51:18.180,0.99364,0.99405,1.50,1.00
2016.01.10 22:51:18.474,0.9936,0.99404,1.00,1.00
2016.01.10 22:51:18.626,0.99364,0.99405,1.00,1.50
2016.01.10 22:51:18.931,0.99361,0.99403,1.00,1.00
2016.01.10 22:51:19.083,0.99361,0.99405,1.00,1.00
2016.01.10 22:51:19.185,0.99363,0.99405,1.00,1.00
2016.01.10 22:51:19.236,0.99363,0.99407,1.50,1.00
2016.01.10 22:51:19.287,0.99363,0.99403,1.50,1.00
2016.01.10 22:51:19.835,0.99364,0.99403,1.00,1.00
2016.01.10 22:51:20.366,0.99365,0.99402,1.00,1.00
2016.01.10 22:51:20.688,0.99368,0.99403,1.00,1.00
2016.01.10 22:51:20.941,0.99363,0.99403,1.00,1.00
2016.01.10 22:51:21.126,0.99366,0.99403,1.00,1.00
2016.01.10 22:51:22.266,0.99366,0.99406,1.00,1.00
2016.01.10 22:51:22.587,0.99363,0.99405,1.00,1.00
2016.01.10 22:51:23.113,0.99363,0.99404,1.00,1.00
2016.01.10 22:51:26.252,0.99363,0.99406,1.50,1.00
2016.01.10 22:51:26.561,0.99367,0.99407,1.00,1.00
2016.01.10 22:51:27.121,0.99367,0.99406,1.50,1.00
2016.01.10 22:51:27.273,0.99371,0.99413,1.00,1.00
2016.01.10 22:51:27.527,0.99369,0.99413,1.00,1.00
2016.01.10 22:51:27.579,0.99368,0.99408,1.00,1.00
2016.01.10 22:51:27.732,0.99362,0.99405,1.00,1.00
2016.01.10 22:51:28.289,0.99362,0.99404,1.00,1.00
2016.01.10 22:51:30.016,0.99362,0.99405,1.00,1.00
2016.01.10 22:51:30.067,0.99364,0.99405,1.00,1.00
2016.01.10 22:51:39.099,0.99365,0.99405,1.00,1.00
2016.01.10 22:51:46.234,0.99364,0.99405,1.00,1.00
2016.01.10 22:51:46.538,0.99366,0.99406,1.50,1.00
2016.01.10 22:51:46.589,0.99366,0.99408,1.00,1.00
2016.01.10 22:51:46.829,0.99366,0.9941,1.50,1.00
2016.01.10 22:51:46.880,0.99369,0.9941,1.00,1.00
2016.01.10 22:51:47.134,0.99366,0.99409,1.00,1.00
2016.01.10 22:51:48.188,0.9937,0.99409,1.00,1.00
2016.01.10 22:51:48.240,0.9937,0.99411,1.00,1.00
2016.01.10 22:51:48.617,0.99367,0.9941,1.00,1.00
2016.01.10 22:51:48.719,0.99366,0.99408,1.00,1.00
2016.01.10 22:51:50.234,0.99368,0.9941,1.00,1.00
2016.01.10 22:51:50.766,0.99369,0.99411,1.50,1.00
2016.01.10 22:51:52.145,0.99371,0.99411,1.00,1.00
2016.01.10 22:51:52.247,0.99371,0.99413,1.00,1.00
2016.01.10 22:51:54.685,0.9937,0.9941,1.00,1.00
2016.01.10 22:51:54.989,0.99357,0.99393,1.00,1.00
2016.01.10 22:51:55.040,0.99354,0.99393,1.00,1.00
2016.01.10 22:51:55.091,0.99354,0.99396,1.00,1.00
2016.01.10 22:51:55.142,0.99352,0.99396,1.00,1.00
2016.01.10 22:51:55.193,0.99352,0.99393,1.00,1.00
2016.01.10 22:52:00.077,0.99355,0.99393,1.00,1.00
2016.01.10 22:52:00.129,0.99355,0.99398,1.00,1.00
2016.01.10 22:52:00.332,0.99358,0.99398,1.00,1.00
2016.01.10 22:52:00.445,0.99358,0.994,1.00,1.00
2016.01.10 22:52:07.536,0.99359,0.99401,1.00,1.00
2016.01.10 22:52:07.748,0.99361,0.99404,1.00,1.00
2016.01.10 22:52:08.051,0.99358,0.994,1.50,1.00
2016.01.10 22:52:12.325,0.99358,0.99401,1.00,1.00
2016.01.10 22:52:12.629,0.99362,0.99403,1.00,1.00
2016.01.10 22:52:16.343,0.99361,0.99403,1.00,1.00
2016.01.10 22:52:33.382,0.99363,0.99403,1.00,1.00
2016.01.10 22:52:33.433,0.99363,0.99406,1.00,1.00
2016.01.10 22:52:33.484,0.99367,0.99406,1.00,1.00
2016.01.10 22:52:33.585,0.99367,0.99418,1.00,1.00
2016.01.10 22:52:33.687,0.99368,0.99421,1.00,1.00
2016.01.10 22:52:34.266,0.99369,0.99421,1.00,1.00
2016.01.10 22:52:34.925,0.9937,0.99424,1.50,1.00
2016.01.10 22:52:34.976,0.99373,0.99424,1.00,1.00
2016.01.10 22:52:35.077,0.99373,0.99426,1.00,1.00
2016.01.10 22:52:35.229,0.99369,0.99422,1.37,1.00
2016.01.10 22:52:35.534,0.99366,0.99418,1.50,1.00
2016.01.10 22:52:36.830,0.99371,0.99418,1.00,1.00
2016.01.10 22:52:36.882,0.99371,0.99424,1.00,1.00
2016.01.10 22:52:37.395,0.99372,0.99425,1.00,1.00
2016.01.10 22:52:39.804,0.99372,0.99426,1.00,1.00
2016.01.10 22:52:39.935,0.99372,0.99423,1.00,1.00
2016.01.10 22:52:40.036,0.99368,0.99424,1.37,1.00
2016.01.10 22:52:40.138,0.99368,0.99419,1.00,1.00
2016.01.10 22:52:40.342,0.99365,0.99419,1.50,1.00
2016.01.10 22:52:40.659,0.99362,0.99419,1.00,1.00
2016.01.10 22:52:40.710,0.99362,0.99415,1.00,1.00
2016.01.10 22:52:41.014,0.99365,0.99414,1.00,1.00
2016.01.10 22:52:41.260,0.99368,0.99421,1.50,1.00
2016.01.10 22:52:41.311,0.9937,0.99421,1.00,1.00
2016.01.10 22:52:41.614,0.99372,0.99422,1.00,1.00
2016.01.10 22:52:44.315,0.99372,0.99417,1.00,1.00
2016.01.10 22:52:44.715,0.99371,0.99415,1.00,1.00
2016.01.10 22:52:45.208,0.99369,0.9941,1.00,1.00
2016.01.10 22:52:45.526,0.99371,0.99412,1.00,1.00
2016.01.10 22:52:45.628,0.99367,0.9941,1.00,1.00
2016.01.10 22:52:45.679,0.99367,0.99407,1.00,1.00
2016.01.10 22:52:45.831,0.9936,0.99403,1.00,1.00
2016.01.10 22:52:45.939,0.99358,0.99403,1.00,1.00
2016.01.10 22:52:45.990,0.99358,0.994,1.00,1.00
2016.01.10 22:52:46.509,0.99358,0.99399,1.00,1.00
2016.01.10 22:52:49.923,0.99354,0.99399,1.50,1.00
2016.01.10 22:52:50.384,0.99354,0.99397,1.00,1.00
2016.01.10 22:52:50.714,0.99356,0.994,1.00,1.00
2016.01.10 22:52:50.765,0.99358,0.994,1.00,1.00
2016.01.10 22:52:50.816,0.99358,0.99402,1.00,1.00
2016.01.10 22:52:50.867,0.9936,0.99402,1.00,1.00
2016.01.10 22:52:51.221,0.99354,0.99403,1.00,1.50
2016.01.10 22:52:51.273,0.99354,0.99399,1.00,1.00
2016.01.10 22:52:51.578,0.9935,0.99391,1.00,1.00
2016.01.10 22:52:52.134,0.99349,0.99391,1.00,1.00
2016.01.10 22:52:52.664,0.9935,0.99391,1.00,1.00
2016.01.10 22:52:52.867,0.99346,0.9939,1.00,1.00
2016.01.10 22:52:53.481,0.99347,0.9939,1.00,1.00
2016.01.10 22:52:54.024,0.99348,0.9939,1.00,1.00
2016.01.10 22:52:54.954,0.99347,0.9939,1.00,1.00
2016.01.10 22:52:55.404,0.99349,0.9939,1.00,1.00
2016.01.10 22:53:31.715,0.99348,0.9939,1.00,1.00
2016.01.10 22:53:32.295,0.99348,0.99389,1.50,1.00
2016.01.10 22:53:34.485,0.99348,0.99392,1.50,1.00
2016.01.10 22:53:34.537,0.9935,0.99392,1.00,1.00
2016.01.10 22:53:34.850,0.99352,0.99393,1.00,1.00
2016.01.10 22:53:37.304,0.99353,0.99393,1.00,1.00
2016.01.10 22:53:46.006,0.99354,0.99393,1.00,1.00
2016.01.10 22:53:46.058,0.99354,0.99395,1.00,1.00
2016.01.10 22:53:52.699,0.99352,0.99395,1.50,1.00
2016.01.10 22:53:52.750,0.99354,0.99396,1.00,1.00
2016.01.10 22:53:53.065,0.99356,0.99396,1.00,1.00
2016.01.10 22:54:02.542,0.99357,0.99399,1.00,1.00
2016.01.10 22:54:02.718,0.99359,0.99399,1.00,1.00
2016.01.10 22:54:03.276,0.99358,0.99398,1.50,1.00
2016.01.10 22:54:03.516,0.99358,0.994,1.50,1.00
2016.01.10 22:54:03.769,0.99358,0.99397,1.00,1.00
2016.01.10 22:54:03.820,0.99356,0.99397,1.00,1.00
2016.01.10 22:54:03.871,0.99355,0.99393,1.00,1.00
2016.01.10 22:54:04.074,0.99349,0.99391,1.50,1.00
2016.01.10 22:54:04.176,0.99352,0.99392,1.00,1.00
2016.01.10 22:54:04.379,0.9935,0.99392,1.00,1.00
2016.01.10 22:54:04.966,0.9935,0.99391,1.00,1.00
2016.01.10 22:54:07.483,0.9935,0.99394,1.00,1.00
2016.01.10 22:54:07.686,0.99353,0.99394,1.00,1.00
2016.01.10 22:54:11.769,0.99356,0.99394,1.00,1.00
2016.01.10 22:54:11.820,0.99356,0.99396,1.00,1.00
2016.01.10 22:54:11.957,0.99358,0.99396,1.00,1.00
2016.01.10 22:54:12.008,0.99358,0.99398,1.00,1.00
2016.01.10 22:54:22.624,0.99357,0.99398,1.50,1.00
2016.01.10 22:54:22.676,0.99357,0.99381,1.00,1.00
2016.01.10 22:54:22.842,0.99344,0.99379,1.00,1.00
2016.01.10 22:54:22.893,0.9934,0.99379,1.00,1.00
2016.01.10 22:54:23.306,0.99343,0.99379,1.00,1.00
2016.01.10 22:54:25.303,0.99342,0.99379,1.00,1.00
2016.01.10 22:54:25.653,0.99343,0.99373,1.00,1.00
2016.01.10 22:54:25.805,0.99319,0.99353,1.00,1.00
2016.01.10 22:54:25.856,0.99319,0.99348,1.00,1.00
2016.01.10 22:54:26.160,0.99324,0.99349,1.00,1.00
2016.01.10 22:54:26.495,0.99328,0.9935,0.75,1.00
2016.01.10 22:54:26.853,0.9933,0.99351,0.75,1.00
2016.01.10 22:54:30.098,0.9931,0.99351,1.00,1.00
2016.01.10 22:54:30.149,0.9931,0.99341,1.00,1.00
2016.01.10 22:54:30.200,0.99307,0.99341,1.00,1.00
2016.01.10 22:54:30.301,0.99301,0.99345,1.00,1.00
2016.01.10 22:54:30.403,0.99301,0.99335,1.00,1.00
2016.01.10 22:54:30.505,0.99297,0.99337,1.37,1.00
2016.01.10 22:54:30.606,0.99292,0.9933,1.50,1.00
2016.01.10 22:54:34.022,0.99296,0.99336,1.87,1.00
2016.01.10 22:54:34.124,0.99299,0.99341,1.37,1.00
2016.01.10 22:54:34.227,0.99303,0.99343,1.00,1.00
2016.01.10 22:54:34.443,0.99297,0.99343,1.37,1.00
2016.01.10 22:54:35.318,0.99301,0.99342,1.00,1.00
2016.01.10 22:54:35.822,0.99299,0.99341,1.37,1.00
2016.01.10 22:54:35.973,0.99299,0.99343,1.37,1.00
2016.01.10 22:54:36.126,0.99299,0.99341,1.37,1.00
2016.01.10 22:54:36.531,0.99304,0.99343,1.00,1.00
2016.01.10 22:54:36.753,0.99295,0.9934,1.37,1.00
2016.01.10 22:54:37.282,0.99299,0.99341,1.37,1.00
2016.01.10 22:54:38.613,0.99298,0.99342,1.37,1.00
2016.01.10 22:54:39.113,0.99303,0.99342,1.00,1.00
2016.01.10 22:54:39.675,0.99302,0.99341,1.00,1.00
2016.01.10 22:54:41.366,0.99302,0.9933,1.00,1.00
2016.01.10 22:54:41.418,0.99288,0.9933,1.75,1.00
2016.01.10 22:54:41.620,0.99296,0.99342,1.37,1.00
2016.01.10 22:54:55.072,0.99302,0.99342,1.00,1.00
2016.01.10 22:54:55.123,0.99302,0.99344,1.00,1.00
2016.01.10 22:54:55.225,0.99301,0.99342,1.00,1.00
2016.01.10 22:54:55.731,0.99298,0.99341,1.37,1.00
2016.01.10 22:54:56.217,0.99298,0.99344,1.37,1.00
2016.01.10 22:54:56.268,0.99304,0.99344,1.00,1.00
2016.01.10 22:54:57.202,0.99304,0.99343,1.00,1.00
2016.01.10 22:54:57.388,0.99302,0.99343,1.00,1.00
2016.01.10 22:54:58.266,0.99303,0.99343,1.00,1.00
2016.01.10 22:54:58.368,0.99298,0.99343,1.37,1.00
2016.01.10 22:54:58.469,0.99302,0.99342,1.00,1.00
2016.01.10 22:54:58.668,0.99299,0.99342,1.37,1.00
2016.01.10 22:54:58.770,0.99302,0.99343,1.00,1.00
2016.01.10 22:55:00.321,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:01.694,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:02.110,0.99301,0.99343,1.00,1.00
2016.01.10 22:55:03.281,0.99304,0.99343,1.00,1.00
2016.01.10 22:55:03.889,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:04.437,0.99302,0.99343,1.00,1.00
2016.01.10 22:55:05.183,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:05.869,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:08.403,0.99302,0.99344,1.00,1.00
2016.01.10 22:55:08.741,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:10.108,0.99306,0.99347,1.00,1.00
2016.01.10 22:55:10.413,0.99304,0.99346,1.00,1.00
2016.01.10 22:55:10.616,0.99302,0.99346,1.00,1.00
2016.01.10 22:55:10.667,0.99302,0.99344,1.00,1.00
2016.01.10 22:55:11.205,0.99305,0.99344,1.00,1.00
2016.01.10 22:55:11.317,0.99305,0.99346,1.00,1.00
2016.01.10 22:55:11.513,0.99303,0.99346,3.00,1.00
2016.01.10 22:55:12.055,0.99303,0.99345,1.00,1.00
2016.01.10 22:55:12.207,0.99301,0.99342,1.00,1.00
2016.01.10 22:55:12.628,0.99299,0.99342,1.12,1.00
2016.01.10 22:55:14.408,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:15.096,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:15.500,0.99303,0.99342,1.00,1.00
2016.01.10 22:55:15.551,0.993,0.99342,1.00,1.00
2016.01.10 22:55:15.653,0.99302,0.99343,1.00,1.00
2016.01.10 22:55:15.985,0.99304,0.99343,1.00,1.00
2016.01.10 22:55:16.155,0.99302,0.99344,1.00,1.00
2016.01.10 22:55:16.558,0.99305,0.99345,1.00,1.00
2016.01.10 22:55:16.660,0.99303,0.99345,1.00,1.00
2016.01.10 22:55:16.711,0.99303,0.99342,1.00,1.00
2016.01.10 22:55:16.762,0.99297,0.99342,1.37,1.00
2016.01.10 22:55:17.401,0.99298,0.99343,1.37,1.00
2016.01.10 22:55:18.020,0.993,0.99342,1.00,1.00
2016.01.10 22:55:18.418,0.99304,0.99342,1.00,1.00
2016.01.10 22:55:19.033,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:19.255,0.99301,0.99343,1.00,1.00
2016.01.10 22:55:19.458,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:19.559,0.99299,0.99343,1.12,1.00
2016.01.10 22:55:19.822,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:20.974,0.99304,0.99345,1.00,1.00
2016.01.10 22:55:21.025,0.99301,0.99345,1.00,1.00
2016.01.10 22:55:21.127,0.99304,0.99345,1.00,1.00
2016.01.10 22:55:21.344,0.99301,0.99345,1.00,1.00
2016.01.10 22:55:21.445,0.99303,0.99342,1.00,1.00
2016.01.10 22:55:21.850,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:22.230,0.99301,0.99344,1.00,1.00
2016.01.10 22:55:22.433,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:23.406,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:23.983,0.99305,0.99344,1.00,1.00
2016.01.10 22:55:24.495,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:24.546,0.99298,0.99343,1.37,1.00
2016.01.10 22:55:24.922,0.99298,0.99345,1.37,1.00
2016.01.10 22:55:25.075,0.99299,0.99343,1.37,1.00
2016.01.10 22:55:25.549,0.99303,0.99342,1.00,1.00
2016.01.10 22:55:26.054,0.99302,0.99342,1.00,1.00
2016.01.10 22:55:27.061,0.99303,0.99342,1.00,1.00
2016.01.10 22:55:27.163,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:28.259,0.99305,0.99344,1.00,1.00
2016.01.10 22:55:29.167,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:30.581,0.99301,0.99342,1.00,1.00
2016.01.10 22:55:30.785,0.993,0.99344,1.12,1.00
2016.01.10 22:55:30.887,0.99301,0.99341,1.00,1.00
2016.01.10 22:55:32.165,0.99303,0.99341,1.00,1.00
2016.01.10 22:55:32.216,0.99303,0.99343,1.00,1.00
2016.01.10 22:55:33.302,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:34.054,0.99303,0.99341,1.00,1.00
2016.01.10 22:55:34.105,0.99298,0.99341,1.87,1.00
2016.01.10 22:55:34.617,0.99299,0.99342,1.37,1.00
2016.01.10 22:55:35.166,0.99298,0.99341,1.37,1.00
2016.01.10 22:55:36.693,0.99298,0.99342,1.37,1.00
2016.01.10 22:55:39.567,0.99298,0.99343,1.87,1.00
2016.01.10 22:55:39.669,0.993,0.99342,1.87,1.00
2016.01.10 22:55:39.771,0.993,0.99342,1.12,1.00
2016.01.10 22:55:40.272,0.99298,0.99341,2.62,1.00
2016.01.10 22:55:40.792,0.993,0.99343,1.12,1.00
2016.01.10 22:55:40.944,0.993,0.99342,1.87,1.00
2016.01.10 22:55:41.045,0.99299,0.99342,1.50,1.00
2016.01.10 22:55:41.548,0.99299,0.99341,1.50,1.00
2016.01.10 22:55:42.096,0.99301,0.99342,1.00,1.00
2016.01.10 22:55:42.626,0.993,0.99342,1.12,1.00
2016.01.10 22:55:43.144,0.99299,0.99341,1.50,1.00
2016.01.10 22:55:43.482,0.99301,0.99343,1.00,1.00
2016.01.10 22:55:43.584,0.99303,0.99344,1.00,1.00
2016.01.10 22:55:44.187,0.99301,0.99343,1.50,1.00
2016.01.10 22:55:44.529,0.99299,0.99341,1.50,1.00
2016.01.10 22:55:45.072,0.99299,0.99341,1.12,1.00
2016.01.10 22:55:45.580,0.99299,0.99342,1.12,1.00
2016.01.10 22:55:46.095,0.99299,0.99341,1.12,1.00
2016.01.10 22:55:46.292,0.99299,0.99343,1.12,1.00
2016.01.10 22:55:46.406,0.993,0.99341,1.00,1.00
2016.01.10 22:55:47.652,0.993,0.99342,1.00,1.00
2016.01.10 22:55:48.911,0.99302,0.99342,1.00,1.00
2016.01.10 22:55:48.963,0.99302,0.99344,1.00,1.00
2016.01.10 22:55:49.014,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:49.403,0.99306,0.99345,1.00,1.00
2016.01.10 22:55:50.496,0.99301,0.99342,1.37,1.00
2016.01.10 22:55:50.598,0.993,0.99342,1.00,1.00
2016.01.10 22:55:51.144,0.99299,0.99342,1.12,1.00
2016.01.10 22:55:52.132,0.99299,0.99341,1.12,1.00
2016.01.10 22:55:52.697,0.993,0.99342,1.00,1.00
2016.01.10 22:55:53.209,0.99299,0.99342,2.25,1.00
2016.01.10 22:55:53.260,0.99299,0.99344,2.25,1.00
2016.01.10 22:55:53.311,0.99304,0.99344,1.00,1.00
2016.01.10 22:55:53.612,0.99306,0.99344,1.00,1.00
2016.01.10 22:55:56.856,0.99307,0.99346,1.00,1.00
2016.01.10 22:55:57.008,0.9931,0.99347,1.00,1.00
2016.01.10 22:55:57.536,0.9931,0.99348,1.00,1.00
2016.01.10 22:56:00.604,0.9931,0.99346,1.00,1.00
2016.01.10 22:56:00.655,0.99308,0.99346,1.00,1.00
2016.01.10 22:56:00.706,0.99308,0.99344,1.00,1.00
2016.01.10 22:56:00.758,0.99305,0.99344,1.37,1.00
2016.01.10 22:56:01.268,0.99305,0.99345,1.00,1.00
2016.01.10 22:56:03.522,0.99301,0.99345,1.12,1.00
2016.01.10 22:56:03.674,0.99298,0.99343,1.75,1.00
2016.01.10 22:56:08.732,0.99298,0.99342,1.75,1.00
2016.01.10 22:56:12.258,0.99298,0.99343,2.25,1.00
2016.01.10 22:56:13.391,0.99298,0.99341,1.75,1.00
2016.01.10 22:56:13.442,0.99298,0.99341,1.75,1.00
2016.01.10 22:56:13.986,0.99298,0.9934,1.75,1.00
2016.01.10 22:56:14.506,0.99298,0.9934,1.12,1.00
2016.01.10 22:56:27.542,0.99298,0.99341,1.12,1.00
2016.01.10 22:56:54.453,0.99299,0.99341,1.00,1.00
2016.01.10 22:56:54.605,0.99297,0.99341,1.50,1.00
2016.01.10 22:56:54.707,0.99296,0.99341,1.12,1.00
2016.01.10 22:57:00.363,0.99296,0.99342,1.12,1.00
2016.01.10 22:57:00.465,0.99296,0.99339,1.12,1.00
2016.01.10 22:57:00.980,0.99296,0.9934,1.12,1.00
2016.01.10 22:57:01.314,0.99294,0.99339,1.87,1.00
2016.01.10 22:57:30.080,0.99287,0.99338,1.75,1.00
2016.01.10 22:57:31.944,0.99289,0.99343,2.25,1.12
2016.01.10 22:57:32.140,0.99289,0.9934,1.75,1.00
2016.01.10 22:57:33.868,0.99287,0.99338,2.25,1.00
2016.01.10 22:57:34.475,0.99295,0.99338,1.00,1.00
2016.01.10 22:57:35.677,0.99289,0.99343,1.75,1.12
2016.01.10 22:57:35.880,0.99289,0.9934,1.75,1.00
2016.01.10 22:57:35.984,0.99294,0.9934,1.00,1.00
2016.01.10 22:57:36.035,0.99294,0.99338,1.00,1.00
2016.01.10 22:57:43.272,0.99294,0.99339,1.00,1.00
2016.01.10 22:57:49.559,0.99294,0.99339,1.87,1.00
2016.01.10 22:57:57.890,0.99298,0.99339,1.00,1.00
2016.01.10 22:57:58.550,0.99294,0.99339,2.62,1.00
2016.01.10 22:58:09.896,0.99298,0.99339,1.00,1.00
2016.01.10 22:58:10.870,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:12.850,0.99294,0.99339,1.37,1.00
2016.01.10 22:58:14.829,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:15.159,0.99294,0.99339,1.37,1.00
2016.01.10 22:58:15.270,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:15.489,0.99294,0.99339,1.37,1.00
2016.01.10 22:58:20.989,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:38.597,0.99295,0.99339,1.37,1.00
2016.01.10 22:58:40.040,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:44.202,0.99303,0.99339,1.00,1.00
2016.01.10 22:58:44.968,0.99295,0.99339,1.00,1.00
2016.01.10 22:58:45.490,0.99296,0.99339,1.00,1.00
2016.01.10 22:58:45.658,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:46.187,0.993,0.99339,1.00,1.00
2016.01.10 22:58:46.724,0.99301,0.99339,1.00,1.00
2016.01.10 22:58:47.380,0.99302,0.99339,1.00,1.00
2016.01.10 22:58:47.877,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:48.461,0.993,0.99339,1.00,1.00
2016.01.10 22:58:49.171,0.99299,0.99339,1.00,1.00
2016.01.10 22:58:49.501,0.99296,0.99339,1.00,1.00
2016.01.10 22:58:50.060,0.99297,0.99339,1.00,1.00
2016.01.10 22:58:50.772,0.99298,0.99339,1.00,1.00
2016.01.10 22:58:53.339,0.99296,0.99339,1.00,1.00
2016.01.10 22:58:53.874,0.99297,0.99339,1.00,1.00
2016.01.10 22:58:54.398,0.99298,0.99339,1.00,1.00
2016.01.10 22:58:57.948,0.99295,0.99339,1.00,1.00
2016.01.10 22:58:58.083,0.99298,0.99339,1.00,1.00
2016.01.10 22:58:58.378,0.99296,0.99339,1.00,1.00
2016.01.10 22:58:58.458,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:00.032,0.99296,0.99339,1.00,1.00
2016.01.10 22:59:00.134,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:00.673,0.99299,0.99339,1.00,1.00
2016.01.10 22:59:04.620,0.99294,0.99339,1.00,1.00
2016.01.10 22:59:04.729,0.99299,0.99339,1.00,1.00
2016.01.10 22:59:05.169,0.99296,0.99339,1.00,1.00
2016.01.10 22:59:05.937,0.99297,0.99339,1.00,1.00
2016.01.10 22:59:06.380,0.99294,0.99339,1.00,1.00
2016.01.10 22:59:06.491,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:06.644,0.99294,0.99339,1.00,1.00
2016.01.10 22:59:06.711,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:07.275,0.99299,0.99339,1.00,1.00
2016.01.10 22:59:07.482,0.99296,0.99339,1.00,1.00
2016.01.10 22:59:07.589,0.99299,0.99339,1.00,1.00
2016.01.10 22:59:09.569,0.993,0.99339,1.00,1.00
2016.01.10 22:59:11.879,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:12.649,0.99295,0.99339,1.50,1.00
2016.01.10 22:59:12.792,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:13.178,0.99304,0.99339,1.00,1.00
2016.01.10 22:59:13.234,0.99301,0.99339,1.00,1.00
2016.01.10 22:59:14.848,0.99302,0.99339,1.00,1.00
2016.01.10 22:59:15.362,0.99301,0.99339,1.00,1.00
2016.01.10 22:59:15.938,0.99302,0.99339,1.00,1.00
2016.01.10 22:59:18.809,0.99301,0.99339,1.00,1.00
2016.01.10 22:59:24.556,0.993,0.99339,1.00,1.00
2016.01.10 22:59:24.968,0.99297,0.99339,1.00,1.00
2016.01.10 22:59:26.947,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:27.207,0.99296,0.99339,1.00,1.00
2016.01.10 22:59:40.730,0.99297,0.99339,1.00,1.00
2016.01.10 22:59:41.248,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:44.767,0.99297,0.99339,1.00,1.00
2016.01.10 22:59:45.467,0.99298,0.99339,1.00,1.00
2016.01.10 22:59:46.187,0.99297,0.99339,1.00,1.00
2016.01.10 22:59:47.671,0.99302,0.99339,1.00,1.00
2016.01.10 22:59:48.526,0.99303,0.99339,1.00,1.00
2016.01.10 22:59:49.497,0.99302,0.99339,1.00,1.00
2016.01.10 22:59:49.998,0.99303,0.99339,1.00,1.00
2016.01.10 22:59:50.816,0.99301,0.99339,1.00,1.00
2016.01.10 22:59:51.505,0.99302,0.99339,1.00,1.00
2016.01.10 22:59:53.568,0.99294,0.99339,1.00,1.00
2016.01.10 22:59:55.284,0.99295,0.99339,1.00,1.00
