2016.01.22 03:29:11.292,1.00792,1.00811,1.75,1.50
2016.01.22 03:29:11.802,1.00794,1.00812,1.75,1.37
2016.01.22 03:29:13.840,1.00793,1.0081,1.75,1.00
2016.01.22 03:29:13.994,1.00792,1.0081,1.75,1.50
2016.01.22 03:29:14.987,1.00795,1.0081,1.00,1.00
2016.01.22 03:29:19.289,1.00795,1.0081,1.00,1.37
2016.01.22 03:29:34.293,1.00791,1.0081,1.75,1.50
2016.01.22 03:29:34.599,1.0079,1.00809,1.75,1.87
2016.01.22 03:29:35.107,1.0079,1.00808,1.75,1.50
2016.01.22 03:29:39.297,1.00789,1.00808,1.75,2.25
2016.01.22 03:29:56.465,1.00788,1.00806,1.75,1.50
2016.01.22 03:29:56.973,1.00786,1.00805,2.62,1.37
2016.01.22 03:29:59.556,1.00786,1.00805,1.75,1.50
2016.01.22 03:29:59.659,1.00787,1.00802,1.00,1.37
2016.01.22 03:29:59.772,1.00782,1.00799,1.75,1.50
2016.01.22 03:30:00.294,1.00781,1.00799,1.75,1.75
2016.01.22 03:30:07.856,1.0078,1.00801,1.12,1.75
2016.01.22 03:30:08.059,1.00786,1.00803,1.75,1.87
2016.01.22 03:30:15.996,1.00784,1.00803,1.75,1.50
2016.01.22 03:30:16.149,1.00784,1.00803,1.50,1.87
2016.01.22 03:30:16.629,1.00783,1.00799,1.00,1.00
2016.01.22 03:30:16.681,1.00783,1.008,1.00,2.25
2016.01.22 03:30:18.485,1.00783,1.00799,1.37,1.50
2016.01.22 03:30:18.740,1.0078,1.00799,1.87,1.75
2016.01.22 03:30:19.258,1.00777,1.00798,1.87,1.50
2016.01.22 03:30:22.293,1.00778,1.00797,1.75,1.37
2016.01.22 03:30:24.811,1.0078,1.00798,1.37,1.75
2016.01.22 03:30:24.965,1.00783,1.00798,1.00,1.00
2016.01.22 03:30:27.088,1.00783,1.00799,1.00,1.50
2016.01.22 03:30:30.047,1.0078,1.00799,2.25,1.75
2016.01.22 03:30:35.857,1.00777,1.00793,1.75,1.00
2016.01.22 03:30:35.959,1.00774,1.00793,1.75,1.00
2016.01.22 03:30:36.062,1.00773,1.00792,2.25,1.37
2016.01.22 03:30:36.319,1.00772,1.0079,1.75,1.37
2016.01.22 03:30:36.852,1.0077,1.0079,1.87,1.75
2016.01.22 03:30:52.099,1.00771,1.0079,1.00,2.62
2016.01.22 03:30:56.570,1.00772,1.0079,1.00,1.87
2016.01.22 03:30:57.578,1.00772,1.0079,1.12,1.12
2016.01.22 03:30:58.476,1.00772,1.0079,1.12,1.12
2016.01.22 03:30:59.023,1.00773,1.0079,1.00,1.12
2016.01.22 03:30:59.542,1.00773,1.00792,1.37,1.12
2016.01.22 03:31:25.620,1.00776,1.00792,1.12,1.12
2016.01.22 03:31:25.773,1.00778,1.00794,1.00,1.87
2016.01.22 03:31:26.130,1.00777,1.00795,1.75,1.37
2016.01.22 03:31:31.564,1.00779,1.00795,1.50,1.00
2016.01.22 03:31:32.090,1.00779,1.00797,1.75,1.12
2016.01.22 03:31:35.174,1.00783,1.00799,1.00,1.00
2016.01.22 03:31:35.482,1.00783,1.00801,1.75,1.37
2016.01.22 03:31:39.045,1.00783,1.00801,2.25,1.37
2016.01.22 03:31:39.147,1.00783,1.00801,1.00,3.37
2016.01.22 03:31:39.655,1.00781,1.008,1.87,2.25
2016.01.22 03:31:40.270,1.00781,1.008,1.50,3.00
2016.01.22 03:31:43.624,1.00783,1.008,1.75,2.25
2016.01.22 03:31:44.133,1.00786,1.00801,1.00,1.87
2016.01.22 03:31:44.184,1.00786,1.00801,1.50,1.50
2016.01.22 03:31:45.174,1.00785,1.00801,1.00,1.87
2016.01.22 03:31:48.269,1.00786,1.00801,1.00,1.12
2016.01.22 03:31:48.913,1.00786,1.00804,2.25,2.25
2016.01.22 03:32:10.431,1.00784,1.00802,1.75,1.75
2016.01.22 03:32:24.290,1.0079,1.00805,1.50,1.75
2016.01.22 03:32:24.443,1.00793,1.00808,1.12,1.12
2016.01.22 03:32:25.561,1.0079,1.00806,1.00,1.75
2016.01.22 03:32:25.695,1.00787,1.00804,1.87,1.37
2016.01.22 03:32:25.746,1.00785,1.00802,1.50,1.75
2016.01.22 03:32:30.360,1.00786,1.00802,1.00,1.00
2016.01.22 03:32:46.992,1.00785,1.00803,1.50,1.75
2016.01.22 03:32:49.157,1.00784,1.00802,2.25,1.75
2016.01.22 03:32:49.578,1.00782,1.00799,1.00,1.75
2016.01.22 03:32:50.087,1.0078,1.00798,1.87,1.75
2016.01.22 03:32:50.596,1.00778,1.00797,1.75,1.75
2016.01.22 03:33:01.918,1.00777,1.00796,2.25,1.75
2016.01.22 03:33:04.425,1.00776,1.00791,1.25,1.00
2016.01.22 03:33:04.528,1.00773,1.00791,2.25,1.75
2016.01.22 03:33:04.630,1.00773,1.00791,1.87,1.75
2016.01.22 03:33:27.738,1.00774,1.0079,1.00,1.12
2016.01.22 03:33:31.679,1.00773,1.0079,1.87,1.12
2016.01.22 03:33:35.244,1.00775,1.0079,1.00,1.12
2016.01.22 03:33:39.281,1.00775,1.00788,1.00,1.00
2016.01.22 03:33:45.282,1.00776,1.00792,1.50,1.12
2016.01.22 03:33:52.280,1.00775,1.0079,1.50,1.00
2016.01.22 03:33:52.624,1.00775,1.0079,1.00,1.12
2016.01.22 03:33:53.214,1.00774,1.0079,1.12,1.12
2016.01.22 03:34:03.718,1.00777,1.0079,1.00,1.12
2016.01.22 03:34:03.820,1.00773,1.00792,1.50,2.25
2016.01.22 03:34:19.375,1.00773,1.00792,1.75,2.25
2016.01.22 03:34:21.787,1.00774,1.00793,1.75,2.62
2016.01.22 03:34:22.333,1.00776,1.00793,1.50,1.12
2016.01.22 03:34:22.945,1.00776,1.00793,1.75,1.12
2016.01.22 03:34:23.455,1.00776,1.00793,1.75,1.12
2016.01.22 03:34:25.058,1.00775,1.00791,1.37,1.37
2016.01.22 03:34:25.109,1.00774,1.00791,1.50,1.12
2016.01.22 03:34:25.646,1.00773,1.0079,1.50,1.75
2016.01.22 03:34:26.451,1.00773,1.00793,2.25,1.87
2016.01.22 03:34:26.502,1.00773,1.00793,2.62,1.87
2016.01.22 03:34:27.051,1.00775,1.00793,1.75,1.12
2016.01.22 03:34:34.782,1.00777,1.00793,1.00,1.12
2016.01.22 03:34:43.316,1.00776,1.00791,1.00,1.12
2016.01.22 03:34:43.546,1.00773,1.00791,2.25,2.62
2016.01.22 03:34:44.071,1.00773,1.00791,1.87,2.25
2016.01.22 03:34:59.365,1.00774,1.00787,1.00,1.00
2016.01.22 03:34:59.869,1.00773,1.00787,1.87,1.00
2016.01.22 03:35:04.260,1.00773,1.00791,1.50,2.25
2016.01.22 03:35:04.362,1.00774,1.00789,1.75,1.00
2016.01.22 03:35:26.787,1.00777,1.00792,1.12,1.37
2016.01.22 03:35:27.612,1.00778,1.00795,1.00,2.62
2016.01.22 03:35:29.679,1.00776,1.00795,1.50,2.62
2016.01.22 03:35:38.908,1.00778,1.00795,1.00,2.62
2016.01.22 03:35:39.489,1.00777,1.00795,1.12,2.62
2016.01.22 03:35:57.009,1.00777,1.00794,1.50,1.75
2016.01.22 03:35:57.523,1.00777,1.00794,1.75,2.25
2016.01.22 03:36:03.073,1.00776,1.00792,1.75,1.75
2016.01.22 03:36:03.582,1.00774,1.00791,2.25,1.75
2016.01.22 03:36:06.585,1.00775,1.00789,1.00,1.00
2016.01.22 03:36:06.688,1.00774,1.00791,2.25,1.75
2016.01.22 03:36:20.372,1.00773,1.00789,1.37,2.62
2016.01.22 03:36:20.678,1.00767,1.00784,1.87,1.75
2016.01.22 03:36:22.485,1.00769,1.00783,1.00,1.00
2016.01.22 03:36:31.261,1.00768,1.00785,1.37,1.75
2016.01.22 03:36:31.567,1.00765,1.00783,1.87,1.75
2016.01.22 03:36:33.583,1.00768,1.00783,1.00,1.75
2016.01.22 03:36:33.787,1.00768,1.00786,1.50,1.75
2016.01.22 03:36:39.525,1.00765,1.00782,1.75,1.50
2016.01.22 03:36:40.069,1.00764,1.00783,1.75,2.25
2016.01.22 03:36:40.172,1.00765,1.00779,1.00,1.00
2016.01.22 03:36:45.527,1.00763,1.00781,1.37,2.25
2016.01.22 03:36:45.703,1.00759,1.00779,1.75,3.37
2016.01.22 03:36:46.213,1.00756,1.00775,1.87,1.75
2016.01.22 03:36:53.856,1.00756,1.00774,1.75,1.50
2016.01.22 03:36:57.144,1.00756,1.00774,1.75,1.75
2016.01.22 03:36:59.370,1.00756,1.00774,1.75,1.75
2016.01.22 03:37:05.374,1.00755,1.00774,1.75,1.75
2016.01.22 03:37:05.898,1.00754,1.00771,1.75,1.75
2016.01.22 03:37:07.956,1.00753,1.0077,1.87,1.00
2016.01.22 03:37:28.518,1.00752,1.00771,1.75,1.50
2016.01.22 03:37:28.570,1.00752,1.00771,1.75,1.75
2016.01.22 03:37:39.282,1.00752,1.00771,1.75,1.75
2016.01.22 03:37:59.357,1.00752,1.0077,3.37,1.00
2016.01.22 03:38:18.708,1.00756,1.0077,1.00,1.00
2016.01.22 03:38:22.210,1.00754,1.00773,1.75,1.75
2016.01.22 03:38:22.386,1.00759,1.00772,1.00,1.00
2016.01.22 03:38:23.064,1.00759,1.00773,1.00,1.50
2016.01.22 03:38:28.585,1.00759,1.00771,1.00,1.00
2016.01.22 03:38:39.324,1.00754,1.00771,2.25,1.00
2016.01.22 03:38:56.874,1.00753,1.00772,2.25,1.87
2016.01.22 03:38:59.516,1.00753,1.00772,2.25,2.25
2016.01.22 03:39:08.917,1.00752,1.00772,2.25,1.75
2016.01.22 03:39:09.121,1.00751,1.0077,2.25,1.75
2016.01.22 03:39:10.230,1.00757,1.00771,1.00,2.25
2016.01.22 03:39:10.774,1.00757,1.0077,1.00,1.00
2016.01.22 03:39:13.649,1.0075,1.0077,3.00,1.75
2016.01.22 03:39:13.955,1.0075,1.00766,1.12,1.50
2016.01.22 03:39:14.483,1.0075,1.00766,1.12,1.75
2016.01.22 03:39:14.791,1.00751,1.0077,1.75,1.75
2016.01.22 03:39:15.097,1.00751,1.00771,2.25,1.50
2016.01.22 03:39:15.616,1.00753,1.00772,1.75,2.62
2016.01.22 03:39:19.333,1.00757,1.00771,1.00,1.00
2016.01.22 03:39:39.368,1.00753,1.00772,1.75,1.50
2016.01.22 03:39:50.393,1.00752,1.00772,2.62,2.25
2016.01.22 03:39:50.981,1.00752,1.00769,1.12,1.00
2016.01.22 03:39:51.238,1.00749,1.00768,1.12,1.12
2016.01.22 03:39:51.290,1.00749,1.00768,1.12,1.75
2016.01.22 03:39:54.427,1.00753,1.00768,1.75,1.12
2016.01.22 03:39:54.734,1.00753,1.00772,1.75,1.87
2016.01.22 03:39:57.346,1.00752,1.00771,2.25,1.12
2016.01.22 03:39:59.408,1.00752,1.00769,2.25,1.00
2016.01.22 03:40:01.694,1.0075,1.00768,1.12,1.12
2016.01.22 03:40:01.746,1.0075,1.00768,1.12,1.87
2016.01.22 03:40:02.288,1.0075,1.00766,1.12,1.12
2016.01.22 03:40:02.820,1.0075,1.00765,1.12,1.12
2016.01.22 03:40:04.371,1.00759,1.00768,1.37,1.87
2016.01.22 03:40:04.678,1.00758,1.00772,1.75,1.00
2016.01.22 03:40:04.831,1.00756,1.00773,1.12,1.00
2016.01.22 03:40:04.933,1.00756,1.00773,1.12,1.12
2016.01.22 03:40:05.515,1.00753,1.00773,2.62,1.75
2016.01.22 03:40:08.041,1.00754,1.00773,1.75,1.50
2016.01.22 03:40:08.550,1.00753,1.00773,2.62,1.50
2016.01.22 03:40:19.400,1.00755,1.00774,1.12,2.62
2016.01.22 03:40:37.127,1.00755,1.00773,1.87,1.00
2016.01.22 03:40:37.939,1.00756,1.00775,2.25,1.50
2016.01.22 03:40:42.253,1.00762,1.00776,1.00,1.00
2016.01.22 03:40:59.250,1.00758,1.00776,1.75,1.50
2016.01.22 03:41:04.782,1.00759,1.00775,2.25,1.00
2016.01.22 03:41:05.290,1.00759,1.00776,1.75,1.00
2016.01.22 03:41:05.799,1.00764,1.00777,1.00,1.12
2016.01.22 03:41:06.342,1.00764,1.00776,1.00,1.00
2016.01.22 03:41:07.280,1.00758,1.00774,1.75,1.00
2016.01.22 03:41:29.143,1.00756,1.00773,2.62,1.00
2016.01.22 03:41:30.424,1.00756,1.00773,1.87,1.00
2016.01.22 03:41:31.250,1.00757,1.00774,1.75,1.00
2016.01.22 03:41:36.853,1.00756,1.00774,1.87,1.12
2016.01.22 03:41:37.383,1.00756,1.00773,1.12,1.12
2016.01.22 03:41:44.105,1.00756,1.00772,1.12,1.00
2016.01.22 03:41:48.860,1.00755,1.00773,1.87,1.12
2016.01.22 03:41:49.267,1.00755,1.0077,1.12,1.12
2016.01.22 03:41:49.572,1.00754,1.00771,1.75,1.00
2016.01.22 03:41:56.663,1.00754,1.00772,1.75,1.87
2016.01.22 03:41:59.017,1.00761,1.00772,1.00,1.00
2016.01.22 03:41:59.547,1.00761,1.00773,1.00,1.00
2016.01.22 03:42:00.860,1.00761,1.00774,1.00,1.50
2016.01.22 03:42:01.426,1.00761,1.00773,1.00,1.00
2016.01.22 03:42:02.431,1.00761,1.00774,1.00,1.00
2016.01.22 03:42:02.806,1.00761,1.00772,1.00,1.00
2016.01.22 03:42:14.922,1.00756,1.00773,1.75,1.12
2016.01.22 03:42:15.499,1.00755,1.00772,1.75,1.00
2016.01.22 03:42:19.417,1.00755,1.00772,1.75,1.50
2016.01.22 03:42:24.053,1.00756,1.00772,1.75,1.00
2016.01.22 03:42:35.389,1.00757,1.00773,1.75,1.00
2016.01.22 03:42:35.921,1.00757,1.00774,1.75,1.12
2016.01.22 03:42:40.972,1.00757,1.00772,1.75,1.00
2016.01.22 03:42:45.929,1.00762,1.00773,1.00,1.00
2016.01.22 03:42:47.578,1.00755,1.00773,2.25,1.12
2016.01.22 03:42:48.093,1.00756,1.00773,1.75,1.00
2016.01.22 03:42:59.371,1.00755,1.00772,1.75,1.00
2016.01.22 03:43:19.355,1.00755,1.00772,1.75,1.00
2016.01.22 03:43:28.462,1.00755,1.00772,1.75,1.00
2016.01.22 03:43:28.615,1.00756,1.00774,1.75,1.12
2016.01.22 03:43:38.617,1.00756,1.00773,1.75,1.00
2016.01.22 03:43:42.570,1.00755,1.00773,1.12,1.12
2016.01.22 03:43:43.078,1.00755,1.00772,1.75,1.00
2016.01.22 03:43:56.928,1.00754,1.00771,1.75,1.00
2016.01.22 03:43:56.979,1.00754,1.00771,1.75,1.12
2016.01.22 03:43:57.509,1.00754,1.0077,1.75,1.00
2016.01.22 03:43:58.393,1.00755,1.00772,1.75,1.00
2016.01.22 03:43:58.902,1.00754,1.00772,1.75,1.12
2016.01.22 03:44:12.585,1.00754,1.00771,1.75,1.00
2016.01.22 03:44:19.210,1.00756,1.00771,1.75,1.00
2016.01.22 03:44:19.261,1.00756,1.00774,1.75,1.87
2016.01.22 03:44:19.516,1.00755,1.00772,1.75,1.00
2016.01.22 03:44:21.348,1.00753,1.0077,1.87,1.00
2016.01.22 03:44:22.843,1.00753,1.0077,1.12,1.50
2016.01.22 03:44:23.623,1.00756,1.00769,1.00,1.37
2016.01.22 03:44:24.166,1.0075,1.00767,1.75,1.12
2016.01.22 03:44:24.365,1.0075,1.00765,1.75,1.00
2016.01.22 03:44:24.878,1.00749,1.00765,1.12,1.00
2016.01.22 03:44:25.506,1.0075,1.00769,1.87,1.50
2016.01.22 03:44:25.560,1.00754,1.00771,1.75,1.50
2016.01.22 03:44:26.904,1.00754,1.00772,1.75,1.12
2016.01.22 03:44:27.427,1.00754,1.00772,1.75,1.00
2016.01.22 03:44:36.534,1.00754,1.00773,1.75,2.25
2016.01.22 03:44:37.043,1.00756,1.00772,1.75,1.00
2016.01.22 03:44:47.488,1.00756,1.00772,1.75,1.50
2016.01.22 03:44:49.259,1.00761,1.00772,1.00,1.00
2016.01.22 03:45:04.275,1.00755,1.00773,1.75,1.12
2016.01.22 03:45:04.784,1.00755,1.00772,1.75,1.00
2016.01.22 03:45:10.514,1.00756,1.00773,1.75,1.00
2016.01.22 03:45:16.266,1.00756,1.00774,2.25,1.12
2016.01.22 03:45:16.799,1.00763,1.00775,1.00,1.00
2016.01.22 03:45:17.322,1.00763,1.00774,1.00,1.00
2016.01.22 03:45:27.866,1.00758,1.00774,1.75,1.00
2016.01.22 03:45:39.016,1.00757,1.00772,1.75,1.00
2016.01.22 03:45:42.210,1.00758,1.00773,1.12,1.00
2016.01.22 03:45:42.718,1.00758,1.00773,1.12,1.00
2016.01.22 03:45:46.174,1.00758,1.00774,1.12,1.00
2016.01.22 03:45:55.477,1.00758,1.00774,1.87,1.00
2016.01.22 03:45:58.386,1.00758,1.00775,1.87,1.00
2016.01.22 03:45:58.693,1.00761,1.00779,1.75,1.87
2016.01.22 03:45:59.405,1.00761,1.00778,1.75,1.00
2016.01.22 03:45:59.981,1.00761,1.00779,1.75,1.50
2016.01.22 03:46:08.059,1.0076,1.00778,2.25,1.00
2016.01.22 03:46:12.116,1.00761,1.00777,1.75,1.00
2016.01.22 03:46:19.318,1.00766,1.00777,1.00,1.12
2016.01.22 03:46:29.610,1.0076,1.00775,2.25,1.00
2016.01.22 03:46:36.349,1.00762,1.00775,2.25,1.00
2016.01.22 03:46:36.451,1.00763,1.00779,1.75,1.00
2016.01.22 03:46:36.961,1.00763,1.00778,1.87,1.00
2016.01.22 03:47:05.610,1.00768,1.00778,1.00,1.00
2016.01.22 03:47:13.579,1.00764,1.00781,1.75,1.50
2016.01.22 03:47:19.353,1.00764,1.00781,1.75,1.12
2016.01.22 03:47:21.644,1.00764,1.00779,1.75,1.00
2016.01.22 03:47:22.241,1.00764,1.0078,1.75,1.00
2016.01.22 03:47:33.947,1.00764,1.00779,1.75,1.00
2016.01.22 03:47:35.153,1.00764,1.00778,1.75,1.00
2016.01.22 03:47:35.553,1.00763,1.00778,1.75,1.00
2016.01.22 03:47:36.080,1.00763,1.00778,1.75,1.00
2016.01.22 03:47:45.478,1.00763,1.00779,1.75,1.00
2016.01.22 03:48:31.594,1.00771,1.00779,1.37,1.00
2016.01.22 03:48:31.697,1.00771,1.00782,1.75,1.00
2016.01.22 03:48:31.799,1.0077,1.00784,1.75,1.00
2016.01.22 03:48:31.901,1.00767,1.00782,1.75,1.00
2016.01.22 03:48:32.003,1.00766,1.00782,1.87,1.12
2016.01.22 03:48:53.440,1.00766,1.00783,1.75,1.50
2016.01.22 03:48:59.074,1.00767,1.00781,1.75,1.00
2016.01.22 03:48:59.329,1.00767,1.00783,1.75,1.50
2016.01.22 03:49:11.545,1.00772,1.00783,1.37,1.00
2016.01.22 03:49:11.750,1.00777,1.00788,1.00,1.00
2016.01.22 03:49:11.801,1.00776,1.00788,1.75,1.00
2016.01.22 03:49:11.853,1.00776,1.00791,1.75,1.12
2016.01.22 03:49:12.109,1.00776,1.00792,1.75,1.00
2016.01.22 03:49:12.621,1.00776,1.00793,1.75,1.12
2016.01.22 03:49:14.569,1.00774,1.00793,2.25,2.25
2016.01.22 03:49:14.621,1.00774,1.00793,2.25,2.25
2016.01.22 03:49:14.915,1.00777,1.0079,1.00,1.37
2016.01.22 03:49:15.424,1.00772,1.00788,1.87,1.12
2016.01.22 03:49:27.208,1.00772,1.0079,1.87,1.75
2016.01.22 03:49:28.007,1.00771,1.00787,1.75,1.50
2016.01.22 03:49:31.013,1.00774,1.00787,1.50,1.12
2016.01.22 03:49:31.319,1.0078,1.00792,1.50,1.37
2016.01.22 03:49:31.473,1.0078,1.00795,1.75,1.87
2016.01.22 03:49:32.123,1.00783,1.00794,1.37,1.37
2016.01.22 03:49:32.328,1.00784,1.00798,1.75,1.50
2016.01.22 03:49:32.837,1.00785,1.00798,1.75,1.37
2016.01.22 03:50:04.186,1.0078,1.00798,2.25,1.12
2016.01.22 03:50:05.650,1.00781,1.00797,1.75,1.50
2016.01.22 03:50:07.012,1.00778,1.00797,1.87,1.87
2016.01.22 03:50:07.391,1.00777,1.00793,1.75,1.00
2016.01.22 03:50:07.595,1.00776,1.00793,1.87,1.37
2016.01.22 03:50:15.038,1.00776,1.00793,1.12,1.87
2016.01.22 03:50:15.141,1.00775,1.00791,1.12,1.50
2016.01.22 03:50:15.468,1.00773,1.00791,1.75,1.75
2016.01.22 03:50:19.405,1.00772,1.00788,1.12,1.00
2016.01.22 03:50:31.944,1.00774,1.0079,1.75,1.00
2016.01.22 03:50:32.507,1.00773,1.00789,1.75,1.00
2016.01.22 03:50:42.940,1.00773,1.0079,1.75,1.12
2016.01.22 03:51:18.554,1.00774,1.00792,1.75,1.37
2016.01.22 03:51:19.352,1.00775,1.00792,2.25,1.00
2016.01.22 03:51:24.804,1.00776,1.00794,1.75,1.12
2016.01.22 03:51:25.212,1.00777,1.00795,1.75,1.37
2016.01.22 03:51:59.933,1.00777,1.00795,2.25,1.00
2016.01.22 03:52:01.313,1.0078,1.00796,1.75,1.37
2016.01.22 03:52:01.415,1.00784,1.00797,1.75,1.00
2016.01.22 03:52:01.633,1.00785,1.00798,1.75,1.00
2016.01.22 03:52:01.685,1.00785,1.00804,1.75,1.50
2016.01.22 03:52:01.787,1.00791,1.00805,1.00,2.25
2016.01.22 03:52:02.041,1.00791,1.00803,1.00,1.00
2016.01.22 03:52:04.206,1.00791,1.00804,1.00,1.50
2016.01.22 03:52:05.474,1.00791,1.00803,1.00,1.00
2016.01.22 03:52:06.564,1.00791,1.00804,1.00,1.00
2016.01.22 03:52:08.444,1.00791,1.00803,1.00,1.00
2016.01.22 03:52:16.587,1.00791,1.00804,1.00,1.00
2016.01.22 03:52:35.153,1.00791,1.00805,1.00,2.62
2016.01.22 03:52:36.155,1.00791,1.00804,1.00,1.00
2016.01.22 03:52:39.409,1.00789,1.00804,1.75,1.12
2016.01.22 03:52:47.153,1.00789,1.00803,1.75,1.00
2016.01.22 03:52:51.061,1.00787,1.00802,1.75,1.00
2016.01.22 03:52:53.581,1.00787,1.00801,1.75,1.00
2016.01.22 03:52:59.324,1.00787,1.00801,1.75,1.00
2016.01.22 03:53:00.197,1.00787,1.00802,1.75,1.00
2016.01.22 03:53:00.726,1.00787,1.00803,1.75,1.12
2016.01.22 03:53:26.716,1.00787,1.00803,1.75,1.50
2016.01.22 03:53:29.282,1.00787,1.00801,1.75,1.00
2016.01.22 03:53:31.949,1.00787,1.008,1.75,1.00
2016.01.22 03:53:32.464,1.00786,1.008,1.75,1.00
2016.01.22 03:53:33.568,1.00785,1.00799,1.75,1.00
2016.01.22 03:53:37.404,1.00785,1.00799,1.75,1.12
2016.01.22 03:53:37.942,1.00785,1.00798,1.75,1.00
2016.01.22 03:53:38.573,1.00785,1.00799,1.75,1.00
2016.01.22 03:53:40.170,1.00785,1.008,1.75,1.12
2016.01.22 03:53:43.217,1.00785,1.00799,1.50,1.00
2016.01.22 03:53:43.421,1.00784,1.008,1.87,2.25
2016.01.22 03:53:44.404,1.00781,1.00795,1.75,1.00
2016.01.22 03:53:44.914,1.0078,1.00796,1.75,1.50
2016.01.22 03:53:56.152,1.00779,1.00796,1.75,1.75
2016.01.22 03:53:56.458,1.00776,1.00792,1.87,1.50
2016.01.22 03:53:56.782,1.00776,1.00791,1.37,1.75
2016.01.22 03:54:02.649,1.00776,1.0079,1.00,1.50
2016.01.22 03:54:03.158,1.00773,1.00788,1.12,1.50
2016.01.22 03:54:07.354,1.00774,1.00789,1.00,1.75
2016.01.22 03:54:19.403,1.0077,1.00789,1.75,1.75
2016.01.22 03:54:23.282,1.00769,1.00788,1.75,1.75
2016.01.22 03:54:23.816,1.00768,1.00784,1.12,1.50
2016.01.22 03:54:25.381,1.0077,1.00784,1.00,1.50
2016.01.22 03:54:30.504,1.00769,1.00784,1.75,1.00
2016.01.22 03:54:30.607,1.00769,1.00786,1.75,1.12
2016.01.22 03:54:41.071,1.00768,1.00785,1.12,1.00
2016.01.22 03:54:43.929,1.00768,1.00785,1.12,1.37
2016.01.22 03:54:44.438,1.00768,1.00785,1.12,1.50
2016.01.22 03:54:59.348,1.00768,1.00785,1.12,1.12
2016.01.22 03:55:04.270,1.00768,1.00787,1.87,1.87
2016.01.22 03:55:29.029,1.00768,1.00787,1.87,2.25
2016.01.22 03:55:29.284,1.00771,1.00785,1.00,1.50
2016.01.22 03:55:29.589,1.00768,1.00785,1.12,1.50
2016.01.22 03:55:32.739,1.00768,1.00785,1.12,1.87
2016.01.22 03:55:33.241,1.00768,1.00784,1.12,1.50
2016.01.22 03:55:33.807,1.00768,1.00783,1.37,1.37
2016.01.22 03:55:39.546,1.00768,1.00782,1.12,1.00
2016.01.22 03:56:01.564,1.00768,1.00782,1.12,1.00
2016.01.22 03:56:06.930,1.00768,1.00783,1.12,1.00
2016.01.22 03:56:07.248,1.00768,1.00786,3.37,1.00
2016.01.22 03:56:10.645,1.00769,1.00784,2.25,1.00
2016.01.22 03:56:14.865,1.00773,1.00784,1.00,1.00
2016.01.22 03:56:16.747,1.00768,1.00783,1.12,1.00
2016.01.22 03:56:17.260,1.00768,1.00782,1.12,1.00
2016.01.22 03:56:18.373,1.00768,1.00783,1.12,1.00
2016.01.22 03:56:18.679,1.00773,1.00785,1.00,1.50
2016.01.22 03:56:20.592,1.00773,1.00786,1.00,1.00
2016.01.22 03:56:21.452,1.00773,1.00785,1.00,1.00
2016.01.22 03:56:24.460,1.00773,1.00786,1.00,1.00
2016.01.22 03:56:26.033,1.00773,1.00785,1.00,1.00
2016.01.22 03:56:26.085,1.00771,1.00785,1.00,1.50
2016.01.22 03:56:26.291,1.00768,1.00785,1.12,2.25
2016.01.22 03:56:33.186,1.00768,1.00782,1.12,1.00
2016.01.22 03:56:34.109,1.00768,1.00782,1.12,1.87
2016.01.22 03:56:37.303,1.00768,1.00782,1.12,1.50
2016.01.22 03:56:59.357,1.00765,1.00782,2.25,1.12
2016.01.22 03:56:59.988,1.00765,1.00781,2.25,1.00
2016.01.22 03:57:00.496,1.00765,1.00782,2.25,1.12
2016.01.22 03:57:05.109,1.00765,1.00781,2.25,1.00
2016.01.22 03:57:05.621,1.00765,1.00782,2.25,1.12
2016.01.22 03:57:12.662,1.00766,1.00784,1.75,1.00
2016.01.22 03:57:12.764,1.00766,1.00784,1.75,1.50
2016.01.22 03:57:17.799,1.00768,1.00785,1.75,1.50
2016.01.22 03:57:18.028,1.00768,1.00786,2.25,1.12
2016.01.22 03:57:18.486,1.00767,1.00785,1.12,1.50
2016.01.22 03:57:34.300,1.00768,1.00786,1.75,1.12
2016.01.22 03:57:47.341,1.00769,1.00787,2.25,1.50
2016.01.22 03:57:58.027,1.00769,1.00786,2.25,1.00
2016.01.22 03:58:03.223,1.00769,1.00787,2.25,1.12
2016.01.22 03:58:14.451,1.00773,1.00787,1.75,1.12
2016.01.22 03:58:14.605,1.00774,1.00792,1.75,1.50
2016.01.22 03:58:14.889,1.00777,1.00796,1.75,2.62
2016.01.22 03:58:14.941,1.00777,1.00796,1.75,2.62
2016.01.22 03:58:14.992,1.0078,1.00796,1.75,1.50
2016.01.22 03:58:15.401,1.00781,1.00798,2.25,2.25
2016.01.22 03:58:15.655,1.00781,1.00798,2.25,1.12
2016.01.22 03:58:16.683,1.00781,1.00797,2.25,1.00
2016.01.22 03:58:17.648,1.00781,1.00798,2.25,1.12
2016.01.22 03:58:18.549,1.00781,1.00797,2.25,1.00
2016.01.22 03:58:22.187,1.00782,1.00798,1.75,1.12
2016.01.22 03:58:30.573,1.00783,1.008,2.25,1.37
2016.01.22 03:58:30.624,1.00785,1.00803,1.75,2.25
2016.01.22 03:58:31.136,1.00786,1.00803,1.75,1.12
2016.01.22 03:58:31.990,1.00786,1.00802,1.75,1.00
2016.01.22 03:58:36.393,1.00786,1.00803,1.75,1.12
2016.01.22 03:58:37.409,1.00786,1.00802,1.75,1.00
