2016.01.27 14:33:01.680,1.01646,1.0166,4.12,1.50
2016.01.27 14:33:05.913,1.01647,1.0166,1.75,1.43
2016.01.27 14:33:06.423,1.01647,1.0166,1.75,2.18
2016.01.27 14:33:06.924,1.01647,1.01659,1.50,1.43
2016.01.27 14:33:07.383,1.01645,1.01659,3.37,1.80
2016.01.27 14:33:09.861,1.01645,1.01659,3.37,1.80
2016.01.27 14:33:10.553,1.01645,1.01659,2.62,2.55
2016.01.27 14:33:10.607,1.01645,1.01657,2.62,1.00
2016.01.27 14:33:12.174,1.01645,1.01659,3.37,1.80
2016.01.27 14:33:12.775,1.01648,1.01659,1.37,1.00
2016.01.27 14:33:13.683,1.01647,1.01658,1.12,1.37
2016.01.27 14:33:14.064,1.01644,1.01658,1.87,1.87
2016.01.27 14:33:16.310,1.01644,1.01655,1.75,1.00
2016.01.27 14:33:16.413,1.01644,1.01655,1.50,1.12
2016.01.27 14:33:16.677,1.01644,1.01655,1.75,1.00
2016.01.27 14:33:17.527,1.01645,1.01655,1.12,1.12
2016.01.27 14:33:18.210,1.01644,1.01655,1.00,2.25
2016.01.27 14:33:18.590,1.01644,1.01655,2.25,1.37
2016.01.27 14:33:19.105,1.01644,1.01654,1.75,1.37
2016.01.27 14:33:19.745,1.01643,1.01655,2.25,1.37
2016.01.27 14:33:20.521,1.01644,1.01656,1.75,1.50
2016.01.27 14:33:21.022,1.01644,1.01655,1.75,1.37
2016.01.27 14:33:21.329,1.01642,1.01653,1.50,1.00
2016.01.27 14:33:21.533,1.01642,1.01646,1.00,1.00
2016.01.27 14:33:21.687,1.01636,1.01643,1.12,1.00
2016.01.27 14:33:21.789,1.01633,1.01642,2.25,1.00
2016.01.27 14:33:22.073,1.01629,1.01642,1.87,2.25
2016.01.27 14:33:22.583,1.01627,1.01639,1.50,1.37
2016.01.27 14:33:24.507,1.01627,1.01638,1.87,1.37
2016.01.27 14:33:26.608,1.01626,1.01639,2.25,1.37
2016.01.27 14:33:27.230,1.01625,1.01637,1.87,1.00
2016.01.27 14:33:27.282,1.01624,1.01638,2.25,1.37
2016.01.27 14:33:27.922,1.01627,1.01638,1.50,1.87
2016.01.27 14:33:29.618,1.01627,1.01639,1.50,2.62
2016.01.27 14:33:30.139,1.01627,1.01639,1.50,2.62
2016.01.27 14:33:31.245,1.01626,1.01638,2.62,1.37
2016.01.27 14:33:32.851,1.01627,1.0164,1.75,1.87
2016.01.27 14:33:33.988,1.01629,1.01641,1.00,2.62
2016.01.27 14:33:34.090,1.01629,1.0164,1.00,1.37
2016.01.27 14:33:34.359,1.0163,1.01641,1.00,1.12
2016.01.27 14:33:34.601,1.01628,1.0164,1.87,1.37
2016.01.27 14:33:34.652,1.01629,1.0164,1.50,1.50
2016.01.27 14:33:35.161,1.01627,1.01639,2.25,1.87
2016.01.27 14:33:35.264,1.01627,1.01634,1.87,1.37
2016.01.27 14:33:35.367,1.01624,1.01634,1.50,1.12
2016.01.27 14:33:35.662,1.01622,1.01634,1.50,1.87
2016.01.27 14:33:36.177,1.0162,1.01633,1.37,1.75
2016.01.27 14:33:36.710,1.0162,1.01633,1.00,2.25
2016.01.27 14:33:37.805,1.01619,1.01631,1.00,2.25
2016.01.27 14:33:38.131,1.01615,1.01627,1.87,1.00
2016.01.27 14:33:38.183,1.01615,1.01627,1.50,3.37
2016.01.27 14:33:38.285,1.01613,1.01626,1.50,1.87
2016.01.27 14:33:39.613,1.01613,1.01624,1.87,1.00
2016.01.27 14:33:39.974,1.01614,1.01626,1.50,1.00
2016.01.27 14:33:43.221,1.01615,1.01628,1.37,1.87
2016.01.27 14:33:43.272,1.01616,1.01628,1.50,1.00
2016.01.27 14:33:43.323,1.01616,1.01628,1.50,1.00
2016.01.27 14:33:43.659,1.01616,1.0163,1.12,3.37
2016.01.27 14:33:45.798,1.01615,1.01629,1.87,1.75
2016.01.27 14:33:46.112,1.01616,1.01629,1.12,1.12
2016.01.27 14:33:46.457,1.01615,1.01629,2.25,1.50
2016.01.27 14:33:47.172,1.01618,1.0163,1.37,2.25
2016.01.27 14:33:47.381,1.01619,1.0163,1.87,1.37
2016.01.27 14:33:47.929,1.01619,1.01632,3.37,2.25
2016.01.27 14:33:48.337,1.01616,1.01629,1.87,1.50
2016.01.27 14:33:48.589,1.01616,1.01628,1.50,2.25
2016.01.27 14:33:48.692,1.01616,1.01626,1.12,1.75
2016.01.27 14:33:48.897,1.01616,1.01626,1.37,1.50
2016.01.27 14:33:49.406,1.01616,1.01626,1.12,1.50
2016.01.27 14:33:49.735,1.01613,1.01624,1.00,1.50
2016.01.27 14:33:49.838,1.01611,1.01622,1.00,1.50
2016.01.27 14:33:50.349,1.0161,1.01622,1.50,1.75
2016.01.27 14:33:52.600,1.01609,1.0162,1.87,1.00
2016.01.27 14:33:53.109,1.0161,1.0162,1.37,1.00
2016.01.27 14:33:53.625,1.01609,1.0162,1.87,1.00
2016.01.27 14:33:54.284,1.01609,1.01617,1.00,1.00
2016.01.27 14:33:54.338,1.01606,1.01617,1.87,1.12
2016.01.27 14:33:54.389,1.01607,1.01615,1.50,1.00
2016.01.27 14:33:54.940,1.01608,1.01615,1.12,1.50
2016.01.27 14:33:55.495,1.01607,1.01613,1.37,3.75
2016.01.27 14:33:56.701,1.01606,1.01612,1.37,1.00
2016.01.27 14:33:57.217,1.01607,1.01612,1.37,1.00
2016.01.27 14:33:58.119,1.01606,1.01612,1.37,1.00
2016.01.27 14:33:58.222,1.01601,1.01611,1.12,1.00
2016.01.27 14:33:58.324,1.016,1.01611,2.25,1.50
2016.01.27 14:33:58.934,1.01602,1.01611,1.37,1.00
2016.01.27 14:34:00.190,1.01601,1.01611,1.87,3.31
2016.01.27 14:34:01.784,1.01605,1.01613,1.87,3.31
2016.01.27 14:34:02.460,1.01602,1.01613,1.12,3.31
2016.01.27 14:34:04.837,1.01602,1.01612,2.25,3.31
2016.01.27 14:34:04.889,1.01604,1.01614,1.12,3.31
2016.01.27 14:34:05.041,1.01605,1.01614,3.00,3.31
2016.01.27 14:34:05.297,1.01607,1.01616,1.75,3.31
2016.01.27 14:34:05.823,1.01605,1.01616,1.12,3.31
2016.01.27 14:34:06.260,1.01606,1.01616,1.00,3.31
2016.01.27 14:34:06.528,1.01603,1.01613,1.87,3.31
2016.01.27 14:34:06.580,1.01603,1.01613,1.87,3.31
2016.01.27 14:34:07.118,1.01602,1.01613,2.25,3.68
2016.01.27 14:34:07.169,1.01602,1.01611,1.87,2.93
2016.01.27 14:34:07.625,1.01602,1.01613,1.50,2.93
2016.01.27 14:34:08.150,1.01603,1.01613,1.00,2.93
2016.01.27 14:34:08.651,1.01603,1.01613,1.50,2.93
2016.01.27 14:34:09.168,1.01603,1.01613,2.62,2.56
2016.01.27 14:34:11.259,1.01604,1.01613,1.12,2.56
2016.01.27 14:34:11.780,1.01603,1.01612,1.87,2.56
2016.01.27 14:34:12.304,1.01603,1.01612,1.50,2.56
2016.01.27 14:34:12.603,1.01601,1.01612,2.25,2.56
2016.01.27 14:34:13.315,1.01602,1.01614,1.75,2.18
2016.01.27 14:34:14.766,1.01602,1.01615,1.12,2.18
2016.01.27 14:34:15.957,1.01602,1.01614,1.12,1.31
2016.01.27 14:34:17.705,1.01602,1.01615,1.12,3.31
2016.01.27 14:34:18.861,1.01602,1.01614,1.12,1.43
2016.01.27 14:34:20.281,1.01601,1.01613,1.12,1.00
2016.01.27 14:34:21.255,1.01601,1.01614,1.87,1.87
2016.01.27 14:34:25.090,1.01602,1.01614,1.50,1.50
2016.01.27 14:34:25.141,1.01602,1.01614,1.50,1.75
2016.01.27 14:34:25.734,1.01601,1.01615,2.25,3.00
2016.01.27 14:34:26.599,1.01601,1.01614,1.50,1.75
2016.01.27 14:34:26.931,1.01605,1.01617,1.37,3.37
2016.01.27 14:34:27.033,1.01607,1.01617,1.87,1.50
2016.01.27 14:34:27.542,1.01606,1.01619,1.87,2.25
2016.01.27 14:34:28.322,1.01605,1.01614,1.50,1.00
2016.01.27 14:34:28.424,1.01603,1.01614,1.87,1.12
2016.01.27 14:34:28.628,1.01601,1.01614,1.87,1.75
2016.01.27 14:34:28.936,1.01602,1.01614,1.12,1.12
2016.01.27 14:34:31.094,1.01602,1.01615,1.00,3.00
2016.01.27 14:34:32.961,1.01601,1.01614,1.87,3.00
2016.01.27 14:34:33.292,1.01601,1.01614,1.00,3.00
2016.01.27 14:34:34.113,1.01601,1.01614,1.50,2.25
2016.01.27 14:34:34.633,1.01601,1.01614,1.50,2.25
2016.01.27 14:34:35.949,1.016,1.01614,2.25,3.37
2016.01.27 14:34:38.930,1.016,1.01614,1.50,3.37
2016.01.27 14:34:39.417,1.01601,1.01612,1.37,1.75
2016.01.27 14:34:39.944,1.01601,1.01611,1.50,1.12
2016.01.27 14:34:40.743,1.01601,1.01611,1.00,1.12
2016.01.27 14:34:41.048,1.01602,1.01612,1.37,1.00
2016.01.27 14:34:41.354,1.01601,1.01612,2.25,1.50
2016.01.27 14:34:41.893,1.01601,1.01612,1.50,1.50
2016.01.27 14:34:43.252,1.01602,1.01613,1.37,1.87
2016.01.27 14:34:44.877,1.01602,1.01616,1.12,2.62
2016.01.27 14:34:46.253,1.01601,1.01615,1.89,3.00
2016.01.27 14:34:47.089,1.01602,1.01613,1.00,1.37
2016.01.27 14:34:49.267,1.01602,1.01613,1.12,1.00
2016.01.27 14:34:49.369,1.01604,1.01615,1.00,1.50
2016.01.27 14:34:49.573,1.01605,1.01618,2.62,1.12
2016.01.27 14:34:49.884,1.01609,1.01621,2.25,1.00
2016.01.27 14:34:50.541,1.01609,1.01624,2.25,2.25
2016.01.27 14:34:51.592,1.01609,1.01624,1.75,2.25
2016.01.27 14:34:52.102,1.0161,1.01624,1.87,1.12
2016.01.27 14:34:52.645,1.0161,1.01625,1.75,2.62
2016.01.27 14:34:58.168,1.01609,1.01622,5.19,1.00
2016.01.27 14:34:58.677,1.0161,1.01622,1.12,1.00
2016.01.27 14:34:59.178,1.0161,1.01623,1.12,1.50
2016.01.27 14:35:00.239,1.0161,1.01622,1.12,1.00
2016.01.27 14:35:00.291,1.01608,1.01622,7.06,1.12
2016.01.27 14:35:00.923,1.01608,1.01621,7.06,1.00
2016.01.27 14:35:01.481,1.01608,1.01622,5.94,1.12
2016.01.27 14:35:02.041,1.0161,1.01622,1.75,1.00
2016.01.27 14:35:02.589,1.01609,1.01622,1.12,1.12
2016.01.27 14:35:03.051,1.01608,1.0162,1.12,1.00
2016.01.27 14:35:03.205,1.01608,1.0162,1.12,1.12
2016.01.27 14:35:04.298,1.01608,1.01621,2.62,1.87
2016.01.27 14:35:04.842,1.01609,1.01621,1.87,1.00
2016.01.27 14:35:05.382,1.01609,1.01622,1.87,1.12
2016.01.27 14:35:08.001,1.01608,1.0162,1.87,1.00
2016.01.27 14:35:08.053,1.01608,1.0162,1.12,1.75
2016.01.27 14:35:08.592,1.01608,1.0162,1.37,1.50
2016.01.27 14:35:09.102,1.01608,1.01618,1.00,1.12
2016.01.27 14:35:09.735,1.01608,1.01618,1.37,1.00
2016.01.27 14:35:10.141,1.01609,1.01621,1.37,1.50
2016.01.27 14:35:10.243,1.0161,1.01622,1.12,1.00
2016.01.27 14:35:10.345,1.01612,1.01625,1.75,1.00
2016.01.27 14:35:10.447,1.01611,1.01626,1.75,3.37
2016.01.27 14:35:11.253,1.01614,1.01625,1.00,1.12
2016.01.27 14:35:11.858,1.01615,1.01626,1.00,1.12
2016.01.27 14:35:12.523,1.01616,1.01627,1.37,1.12
2016.01.27 14:35:12.951,1.01616,1.01629,1.12,1.87
2016.01.27 14:35:14.155,1.01615,1.01628,3.75,1.00
2016.01.27 14:35:16.273,1.01619,1.01631,1.43,1.50
2016.01.27 14:35:16.508,1.01619,1.01633,2.55,1.12
2016.01.27 14:35:17.635,1.01619,1.01631,1.43,1.00
2016.01.27 14:35:21.188,1.01618,1.01631,1.43,1.75
2016.01.27 14:35:23.189,1.01618,1.0163,1.37,1.50
2016.01.27 14:35:24.373,1.01617,1.01629,1.37,1.75
2016.01.27 14:35:24.604,1.01615,1.01625,1.12,1.00
2016.01.27 14:35:24.655,1.01616,1.01627,1.37,1.75
2016.01.27 14:35:24.961,1.01616,1.01626,1.37,1.12
2016.01.27 14:35:25.370,1.01617,1.01627,1.12,2.25
2016.01.27 14:35:25.919,1.01617,1.01627,1.37,1.75
2016.01.27 14:35:25.971,1.01617,1.01627,1.37,1.50
2016.01.27 14:35:26.483,1.01616,1.01627,1.37,1.75
2016.01.27 14:35:27.013,1.01617,1.01627,1.12,1.75
2016.01.27 14:35:27.602,1.01616,1.01628,1.12,1.87
2016.01.27 14:35:28.123,1.01617,1.01628,1.12,1.87
2016.01.27 14:35:29.371,1.01617,1.01627,1.37,1.75
2016.01.27 14:35:30.197,1.01617,1.01626,1.12,1.75
2016.01.27 14:35:31.097,1.01617,1.01626,1.37,1.75
2016.01.27 14:35:33.604,1.01616,1.01627,1.37,1.75
2016.01.27 14:35:33.809,1.01617,1.01627,1.50,1.12
2016.01.27 14:35:34.065,1.01617,1.01627,1.37,1.75
2016.01.27 14:35:34.579,1.01617,1.01627,1.12,1.75
2016.01.27 14:35:35.200,1.01617,1.01626,1.37,1.50
2016.01.27 14:35:36.989,1.01617,1.01627,1.37,1.50
2016.01.27 14:35:37.523,1.01617,1.01627,1.37,1.75
2016.01.27 14:35:38.391,1.01617,1.01625,1.37,1.75
2016.01.27 14:35:39.095,1.01617,1.01624,1.37,1.00
2016.01.27 14:35:39.797,1.01617,1.01624,1.12,1.50
2016.01.27 14:35:40.309,1.01614,1.01624,1.37,1.00
2016.01.27 14:35:40.621,1.0161,1.01622,1.50,1.50
2016.01.27 14:35:41.390,1.0161,1.01623,1.00,1.76
2016.01.27 14:35:42.224,1.01609,1.01624,2.25,2.26
2016.01.27 14:35:42.675,1.0161,1.01624,1.75,1.51
2016.01.27 14:35:44.805,1.01611,1.01625,2.25,1.51
2016.01.27 14:35:45.155,1.01617,1.0163,3.00,1.00
2016.01.27 14:35:45.211,1.01617,1.0163,2.25,1.37
2016.01.27 14:35:45.315,1.01617,1.01629,1.00,1.01
2016.01.27 14:35:46.453,1.01617,1.01629,1.00,1.50
2016.01.27 14:35:46.810,1.01617,1.01628,1.00,1.01
2016.01.27 14:35:49.349,1.01615,1.01628,1.12,1.39
2016.01.27 14:35:51.027,1.01615,1.0163,1.87,1.14
2016.01.27 14:35:51.967,1.01619,1.01633,1.12,1.76
2016.01.27 14:35:52.324,1.01622,1.01635,1.37,1.77
2016.01.27 14:35:52.426,1.01623,1.01635,1.12,1.02
2016.01.27 14:35:52.528,1.01622,1.01636,1.12,1.51
2016.01.27 14:35:53.532,1.01624,1.01637,1.75,1.51
2016.01.27 14:35:53.878,1.01628,1.0164,1.12,1.14
2016.01.27 14:35:54.338,1.01624,1.01638,1.75,1.14
2016.01.27 14:35:55.275,1.01623,1.01638,3.75,1.89
2016.01.27 14:35:56.137,1.01625,1.01639,3.00,1.51
2016.01.27 14:35:56.239,1.01626,1.0164,1.87,2.26
2016.01.27 14:35:57.183,1.01628,1.0164,1.12,1.75
2016.01.27 14:35:57.285,1.01628,1.01642,1.87,1.51
2016.01.27 14:35:57.918,1.01632,1.01645,1.12,3.01
2016.01.27 14:35:57.973,1.01638,1.01649,1.12,1.02
2016.01.27 14:35:58.076,1.01637,1.01652,4.50,2.64
2016.01.27 14:35:58.179,1.01637,1.01652,1.75,5.26
2016.01.27 14:35:59.164,1.01636,1.0165,1.87,1.51
2016.01.27 14:35:59.471,1.01636,1.0165,1.50,1.76
2016.01.27 14:36:01.289,1.01634,1.01648,2.25,2.62
2016.01.27 14:36:01.597,1.01633,1.01643,1.12,1.75
2016.01.27 14:36:01.650,1.01629,1.0164,2.25,1.00
2016.01.27 14:36:02.173,1.01629,1.01641,2.25,1.75
2016.01.27 14:36:02.275,1.01628,1.01641,1.12,2.62
2016.01.27 14:36:04.102,1.01626,1.01638,1.50,1.75
2016.01.27 14:36:04.329,1.01624,1.01636,1.00,2.25
2016.01.27 14:36:04.381,1.01623,1.01636,1.12,2.62
2016.01.27 14:36:04.483,1.01623,1.01634,1.87,1.00
2016.01.27 14:36:05.358,1.01622,1.01635,1.87,1.50
2016.01.27 14:36:05.925,1.01622,1.01634,2.62,1.00
2016.01.27 14:36:06.470,1.01622,1.01635,2.62,1.12
2016.01.27 14:36:08.198,1.01622,1.01634,1.12,2.25
2016.01.27 14:36:08.526,1.01615,1.01629,2.25,1.50
2016.01.27 14:36:08.629,1.01616,1.01628,1.00,1.00
2016.01.27 14:36:13.097,1.01615,1.01629,2.62,1.50
2016.01.27 14:36:15.392,1.01619,1.01632,1.87,1.37
2016.01.27 14:36:15.443,1.01619,1.01632,1.87,1.12
2016.01.27 14:36:15.800,1.0162,1.01632,1.87,1.75
2016.01.27 14:36:16.107,1.01616,1.0163,3.00,2.25
2016.01.27 14:36:16.819,1.01616,1.01628,3.00,1.00
2016.01.27 14:36:18.641,1.01616,1.01629,3.00,1.12
2016.01.27 14:36:19.456,1.01616,1.01628,3.00,1.00
2016.01.27 14:36:19.737,1.01616,1.01628,1.50,1.50
2016.01.27 14:36:20.256,1.01615,1.01626,1.87,1.12
2016.01.27 14:36:20.586,1.01618,1.01627,1.12,1.37
2016.01.27 14:36:20.688,1.01618,1.0163,3.00,1.00
2016.01.27 14:36:20.740,1.01621,1.0163,1.75,1.00
2016.01.27 14:36:20.791,1.01622,1.01632,1.75,1.00
2016.01.27 14:36:20.893,1.01621,1.01634,3.37,1.00
2016.01.27 14:36:21.450,1.01624,1.01634,1.12,1.12
2016.01.27 14:36:21.685,1.0162,1.01631,1.75,1.00
2016.01.27 14:36:22.197,1.0162,1.0163,1.75,1.00
2016.01.27 14:36:22.724,1.01619,1.0163,2.25,1.00
2016.01.27 14:36:23.233,1.01617,1.01629,2.62,1.00
2016.01.27 14:36:23.742,1.01619,1.01629,1.12,1.00
2016.01.27 14:36:23.845,1.01621,1.01631,2.62,1.00
2016.01.27 14:36:24.356,1.01621,1.01632,1.87,1.00
2016.01.27 14:36:24.850,1.01622,1.01631,1.00,1.00
2016.01.27 14:36:25.500,1.01619,1.01629,1.75,1.00
2016.01.27 14:36:26.853,1.01619,1.01629,1.87,1.00
2016.01.27 14:36:27.961,1.01622,1.01633,2.25,1.00
2016.01.27 14:36:28.268,1.01622,1.01633,1.50,1.12
2016.01.27 14:36:28.576,1.01621,1.01633,2.62,1.00
2016.01.27 14:36:29.480,1.01622,1.01634,2.25,1.00
2016.01.27 14:36:29.986,1.01626,1.01636,1.00,1.00
2016.01.27 14:36:30.088,1.01625,1.01636,2.25,1.00
2016.01.27 14:36:30.244,1.01628,1.01638,1.00,1.12
2016.01.27 14:36:30.347,1.01628,1.0164,1.75,1.37
2016.01.27 14:36:30.994,1.01628,1.0164,1.75,1.00
2016.01.27 14:36:31.316,1.01628,1.01638,1.75,1.00
2016.01.27 14:36:31.469,1.01628,1.0164,1.75,1.00
2016.01.27 14:36:31.987,1.01628,1.01639,1.75,1.00
2016.01.27 14:36:32.499,1.01632,1.01639,1.00,1.00
2016.01.27 14:36:33.075,1.01632,1.0164,1.00,1.00
2016.01.27 14:36:33.591,1.01629,1.01641,1.75,1.00
2016.01.27 14:36:34.001,1.01628,1.01641,2.25,1.50
2016.01.27 14:36:38.534,1.0163,1.01641,1.50,1.37
2016.01.27 14:36:38.586,1.0163,1.01642,2.25,2.20
2016.01.27 14:36:38.637,1.01632,1.01643,2.25,1.00
2016.01.27 14:36:38.689,1.01632,1.01645,2.62,1.50
2016.01.27 14:36:38.967,1.01634,1.01645,1.87,1.00
2016.01.27 14:36:39.070,1.01634,1.01647,1.75,1.12
2016.01.27 14:36:40.610,1.01633,1.01648,4.12,3.70
2016.01.27 14:36:40.821,1.01633,1.01646,1.37,3.70
2016.01.27 14:36:41.148,1.01628,1.0164,1.75,1.00
2016.01.27 14:36:41.659,1.0163,1.01641,1.00,1.00
2016.01.27 14:36:42.207,1.0163,1.0164,1.00,1.00
2016.01.27 14:36:42.717,1.01625,1.01639,3.75,1.12
2016.01.27 14:36:43.187,1.01625,1.01637,3.00,1.12
2016.01.27 14:36:43.240,1.01625,1.01637,3.00,1.50
2016.01.27 14:36:43.342,1.01628,1.01639,1.00,1.87
2016.01.27 14:36:43.445,1.01629,1.01641,1.00,2.25
2016.01.27 14:36:43.547,1.01629,1.01641,1.12,1.87
2016.01.27 14:36:45.756,1.01627,1.01639,1.87,2.25
2016.01.27 14:36:45.859,1.01625,1.01638,1.37,1.75
2016.01.27 14:36:45.912,1.01625,1.01638,1.12,1.75
2016.01.27 14:36:46.840,1.01625,1.01637,1.50,1.50
2016.01.27 14:36:47.369,1.01627,1.01638,1.87,1.00
2016.01.27 14:36:47.703,1.01625,1.01639,2.62,1.87
2016.01.27 14:36:48.010,1.01625,1.01639,3.00,1.75
2016.01.27 14:36:49.125,1.01625,1.01639,2.25,3.37
2016.01.27 14:36:49.431,1.01624,1.01635,1.87,1.50
2016.01.27 14:36:49.905,1.01624,1.01635,1.75,1.00
2016.01.27 14:36:50.364,1.01623,1.01636,1.87,1.50
2016.01.27 14:36:51.287,1.01623,1.01635,1.50,1.00
2016.01.27 14:36:51.545,1.01621,1.01634,2.25,1.50
2016.01.27 14:36:51.854,1.01617,1.01631,1.50,1.86
2016.01.27 14:36:52.549,1.01617,1.0163,2.25,1.50
2016.01.27 14:36:53.061,1.01617,1.0163,1.75,1.12
2016.01.27 14:36:53.735,1.01619,1.0163,1.00,1.37
2016.01.27 14:36:55.389,1.01618,1.01629,1.00,1.00
2016.01.27 14:36:58.409,1.01615,1.01626,1.12,1.50
2016.01.27 14:37:00.099,1.01615,1.01627,2.25,1.50
2016.01.27 14:37:00.570,1.01618,1.0163,1.37,2.25
2016.01.27 14:37:00.622,1.01622,1.01633,1.00,1.75
2016.01.27 14:37:00.673,1.01622,1.01633,1.37,1.37
2016.01.27 14:37:00.725,1.01622,1.01633,1.75,1.00
2016.01.27 14:37:00.930,1.01621,1.01632,1.50,1.50
2016.01.27 14:37:01.229,1.01619,1.01632,1.37,1.50
2016.01.27 14:37:01.281,1.01619,1.01632,1.12,1.75
2016.01.27 14:37:01.389,1.0162,1.01633,1.37,1.87
2016.01.27 14:37:01.611,1.01622,1.01634,1.12,1.12
2016.01.27 14:37:01.969,1.01623,1.01634,1.37,1.50
2016.01.27 14:37:02.123,1.01624,1.01637,1.75,2.25
2016.01.27 14:37:02.698,1.01625,1.01638,1.50,1.75
2016.01.27 14:37:02.802,1.01627,1.0164,1.37,1.75
2016.01.27 14:37:02.905,1.01627,1.0164,1.87,1.50
2016.01.27 14:37:03.007,1.01628,1.0164,2.62,1.00
2016.01.27 14:37:03.313,1.01632,1.01642,1.75,1.00
2016.01.27 14:37:03.819,1.0163,1.01641,1.75,1.00
2016.01.27 14:37:05.204,1.01632,1.01642,1.00,1.00
2016.01.27 14:37:06.983,1.01628,1.0164,1.12,1.87
2016.01.27 14:37:07.036,1.01627,1.0164,1.50,2.25
2016.01.27 14:37:07.622,1.01627,1.01635,1.00,1.37
2016.01.27 14:37:07.677,1.01623,1.01634,1.00,1.50
2016.01.27 14:37:07.881,1.01623,1.01632,1.00,1.00
2016.01.27 14:37:08.155,1.0162,1.01631,1.50,1.12
2016.01.27 14:37:08.308,1.0162,1.0163,1.00,1.37
2016.01.27 14:37:08.614,1.0162,1.01631,1.37,1.12
2016.01.27 14:37:09.119,1.01622,1.01636,1.12,2.25
2016.01.27 14:37:09.222,1.01624,1.01636,1.87,1.75
2016.01.27 14:37:09.324,1.01624,1.01637,2.25,1.12
2016.01.27 14:37:09.631,1.01624,1.01636,1.50,1.50
2016.01.27 14:37:10.332,1.01624,1.01637,1.87,2.25
2016.01.27 14:37:11.188,1.01626,1.0164,1.50,3.00
2016.01.27 14:37:11.701,1.01626,1.01636,1.12,1.12
2016.01.27 14:37:12.332,1.01626,1.01636,1.37,1.00
2016.01.27 14:37:12.435,1.01626,1.0164,1.75,2.62
2016.01.27 14:37:13.243,1.01627,1.01639,1.12,1.50
2016.01.27 14:37:14.454,1.01625,1.01637,1.12,1.75
2016.01.27 14:37:14.557,1.01623,1.01635,1.50,1.00
2016.01.27 14:37:15.245,1.01624,1.01635,1.00,1.00
2016.01.27 14:37:15.754,1.01623,1.01635,1.50,1.00
2016.01.27 14:37:15.961,1.01621,1.01634,1.50,1.81
2016.01.27 14:37:16.563,1.01623,1.01635,1.00,1.50
2016.01.27 14:37:16.666,1.01623,1.01635,1.75,1.12
2016.01.27 14:37:17.780,1.01622,1.01635,1.50,1.06
2016.01.27 14:37:18.088,1.0162,1.01633,1.50,1.75
2016.01.27 14:37:19.737,1.01619,1.01631,2.25,1.50
2016.01.27 14:37:24.581,1.01616,1.01631,1.75,2.25
2016.01.27 14:37:24.785,1.01615,1.01627,1.50,1.00
2016.01.27 14:37:26.811,1.01614,1.01628,1.50,2.25
2016.01.27 14:37:28.006,1.01613,1.01626,1.37,1.75
2016.01.27 14:37:30.230,1.01615,1.01626,1.00,1.81
2016.01.27 14:37:30.333,1.01616,1.01628,1.00,1.50
2016.01.27 14:37:30.384,1.01615,1.01628,2.25,1.12
2016.01.27 14:37:31.580,1.01619,1.01631,1.50,1.12
2016.01.27 14:37:33.924,1.0162,1.01633,1.75,1.87
2016.01.27 14:37:37.539,1.0162,1.01634,1.75,1.55
2016.01.27 14:37:37.948,1.01624,1.01636,1.00,1.81
2016.01.27 14:37:38.553,1.01626,1.0164,1.75,2.30
2016.01.27 14:37:39.707,1.01625,1.01637,1.12,1.00
2016.01.27 14:37:39.760,1.01624,1.01637,1.75,1.12
2016.01.27 14:37:41.516,1.01623,1.01637,1.87,1.75
2016.01.27 14:37:41.848,1.01617,1.01632,2.25,1.87
2016.01.27 14:37:43.024,1.01616,1.01631,2.25,3.00
2016.01.27 14:37:43.532,1.01616,1.0163,1.50,2.25
2016.01.27 14:37:43.973,1.01617,1.01631,1.75,1.75
2016.01.27 14:37:44.482,1.01619,1.01632,1.37,1.50
2016.01.27 14:37:45.138,1.01619,1.01632,2.25,1.12
2016.01.27 14:37:45.444,1.01622,1.01637,2.25,3.42
2016.01.27 14:37:46.440,1.01621,1.01634,1.75,1.50
2016.01.27 14:37:46.951,1.01623,1.01634,1.50,1.00
2016.01.27 14:37:47.379,1.01622,1.01634,2.25,1.12
2016.01.27 14:37:47.482,1.01625,1.01635,1.12,1.50
2016.01.27 14:37:47.585,1.01626,1.01638,1.50,1.00
2016.01.27 14:37:47.636,1.01626,1.0164,1.75,1.87
2016.01.27 14:37:48.058,1.01624,1.01639,2.25,4.12
2016.01.27 14:37:48.589,1.01624,1.01639,3.37,1.75
2016.01.27 14:37:49.142,1.01624,1.01639,2.25,1.75
2016.01.27 14:37:49.851,1.01623,1.01637,3.00,1.50
2016.01.27 14:37:50.156,1.01626,1.01638,1.75,1.00
2016.01.27 14:37:50.482,1.0163,1.01644,1.75,2.29
2016.01.27 14:37:51.005,1.01633,1.01644,1.00,2.66
2016.01.27 14:37:51.640,1.0163,1.01644,2.25,3.41
2016.01.27 14:37:53.883,1.01631,1.01644,2.25,1.00
2016.01.27 14:37:54.227,1.01641,1.01651,1.12,1.12
2016.01.27 14:37:54.768,1.0164,1.01653,1.75,2.25
2016.01.27 14:37:55.194,1.01637,1.01652,3.75,1.87
2016.01.27 14:37:55.499,1.01635,1.0165,1.75,3.00
2016.01.27 14:37:56.159,1.01635,1.01649,1.50,1.75
2016.01.27 14:37:56.775,1.01634,1.01646,1.50,1.00
2016.01.27 14:37:56.979,1.01635,1.01649,1.37,2.29
2016.01.27 14:37:57.525,1.01634,1.01649,1.37,3.79
2016.01.27 14:37:58.330,1.01632,1.01644,1.75,3.00
