2016.01.19 02:28:33.129,1.00567,1.0059,2.25,1.75
2016.01.19 02:28:33.638,1.00568,1.00591,1.75,1.75
2016.01.19 02:28:41.860,1.00569,1.0059,1.75,1.50
2016.01.19 02:28:51.848,1.0057,1.00592,1.75,2.25
2016.01.19 02:29:00.475,1.00567,1.00589,1.75,1.75
2016.01.19 02:29:01.990,1.00565,1.00586,1.75,2.25
2016.01.19 02:29:02.288,1.00561,1.00581,1.87,1.50
2016.01.19 02:29:02.391,1.00559,1.00581,1.87,1.75
2016.01.19 02:29:02.908,1.00559,1.0058,1.87,1.75
2016.01.19 02:29:03.868,1.00555,1.00576,1.75,1.37
2016.01.19 02:29:04.175,1.00552,1.00574,1.87,1.75
2016.01.19 02:29:05.347,1.00552,1.0057,1.12,1.50
2016.01.19 02:29:05.487,1.00548,1.00563,1.50,1.75
2016.01.19 02:29:05.538,1.00548,1.00563,1.12,1.75
2016.01.19 02:29:05.794,1.00541,1.00563,1.12,2.25
2016.01.19 02:29:06.516,1.00541,1.00559,1.12,1.35
2016.01.19 02:29:06.863,1.00543,1.00559,1.12,2.10
2016.01.19 02:29:12.085,1.00545,1.00559,1.12,2.10
2016.01.19 02:29:12.544,1.00546,1.00564,1.12,1.75
2016.01.19 02:29:12.597,1.00549,1.00563,1.37,1.00
2016.01.19 02:29:12.700,1.0055,1.00567,1.37,1.75
2016.01.19 02:29:13.479,1.00551,1.00569,1.50,1.95
2016.01.19 02:29:13.785,1.00556,1.00573,1.12,1.75
2016.01.19 02:29:14.294,1.00556,1.00576,1.12,1.75
2016.01.19 02:29:19.315,1.00563,1.00578,1.12,1.12
2016.01.19 02:29:21.404,1.00563,1.00579,1.12,1.87
2016.01.19 02:29:21.710,1.00558,1.00575,1.12,1.75
2016.01.19 02:29:45.852,1.00558,1.00576,1.37,1.75
2016.01.19 02:29:46.363,1.00559,1.00577,1.12,1.75
2016.01.19 02:29:53.113,1.00558,1.00576,1.12,1.75
2016.01.19 02:29:53.627,1.00558,1.00574,1.37,1.75
2016.01.19 02:29:57.883,1.00558,1.00573,1.12,1.75
2016.01.19 02:30:04.305,1.00554,1.00569,1.12,1.12
2016.01.19 02:30:04.408,1.0055,1.00567,1.12,1.75
2016.01.19 02:30:04.510,1.00548,1.00562,1.12,1.00
2016.01.19 02:30:05.105,1.00544,1.00562,1.12,1.50
2016.01.19 02:30:05.413,1.00545,1.00563,1.12,1.50
2016.01.19 02:30:11.537,1.00546,1.00565,1.87,1.50
2016.01.19 02:30:12.657,1.00551,1.00568,1.75,1.75
2016.01.19 02:30:13.010,1.00553,1.00572,1.75,1.75
2016.01.19 02:30:13.520,1.00554,1.00574,1.12,2.25
2016.01.19 02:30:15.258,1.00554,1.00573,1.12,1.75
2016.01.19 02:30:17.845,1.00554,1.00572,1.12,1.75
2016.01.19 02:30:18.674,1.00554,1.00572,1.12,1.75
2016.01.19 02:30:21.479,1.00554,1.00573,1.12,1.75
2016.01.19 02:30:26.666,1.00554,1.00573,1.12,2.25
2016.01.19 02:30:31.668,1.00554,1.00574,1.12,2.25
2016.01.19 02:30:32.184,1.00554,1.00573,1.12,1.75
2016.01.19 02:30:35.104,1.00554,1.00573,1.12,1.75
2016.01.19 02:30:35.639,1.00554,1.00573,1.12,1.75
2016.01.19 02:30:41.822,1.00558,1.00574,1.12,1.00
2016.01.19 02:30:42.799,1.00563,1.00574,1.75,1.00
2016.01.19 02:30:42.902,1.00563,1.00582,1.75,1.12
2016.01.19 02:30:43.413,1.00566,1.00587,1.12,1.75
2016.01.19 02:30:44.007,1.00566,1.00587,1.12,1.75
2016.01.19 02:30:46.840,1.00566,1.00586,1.12,1.75
2016.01.19 02:30:47.231,1.00566,1.00586,1.12,1.75
2016.01.19 02:30:52.702,1.00566,1.00585,1.12,1.75
2016.01.19 02:30:53.355,1.00566,1.00585,1.12,1.75
2016.01.19 02:30:58.782,1.00568,1.00587,1.12,1.75
2016.01.19 02:30:59.332,1.00568,1.00587,1.12,1.75
2016.01.19 02:31:00.559,1.00571,1.00587,1.75,1.50
2016.01.19 02:31:00.865,1.00572,1.00587,1.75,1.00
2016.01.19 02:31:08.681,1.00576,1.00587,1.00,1.00
2016.01.19 02:31:09.192,1.00571,1.00587,1.12,1.12
2016.01.19 02:31:31.624,1.00572,1.00587,1.37,1.50
2016.01.19 02:31:31.676,1.00572,1.00587,1.37,1.75
2016.01.19 02:31:39.391,1.00569,1.00587,1.12,1.12
2016.01.19 02:31:53.062,1.00571,1.00591,1.12,1.75
2016.01.19 02:31:53.613,1.00572,1.00591,1.12,1.75
2016.01.19 02:32:03.837,1.00572,1.00591,1.12,3.00
2016.01.19 02:32:17.454,1.00572,1.00588,1.12,1.50
2016.01.19 02:32:39.906,1.00572,1.00588,1.12,1.12
2016.01.19 02:32:50.517,1.00572,1.00588,1.12,1.50
2016.01.19 02:33:06.253,1.00572,1.00588,1.87,1.00
2016.01.19 02:33:06.604,1.00565,1.00585,1.75,2.25
2016.01.19 02:33:06.911,1.00566,1.00583,1.12,1.75
2016.01.19 02:33:07.559,1.00565,1.00583,1.12,1.75
2016.01.19 02:33:13.458,1.00563,1.00585,1.87,1.75
2016.01.19 02:33:15.149,1.00565,1.00587,2.25,1.75
2016.01.19 02:33:19.338,1.00566,1.00584,1.75,1.00
2016.01.19 02:33:34.408,1.00566,1.00591,1.87,3.00
2016.01.19 02:33:45.794,1.00568,1.0059,1.87,1.75
2016.01.19 02:33:46.299,1.00575,1.00589,1.00,1.00
2016.01.19 02:33:46.504,1.00574,1.00593,1.75,1.12
2016.01.19 02:33:47.054,1.00575,1.00598,1.75,2.62
2016.01.19 02:33:49.297,1.00577,1.00598,1.75,1.75
2016.01.19 02:33:49.812,1.00579,1.00601,1.12,1.75
2016.01.19 02:33:53.433,1.00579,1.00599,1.12,1.75
2016.01.19 02:33:58.310,1.00579,1.00598,1.75,1.12
2016.01.19 02:33:58.363,1.00579,1.00598,1.75,1.37
2016.01.19 02:33:58.415,1.00578,1.00598,1.75,1.87
2016.01.19 02:33:58.466,1.00578,1.00598,1.75,1.87
2016.01.19 02:34:00.243,1.00577,1.00597,1.75,2.25
2016.01.19 02:34:00.550,1.00575,1.00594,1.12,1.75
2016.01.19 02:34:01.061,1.00572,1.00593,1.12,2.25
2016.01.19 02:34:01.518,1.00572,1.00591,1.12,1.75
2016.01.19 02:34:01.671,1.00568,1.00586,1.12,2.25
2016.01.19 02:34:01.722,1.00567,1.00584,1.37,1.50
2016.01.19 02:34:01.773,1.00566,1.00584,1.12,2.25
2016.01.19 02:34:02.319,1.00564,1.00583,1.75,2.25
2016.01.19 02:34:03.447,1.00565,1.00585,1.75,1.75
2016.01.19 02:34:03.549,1.00564,1.00587,2.25,1.75
2016.01.19 02:34:03.753,1.00568,1.00591,1.87,2.25
2016.01.19 02:34:04.097,1.00571,1.00592,1.12,2.25
2016.01.19 02:34:04.251,1.00575,1.00589,1.00,1.00
2016.01.19 02:34:11.692,1.0057,1.00591,1.87,1.75
2016.01.19 02:34:12.242,1.0057,1.00592,1.12,2.25
2016.01.19 02:34:18.696,1.0057,1.00593,2.62,1.75
2016.01.19 02:34:18.747,1.0057,1.00593,3.00,1.75
2016.01.19 02:34:19.258,1.00572,1.00595,1.75,1.75
2016.01.19 02:34:20.148,1.00572,1.00595,3.00,1.75
2016.01.19 02:34:20.661,1.00574,1.00594,1.12,1.75
2016.01.19 02:34:22.324,1.00574,1.00596,1.75,2.25
2016.01.19 02:34:22.375,1.00575,1.00596,1.12,2.25
2016.01.19 02:34:22.885,1.00578,1.00597,1.12,1.75
2016.01.19 02:34:24.894,1.00577,1.00599,1.87,2.70
2016.01.19 02:34:24.997,1.00578,1.00599,1.75,1.75
2016.01.19 02:34:27.007,1.00579,1.00599,2.25,1.75
2016.01.19 02:34:28.717,1.00581,1.00599,1.75,1.37
2016.01.19 02:34:28.769,1.00582,1.00603,1.12,1.75
2016.01.19 02:34:29.379,1.00582,1.00602,1.12,1.75
2016.01.19 02:34:34.528,1.00582,1.00602,1.37,1.75
2016.01.19 02:34:34.581,1.00582,1.006,1.37,1.75
2016.01.19 02:34:37.056,1.00578,1.0059,1.12,1.00
2016.01.19 02:34:37.158,1.00578,1.006,1.12,1.75
2016.01.19 02:34:43.488,1.00578,1.00598,1.12,1.75
2016.01.19 02:34:43.992,1.00578,1.00598,1.12,1.75
2016.01.19 02:34:48.924,1.00578,1.006,1.75,1.75
2016.01.19 02:34:49.490,1.00582,1.006,1.37,1.75
2016.01.19 02:34:51.028,1.00582,1.00602,1.37,1.87
2016.01.19 02:34:51.537,1.00582,1.00602,1.75,1.75
2016.01.19 02:35:08.347,1.00579,1.006,1.75,1.75
2016.01.19 02:35:08.501,1.00577,1.00597,1.75,1.75
2016.01.19 02:35:09.455,1.00575,1.00597,1.75,2.25
2016.01.19 02:35:09.963,1.00575,1.00597,1.75,2.25
2016.01.19 02:35:11.283,1.00575,1.0059,1.75,1.00
2016.01.19 02:35:11.386,1.00572,1.0059,1.87,1.75
2016.01.19 02:35:11.915,1.00568,1.0059,1.87,1.75
2016.01.19 02:35:19.361,1.0057,1.00586,1.75,1.00
2016.01.19 02:35:20.690,1.0057,1.00593,2.25,1.75
2016.01.19 02:35:22.825,1.00572,1.00594,2.25,1.75
2016.01.19 02:35:26.879,1.00573,1.00592,1.12,1.12
2016.01.19 02:35:27.032,1.00574,1.00587,1.00,1.50
2016.01.19 02:35:32.530,1.00571,1.0059,1.37,1.75
2016.01.19 02:35:39.399,1.00571,1.00585,1.37,1.00
2016.01.19 02:35:41.698,1.00571,1.00592,1.12,2.62
2016.01.19 02:35:41.903,1.00569,1.00588,3.37,1.00
2016.01.19 02:35:42.913,1.00575,1.00592,1.00,1.12
2016.01.19 02:35:52.342,1.00571,1.00593,1.75,1.75
2016.01.19 02:36:16.836,1.00569,1.00592,2.25,1.75
2016.01.19 02:36:16.888,1.00574,1.00588,1.00,1.00
2016.01.19 02:36:21.053,1.00569,1.00592,1.75,1.75
2016.01.19 02:36:21.555,1.00569,1.00592,2.25,1.75
2016.01.19 02:36:26.414,1.00569,1.00592,2.25,1.75
2016.01.19 02:36:26.926,1.00568,1.0059,1.75,1.75
2016.01.19 02:36:35.479,1.00565,1.00586,1.75,1.75
2016.01.19 02:36:35.530,1.00565,1.00586,1.75,1.75
2016.01.19 02:36:36.625,1.00564,1.00585,2.25,1.75
2016.01.19 02:36:36.930,1.00561,1.00583,2.25,1.75
2016.01.19 02:36:59.380,1.00563,1.00584,1.75,1.75
2016.01.19 02:37:12.423,1.00563,1.00583,1.87,1.75
2016.01.19 02:37:12.525,1.00563,1.00582,1.12,1.75
2016.01.19 02:37:17.676,1.00562,1.00581,1.37,1.75
2016.01.19 02:37:17.728,1.00562,1.00581,1.37,1.75
2016.01.19 02:37:19.058,1.00559,1.00579,1.87,1.75
2016.01.19 02:37:19.110,1.00559,1.00577,1.12,2.25
2016.01.19 02:37:19.213,1.00558,1.00577,1.50,2.25
2016.01.19 02:37:19.315,1.00556,1.00574,1.75,1.75
2016.01.19 02:37:19.417,1.00558,1.00572,1.00,1.00
2016.01.19 02:37:19.469,1.00555,1.00574,1.50,1.87
2016.01.19 02:37:19.520,1.00555,1.00574,1.50,1.87
2016.01.19 02:37:51.371,1.00552,1.00568,1.12,1.00
2016.01.19 02:37:51.473,1.00552,1.00569,1.37,1.27
2016.01.19 02:37:52.001,1.00552,1.00566,1.12,1.00
2016.01.19 02:37:54.318,1.0055,1.00564,1.00,1.00
2016.01.19 02:38:02.210,1.00543,1.00566,2.25,1.87
2016.01.19 02:38:06.988,1.00543,1.00562,1.75,1.37
2016.01.19 02:38:07.040,1.00546,1.0056,1.00,1.00
2016.01.19 02:38:10.856,1.00546,1.0056,1.00,2.02
2016.01.19 02:38:11.029,1.0054,1.00555,1.50,1.12
2016.01.19 02:38:11.440,1.00537,1.00552,1.12,1.12
2016.01.19 02:38:11.950,1.00532,1.00549,1.75,1.37
2016.01.19 02:38:13.513,1.0053,1.00546,1.12,1.75
2016.01.19 02:38:13.567,1.00526,1.00544,2.25,1.12
2016.01.19 02:38:13.721,1.00524,1.00543,1.37,1.50
2016.01.19 02:38:13.772,1.00522,1.00543,1.00,1.37
2016.01.19 02:38:13.823,1.00521,1.00543,1.50,1.37
2016.01.19 02:38:14.429,1.00523,1.00544,1.00,1.37
2016.01.19 02:38:14.736,1.00524,1.00547,1.00,1.37
2016.01.19 02:38:15.250,1.00525,1.00548,1.00,1.37
2016.01.19 02:38:15.801,1.00524,1.00548,1.50,1.37
2016.01.19 02:38:16.333,1.00525,1.00548,1.00,1.37
2016.01.19 02:38:16.844,1.00526,1.00548,1.00,1.37
2016.01.19 02:38:17.372,1.00526,1.00549,1.00,1.50
2016.01.19 02:38:17.474,1.00528,1.00549,1.00,1.37
2016.01.19 02:38:17.992,1.00529,1.00551,1.00,1.50
2016.01.19 02:38:18.505,1.00529,1.00551,1.50,1.50
2016.01.19 02:38:19.023,1.0053,1.00551,1.00,1.37
2016.01.19 02:38:20.740,1.00532,1.00552,1.00,2.62
2016.01.19 02:38:22.913,1.00532,1.00538,1.00,1.50
2016.01.19 02:38:23.264,1.00522,1.00537,1.00,1.87
2016.01.19 02:38:23.317,1.00522,1.00539,1.00,1.37
2016.01.19 02:38:23.828,1.00521,1.00536,1.00,1.37
2016.01.19 02:38:24.377,1.0052,1.00541,1.00,1.87
2016.01.19 02:38:27.164,1.0052,1.0054,1.37,1.37
2016.01.19 02:38:27.666,1.0052,1.0054,1.12,1.37
2016.01.19 02:38:29.771,1.00521,1.00541,1.00,1.37
2016.01.19 02:38:30.287,1.0052,1.00541,2.62,1.37
2016.01.19 02:38:59.281,1.0052,1.00539,1.12,1.62
2016.01.19 02:38:59.416,1.00517,1.00539,2.62,1.57
2016.01.19 02:39:01.987,1.00517,1.00539,4.12,1.37
2016.01.19 02:39:02.496,1.00517,1.00539,3.00,1.37
2016.01.19 02:39:03.009,1.00517,1.00539,3.00,1.37
2016.01.19 02:39:03.528,1.00517,1.00539,2.62,1.37
2016.01.19 02:39:04.331,1.00517,1.00539,3.00,1.75
2016.01.19 02:39:06.143,1.00518,1.00534,1.12,1.37
2016.01.19 02:39:06.493,1.00515,1.00529,1.75,1.67
2016.01.19 02:39:06.595,1.00514,1.00528,1.50,1.57
2016.01.19 02:39:06.851,1.00511,1.00527,1.37,1.12
2016.01.19 02:39:06.903,1.00511,1.00524,1.00,1.12
2016.01.19 02:39:07.108,1.00504,1.00522,1.75,1.37
2016.01.19 02:39:07.159,1.00504,1.00522,1.75,1.37
2016.01.19 02:39:07.669,1.00503,1.00519,1.75,1.00
2016.01.19 02:39:11.162,1.00501,1.0052,1.75,1.12
2016.01.19 02:39:11.672,1.00501,1.00519,1.75,1.12
2016.01.19 02:39:19.382,1.00504,1.00523,1.00,1.12
2016.01.19 02:39:21.600,1.00503,1.00522,1.00,1.12
2016.01.19 02:39:35.320,1.00502,1.00518,1.00,2.05
2016.01.19 02:39:35.664,1.00498,1.00517,1.50,1.12
2016.01.19 02:39:36.428,1.00496,1.00517,1.75,1.75
2016.01.19 02:39:36.971,1.00496,1.00517,1.50,2.25
2016.01.19 02:39:42.729,1.00496,1.00513,1.00,1.12
2016.01.19 02:39:43.035,1.00494,1.00513,1.12,1.75
2016.01.19 02:39:43.544,1.0049,1.00511,1.12,1.75
2016.01.19 02:39:48.234,1.00489,1.00511,1.75,1.37
2016.01.19 02:39:48.409,1.00489,1.00511,1.37,1.00
2016.01.19 02:39:48.931,1.00489,1.00512,1.37,1.12
2016.01.19 02:39:52.550,1.00491,1.00513,1.00,1.50
2016.01.19 02:39:53.522,1.00492,1.00513,1.00,1.50
2016.01.19 02:39:55.717,1.00491,1.00513,1.00,1.50
2016.01.19 02:39:56.472,1.0049,1.00513,1.12,1.50
2016.01.19 02:39:57.050,1.00491,1.00513,1.00,1.50
2016.01.19 02:39:57.730,1.0049,1.00513,1.12,1.50
2016.01.19 02:39:59.248,1.00488,1.00511,1.37,1.00
2016.01.19 02:40:02.224,1.00488,1.00512,1.87,1.12
2016.01.19 02:40:03.016,1.00488,1.00511,1.37,1.00
2016.01.19 02:40:04.070,1.00488,1.00512,1.37,1.12
2016.01.19 02:40:09.893,1.00491,1.00514,1.00,2.62
2016.01.19 02:40:10.425,1.0049,1.00514,1.12,2.62
2016.01.19 02:40:11.327,1.00491,1.00514,1.00,3.00
2016.01.19 02:40:11.635,1.0049,1.00514,1.12,1.50
2016.01.19 02:40:12.196,1.00491,1.00514,1.00,1.50
2016.01.19 02:40:13.407,1.00492,1.00514,1.00,1.00
2016.01.19 02:40:13.940,1.00493,1.00514,1.00,1.00
2016.01.19 02:40:14.452,1.00492,1.00514,1.00,1.00
2016.01.19 02:40:15.317,1.00493,1.00514,1.00,1.00
2016.01.19 02:40:15.931,1.00492,1.00514,1.00,1.00
2016.01.19 02:40:16.033,1.0049,1.00514,1.12,1.00
2016.01.19 02:40:16.542,1.00491,1.00514,1.00,1.00
2016.01.19 02:40:17.245,1.00492,1.00514,1.00,1.00
2016.01.19 02:40:18.051,1.0049,1.00514,1.12,1.00
2016.01.19 02:40:19.220,1.00492,1.00514,1.00,1.00
2016.01.19 02:40:20.051,1.00491,1.00514,1.00,1.00
2016.01.19 02:40:20.728,1.0049,1.00514,1.12,1.00
2016.01.19 02:40:22.072,1.00491,1.00514,1.00,1.00
2016.01.19 02:40:25.839,1.0049,1.00514,1.12,1.00
2016.01.19 02:40:27.152,1.00489,1.00514,1.37,1.75
2016.01.19 02:40:31.405,1.00487,1.00512,1.37,1.20
2016.01.19 02:40:31.456,1.00487,1.00511,1.12,1.35
2016.01.19 02:40:31.507,1.00486,1.00505,1.50,1.00
2016.01.19 02:40:31.848,1.0048,1.00499,1.00,1.37
2016.01.19 02:40:31.899,1.0048,1.00502,1.00,1.75
2016.01.19 02:40:35.431,1.00481,1.00499,1.00,1.12
2016.01.19 02:40:41.237,1.0048,1.00499,1.00,1.12
2016.01.19 02:40:43.319,1.00481,1.00499,1.00,1.12
2016.01.19 02:40:44.613,1.0048,1.00499,1.00,1.12
2016.01.19 02:40:45.916,1.00481,1.00499,1.00,1.12
2016.01.19 02:40:47.825,1.00482,1.00499,1.00,1.12
2016.01.19 02:40:47.927,1.00481,1.00499,1.00,1.52
2016.01.19 02:40:48.487,1.00481,1.00499,1.00,1.72
2016.01.19 02:40:50.228,1.0048,1.00499,1.50,2.10
2016.01.19 02:40:50.576,1.00473,1.0049,1.00,1.12
2016.01.19 02:40:50.628,1.00466,1.00485,1.75,1.12
2016.01.19 02:40:50.681,1.00463,1.00485,1.00,1.87
2016.01.19 02:40:50.885,1.00464,1.00486,1.00,1.12
2016.01.19 02:40:50.987,1.00464,1.00484,3.37,1.00
2016.01.19 02:40:51.293,1.00467,1.00486,1.00,1.37
2016.01.19 02:40:51.346,1.00467,1.00486,1.00,1.37
2016.01.19 02:40:52.360,1.00469,1.00486,1.00,1.00
2016.01.19 02:40:52.505,1.00469,1.00491,1.00,1.37
2016.01.19 02:41:05.119,1.00471,1.00491,1.00,1.37
2016.01.19 02:41:08.149,1.00471,1.00489,1.00,1.00
2016.01.19 02:41:08.702,1.00471,1.00487,1.00,1.00
2016.01.19 02:41:09.218,1.00471,1.00488,1.00,1.00
2016.01.19 02:41:10.177,1.00477,1.00488,1.00,1.00
2016.01.19 02:41:10.513,1.00477,1.00489,1.22,1.00
2016.01.19 02:41:11.232,1.00477,1.0049,1.22,1.00
2016.01.19 02:41:11.880,1.00477,1.00491,1.22,1.00
2016.01.19 02:41:12.885,1.00477,1.00492,1.22,1.00
2016.01.19 02:41:13.398,1.00477,1.00491,1.22,1.00
2016.01.19 02:41:13.769,1.00477,1.00489,1.22,1.00
2016.01.19 02:41:17.621,1.00477,1.0049,1.22,1.00
2016.01.19 02:41:19.269,1.00477,1.00489,1.22,1.00
2016.01.19 02:41:22.669,1.00477,1.0049,1.22,1.00
2016.01.19 02:41:23.172,1.00474,1.00489,1.52,1.00
2016.01.19 02:41:23.690,1.00474,1.0049,2.40,1.00
2016.01.19 02:41:28.796,1.00476,1.00493,1.72,1.50
2016.01.19 02:41:29.326,1.00475,1.00493,1.65,1.87
2016.01.19 02:41:29.820,1.00479,1.00498,1.75,1.50
2016.01.19 02:41:29.871,1.0048,1.00498,1.75,1.50
2016.01.19 02:41:37.819,1.00481,1.00501,1.75,1.12
2016.01.19 02:41:37.871,1.00481,1.00501,1.75,1.12
2016.01.19 02:41:39.380,1.00482,1.00501,1.75,1.12
2016.01.19 02:41:59.405,1.00481,1.005,1.75,1.75
2016.01.19 02:42:01.464,1.00481,1.00496,1.75,1.00
2016.01.19 02:42:01.977,1.0048,1.00497,2.25,1.12
2016.01.19 02:42:03.556,1.0048,1.00496,2.25,1.00
2016.01.19 02:42:04.222,1.0048,1.00497,2.25,1.12
2016.01.19 02:42:14.906,1.00482,1.00497,1.37,1.50
2016.01.19 02:42:19.467,1.0048,1.00496,1.75,1.12
2016.01.19 02:42:29.533,1.0048,1.00497,1.75,1.75
2016.01.19 02:42:29.840,1.00479,1.00496,2.05,1.00
2016.01.19 02:42:33.299,1.00479,1.00499,2.62,1.75
2016.01.19 02:42:34.605,1.0048,1.00496,1.75,1.00
2016.01.19 02:42:37.010,1.00479,1.00495,2.47,1.00
2016.01.19 02:42:37.556,1.00479,1.00497,2.47,1.12
2016.01.19 02:42:37.909,1.00479,1.00495,2.47,1.00
2016.01.19 02:42:38.435,1.00479,1.00497,2.47,1.12
2016.01.19 02:42:39.389,1.0048,1.00499,1.75,1.50
2016.01.19 02:42:46.464,1.0048,1.00497,1.75,1.00
2016.01.19 02:42:46.974,1.00479,1.00498,3.22,1.12
2016.01.19 02:42:48.216,1.0048,1.00497,1.75,1.00
2016.01.19 02:42:53.625,1.0048,1.00496,1.75,1.00
2016.01.19 02:42:59.404,1.00479,1.00496,3.22,1.00
2016.01.19 02:43:01.845,1.00479,1.00497,3.22,1.12
2016.01.19 02:43:05.619,1.00479,1.00496,3.22,1.00
2016.01.19 02:43:09.031,1.00479,1.00498,3.22,1.50
2016.01.19 02:43:39.415,1.00484,1.00497,1.00,1.00
2016.01.19 02:43:40.038,1.00484,1.00498,1.00,1.50
2016.01.19 02:43:44.425,1.00484,1.00496,1.00,1.00
2016.01.19 02:44:00.594,1.00484,1.00497,1.00,1.00
2016.01.19 02:44:01.258,1.00484,1.00495,1.00,1.00
2016.01.19 02:44:01.614,1.00484,1.00497,1.00,1.00
2016.01.19 02:44:02.125,1.00484,1.00496,1.00,1.00
2016.01.19 02:44:05.764,1.00484,1.00495,1.00,1.00
2016.01.19 02:44:06.268,1.00484,1.00494,1.00,1.00
2016.01.19 02:44:06.799,1.00484,1.00495,1.00,1.00
2016.01.19 02:44:07.751,1.00484,1.00494,1.00,1.00
2016.01.19 02:44:17.344,1.00484,1.00495,1.00,1.00
2016.01.19 02:44:19.187,1.00484,1.00496,1.00,1.00
2016.01.19 02:44:19.405,1.00479,1.00496,3.22,1.00
2016.01.19 02:44:22.415,1.00479,1.00494,3.22,1.00
2016.01.19 02:44:26.670,1.00479,1.00495,2.47,1.00
2016.01.19 02:44:27.181,1.00479,1.00496,1.75,1.00
2016.01.19 02:44:27.726,1.00479,1.00497,1.75,1.00
2016.01.19 02:44:31.276,1.00479,1.00497,1.75,1.50
2016.01.19 02:44:39.357,1.00479,1.00496,1.75,1.00
2016.01.19 02:44:44.153,1.00479,1.00495,1.75,1.00
2016.01.19 02:44:44.655,1.00479,1.00496,1.75,1.00
2016.01.19 02:44:47.104,1.00479,1.00495,1.75,1.00
2016.01.19 02:44:53.316,1.00479,1.00496,1.75,1.00
2016.01.19 02:44:57.969,1.00478,1.00495,2.25,1.00
2016.01.19 02:44:59.392,1.00478,1.00495,2.25,1.00
2016.01.19 02:45:00.213,1.00478,1.00496,2.25,1.12
2016.01.19 02:45:01.800,1.00478,1.00495,2.25,1.00
2016.01.19 02:45:02.330,1.00478,1.00496,2.25,1.12
2016.01.19 02:45:03.000,1.00478,1.00495,2.25,1.00
2016.01.19 02:45:05.834,1.00478,1.00497,2.25,1.50
2016.01.19 02:45:07.521,1.00478,1.00495,2.25,1.00
2016.01.19 02:45:09.149,1.00478,1.00497,2.25,1.50
2016.01.19 02:45:19.347,1.00484,1.00498,1.00,1.00
2016.01.19 02:45:23.139,1.00484,1.00497,1.00,1.00
2016.01.19 02:45:24.424,1.00484,1.00498,1.00,1.50
2016.01.19 02:45:26.428,1.00478,1.00498,2.25,2.40
2016.01.19 02:45:26.734,1.00478,1.00496,1.75,1.75
2016.01.19 02:45:46.489,1.00477,1.00495,2.25,1.00
2016.01.19 02:45:46.998,1.00479,1.00498,1.75,1.87
2016.01.19 02:46:10.353,1.0048,1.00497,1.75,1.12
2016.01.19 02:46:12.857,1.00481,1.005,2.25,1.75
2016.01.19 02:46:13.384,1.00482,1.005,1.75,1.50
2016.01.19 02:46:16.761,1.00483,1.00503,2.25,1.75
2016.01.19 02:46:17.263,1.00486,1.00504,1.12,2.62
2016.01.19 02:46:18.475,1.00488,1.00504,1.00,2.62
2016.01.19 02:46:19.348,1.00486,1.00501,1.87,1.00
2016.01.19 02:46:19.655,1.0049,1.00504,1.12,1.00
2016.01.19 02:46:19.910,1.00492,1.00506,3.00,1.00
2016.01.19 02:46:19.961,1.00492,1.0051,3.75,3.00
2016.01.19 02:46:20.012,1.00493,1.0051,1.87,1.12
2016.01.19 02:46:21.990,1.00495,1.0051,1.75,1.00
2016.01.19 02:46:23.324,1.00495,1.00509,1.87,1.00
2016.01.19 02:46:24.200,1.00495,1.0051,1.87,1.00
2016.01.19 02:46:25.730,1.00498,1.00512,1.50,1.00
2016.01.19 02:46:25.782,1.00498,1.00512,1.50,1.00
2016.01.19 02:46:26.036,1.00495,1.00511,1.12,1.12
2016.01.19 02:46:27.260,1.00495,1.0051,1.12,1.00
2016.01.19 02:46:27.516,1.00495,1.00508,1.12,1.00
2016.01.19 02:46:28.573,1.00495,1.00509,1.12,1.00
2016.01.19 02:46:35.621,1.00495,1.00508,1.12,1.00
2016.01.19 02:46:38.848,1.00495,1.00509,1.12,1.00
2016.01.19 02:46:40.350,1.00495,1.0051,1.12,1.00
2016.01.19 02:46:42.760,1.00494,1.0051,2.25,1.50
2016.01.19 02:46:46.427,1.00493,1.00507,1.75,1.12
2016.01.19 02:46:46.935,1.00493,1.00509,1.75,1.75
2016.01.19 02:46:47.362,1.00491,1.00509,1.75,2.25
2016.01.19 02:46:47.668,1.00486,1.00505,1.75,1.50
2016.01.19 02:46:48.177,1.00485,1.00504,1.87,1.12
2016.01.19 02:46:55.968,1.00484,1.00502,3.00,1.75
2016.01.19 02:47:14.494,1.00483,1.00501,2.25,1.12
2016.01.19 02:47:14.613,1.00483,1.00501,2.25,1.12
2016.01.19 02:47:17.344,1.00484,1.00498,1.00,1.37
2016.01.19 02:47:18.498,1.00479,1.00497,1.75,1.12
2016.01.19 02:47:18.859,1.00478,1.00494,1.75,1.00
2016.01.19 02:47:18.961,1.00478,1.00494,1.75,1.12
2016.01.19 02:47:19.473,1.00478,1.00494,1.75,1.37
2016.01.19 02:47:32.426,1.00478,1.00494,3.00,1.12
2016.01.19 02:47:34.180,1.00479,1.00497,1.75,1.12
2016.01.19 02:47:39.381,1.0048,1.00499,1.75,1.87
2016.01.19 02:47:45.578,1.0048,1.00499,3.00,1.12
2016.01.19 02:47:45.629,1.0048,1.00501,3.00,1.75
2016.01.19 02:47:45.734,1.00487,1.00502,2.25,1.75
2016.01.19 02:47:45.837,1.00489,1.00505,1.37,1.12
2016.01.19 02:47:45.888,1.0049,1.0051,2.25,1.75
2016.01.19 02:47:45.939,1.00492,1.00511,2.25,1.87
