2016.01.11 13:29:13.790,0.99694,0.99705,1.50,1.00
2016.01.11 13:29:14.300,0.99695,0.99708,1.12,2.25
2016.01.11 13:29:14.898,0.99695,0.99708,1.50,1.87
2016.01.11 13:29:15.257,0.99696,0.99708,1.12,1.87
2016.01.11 13:29:15.767,0.99696,0.99708,1.12,1.87
2016.01.11 13:29:16.305,0.99695,0.99706,1.12,1.00
2016.01.11 13:29:17.507,0.99695,0.99707,1.12,1.87
2016.01.11 13:29:19.199,0.99695,0.99705,1.00,1.00
2016.01.11 13:29:23.838,0.99694,0.99708,1.50,2.25
2016.01.11 13:29:24.195,0.99696,0.99708,1.00,1.12
2016.01.11 13:29:24.297,0.99696,0.99709,1.12,1.87
2016.01.11 13:29:25.314,0.99698,0.99711,1.87,1.12
2016.01.11 13:29:25.656,0.99703,0.99712,1.37,1.12
2016.01.11 13:29:25.911,0.99704,0.99715,1.50,1.50
2016.01.11 13:29:26.981,0.99705,0.99716,1.37,1.87
2016.01.11 13:29:27.505,0.99705,0.99715,1.12,1.50
2016.01.11 13:29:28.051,0.99703,0.99714,1.37,1.50
2016.01.11 13:29:28.561,0.99704,0.99715,1.50,1.50
2016.01.11 13:29:32.557,0.99704,0.99715,1.12,1.87
2016.01.11 13:29:36.241,0.99704,0.99715,1.00,1.87
2016.01.11 13:29:38.238,0.99703,0.99715,1.50,1.87
2016.01.11 13:29:38.645,0.99702,0.99714,1.12,1.87
2016.01.11 13:29:39.561,0.99702,0.99714,1.50,1.12
2016.01.11 13:29:40.279,0.99702,0.99715,1.87,1.37
2016.01.11 13:29:41.001,0.99705,0.99716,1.00,2.62
2016.01.11 13:29:41.205,0.99707,0.99719,2.25,1.37
2016.01.11 13:29:41.511,0.99707,0.99713,1.50,1.12
2016.01.11 13:29:41.613,0.99705,0.99713,1.50,1.12
2016.01.11 13:29:41.818,0.99703,0.99715,1.50,1.12
2016.01.11 13:29:41.920,0.99704,0.99716,1.87,1.87
2016.01.11 13:29:42.023,0.99704,0.99715,1.50,1.50
2016.01.11 13:29:42.570,0.99705,0.99716,1.12,1.37
2016.01.11 13:29:43.030,0.99705,0.99716,2.62,1.50
2016.01.11 13:29:43.082,0.99709,0.9972,1.50,1.75
2016.01.11 13:29:43.134,0.99709,0.9972,1.50,1.75
2016.01.11 13:29:43.186,0.99712,0.9972,1.00,1.50
2016.01.11 13:29:43.340,0.99713,0.99721,2.25,1.00
2016.01.11 13:29:43.447,0.99717,0.99727,1.12,1.12
2016.01.11 13:29:43.499,0.99717,0.9973,1.50,1.75
2016.01.11 13:29:43.606,0.99718,0.9973,1.00,1.00
2016.01.11 13:29:43.760,0.9972,0.9973,1.00,1.00
2016.01.11 13:29:44.309,0.99722,0.99734,1.50,1.87
2016.01.11 13:29:44.513,0.99724,0.99738,1.12,1.87
2016.01.11 13:29:45.833,0.99725,0.99738,1.00,1.87
2016.01.11 13:29:45.936,0.99729,0.99734,1.00,1.00
2016.01.11 13:29:46.128,0.9973,0.99742,1.00,1.12
2016.01.11 13:29:46.231,0.99731,0.99741,1.12,1.00
2016.01.11 13:29:46.745,0.99731,0.99742,1.00,1.12
2016.01.11 13:29:48.862,0.99731,0.99742,1.00,1.00
2016.01.11 13:29:49.060,0.99733,0.99744,1.12,1.75
2016.01.11 13:29:49.268,0.99738,0.99748,1.50,1.00
2016.01.11 13:29:49.777,0.99739,0.99751,1.12,1.87
2016.01.11 13:29:50.342,0.99739,0.99753,1.50,2.25
2016.01.11 13:29:50.393,0.99739,0.99753,1.75,1.87
2016.01.11 13:29:50.953,0.99739,0.99751,1.37,1.87
2016.01.11 13:29:51.005,0.99736,0.99749,1.87,1.75
2016.01.11 13:29:51.057,0.99736,0.99748,1.00,1.12
2016.01.11 13:29:51.109,0.99734,0.99747,1.50,1.87
2016.01.11 13:29:51.160,0.99734,0.99747,3.00,1.87
2016.01.11 13:29:51.212,0.99735,0.99746,1.50,1.00
2016.01.11 13:29:51.418,0.99734,0.99749,2.25,1.50
2016.01.11 13:29:51.969,0.99734,0.99749,1.00,1.00
2016.01.11 13:29:52.748,0.99735,0.9975,1.00,1.00
2016.01.11 13:29:53.208,0.99737,0.99751,1.00,1.87
2016.01.11 13:29:53.718,0.99737,0.99751,1.12,1.37
2016.01.11 13:29:54.360,0.99737,0.99751,1.12,1.00
2016.01.11 13:29:54.921,0.99737,0.9975,1.12,1.12
2016.01.11 13:29:56.726,0.99736,0.99751,1.37,2.62
2016.01.11 13:29:57.235,0.99736,0.9975,1.37,1.12
2016.01.11 13:29:58.166,0.99736,0.99751,1.37,1.87
2016.01.11 13:29:58.674,0.99736,0.9975,1.37,1.12
2016.01.11 13:29:58.827,0.99735,0.9975,1.00,1.50
2016.01.11 13:29:59.134,0.99732,0.99746,1.50,1.00
2016.01.11 13:29:59.186,0.99732,0.99746,1.50,1.00
2016.01.11 13:29:59.237,0.99733,0.99747,1.00,1.50
2016.01.11 13:29:59.697,0.99733,0.99748,2.25,1.87
2016.01.11 13:30:02.298,0.99732,0.99747,1.87,2.62
2016.01.11 13:30:02.819,0.99732,0.99744,1.87,1.12
2016.01.11 13:30:04.182,0.99733,0.99748,2.25,1.75
2016.01.11 13:30:05.048,0.99734,0.99748,1.00,1.87
2016.01.11 13:30:06.990,0.99733,0.99749,1.75,3.75
2016.01.11 13:30:07.868,0.99734,0.99747,1.00,1.75
2016.01.11 13:30:08.380,0.99734,0.99747,1.50,1.75
2016.01.11 13:30:08.895,0.99735,0.99747,1.00,1.50
2016.01.11 13:30:09.456,0.99735,0.99747,1.00,1.50
2016.01.11 13:30:12.316,0.99733,0.99745,1.00,1.75
2016.01.11 13:30:12.864,0.99731,0.99743,1.37,1.50
2016.01.11 13:30:13.239,0.99729,0.99742,2.85,1.37
2016.01.11 13:30:15.107,0.99732,0.99743,1.50,1.50
2016.01.11 13:30:15.413,0.99735,0.99746,1.00,1.12
2016.01.11 13:30:15.619,0.99739,0.99751,1.12,1.12
2016.01.11 13:30:16.136,0.99739,0.99752,2.85,1.75
2016.01.11 13:30:16.647,0.99739,0.99752,2.47,1.75
2016.01.11 13:30:17.031,0.99739,0.9975,1.00,1.75
2016.01.11 13:30:17.083,0.99737,0.99746,1.00,1.00
2016.01.11 13:30:17.135,0.99732,0.99746,1.12,1.75
2016.01.11 13:30:17.440,0.99731,0.99744,1.50,1.75
2016.01.11 13:30:17.979,0.99731,0.99743,1.87,1.75
2016.01.11 13:30:18.132,0.99731,0.99743,1.87,1.87
2016.01.11 13:30:18.285,0.99729,0.99741,1.67,1.75
2016.01.11 13:30:18.347,0.99728,0.99741,1.35,1.75
2016.01.11 13:30:18.502,0.99726,0.99734,1.37,1.00
2016.01.11 13:30:18.554,0.99723,0.99734,1.12,1.75
2016.01.11 13:30:18.748,0.99723,0.99731,1.00,1.75
2016.01.11 13:30:19.260,0.99719,0.99732,1.12,1.75
2016.01.11 13:30:19.363,0.99721,0.99731,1.37,1.00
2016.01.11 13:30:21.020,0.9972,0.99733,1.87,1.75
2016.01.11 13:30:23.169,0.9972,0.99733,1.75,1.75
2016.01.11 13:30:23.272,0.99723,0.99736,1.12,1.75
2016.01.11 13:30:23.323,0.99723,0.99736,1.37,1.12
2016.01.11 13:30:23.834,0.99722,0.99735,1.87,1.75
2016.01.11 13:30:24.057,0.99722,0.99735,1.37,1.75
2016.01.11 13:30:24.567,0.9972,0.99734,2.47,1.75
2016.01.11 13:30:25.741,0.99724,0.99735,1.00,1.12
2016.01.11 13:30:25.792,0.99724,0.99737,2.10,1.12
2016.01.11 13:30:25.845,0.99726,0.99738,1.37,1.12
2016.01.11 13:30:25.896,0.99727,0.99739,1.50,1.75
2016.01.11 13:30:26.124,0.99729,0.99743,2.25,2.62
2016.01.11 13:30:26.176,0.99731,0.99743,1.00,1.75
2016.01.11 13:30:26.330,0.9973,0.99742,1.00,2.62
2016.01.11 13:30:26.382,0.99728,0.99742,1.00,3.00
2016.01.11 13:30:26.791,0.99727,0.9974,1.00,1.12
2016.01.11 13:30:27.098,0.99723,0.99737,1.12,1.75
2016.01.11 13:30:27.609,0.99722,0.99736,2.62,1.75
2016.01.11 13:30:28.118,0.99722,0.99736,2.62,1.75
2016.01.11 13:30:28.648,0.99722,0.99735,3.00,1.75
2016.01.11 13:30:32.001,0.99724,0.99736,1.37,1.75
2016.01.11 13:30:32.205,0.99727,0.99739,1.37,1.75
2016.01.11 13:30:32.410,0.99729,0.99742,1.50,1.75
2016.01.11 13:30:32.512,0.9973,0.99744,1.12,1.87
2016.01.11 13:30:36.139,0.9973,0.99743,1.12,1.00
2016.01.11 13:30:40.433,0.99733,0.99746,1.37,1.87
2016.01.11 13:30:43.559,0.99733,0.99743,1.12,1.12
2016.01.11 13:30:43.814,0.99731,0.99741,1.12,1.00
2016.01.11 13:30:43.866,0.9973,0.99741,1.37,1.50
2016.01.11 13:30:43.968,0.99727,0.9974,1.87,1.75
2016.01.11 13:30:44.167,0.99725,0.99736,2.25,1.00
2016.01.11 13:30:44.271,0.99725,0.99735,1.50,1.37
2016.01.11 13:30:44.424,0.99722,0.99734,1.37,1.37
2016.01.11 13:30:44.781,0.99723,0.99738,1.75,1.87
2016.01.11 13:30:49.291,0.99721,0.99732,1.12,1.00
2016.01.11 13:30:49.600,0.99716,0.9973,2.62,1.75
2016.01.11 13:30:49.806,0.99712,0.99726,1.00,2.62
2016.01.11 13:30:49.858,0.99711,0.99721,1.50,1.50
2016.01.11 13:30:49.910,0.99708,0.99721,1.00,2.25
2016.01.11 13:30:50.059,0.99709,0.99719,1.00,1.00
2016.01.11 13:30:50.162,0.99708,0.9972,1.87,1.50
2016.01.11 13:30:50.571,0.99706,0.99718,1.12,1.75
2016.01.11 13:30:50.927,0.99702,0.99716,2.62,1.12
2016.01.11 13:30:51.030,0.99701,0.99715,1.87,1.87
2016.01.11 13:30:51.592,0.99702,0.99716,1.37,1.87
2016.01.11 13:30:51.780,0.99704,0.99716,2.25,1.50
2016.01.11 13:30:51.883,0.99707,0.9972,3.00,1.37
2016.01.11 13:30:52.038,0.99711,0.99724,1.00,1.12
2016.01.11 13:30:52.089,0.99711,0.99725,1.50,1.12
2016.01.11 13:30:56.287,0.99711,0.99726,1.87,2.62
2016.01.11 13:30:57.255,0.99712,0.99726,1.12,2.62
2016.01.11 13:30:58.157,0.99712,0.99726,1.37,1.87
2016.01.11 13:30:59.862,0.99714,0.99727,1.75,2.62
2016.01.11 13:31:00.169,0.99719,0.99733,1.87,1.75
2016.01.11 13:31:00.476,0.99716,0.99729,1.37,2.25
2016.01.11 13:31:00.792,0.99714,0.99728,1.12,1.75
2016.01.11 13:31:01.252,0.99714,0.99726,1.00,1.50
2016.01.11 13:31:01.456,0.99711,0.99723,1.12,1.37
2016.01.11 13:31:01.660,0.99711,0.99723,1.00,1.75
2016.01.11 13:31:01.863,0.99711,0.99723,1.87,1.00
2016.01.11 13:31:01.966,0.99711,0.99724,1.87,1.50
2016.01.11 13:31:02.476,0.99712,0.99727,1.75,1.75
2016.01.11 13:31:03.616,0.99712,0.99724,1.75,1.50
2016.01.11 13:31:03.668,0.99712,0.99723,1.12,1.37
2016.01.11 13:31:04.179,0.99711,0.99723,1.12,1.00
2016.01.11 13:31:04.384,0.9971,0.99723,1.37,1.87
2016.01.11 13:31:04.884,0.99711,0.99725,2.62,1.12
2016.01.11 13:31:05.411,0.99713,0.99725,1.37,1.37
2016.01.11 13:31:06.078,0.99713,0.99725,1.00,2.62
2016.01.11 13:31:06.318,0.99709,0.99721,1.87,1.37
2016.01.11 13:31:06.829,0.99709,0.99722,1.87,1.75
2016.01.11 13:31:07.135,0.99709,0.99723,1.00,3.00
2016.01.11 13:31:07.289,0.9971,0.99723,1.37,2.25
2016.01.11 13:31:07.442,0.99711,0.99724,1.12,2.62
2016.01.11 13:31:10.252,0.99713,0.99725,1.37,1.37
2016.01.11 13:31:10.903,0.99714,0.99726,1.12,1.00
2016.01.11 13:31:10.955,0.99716,0.99727,1.00,1.37
2016.01.11 13:31:11.466,0.99715,0.99727,1.37,2.62
2016.01.11 13:31:11.671,0.99712,0.99725,1.50,1.87
2016.01.11 13:31:12.439,0.99712,0.99725,1.87,1.87
2016.01.11 13:31:13.082,0.99714,0.99725,1.00,1.37
2016.01.11 13:31:14.980,0.99713,0.99724,1.87,1.00
2016.01.11 13:31:15.226,0.99714,0.99727,1.12,1.50
2016.01.11 13:31:16.773,0.99714,0.99727,1.75,1.87
2016.01.11 13:31:17.180,0.99713,0.99725,1.37,1.87
2016.01.11 13:31:17.500,0.99712,0.99725,1.87,1.87
2016.01.11 13:31:18.699,0.99713,0.99727,2.62,1.50
2016.01.11 13:31:18.750,0.99714,0.99726,1.12,1.00
2016.01.11 13:31:19.720,0.99716,0.99728,1.87,1.87
2016.01.11 13:31:20.026,0.99721,0.99729,1.75,3.00
2016.01.11 13:31:20.128,0.99725,0.99735,1.87,1.12
2016.01.11 13:31:20.343,0.99723,0.99735,1.12,1.37
2016.01.11 13:31:21.964,0.9972,0.99734,3.75,1.87
2016.01.11 13:31:24.775,0.9972,0.99734,2.62,1.87
2016.01.11 13:31:24.878,0.9972,0.99733,1.12,1.87
2016.01.11 13:31:25.134,0.99717,0.99732,1.87,3.00
2016.01.11 13:31:25.287,0.99715,0.99729,1.12,1.75
2016.01.11 13:31:25.888,0.99714,0.99727,1.87,1.75
2016.01.11 13:31:26.398,0.99714,0.99727,1.00,1.75
2016.01.11 13:31:27.350,0.99712,0.99726,1.87,1.75
2016.01.11 13:31:28.402,0.99712,0.99725,2.25,1.75
2016.01.11 13:31:28.606,0.99712,0.99725,1.00,1.75
2016.01.11 13:31:30.019,0.99711,0.99725,1.37,1.87
2016.01.11 13:31:33.235,0.9971,0.99723,1.12,1.12
2016.01.11 13:31:33.337,0.99708,0.99722,1.50,1.87
2016.01.11 13:31:33.536,0.99707,0.9972,1.37,3.00
2016.01.11 13:31:33.640,0.99705,0.99717,1.50,1.75
2016.01.11 13:31:34.149,0.99703,0.99717,1.87,1.75
2016.01.11 13:31:34.251,0.99704,0.99717,1.00,1.75
2016.01.11 13:31:35.829,0.99705,0.99718,1.00,1.12
2016.01.11 13:31:36.341,0.99705,0.99719,1.12,1.87
2016.01.11 13:31:37.087,0.99705,0.99719,1.37,1.75
2016.01.11 13:31:37.392,0.99705,0.99719,3.75,1.00
2016.01.11 13:31:37.925,0.99708,0.9972,1.00,1.50
2016.01.11 13:31:38.629,0.99706,0.99721,1.75,3.75
2016.01.11 13:31:39.137,0.99706,0.9972,1.75,2.25
2016.01.11 13:31:39.341,0.99706,0.99718,1.50,1.00
2016.01.11 13:31:39.914,0.99705,0.99718,1.37,1.75
2016.01.11 13:31:40.713,0.99705,0.99719,1.12,1.75
2016.01.11 13:31:41.622,0.99706,0.99721,1.87,2.62
2016.01.11 13:31:41.725,0.99709,0.99721,1.00,1.12
2016.01.11 13:31:42.266,0.99709,0.99722,1.37,2.62
2016.01.11 13:31:43.323,0.99706,0.99721,2.62,1.75
2016.01.11 13:31:43.425,0.99707,0.99719,1.00,1.00
2016.01.11 13:31:44.267,0.99706,0.99721,3.37,1.75
2016.01.11 13:31:44.800,0.99706,0.99721,3.37,1.12
2016.01.11 13:31:45.339,0.99706,0.99721,3.37,1.12
2016.01.11 13:31:49.985,0.99711,0.99721,1.00,1.00
2016.01.11 13:31:50.087,0.99711,0.99724,1.12,3.37
2016.01.11 13:31:50.287,0.99713,0.99727,2.62,2.62
2016.01.11 13:31:50.492,0.99718,0.99727,1.00,1.00
2016.01.11 13:31:50.594,0.99719,0.99734,1.50,2.62
2016.01.11 13:31:50.697,0.99722,0.99733,1.00,1.12
2016.01.11 13:31:50.799,0.99723,0.99737,1.87,1.75
2016.01.11 13:31:50.902,0.99723,0.99735,3.00,1.00
2016.01.11 13:31:50.953,0.99724,0.99735,2.25,1.00
2016.01.11 13:31:51.465,0.99725,0.9974,1.87,2.62
2016.01.11 13:31:53.481,0.99725,0.99738,1.12,1.75
2016.01.11 13:31:53.990,0.99724,0.99736,1.00,1.00
2016.01.11 13:31:56.959,0.99725,0.99739,1.50,1.75
2016.01.11 13:31:57.268,0.99731,0.99743,1.00,1.12
2016.01.11 13:31:57.370,0.99731,0.99744,1.75,1.50
2016.01.11 13:31:57.523,0.99733,0.99748,2.62,1.87
2016.01.11 13:31:57.574,0.99733,0.99748,4.12,1.75
2016.01.11 13:31:57.796,0.99736,0.99751,1.12,1.75
2016.01.11 13:31:58.108,0.9974,0.99753,1.50,1.12
2016.01.11 13:31:58.160,0.9974,0.99755,3.00,1.75
2016.01.11 13:31:58.262,0.99743,0.99755,1.00,1.50
2016.01.11 13:31:58.313,0.99739,0.99753,1.12,1.12
2016.01.11 13:31:58.656,0.99737,0.99752,2.25,2.25
2016.01.11 13:31:59.063,0.99734,0.99746,1.12,1.00
2016.01.11 13:31:59.165,0.99735,0.99746,1.00,1.50
2016.01.11 13:31:59.700,0.99732,0.99747,3.37,1.75
2016.01.11 13:32:08.178,0.99732,0.99746,1.50,1.75
2016.01.11 13:32:15.467,0.99732,0.99747,2.25,1.87
2016.01.11 13:32:15.518,0.99734,0.99746,1.00,1.00
2016.01.11 13:32:16.234,0.99732,0.99747,2.25,1.75
2016.01.11 13:32:16.962,0.99734,0.99749,1.75,2.25
2016.01.11 13:32:17.269,0.99736,0.9975,2.25,1.87
2016.01.11 13:32:17.423,0.99738,0.99752,1.12,1.50
2016.01.11 13:32:17.526,0.99738,0.99751,1.12,1.37
2016.01.11 13:32:17.628,0.99737,0.99751,1.37,1.75
2016.01.11 13:32:17.934,0.99736,0.9975,1.87,2.62
2016.01.11 13:32:18.036,0.99737,0.99749,1.00,1.00
2016.01.11 13:32:18.512,0.99738,0.9975,1.87,1.50
2016.01.11 13:32:18.818,0.99738,0.9975,2.62,1.00
2016.01.11 13:32:19.326,0.99738,0.99752,2.62,1.50
2016.01.11 13:32:20.693,0.9974,0.99753,1.12,2.25
2016.01.11 13:32:20.898,0.99742,0.99754,1.50,1.00
2016.01.11 13:32:21.307,0.99742,0.99756,4.12,1.87
2016.01.11 13:32:21.562,0.99749,0.99762,1.87,1.87
2016.01.11 13:32:21.719,0.9975,0.99762,2.62,1.00
2016.01.11 13:32:22.231,0.99751,0.99763,1.12,1.00
2016.01.11 13:32:22.588,0.99751,0.99761,1.00,1.00
2016.01.11 13:32:22.716,0.9975,0.99759,1.00,1.00
2016.01.11 13:32:23.277,0.99748,0.99759,1.12,1.00
2016.01.11 13:32:24.230,0.99745,0.99757,1.87,1.12
2016.01.11 13:32:24.384,0.99743,0.99757,1.37,2.25
2016.01.11 13:32:24.894,0.99743,0.99756,1.37,1.75
2016.01.11 13:32:28.849,0.99743,0.99756,1.00,1.75
2016.01.11 13:32:29.658,0.99742,0.99756,1.75,1.75
2016.01.11 13:32:29.813,0.99746,0.99754,1.37,1.00
2016.01.11 13:32:29.967,0.99751,0.99764,1.37,1.75
2016.01.11 13:32:30.018,0.99751,0.99764,1.37,1.50
2016.01.11 13:32:30.297,0.99749,0.99762,1.75,1.12
2016.01.11 13:32:30.350,0.99748,0.99762,3.00,1.75
2016.01.11 13:32:30.863,0.99748,0.99759,1.37,1.12
2016.01.11 13:32:31.207,0.99743,0.99757,1.37,1.75
2016.01.11 13:32:37.791,0.99742,0.99754,1.12,1.50
2016.01.11 13:32:37.997,0.9974,0.9975,1.00,1.12
2016.01.11 13:32:38.519,0.9974,0.9975,1.37,1.12
2016.01.11 13:32:39.023,0.99738,0.99749,1.12,1.12
2016.01.11 13:32:40.360,0.99737,0.99749,1.12,1.12
2016.01.11 13:32:40.411,0.99737,0.99747,1.37,1.00
2016.01.11 13:32:40.565,0.99737,0.99747,1.00,1.12
2016.01.11 13:32:43.863,0.99739,0.9975,1.37,1.75
2016.01.11 13:32:44.069,0.99743,0.99756,1.37,1.37
2016.01.11 13:32:44.580,0.99743,0.99755,1.12,1.12
2016.01.11 13:32:45.099,0.99744,0.99756,1.50,1.50
2016.01.11 13:32:45.254,0.99748,0.99759,1.00,1.12
2016.01.11 13:32:45.407,0.99751,0.99763,1.12,1.12
2016.01.11 13:32:45.662,0.99751,0.99764,1.37,1.50
2016.01.11 13:32:46.071,0.99751,0.99761,1.00,1.37
2016.01.11 13:32:46.278,0.99749,0.99761,1.00,1.75
2016.01.11 13:32:46.482,0.99746,0.99758,1.12,1.37
2016.01.11 13:32:46.534,0.99743,0.99758,1.75,1.75
2016.01.11 13:32:46.689,0.99741,0.99754,1.12,1.37
2016.01.11 13:32:46.740,0.9974,0.99753,1.87,1.50
2016.01.11 13:32:46.791,0.9974,0.99751,1.37,1.37
2016.01.11 13:32:47.301,0.99738,0.99751,1.12,1.75
2016.01.11 13:32:48.295,0.99738,0.99751,1.37,2.25
2016.01.11 13:32:50.022,0.99735,0.99747,1.12,1.75
2016.01.11 13:32:50.125,0.99734,0.99746,2.62,1.50
2016.01.11 13:32:50.487,0.99735,0.99746,1.00,1.50
2016.01.11 13:32:56.158,0.99735,0.99746,1.37,1.12
2016.01.11 13:33:01.061,0.99732,0.99746,2.25,1.50
2016.01.11 13:33:01.367,0.99731,0.99744,1.12,1.75
2016.01.11 13:33:01.469,0.99732,0.99744,1.00,1.75
2016.01.11 13:33:01.774,0.99729,0.99742,1.12,1.75
2016.01.11 13:33:03.334,0.99729,0.99739,1.37,1.00
2016.01.11 13:33:03.488,0.99726,0.99739,1.12,1.87
2016.01.11 13:33:03.595,0.99724,0.99736,2.62,1.00
2016.01.11 13:33:03.647,0.99724,0.99736,1.37,1.50
2016.01.11 13:33:05.107,0.99722,0.99735,2.25,1.50
2016.01.11 13:33:05.159,0.99723,0.99735,1.00,1.75
2016.01.11 13:33:05.670,0.99722,0.99734,1.37,1.75
2016.01.11 13:33:07.199,0.99721,0.99732,1.37,1.12
2016.01.11 13:33:07.250,0.99719,0.99732,1.75,1.75
2016.01.11 13:33:07.403,0.99718,0.99729,1.00,1.50
2016.01.11 13:33:07.658,0.99715,0.99727,1.00,1.50
2016.01.11 13:33:08.205,0.99714,0.99727,1.50,1.75
2016.01.11 13:33:08.673,0.99713,0.99723,1.37,1.37
2016.01.11 13:33:08.726,0.99711,0.99723,1.50,1.75
2016.01.11 13:33:08.883,0.99712,0.99722,1.37,1.37
2016.01.11 13:33:08.935,0.99712,0.99724,1.87,1.75
2016.01.11 13:33:09.394,0.99712,0.99723,1.00,1.50
2016.01.11 13:33:09.907,0.99713,0.99724,1.00,1.50
2016.01.11 13:33:10.599,0.99714,0.99725,1.37,1.12
2016.01.11 13:33:11.007,0.99711,0.99724,1.75,1.37
2016.01.11 13:33:12.994,0.99713,0.99726,1.12,1.50
2016.01.11 13:33:13.097,0.99716,0.99731,2.25,5.62
2016.01.11 13:33:13.149,0.99717,0.99731,1.12,1.50
2016.01.11 13:33:13.251,0.99718,0.99731,1.75,1.12
2016.01.11 13:33:13.556,0.99717,0.9973,1.75,1.37
2016.01.11 13:33:14.066,0.99718,0.99729,1.00,1.50
2016.01.11 13:33:16.391,0.99716,0.99728,1.12,1.50
2016.01.11 13:33:16.748,0.99714,0.99725,1.12,1.00
2016.01.11 13:33:17.273,0.99713,0.99725,1.12,1.50
2016.01.11 13:33:17.943,0.99714,0.99725,1.12,1.12
2016.01.11 13:33:18.455,0.99715,0.99728,1.12,1.75
2016.01.11 13:33:18.996,0.99716,0.99728,1.12,1.50
2016.01.11 13:33:19.436,0.99715,0.99728,1.12,1.50
2016.01.11 13:33:22.719,0.99712,0.99725,1.12,1.87
2016.01.11 13:33:22.770,0.99712,0.99723,1.12,1.00
2016.01.11 13:33:22.924,0.99712,0.99723,1.00,1.37
2016.01.11 13:33:28.046,0.9971,0.99721,1.37,1.00
2016.01.11 13:33:28.148,0.99708,0.99719,1.12,1.00
2016.01.11 13:33:28.199,0.99707,0.99719,1.50,1.50
2016.01.11 13:33:33.184,0.99706,0.99719,1.75,1.00
2016.01.11 13:33:33.694,0.99707,0.99721,1.12,1.87
2016.01.11 13:33:34.232,0.99711,0.99723,1.00,1.75
2016.01.11 13:33:34.541,0.99712,0.99726,1.87,1.50
2016.01.11 13:33:35.062,0.99714,0.99726,1.12,1.12
2016.01.11 13:33:35.577,0.99714,0.99729,2.62,1.75
2016.01.11 13:33:40.761,0.99716,0.99727,1.00,1.37
2016.01.11 13:33:41.310,0.99712,0.99727,3.00,1.75
2016.01.11 13:33:43.467,0.99712,0.99725,2.62,1.00
2016.01.11 13:33:44.016,0.99712,0.99725,1.75,1.87
2016.01.11 13:33:45.058,0.99712,0.99724,1.75,1.00
2016.01.11 13:33:48.579,0.99713,0.99726,1.75,2.25
2016.01.11 13:33:48.936,0.99716,0.99726,1.37,1.00
2016.01.11 13:33:52.707,0.99716,0.99725,1.12,1.00
2016.01.11 13:33:53.246,0.99716,0.99725,1.37,1.00
2016.01.11 13:33:54.888,0.99716,0.99726,1.37,1.00
2016.01.11 13:33:55.397,0.99716,0.99726,1.00,1.87
2016.01.11 13:33:55.926,0.99715,0.99726,1.37,1.87
2016.01.11 13:33:56.437,0.99714,0.99724,1.12,1.00
2016.01.11 13:33:57.897,0.99714,0.99724,1.37,1.00
2016.01.11 13:33:58.990,0.99712,0.99724,1.12,1.50
2016.01.11 13:34:02.183,0.99714,0.99724,1.00,1.12
2016.01.11 13:34:02.691,0.99712,0.99724,1.75,1.50
2016.01.11 13:34:03.497,0.99714,0.99723,1.37,1.00
2016.01.11 13:34:04.160,0.99714,0.99723,1.12,1.00
2016.01.11 13:34:05.363,0.99714,0.99724,1.00,1.12
2016.01.11 13:34:09.439,0.99713,0.99725,1.12,1.12
2016.01.11 13:34:09.945,0.99716,0.99725,1.37,1.00
2016.01.11 13:34:11.268,0.99713,0.99725,1.75,1.12
2016.01.11 13:34:17.366,0.99713,0.99724,1.12,1.00
2016.01.11 13:34:18.556,0.99713,0.99725,1.12,1.12
2016.01.11 13:34:19.749,0.99713,0.99724,1.12,1.00
2016.01.11 13:34:22.516,0.99716,0.99726,1.00,1.12
2016.01.11 13:34:23.028,0.99716,0.99726,1.37,1.00
2016.01.11 13:34:23.856,0.99716,0.99727,1.37,1.12
2016.01.11 13:34:25.651,0.99716,0.99727,1.12,1.00
2016.01.11 13:34:26.160,0.99717,0.99728,1.37,1.12
2016.01.11 13:34:26.921,0.99716,0.99727,1.37,1.12
2016.01.11 13:34:29.590,0.99716,0.99726,1.37,1.00
2016.01.11 13:34:32.216,0.99718,0.99728,1.00,1.00
2016.01.11 13:34:32.369,0.99718,0.9973,1.37,1.00
2016.01.11 13:34:32.522,0.99718,0.99728,1.37,1.00
2016.01.11 13:34:33.031,0.99717,0.9973,2.25,1.37
2016.01.11 13:34:35.175,0.99717,0.99728,1.12,1.00
2016.01.11 13:34:35.533,0.99716,0.99728,1.50,2.25
2016.01.11 13:34:36.076,0.99715,0.99726,1.00,1.37
2016.01.11 13:34:36.588,0.99714,0.99724,1.37,1.00
2016.01.11 13:34:37.287,0.99716,0.99726,1.00,1.00
2016.01.11 13:34:37.339,0.99716,0.99726,1.37,1.00
2016.01.11 13:34:37.594,0.99718,0.99728,1.00,1.12
2016.01.11 13:34:38.103,0.99717,0.99728,2.25,1.00
2016.01.11 13:34:39.337,0.99716,0.99728,1.12,1.87
2016.01.11 13:34:39.593,0.99716,0.99726,1.37,1.50
2016.01.11 13:34:39.696,0.99714,0.99724,1.00,1.00
2016.01.11 13:34:40.987,0.99714,0.99723,1.00,1.00
2016.01.11 13:34:42.197,0.99714,0.99724,1.00,1.12
2016.01.11 13:34:42.548,0.99714,0.99724,1.12,1.00
2016.01.11 13:34:44.505,0.99714,0.99725,1.12,1.00
2016.01.11 13:34:44.658,0.99714,0.99725,1.12,1.87
2016.01.11 13:34:47.467,0.99714,0.99724,1.37,1.12
