2016.01.27 10:27:57.811,1.01538,1.01545,1.00,1.20
2016.01.27 10:27:58.359,1.01538,1.01545,1.00,1.58
2016.01.27 10:27:59.008,1.01538,1.01549,1.12,1.75
2016.01.27 10:27:59.110,1.01539,1.0155,1.50,3.69
2016.01.27 10:27:59.162,1.01539,1.0155,4.12,3.69
2016.01.27 10:27:59.416,1.01544,1.01553,1.12,1.37
2016.01.27 10:27:59.569,1.01547,1.01554,1.00,1.50
2016.01.27 10:27:59.621,1.01548,1.01556,1.00,3.69
2016.01.27 10:27:59.673,1.01551,1.01559,1.12,3.37
2016.01.27 10:27:59.903,1.01556,1.01565,1.50,1.00
2016.01.27 10:28:00.006,1.01556,1.01567,1.00,5.19
2016.01.27 10:28:00.109,1.01556,1.01567,1.00,4.44
2016.01.27 10:28:00.318,1.01558,1.01568,1.00,5.94
2016.01.27 10:28:01.174,1.01559,1.01568,1.00,4.44
2016.01.27 10:28:01.887,1.01559,1.01569,1.37,6.69
2016.01.27 10:28:02.041,1.01564,1.01572,1.12,1.00
2016.01.27 10:28:02.092,1.01567,1.01572,1.00,1.00
2016.01.27 10:28:02.325,1.01567,1.01577,1.00,3.69
2016.01.27 10:28:03.196,1.01566,1.01574,1.12,1.37
2016.01.27 10:28:03.300,1.01563,1.01571,1.87,1.12
2016.01.27 10:28:03.857,1.01563,1.01572,1.50,1.37
2016.01.27 10:28:05.388,1.01564,1.01572,1.87,1.37
2016.01.27 10:28:05.542,1.01568,1.01577,1.37,3.31
2016.01.27 10:28:05.593,1.01573,1.01581,1.00,4.06
2016.01.27 10:28:05.644,1.01573,1.01581,1.00,3.31
2016.01.27 10:28:05.696,1.01575,1.01584,1.00,4.81
2016.01.27 10:28:05.748,1.01575,1.01584,1.00,4.06
2016.01.27 10:28:05.953,1.01578,1.01588,1.00,3.31
2016.01.27 10:28:06.195,1.01581,1.0159,1.00,2.25
2016.01.27 10:28:06.349,1.01579,1.0159,1.12,1.37
2016.01.27 10:28:06.556,1.01579,1.01585,1.00,2.94
2016.01.27 10:28:06.607,1.01577,1.01585,1.00,2.94
2016.01.27 10:28:07.016,1.01576,1.01584,1.00,1.50
2016.01.27 10:28:07.442,1.01573,1.01581,1.00,1.12
2016.01.27 10:28:07.952,1.01574,1.01582,1.00,1.87
2016.01.27 10:28:08.258,1.01576,1.01582,1.00,1.12
2016.01.27 10:28:08.814,1.01576,1.01582,1.00,1.37
2016.01.27 10:28:08.867,1.01573,1.01582,1.00,1.37
2016.01.27 10:28:09.022,1.01575,1.01585,1.12,1.50
2016.01.27 10:28:09.228,1.01579,1.01586,1.00,1.37
2016.01.27 10:28:10.100,1.01578,1.01586,1.00,1.50
2016.01.27 10:28:10.407,1.01575,1.01584,1.00,1.87
2016.01.27 10:28:10.662,1.01573,1.01583,1.50,1.87
2016.01.27 10:28:10.837,1.01573,1.01581,1.00,1.50
2016.01.27 10:28:10.891,1.0157,1.01576,1.00,1.00
2016.01.27 10:28:11.854,1.01571,1.0158,1.00,1.87
2016.01.27 10:28:12.193,1.01573,1.01582,1.00,1.37
2016.01.27 10:28:12.397,1.01571,1.01582,1.50,7.81
2016.01.27 10:28:12.448,1.01571,1.01579,1.00,1.00
2016.01.27 10:28:12.754,1.01571,1.01577,1.00,1.50
2016.01.27 10:28:13.059,1.01573,1.01581,1.00,1.37
2016.01.27 10:28:14.361,1.01573,1.01581,1.00,1.87
2016.01.27 10:28:14.903,1.01571,1.0158,1.00,1.37
2016.01.27 10:28:14.955,1.01571,1.01578,1.00,1.87
2016.01.27 10:28:15.261,1.01571,1.01578,1.00,1.00
2016.01.27 10:28:15.414,1.01573,1.01581,1.00,1.50
2016.01.27 10:28:16.157,1.01573,1.0158,1.00,1.00
2016.01.27 10:28:16.468,1.0157,1.01578,1.00,1.00
2016.01.27 10:28:16.571,1.0157,1.01578,1.00,1.87
2016.01.27 10:28:17.151,1.01568,1.01577,1.00,1.75
2016.01.27 10:28:17.253,1.0157,1.01578,1.00,1.87
2016.01.27 10:28:17.776,1.0157,1.01578,1.00,1.87
2016.01.27 10:28:18.157,1.01565,1.01575,1.12,1.87
2016.01.27 10:28:18.260,1.01564,1.01574,1.37,1.12
2016.01.27 10:28:18.464,1.01561,1.01572,1.12,1.75
2016.01.27 10:28:18.972,1.01563,1.01569,1.00,1.12
2016.01.27 10:28:19.456,1.01565,1.01572,1.00,1.12
2016.01.27 10:28:19.558,1.01566,1.01573,1.00,2.62
2016.01.27 10:28:20.068,1.01565,1.01574,1.00,1.43
2016.01.27 10:28:20.171,1.01566,1.01574,1.00,1.05
2016.01.27 10:28:20.686,1.01565,1.01574,1.00,1.80
2016.01.27 10:28:21.734,1.01564,1.01574,1.00,1.80
2016.01.27 10:28:22.297,1.01565,1.01574,1.00,2.55
2016.01.27 10:28:22.807,1.01565,1.01572,1.00,1.50
2016.01.27 10:28:23.232,1.01562,1.01571,1.00,1.37
2016.01.27 10:28:23.751,1.01563,1.01571,1.00,1.00
2016.01.27 10:28:24.359,1.01565,1.01572,1.00,1.50
2016.01.27 10:28:24.726,1.01562,1.01571,1.00,1.50
2016.01.27 10:28:24.778,1.01562,1.01572,1.00,5.93
2016.01.27 10:28:25.415,1.01561,1.01569,1.00,1.43
2016.01.27 10:28:25.723,1.01563,1.01571,1.00,1.37
2016.01.27 10:28:27.386,1.01562,1.01571,1.00,1.12
2016.01.27 10:28:27.907,1.01562,1.01571,1.00,1.12
2016.01.27 10:28:28.587,1.01562,1.01572,1.00,1.87
2016.01.27 10:28:29.096,1.01563,1.01572,1.00,1.87
2016.01.27 10:28:29.924,1.01562,1.0157,1.00,1.00
2016.01.27 10:28:30.078,1.01562,1.01571,1.00,1.87
2016.01.27 10:28:30.587,1.01562,1.01571,1.00,1.12
2016.01.27 10:28:31.165,1.01565,1.01572,1.00,1.00
2016.01.27 10:28:31.729,1.01565,1.01572,1.00,1.50
2016.01.27 10:28:32.434,1.01565,1.01572,1.00,1.50
2016.01.27 10:28:32.945,1.01566,1.01573,1.00,1.00
2016.01.27 10:28:33.251,1.01568,1.01573,1.00,1.50
2016.01.27 10:28:33.303,1.01566,1.01573,1.00,1.37
2016.01.27 10:28:33.947,1.01568,1.01574,1.00,1.50
2016.01.27 10:28:34.458,1.01568,1.01573,1.00,1.50
2016.01.27 10:28:36.291,1.01569,1.01573,1.00,1.12
2016.01.27 10:28:36.750,1.01567,1.01572,1.00,1.12
2016.01.27 10:28:40.013,1.01568,1.01573,1.00,1.37
2016.01.27 10:28:40.800,1.01567,1.01573,1.00,1.37
2016.01.27 10:28:41.362,1.01566,1.01573,1.00,1.50
2016.01.27 10:28:42.064,1.01565,1.01573,1.00,1.87
2016.01.27 10:28:42.815,1.01565,1.01571,1.00,1.00
2016.01.27 10:28:43.326,1.01563,1.01571,1.13,1.37
2016.01.27 10:28:44.320,1.01563,1.01572,1.00,1.87
2016.01.27 10:28:44.862,1.01562,1.01571,1.12,1.12
2016.01.27 10:28:45.377,1.01561,1.01571,1.51,1.12
2016.01.27 10:28:46.225,1.01561,1.01571,1.51,1.12
2016.01.27 10:28:46.328,1.01559,1.0157,4.13,1.87
2016.01.27 10:28:46.584,1.01558,1.01567,1.13,1.87
2016.01.27 10:28:47.157,1.01558,1.01567,1.13,1.12
2016.01.27 10:28:47.886,1.01558,1.01565,1.13,1.12
2016.01.27 10:28:48.420,1.01555,1.01565,1.12,3.37
2016.01.27 10:28:50.704,1.01554,1.01564,3.68,1.12
2016.01.27 10:28:58.094,1.01552,1.01564,2.62,3.00
2016.01.27 10:28:58.552,1.01552,1.01564,1.37,3.00
2016.01.27 10:28:58.655,1.0155,1.01562,3.31,2.25
2016.01.27 10:28:59.159,1.01549,1.01559,1.37,1.00
2016.01.27 10:29:02.263,1.01549,1.0156,1.37,1.75
2016.01.27 10:29:03.286,1.01548,1.01561,3.00,3.37
2016.01.27 10:29:04.699,1.01548,1.01561,3.00,2.62
2016.01.27 10:29:06.087,1.01548,1.0156,2.62,2.25
2016.01.27 10:29:08.669,1.01546,1.01557,1.87,1.00
2016.01.27 10:29:08.925,1.01546,1.01557,1.37,1.75
2016.01.27 10:29:09.274,1.01543,1.01555,1.50,2.25
2016.01.27 10:29:09.325,1.01541,1.01553,3.69,1.50
2016.01.27 10:29:09.429,1.0154,1.01553,4.81,1.75
2016.01.27 10:29:09.890,1.01541,1.01554,1.87,2.62
2016.01.27 10:29:10.429,1.01541,1.01554,2.25,2.25
2016.01.27 10:29:13.606,1.01541,1.01551,1.05,1.75
2016.01.27 10:29:17.153,1.0154,1.01552,2.93,1.75
2016.01.27 10:29:18.530,1.0154,1.01552,3.30,1.75
2016.01.27 10:29:21.215,1.0154,1.01552,1.87,1.87
2016.01.27 10:29:23.242,1.0154,1.01549,1.87,1.00
2016.01.27 10:29:23.397,1.0154,1.01552,2.62,1.37
2016.01.27 10:29:28.491,1.01541,1.01551,1.87,1.00
2016.01.27 10:29:30.054,1.01541,1.01552,3.68,1.00
2016.01.27 10:29:30.566,1.01545,1.01554,1.87,1.87
2016.01.27 10:29:31.004,1.01547,1.01557,1.05,1.75
2016.01.27 10:29:31.260,1.01547,1.01557,1.05,1.87
2016.01.27 10:29:31.773,1.01547,1.01557,1.05,1.75
2016.01.27 10:29:32.822,1.01547,1.01557,1.05,1.75
2016.01.27 10:29:33.274,1.01546,1.01554,1.00,1.37
2016.01.27 10:29:35.508,1.01546,1.01556,1.00,2.62
2016.01.27 10:29:35.968,1.01543,1.01555,1.37,1.87
2016.01.27 10:29:36.478,1.01543,1.01556,1.50,3.37
2016.01.27 10:29:37.492,1.01545,1.01556,1.00,3.37
2016.01.27 10:29:38.024,1.01544,1.01556,1.12,3.37
2016.01.27 10:29:38.792,1.01543,1.01554,1.37,1.87
2016.01.27 10:29:38.996,1.01543,1.01552,1.00,1.87
2016.01.27 10:29:45.593,1.01541,1.01553,2.62,3.00
2016.01.27 10:29:46.111,1.01541,1.0155,3.00,1.00
2016.01.27 10:29:46.418,1.01544,1.01552,3.00,1.00
2016.01.27 10:29:47.012,1.01544,1.01555,3.00,1.87
2016.01.27 10:29:47.514,1.01543,1.01554,1.12,2.62
2016.01.27 10:29:48.026,1.01543,1.01551,1.00,1.00
2016.01.27 10:29:48.317,1.01543,1.01553,1.12,1.00
2016.01.27 10:29:48.368,1.01546,1.01557,1.00,3.00
2016.01.27 10:29:48.522,1.01547,1.01557,1.50,1.00
2016.01.27 10:29:48.573,1.01548,1.01559,1.87,3.37
2016.01.27 10:29:48.676,1.01547,1.01557,1.50,1.00
2016.01.27 10:29:48.830,1.01547,1.01558,1.37,1.50
2016.01.27 10:29:49.372,1.01547,1.01558,1.37,3.00
2016.01.27 10:29:50.822,1.01546,1.01559,5.25,1.87
2016.01.27 10:29:51.129,1.01548,1.01559,1.87,1.75
2016.01.27 10:29:54.649,1.01549,1.01561,1.50,2.25
2016.01.27 10:29:54.701,1.01549,1.01561,1.50,1.87
2016.01.27 10:29:55.238,1.0155,1.01561,1.00,1.37
2016.01.27 10:29:57.444,1.01548,1.01561,2.62,2.62
2016.01.27 10:29:59.760,1.01548,1.01559,1.87,1.50
2016.01.27 10:30:00.767,1.01547,1.01558,2.25,1.50
2016.01.27 10:30:01.978,1.01548,1.0156,1.00,1.75
2016.01.27 10:30:03.273,1.01548,1.01558,1.37,1.00
2016.01.27 10:30:04.023,1.01548,1.01559,1.37,1.12
2016.01.27 10:30:05.325,1.01548,1.01558,1.37,1.00
2016.01.27 10:30:06.085,1.01548,1.0156,1.37,2.25
2016.01.27 10:30:11.181,1.01548,1.01559,1.00,1.50
2016.01.27 10:30:13.019,1.01547,1.0156,2.62,2.25
2016.01.27 10:30:13.532,1.01549,1.01561,1.00,4.12
2016.01.27 10:30:14.169,1.01549,1.01561,1.37,1.87
2016.01.27 10:30:17.170,1.01548,1.01557,1.75,1.00
2016.01.27 10:30:17.221,1.01546,1.01556,1.12,1.87
2016.01.27 10:30:17.324,1.01544,1.01555,2.62,1.00
2016.01.27 10:30:17.529,1.01544,1.01553,2.62,1.00
2016.01.27 10:30:17.823,1.01546,1.01558,1.37,1.87
2016.01.27 10:30:18.383,1.01545,1.01557,1.68,1.75
2016.01.27 10:30:18.485,1.01545,1.01557,1.73,1.50
2016.01.27 10:30:19.399,1.01546,1.01558,1.37,2.25
2016.01.27 10:30:20.214,1.01546,1.01556,1.00,1.12
2016.01.27 10:30:27.643,1.01545,1.01557,1.37,2.25
2016.01.27 10:30:28.238,1.01542,1.01553,1.37,1.50
2016.01.27 10:30:28.544,1.0154,1.0155,2.25,1.00
2016.01.27 10:30:36.332,1.0154,1.0155,1.00,1.50
2016.01.27 10:30:36.845,1.01538,1.0155,3.00,1.50
2016.01.27 10:30:38.862,1.0154,1.01551,1.37,1.50
2016.01.27 10:30:39.411,1.0154,1.0155,1.00,1.00
2016.01.27 10:30:42.761,1.0154,1.01551,1.12,1.87
2016.01.27 10:30:43.271,1.01539,1.0155,1.50,1.37
2016.01.27 10:30:44.496,1.0154,1.0155,1.00,2.62
2016.01.27 10:30:44.803,1.01538,1.0155,1.50,3.37
2016.01.27 10:30:46.319,1.0154,1.0155,1.37,1.87
2016.01.27 10:30:46.370,1.0154,1.01552,1.12,2.25
2016.01.27 10:30:46.589,1.0154,1.0155,1.50,1.00
2016.01.27 10:30:48.785,1.01539,1.01551,3.75,1.50
2016.01.27 10:30:49.310,1.01539,1.01553,4.12,4.12
2016.01.27 10:30:53.383,1.01539,1.01552,3.37,1.50
2016.01.27 10:30:53.900,1.01539,1.01552,3.75,1.75
2016.01.27 10:30:54.446,1.01542,1.01552,1.87,1.50
2016.01.27 10:30:54.752,1.01542,1.01554,2.62,1.50
2016.01.27 10:30:55.583,1.01542,1.01554,2.25,2.25
2016.01.27 10:30:58.013,1.01542,1.01553,2.25,1.00
2016.01.27 10:30:59.544,1.01541,1.01553,2.25,2.25
2016.01.27 10:31:00.054,1.0154,1.01551,2.25,2.25
2016.01.27 10:31:00.582,1.0154,1.01551,1.87,1.75
2016.01.27 10:31:03.528,1.0154,1.01551,2.25,1.50
2016.01.27 10:31:04.169,1.0154,1.01551,1.87,1.75
2016.01.27 10:31:05.190,1.01539,1.01546,1.00,1.00
2016.01.27 10:31:05.711,1.01536,1.01546,1.87,2.25
2016.01.27 10:31:09.822,1.01536,1.01545,1.87,1.50
2016.01.27 10:31:10.331,1.01536,1.01546,1.87,3.75
2016.01.27 10:31:10.484,1.01536,1.01546,1.87,2.25
2016.01.27 10:31:12.504,1.01536,1.01547,2.25,1.50
2016.01.27 10:31:12.759,1.01538,1.01547,1.87,1.50
2016.01.27 10:31:12.912,1.01538,1.01549,2.62,2.25
2016.01.27 10:31:13.616,1.0154,1.0155,1.12,1.12
2016.01.27 10:31:14.077,1.0154,1.01552,1.37,3.37
2016.01.27 10:31:16.353,1.0154,1.01551,1.37,1.00
2016.01.27 10:31:17.720,1.01542,1.01551,1.87,1.00
2016.01.27 10:31:17.924,1.01543,1.01556,2.25,3.37
2016.01.27 10:31:18.128,1.01544,1.01555,1.87,1.12
2016.01.27 10:31:18.675,1.01545,1.01555,2.62,1.12
2016.01.27 10:31:20.737,1.01547,1.01556,1.12,1.37
2016.01.27 10:31:20.839,1.01546,1.01555,1.37,1.12
2016.01.27 10:31:24.531,1.01546,1.01554,1.37,1.12
2016.01.27 10:31:25.080,1.01545,1.01556,1.87,1.50
2016.01.27 10:31:26.937,1.01545,1.01554,1.00,1.12
2016.01.27 10:31:27.039,1.01545,1.01555,1.12,1.12
2016.01.27 10:31:27.244,1.01545,1.01556,1.12,2.62
2016.01.27 10:31:27.759,1.01545,1.01555,1.12,1.37
2016.01.27 10:31:31.034,1.01545,1.01556,1.12,2.62
2016.01.27 10:31:33.481,1.01544,1.01555,1.87,1.37
2016.01.27 10:31:34.097,1.01546,1.01555,1.87,1.37
2016.01.27 10:31:34.148,1.01547,1.01557,1.37,1.50
2016.01.27 10:31:34.200,1.0155,1.01558,1.87,1.12
2016.01.27 10:31:34.251,1.0155,1.01561,2.62,1.37
2016.01.27 10:31:34.811,1.0155,1.01561,3.37,1.00
2016.01.27 10:31:37.251,1.0155,1.01561,2.25,1.87
2016.01.27 10:31:37.304,1.0155,1.01561,1.00,2.62
2016.01.27 10:31:37.356,1.01549,1.01561,1.37,1.87
2016.01.27 10:31:38.692,1.0155,1.01559,1.00,1.00
2016.01.27 10:31:39.265,1.01548,1.0156,2.25,3.00
2016.01.27 10:31:40.258,1.01548,1.01557,1.00,1.12
2016.01.27 10:31:40.590,1.01546,1.01555,2.62,1.00
2016.01.27 10:31:41.104,1.01546,1.01556,2.25,1.12
2016.01.27 10:31:42.182,1.01548,1.01557,1.00,1.00
2016.01.27 10:31:42.690,1.01548,1.01558,1.00,2.25
2016.01.27 10:31:43.096,1.01552,1.01562,1.00,3.00
2016.01.27 10:31:43.607,1.0155,1.01561,2.62,2.25
2016.01.27 10:31:44.371,1.0155,1.01561,2.25,1.87
2016.01.27 10:31:48.227,1.0155,1.01559,2.25,1.00
2016.01.27 10:31:48.743,1.0155,1.0156,2.25,1.12
2016.01.27 10:31:49.186,1.0155,1.01558,2.25,1.00
2016.01.27 10:31:50.476,1.0155,1.01561,2.25,2.62
2016.01.27 10:31:50.987,1.0155,1.01559,2.25,1.00
2016.01.27 10:31:52.312,1.0155,1.01558,2.25,1.00
2016.01.27 10:31:53.055,1.0155,1.01559,1.87,1.12
2016.01.27 10:31:53.690,1.0155,1.0156,2.62,1.00
2016.01.27 10:31:54.527,1.0155,1.01558,1.37,1.12
2016.01.27 10:31:55.037,1.0155,1.0156,1.00,3.00
2016.01.27 10:31:55.563,1.01548,1.01559,2.62,2.25
2016.01.27 10:31:56.687,1.01548,1.01557,2.62,1.00
2016.01.27 10:31:57.247,1.01548,1.01558,2.62,1.12
2016.01.27 10:31:59.189,1.01548,1.01557,2.62,1.00
2016.01.27 10:31:59.700,1.01549,1.01558,1.87,1.00
2016.01.27 10:32:00.163,1.0155,1.01559,1.37,1.37
2016.01.27 10:32:00.420,1.01549,1.01559,1.37,1.87
2016.01.27 10:32:02.142,1.01549,1.01559,1.37,1.12
2016.01.27 10:32:02.244,1.0155,1.0156,1.12,2.62
2016.01.27 10:32:02.827,1.0155,1.01559,1.12,1.37
2016.01.27 10:32:03.337,1.01548,1.01558,2.62,1.12
2016.01.27 10:32:09.642,1.0155,1.0156,1.12,1.12
2016.01.27 10:32:09.744,1.0155,1.01561,1.12,1.37
2016.01.27 10:32:09.846,1.01551,1.01559,1.00,1.12
2016.01.27 10:32:10.458,1.0155,1.01559,1.37,1.37
2016.01.27 10:32:11.860,1.01548,1.01558,2.25,1.12
2016.01.27 10:32:13.338,1.0155,1.01559,1.00,1.50
2016.01.27 10:32:16.111,1.0155,1.01559,1.12,1.37
2016.01.27 10:32:16.619,1.0155,1.01559,1.12,1.12
2016.01.27 10:32:17.772,1.01548,1.01558,2.62,1.12
2016.01.27 10:32:18.407,1.0155,1.01559,1.00,1.12
2016.01.27 10:32:18.916,1.0155,1.01559,1.00,1.37
2016.01.27 10:32:19.963,1.0155,1.0156,1.00,1.50
2016.01.27 10:32:20.370,1.0155,1.01559,1.00,1.37
2016.01.27 10:32:21.194,1.0155,1.01559,1.37,1.12
2016.01.27 10:32:21.708,1.0155,1.01559,1.00,1.37
2016.01.27 10:32:29.000,1.01548,1.01559,2.62,1.50
2016.01.27 10:32:30.911,1.01548,1.01558,1.87,1.37
2016.01.27 10:32:35.003,1.01548,1.01558,1.87,1.87
2016.01.27 10:32:35.258,1.01546,1.01558,2.25,1.87
2016.01.27 10:32:35.462,1.01544,1.01555,2.25,1.00
2016.01.27 10:32:35.513,1.01544,1.01554,1.00,1.87
2016.01.27 10:32:36.154,1.01541,1.01553,2.62,1.50
2016.01.27 10:32:39.008,1.01541,1.01552,2.25,1.50
2016.01.27 10:32:39.518,1.01541,1.01553,3.00,1.37
2016.01.27 10:32:42.840,1.01541,1.01551,2.25,1.00
2016.01.27 10:32:43.147,1.01541,1.01551,1.87,1.12
2016.01.27 10:32:45.723,1.01539,1.01552,2.25,3.37
2016.01.27 10:32:47.873,1.01539,1.01552,3.00,1.12
2016.01.27 10:32:47.975,1.0154,1.01553,1.12,4.12
2016.01.27 10:32:48.179,1.0154,1.01553,1.12,3.37
2016.01.27 10:32:49.172,1.01539,1.01552,2.62,3.37
2016.01.27 10:32:54.572,1.01539,1.01552,3.75,2.62
2016.01.27 10:33:02.108,1.01539,1.01551,2.62,1.87
2016.01.27 10:33:03.804,1.0154,1.01551,1.87,1.87
2016.01.27 10:33:11.392,1.0154,1.01553,2.25,2.25
2016.01.27 10:33:11.901,1.0154,1.01553,2.62,2.25
2016.01.27 10:33:15.938,1.01542,1.01555,2.25,2.62
2016.01.27 10:33:15.990,1.01543,1.01555,1.87,1.50
2016.01.27 10:33:16.398,1.01544,1.01557,3.37,1.75
2016.01.27 10:33:16.913,1.01545,1.01557,1.12,1.50
2016.01.27 10:33:18.735,1.01545,1.01557,1.87,2.25
2016.01.27 10:33:29.743,1.01544,1.01556,2.62,1.50
2016.01.27 10:33:31.327,1.01544,1.01557,3.00,1.75
2016.01.27 10:33:31.712,1.01549,1.0156,2.62,1.12
2016.01.27 10:33:32.069,1.01549,1.0156,2.25,1.50
2016.01.27 10:33:32.428,1.01548,1.01555,2.62,1.00
2016.01.27 10:33:32.479,1.01547,1.01555,2.25,1.00
2016.01.27 10:33:32.531,1.01546,1.01554,1.00,1.37
2016.01.27 10:33:32.941,1.01541,1.01553,2.25,1.87
2016.01.27 10:33:33.451,1.01539,1.0155,1.12,1.12
2016.01.27 10:33:35.968,1.01539,1.01551,1.12,1.12
2016.01.27 10:33:38.902,1.01541,1.01552,1.37,1.87
2016.01.27 10:33:42.569,1.01541,1.01552,1.12,1.87
2016.01.27 10:33:44.677,1.0154,1.01551,1.37,1.37
2016.01.27 10:33:44.935,1.01541,1.01552,1.37,1.87
2016.01.27 10:33:44.987,1.01541,1.01552,2.62,1.87
2016.01.27 10:33:45.685,1.01541,1.01551,2.25,1.37
2016.01.27 10:33:45.992,1.01539,1.0155,1.12,1.12
2016.01.27 10:33:46.520,1.01541,1.01552,1.12,1.50
2016.01.27 10:33:46.673,1.01541,1.01553,1.37,1.50
2016.01.27 10:33:51.278,1.01541,1.01553,1.37,1.87
2016.01.27 10:33:51.584,1.01543,1.01554,2.25,1.50
2016.01.27 10:33:51.901,1.01542,1.01553,1.87,1.00
2016.01.27 10:33:52.105,1.01541,1.01553,2.62,1.37
2016.01.27 10:33:54.228,1.0154,1.01551,1.12,1.12
2016.01.27 10:33:54.618,1.0154,1.01549,1.12,1.00
2016.01.27 10:33:55.140,1.01539,1.01549,1.87,1.37
2016.01.27 10:33:55.345,1.01537,1.01547,1.00,2.25
2016.01.27 10:33:55.448,1.01534,1.01546,1.75,1.75
2016.01.27 10:33:55.713,1.01533,1.01544,1.87,1.50
2016.01.27 10:33:58.300,1.01534,1.01544,1.75,2.25
2016.01.27 10:33:59.087,1.01532,1.01543,1.12,1.50
2016.01.27 10:33:59.138,1.01533,1.01537,1.00,1.00
2016.01.27 10:33:59.190,1.0153,1.01537,1.87,1.00
2016.01.27 10:33:59.732,1.01528,1.01536,2.62,1.00
2016.01.27 10:34:00.244,1.01528,1.01538,1.87,1.00
2016.01.27 10:34:01.211,1.01529,1.0154,1.12,1.12
2016.01.27 10:34:01.364,1.0153,1.01542,2.62,1.37
2016.01.27 10:34:01.415,1.01531,1.01543,1.12,2.25
2016.01.27 10:34:04.895,1.01533,1.01543,1.00,1.12
2016.01.27 10:34:05.173,1.01533,1.01541,1.00,1.00
2016.01.27 10:34:05.224,1.01531,1.01541,1.00,1.12
2016.01.27 10:34:05.633,1.01531,1.01539,1.00,1.00
2016.01.27 10:34:06.066,1.01529,1.01537,1.00,1.00
2016.01.27 10:34:06.271,1.01529,1.01539,1.50,1.12
2016.01.27 10:34:06.526,1.01529,1.01539,1.12,1.75
2016.01.27 10:34:07.103,1.01527,1.01538,5.25,1.75
2016.01.27 10:34:08.821,1.01526,1.01538,4.12,1.75
2016.01.27 10:34:09.650,1.01527,1.01538,1.87,1.50
2016.01.27 10:34:10.326,1.01526,1.01534,3.75,1.00
2016.01.27 10:34:10.479,1.01522,1.01529,1.00,1.37
2016.01.27 10:34:10.531,1.01521,1.01533,4.73,1.50
2016.01.27 10:34:10.633,1.01522,1.0153,1.00,1.00
2016.01.27 10:34:11.169,1.01521,1.0153,3.98,1.00
2016.01.27 10:34:11.682,1.01521,1.01532,1.30,1.50
2016.01.27 10:34:14.276,1.0152,1.0153,4.73,1.50
2016.01.27 10:34:14.647,1.01516,1.01528,5.85,1.50
2016.01.27 10:34:16.743,1.01516,1.01527,5.85,1.50
2016.01.27 10:34:17.271,1.01516,1.01526,1.87,1.87
2016.01.27 10:34:17.322,1.01514,1.01526,3.98,3.00
2016.01.27 10:34:17.425,1.01515,1.01526,4.35,2.25
2016.01.27 10:34:18.470,1.01517,1.01528,4.35,1.00
2016.01.27 10:34:19.236,1.01517,1.01529,4.73,1.00
2016.01.27 10:34:20.142,1.01518,1.01531,4.73,3.00
2016.01.27 10:34:20.752,1.01519,1.01532,3.23,3.00
2016.01.27 10:34:20.854,1.01521,1.01532,4.73,1.12
2016.01.27 10:34:21.162,1.01525,1.01535,4.35,1.00
2016.01.27 10:34:21.470,1.01527,1.01534,1.00,1.37
2016.01.27 10:34:22.134,1.01524,1.01534,4.73,1.00
2016.01.27 10:34:23.814,1.01526,1.01534,1.87,1.00
2016.01.27 10:34:23.968,1.01529,1.01539,1.68,1.12
2016.01.27 10:34:24.070,1.01529,1.01539,1.35,1.00
2016.01.27 10:34:24.376,1.01529,1.01539,1.30,1.12
2016.01.27 10:34:25.559,1.01526,1.01537,1.37,1.87
2016.01.27 10:34:25.874,1.01525,1.01533,3.60,1.12
2016.01.27 10:34:26.408,1.01525,1.01535,3.98,1.87
2016.01.27 10:34:26.916,1.01526,1.01535,3.98,1.37
2016.01.27 10:34:27.465,1.01526,1.01536,3.98,2.62
2016.01.27 10:34:30.652,1.01527,1.01536,1.00,1.87
2016.01.27 10:34:34.262,1.01529,1.01536,1.00,1.87
2016.01.27 10:34:34.416,1.01526,1.01538,2.62,1.00
2016.01.27 10:34:34.571,1.01526,1.01538,1.50,1.75
2016.01.27 10:34:35.098,1.01526,1.01537,1.37,1.12
2016.01.27 10:34:36.394,1.01527,1.01538,4.12,1.12
2016.01.27 10:34:38.890,1.01527,1.01538,1.87,1.12
2016.01.27 10:34:39.400,1.01527,1.01539,1.87,1.87
2016.01.27 10:34:39.936,1.01528,1.01539,4.12,1.87
2016.01.27 10:34:40.462,1.01528,1.01539,4.12,1.87
2016.01.27 10:34:41.994,1.01527,1.01539,1.87,1.87
2016.01.27 10:34:45.412,1.01527,1.01539,4.87,1.87
2016.01.27 10:34:46.248,1.01527,1.01539,7.12,1.12
2016.01.27 10:34:47.183,1.01529,1.01539,1.37,1.37
2016.01.27 10:34:47.505,1.01531,1.0154,1.50,1.00
2016.01.27 10:34:47.607,1.01531,1.01542,1.50,1.50
2016.01.27 10:34:47.812,1.01533,1.01544,1.50,1.87
2016.01.27 10:34:48.552,1.01535,1.01544,1.00,1.87
2016.01.27 10:34:49.012,1.01533,1.01544,1.00,1.87
2016.01.27 10:34:49.747,1.01533,1.01543,1.00,2.25
2016.01.27 10:34:49.850,1.01533,1.01544,1.87,1.12
2016.01.27 10:34:51.102,1.01533,1.01544,4.12,1.50
2016.01.27 10:34:51.258,1.01533,1.01542,3.75,1.50
2016.01.27 10:34:51.706,1.01531,1.01542,4.12,2.25
2016.01.27 10:34:52.330,1.01531,1.01539,4.12,1.12
2016.01.27 10:34:52.812,1.01531,1.01536,3.75,1.00
