2016.01.28 22:48:02.653,1.01374,1.01397,1.00,1.00
2016.01.28 22:48:03.776,1.01374,1.01396,1.00,1.00
2016.01.28 22:48:04.836,1.01374,1.01397,1.00,1.00
2016.01.28 22:48:07.512,1.01365,1.01397,1.00,1.00
2016.01.28 22:48:10.676,1.0137,1.01396,1.00,1.00
2016.01.28 22:48:10.982,1.01386,1.01396,1.00,1.00
2016.01.28 22:48:18.740,1.01386,1.01397,1.00,1.00
2016.01.28 22:48:20.417,1.01386,1.01395,1.00,1.00
2016.01.28 22:48:21.868,1.01385,1.01395,1.00,1.00
2016.01.28 22:48:30.336,1.01385,1.01395,1.37,1.00
2016.01.28 22:48:33.925,1.01385,1.01394,1.37,1.00
2016.01.28 22:48:40.222,1.01385,1.01397,1.37,1.00
2016.01.28 22:48:40.326,1.01385,1.01395,1.37,1.00
2016.01.28 22:48:54.425,1.01383,1.01396,2.25,1.00
2016.01.28 22:49:05.981,1.0139,1.01398,1.12,1.00
2016.01.28 22:49:20.022,1.0139,1.01404,1.12,1.00
2016.01.28 22:49:20.073,1.0139,1.01414,1.12,1.12
2016.01.28 22:49:42.755,1.0139,1.01415,1.12,1.87
2016.01.28 22:49:56.748,1.0139,1.01415,1.12,1.50
2016.01.28 22:50:04.545,1.01383,1.01414,2.25,1.00
2016.01.28 22:50:20.639,1.01382,1.01414,2.25,1.50
2016.01.28 22:50:25.815,1.01389,1.01412,1.00,1.00
2016.01.28 22:50:25.969,1.01387,1.01412,1.12,1.00
2016.01.28 22:50:47.031,1.01387,1.01413,1.00,1.00
2016.01.28 22:50:47.440,1.01389,1.01413,1.00,1.00
2016.01.28 22:50:47.959,1.0139,1.01414,1.00,1.50
2016.01.28 22:50:51.181,1.0139,1.01412,1.00,1.00
2016.01.28 22:50:51.514,1.0139,1.0141,1.00,1.50
2016.01.28 22:50:51.617,1.01381,1.0141,2.62,1.50
2016.01.28 22:51:02.907,1.01388,1.0141,1.00,1.50
2016.01.28 22:51:18.896,1.0138,1.0141,1.37,1.00
2016.01.28 22:51:18.947,1.0138,1.01413,1.37,1.50
2016.01.28 22:51:19.102,1.01387,1.01413,1.00,1.50
2016.01.28 22:51:35.986,1.01387,1.01415,1.00,1.00
2016.01.28 22:51:36.037,1.01381,1.01415,1.37,1.00
2016.01.28 22:51:36.536,1.01388,1.01415,1.00,1.00
2016.01.28 22:51:37.675,1.01381,1.01415,1.37,1.00
2016.01.28 22:51:37.738,1.01381,1.01415,1.00,1.00
2016.01.28 22:51:43.391,1.0138,1.01414,1.00,1.50
2016.01.28 22:52:15.178,1.0138,1.01411,1.00,1.00
2016.01.28 22:52:16.057,1.0138,1.01414,1.00,1.00
2016.01.28 22:52:22.651,1.01381,1.01412,1.00,1.00
2016.01.28 22:52:51.983,1.01381,1.01413,1.00,1.00
2016.01.28 22:52:56.458,1.0138,1.01413,1.00,1.00
2016.01.28 22:52:57.059,1.01381,1.01414,1.00,1.00
2016.01.28 22:53:06.418,1.01381,1.01413,1.00,1.00
2016.01.28 22:53:15.425,1.01381,1.01414,1.00,1.00
2016.01.28 22:53:15.761,1.01391,1.01415,1.00,1.00
2016.01.28 22:53:39.660,1.01381,1.01414,2.25,1.00
2016.01.28 22:53:39.910,1.01391,1.01415,1.00,1.00
2016.01.28 22:53:40.863,1.01391,1.01414,1.00,1.00
2016.01.28 22:53:46.256,1.01381,1.01414,2.25,1.50
2016.01.28 22:53:54.045,1.01382,1.01414,1.00,1.00
2016.01.28 22:54:08.823,1.01391,1.01415,1.00,1.50
2016.01.28 22:54:21.026,1.01391,1.01416,1.00,1.00
2016.01.28 22:54:29.422,1.01391,1.01415,1.00,1.00
2016.01.28 22:54:30.532,1.01391,1.01417,1.00,1.00
2016.01.28 22:54:31.116,1.01392,1.01418,1.00,1.00
2016.01.28 22:54:33.670,1.01393,1.01418,1.00,1.00
2016.01.28 22:54:33.976,1.01393,1.0142,1.00,1.00
2016.01.28 22:54:34.028,1.01396,1.0142,1.00,1.00
2016.01.28 22:54:59.962,1.01396,1.01421,1.00,1.50
2016.01.28 22:55:14.853,1.01395,1.0142,1.00,1.00
2016.01.28 22:55:24.798,1.01395,1.01422,1.00,1.00
2016.01.28 22:55:24.849,1.01398,1.01422,1.00,1.00
2016.01.28 22:55:25.157,1.01398,1.0142,1.00,1.00
2016.01.28 22:55:29.629,1.01398,1.01422,1.00,1.00
2016.01.28 22:55:30.167,1.01397,1.01422,1.00,1.00
2016.01.28 22:55:31.109,1.01397,1.01421,1.00,1.00
2016.01.28 22:55:31.467,1.01397,1.01423,1.00,1.00
2016.01.28 22:55:31.569,1.01399,1.01423,1.00,1.00
2016.01.28 22:55:32.079,1.01399,1.01424,1.00,1.50
2016.01.28 22:55:34.439,1.01392,1.01424,1.87,2.25
2016.01.28 22:55:39.194,1.01392,1.01423,1.87,1.00
2016.01.28 22:55:50.753,1.01392,1.01424,2.25,1.50
2016.01.28 22:55:51.278,1.01392,1.01424,1.87,2.25
2016.01.28 22:55:53.539,1.01392,1.01423,1.87,1.00
2016.01.28 22:55:55.526,1.01398,1.01423,1.00,1.00
2016.01.28 22:55:55.732,1.01392,1.01422,1.87,1.00
2016.01.28 22:55:56.240,1.01394,1.01421,1.00,1.37
2016.01.28 22:55:56.574,1.01393,1.01418,1.00,1.00
2016.01.28 22:55:57.079,1.01393,1.01419,1.00,1.00
2016.01.28 22:56:03.870,1.0139,1.01414,1.37,1.00
2016.01.28 22:56:26.599,1.0139,1.01414,1.00,1.00
2016.01.28 22:56:44.340,1.01391,1.01414,1.00,1.00
2016.01.28 22:57:03.887,1.01391,1.01419,1.00,1.00
2016.01.28 22:57:12.248,1.01391,1.01417,1.00,1.00
2016.01.28 22:57:14.889,1.01391,1.01418,1.00,1.00
2016.01.28 22:57:21.849,1.01391,1.01416,1.00,1.00
2016.01.28 22:57:22.558,1.01391,1.01415,1.00,1.00
2016.01.28 22:57:55.198,1.0139,1.01415,1.00,1.00
2016.01.28 22:58:07.050,1.01391,1.01417,1.00,1.00
2016.01.28 22:58:07.591,1.01392,1.01417,1.00,1.00
2016.01.28 22:58:13.660,1.01392,1.01418,1.00,1.00
2016.01.28 22:58:16.097,1.01391,1.01418,1.50,1.00
2016.01.28 22:58:16.148,1.01391,1.01416,1.50,1.00
2016.01.28 22:58:16.352,1.01389,1.01416,1.50,1.00
2016.01.28 22:58:16.974,1.01389,1.01415,1.50,1.00
2016.01.28 22:58:28.409,1.01392,1.01415,1.00,1.00
2016.01.28 22:58:28.511,1.01392,1.01417,1.00,1.00
2016.01.28 22:58:28.613,1.01392,1.01419,1.00,1.50
2016.01.28 22:58:28.665,1.01394,1.01419,1.00,1.50
2016.01.28 22:58:28.970,1.01392,1.01419,1.00,1.50
2016.01.28 22:58:36.775,1.01392,1.01414,1.00,1.37
2016.01.28 22:58:52.882,1.01392,1.01419,1.00,1.00
2016.01.28 22:58:54.289,1.01388,1.01419,1.00,1.00
2016.01.28 22:58:57.363,1.01388,1.01418,1.00,1.00
2016.01.28 22:58:57.414,1.01388,1.01416,1.00,1.00
2016.01.28 22:58:57.872,1.01387,1.01414,1.00,1.00
2016.01.28 22:59:31.533,1.01386,1.01414,1.00,1.50
2016.01.28 22:59:31.858,1.01386,1.0141,1.00,1.00
2016.01.28 22:59:51.055,1.01387,1.01414,1.00,1.00
2016.01.28 22:59:51.582,1.01387,1.01415,1.00,1.00
2016.01.28 22:59:52.214,1.01388,1.01415,1.00,1.00
2016.01.28 22:59:53.405,1.01389,1.01415,1.00,1.00
2016.01.28 22:59:53.920,1.01389,1.01416,1.00,1.50
2016.01.28 22:59:54.489,1.01391,1.01416,1.00,1.50
2016.01.28 22:59:56.005,1.01391,1.01415,1.00,1.00
2016.01.28 22:59:56.955,1.01392,1.01415,1.00,2.25
2016.01.28 22:59:59.508,1.01393,1.01415,1.00,2.25
