2016.01.29 09:29:06.903,1.02072,1.02082,1.00,1.50
2016.01.29 09:29:08.279,1.02071,1.02082,1.00,1.00
2016.01.29 09:29:08.432,1.02071,1.02082,1.00,2.25
2016.01.29 09:29:08.970,1.0207,1.02082,1.12,2.25
2016.01.29 09:29:10.551,1.02071,1.0208,1.00,1.12
2016.01.29 09:29:11.060,1.02071,1.0208,1.00,1.50
2016.01.29 09:29:11.577,1.02071,1.0208,1.00,1.12
2016.01.29 09:29:13.193,1.0207,1.0208,1.87,1.12
2016.01.29 09:29:14.201,1.02071,1.02082,1.00,2.25
2016.01.29 09:29:14.508,1.02073,1.02082,1.00,2.25
2016.01.29 09:29:15.106,1.02072,1.02082,1.00,2.25
2016.01.29 09:29:15.414,1.02074,1.02084,1.00,2.25
2016.01.29 09:29:15.947,1.02073,1.02082,1.00,1.12
2016.01.29 09:29:17.994,1.02075,1.02082,1.00,1.12
2016.01.29 09:29:18.505,1.02074,1.02084,1.00,2.25
2016.01.29 09:29:19.181,1.02073,1.02083,1.00,1.50
2016.01.29 09:29:19.791,1.02072,1.02082,3.37,1.12
2016.01.29 09:29:21.306,1.02071,1.02082,1.87,1.50
2016.01.29 09:29:21.616,1.02067,1.02078,1.00,2.25
2016.01.29 09:29:21.963,1.02069,1.02079,1.00,1.87
2016.01.29 09:29:22.320,1.02069,1.02079,1.00,1.50
2016.01.29 09:29:22.422,1.02069,1.02079,1.12,1.12
2016.01.29 09:29:23.117,1.02069,1.02077,1.12,1.37
2016.01.29 09:29:23.321,1.02074,1.02083,1.00,1.12
2016.01.29 09:29:24.017,1.02074,1.02083,1.00,1.50
2016.01.29 09:29:24.068,1.02072,1.02082,1.00,1.00
2016.01.29 09:29:24.577,1.02071,1.02082,1.50,1.00
2016.01.29 09:29:24.935,1.02072,1.02083,1.50,1.12
2016.01.29 09:29:25.240,1.02076,1.02084,1.00,1.50
2016.01.29 09:29:25.596,1.02073,1.02084,1.12,1.50
2016.01.29 09:29:29.060,1.02071,1.02084,1.50,2.25
2016.01.29 09:29:30.034,1.02071,1.02084,2.25,2.62
2016.01.29 09:29:30.595,1.02077,1.02084,3.75,1.37
2016.01.29 09:29:31.241,1.02075,1.02084,3.75,1.37
2016.01.29 09:29:32.017,1.02074,1.02084,3.75,1.87
2016.01.29 09:29:33.681,1.02076,1.02085,1.00,1.50
2016.01.29 09:29:34.881,1.02075,1.02087,4.50,3.75
2016.01.29 09:29:35.342,1.02078,1.02087,1.00,1.87
2016.01.29 09:29:35.394,1.02078,1.02088,1.00,1.00
2016.01.29 09:29:35.445,1.02082,1.0209,3.75,3.00
2016.01.29 09:29:36.009,1.02079,1.02091,3.75,1.87
2016.01.29 09:29:36.745,1.02078,1.0209,3.75,1.75
2016.01.29 09:29:38.051,1.02079,1.02091,1.00,2.62
2016.01.29 09:29:38.402,1.02077,1.02089,4.87,1.75
2016.01.29 09:29:38.459,1.02077,1.02088,3.75,1.12
2016.01.29 09:29:39.927,1.02077,1.02088,3.75,1.75
2016.01.29 09:29:40.437,1.02076,1.02087,3.75,1.75
2016.01.29 09:29:41.929,1.02077,1.02088,1.00,2.25
2016.01.29 09:29:42.234,1.02075,1.02085,3.37,1.75
2016.01.29 09:29:43.502,1.02074,1.02085,1.00,1.75
2016.01.29 09:29:44.227,1.02074,1.02084,1.00,1.75
2016.01.29 09:29:44.329,1.02072,1.02083,3.75,1.75
2016.01.29 09:29:44.741,1.02072,1.02082,3.75,1.75
2016.01.29 09:29:46.062,1.02071,1.02082,1.00,1.75
2016.01.29 09:29:46.217,1.02068,1.02082,1.87,2.62
2016.01.29 09:29:46.371,1.02067,1.02078,4.12,1.75
2016.01.29 09:29:46.706,1.02065,1.02072,3.75,1.75
2016.01.29 09:29:46.757,1.02061,1.02072,1.50,1.75
2016.01.29 09:29:47.256,1.02059,1.02072,4.12,1.75
2016.01.29 09:29:47.308,1.02059,1.02072,4.50,1.50
2016.01.29 09:29:47.613,1.02059,1.02071,4.12,1.75
2016.01.29 09:29:48.126,1.02059,1.0207,4.12,1.00
2016.01.29 09:29:50.214,1.0206,1.02072,4.50,1.50
2016.01.29 09:29:50.777,1.02063,1.02073,3.00,1.37
2016.01.29 09:29:50.829,1.02063,1.02076,4.50,2.25
2016.01.29 09:29:53.835,1.02065,1.02076,3.37,1.87
2016.01.29 09:29:55.359,1.02067,1.02076,1.00,1.87
2016.01.29 09:29:56.045,1.02067,1.02076,1.00,1.87
2016.01.29 09:29:56.546,1.02066,1.02076,1.00,1.37
2016.01.29 09:29:57.935,1.02066,1.02076,1.12,1.12
2016.01.29 09:29:58.341,1.02066,1.02079,1.75,1.12
2016.01.29 09:29:58.853,1.02066,1.02079,1.87,1.50
2016.01.29 09:29:58.904,1.02066,1.02079,1.50,1.12
2016.01.29 09:29:59.160,1.02065,1.02076,4.12,1.12
2016.01.29 09:29:59.313,1.02063,1.02075,4.12,1.87
2016.01.29 09:29:59.415,1.02063,1.02073,4.12,1.12
2016.01.29 09:29:59.766,1.02061,1.02068,3.37,1.00
2016.01.29 09:30:00.383,1.0206,1.02072,1.00,1.87
2016.01.29 09:30:00.638,1.0206,1.02072,1.12,1.75
2016.01.29 09:30:00.840,1.02063,1.02073,1.00,2.62
2016.01.29 09:30:01.680,1.02064,1.02075,1.00,1.87
2016.01.29 09:30:02.298,1.02065,1.02075,1.00,1.87
2016.01.29 09:30:02.452,1.02065,1.02075,1.00,1.37
2016.01.29 09:30:03.682,1.02064,1.02076,3.75,1.12
2016.01.29 09:30:03.937,1.02067,1.02076,1.00,1.12
2016.01.29 09:30:04.854,1.02067,1.02077,1.00,2.62
2016.01.29 09:30:05.261,1.02064,1.02073,1.37,1.00
2016.01.29 09:30:06.014,1.02062,1.0207,3.00,1.00
2016.01.29 09:30:06.524,1.02062,1.02069,3.00,1.00
2016.01.29 09:30:07.468,1.02061,1.0207,3.75,1.00
2016.01.29 09:30:07.784,1.02063,1.0207,1.00,1.00
2016.01.29 09:30:08.115,1.02059,1.02068,1.12,1.00
2016.01.29 09:30:08.166,1.02058,1.02068,1.00,1.50
2016.01.29 09:30:08.218,1.02056,1.02068,1.12,1.50
2016.01.29 09:30:08.270,1.02056,1.02064,1.00,1.12
2016.01.29 09:30:09.283,1.02057,1.02064,1.00,1.00
2016.01.29 09:30:09.823,1.02057,1.02065,1.00,1.00
2016.01.29 09:30:10.934,1.02056,1.02065,1.87,1.00
2016.01.29 09:30:11.282,1.02054,1.02063,1.87,1.00
2016.01.29 09:30:11.485,1.02052,1.02062,1.12,1.12
2016.01.29 09:30:11.537,1.02052,1.02059,1.12,1.00
2016.01.29 09:30:11.844,1.02051,1.02056,1.00,1.12
2016.01.29 09:30:11.896,1.02047,1.02056,1.50,1.50
2016.01.29 09:30:12.390,1.02048,1.02056,1.50,1.00
2016.01.29 09:30:12.442,1.02048,1.02058,1.50,1.00
2016.01.29 09:30:12.493,1.0205,1.02058,1.50,1.00
2016.01.29 09:30:12.544,1.0205,1.0206,1.50,1.00
2016.01.29 09:30:13.161,1.02051,1.02059,1.12,1.00
2016.01.29 09:30:13.670,1.02051,1.02058,1.12,1.00
2016.01.29 09:30:14.179,1.02048,1.02057,2.25,1.00
2016.01.29 09:30:14.933,1.02049,1.02056,1.50,1.00
2016.01.29 09:30:15.444,1.02051,1.02057,1.00,1.00
2016.01.29 09:30:15.814,1.02051,1.0206,1.00,1.12
2016.01.29 09:30:16.121,1.02053,1.02061,1.00,1.00
2016.01.29 09:30:16.799,1.02051,1.02061,2.25,1.00
2016.01.29 09:30:17.309,1.02051,1.02061,1.12,1.12
2016.01.29 09:30:17.997,1.02051,1.02061,1.50,1.00
2016.01.29 09:30:18.303,1.0205,1.02059,1.87,1.00
2016.01.29 09:30:18.815,1.02049,1.02058,1.12,1.00
2016.01.29 09:30:19.323,1.02049,1.02057,1.12,1.00
2016.01.29 09:30:19.868,1.02048,1.02057,1.12,1.00
2016.01.29 09:30:21.242,1.02049,1.02057,1.00,1.00
2016.01.29 09:30:21.919,1.02048,1.02057,1.12,1.00
2016.01.29 09:30:23.696,1.02049,1.02057,1.12,1.00
2016.01.29 09:30:24.028,1.02052,1.02059,1.00,1.00
2016.01.29 09:30:24.545,1.02052,1.0206,1.00,1.00
2016.01.29 09:30:24.750,1.02053,1.02062,1.00,1.12
2016.01.29 09:30:24.802,1.02056,1.02062,1.00,1.12
2016.01.29 09:30:25.472,1.02056,1.02063,1.00,1.00
2016.01.29 09:30:25.982,1.02056,1.02064,1.00,1.00
2016.01.29 09:30:27.995,1.02053,1.02064,1.50,1.00
2016.01.29 09:30:29.808,1.02053,1.02063,2.25,1.00
2016.01.29 09:30:30.165,1.02055,1.02064,1.00,1.00
2016.01.29 09:30:30.692,1.02054,1.02065,1.00,1.50
2016.01.29 09:30:31.229,1.02054,1.02064,1.00,1.00
2016.01.29 09:30:31.556,1.02052,1.0206,1.00,1.12
2016.01.29 09:30:31.709,1.02049,1.0206,1.12,1.50
2016.01.29 09:30:32.067,1.02049,1.0206,1.00,1.75
2016.01.29 09:30:32.403,1.02048,1.02056,1.00,1.59
2016.01.29 09:30:32.505,1.02046,1.02055,1.00,1.37
2016.01.29 09:30:32.900,1.02049,1.02056,1.00,1.37
2016.01.29 09:30:33.104,1.02049,1.02057,1.00,1.12
2016.01.29 09:30:34.645,1.02049,1.02058,1.00,1.12
2016.01.29 09:30:35.366,1.0205,1.02059,1.00,1.00
2016.01.29 09:30:35.872,1.02049,1.02059,1.00,1.00
2016.01.29 09:30:36.337,1.02051,1.02061,1.00,1.50
2016.01.29 09:30:36.657,1.02055,1.02065,1.12,1.50
2016.01.29 09:30:37.325,1.02053,1.02065,2.25,1.87
2016.01.29 09:30:37.743,1.02056,1.02065,1.00,1.37
2016.01.29 09:30:37.896,1.02057,1.02066,1.00,1.12
2016.01.29 09:30:38.445,1.02056,1.02064,1.12,1.00
2016.01.29 09:30:38.547,1.02054,1.02064,1.12,1.50
2016.01.29 09:30:38.753,1.02052,1.0206,1.37,1.00
2016.01.29 09:30:38.907,1.02049,1.02058,1.00,1.21
2016.01.29 09:30:38.959,1.02047,1.02058,1.00,1.87
2016.01.29 09:30:39.063,1.02047,1.02058,1.00,1.59
2016.01.29 09:30:39.508,1.0205,1.02058,1.00,1.12
2016.01.29 09:30:40.020,1.02049,1.02059,1.00,1.50
2016.01.29 09:30:40.962,1.02047,1.02058,1.50,1.12
2016.01.29 09:30:41.724,1.02049,1.02059,1.00,1.50
2016.01.29 09:30:42.480,1.02049,1.02061,1.12,1.75
2016.01.29 09:30:42.684,1.02053,1.02065,1.00,1.00
2016.01.29 09:30:42.736,1.02053,1.02066,1.12,2.25
2016.01.29 09:30:43.082,1.02049,1.02062,2.25,2.25
2016.01.29 09:30:44.362,1.02051,1.02062,1.00,1.75
2016.01.29 09:30:44.668,1.02054,1.02066,1.12,1.50
2016.01.29 09:30:44.719,1.02055,1.02066,1.12,1.50
2016.01.29 09:30:44.872,1.02055,1.02064,1.12,1.37
2016.01.29 09:30:44.924,1.02051,1.02063,2.25,1.50
2016.01.29 09:30:45.128,1.02049,1.02061,1.50,1.00
2016.01.29 09:30:45.281,1.02049,1.02062,2.25,1.50
2016.01.29 09:30:45.985,1.02049,1.02062,1.50,1.75
2016.01.29 09:30:46.719,1.0205,1.02061,1.37,1.00
2016.01.29 09:30:46.930,1.02051,1.02063,2.25,1.00
2016.01.29 09:30:47.033,1.02051,1.02063,1.75,1.12
2016.01.29 09:30:47.581,1.02052,1.02064,1.00,1.50
2016.01.29 09:30:48.253,1.0205,1.02063,1.75,1.12
2016.01.29 09:30:48.559,1.02048,1.02062,1.50,3.00
2016.01.29 09:30:49.022,1.02044,1.02053,1.75,1.00
2016.01.29 09:30:49.073,1.02041,1.02053,1.75,1.12
2016.01.29 09:30:49.125,1.02042,1.02053,1.00,1.50
2016.01.29 09:30:49.634,1.02038,1.02051,1.75,1.87
2016.01.29 09:30:50.447,1.02037,1.02051,2.25,1.50
2016.01.29 09:30:53.581,1.02037,1.02048,1.37,1.37
2016.01.29 09:30:53.634,1.02034,1.02046,2.25,1.12
2016.01.29 09:30:53.737,1.02033,1.02045,1.37,1.50
2016.01.29 09:30:55.337,1.02036,1.02046,1.00,2.25
2016.01.29 09:30:55.848,1.02036,1.02046,1.00,2.25
2016.01.29 09:30:56.154,1.02041,1.02053,1.00,1.75
2016.01.29 09:30:56.497,1.02046,1.02054,3.75,1.50
2016.01.29 09:30:57.378,1.02047,1.02055,1.00,1.87
2016.01.29 09:30:57.735,1.02049,1.02056,1.00,1.75
2016.01.29 09:30:58.243,1.02049,1.02057,1.00,1.75
2016.01.29 09:30:58.947,1.02048,1.02057,3.75,1.75
2016.01.29 09:30:59.458,1.02048,1.02055,3.75,1.50
2016.01.29 09:30:59.903,1.02044,1.02054,4.12,1.50
2016.01.29 09:31:00.209,1.02044,1.02052,3.75,1.00
2016.01.29 09:31:00.516,1.02046,1.02052,3.75,1.00
2016.01.29 09:31:00.669,1.02046,1.02055,3.75,1.50
2016.01.29 09:31:01.212,1.02045,1.02054,1.00,1.50
2016.01.29 09:31:01.829,1.02044,1.02054,1.12,1.50
2016.01.29 09:31:02.085,1.02043,1.02053,1.00,1.50
2016.01.29 09:31:02.436,1.02045,1.02056,1.50,1.50
2016.01.29 09:31:02.487,1.02045,1.02056,1.87,1.12
2016.01.29 09:31:02.996,1.02045,1.02056,1.87,1.50
2016.01.29 09:31:03.298,1.02042,1.02052,1.87,1.00
2016.01.29 09:31:03.401,1.0204,1.02053,1.50,2.25
2016.01.29 09:31:03.757,1.02043,1.02053,1.00,1.50
2016.01.29 09:31:04.295,1.02043,1.02055,1.50,2.25
2016.01.29 09:31:04.806,1.02045,1.02057,1.00,2.62
2016.01.29 09:31:06.438,1.02044,1.02057,1.87,2.25
2016.01.29 09:31:06.940,1.02045,1.02057,1.00,2.25
2016.01.29 09:31:07.435,1.02047,1.02058,1.00,1.87
2016.01.29 09:31:08.023,1.02046,1.02058,1.00,1.75
2016.01.29 09:31:08.730,1.02045,1.02058,1.12,1.75
2016.01.29 09:31:10.721,1.02045,1.02059,1.50,3.00
2016.01.29 09:31:11.229,1.02045,1.02055,1.12,1.87
2016.01.29 09:31:11.697,1.02037,1.02047,1.12,1.00
2016.01.29 09:31:12.208,1.02035,1.02048,1.12,2.25
2016.01.29 09:31:12.956,1.02036,1.02045,1.00,1.75
2016.01.29 09:31:13.008,1.02034,1.02045,2.25,1.75
2016.01.29 09:31:13.620,1.02034,1.02046,2.62,1.75
2016.01.29 09:31:13.723,1.02035,1.02045,2.25,1.75
2016.01.29 09:31:13.775,1.02033,1.02045,2.25,1.75
2016.01.29 09:31:14.282,1.02033,1.02045,2.62,1.75
2016.01.29 09:31:14.894,1.02034,1.02044,1.00,1.50
2016.01.29 09:31:16.970,1.02035,1.02044,2.62,1.50
2016.01.29 09:31:19.270,1.02036,1.02047,1.00,1.87
2016.01.29 09:31:20.612,1.02035,1.02046,2.62,1.75
2016.01.29 09:31:22.717,1.02036,1.02046,1.00,2.25
2016.01.29 09:31:23.765,1.02036,1.02048,1.50,1.12
2016.01.29 09:31:23.817,1.02043,1.02047,1.00,1.00
2016.01.29 09:31:23.868,1.02043,1.02051,1.00,1.00
2016.01.29 09:31:24.387,1.02042,1.02051,1.00,1.00
2016.01.29 09:31:24.438,1.02039,1.02051,3.00,1.00
2016.01.29 09:31:24.540,1.02039,1.0205,2.25,2.25
2016.01.29 09:31:24.643,1.02036,1.02047,2.25,1.00
2016.01.29 09:31:24.745,1.02036,1.02048,2.25,1.75
2016.01.29 09:31:25.869,1.02038,1.02048,2.25,2.62
2016.01.29 09:31:26.075,1.02041,1.0205,2.25,1.37
2016.01.29 09:31:26.888,1.02038,1.02047,3.00,1.00
2016.01.29 09:31:27.093,1.02033,1.02045,3.00,1.12
2016.01.29 09:31:27.145,1.02033,1.02043,2.62,1.00
2016.01.29 09:31:27.914,1.02033,1.02042,1.00,1.50
2016.01.29 09:31:28.018,1.0203,1.02042,1.50,1.50
2016.01.29 09:31:28.171,1.02029,1.0204,1.50,1.50
2016.01.29 09:31:28.478,1.02024,1.02034,1.12,1.12
2016.01.29 09:31:28.582,1.02023,1.02034,1.00,1.75
2016.01.29 09:31:29.034,1.02025,1.02036,1.50,1.75
2016.01.29 09:31:29.189,1.02029,1.02039,1.12,1.00
2016.01.29 09:31:29.292,1.02027,1.02038,2.62,1.50
2016.01.29 09:31:30.512,1.02026,1.02037,1.00,1.00
2016.01.29 09:31:31.849,1.02025,1.02037,2.25,1.50
2016.01.29 09:31:32.154,1.02025,1.02037,1.87,2.25
2016.01.29 09:31:32.812,1.02025,1.02036,1.50,1.75
2016.01.29 09:31:33.119,1.02023,1.02035,1.87,2.25
2016.01.29 09:31:33.274,1.02023,1.02037,3.00,1.87
2016.01.29 09:31:34.663,1.02024,1.02036,1.87,1.75
2016.01.29 09:31:35.496,1.02024,1.02034,1.50,2.62
2016.01.29 09:31:35.557,1.02022,1.02034,1.87,2.62
2016.01.29 09:31:36.016,1.02024,1.02034,1.00,2.62
2016.01.29 09:31:37.920,1.02022,1.02032,1.12,1.50
2016.01.29 09:31:38.717,1.02022,1.02032,1.12,1.12
2016.01.29 09:31:41.891,1.02022,1.02034,1.00,1.75
2016.01.29 09:31:42.196,1.02033,1.0204,1.00,1.37
2016.01.29 09:31:42.248,1.02033,1.02043,1.00,1.50
2016.01.29 09:31:42.881,1.02033,1.02044,1.12,1.50
2016.01.29 09:31:42.933,1.02034,1.02047,1.75,1.12
2016.01.29 09:31:43.341,1.02034,1.02044,1.00,1.37
2016.01.29 09:31:43.851,1.02035,1.02044,1.00,1.37
2016.01.29 09:31:44.354,1.02035,1.02044,1.00,1.00
2016.01.29 09:31:47.221,1.02039,1.02048,1.00,1.87
2016.01.29 09:31:47.375,1.02043,1.02053,1.00,1.12
2016.01.29 09:31:48.147,1.02039,1.02053,1.75,1.87
2016.01.29 09:31:48.250,1.02039,1.0205,1.12,1.50
2016.01.29 09:31:48.659,1.02037,1.02048,1.00,1.50
2016.01.29 09:31:49.202,1.02037,1.02047,1.00,1.12
2016.01.29 09:31:53.672,1.02037,1.02049,1.50,1.50
2016.01.29 09:31:53.978,1.02041,1.02053,1.50,1.12
2016.01.29 09:31:54.732,1.02041,1.0205,1.00,1.00
2016.01.29 09:31:56.273,1.0204,1.0205,1.12,1.00
2016.01.29 09:31:57.751,1.0204,1.02051,1.37,1.37
2016.01.29 09:31:58.991,1.02043,1.02052,1.00,1.12
2016.01.29 09:31:59.889,1.02039,1.02054,2.25,2.62
2016.01.29 09:31:59.940,1.02039,1.02052,2.25,1.12
2016.01.29 09:32:00.450,1.02039,1.0205,1.12,1.37
2016.01.29 09:32:01.540,1.02042,1.0205,1.00,1.00
2016.01.29 09:32:02.845,1.02041,1.02052,1.12,1.12
2016.01.29 09:32:03.252,1.02039,1.0205,1.12,1.37
2016.01.29 09:32:03.562,1.02037,1.02046,1.00,1.00
2016.01.29 09:32:03.715,1.02034,1.02044,1.12,1.00
2016.01.29 09:32:03.970,1.02039,1.02046,1.00,1.12
2016.01.29 09:32:04.021,1.02039,1.0205,1.00,1.75
2016.01.29 09:32:04.124,1.02039,1.0205,1.50,1.00
2016.01.29 09:32:04.631,1.02039,1.02051,1.12,1.75
2016.01.29 09:32:05.394,1.02037,1.0205,1.50,1.50
2016.01.29 09:32:05.445,1.02037,1.02049,1.12,1.50
2016.01.29 09:32:05.950,1.02035,1.02049,1.50,1.87
2016.01.29 09:32:06.460,1.02035,1.02049,1.12,3.00
2016.01.29 09:32:07.022,1.02038,1.02049,1.00,2.25
2016.01.29 09:32:07.077,1.02038,1.0205,1.12,1.75
2016.01.29 09:32:07.180,1.02038,1.02052,1.37,1.75
2016.01.29 09:32:07.334,1.02038,1.0205,1.12,1.75
2016.01.29 09:32:07.488,1.02036,1.02047,1.50,1.37
2016.01.29 09:32:08.552,1.02036,1.02048,1.00,1.12
2016.01.29 09:32:09.017,1.02033,1.02046,1.37,1.75
2016.01.29 09:32:09.068,1.02033,1.02046,1.00,2.25
2016.01.29 09:32:09.623,1.02033,1.02045,1.00,1.75
2016.01.29 09:32:10.589,1.02033,1.02044,1.87,1.00
2016.01.29 09:32:11.106,1.02033,1.02041,1.12,1.00
2016.01.29 09:32:11.464,1.0203,1.0204,1.37,1.00
2016.01.29 09:32:11.570,1.02026,1.02036,1.87,1.00
2016.01.29 09:32:11.673,1.02026,1.02036,1.50,1.12
2016.01.29 09:32:11.776,1.02026,1.02034,1.12,1.00
2016.01.29 09:32:12.122,1.02026,1.02036,1.12,1.12
2016.01.29 09:32:12.580,1.02023,1.02033,2.25,1.12
2016.01.29 09:32:12.682,1.02023,1.02033,1.87,1.12
2016.01.29 09:32:13.425,1.02024,1.02034,1.00,1.12
2016.01.29 09:32:14.881,1.02023,1.02033,1.50,1.00
2016.01.29 09:32:15.811,1.02026,1.02037,1.37,1.59
2016.01.29 09:32:15.862,1.0203,1.02039,1.00,1.00
2016.01.29 09:32:16.466,1.0203,1.02039,1.50,1.00
2016.01.29 09:32:17.064,1.02026,1.02036,2.25,1.00
2016.01.29 09:32:17.217,1.02023,1.02032,1.00,1.00
2016.01.29 09:32:17.523,1.0202,1.02029,2.25,1.00
2016.01.29 09:32:18.370,1.0202,1.02029,1.50,1.00
2016.01.29 09:32:18.961,1.0202,1.02028,1.00,1.00
2016.01.29 09:32:19.165,1.02015,1.02026,1.87,1.00
2016.01.29 09:32:19.267,1.02015,1.02024,1.87,1.00
2016.01.29 09:32:19.591,1.02014,1.02022,1.37,1.00
2016.01.29 09:32:20.099,1.02014,1.02023,1.37,1.00
2016.01.29 09:32:21.897,1.02013,1.02023,1.37,1.00
2016.01.29 09:32:24.886,1.02013,1.02023,1.87,1.00
2016.01.29 09:32:25.245,1.02019,1.0203,1.00,1.87
2016.01.29 09:32:25.398,1.02019,1.02032,1.50,1.12
2016.01.29 09:32:25.950,1.02018,1.02029,3.76,1.00
2016.01.29 09:32:26.204,1.02014,1.02028,3.76,1.50
2016.01.29 09:32:26.306,1.02014,1.02025,3.76,1.12
2016.01.29 09:32:26.662,1.02014,1.02023,1.00,1.00
2016.01.29 09:32:28.062,1.02013,1.02024,1.87,1.12
2016.01.29 09:32:28.628,1.02017,1.02024,1.00,1.12
2016.01.29 09:32:28.835,1.02024,1.02034,1.12,1.87
2016.01.29 09:32:31.095,1.02027,1.02032,1.12,1.00
2016.01.29 09:32:31.147,1.02028,1.02035,1.00,2.25
2016.01.29 09:32:31.300,1.02026,1.02035,1.50,2.25
2016.01.29 09:32:31.403,1.02028,1.02035,1.00,2.25
2016.01.29 09:32:31.622,1.02026,1.02035,1.00,3.37
2016.01.29 09:32:32.465,1.02032,1.02037,1.00,1.50
2016.01.29 09:32:32.620,1.02032,1.0204,1.37,3.75
2016.01.29 09:32:32.926,1.02028,1.02037,1.75,1.00
2016.01.29 09:32:33.028,1.02027,1.02037,1.50,1.12
2016.01.29 09:32:33.557,1.02027,1.02037,1.50,1.00
2016.01.29 09:32:33.811,1.02027,1.02037,1.50,1.50
2016.01.29 09:32:33.913,1.02025,1.02035,1.37,1.37
2016.01.29 09:32:34.550,1.02025,1.02034,1.00,1.50
2016.01.29 09:32:36.096,1.02024,1.02034,1.00,1.50
2016.01.29 09:32:36.557,1.02026,1.02034,1.00,1.50
2016.01.29 09:32:36.960,1.02029,1.02034,1.00,1.50
2016.01.29 09:32:39.135,1.02028,1.02034,1.00,1.50
2016.01.29 09:32:42.944,1.02027,1.02034,3.37,1.50
2016.01.29 09:32:44.239,1.02028,1.02034,1.00,1.50
2016.01.29 09:32:45.445,1.02027,1.02032,3.37,1.12
2016.01.29 09:32:45.967,1.02027,1.02031,3.37,1.00
2016.01.29 09:32:46.782,1.02026,1.02031,3.75,1.00
2016.01.29 09:32:49.231,1.02027,1.02031,3.75,1.00
2016.01.29 09:32:51.623,1.02026,1.02032,3.75,2.25
2016.01.29 09:32:54.725,1.02025,1.0203,2.93,1.00
2016.01.29 09:32:55.367,1.02016,1.0202,4.43,1.00
2016.01.29 09:32:55.419,1.02016,1.0202,2.93,1.00
2016.01.29 09:32:55.470,1.02016,1.02022,2.93,1.12
2016.01.29 09:32:55.573,1.02015,1.02023,2.93,1.37
2016.01.29 09:32:55.674,1.02014,1.02019,2.93,1.00
2016.01.29 09:32:55.982,1.02004,1.02009,2.93,2.25
2016.01.29 09:32:56.034,1.02003,1.02008,1.00,1.50
2016.01.29 09:32:56.085,1.02,1.02006,2.93,1.50
2016.01.29 09:32:56.137,1.01997,1.02005,2.93,1.12
2016.01.29 09:32:56.188,1.01996,1.02003,2.93,1.75
2016.01.29 09:32:56.239,1.01993,1.01999,2.93,1.00
2016.01.29 09:32:56.437,1.01994,1.02002,2.93,1.75
2016.01.29 09:32:56.947,1.01994,1.02001,2.93,1.12
2016.01.29 09:32:57.457,1.01994,1.02001,2.93,1.12
2016.01.29 09:32:57.958,1.01993,1.01998,2.93,1.12
2016.01.29 09:32:59.203,1.01992,1.02001,2.93,1.87
2016.01.29 09:32:59.563,1.0199,1.02001,2.18,1.87
2016.01.29 09:32:59.768,1.01988,1.02001,1.31,1.87
2016.01.29 09:33:00.432,1.01995,1.02002,3.31,1.87
2016.01.29 09:33:00.485,1.01996,1.02002,1.31,1.00
2016.01.29 09:33:00.639,1.01996,1.02007,1.31,1.37
2016.01.29 09:33:03.544,1.01997,1.02008,1.06,1.50
2016.01.29 09:33:03.850,1.01998,1.02009,1.31,1.87
2016.01.29 09:33:04.180,1.01994,1.02006,1.50,2.25
2016.01.29 09:33:04.237,1.01992,1.02002,1.06,1.00
2016.01.29 09:33:04.339,1.01988,1.02001,1.68,1.50
2016.01.29 09:33:04.847,1.01988,1.01998,1.68,1.00
2016.01.29 09:33:06.794,1.01989,1.01999,1.31,1.00
2016.01.29 09:33:08.049,1.01991,1.02,1.00,1.50
2016.01.29 09:33:08.358,1.01991,1.02002,1.31,1.50
2016.01.29 09:33:08.664,1.01994,1.02003,3.31,2.25
2016.01.29 09:33:09.012,1.01993,1.02003,1.81,2.62
2016.01.29 09:33:09.165,1.01991,1.02003,1.68,3.75
2016.01.29 09:33:09.720,1.0199,1.02001,3.68,1.37
2016.01.29 09:33:09.873,1.01989,1.01999,1.06,1.00
2016.01.29 09:33:10.888,1.01989,1.02,1.68,1.12
2016.01.29 09:33:11.469,1.01989,1.02,1.06,1.12
2016.01.29 09:33:11.574,1.01988,1.02,1.06,1.75
2016.01.29 09:33:11.880,1.01984,1.01993,1.06,1.00
2016.01.29 09:33:12.388,1.01983,1.01995,4.06,1.50
2016.01.29 09:33:12.885,1.01983,1.01995,1.43,1.87
2016.01.29 09:33:12.988,1.0198,1.01994,5.56,1.75
2016.01.29 09:33:13.497,1.0198,1.01991,4.81,1.12
2016.01.29 09:33:14.255,1.0198,1.01991,4.43,1.50
2016.01.29 09:33:14.778,1.0198,1.0199,1.31,1.12
2016.01.29 09:33:15.710,1.0198,1.0199,1.12,1.87
2016.01.29 09:33:17.120,1.0198,1.01988,1.12,1.00
2016.01.29 09:33:22.990,1.01986,1.01991,1.00,1.50
2016.01.29 09:33:23.093,1.01987,1.01995,1.87,1.37
2016.01.29 09:33:23.144,1.01987,1.01995,1.87,1.00
2016.01.29 09:33:23.655,1.01987,1.01996,1.37,1.00
2016.01.29 09:33:28.708,1.01988,1.01996,1.37,1.00
2016.01.29 09:33:28.760,1.01989,1.01998,1.50,1.50
2016.01.29 09:33:28.812,1.01997,1.02001,3.75,1.12
2016.01.29 09:33:28.915,1.02001,1.02005,3.75,4.50
2016.01.29 09:33:29.490,1.02002,1.02006,1.00,7.50
2016.01.29 09:33:29.542,1.02002,1.02008,1.00,1.12
