2016.01.22 21:55:31.058,1.01615,1.01654,2.62,1.00
2016.01.22 21:55:31.467,1.01611,1.01654,2.62,1.00
2016.01.22 21:55:31.569,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:32.145,1.01611,1.01652,1.05,1.00
2016.01.22 21:55:32.247,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:32.769,1.01611,1.01652,1.05,1.00
2016.01.22 21:55:32.871,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:33.476,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:33.680,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:34.182,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:34.285,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:34.646,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:34.850,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:35.477,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:35.782,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:36.282,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:36.385,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:36.845,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:37.150,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:38.190,1.01611,1.01652,1.05,1.50
2016.01.22 21:55:38.445,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:39.163,1.01611,1.01652,1.05,1.50
2016.01.22 21:55:39.367,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:39.469,1.01612,1.01652,1.05,1.50
2016.01.22 21:55:39.571,1.01615,1.01652,2.62,1.50
2016.01.22 21:55:40.170,1.01612,1.01652,1.05,1.50
2016.01.22 21:55:40.475,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:41.146,1.01611,1.01652,1.05,1.50
2016.01.22 21:55:41.350,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:42.161,1.01612,1.01652,1.05,1.50
2016.01.22 21:55:42.580,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:43.089,1.01612,1.01652,3.30,1.00
2016.01.22 21:55:43.291,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:43.799,1.01612,1.01652,3.30,1.50
2016.01.22 21:55:43.952,1.01615,1.01652,2.62,1.50
2016.01.22 21:55:44.257,1.01612,1.01652,3.30,1.50
2016.01.22 21:55:44.359,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:44.562,1.01613,1.01652,1.05,1.00
2016.01.22 21:55:44.664,1.01616,1.01652,2.62,1.50
2016.01.22 21:55:45.101,1.01612,1.01652,3.30,1.00
2016.01.22 21:55:45.265,1.01617,1.01653,2.62,1.50
2016.01.22 21:55:45.570,1.01613,1.01653,1.05,1.50
2016.01.22 21:55:45.672,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:45.876,1.01613,1.01653,1.05,1.50
2016.01.22 21:55:45.978,1.01616,1.01653,2.62,1.50
2016.01.22 21:55:46.182,1.01612,1.01652,1.05,1.00
2016.01.22 21:55:46.284,1.01616,1.01652,2.62,1.00
2016.01.22 21:55:46.590,1.01612,1.01652,3.30,1.00
2016.01.22 21:55:46.693,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:46.875,1.01613,1.01653,1.05,1.50
2016.01.22 21:55:46.978,1.01617,1.01652,2.62,1.00
2016.01.22 21:55:47.182,1.01613,1.01653,1.05,1.00
2016.01.22 21:55:47.284,1.01616,1.01653,2.62,1.00
2016.01.22 21:55:47.488,1.01612,1.01654,2.62,1.00
2016.01.22 21:55:47.591,1.01616,1.01654,2.62,1.00
2016.01.22 21:55:47.998,1.01612,1.01653,2.62,1.00
2016.01.22 21:55:48.100,1.01616,1.01653,2.62,1.00
2016.01.22 21:55:48.458,1.01612,1.01653,2.62,1.00
2016.01.22 21:55:48.663,1.01616,1.01653,2.62,1.00
2016.01.22 21:55:49.208,1.01612,1.01653,2.62,1.00
2016.01.22 21:55:49.259,1.01617,1.01653,2.62,1.00
2016.01.22 21:55:49.462,1.01613,1.01653,2.62,1.00
2016.01.22 21:55:49.565,1.01617,1.01653,2.62,1.00
2016.01.22 21:55:49.768,1.01615,1.01653,2.62,1.00
2016.01.22 21:55:50.176,1.01612,1.01652,1.05,1.50
2016.01.22 21:55:50.278,1.01615,1.01652,2.62,1.00
2016.01.22 21:55:50.665,1.01619,1.01652,2.62,1.00
2016.01.22 21:55:50.768,1.01614,1.01652,1.12,1.00
2016.01.22 21:55:50.870,1.01617,1.01652,2.62,1.00
2016.01.22 21:55:51.379,1.01617,1.01651,2.62,1.00
2016.01.22 21:55:52.042,1.01617,1.0165,2.62,1.00
2016.01.22 21:55:52.261,1.01613,1.0165,2.62,1.50
2016.01.22 21:55:52.313,1.01617,1.0165,2.62,1.00
2016.01.22 21:55:52.845,1.01617,1.01649,2.62,1.00
2016.01.22 21:55:53.213,1.01612,1.0165,2.62,1.00
2016.01.22 21:55:53.366,1.01616,1.0165,2.62,1.00
2016.01.22 21:55:53.906,1.01616,1.01651,2.62,1.00
2016.01.22 21:55:54.216,1.01613,1.01651,1.12,1.00
2016.01.22 21:55:54.724,1.01612,1.0165,2.62,1.50
2016.01.22 21:55:55.218,1.01616,1.0165,2.62,1.50
2016.01.22 21:55:55.728,1.01616,1.01651,2.62,1.00
2016.01.22 21:55:56.705,1.01619,1.01651,2.62,1.00
2016.01.22 21:55:57.212,1.01619,1.0165,2.62,1.00
2016.01.22 21:55:58.578,1.01615,1.0165,2.62,1.00
2016.01.22 21:56:00.026,1.01615,1.01649,2.62,1.00
2016.01.22 21:56:02.850,1.01615,1.01648,2.62,1.00
2016.01.22 21:56:03.271,1.01615,1.0165,2.62,1.12
2016.01.22 21:56:03.323,1.01618,1.0165,2.62,1.00
2016.01.22 21:56:04.360,1.01618,1.01649,2.62,1.00
2016.01.22 21:56:04.974,1.01618,1.0165,2.62,1.00
2016.01.22 21:56:06.310,1.01621,1.0165,2.62,1.00
2016.01.22 21:56:07.370,1.01621,1.01649,2.62,1.00
2016.01.22 21:56:09.126,1.01618,1.01649,2.62,1.00
2016.01.22 21:56:09.699,1.01617,1.01649,2.62,1.00
2016.01.22 21:56:10.208,1.01618,1.01649,2.62,1.00
2016.01.22 21:56:11.352,1.01618,1.01648,2.62,1.00
2016.01.22 21:56:12.791,1.01618,1.01649,2.62,1.00
2016.01.22 21:56:12.894,1.0162,1.0165,2.62,1.00
2016.01.22 21:56:14.597,1.0162,1.01651,2.62,1.00
2016.01.22 21:56:15.110,1.0162,1.0165,2.62,1.00
2016.01.22 21:56:15.647,1.01617,1.01649,2.62,1.00
2016.01.22 21:56:16.673,1.01617,1.01648,2.62,1.00
2016.01.22 21:56:17.678,1.01617,1.01646,2.62,1.00
2016.01.22 21:56:17.831,1.01614,1.01646,2.62,1.00
2016.01.22 21:56:18.341,1.01617,1.01646,2.62,1.00
2016.01.22 21:56:18.891,1.01617,1.01645,2.62,1.00
2016.01.22 21:56:19.591,1.01617,1.01644,2.62,1.00
2016.01.22 21:56:21.539,1.01617,1.01643,2.62,1.00
2016.01.22 21:56:22.041,1.01614,1.01643,2.62,1.00
2016.01.22 21:56:22.347,1.01617,1.01643,2.62,1.00
2016.01.22 21:56:22.551,1.01613,1.01643,2.62,1.00
2016.01.22 21:56:22.857,1.01616,1.01643,2.62,1.00
2016.01.22 21:56:23.061,1.01613,1.01644,2.62,1.00
2016.01.22 21:56:23.213,1.01616,1.01644,2.62,1.00
2016.01.22 21:56:25.513,1.01618,1.01644,2.62,1.00
2016.01.22 21:56:26.019,1.01618,1.01643,2.62,1.00
2016.01.22 21:56:27.206,1.01618,1.01644,2.62,1.00
2016.01.22 21:56:27.360,1.01616,1.01644,2.62,1.00
2016.01.22 21:56:27.514,1.01616,1.01646,2.62,1.00
2016.01.22 21:56:27.856,1.01618,1.01646,2.62,1.00
2016.01.22 21:56:28.357,1.01619,1.01646,2.62,1.00
2016.01.22 21:56:28.864,1.01619,1.01645,2.62,1.00
2016.01.22 21:56:28.916,1.01619,1.01647,2.62,1.00
2016.01.22 21:56:32.224,1.01619,1.01646,2.62,1.00
2016.01.22 21:56:33.062,1.01619,1.01645,2.62,1.00
2016.01.22 21:56:34.176,1.01619,1.01646,2.62,1.00
2016.01.22 21:56:38.862,1.01616,1.01645,2.62,1.00
2016.01.22 21:56:39.395,1.01617,1.01645,2.62,1.00
2016.01.22 21:56:40.126,1.01617,1.01644,2.62,1.00
2016.01.22 21:56:40.178,1.01615,1.01644,2.62,1.00
2016.01.22 21:56:40.863,1.0161,1.01644,1.87,1.00
2016.01.22 21:56:42.784,1.0161,1.01643,1.87,1.00
2016.01.22 21:56:44.770,1.01609,1.01641,1.00,1.00
2016.01.22 21:56:45.281,1.01609,1.01643,1.00,1.00
2016.01.22 21:56:47.085,1.01609,1.01642,1.00,1.00
2016.01.22 21:56:48.222,1.01609,1.01643,1.00,1.00
2016.01.22 21:56:49.474,1.01621,1.01649,1.00,1.00
2016.01.22 21:56:49.628,1.01618,1.01655,1.00,1.00
2016.01.22 21:56:49.680,1.01616,1.01655,1.00,1.00
2016.01.22 21:56:49.745,1.01612,1.01658,1.00,1.00
2016.01.22 21:56:50.131,1.01618,1.01657,1.00,1.00
2016.01.22 21:56:50.439,1.01615,1.01655,1.00,1.50
2016.01.22 21:56:51.310,1.01615,1.01652,1.00,1.00
2016.01.22 21:56:51.718,1.01612,1.01651,1.00,1.00
2016.01.22 21:56:52.220,1.01612,1.0165,1.00,1.00
2016.01.22 21:56:53.182,1.01612,1.01648,1.00,1.00
2016.01.22 21:56:54.003,1.01612,1.01647,1.00,1.00
2016.01.22 21:56:54.541,1.01613,1.01648,1.00,1.00
2016.01.22 21:56:55.050,1.01613,1.01647,1.00,1.00
2016.01.22 21:56:55.573,1.01613,1.01648,1.00,1.00
2016.01.22 21:56:59.335,1.01614,1.01648,1.00,1.00
2016.01.22 21:56:59.540,1.01606,1.01648,1.00,1.00
2016.01.22 21:56:59.643,1.01609,1.01648,1.00,1.00
2016.01.22 21:57:00.994,1.01609,1.01647,1.00,1.00
2016.01.22 21:57:05.739,1.01609,1.01646,1.00,1.00
2016.01.22 21:57:08.006,1.01609,1.01648,1.00,1.00
2016.01.22 21:57:10.299,1.0161,1.01648,1.00,1.00
2016.01.22 21:57:10.453,1.01605,1.01648,1.00,1.00
2016.01.22 21:57:11.924,1.01605,1.01647,1.00,1.00
2016.01.22 21:57:11.976,1.0161,1.01647,1.00,1.00
2016.01.22 21:57:12.484,1.0161,1.01646,1.00,1.00
2016.01.22 21:57:12.993,1.01609,1.01646,1.00,1.00
2016.01.22 21:57:13.510,1.01608,1.01645,1.00,1.00
2016.01.22 21:57:16.655,1.01608,1.01644,1.00,1.50
2016.01.22 21:57:18.370,1.01609,1.01645,1.00,1.50
2016.01.22 21:57:20.065,1.01609,1.01646,1.00,1.00
2016.01.22 21:57:22.736,1.01609,1.01645,1.00,1.00
2016.01.22 21:57:23.737,1.01609,1.01646,1.00,1.50
2016.01.22 21:57:27.459,1.01609,1.01645,1.00,1.00
2016.01.22 21:57:30.046,1.01608,1.01645,1.00,1.50
2016.01.22 21:57:30.768,1.01607,1.01645,1.00,1.50
2016.01.22 21:57:32.560,1.01607,1.01647,1.00,2.25
2016.01.22 21:57:33.958,1.01607,1.01646,1.00,1.00
2016.01.22 21:57:35.262,1.01607,1.01645,1.00,1.00
2016.01.22 21:57:35.499,1.01607,1.01647,1.00,2.25
2016.01.22 21:57:35.602,1.01607,1.01645,1.00,1.50
2016.01.22 21:57:39.092,1.01607,1.01646,1.00,1.50
2016.01.22 21:57:39.593,1.01608,1.01646,1.00,1.50
2016.01.22 21:57:41.446,1.01607,1.01646,1.00,1.50
2016.01.22 21:57:42.800,1.01608,1.01646,1.00,1.00
2016.01.22 21:57:44.007,1.01608,1.01647,1.00,1.50
2016.01.22 21:57:45.028,1.01608,1.01646,1.00,1.00
2016.01.22 21:57:45.396,1.01608,1.01648,1.00,1.50
2016.01.22 21:57:46.060,1.01609,1.01648,1.00,1.00
2016.01.22 21:57:47.237,1.01609,1.01647,1.00,1.50
2016.01.22 21:57:52.618,1.01609,1.01648,1.00,1.00
2016.01.22 21:57:52.670,1.01607,1.01647,1.00,1.00
2016.01.22 21:58:00.283,1.01607,1.01646,1.00,1.00
2016.01.22 21:58:00.385,1.01603,1.01643,1.00,1.00
2016.01.22 21:58:00.908,1.01602,1.01642,1.00,1.00
2016.01.22 21:58:03.148,1.01602,1.01641,1.00,1.00
2016.01.22 21:58:05.654,1.01602,1.0164,1.00,1.00
2016.01.22 21:58:07.498,1.01602,1.01639,1.00,1.00
2016.01.22 21:58:08.045,1.01603,1.0164,1.00,1.00
2016.01.22 21:58:12.010,1.01603,1.01641,1.00,1.00
2016.01.22 21:58:15.210,1.01601,1.01641,1.00,1.00
2016.01.22 21:58:15.902,1.016,1.01642,1.00,1.00
2016.01.22 21:58:16.015,1.01601,1.01644,1.00,1.00
2016.01.22 21:58:17.220,1.01601,1.01646,1.00,1.00
2016.01.22 21:58:18.824,1.01601,1.01647,1.00,1.00
2016.01.22 21:58:19.389,1.016,1.01647,1.00,1.00
2016.01.22 21:58:19.647,1.01601,1.01645,1.00,1.00
2016.01.22 21:58:20.170,1.01601,1.01644,1.00,1.00
2016.01.22 21:58:20.475,1.01606,1.01644,1.00,1.00
2016.01.22 21:58:20.779,1.01618,1.01645,1.00,1.00
2016.01.22 21:58:21.491,1.01619,1.01644,1.00,1.00
2016.01.22 21:58:22.028,1.01619,1.01643,1.00,1.00
2016.01.22 21:58:22.688,1.01618,1.01644,1.00,1.00
2016.01.22 21:58:22.843,1.01619,1.01649,1.00,1.00
2016.01.22 21:58:22.996,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:23.949,1.01621,1.01649,1.00,1.00
2016.01.22 21:58:24.793,1.0162,1.01649,1.00,1.00
2016.01.22 21:58:25.448,1.01621,1.01648,1.00,1.00
2016.01.22 21:58:25.963,1.01621,1.01649,1.00,1.00
2016.01.22 21:58:26.483,1.0162,1.01649,1.00,1.00
2016.01.22 21:58:26.989,1.01621,1.01649,1.00,1.00
2016.01.22 21:58:27.725,1.01621,1.01648,1.00,1.00
2016.01.22 21:58:31.871,1.0162,1.01648,1.00,1.00
2016.01.22 21:58:32.380,1.01621,1.01648,1.00,1.00
2016.01.22 21:58:33.242,1.0162,1.01648,1.00,1.00
2016.01.22 21:58:33.769,1.01621,1.01648,1.00,1.00
2016.01.22 21:58:34.618,1.0162,1.01648,1.00,1.00
2016.01.22 21:58:35.163,1.01621,1.01648,1.00,1.00
2016.01.22 21:58:36.663,1.01621,1.01651,1.00,1.00
2016.01.22 21:58:37.171,1.0162,1.01651,1.00,1.00
2016.01.22 21:58:37.689,1.01621,1.01651,1.00,1.00
2016.01.22 21:58:38.238,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:38.786,1.01621,1.01649,1.00,1.00
2016.01.22 21:58:39.142,1.01621,1.01651,1.00,1.00
2016.01.22 21:58:40.470,1.01621,1.01655,1.00,1.00
2016.01.22 21:58:40.572,1.01621,1.01657,1.00,1.00
2016.01.22 21:58:40.776,1.01621,1.01655,1.00,1.00
2016.01.22 21:58:41.081,1.01621,1.01653,1.00,1.00
2016.01.22 21:58:42.073,1.01621,1.01651,1.00,1.00
2016.01.22 21:58:42.943,1.0162,1.01651,1.00,1.00
2016.01.22 21:58:43.577,1.01621,1.01651,1.00,1.00
2016.01.22 21:58:44.358,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:49.092,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:49.621,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:50.146,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:50.675,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:51.474,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:51.983,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:52.985,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:53.518,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:55.594,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:56.114,1.01621,1.0165,1.00,1.00
2016.01.22 21:58:58.721,1.0162,1.0165,1.00,1.00
2016.01.22 21:58:59.222,1.01621,1.0165,1.00,1.00
2016.01.22 21:59:00.124,1.01614,1.01649,1.00,1.00
2016.01.22 21:59:00.226,1.01598,1.01659,1.00,1.00
2016.01.22 21:59:00.413,1.0155,1.01663,0.75,0.37
2016.01.22 21:59:00.465,1.01484,1.01663,0.75,0.37
2016.01.22 21:59:00.617,1.01484,1.01666,0.75,0.37
2016.01.22 21:59:00.668,1.01484,1.01679,0.75,0.75
2016.01.22 21:59:00.945,1.01481,1.01679,0.37,0.75
2016.01.22 21:59:01.047,1.01483,1.01679,0.75,0.75
2016.01.22 21:59:01.358,1.01484,1.01676,0.75,0.37
2016.01.22 21:59:01.898,1.01484,1.01673,0.75,0.37
2016.01.22 21:59:02.202,1.01484,1.01668,0.75,0.37
2016.01.22 21:59:02.687,1.01484,1.01666,0.75,0.37
2016.01.22 21:59:02.992,1.01483,1.01668,0.75,0.37
2016.01.22 21:59:03.122,1.01484,1.01665,0.75,0.37
2016.01.22 21:59:04.273,1.01484,1.01668,0.75,0.37
2016.01.22 21:59:04.374,1.01483,1.01679,0.75,0.37
2016.01.22 21:59:04.875,1.01484,1.01678,0.75,0.37
2016.01.22 21:59:08.878,1.01483,1.01671,0.75,0.37
2016.01.22 21:59:14.981,1.01483,1.01666,0.75,0.37
2016.01.22 21:59:15.083,1.01484,1.01668,0.75,0.37
2016.01.22 21:59:19.917,1.01484,1.0167,0.75,0.37
2016.01.22 21:59:26.163,1.01484,1.01675,0.75,0.37
2016.01.22 21:59:27.520,1.01484,1.01673,0.75,0.37
2016.01.22 21:59:31.135,1.01484,1.01663,0.75,0.37
2016.01.22 21:59:39.107,1.01539,1.01663,0.75,0.37
2016.01.22 21:59:42.675,1.01539,1.01666,0.75,0.37
2016.01.22 21:59:42.775,1.01539,1.01663,0.75,0.37
2016.01.22 21:59:49.094,1.01539,1.0166,0.75,0.75
2016.01.22 21:59:50.336,1.01539,1.01656,0.75,0.75
2016.01.22 21:59:50.867,1.01538,1.01656,0.75,0.75
2016.01.22 21:59:51.398,1.01539,1.01654,0.75,0.75
2016.01.22 21:59:52.400,1.01539,1.01653,0.75,0.75
2016.01.22 21:59:52.647,1.01539,1.01656,0.75,0.75
2016.01.22 21:59:53.153,1.01539,1.01657,0.75,0.75
2016.01.22 21:59:54.107,1.01539,1.01658,0.75,0.75
2016.01.22 21:59:54.251,1.01539,1.01663,0.75,0.37
2016.01.22 21:59:55.345,1.01539,1.01665,0.75,0.75
2016.01.22 21:59:56.117,1.01533,1.01665,1.69,0.75
