2016.01.13 02:14:28.558,1.00537,1.00554,1.37,1.75
2016.01.13 02:14:29.065,1.00538,1.00553,1.37,1.75
2016.01.13 02:14:29.599,1.00537,1.00553,1.37,1.75
2016.01.13 02:14:32.638,1.00536,1.00553,3.37,1.75
2016.01.13 02:14:34.211,1.00537,1.00553,1.00,1.75
2016.01.13 02:14:35.020,1.00536,1.00553,3.37,1.75
2016.01.13 02:14:36.848,1.00537,1.00553,1.00,1.75
2016.01.13 02:14:37.856,1.00537,1.00553,1.37,1.75
2016.01.13 02:14:42.905,1.00537,1.00553,1.00,1.75
2016.01.13 02:14:44.935,1.00537,1.00553,1.37,1.75
2016.01.13 02:14:47.067,1.00537,1.00548,1.37,1.00
2016.01.13 02:14:47.598,1.00537,1.00553,1.87,1.75
2016.01.13 02:14:47.956,1.00538,1.00549,1.12,1.00
2016.01.13 02:14:48.466,1.00538,1.00553,1.12,1.75
2016.01.13 02:14:51.565,1.00538,1.00554,1.12,1.75
2016.01.13 02:14:51.973,1.00538,1.00554,1.12,1.75
2016.01.13 02:14:52.075,1.00538,1.00554,1.12,1.75
2016.01.13 02:14:57.583,1.00538,1.00553,1.12,1.75
2016.01.13 02:14:58.176,1.00537,1.00554,2.25,1.75
2016.01.13 02:14:58.709,1.00537,1.00553,1.87,1.75
2016.01.13 02:14:59.881,1.00537,1.00554,2.25,1.75
2016.01.13 02:15:01.080,1.00537,1.00553,1.12,1.75
2016.01.13 02:15:01.132,1.00541,1.00553,1.00,1.75
2016.01.13 02:15:01.799,1.00543,1.00555,1.00,1.87
2016.01.13 02:15:03.644,1.00545,1.00553,1.00,1.75
2016.01.13 02:15:06.943,1.00546,1.0055,1.00,1.00
2016.01.13 02:15:07.509,1.00545,1.00556,1.00,1.75
2016.01.13 02:15:08.277,1.00544,1.00556,1.00,1.75
2016.01.13 02:15:09.376,1.00546,1.0055,1.00,1.00
2016.01.13 02:15:10.732,1.00545,1.00556,1.00,2.25
2016.01.13 02:15:15.866,1.00544,1.00556,1.00,2.25
2016.01.13 02:15:16.410,1.00545,1.00556,1.00,2.25
2016.01.13 02:15:16.919,1.00546,1.0055,1.00,1.00
2016.01.13 02:15:17.434,1.00545,1.00554,1.00,1.75
2016.01.13 02:15:18.419,1.00545,1.00555,1.00,1.87
2016.01.13 02:15:18.735,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:19.245,1.00545,1.00549,1.00,1.00
2016.01.13 02:15:25.525,1.00545,1.00556,1.00,1.75
2016.01.13 02:15:26.135,1.00545,1.00555,1.00,1.75
2016.01.13 02:15:26.656,1.00545,1.00557,1.00,2.25
2016.01.13 02:15:30.205,1.00545,1.00557,1.00,1.12
2016.01.13 02:15:30.713,1.00546,1.00555,1.00,1.75
2016.01.13 02:15:31.414,1.00546,1.00557,1.00,1.12
2016.01.13 02:15:31.507,1.00546,1.00557,1.00,1.12
2016.01.13 02:15:31.609,1.00545,1.00557,1.00,1.12
2016.01.13 02:15:32.017,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:32.172,1.00545,1.00554,1.00,1.75
2016.01.13 02:15:32.326,1.00544,1.00554,1.00,1.75
2016.01.13 02:15:34.731,1.00545,1.00557,1.00,3.00
2016.01.13 02:15:35.275,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:37.235,1.00545,1.00557,1.00,3.00
2016.01.13 02:15:37.785,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:38.165,1.00545,1.00557,1.00,2.62
2016.01.13 02:15:38.267,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:39.433,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:39.958,1.00544,1.00557,1.00,1.87
2016.01.13 02:15:40.060,1.00544,1.00556,1.00,1.12
2016.01.13 02:15:40.748,1.00544,1.00554,1.00,1.75
2016.01.13 02:15:40.953,1.00544,1.00554,1.00,1.75
2016.01.13 02:15:41.540,1.00545,1.00554,1.00,1.75
2016.01.13 02:15:43.375,1.00545,1.00549,1.00,1.00
2016.01.13 02:15:45.550,1.00545,1.00556,1.00,1.75
2016.01.13 02:15:45.652,1.00543,1.00554,1.00,1.75
2016.01.13 02:15:45.756,1.00543,1.00555,1.00,3.75
2016.01.13 02:15:45.980,1.00533,1.00545,1.00,2.25
2016.01.13 02:15:46.032,1.00531,1.00541,1.00,1.75
2016.01.13 02:15:46.186,1.00534,1.00544,1.00,2.25
2016.01.13 02:15:46.238,1.0053,1.00544,1.00,2.25
2016.01.13 02:15:46.341,1.00528,1.00542,1.00,1.75
2016.01.13 02:15:46.496,1.00528,1.00542,1.00,2.25
2016.01.13 02:15:46.548,1.00531,1.00542,1.00,2.25
2016.01.13 02:15:47.066,1.0053,1.00541,1.00,1.12
2016.01.13 02:15:47.576,1.00529,1.00541,1.00,1.12
2016.01.13 02:15:48.102,1.0053,1.0054,1.00,1.00
2016.01.13 02:15:48.513,1.00528,1.00541,1.00,1.12
2016.01.13 02:15:48.616,1.0053,1.00541,1.00,1.12
2016.01.13 02:15:49.156,1.00531,1.0054,1.00,1.00
2016.01.13 02:15:50.594,1.00528,1.0054,1.00,1.00
2016.01.13 02:15:52.463,1.0053,1.0054,1.00,1.00
2016.01.13 02:15:52.968,1.00531,1.0054,1.00,1.00
2016.01.13 02:15:53.346,1.00529,1.0054,1.00,1.00
2016.01.13 02:15:53.747,1.00528,1.00537,1.00,1.00
2016.01.13 02:15:54.256,1.00526,1.00538,1.00,1.87
2016.01.13 02:15:55.231,1.00527,1.00537,1.00,1.12
2016.01.13 02:15:56.356,1.00529,1.00537,1.00,1.12
2016.01.13 02:15:56.458,1.00526,1.00537,1.00,1.12
2016.01.13 02:15:56.865,1.00528,1.00538,1.00,2.25
2016.01.13 02:15:59.324,1.00529,1.00537,1.00,1.87
2016.01.13 02:15:59.833,1.00528,1.00537,1.00,1.87
2016.01.13 02:16:00.345,1.00527,1.00537,1.00,2.62
2016.01.13 02:16:00.398,1.00525,1.00537,1.00,2.62
2016.01.13 02:16:00.929,1.00525,1.00536,1.00,1.00
2016.01.13 02:16:01.397,1.00527,1.00536,1.00,1.00
2016.01.13 02:16:01.499,1.00524,1.00536,1.00,1.00
2016.01.13 02:16:02.030,1.00524,1.00535,1.00,1.87
2016.01.13 02:16:02.509,1.00527,1.00535,1.00,1.87
2016.01.13 02:16:03.148,1.00527,1.00537,1.00,1.12
2016.01.13 02:16:03.677,1.00528,1.00537,1.00,1.12
2016.01.13 02:16:04.566,1.00529,1.00538,1.00,3.37
2016.01.13 02:16:05.853,1.00528,1.00538,1.00,2.62
2016.01.13 02:16:05.905,1.0053,1.00538,1.00,2.62
2016.01.13 02:16:06.445,1.00529,1.00538,1.00,1.37
2016.01.13 02:16:06.986,1.00529,1.00539,1.00,2.25
2016.01.13 02:16:07.702,1.00529,1.00539,1.00,1.50
2016.01.13 02:16:07.804,1.00529,1.00539,1.00,1.12
2016.01.13 02:16:08.541,1.0053,1.0054,1.00,2.25
2016.01.13 02:16:09.444,1.00532,1.00541,1.00,2.62
2016.01.13 02:16:10.011,1.00532,1.0054,1.00,1.00
2016.01.13 02:16:10.564,1.00532,1.00541,1.00,1.12
2016.01.13 02:16:12.925,1.00532,1.00543,1.00,1.12
2016.01.13 02:16:18.421,1.0053,1.00543,1.00,1.12
2016.01.13 02:16:19.453,1.00529,1.00543,1.00,1.87
2016.01.13 02:16:20.072,1.00527,1.00543,1.00,1.87
2016.01.13 02:16:20.841,1.00529,1.00543,1.00,1.87
2016.01.13 02:16:28.756,1.00529,1.00541,1.00,1.00
2016.01.13 02:16:35.165,1.00529,1.00542,1.00,1.50
2016.01.13 02:16:42.292,1.0053,1.00542,1.00,1.00
2016.01.13 02:16:46.199,1.0053,1.00543,1.00,1.12
2016.01.13 02:16:46.730,1.00529,1.00543,1.00,1.12
2016.01.13 02:16:52.673,1.0053,1.00543,1.00,1.87
2016.01.13 02:16:53.183,1.00529,1.00544,1.00,2.62
2016.01.13 02:16:53.727,1.0053,1.00543,1.00,1.12
2016.01.13 02:16:55.095,1.00529,1.00543,1.00,1.12
2016.01.13 02:16:56.481,1.0053,1.00543,1.00,1.00
2016.01.13 02:17:00.237,1.0053,1.00544,1.00,1.12
2016.01.13 02:17:03.338,1.00528,1.00544,1.00,1.12
2016.01.13 02:17:03.857,1.00528,1.00543,1.00,1.00
2016.01.13 02:17:04.730,1.00528,1.00541,1.00,1.00
2016.01.13 02:17:07.931,1.0053,1.00542,1.00,1.00
2016.01.13 02:17:08.399,1.00528,1.00543,1.00,2.25
2016.01.13 02:17:08.908,1.00528,1.00544,1.00,1.87
2016.01.13 02:17:09.792,1.00527,1.00544,1.00,1.87
2016.01.13 02:17:10.782,1.00526,1.00544,1.00,1.87
2016.01.13 02:17:11.306,1.00527,1.00544,1.00,1.12
2016.01.13 02:17:13.537,1.00526,1.00544,1.00,1.12
2016.01.13 02:17:14.079,1.00527,1.00544,1.00,1.12
2016.01.13 02:17:14.711,1.00526,1.00544,1.00,1.12
2016.01.13 02:17:15.332,1.00527,1.00544,1.00,1.12
2016.01.13 02:17:15.837,1.00526,1.00544,1.00,1.12
2016.01.13 02:17:16.387,1.00527,1.00544,1.00,1.12
2016.01.13 02:17:19.381,1.00528,1.00544,1.00,1.87
2016.01.13 02:17:19.971,1.00527,1.00544,1.00,2.25
2016.01.13 02:17:23.442,1.00527,1.00543,1.00,1.00
2016.01.13 02:17:23.950,1.00528,1.00543,1.00,1.00
2016.01.13 02:17:26.361,1.00526,1.00543,1.00,1.00
2016.01.13 02:17:26.513,1.00526,1.00543,1.00,1.37
2016.01.13 02:17:26.666,1.00524,1.00541,1.00,1.50
2016.01.13 02:17:26.718,1.00524,1.00539,1.00,1.00
2016.01.13 02:17:27.247,1.00524,1.00537,1.00,1.00
2016.01.13 02:17:27.552,1.00525,1.00539,1.00,1.50
2016.01.13 02:17:27.655,1.00528,1.00539,1.00,1.00
2016.01.13 02:17:28.174,1.00528,1.0054,1.00,1.12
2016.01.13 02:17:30.600,1.00529,1.0054,1.00,1.12
2016.01.13 02:17:30.958,1.00527,1.0054,1.00,1.12
2016.01.13 02:17:33.259,1.00528,1.0054,1.00,1.12
2016.01.13 02:17:33.483,1.00526,1.0054,1.00,1.12
2016.01.13 02:17:36.290,1.00526,1.00539,1.00,1.00
2016.01.13 02:17:36.836,1.00525,1.00538,1.00,1.12
2016.01.13 02:17:37.318,1.00527,1.00538,1.00,1.12
2016.01.13 02:17:38.320,1.00526,1.00538,1.00,1.12
2016.01.13 02:17:45.934,1.00525,1.00538,1.00,1.12
2016.01.13 02:17:46.443,1.00526,1.00538,1.00,1.12
2016.01.13 02:17:47.033,1.00527,1.00537,1.00,1.00
2016.01.13 02:17:47.581,1.00526,1.00537,1.00,1.00
2016.01.13 02:17:48.119,1.00527,1.00538,1.00,1.12
2016.01.13 02:17:48.651,1.00526,1.00539,1.00,2.25
2016.01.13 02:17:49.159,1.00527,1.00538,1.00,1.12
2016.01.13 02:17:50.002,1.0053,1.00538,1.00,1.12
2016.01.13 02:17:50.104,1.00532,1.00543,1.37,1.00
2016.01.13 02:17:50.156,1.00531,1.00543,1.00,1.00
2016.01.13 02:17:50.207,1.00529,1.00543,1.12,1.00
2016.01.13 02:17:50.258,1.00529,1.00541,1.00,1.00
2016.01.13 02:17:50.564,1.00529,1.00541,1.00,1.75
2016.01.13 02:17:50.949,1.00529,1.00541,1.00,1.12
2016.01.13 02:17:53.483,1.00529,1.00543,1.00,2.62
2016.01.13 02:17:53.535,1.00531,1.00543,1.00,1.75
2016.01.13 02:17:53.637,1.00532,1.00545,1.00,3.00
2016.01.13 02:17:54.715,1.00533,1.00545,1.00,1.75
2016.01.13 02:17:55.426,1.00533,1.00547,1.00,1.12
2016.01.13 02:17:55.529,1.00533,1.00542,1.00,1.00
2016.01.13 02:17:56.126,1.00533,1.00548,1.00,2.25
2016.01.13 02:18:05.031,1.00532,1.00546,1.00,1.75
2016.01.13 02:18:05.691,1.00533,1.00545,1.00,1.75
2016.01.13 02:18:06.252,1.00533,1.00546,1.00,1.87
2016.01.13 02:18:06.498,1.00531,1.00543,1.50,1.75
2016.01.13 02:18:11.445,1.0053,1.00543,1.00,1.75
2016.01.13 02:18:12.003,1.00529,1.00543,1.50,1.75
2016.01.13 02:18:15.958,1.0053,1.00543,1.00,1.75
2016.01.13 02:18:16.480,1.0053,1.00543,1.00,1.75
2016.01.13 02:18:17.128,1.00531,1.00543,1.00,1.75
2016.01.13 02:18:21.995,1.0053,1.00543,1.00,1.75
2016.01.13 02:18:25.521,1.00531,1.00543,1.00,1.75
2016.01.13 02:18:26.910,1.00532,1.00543,1.00,1.75
2016.01.13 02:18:27.419,1.00533,1.00543,1.00,1.75
2016.01.13 02:18:42.024,1.00534,1.00547,1.00,1.75
2016.01.13 02:18:42.540,1.00532,1.00547,1.00,1.75
2016.01.13 02:18:43.449,1.00534,1.00547,1.00,1.75
2016.01.13 02:18:44.219,1.00535,1.00547,1.00,1.75
2016.01.13 02:18:44.754,1.00534,1.00547,1.00,1.75
2016.01.13 02:18:45.096,1.00536,1.0054,1.00,1.00
2016.01.13 02:18:45.198,1.00534,1.00547,1.00,1.75
2016.01.13 02:18:45.402,1.00536,1.0054,1.00,1.00
2016.01.13 02:18:45.453,1.00536,1.00547,1.00,1.75
2016.01.13 02:18:45.657,1.00534,1.00547,1.00,1.75
2016.01.13 02:18:46.202,1.00532,1.00545,1.00,1.75
2016.01.13 02:18:46.457,1.00532,1.00545,1.00,1.75
2016.01.13 02:18:46.966,1.00533,1.00545,1.00,1.75
2016.01.13 02:18:47.068,1.00531,1.00545,1.00,1.75
2016.01.13 02:18:47.716,1.00531,1.00542,1.00,1.75
2016.01.13 02:18:48.226,1.0053,1.00541,1.00,1.75
2016.01.13 02:18:48.740,1.00529,1.0054,1.00,1.75
2016.01.13 02:18:49.251,1.00528,1.0054,1.00,1.75
2016.01.13 02:18:50.475,1.00526,1.0054,1.00,1.75
2016.01.13 02:18:50.976,1.00527,1.0054,1.00,1.75
2016.01.13 02:18:51.130,1.00529,1.0054,1.00,1.75
2016.01.13 02:18:51.678,1.00528,1.0054,1.00,1.75
2016.01.13 02:18:52.089,1.00526,1.00541,1.00,1.75
2016.01.13 02:18:54.954,1.00527,1.00541,1.00,1.75
2016.01.13 02:18:55.456,1.00528,1.00541,1.00,1.75
2016.01.13 02:19:00.910,1.00526,1.00541,1.00,1.75
2016.01.13 02:19:03.480,1.00526,1.00539,1.00,1.75
2016.01.13 02:19:04.024,1.00525,1.00539,1.00,1.75
2016.01.13 02:19:04.461,1.00525,1.00536,1.00,1.75
2016.01.13 02:19:04.614,1.00522,1.00537,1.12,1.75
2016.01.13 02:19:06.239,1.00523,1.00536,1.00,1.87
2016.01.13 02:19:06.657,1.0052,1.00536,2.25,1.87
2016.01.13 02:19:08.041,1.00522,1.00536,1.00,1.87
2016.01.13 02:19:08.550,1.00521,1.00536,1.00,1.87
2016.01.13 02:19:09.058,1.00522,1.00536,1.00,1.87
2016.01.13 02:19:11.873,1.00523,1.00536,1.00,1.87
2016.01.13 02:19:12.341,1.00526,1.00536,1.00,1.75
2016.01.13 02:19:12.393,1.00523,1.00536,1.00,1.75
2016.01.13 02:19:12.547,1.00525,1.00536,1.00,1.75
2016.01.13 02:19:12.752,1.00522,1.00536,1.00,1.75
2016.01.13 02:19:13.268,1.00521,1.00535,1.00,1.75
2016.01.13 02:19:13.771,1.0052,1.00535,1.00,1.75
2016.01.13 02:19:14.672,1.00519,1.00535,1.12,1.75
2016.01.13 02:19:25.086,1.00518,1.00531,1.12,1.00
2016.01.13 02:19:25.494,1.0052,1.00531,1.00,1.00
2016.01.13 02:19:28.032,1.00521,1.00531,1.00,1.00
2016.01.13 02:19:34.503,1.0052,1.00531,1.00,1.00
2016.01.13 02:19:36.187,1.0052,1.00535,1.00,1.75
2016.01.13 02:19:43.979,1.00521,1.00535,1.00,1.75
2016.01.13 02:19:44.955,1.00522,1.00535,1.00,1.75
2016.01.13 02:19:45.266,1.00519,1.00535,1.00,1.75
2016.01.13 02:19:46.929,1.0052,1.00533,1.00,1.12
2016.01.13 02:19:47.235,1.00521,1.00532,1.00,1.00
2016.01.13 02:19:59.257,1.0052,1.00532,1.00,1.00
2016.01.13 02:20:02.582,1.00521,1.00532,1.00,1.00
2016.01.13 02:20:04.211,1.00519,1.00532,1.00,1.00
2016.01.13 02:20:06.099,1.0052,1.00532,1.00,1.00
2016.01.13 02:20:08.200,1.00518,1.00532,1.50,1.00
2016.01.13 02:20:16.256,1.00517,1.00536,2.25,2.62
2016.01.13 02:20:36.191,1.00519,1.00535,2.25,1.12
2016.01.13 02:20:36.344,1.00522,1.00535,1.00,1.12
2016.01.13 02:20:36.717,1.00524,1.00537,1.00,1.12
2016.01.13 02:20:37.023,1.00524,1.00539,1.00,1.12
2016.01.13 02:20:37.561,1.00525,1.00539,1.00,1.12
2016.01.13 02:20:38.098,1.00526,1.00539,1.00,1.12
2016.01.13 02:20:40.211,1.00525,1.00539,1.00,1.12
2016.01.13 02:20:40.750,1.00524,1.00539,1.00,1.12
2016.01.13 02:20:43.140,1.00525,1.00539,1.00,1.12
2016.01.13 02:20:46.023,1.00524,1.00539,1.50,1.12
2016.01.13 02:20:46.537,1.00522,1.00539,1.50,1.87
2016.01.13 02:20:50.054,1.00522,1.00535,1.50,1.00
2016.01.13 02:20:50.156,1.00523,1.00539,1.50,1.12
2016.01.13 02:20:59.127,1.0052,1.00538,1.12,1.87
2016.01.13 02:20:59.178,1.0052,1.00538,1.37,1.87
2016.01.13 02:20:59.434,1.0052,1.00536,1.00,1.75
2016.01.13 02:20:59.937,1.00519,1.00536,1.87,1.87
2016.01.13 02:21:08.466,1.0052,1.00536,1.00,1.87
2016.01.13 02:21:09.095,1.00519,1.00536,1.12,1.87
2016.01.13 02:21:11.188,1.0052,1.00536,1.00,1.87
2016.01.13 02:21:11.808,1.00519,1.00536,1.12,1.87
2016.01.13 02:21:12.623,1.0052,1.00536,1.00,1.87
2016.01.13 02:21:16.824,1.00519,1.00536,1.87,1.87
2016.01.13 02:21:17.805,1.0052,1.00536,1.00,1.87
2016.01.13 02:21:39.589,1.00519,1.00536,1.87,1.87
2016.01.13 02:21:48.638,1.0052,1.00535,1.00,1.75
2016.01.13 02:21:50.166,1.00521,1.00535,1.00,1.75
2016.01.13 02:21:50.269,1.00519,1.00535,1.87,1.75
2016.01.13 02:21:50.787,1.0052,1.00535,1.00,1.75
2016.01.13 02:21:58.506,1.00518,1.00536,2.62,2.62
2016.01.13 02:21:58.957,1.00521,1.00536,1.00,2.62
2016.01.13 02:21:59.962,1.0052,1.00536,1.00,2.62
2016.01.13 02:22:06.230,1.00519,1.00535,1.12,1.75
2016.01.13 02:22:53.405,1.0052,1.00536,1.00,1.75
2016.01.13 02:22:53.912,1.00518,1.00536,3.00,1.75
2016.01.13 02:23:01.949,1.00517,1.00534,1.50,2.25
2016.01.13 02:23:02.472,1.00517,1.00534,1.12,2.25
2016.01.13 02:23:13.296,1.00524,1.00535,1.00,2.62
2016.01.13 02:23:13.844,1.00523,1.00535,1.00,2.25
2016.01.13 02:23:14.863,1.00521,1.00535,1.00,2.25
2016.01.13 02:23:15.949,1.00523,1.00535,1.00,3.00
2016.01.13 02:23:16.462,1.00523,1.00535,1.00,3.00
2016.01.13 02:23:20.112,1.00521,1.00535,1.00,2.25
2016.01.13 02:23:24.688,1.00523,1.00535,1.00,2.25
2016.01.13 02:23:29.486,1.00524,1.00535,1.00,2.62
2016.01.13 02:23:30.303,1.00523,1.00535,1.00,2.62
2016.01.13 02:23:31.251,1.00524,1.00535,1.00,2.62
2016.01.13 02:23:33.681,1.00523,1.00535,1.00,2.25
2016.01.13 02:23:35.363,1.00521,1.00535,1.00,2.25
2016.01.13 02:23:38.973,1.00522,1.00535,1.00,2.25
2016.01.13 02:23:39.509,1.00523,1.00535,1.00,2.25
2016.01.13 02:23:56.252,1.00523,1.00535,1.00,2.25
2016.01.13 02:23:57.994,1.00524,1.00535,1.00,2.25
2016.01.13 02:23:58.785,1.00522,1.00535,1.00,2.25
2016.01.13 02:24:06.260,1.00523,1.00535,1.00,1.75
2016.01.13 02:24:06.768,1.00524,1.00535,1.00,1.75
2016.01.13 02:24:07.883,1.00523,1.00535,1.00,1.75
2016.01.13 02:24:09.880,1.00524,1.00535,1.00,1.75
2016.01.13 02:24:13.205,1.00523,1.00536,1.00,2.25
2016.01.13 02:24:13.718,1.00524,1.00536,1.00,2.25
2016.01.13 02:24:15.795,1.00523,1.00536,1.00,2.25
2016.01.13 02:24:16.309,1.00523,1.00536,1.00,2.25
2016.01.13 02:24:20.536,1.00522,1.00535,1.00,1.75
2016.01.13 02:24:21.665,1.00523,1.00535,1.00,1.75
2016.01.13 02:24:23.946,1.00525,1.00536,1.00,2.25
2016.01.13 02:24:27.056,1.00526,1.00531,1.00,1.00
2016.01.13 02:24:27.563,1.00526,1.00535,1.00,1.75
2016.01.13 02:24:33.393,1.00526,1.00531,1.00,1.00
2016.01.13 02:24:37.354,1.00526,1.00535,1.00,1.12
2016.01.13 02:24:41.317,1.00524,1.00534,1.00,1.75
2016.01.13 02:24:47.285,1.00523,1.00534,1.00,1.75
2016.01.13 02:24:48.815,1.00521,1.00535,1.00,1.75
2016.01.13 02:24:49.038,1.00523,1.00535,1.00,1.75
2016.01.13 02:24:53.989,1.00517,1.00534,1.87,1.87
2016.01.13 02:24:54.524,1.00516,1.00533,1.12,1.75
2016.01.13 02:24:55.064,1.00517,1.00533,1.00,1.75
2016.01.13 02:24:56.178,1.00517,1.00529,1.12,1.00
2016.01.13 02:25:00.055,1.00519,1.00534,1.00,1.75
2016.01.13 02:25:03.475,1.00518,1.00534,1.00,1.75
2016.01.13 02:25:03.995,1.00519,1.00534,1.00,1.75
2016.01.13 02:25:04.661,1.00518,1.00534,1.00,1.75
2016.01.13 02:25:05.221,1.00519,1.00534,1.00,1.75
2016.01.13 02:25:05.765,1.00518,1.00534,1.00,1.75
2016.01.13 02:25:06.296,1.00519,1.00534,1.00,1.75
2016.01.13 02:25:08.519,1.00518,1.00534,1.00,1.75
2016.01.13 02:25:09.633,1.00516,1.00534,2.25,1.75
2016.01.13 02:25:14.633,1.00516,1.00531,1.12,1.75
2016.01.13 02:25:14.939,1.00514,1.00529,1.00,1.75
2016.01.13 02:25:15.286,1.00514,1.00527,1.00,2.25
2016.01.13 02:25:15.479,1.0051,1.00524,1.00,2.25
2016.01.13 02:25:15.530,1.0051,1.00524,1.00,3.37
2016.01.13 02:25:24.786,1.00509,1.00523,1.00,1.12
2016.01.13 02:25:28.442,1.00511,1.00523,1.00,1.87
2016.01.13 02:25:33.506,1.0051,1.00522,1.00,2.25
2016.01.13 02:25:34.312,1.00511,1.00522,1.00,2.25
2016.01.13 02:25:34.862,1.0051,1.00522,1.00,2.25
2016.01.13 02:25:35.157,1.00505,1.00522,1.12,2.25
2016.01.13 02:25:35.412,1.00507,1.00522,1.00,2.25
2016.01.13 02:25:36.156,1.00504,1.00522,1.50,2.25
2016.01.13 02:25:36.667,1.00504,1.00522,1.12,2.25
2016.01.13 02:25:36.918,1.0051,1.00522,1.00,1.75
2016.01.13 02:25:41.308,1.00511,1.00522,1.00,2.25
2016.01.13 02:25:41.536,1.00509,1.00522,1.00,2.25
2016.01.13 02:25:47.605,1.00511,1.00522,1.00,2.25
2016.01.13 02:25:48.899,1.0051,1.00522,1.00,2.25
2016.01.13 02:25:49.465,1.00509,1.00522,1.00,1.75
2016.01.13 02:25:49.590,1.00505,1.00522,1.00,1.75
2016.01.13 02:25:52.426,1.00506,1.00522,1.00,2.25
2016.01.13 02:25:52.528,1.0051,1.00522,1.00,1.75
2016.01.13 02:25:55.285,1.00509,1.00522,1.00,1.75
2016.01.13 02:25:55.540,1.00504,1.00522,1.12,2.25
2016.01.13 02:25:56.240,1.00503,1.00522,2.62,2.25
2016.01.13 02:25:57.263,1.00503,1.0052,1.37,1.75
2016.01.13 02:25:57.314,1.00503,1.0052,1.12,1.75
2016.01.13 02:25:57.947,1.00504,1.0052,1.00,1.75
2016.01.13 02:25:58.453,1.00502,1.0052,1.50,2.25
2016.01.13 02:26:00.602,1.00506,1.0052,1.00,3.00
2016.01.13 02:26:01.350,1.00507,1.0052,1.00,3.00
2016.01.13 02:26:02.907,1.00506,1.0052,1.00,2.25
2016.01.13 02:26:03.964,1.00505,1.00518,1.00,1.12
2016.01.13 02:26:04.274,1.00503,1.00517,1.00,1.75
2016.01.13 02:26:06.633,1.00505,1.00517,1.00,1.75
2016.01.13 02:26:07.205,1.00504,1.00517,1.00,1.75
2016.01.13 02:26:09.394,1.00505,1.00518,1.00,3.37
2016.01.13 02:26:11.444,1.00503,1.00518,1.00,3.37
2016.01.13 02:26:16.178,1.00505,1.00518,1.00,3.37
2016.01.13 02:26:23.125,1.00506,1.00517,1.00,1.12
2016.01.13 02:26:38.076,1.00505,1.00517,1.00,1.12
2016.01.13 02:26:38.835,1.00503,1.00517,1.00,1.12
2016.01.13 02:26:40.631,1.00502,1.00517,1.00,1.87
2016.01.13 02:26:41.141,1.00503,1.00517,1.00,1.87
2016.01.13 02:26:41.723,1.00502,1.00517,1.00,1.87
2016.01.13 02:26:41.877,1.00502,1.00517,1.00,2.62
2016.01.13 02:26:43.354,1.005,1.00515,1.00,1.75
2016.01.13 02:26:43.916,1.00501,1.00515,1.00,2.25
2016.01.13 02:26:51.053,1.005,1.00516,1.00,2.25
2016.01.13 02:26:51.566,1.00499,1.00516,1.00,2.25
2016.01.13 02:26:51.617,1.00501,1.00516,1.00,2.25
2016.01.13 02:26:54.718,1.00503,1.00516,1.00,1.75
2016.01.13 02:26:54.770,1.00503,1.00516,1.00,1.75
2016.01.13 02:26:55.127,1.00501,1.00516,1.00,1.75
2016.01.13 02:26:55.928,1.00502,1.00516,1.00,1.75
2016.01.13 02:26:56.563,1.00502,1.00516,1.00,1.75
2016.01.13 02:26:57.985,1.00501,1.00516,1.00,1.75
2016.01.13 02:26:58.788,1.00499,1.00516,1.12,1.75
2016.01.13 02:27:16.240,1.00498,1.00516,1.75,1.75
2016.01.13 02:27:56.197,1.00499,1.00513,1.00,1.00
2016.01.13 02:27:57.378,1.00499,1.00517,1.50,1.12
2016.01.13 02:27:58.008,1.005,1.00514,1.00,1.00
2016.01.13 02:28:16.228,1.00499,1.00517,2.25,1.12
2016.01.13 02:28:36.264,1.005,1.00517,1.75,1.12
2016.01.13 02:28:39.542,1.00503,1.00517,1.00,1.12
2016.01.13 02:28:41.511,1.00505,1.00517,1.00,1.12
2016.01.13 02:28:41.562,1.00505,1.00516,1.00,1.00
2016.01.13 02:28:42.092,1.00504,1.00516,1.00,1.00
2016.01.13 02:28:42.600,1.00503,1.00516,1.00,1.00
2016.01.13 02:28:43.909,1.00504,1.00516,1.00,1.00
2016.01.13 02:28:48.313,1.00503,1.00516,1.00,1.00
2016.01.13 02:28:49.421,1.00504,1.00516,1.00,1.00
2016.01.13 02:28:51.860,1.00505,1.00516,1.00,1.00
2016.01.13 02:28:54.093,1.00505,1.00519,1.12,1.12
2016.01.13 02:28:55.569,1.00506,1.00519,1.00,1.12
2016.01.13 02:28:56.218,1.00506,1.00518,1.00,1.12
2016.01.13 02:29:01.430,1.00507,1.00518,1.00,1.12
2016.01.13 02:29:11.182,1.00508,1.00521,1.00,1.75
2016.01.13 02:29:11.233,1.00508,1.00523,1.00,1.75
2016.01.13 02:29:11.335,1.00509,1.00526,1.75,1.12
2016.01.13 02:29:13.944,1.00509,1.00526,1.75,1.12
2016.01.13 02:29:22.651,1.00512,1.00526,1.00,1.12
2016.01.13 02:29:22.957,1.00511,1.00526,1.00,1.87
2016.01.13 02:29:32.218,1.0051,1.00524,1.00,1.12
