2016.01.27 05:35:25.604,1.0169,1.01708,1.00,1.75
2016.01.27 05:35:25.909,1.01686,1.01706,1.75,1.75
2016.01.27 05:35:26.236,1.01689,1.01704,1.75,1.00
2016.01.27 05:35:26.544,1.01687,1.01707,1.75,1.75
2016.01.27 05:35:33.932,1.01684,1.01704,1.75,1.75
2016.01.27 05:35:34.823,1.01684,1.01704,1.75,1.75
2016.01.27 05:35:35.948,1.01683,1.01703,2.25,1.75
2016.01.27 05:35:40.870,1.01685,1.01705,1.75,1.75
2016.01.27 05:35:41.172,1.01688,1.01708,1.75,1.75
2016.01.27 05:35:41.686,1.01688,1.01708,1.75,1.75
2016.01.27 05:35:42.436,1.01691,1.01707,1.00,1.75
2016.01.27 05:35:46.550,1.01687,1.01707,1.75,1.75
2016.01.27 05:35:47.060,1.01685,1.01705,1.75,1.75
2016.01.27 05:35:47.760,1.01685,1.01705,1.75,1.75
2016.01.27 05:35:48.274,1.01684,1.01704,1.75,1.75
2016.01.27 05:35:54.685,1.01684,1.01706,1.75,1.75
2016.01.27 05:35:55.195,1.01687,1.01707,1.75,1.75
2016.01.27 05:35:58.061,1.01697,1.01717,1.50,2.62
2016.01.27 05:35:58.371,1.01695,1.01717,1.75,1.75
2016.01.27 05:36:04.722,1.01694,1.01714,1.75,1.50
2016.01.27 05:36:06.189,1.01694,1.01714,1.75,1.50
2016.01.27 05:36:06.717,1.01694,1.01714,1.75,1.75
2016.01.27 05:36:08.498,1.01698,1.01718,1.75,1.75
2016.01.27 05:36:10.835,1.01698,1.01718,1.37,1.75
2016.01.27 05:36:24.731,1.01695,1.01715,1.75,1.75
2016.01.27 05:36:28.632,1.01697,1.01717,1.75,2.25
2016.01.27 05:36:29.254,1.01698,1.0172,1.75,2.25
2016.01.27 05:36:29.559,1.01699,1.01719,1.75,1.75
2016.01.27 05:36:30.106,1.01702,1.01721,1.75,1.75
2016.01.27 05:36:32.131,1.01702,1.01719,1.75,1.00
2016.01.27 05:36:32.284,1.01702,1.01716,1.00,1.50
2016.01.27 05:36:35.307,1.01695,1.01715,1.75,1.37
2016.01.27 05:36:35.358,1.017,1.01714,1.00,1.00
2016.01.27 05:37:04.982,1.01694,1.01715,2.25,1.75
2016.01.27 05:37:18.433,1.01693,1.01714,1.75,1.75
2016.01.27 05:37:18.677,1.01693,1.01714,1.75,1.75
2016.01.27 05:37:24.753,1.01694,1.01714,1.75,1.75
2016.01.27 05:38:30.531,1.01696,1.01717,1.75,1.87
2016.01.27 05:38:31.049,1.01695,1.01716,1.75,1.75
2016.01.27 05:38:44.683,1.01694,1.01717,1.75,1.87
2016.01.27 05:38:49.174,1.01698,1.01714,1.75,1.00
2016.01.27 05:38:49.686,1.01698,1.01717,1.75,1.12
2016.01.27 05:39:05.412,1.01698,1.01719,1.75,1.87
2016.01.27 05:39:33.204,1.01693,1.01714,1.75,1.87
2016.01.27 05:39:33.711,1.01692,1.01713,1.75,1.50
2016.01.27 05:40:30.123,1.01695,1.01716,1.75,1.75
2016.01.27 05:40:30.174,1.01697,1.01717,1.75,1.87
2016.01.27 05:40:44.722,1.01696,1.01717,2.25,1.50
2016.01.27 05:40:51.121,1.01699,1.0172,1.75,1.75
2016.01.27 05:40:51.173,1.01704,1.01718,1.00,1.00
2016.01.27 05:41:01.605,1.01702,1.01721,1.75,1.75
2016.01.27 05:41:02.117,1.01702,1.01723,1.75,1.75
2016.01.27 05:41:02.722,1.01709,1.01725,1.00,1.87
2016.01.27 05:41:02.773,1.01709,1.01723,1.00,1.00
2016.01.27 05:41:02.876,1.01706,1.01725,1.75,1.12
2016.01.27 05:41:09.299,1.01705,1.01725,1.75,1.50
2016.01.27 05:41:09.350,1.01712,1.01725,1.00,1.12
2016.01.27 05:41:09.454,1.01709,1.01727,1.75,1.12
2016.01.27 05:41:09.760,1.01711,1.0173,1.75,1.50
2016.01.27 05:41:24.819,1.0171,1.01731,2.25,1.75
2016.01.27 05:41:36.385,1.0171,1.01731,1.75,1.75
2016.01.27 05:41:37.891,1.01708,1.01726,1.75,1.00
2016.01.27 05:41:44.750,1.01708,1.01726,1.75,1.12
2016.01.27 05:41:54.275,1.01709,1.01731,1.75,1.75
2016.01.27 05:41:58.004,1.01708,1.01729,1.75,2.25
2016.01.27 05:41:58.106,1.01711,1.01725,1.00,1.00
2016.01.27 05:41:58.943,1.01711,1.01724,1.00,1.00
2016.01.27 05:41:59.450,1.01705,1.01724,1.75,1.50
2016.01.27 05:42:03.006,1.01707,1.01724,1.75,1.00
2016.01.27 05:42:03.530,1.01707,1.01727,1.75,1.75
2016.01.27 05:42:04.808,1.01707,1.01727,1.75,1.75
2016.01.27 05:42:09.730,1.01707,1.01727,1.75,1.75
2016.01.27 05:42:10.252,1.01708,1.01728,1.75,1.75
2016.01.27 05:42:10.588,1.01709,1.01729,1.75,1.50
2016.01.27 05:42:24.754,1.01714,1.01728,1.00,1.00
2016.01.27 05:42:44.741,1.01709,1.0173,1.75,1.75
2016.01.27 05:42:55.794,1.01711,1.01731,1.75,1.87
2016.01.27 05:42:56.302,1.01712,1.01731,1.75,1.37
2016.01.27 05:43:04.709,1.01712,1.01731,1.75,1.12
2016.01.27 05:43:14.161,1.01707,1.01726,1.75,1.50
2016.01.27 05:43:19.358,1.01708,1.01728,1.75,1.75
2016.01.27 05:43:23.339,1.01716,1.0173,1.00,1.00
2016.01.27 05:43:24.167,1.01713,1.01732,1.75,1.50
2016.01.27 05:43:24.744,1.01713,1.01733,1.75,1.12
2016.01.27 05:43:47.555,1.01714,1.01732,1.75,1.50
2016.01.27 05:43:50.405,1.01714,1.01733,3.00,1.87
2016.01.27 05:43:55.245,1.01717,1.01733,1.75,1.00
2016.01.27 05:43:55.812,1.01721,1.01735,1.00,1.00
2016.01.27 05:43:55.914,1.01717,1.01737,2.25,1.87
2016.01.27 05:43:58.192,1.01718,1.01736,1.75,1.00
2016.01.27 05:43:58.499,1.01726,1.01747,1.50,1.12
2016.01.27 05:43:58.601,1.01726,1.01747,1.75,1.12
2016.01.27 05:43:59.551,1.01731,1.01747,1.00,1.12
2016.01.27 05:44:04.798,1.01731,1.01747,1.00,1.12
2016.01.27 05:44:13.003,1.01729,1.01745,1.00,1.12
2016.01.27 05:44:13.818,1.01725,1.01743,1.75,1.12
2016.01.27 05:44:17.544,1.01725,1.01743,2.25,1.12
2016.01.27 05:44:19.360,1.01731,1.01745,1.00,1.75
2016.01.27 05:44:19.463,1.01731,1.01748,1.00,1.75
2016.01.27 05:44:19.686,1.01731,1.01749,1.00,2.62
2016.01.27 05:44:23.463,1.01728,1.01749,1.00,1.37
2016.01.27 05:44:23.716,1.01724,1.01744,1.12,1.00
2016.01.27 05:44:24.024,1.01725,1.01746,1.00,1.12
2016.01.27 05:44:25.829,1.01725,1.01746,1.37,1.12
2016.01.27 05:44:25.982,1.01729,1.0175,1.00,1.37
2016.01.27 05:44:33.934,1.01725,1.01746,1.50,1.12
2016.01.27 05:44:34.437,1.01726,1.01747,1.00,1.37
2016.01.27 05:44:41.828,1.01726,1.01749,1.00,1.37
2016.01.27 05:44:43.385,1.01729,1.0175,1.00,1.87
2016.01.27 05:44:46.118,1.01729,1.0175,1.00,1.37
2016.01.27 05:44:46.665,1.01729,1.0175,1.00,1.87
2016.01.27 05:44:50.436,1.01727,1.01748,1.00,1.00
2016.01.27 05:45:03.363,1.01727,1.01748,1.00,1.37
2016.01.27 05:45:03.516,1.01725,1.01746,1.12,1.00
2016.01.27 05:45:06.273,1.01728,1.01748,1.00,1.37
2016.01.27 05:45:06.579,1.0173,1.01749,1.00,1.37
2016.01.27 05:45:16.583,1.0173,1.01749,1.00,1.12
2016.01.27 05:45:21.356,1.0173,1.0175,1.37,2.25
2016.01.27 05:45:23.237,1.0173,1.01749,2.25,1.12
2016.01.27 05:45:32.183,1.0173,1.01747,1.50,1.12
2016.01.27 05:45:32.235,1.0173,1.01744,1.50,1.00
2016.01.27 05:45:37.688,1.0173,1.01744,1.50,1.37
2016.01.27 05:45:39.328,1.0173,1.01744,1.50,1.12
2016.01.27 05:45:42.927,1.0173,1.01744,1.50,1.00
2016.01.27 05:45:43.081,1.0173,1.01747,1.87,1.50
2016.01.27 05:45:53.737,1.01734,1.01748,1.00,1.12
2016.01.27 05:45:53.839,1.01732,1.01747,1.37,1.37
2016.01.27 05:45:54.043,1.01732,1.01746,1.37,1.00
2016.01.27 05:45:54.602,1.01732,1.01747,1.12,1.00
2016.01.27 05:46:04.322,1.01737,1.01751,1.12,1.12
2016.01.27 05:46:04.641,1.0174,1.01754,3.00,1.00
2016.01.27 05:46:04.693,1.01744,1.01759,1.75,1.50
2016.01.27 05:46:04.745,1.01744,1.01761,1.75,1.50
2016.01.27 05:46:04.797,1.01748,1.01761,1.00,1.12
2016.01.27 05:46:05.324,1.01743,1.01761,1.12,1.37
2016.01.27 05:46:05.832,1.01742,1.01761,1.75,1.50
2016.01.27 05:46:06.264,1.01745,1.01759,1.00,1.50
2016.01.27 05:46:25.759,1.01739,1.0176,1.75,2.25
2016.01.27 05:46:25.861,1.01737,1.01756,1.12,1.75
2016.01.27 05:46:25.963,1.01737,1.01755,1.12,1.37
2016.01.27 05:46:27.568,1.01735,1.01755,1.12,1.87
2016.01.27 05:46:27.990,1.01736,1.0175,1.00,1.00
2016.01.27 05:46:28.092,1.01731,1.01752,1.87,1.87
2016.01.27 05:46:32.489,1.01731,1.01752,3.37,1.87
2016.01.27 05:46:37.873,1.01733,1.01752,1.75,1.87
2016.01.27 05:46:37.924,1.01734,1.01748,1.00,1.00
2016.01.27 05:46:52.136,1.01731,1.01751,2.25,1.75
2016.01.27 05:47:09.108,1.0173,1.0175,1.75,1.75
2016.01.27 05:47:24.687,1.01732,1.01746,1.00,1.00
2016.01.27 05:47:28.969,1.01732,1.01749,1.00,2.25
2016.01.27 05:47:32.507,1.01728,1.01745,1.12,1.75
2016.01.27 05:47:32.812,1.01712,1.01723,1.75,1.00
2016.01.27 05:47:32.864,1.0171,1.01724,1.75,1.00
2016.01.27 05:47:32.915,1.01708,1.01724,1.87,1.50
2016.01.27 05:47:33.119,1.01713,1.01717,1.00,1.00
2016.01.27 05:47:33.463,1.01704,1.01723,1.75,1.00
2016.01.27 05:47:33.516,1.01703,1.01723,1.87,1.50
2016.01.27 05:47:33.568,1.01703,1.01718,1.87,1.00
2016.01.27 05:47:34.026,1.01704,1.01721,1.75,1.00
2016.01.27 05:47:34.230,1.01704,1.01719,1.75,1.00
2016.01.27 05:47:34.688,1.01704,1.01722,1.75,1.12
2016.01.27 05:47:34.985,1.01703,1.01719,1.75,1.00
2016.01.27 05:47:35.496,1.01703,1.01719,1.75,1.00
2016.01.27 05:47:35.801,1.01703,1.01717,1.75,1.00
2016.01.27 05:47:42.000,1.017,1.01717,1.75,1.00
2016.01.27 05:47:42.104,1.01702,1.01718,1.75,1.00
2016.01.27 05:47:42.424,1.01702,1.01715,1.75,1.00
2016.01.27 05:47:43.357,1.01702,1.01717,1.75,1.00
2016.01.27 05:47:43.867,1.01703,1.01718,1.75,1.00
2016.01.27 05:47:44.225,1.01701,1.01717,1.75,1.00
2016.01.27 05:47:44.473,1.01702,1.01714,1.75,1.00
2016.01.27 05:47:44.680,1.01703,1.01717,1.75,1.00
2016.01.27 05:47:45.211,1.01702,1.01716,1.75,1.00
2016.01.27 05:47:45.715,1.01702,1.01717,1.75,1.00
2016.01.27 05:47:49.630,1.01699,1.01714,1.12,1.00
2016.01.27 05:47:58.308,1.017,1.01715,1.12,1.00
2016.01.27 05:47:58.817,1.01699,1.01714,1.12,1.00
2016.01.27 05:48:04.740,1.01707,1.01714,1.00,1.00
2016.01.27 05:48:05.268,1.01703,1.01714,1.12,1.00
2016.01.27 05:48:05.370,1.01703,1.01717,1.12,1.00
2016.01.27 05:48:05.896,1.01703,1.01716,1.12,1.00
2016.01.27 05:48:07.808,1.01703,1.01717,1.12,1.00
2016.01.27 05:48:11.852,1.01703,1.01718,1.12,1.00
2016.01.27 05:48:12.428,1.01703,1.01719,1.12,1.00
2016.01.27 05:48:14.959,1.01705,1.01718,1.12,1.00
2016.01.27 05:48:15.061,1.01706,1.01721,1.12,1.00
2016.01.27 05:48:15.585,1.01705,1.01719,1.12,1.00
2016.01.27 05:48:16.114,1.01705,1.01718,1.12,1.00
2016.01.27 05:48:16.624,1.01703,1.01718,1.12,1.00
2016.01.27 05:48:17.050,1.01709,1.01718,1.00,1.00
2016.01.27 05:48:17.153,1.01703,1.01718,1.12,1.00
2016.01.27 05:48:18.461,1.01703,1.01718,1.12,1.00
2016.01.27 05:48:25.255,1.01705,1.01721,1.12,1.00
2016.01.27 05:48:25.767,1.01705,1.01721,1.12,1.00
2016.01.27 05:48:26.277,1.01705,1.01722,1.12,1.00
2016.01.27 05:48:26.537,1.01705,1.01722,1.12,1.12
2016.01.27 05:48:29.435,1.01703,1.0172,1.12,1.00
2016.01.27 05:48:29.945,1.01703,1.01721,1.12,1.00
2016.01.27 05:48:30.461,1.01702,1.0172,1.12,1.00
2016.01.27 05:48:34.860,1.01701,1.01721,1.12,1.00
2016.01.27 05:48:37.141,1.01701,1.0172,1.12,1.00
2016.01.27 05:48:37.652,1.01701,1.01719,1.12,1.00
2016.01.27 05:48:40.666,1.017,1.01717,1.12,1.00
2016.01.27 05:48:41.190,1.01699,1.01717,1.12,1.00
2016.01.27 05:48:53.455,1.01708,1.01716,1.00,1.00
2016.01.27 05:48:53.965,1.01699,1.01717,1.12,1.00
2016.01.27 05:48:57.396,1.01699,1.01719,1.12,1.00
2016.01.27 05:49:04.770,1.017,1.01719,1.12,1.50
2016.01.27 05:49:07.320,1.017,1.01718,1.12,1.00
2016.01.27 05:49:11.021,1.017,1.01719,1.12,1.50
2016.01.27 05:49:13.147,1.017,1.01718,1.12,1.00
2016.01.27 05:49:15.150,1.01699,1.01718,1.12,1.00
2016.01.27 05:49:15.691,1.01698,1.01717,1.12,1.00
2016.01.27 05:49:15.904,1.01696,1.01717,2.25,1.87
2016.01.27 05:49:18.164,1.01697,1.01717,1.87,1.00
2016.01.27 05:49:20.287,1.01697,1.01716,1.87,1.00
2016.01.27 05:49:21.677,1.01698,1.01717,1.12,1.00
2016.01.27 05:49:22.217,1.01698,1.01716,1.12,1.00
2016.01.27 05:49:24.186,1.01698,1.01715,1.12,1.00
2016.01.27 05:49:24.797,1.01697,1.01715,1.87,1.00
2016.01.27 05:49:26.100,1.01696,1.01715,1.12,1.00
2016.01.27 05:49:26.202,1.01694,1.01708,1.75,1.00
2016.01.27 05:49:26.304,1.01694,1.01708,1.12,1.00
2016.01.27 05:49:26.406,1.01694,1.01708,1.12,1.00
2016.01.27 05:49:26.909,1.01696,1.0171,1.00,1.50
2016.01.27 05:49:26.961,1.0169,1.0171,1.12,1.12
2016.01.27 05:49:27.502,1.0169,1.01711,1.87,1.12
2016.01.27 05:49:50.237,1.01694,1.01713,1.12,1.50
2016.01.27 05:49:50.539,1.01697,1.01717,1.50,1.00
2016.01.27 05:49:51.049,1.01696,1.01717,2.62,1.00
2016.01.27 05:49:51.304,1.01697,1.01715,1.50,1.00
2016.01.27 05:49:51.509,1.01697,1.01718,2.25,1.00
2016.01.27 05:49:51.977,1.01697,1.01716,1.50,1.00
2016.01.27 05:49:52.181,1.01698,1.01721,1.37,1.00
2016.01.27 05:49:52.283,1.01697,1.01718,2.25,1.00
2016.01.27 05:50:02.414,1.01697,1.01718,1.50,1.00
2016.01.27 05:50:06.158,1.01698,1.01719,1.00,1.00
2016.01.27 05:50:10.070,1.01697,1.01718,1.00,1.00
2016.01.27 05:50:10.376,1.01695,1.01715,1.87,1.00
2016.01.27 05:50:13.198,1.01694,1.01715,1.87,1.00
2016.01.27 05:50:13.707,1.01693,1.01716,2.62,1.00
2016.01.27 05:50:13.942,1.01696,1.01717,1.00,1.00
2016.01.27 05:50:14.248,1.017,1.01717,1.00,1.00
2016.01.27 05:50:16.713,1.01696,1.01714,1.50,1.00
2016.01.27 05:50:16.766,1.01696,1.01714,1.87,1.37
2016.01.27 05:50:27.038,1.01694,1.0171,1.75,1.00
2016.01.27 05:50:27.348,1.01691,1.01704,2.25,1.00
2016.01.27 05:50:28.895,1.01691,1.01702,2.25,1.00
2016.01.27 05:50:29.099,1.0169,1.01704,1.75,1.00
2016.01.27 05:50:29.253,1.01686,1.01704,1.75,1.87
2016.01.27 05:50:29.787,1.01686,1.01704,1.75,2.25
2016.01.27 05:50:30.919,1.01686,1.01706,1.75,1.75
2016.01.27 05:50:38.917,1.01688,1.01707,1.75,1.75
2016.01.27 05:50:39.431,1.01688,1.01707,1.75,1.50
2016.01.27 05:50:44.302,1.01686,1.01705,1.75,1.00
2016.01.27 05:50:44.405,1.01692,1.01705,1.00,1.37
2016.01.27 05:50:45.712,1.01686,1.01705,1.87,1.00
2016.01.27 05:50:46.116,1.01688,1.01709,1.75,1.75
2016.01.27 05:50:46.168,1.0169,1.01709,1.75,1.37
2016.01.27 05:50:52.236,1.01692,1.01709,1.75,1.00
2016.01.27 05:50:52.554,1.01697,1.01714,1.75,1.12
2016.01.27 05:50:53.065,1.01696,1.01717,2.25,2.25
2016.01.27 05:50:54.659,1.01698,1.01716,2.25,1.12
2016.01.27 05:50:54.964,1.017,1.01721,2.25,2.25
2016.01.27 05:51:03.182,1.01701,1.01722,1.75,2.25
2016.01.27 05:51:03.714,1.01698,1.01721,2.25,2.25
2016.01.27 05:51:04.679,1.01698,1.01721,2.25,2.25
2016.01.27 05:51:36.519,1.01702,1.01722,1.75,1.75
2016.01.27 05:51:36.622,1.01706,1.0172,1.00,1.00
2016.01.27 05:51:36.674,1.01705,1.01726,1.75,1.75
2016.01.27 05:51:36.725,1.01705,1.01726,1.75,1.75
2016.01.27 05:51:59.225,1.01705,1.01724,1.75,1.75
2016.01.27 05:52:04.442,1.01704,1.01717,1.75,1.00
2016.01.27 05:52:04.544,1.01703,1.01717,1.12,1.75
2016.01.27 05:52:05.076,1.01699,1.01717,1.75,1.75
2016.01.27 05:52:09.987,1.01699,1.01713,1.75,1.00
2016.01.27 05:52:10.257,1.01694,1.01713,3.00,1.50
2016.01.27 05:52:10.908,1.01693,1.01713,1.75,1.75
2016.01.27 05:52:10.959,1.01693,1.01713,1.75,1.75
2016.01.27 05:52:11.468,1.01693,1.01711,1.75,1.12
2016.01.27 05:52:11.976,1.01693,1.01711,1.75,1.37
2016.01.27 05:52:26.172,1.01694,1.01715,1.75,1.75
2016.01.27 05:52:26.223,1.01696,1.01715,1.75,1.75
2016.01.27 05:52:26.376,1.01697,1.01717,1.75,1.75
2016.01.27 05:52:26.428,1.01697,1.01717,2.25,1.75
2016.01.27 05:52:44.763,1.01702,1.01716,1.00,1.50
2016.01.27 05:53:02.130,1.01695,1.01716,1.75,1.75
2016.01.27 05:53:10.617,1.01699,1.01718,1.75,1.12
2016.01.27 05:54:13.644,1.01698,1.01718,1.75,1.75
2016.01.27 05:54:24.739,1.017,1.01714,1.00,1.00
2016.01.27 05:54:26.344,1.01698,1.01718,1.75,1.75
2016.01.27 05:54:30.149,1.017,1.01719,1.37,1.87
2016.01.27 05:54:30.251,1.01697,1.01711,1.75,1.12
2016.01.27 05:54:40.988,1.01697,1.01712,1.75,1.00
2016.01.27 05:54:58.015,1.01698,1.01716,2.62,1.87
2016.01.27 05:54:58.580,1.01699,1.01716,1.75,1.87
2016.01.27 05:55:01.051,1.01705,1.01722,1.00,3.75
2016.01.27 05:55:01.268,1.01705,1.01722,1.75,1.87
2016.01.27 05:55:01.778,1.01705,1.01722,1.50,2.25
2016.01.27 05:55:05.199,1.01705,1.01722,1.50,1.75
2016.01.27 05:55:05.407,1.01705,1.0172,1.50,1.00
2016.01.27 05:55:05.817,1.01707,1.01722,1.75,1.00
2016.01.27 05:55:08.685,1.01707,1.01716,1.75,1.00
2016.01.27 05:55:08.787,1.01704,1.01716,1.50,1.00
2016.01.27 05:55:08.889,1.017,1.01716,1.12,1.50
2016.01.27 05:55:10.514,1.01706,1.01717,1.00,1.00
2016.01.27 05:55:10.725,1.01707,1.0172,1.00,1.37
2016.01.27 05:55:17.334,1.01704,1.0172,1.75,1.50
2016.01.27 05:55:21.917,1.01699,1.0172,5.25,2.25
2016.01.27 05:55:21.969,1.01699,1.0172,4.12,2.25
2016.01.27 05:55:22.071,1.01703,1.01717,1.00,1.00
2016.01.27 05:55:24.855,1.01699,1.01718,2.62,1.75
2016.01.27 05:55:31.686,1.01702,1.01719,1.75,1.75
2016.01.27 05:55:32.152,1.01702,1.01716,1.00,1.00
2016.01.27 05:55:37.763,1.01703,1.01716,1.00,1.00
2016.01.27 05:55:37.866,1.01703,1.01719,1.75,1.75
2016.01.27 05:55:38.174,1.01704,1.01719,1.75,1.12
2016.01.27 05:55:38.481,1.01701,1.01719,1.75,1.75
2016.01.27 05:55:39.032,1.01701,1.01719,1.75,1.75
2016.01.27 05:55:39.589,1.01698,1.01717,3.37,1.75
2016.01.27 05:55:39.895,1.01697,1.01716,1.75,1.75
2016.01.27 05:55:44.768,1.01696,1.01715,2.25,1.75
2016.01.27 05:56:17.337,1.01696,1.01717,2.25,1.75
2016.01.27 05:56:25.079,1.01699,1.01719,1.75,1.12
2016.01.27 05:56:33.261,1.01699,1.0172,2.25,1.75
2016.01.27 05:57:24.681,1.01704,1.01718,1.00,1.00
2016.01.27 05:57:44.711,1.01699,1.01722,1.75,1.75
2016.01.27 05:58:04.661,1.01704,1.01722,1.00,1.75
2016.01.27 05:58:10.502,1.01696,1.01717,3.00,1.75
2016.01.27 05:58:10.752,1.01699,1.01713,1.00,1.00
2016.01.27 05:58:11.107,1.01695,1.01715,1.75,1.75
2016.01.27 05:58:13.787,1.01693,1.01713,1.75,1.75
2016.01.27 05:58:14.092,1.01691,1.01711,1.75,2.25
2016.01.27 05:58:16.344,1.01691,1.01709,1.75,1.75
2016.01.27 05:58:16.650,1.0169,1.01708,1.50,1.75
2016.01.27 05:58:24.699,1.01688,1.01704,1.75,1.00
2016.01.27 05:58:30.441,1.01689,1.01708,1.50,1.75
2016.01.27 05:59:08.526,1.01684,1.01705,1.75,2.25
2016.01.27 05:59:09.063,1.01683,1.01704,1.75,1.75
2016.01.27 05:59:24.728,1.01685,1.01704,1.75,1.75
2016.01.27 05:59:28.041,1.0169,1.01706,1.00,1.75
2016.01.27 05:59:28.555,1.01689,1.01706,1.12,1.75
2016.01.27 05:59:38.882,1.01687,1.01706,1.75,1.75
2016.01.27 05:59:40.478,1.01687,1.01707,1.75,1.75
2016.01.27 05:59:44.759,1.01686,1.01703,1.75,1.00
2016.01.27 05:59:58.024,1.01689,1.01703,1.00,1.00
2016.01.27 05:59:58.128,1.01684,1.01705,2.25,1.75
2016.01.27 05:59:58.640,1.01683,1.01704,1.75,1.75
