2016.01.07 19:14:54.923,0.99608,0.99622,1.12,1.12
2016.01.07 19:14:56.024,0.99607,0.99619,1.12,1.37
2016.01.07 19:14:56.129,0.99604,0.99616,1.00,1.50
2016.01.07 19:14:56.233,0.99601,0.99615,1.37,4.12
2016.01.07 19:14:56.285,0.99601,0.99613,1.00,1.12
2016.01.07 19:14:56.336,0.99598,0.99611,1.12,1.12
2016.01.07 19:14:56.438,0.99598,0.99609,1.87,1.00
2016.01.07 19:14:56.942,0.996,0.99613,1.00,1.12
2016.01.07 19:15:00.625,0.99599,0.99613,1.12,1.12
2016.01.07 19:15:01.132,0.99599,0.99612,1.00,1.12
2016.01.07 19:15:02.506,0.996,0.99612,1.00,1.12
2016.01.07 19:15:02.762,0.99602,0.99613,1.00,1.12
2016.01.07 19:15:03.068,0.99604,0.99613,1.00,1.12
2016.01.07 19:15:05.251,0.99604,0.99612,1.00,1.00
2016.01.07 19:15:06.575,0.99603,0.99615,1.00,1.12
2016.01.07 19:15:07.083,0.99602,0.99615,1.12,1.12
2016.01.07 19:15:08.701,0.99603,0.99614,1.00,1.75
2016.01.07 19:15:09.033,0.99599,0.99611,1.12,1.12
2016.01.07 19:15:09.962,0.99599,0.9961,1.37,1.00
2016.01.07 19:15:10.491,0.99601,0.99611,1.00,1.37
2016.01.07 19:15:11.000,0.996,0.99611,1.00,1.12
2016.01.07 19:15:11.886,0.99601,0.99614,1.12,1.12
2016.01.07 19:15:11.988,0.99603,0.99615,1.00,1.12
2016.01.07 19:15:12.517,0.99603,0.99613,1.00,1.00
2016.01.07 19:15:20.713,0.99603,0.99614,1.00,1.75
2016.01.07 19:15:20.765,0.996,0.99614,1.50,1.75
2016.01.07 19:15:21.324,0.996,0.9961,1.00,1.00
2016.01.07 19:15:22.420,0.99599,0.9961,1.00,1.00
2016.01.07 19:15:24.858,0.996,0.9961,1.00,1.00
2016.01.07 19:15:34.458,0.99598,0.99609,1.75,1.00
2016.01.07 19:15:34.611,0.99597,0.99608,1.50,1.50
2016.01.07 19:15:34.764,0.99591,0.99606,1.75,1.75
2016.01.07 19:15:37.368,0.99595,0.99607,1.00,1.75
2016.01.07 19:15:37.421,0.99595,0.99607,1.12,1.12
2016.01.07 19:15:37.524,0.99599,0.9961,1.00,1.12
2016.01.07 19:15:37.627,0.99599,0.99613,1.50,1.12
2016.01.07 19:15:37.953,0.99603,0.99615,1.12,1.75
2016.01.07 19:15:38.465,0.996,0.99615,1.12,2.25
2016.01.07 19:15:40.186,0.99598,0.99611,1.75,1.00
2016.01.07 19:15:40.608,0.99598,0.99611,1.50,1.75
2016.01.07 19:15:40.913,0.99595,0.99608,1.87,1.75
2016.01.07 19:15:42.245,0.99593,0.99607,1.87,1.75
2016.01.07 19:15:42.757,0.99592,0.99605,1.75,1.50
2016.01.07 19:15:43.065,0.99591,0.99603,1.50,1.50
2016.01.07 19:15:45.750,0.99591,0.99605,1.75,1.75
2016.01.07 19:15:46.260,0.99592,0.99603,1.00,1.50
2016.01.07 19:15:46.786,0.99589,0.99603,1.87,1.50
2016.01.07 19:15:47.990,0.99592,0.99606,1.12,2.25
2016.01.07 19:15:48.143,0.99592,0.99604,1.50,1.00
2016.01.07 19:15:48.195,0.99594,0.99604,1.00,1.00
2016.01.07 19:15:48.722,0.99594,0.99606,1.00,1.87
2016.01.07 19:15:49.074,0.996,0.99606,1.50,1.00
2016.01.07 19:15:49.126,0.996,0.99611,1.50,1.12
2016.01.07 19:15:51.655,0.996,0.99612,1.12,1.75
2016.01.07 19:15:59.575,0.996,0.99611,1.50,1.12
2016.01.07 19:16:01.381,0.99602,0.99612,1.00,1.87
2016.01.07 19:16:01.433,0.99604,0.99613,1.00,1.12
2016.01.07 19:16:01.587,0.99609,0.99619,1.12,1.12
2016.01.07 19:16:02.469,0.9961,0.99621,1.00,1.50
2016.01.07 19:16:03.440,0.99608,0.9962,1.37,1.37
2016.01.07 19:16:03.542,0.99608,0.99617,1.37,1.00
2016.01.07 19:16:03.593,0.99606,0.99617,1.00,1.12
2016.01.07 19:16:03.645,0.99605,0.99615,1.37,1.00
2016.01.07 19:16:03.798,0.99602,0.99615,1.37,1.50
2016.01.07 19:16:04.371,0.99602,0.99614,1.12,1.12
2016.01.07 19:16:04.902,0.99603,0.99614,1.00,1.12
2016.01.07 19:16:09.661,0.99605,0.99616,1.00,1.50
2016.01.07 19:16:09.717,0.99608,0.9962,1.00,1.12
2016.01.07 19:16:09.769,0.99609,0.99621,1.00,1.87
2016.01.07 19:16:10.289,0.9961,0.99621,1.00,1.87
2016.01.07 19:16:11.510,0.99612,0.99621,1.00,1.12
2016.01.07 19:16:11.817,0.99616,0.99627,1.12,1.87
2016.01.07 19:16:11.868,0.99616,0.9963,1.87,1.50
2016.01.07 19:16:12.190,0.99615,0.99627,1.50,1.50
2016.01.07 19:16:15.769,0.99614,0.99627,1.50,1.75
2016.01.07 19:16:15.871,0.99616,0.99628,1.50,1.50
2016.01.07 19:16:17.189,0.99617,0.99628,1.00,1.50
2016.01.07 19:16:17.868,0.99617,0.99628,1.37,1.12
2016.01.07 19:16:18.386,0.99617,0.99629,1.75,1.50
2016.01.07 19:16:18.966,0.99616,0.99628,1.75,1.00
2016.01.07 19:16:19.018,0.99616,0.99627,1.50,1.00
2016.01.07 19:16:19.528,0.99613,0.99627,1.75,1.50
2016.01.07 19:16:19.580,0.99613,0.99623,1.50,1.00
2016.01.07 19:16:19.733,0.9961,0.99622,1.37,1.37
2016.01.07 19:16:21.150,0.9961,0.99623,1.75,1.50
2016.01.07 19:16:21.202,0.9961,0.99623,1.75,1.50
2016.01.07 19:16:21.720,0.99612,0.99625,1.75,1.37
2016.01.07 19:16:22.962,0.99612,0.99625,1.37,1.12
2016.01.07 19:16:23.014,0.99612,0.99625,1.12,1.12
2016.01.07 19:16:23.405,0.99612,0.99625,1.75,1.37
2016.01.07 19:16:23.711,0.99618,0.99631,1.75,1.00
2016.01.07 19:16:25.691,0.99622,0.99633,1.00,1.12
2016.01.07 19:16:26.774,0.99623,0.99633,1.00,1.12
2016.01.07 19:16:26.980,0.99626,0.99641,1.50,1.87
2016.01.07 19:16:27.032,0.99626,0.99641,1.50,1.75
2016.01.07 19:16:27.286,0.99626,0.99639,1.12,1.12
2016.01.07 19:16:27.598,0.99624,0.99637,1.00,2.25
2016.01.07 19:16:28.127,0.99622,0.99636,1.50,1.12
2016.01.07 19:16:29.131,0.99622,0.99634,1.50,1.00
2016.01.07 19:16:30.460,0.99622,0.99635,1.75,1.00
2016.01.07 19:16:30.973,0.99623,0.99636,1.50,1.12
2016.01.07 19:16:32.117,0.99623,0.99635,1.50,1.00
2016.01.07 19:16:32.938,0.99627,0.99637,1.00,1.12
2016.01.07 19:16:38.777,0.99626,0.99637,1.00,1.12
2016.01.07 19:16:41.922,0.99626,0.99637,1.37,1.37
2016.01.07 19:16:42.126,0.99628,0.9964,1.50,1.00
2016.01.07 19:16:47.681,0.99631,0.99644,1.00,3.00
2016.01.07 19:16:49.032,0.99631,0.99644,1.12,1.87
2016.01.07 19:17:06.967,0.99629,0.99642,1.37,1.87
2016.01.07 19:17:07.173,0.99623,0.99638,1.75,1.75
2016.01.07 19:17:07.683,0.99623,0.99638,1.37,1.87
2016.01.07 19:17:08.464,0.99625,0.99638,1.12,1.75
2016.01.07 19:17:08.566,0.99625,0.99638,1.75,1.37
2016.01.07 19:17:09.084,0.99626,0.99638,1.12,1.12
2016.01.07 19:17:13.875,0.99627,0.99638,1.50,1.00
2016.01.07 19:17:20.104,0.99625,0.99639,1.50,1.12
2016.01.07 19:17:20.615,0.99623,0.99638,1.75,1.75
2016.01.07 19:17:26.903,0.99624,0.99637,1.00,1.12
2016.01.07 19:17:27.006,0.99622,0.99632,1.00,1.00
2016.01.07 19:17:27.057,0.9962,0.99632,1.00,1.87
2016.01.07 19:17:27.109,0.99617,0.99632,1.50,1.87
2016.01.07 19:17:27.619,0.99617,0.99632,1.75,1.87
2016.01.07 19:17:28.509,0.99616,0.99631,1.87,1.50
2016.01.07 19:17:32.721,0.99615,0.99629,1.12,1.12
2016.01.07 19:17:33.198,0.99615,0.9963,1.75,1.87
2016.01.07 19:17:33.507,0.99618,0.9963,1.75,1.00
2016.01.07 19:17:33.915,0.9962,0.99632,1.00,1.00
2016.01.07 19:17:34.017,0.9962,0.99634,1.12,2.25
2016.01.07 19:17:37.384,0.99619,0.99633,1.00,2.25
2016.01.07 19:17:37.537,0.99619,0.99631,1.00,1.00
2016.01.07 19:17:49.050,0.99616,0.99632,1.75,1.75
2016.01.07 19:17:49.623,0.99617,0.99633,1.75,3.00
2016.01.07 19:17:58.275,0.9962,0.99633,1.12,1.12
2016.01.07 19:17:58.327,0.9962,0.99634,1.50,1.12
2016.01.07 19:17:58.887,0.99621,0.99634,1.50,1.12
2016.01.07 19:17:59.091,0.99626,0.99642,1.50,1.50
2016.01.07 19:17:59.193,0.99626,0.99641,1.75,1.50
2016.01.07 19:17:59.244,0.99626,0.99641,1.37,1.75
2016.01.07 19:17:59.864,0.99625,0.9964,1.37,1.75
2016.01.07 19:18:04.031,0.99626,0.9964,1.50,1.75
2016.01.07 19:18:04.134,0.99628,0.99642,1.00,1.87
2016.01.07 19:18:04.649,0.99628,0.99643,1.50,1.12
2016.01.07 19:18:05.647,0.99629,0.99644,1.50,1.87
2016.01.07 19:18:05.851,0.9963,0.99644,1.75,1.12
2016.01.07 19:18:06.259,0.99629,0.99644,1.12,2.62
2016.01.07 19:18:06.781,0.99627,0.99643,1.75,1.87
2016.01.07 19:18:09.838,0.99629,0.99644,1.75,1.12
2016.01.07 19:18:10.147,0.99635,0.99647,1.00,1.00
2016.01.07 19:18:10.249,0.99635,0.99649,1.75,1.75
2016.01.07 19:18:10.812,0.99636,0.99649,1.75,1.37
2016.01.07 19:18:14.285,0.99637,0.99649,1.50,1.12
2016.01.07 19:18:20.664,0.99637,0.9965,1.50,1.87
2016.01.07 19:18:20.868,0.99632,0.99648,1.75,2.25
2016.01.07 19:18:22.409,0.9963,0.99644,2.25,1.87
2016.01.07 19:18:22.877,0.99625,0.9964,1.75,1.12
2016.01.07 19:18:22.981,0.99626,0.99641,1.75,1.75
2016.01.07 19:18:23.489,0.99626,0.99641,1.50,1.87
2016.01.07 19:18:25.304,0.99625,0.9964,1.50,1.87
2016.01.07 19:18:25.825,0.99627,0.9964,1.00,1.87
2016.01.07 19:18:25.927,0.99627,0.99639,1.00,1.00
2016.01.07 19:18:25.979,0.99625,0.9964,1.75,1.87
2016.01.07 19:18:26.500,0.99625,0.9964,1.75,1.75
2016.01.07 19:18:32.020,0.99626,0.99641,1.75,1.75
2016.01.07 19:18:35.595,0.99627,0.99643,1.12,1.12
2016.01.07 19:18:35.646,0.99628,0.99644,1.12,2.62
2016.01.07 19:18:36.190,0.99629,0.99644,1.87,1.87
2016.01.07 19:18:36.496,0.99633,0.99647,1.37,2.25
2016.01.07 19:18:36.547,0.99633,0.99647,1.12,1.87
2016.01.07 19:18:36.802,0.99636,0.99648,1.87,1.12
2016.01.07 19:18:37.131,0.99639,0.9965,1.12,1.12
2016.01.07 19:18:37.803,0.99639,0.99651,1.12,1.00
2016.01.07 19:18:41.705,0.99639,0.99653,1.12,1.00
2016.01.07 19:18:41.764,0.9964,0.99652,1.87,1.37
2016.01.07 19:18:42.527,0.9964,0.99653,1.87,1.37
2016.01.07 19:18:44.137,0.9964,0.99652,1.87,1.50
2016.01.07 19:18:52.741,0.99644,0.99655,1.37,1.50
2016.01.07 19:18:52.844,0.99648,0.99657,1.12,1.00
2016.01.07 19:18:53.048,0.99649,0.99661,1.75,1.12
2016.01.07 19:18:53.099,0.99649,0.99663,1.75,1.12
2016.01.07 19:18:53.151,0.99653,0.99663,1.75,1.00
2016.01.07 19:18:53.305,0.99654,0.99667,1.75,1.50
2016.01.07 19:18:53.356,0.99655,0.99667,1.12,1.00
2016.01.07 19:18:53.902,0.99655,0.9967,1.12,2.25
2016.01.07 19:18:54.614,0.99655,0.99669,1.12,1.50
2016.01.07 19:18:55.285,0.99654,0.99668,1.12,1.50
2016.01.07 19:18:56.233,0.99653,0.99667,1.12,1.50
2016.01.07 19:18:56.284,0.99651,0.99667,2.25,1.87
2016.01.07 19:18:56.796,0.99651,0.99666,1.87,1.87
2016.01.07 19:19:04.971,0.99652,0.99664,1.50,1.37
2016.01.07 19:19:05.075,0.99652,0.99668,1.87,3.75
2016.01.07 19:19:05.381,0.9965,0.99664,1.87,1.00
2016.01.07 19:19:06.367,0.99653,0.99667,2.62,1.50
2016.01.07 19:19:06.418,0.99653,0.99669,2.62,1.75
2016.01.07 19:19:06.470,0.9966,0.99669,1.12,1.00
2016.01.07 19:19:06.623,0.99663,0.99677,1.12,2.62
2016.01.07 19:19:06.776,0.99665,0.99677,1.12,1.50
2016.01.07 19:19:06.879,0.99663,0.99677,1.87,1.12
2016.01.07 19:19:07.083,0.99663,0.99676,1.87,1.37
2016.01.07 19:19:07.659,0.99663,0.99676,1.87,1.37
2016.01.07 19:19:07.863,0.99662,0.99674,1.75,1.50
2016.01.07 19:19:08.377,0.9966,0.99674,1.12,1.50
2016.01.07 19:19:09.096,0.99661,0.99675,1.12,1.00
2016.01.07 19:19:10.359,0.99662,0.99676,1.12,1.87
2016.01.07 19:19:10.611,0.99668,0.99678,1.87,1.00
2016.01.07 19:19:10.664,0.9967,0.99682,1.37,1.00
2016.01.07 19:19:10.766,0.9967,0.99684,1.87,1.37
2016.01.07 19:19:11.072,0.99672,0.99685,1.12,1.37
2016.01.07 19:19:11.226,0.99675,0.99688,1.75,1.00
2016.01.07 19:19:11.759,0.99675,0.9969,1.87,1.75
2016.01.07 19:19:12.268,0.99675,0.9969,1.75,1.75
2016.01.07 19:19:12.776,0.99675,0.99688,1.75,1.37
2016.01.07 19:19:13.633,0.99673,0.99688,1.87,1.87
2016.01.07 19:19:14.611,0.99671,0.9968,1.00,1.37
2016.01.07 19:19:14.815,0.99665,0.99677,1.50,1.37
2016.01.07 19:19:15.891,0.99665,0.99675,1.00,1.12
2016.01.07 19:19:15.993,0.99659,0.99674,2.62,1.50
2016.01.07 19:19:16.096,0.99661,0.99676,2.25,1.87
2016.01.07 19:19:16.402,0.99668,0.99683,1.87,1.12
2016.01.07 19:19:16.772,0.99675,0.99688,1.37,1.75
2016.01.07 19:19:16.826,0.99675,0.99689,1.87,1.00
2016.01.07 19:19:16.928,0.99677,0.99689,1.00,1.12
2016.01.07 19:19:17.437,0.99677,0.99689,1.00,1.50
2016.01.07 19:19:18.193,0.99676,0.9969,1.12,1.12
2016.01.07 19:19:18.244,0.9968,0.99694,1.12,1.75
2016.01.07 19:19:18.295,0.9968,0.99694,1.75,1.12
2016.01.07 19:19:18.805,0.99679,0.99691,1.00,1.00
2016.01.07 19:19:18.907,0.99677,0.99691,1.12,1.12
2016.01.07 19:19:19.263,0.99673,0.99687,1.12,1.50
2016.01.07 19:19:19.526,0.99669,0.99682,1.12,1.75
2016.01.07 19:19:19.985,0.99666,0.99678,1.50,1.12
2016.01.07 19:19:20.088,0.99666,0.99675,1.12,1.37
2016.01.07 19:19:20.140,0.99664,0.99675,1.00,1.87
2016.01.07 19:19:20.192,0.99664,0.99673,1.00,1.12
2016.01.07 19:19:20.244,0.9966,0.99672,1.37,1.12
2016.01.07 19:19:20.398,0.99657,0.99671,1.00,1.87
2016.01.07 19:19:20.500,0.99656,0.99671,1.12,1.50
2016.01.07 19:19:20.850,0.99656,0.99672,1.75,1.87
2016.01.07 19:19:28.619,0.99658,0.99673,1.75,1.12
2016.01.07 19:19:28.721,0.9966,0.99672,1.50,1.00
2016.01.07 19:19:30.353,0.99659,0.99674,1.50,1.87
2016.01.07 19:19:30.896,0.99658,0.99673,1.12,1.75
2016.01.07 19:19:30.999,0.99657,0.99669,1.87,1.00
2016.01.07 19:19:31.509,0.99657,0.99669,1.00,1.00
2016.01.07 19:19:32.068,0.99654,0.9967,1.75,1.75
2016.01.07 19:19:32.590,0.99654,0.9967,1.75,1.75
2016.01.07 19:19:36.739,0.99657,0.99671,1.87,1.12
2016.01.07 19:19:37.347,0.99659,0.99673,1.37,1.12
2016.01.07 19:19:37.858,0.99658,0.99673,1.87,1.75
2016.01.07 19:19:38.748,0.9966,0.9967,1.00,1.00
2016.01.07 19:19:39.105,0.99658,0.99672,1.00,1.12
2016.01.07 19:19:39.410,0.99661,0.99674,1.00,1.75
2016.01.07 19:19:39.949,0.9966,0.99675,1.87,1.12
2016.01.07 19:19:40.459,0.99661,0.99675,1.12,1.12
2016.01.07 19:19:41.770,0.99658,0.99674,1.87,2.62
2016.01.07 19:19:42.294,0.9966,0.99674,1.12,1.12
2016.01.07 19:19:42.600,0.99659,0.99672,1.37,1.12
2016.01.07 19:19:43.009,0.99661,0.99674,1.00,1.75
2016.01.07 19:19:43.516,0.99661,0.99675,1.50,1.75
2016.01.07 19:19:43.720,0.99661,0.99673,1.37,1.12
2016.01.07 19:19:44.956,0.99659,0.99674,2.62,2.25
2016.01.07 19:19:45.262,0.99662,0.99674,1.00,1.75
2016.01.07 19:19:45.314,0.99663,0.99673,1.37,1.00
2016.01.07 19:19:45.467,0.99664,0.99679,2.25,1.12
2016.01.07 19:19:45.997,0.99666,0.99678,1.00,1.75
2016.01.07 19:19:49.056,0.99665,0.9968,1.87,1.75
2016.01.07 19:19:49.413,0.99664,0.99676,1.37,1.75
2016.01.07 19:19:49.941,0.99662,0.99673,2.25,1.00
2016.01.07 19:19:51.489,0.9966,0.99675,2.25,1.87
2016.01.07 19:19:51.794,0.99659,0.99673,2.62,1.87
2016.01.07 19:19:52.253,0.99658,0.99672,1.87,1.75
2016.01.07 19:19:52.685,0.9966,0.99673,1.37,1.75
2016.01.07 19:19:53.145,0.99663,0.99676,1.12,1.12
2016.01.07 19:19:53.873,0.99664,0.99678,1.37,1.75
2016.01.07 19:19:55.540,0.99664,0.9968,1.87,2.25
2016.01.07 19:20:01.155,0.99665,0.99679,1.37,1.75
2016.01.07 19:20:01.841,0.99667,0.99679,1.50,1.50
2016.01.07 19:20:01.908,0.99667,0.99681,1.87,1.87
2016.01.07 19:20:02.370,0.99667,0.99683,1.87,1.87
2016.01.07 19:20:02.882,0.99667,0.99684,1.87,2.25
2016.01.07 19:20:03.500,0.99669,0.99681,1.12,1.00
2016.01.07 19:20:03.807,0.99668,0.99683,1.12,1.12
2016.01.07 19:20:06.007,0.9967,0.99682,1.12,1.00
2016.01.07 19:20:07.463,0.9967,0.99684,1.00,1.87
2016.01.07 19:20:09.167,0.9967,0.99684,1.37,1.75
2016.01.07 19:20:09.523,0.99669,0.99679,1.37,1.00
2016.01.07 19:20:09.943,0.99666,0.99679,1.37,1.75
2016.01.07 19:20:09.994,0.99669,0.99683,1.12,1.75
2016.01.07 19:20:10.300,0.99671,0.99683,1.00,1.75
2016.01.07 19:20:16.364,0.99669,0.99682,1.12,1.12
2016.01.07 19:20:23.431,0.99669,0.99681,1.00,1.12
2016.01.07 19:20:27.884,0.99669,0.99679,1.00,1.00
2016.01.07 19:20:28.191,0.99659,0.99674,1.87,1.12
2016.01.07 19:20:28.599,0.99663,0.99675,1.00,1.12
2016.01.07 19:20:28.804,0.99659,0.9967,1.12,1.00
2016.01.07 19:20:29.109,0.99657,0.99666,3.75,1.12
2016.01.07 19:20:29.162,0.99652,0.99666,1.12,1.50
2016.01.07 19:20:29.214,0.99655,0.99667,1.00,1.50
2016.01.07 19:20:29.519,0.99653,0.99668,1.12,1.50
2016.01.07 19:20:30.029,0.99652,0.99668,2.25,1.87
2016.01.07 19:20:32.635,0.99655,0.99668,1.75,1.50
2016.01.07 19:20:35.025,0.99654,0.99668,1.12,1.12
2016.01.07 19:20:41.976,0.99654,0.99666,1.00,1.00
2016.01.07 19:20:42.028,0.99653,0.99667,1.37,1.75
2016.01.07 19:20:42.539,0.99657,0.9967,1.12,1.50
2016.01.07 19:20:42.641,0.99657,0.99672,1.87,1.50
2016.01.07 19:20:43.065,0.99655,0.9967,2.25,1.50
2016.01.07 19:20:43.578,0.99657,0.99672,1.75,1.75
2016.01.07 19:20:44.347,0.99659,0.99673,1.75,1.50
2016.01.07 19:20:46.444,0.99664,0.99674,1.12,1.12
2016.01.07 19:20:46.750,0.99664,0.99677,1.75,1.50
2016.01.07 19:20:48.864,0.99667,0.99677,1.37,1.00
2016.01.07 19:20:49.017,0.99668,0.99683,2.25,1.12
2016.01.07 19:20:49.527,0.99668,0.99683,1.75,1.87
2016.01.07 19:20:56.414,0.99669,0.99678,1.37,1.00
2016.01.07 19:20:56.516,0.99665,0.99678,1.75,1.50
2016.01.07 19:20:56.568,0.99665,0.99675,1.00,1.00
2016.01.07 19:20:56.619,0.99663,0.99674,1.12,1.00
2016.01.07 19:20:56.671,0.99659,0.99674,1.87,1.75
2016.01.07 19:20:56.824,0.99657,0.99668,1.75,1.12
2016.01.07 19:20:57.087,0.99652,0.99665,1.50,1.75
2016.01.07 19:20:57.597,0.99652,0.99666,1.50,1.12
2016.01.07 19:20:58.556,0.99652,0.99665,1.37,1.87
2016.01.07 19:20:58.608,0.99652,0.99665,1.12,1.87
2016.01.07 19:20:58.711,0.99649,0.9966,1.12,1.00
2016.01.07 19:20:58.864,0.99648,0.99662,1.37,1.87
2016.01.07 19:21:00.149,0.99648,0.99662,1.00,1.87
2016.01.07 19:21:01.281,0.99646,0.99659,1.37,1.12
2016.01.07 19:21:01.586,0.99642,0.99657,4.12,1.12
2016.01.07 19:21:01.688,0.99642,0.99657,2.62,1.12
2016.01.07 19:21:02.406,0.99644,0.99656,1.37,1.00
2016.01.07 19:21:02.871,0.99646,0.9966,1.87,1.75
2016.01.07 19:21:04.973,0.99646,0.9966,1.50,1.12
2016.01.07 19:21:06.872,0.99647,0.99661,1.00,1.87
2016.01.07 19:21:09.092,0.99647,0.9966,1.50,1.12
2016.01.07 19:21:10.136,0.99646,0.9966,2.25,1.12
2016.01.07 19:21:10.367,0.99646,0.9966,2.62,1.87
2016.01.07 19:21:14.082,0.99647,0.99662,2.25,1.12
2016.01.07 19:21:14.420,0.99647,0.9966,2.25,1.12
2016.01.07 19:21:16.287,0.99645,0.99659,2.25,1.12
2016.01.07 19:21:16.389,0.99645,0.99655,1.37,1.00
2016.01.07 19:21:16.492,0.99642,0.99654,3.00,1.12
2016.01.07 19:21:16.594,0.9964,0.99648,1.50,1.87
2016.01.07 19:21:16.823,0.99635,0.99643,1.50,1.12
2016.01.07 19:21:16.875,0.9963,0.99643,1.37,1.12
2016.01.07 19:21:17.384,0.9963,0.99642,1.37,1.12
2016.01.07 19:21:17.588,0.9963,0.99644,1.50,1.87
2016.01.07 19:21:18.132,0.9963,0.99643,1.37,1.12
2016.01.07 19:21:21.207,0.99629,0.99644,1.87,1.12
2016.01.07 19:21:28.119,0.99631,0.99646,1.37,1.87
2016.01.07 19:21:28.171,0.99636,0.99646,1.50,1.12
2016.01.07 19:21:28.223,0.99636,0.99648,1.50,1.75
2016.01.07 19:21:28.326,0.99638,0.99648,1.37,1.00
2016.01.07 19:21:28.836,0.99638,0.99653,1.87,1.87
2016.01.07 19:21:30.029,0.9964,0.99653,1.00,1.12
2016.01.07 19:21:31.530,0.99641,0.99654,1.00,1.87
2016.01.07 19:21:33.875,0.99642,0.99654,1.00,1.12
2016.01.07 19:21:34.880,0.99641,0.99654,1.12,1.12
2016.01.07 19:21:35.135,0.99642,0.99653,1.00,1.00
2016.01.07 19:21:35.186,0.99645,0.99653,1.00,1.00
2016.01.07 19:21:35.238,0.99645,0.99659,1.87,1.75
2016.01.07 19:21:35.443,0.99648,0.99659,1.00,1.00
2016.01.07 19:21:36.116,0.99648,0.99661,1.00,1.87
2016.01.07 19:21:36.625,0.99646,0.9966,1.50,1.12
2016.01.07 19:21:37.432,0.99646,0.99659,1.12,1.12
2016.01.07 19:21:38.304,0.99648,0.99661,1.00,1.12
2016.01.07 19:21:38.559,0.99648,0.99662,1.50,1.75
2016.01.07 19:21:40.154,0.9965,0.99659,1.00,1.00
2016.01.07 19:21:42.891,0.99649,0.99659,1.00,1.00
2016.01.07 19:21:43.400,0.99649,0.99662,1.00,1.12
2016.01.07 19:21:43.924,0.9965,0.99662,1.00,1.12
2016.01.07 19:21:45.831,0.99649,0.99662,1.12,1.12
2016.01.07 19:21:49.068,0.99649,0.99661,1.00,1.12
2016.01.07 19:21:54.117,0.99648,0.99656,1.00,1.00
2016.01.07 19:21:54.270,0.99648,0.99662,1.00,1.87
2016.01.07 19:21:54.373,0.99648,0.9966,1.00,1.12
2016.01.07 19:21:55.157,0.99648,0.99657,1.00,1.00
2016.01.07 19:21:55.697,0.99649,0.99662,1.00,1.12
2016.01.07 19:21:58.231,0.99649,0.99661,1.00,1.12
2016.01.07 19:21:58.384,0.99647,0.9966,1.12,1.12
2016.01.07 19:21:58.487,0.99642,0.99657,2.25,4.87
2016.01.07 19:21:58.538,0.99642,0.99655,2.25,1.50
2016.01.07 19:21:58.590,0.99642,0.99653,1.37,1.37
2016.01.07 19:21:58.641,0.99641,0.99653,1.12,1.87
2016.01.07 19:21:58.896,0.99641,0.99653,1.50,1.75
2016.01.07 19:21:59.360,0.99643,0.99653,1.00,1.75
2016.01.07 19:21:59.469,0.99647,0.99657,1.00,1.00
2016.01.07 19:22:00.383,0.99648,0.99657,1.00,1.00
2016.01.07 19:22:01.456,0.99647,0.99657,1.12,1.00
2016.01.07 19:22:01.967,0.99648,0.99657,1.00,1.00
2016.01.07 19:22:02.473,0.99648,0.9966,1.00,1.12
2016.01.07 19:22:02.985,0.99649,0.99661,1.00,1.87
2016.01.07 19:22:04.137,0.99648,0.99661,1.00,1.87
2016.01.07 19:22:04.647,0.99649,0.99661,1.00,1.87
2016.01.07 19:22:05.448,0.99648,0.99661,1.00,1.87
2016.01.07 19:22:07.612,0.99649,0.99661,1.00,1.12
2016.01.07 19:22:12.118,0.9965,0.99661,1.00,1.12
2016.01.07 19:22:12.832,0.9965,0.99662,1.00,1.87
2016.01.07 19:22:13.342,0.9965,0.99662,1.00,1.75
2016.01.07 19:22:13.983,0.99649,0.99663,1.12,1.87
2016.01.07 19:22:14.504,0.9965,0.9966,1.12,1.00
2016.01.07 19:22:15.012,0.99651,0.99663,1.00,1.12
2016.01.07 19:22:15.649,0.99651,0.99662,1.00,1.12
2016.01.07 19:22:16.295,0.99651,0.99659,1.00,1.00
2016.01.07 19:22:17.645,0.99648,0.99661,1.50,1.12
2016.01.07 19:22:17.799,0.99648,0.99657,1.00,1.00
2016.01.07 19:22:18.481,0.99649,0.99661,1.00,1.12
2016.01.07 19:22:18.941,0.99647,0.9966,1.50,1.12
2016.01.07 19:22:19.145,0.99647,0.99657,1.12,1.37
2016.01.07 19:22:19.248,0.99642,0.99655,1.50,1.87
2016.01.07 19:22:19.350,0.99642,0.99653,1.50,1.12
2016.01.07 19:22:19.888,0.99642,0.99654,1.50,1.12
2016.01.07 19:22:20.397,0.99642,0.99654,1.12,1.12
2016.01.07 19:22:29.125,0.99641,0.99653,1.37,1.12
2016.01.07 19:22:34.381,0.99643,0.99653,1.00,1.12
2016.01.07 19:22:34.432,0.99643,0.99656,1.00,1.87
2016.01.07 19:22:34.535,0.99644,0.99656,1.50,1.37
2016.01.07 19:22:35.044,0.99644,0.99658,1.12,1.87
2016.01.07 19:22:35.316,0.99642,0.99655,2.62,1.75
2016.01.07 19:22:35.368,0.9964,0.99653,1.37,1.12
2016.01.07 19:22:35.470,0.99641,0.99655,1.00,1.87
2016.01.07 19:22:35.674,0.99639,0.99653,1.50,1.12
2016.01.07 19:22:35.828,0.99636,0.99645,1.12,1.00
2016.01.07 19:22:36.541,0.99637,0.99648,1.00,1.12
2016.01.07 19:22:37.067,0.99637,0.99649,1.00,1.12
