2016.01.18 10:17:08.019,1.0054,1.00553,1.12,1.50
2016.01.18 10:17:08.984,1.00541,1.00553,1.12,1.50
2016.01.18 10:17:09.290,1.00544,1.00557,1.12,1.75
2016.01.18 10:17:41.120,1.00544,1.00556,1.50,1.75
2016.01.18 10:17:41.172,1.00544,1.00554,1.50,1.00
2016.01.18 10:17:41.325,1.00544,1.00553,1.00,1.50
2016.01.18 10:17:41.639,1.00539,1.00551,1.87,1.37
2016.01.18 10:17:41.947,1.00544,1.00555,1.12,1.12
2016.01.18 10:17:56.699,1.00544,1.00556,1.75,1.75
2016.01.18 10:17:59.284,1.00544,1.00556,1.37,1.75
2016.01.18 10:17:59.874,1.00544,1.00553,1.00,1.00
2016.01.18 10:18:03.111,1.00544,1.00555,1.50,1.75
2016.01.18 10:18:04.807,1.00544,1.00555,1.75,1.50
2016.01.18 10:18:13.637,1.00543,1.00555,1.37,1.50
2016.01.18 10:18:14.135,1.00547,1.00556,1.00,1.75
2016.01.18 10:18:14.339,1.00545,1.00559,1.75,1.12
2016.01.18 10:18:14.844,1.00547,1.00561,1.87,2.25
2016.01.18 10:18:15.356,1.00547,1.00561,1.87,1.87
2016.01.18 10:18:15.898,1.00547,1.0056,1.12,1.75
2016.01.18 10:18:18.133,1.00548,1.00559,1.00,1.75
2016.01.18 10:18:19.046,1.00546,1.0056,1.87,1.75
2016.01.18 10:18:21.414,1.00548,1.0056,1.50,1.75
2016.01.18 10:18:21.516,1.0055,1.0056,1.50,1.50
2016.01.18 10:18:21.923,1.00551,1.00562,1.75,1.50
2016.01.18 10:18:22.151,1.00552,1.00563,1.50,1.37
2016.01.18 10:18:22.666,1.00555,1.00564,1.12,1.37
2016.01.18 10:18:23.009,1.00555,1.00565,1.75,2.25
2016.01.18 10:18:25.250,1.00555,1.00566,1.87,1.50
2016.01.18 10:18:25.505,1.00563,1.00572,1.00,1.50
2016.01.18 10:18:25.761,1.00561,1.00571,1.50,1.00
2016.01.18 10:18:26.248,1.00557,1.00568,2.62,1.50
2016.01.18 10:18:26.759,1.00557,1.00569,2.25,1.87
2016.01.18 10:18:29.979,1.00556,1.00568,1.75,1.37
2016.01.18 10:18:34.963,1.00558,1.00568,1.00,2.25
2016.01.18 10:18:35.269,1.00554,1.00564,1.00,1.50
2016.01.18 10:18:35.883,1.00552,1.00564,1.50,1.87
2016.01.18 10:18:37.990,1.0055,1.00561,1.87,1.50
2016.01.18 10:18:38.295,1.00544,1.00558,3.00,1.75
2016.01.18 10:18:44.214,1.00545,1.00558,1.12,3.75
2016.01.18 10:18:44.673,1.00547,1.00559,1.87,1.13
2016.01.18 10:18:45.220,1.00548,1.00561,1.12,1.13
2016.01.18 10:18:48.684,1.00548,1.00561,1.75,1.13
2016.01.18 10:18:49.258,1.00546,1.00559,2.62,1.37
2016.01.18 10:18:50.235,1.00546,1.00559,2.25,1.37
2016.01.18 10:18:50.745,1.00545,1.00559,2.25,1.13
2016.01.18 10:18:54.513,1.00546,1.00557,1.75,1.00
2016.01.18 10:18:57.449,1.00546,1.00559,1.75,1.13
2016.01.18 10:19:00.815,1.00545,1.00557,1.87,1.00
2016.01.18 10:19:01.341,1.00545,1.00559,1.75,2.63
2016.01.18 10:19:02.839,1.00546,1.00559,1.75,1.88
2016.01.18 10:19:03.640,1.00547,1.0056,1.75,1.75
2016.01.18 10:19:03.945,1.00548,1.00562,1.87,2.25
2016.01.18 10:19:04.144,1.00549,1.00563,1.12,2.25
2016.01.18 10:19:05.961,1.0055,1.00563,1.87,1.50
2016.01.18 10:19:18.896,1.0055,1.00563,1.75,2.25
2016.01.18 10:19:19.416,1.00549,1.00563,1.75,3.00
2016.01.18 10:19:19.930,1.00548,1.00561,1.75,1.75
2016.01.18 10:19:20.884,1.00548,1.00561,1.75,1.75
2016.01.18 10:19:21.393,1.0055,1.00561,1.75,1.12
2016.01.18 10:19:21.912,1.00551,1.00561,1.75,1.00
2016.01.18 10:19:22.322,1.00548,1.0056,1.87,1.12
2016.01.18 10:19:22.482,1.00548,1.0056,1.50,1.75
2016.01.18 10:19:23.297,1.00548,1.0056,1.75,1.75
2016.01.18 10:19:28.413,1.00549,1.00562,1.75,1.87
2016.01.18 10:19:28.715,1.0055,1.00562,1.87,1.00
2016.01.18 10:19:29.127,1.00553,1.00564,1.75,1.12
2016.01.18 10:19:30.514,1.00556,1.00565,1.50,1.87
2016.01.18 10:19:33.765,1.00556,1.00564,1.50,1.12
2016.01.18 10:19:34.287,1.00556,1.00564,1.00,1.37
2016.01.18 10:19:35.109,1.00552,1.00564,1.75,1.50
2016.01.18 10:19:36.950,1.00551,1.00562,1.87,1.00
2016.01.18 10:19:37.052,1.00549,1.00562,1.75,2.25
2016.01.18 10:19:41.069,1.00548,1.0056,1.12,1.37
2016.01.18 10:19:41.222,1.00547,1.00559,1.12,1.75
2016.01.18 10:19:41.326,1.00544,1.00557,1.75,2.62
2016.01.18 10:19:41.865,1.00542,1.00556,2.25,1.75
2016.01.18 10:19:42.374,1.00542,1.00553,1.87,1.12
2016.01.18 10:19:42.426,1.00541,1.00553,1.75,1.50
2016.01.18 10:19:42.942,1.0054,1.00553,1.75,1.87
2016.01.18 10:19:52.192,1.00539,1.00552,2.25,1.75
2016.01.18 10:19:52.730,1.00539,1.00551,2.62,1.12
2016.01.18 10:19:53.455,1.00543,1.00553,1.75,1.00
2016.01.18 10:19:53.760,1.00543,1.00555,1.87,1.00
2016.01.18 10:19:54.349,1.00546,1.00556,1.75,1.00
2016.01.18 10:19:54.656,1.00547,1.00558,1.12,1.00
2016.01.18 10:19:55.206,1.00546,1.00558,1.87,1.50
2016.01.18 10:19:55.766,1.00548,1.00558,1.50,1.00
2016.01.18 10:19:57.352,1.00548,1.00559,1.50,1.50
2016.01.18 10:19:57.657,1.0055,1.00559,1.50,1.00
2016.01.18 10:20:00.916,1.0055,1.00559,1.12,1.37
2016.01.18 10:20:01.442,1.0055,1.00557,1.12,1.00
2016.01.18 10:20:03.697,1.00548,1.00557,1.50,1.12
2016.01.18 10:20:07.709,1.00549,1.00558,1.12,1.50
2016.01.18 10:20:07.864,1.00548,1.00558,1.75,1.12
2016.01.18 10:20:08.374,1.00545,1.00557,1.87,1.12
2016.01.18 10:20:08.881,1.00544,1.00557,1.87,1.50
2016.01.18 10:20:16.614,1.00547,1.00556,1.75,1.00
2016.01.18 10:20:17.024,1.00551,1.00558,1.00,1.00
2016.01.18 10:20:17.543,1.00546,1.00558,1.75,2.62
2016.01.18 10:20:20.019,1.00546,1.00556,1.75,1.00
2016.01.18 10:20:21.127,1.00547,1.00556,1.87,1.00
2016.01.18 10:20:21.635,1.00551,1.00556,1.00,1.00
2016.01.18 10:20:22.093,1.00549,1.0056,1.75,1.37
2016.01.18 10:20:22.614,1.0055,1.00561,1.75,2.25
2016.01.18 10:20:23.279,1.00549,1.0056,1.75,1.50
2016.01.18 10:20:23.800,1.00548,1.00559,1.75,1.12
2016.01.18 10:20:24.348,1.00549,1.00561,1.12,2.25
2016.01.18 10:20:24.859,1.0055,1.00561,1.87,2.62
2016.01.18 10:20:25.406,1.00551,1.00561,1.75,1.50
2016.01.18 10:20:30.094,1.00549,1.00559,1.75,1.00
2016.01.18 10:20:30.383,1.0055,1.00559,1.00,2.25
2016.01.18 10:20:31.287,1.00548,1.00559,1.12,1.50
2016.01.18 10:20:31.790,1.00549,1.00559,1.50,1.12
2016.01.18 10:20:32.095,1.0055,1.00559,1.75,1.00
2016.01.18 10:20:33.143,1.00551,1.00561,1.75,1.12
2016.01.18 10:20:36.612,1.00552,1.00559,1.50,1.12
2016.01.18 10:20:36.990,1.00552,1.00558,1.00,1.37
2016.01.18 10:20:37.499,1.00549,1.00559,1.75,1.50
2016.01.18 10:20:38.008,1.00549,1.00559,1.75,2.25
2016.01.18 10:20:38.520,1.00548,1.00558,1.75,1.00
2016.01.18 10:20:39.134,1.00547,1.00558,1.75,1.37
2016.01.18 10:20:39.521,1.00543,1.00556,2.25,1.87
2016.01.18 10:20:50.748,1.00544,1.00554,3.37,1.00
2016.01.18 10:20:50.937,1.00546,1.00554,1.00,1.12
2016.01.18 10:20:52.662,1.00541,1.00553,1.87,1.50
2016.01.18 10:20:52.840,1.00542,1.00552,1.00,1.00
2016.01.18 10:20:54.762,1.00545,1.00552,1.00,1.50
2016.01.18 10:20:56.206,1.00545,1.00553,1.12,1.50
2016.01.18 10:21:00.577,1.00543,1.00552,3.38,1.37
2016.01.18 10:21:00.972,1.00538,1.0055,1.76,1.37
2016.01.18 10:21:01.076,1.00537,1.00548,3.00,1.37
2016.01.18 10:21:01.620,1.00538,1.00549,3.38,1.37
2016.01.18 10:21:01.875,1.00538,1.00548,3.00,1.00
2016.01.18 10:21:02.079,1.00538,1.00547,1.00,1.00
2016.01.18 10:21:02.285,1.00536,1.00547,4.50,1.00
2016.01.18 10:21:03.177,1.00536,1.00547,3.75,1.12
2016.01.18 10:21:03.483,1.00534,1.00547,3.75,1.87
2016.01.18 10:21:04.031,1.00534,1.00547,3.75,1.75
2016.01.18 10:21:06.897,1.00532,1.00546,4.13,1.75
2016.01.18 10:21:07.697,1.00532,1.00545,1.75,1.12
2016.01.18 10:21:10.714,1.0053,1.00544,2.63,1.75
2016.01.18 10:21:11.433,1.0053,1.00545,4.50,2.62
2016.01.18 10:21:18.536,1.0053,1.00543,1.75,1.12
2016.01.18 10:21:18.846,1.0053,1.00543,1.88,1.37
2016.01.18 10:21:19.813,1.00529,1.00544,1.88,3.00
2016.01.18 10:21:20.126,1.0053,1.00542,1.50,1.12
2016.01.18 10:21:20.738,1.00529,1.00543,1.87,2.25
2016.01.18 10:21:27.731,1.00532,1.00545,1.75,1.87
2016.01.18 10:21:27.782,1.00532,1.00545,1.75,1.75
2016.01.18 10:21:34.667,1.00535,1.00545,1.00,1.00
2016.01.18 10:21:37.155,1.00532,1.00546,2.62,2.25
2016.01.18 10:21:37.664,1.00534,1.00544,1.00,1.00
2016.01.18 10:21:38.296,1.00532,1.00544,3.00,1.00
2016.01.18 10:21:39.727,1.00534,1.00545,1.75,1.00
2016.01.18 10:21:40.288,1.00536,1.00547,1.50,1.50
2016.01.18 10:21:40.635,1.00538,1.00548,1.12,1.00
2016.01.18 10:21:41.094,1.00537,1.00548,1.87,1.50
2016.01.18 10:21:41.401,1.00534,1.00548,1.75,3.75
2016.01.18 10:21:50.719,1.00535,1.00547,1.00,1.87
2016.01.18 10:21:52.847,1.00533,1.00544,2.25,1.00
2016.01.18 10:21:53.652,1.00533,1.00545,3.00,1.00
2016.01.18 10:21:58.831,1.00536,1.00548,1.37,2.62
2016.01.18 10:21:59.138,1.00538,1.00548,2.25,1.00
2016.01.18 10:21:59.241,1.00538,1.00548,1.75,1.37
2016.01.18 10:21:59.783,1.00535,1.00548,2.62,1.87
2016.01.18 10:22:00.294,1.00535,1.00548,2.25,1.87
2016.01.18 10:22:00.630,1.00538,1.00548,1.00,1.87
2016.01.18 10:22:03.671,1.00538,1.00548,1.50,1.12
2016.01.18 10:22:04.013,1.00539,1.00548,1.87,1.00
2016.01.18 10:22:04.116,1.00541,1.00548,1.12,1.00
2016.01.18 10:22:04.168,1.00541,1.00548,1.37,1.00
2016.01.18 10:22:04.220,1.00541,1.00551,1.75,1.50
2016.01.18 10:22:04.735,1.00541,1.00552,1.75,1.12
2016.01.18 10:22:04.870,1.00543,1.00552,1.75,1.00
2016.01.18 10:22:05.278,1.00544,1.00552,1.87,1.00
2016.01.18 10:22:05.431,1.00548,1.0056,1.50,1.75
2016.01.18 10:22:05.978,1.00548,1.0056,1.75,1.75
2016.01.18 10:22:06.436,1.0055,1.0056,1.00,1.50
2016.01.18 10:22:06.487,1.00548,1.0056,1.87,1.50
2016.01.18 10:22:07.404,1.00551,1.0056,1.00,1.37
2016.01.18 10:22:07.713,1.00552,1.0056,1.12,1.00
2016.01.18 10:22:07.954,1.00554,1.00563,1.50,1.12
2016.01.18 10:22:08.108,1.00549,1.00563,2.62,1.50
2016.01.18 10:22:08.417,1.00547,1.00561,3.75,1.87
2016.01.18 10:22:09.170,1.00549,1.00559,1.00,1.50
2016.01.18 10:22:09.578,1.00548,1.00559,1.87,1.00
2016.01.18 10:22:10.112,1.00549,1.0056,1.75,1.00
2016.01.18 10:22:10.471,1.00551,1.00564,1.87,1.75
2016.01.18 10:22:10.576,1.00552,1.00564,1.75,1.12
2016.01.18 10:22:10.678,1.00558,1.0057,1.37,2.25
2016.01.18 10:22:10.781,1.00558,1.0057,1.87,1.50
2016.01.18 10:22:10.883,1.0056,1.0057,1.50,1.50
2016.01.18 10:22:11.216,1.00559,1.0057,1.50,2.25
2016.01.18 10:22:11.733,1.00559,1.00568,1.00,1.75
2016.01.18 10:22:12.279,1.00559,1.00568,1.00,1.75
2016.01.18 10:22:12.838,1.00558,1.00568,1.00,1.75
2016.01.18 10:22:13.401,1.00556,1.00566,1.37,1.37
2016.01.18 10:22:13.706,1.00549,1.00559,1.00,1.50
2016.01.18 10:22:14.241,1.00546,1.00557,1.75,1.50
2016.01.18 10:22:16.512,1.00547,1.00557,1.50,1.00
2016.01.18 10:22:17.020,1.00547,1.0056,1.75,2.25
2016.01.18 10:22:17.550,1.00549,1.0056,1.75,2.25
2016.01.18 10:22:17.907,1.00549,1.0056,1.00,2.25
2016.01.18 10:22:19.012,1.00546,1.00559,1.75,1.87
2016.01.18 10:22:19.522,1.00546,1.00559,1.37,1.87
2016.01.18 10:22:26.749,1.00546,1.00557,1.12,1.12
2016.01.18 10:22:34.222,1.00546,1.00553,1.00,1.87
2016.01.18 10:22:34.528,1.00541,1.00549,1.50,1.12
2016.01.18 10:22:34.827,1.0054,1.00544,1.50,1.00
2016.01.18 10:22:34.932,1.00538,1.00542,1.00,1.12
2016.01.18 10:22:34.984,1.00533,1.00541,1.00,1.12
2016.01.18 10:22:35.086,1.00531,1.00539,1.00,1.87
2016.01.18 10:22:35.188,1.00528,1.00536,1.00,1.12
2016.01.18 10:22:35.290,1.00526,1.00536,2.25,1.12
2016.01.18 10:22:35.658,1.00527,1.00538,1.00,1.12
2016.01.18 10:22:36.065,1.00529,1.00537,1.00,1.00
2016.01.18 10:22:36.116,1.00531,1.00541,1.00,1.12
2016.01.18 10:22:36.619,1.00531,1.00538,1.00,1.00
2016.01.18 10:22:37.139,1.0053,1.0054,1.00,1.87
2016.01.18 10:22:37.192,1.00528,1.00539,1.00,1.87
2016.01.18 10:22:37.296,1.00528,1.00537,1.00,1.12
2016.01.18 10:22:38.385,1.00528,1.00538,1.00,4.87
2016.01.18 10:22:39.189,1.00529,1.00538,1.00,4.87
2016.01.18 10:22:39.497,1.00533,1.0054,1.00,1.75
2016.01.18 10:22:39.647,1.0053,1.0054,1.87,1.75
2016.01.18 10:22:40.005,1.00528,1.0054,1.12,1.87
2016.01.18 10:22:40.514,1.00528,1.00538,1.00,1.75
2016.01.18 10:22:41.782,1.0053,1.00539,1.00,4.87
2016.01.18 10:22:42.355,1.00529,1.00539,1.00,4.87
2016.01.18 10:22:45.323,1.00529,1.00538,1.12,1.50
2016.01.18 10:22:49.489,1.00529,1.00539,1.75,1.12
2016.01.18 10:22:52.408,1.00532,1.00541,1.50,4.12
2016.01.18 10:22:55.802,1.0053,1.00541,1.50,4.87
2016.01.18 10:22:56.687,1.0053,1.00539,1.75,4.12
2016.01.18 10:22:56.739,1.0053,1.00541,1.87,3.75
2016.01.18 10:22:57.861,1.00533,1.00542,1.50,1.12
2016.01.18 10:23:00.843,1.00533,1.00542,1.12,1.50
2016.01.18 10:23:02.235,1.00534,1.00542,1.00,1.50
2016.01.18 10:23:04.136,1.00532,1.00542,1.50,1.50
2016.01.18 10:23:06.797,1.00531,1.0054,1.75,1.00
2016.01.18 10:23:07.308,1.00531,1.0054,1.50,1.12
2016.01.18 10:23:10.627,1.00533,1.00543,1.00,2.25
2016.01.18 10:23:10.680,1.00533,1.00543,1.75,1.12
2016.01.18 10:23:11.198,1.00534,1.00543,1.12,1.50
2016.01.18 10:23:14.659,1.00534,1.00543,1.50,1.00
2016.01.18 10:23:14.965,1.00535,1.00545,1.75,1.12
2016.01.18 10:23:15.514,1.00535,1.00545,1.75,2.62
2016.01.18 10:23:15.989,1.00535,1.00545,1.12,1.75
2016.01.18 10:23:16.497,1.00533,1.00543,1.50,4.87
2016.01.18 10:23:20.561,1.00534,1.00544,1.50,1.87
2016.01.18 10:23:20.614,1.00538,1.00544,1.00,1.87
2016.01.18 10:23:20.669,1.00538,1.00547,1.87,1.00
2016.01.18 10:23:20.773,1.00538,1.00549,1.87,1.12
2016.01.18 10:23:20.978,1.00541,1.00551,1.75,4.12
2016.01.18 10:23:21.974,1.00543,1.00551,1.50,3.75
2016.01.18 10:23:22.485,1.00544,1.00552,1.12,4.12
2016.01.18 10:23:22.879,1.00545,1.00554,1.75,3.75
2016.01.18 10:23:24.155,1.00544,1.00553,1.75,1.00
2016.01.18 10:23:25.347,1.00545,1.00554,1.75,3.75
2016.01.18 10:23:27.466,1.00546,1.00554,1.00,4.12
2016.01.18 10:23:27.975,1.00546,1.00555,1.50,4.12
2016.01.18 10:23:28.897,1.00545,1.00555,2.25,3.75
2016.01.18 10:23:28.999,1.00545,1.00555,2.25,4.50
2016.01.18 10:23:31.745,1.00545,1.00553,2.25,1.00
2016.01.18 10:23:32.289,1.00545,1.00553,1.50,1.37
2016.01.18 10:23:34.692,1.00542,1.00554,2.25,1.50
2016.01.18 10:23:35.614,1.00542,1.00553,1.50,1.75
2016.01.18 10:23:41.200,1.00542,1.0055,1.50,1.00
2016.01.18 10:23:43.223,1.00542,1.00549,1.00,1.00
2016.01.18 10:23:43.325,1.00541,1.00546,1.00,1.50
2016.01.18 10:23:43.376,1.00535,1.00546,1.75,1.50
2016.01.18 10:23:43.539,1.00535,1.00544,1.12,1.50
2016.01.18 10:23:44.049,1.00535,1.00544,1.00,1.50
2016.01.18 10:23:47.896,1.00531,1.00543,1.75,1.37
2016.01.18 10:23:48.202,1.00528,1.00539,1.87,1.00
2016.01.18 10:23:48.934,1.00527,1.00539,1.87,1.12
2016.01.18 10:23:49.444,1.00527,1.00538,1.87,1.00
2016.01.18 10:23:52.573,1.00531,1.00539,1.00,1.12
2016.01.18 10:23:53.101,1.00528,1.00539,1.12,1.00
2016.01.18 10:23:55.960,1.00529,1.00541,1.12,1.12
2016.01.18 10:23:56.461,1.0053,1.00541,1.87,1.00
2016.01.18 10:23:56.977,1.0053,1.00541,1.75,1.50
2016.01.18 10:23:57.117,1.00529,1.00539,1.87,1.00
2016.01.18 10:23:57.525,1.00529,1.00541,1.12,1.12
2016.01.18 10:23:58.033,1.00533,1.00542,1.00,1.87
2016.01.18 10:23:58.549,1.00529,1.00541,1.12,1.00
2016.01.18 10:23:59.177,1.0053,1.00542,1.87,1.50
2016.01.18 10:24:00.687,1.0053,1.00541,1.87,1.00
2016.01.18 10:24:01.986,1.00529,1.00541,1.12,1.12
2016.01.18 10:24:02.039,1.00529,1.00539,1.12,1.00
2016.01.18 10:24:02.090,1.00527,1.00539,1.87,1.12
2016.01.18 10:24:02.601,1.00528,1.00539,1.12,1.00
2016.01.18 10:24:03.544,1.00528,1.00539,1.12,1.15
2016.01.18 10:24:03.596,1.00527,1.00538,1.75,1.15
2016.01.18 10:24:03.648,1.00525,1.00538,1.87,2.78
2016.01.18 10:24:03.700,1.00525,1.00537,1.75,1.90
2016.01.18 10:24:03.802,1.00525,1.00534,1.00,1.00
2016.01.18 10:24:04.883,1.00525,1.00535,1.00,1.90
2016.01.18 10:24:09.661,1.00523,1.00534,1.00,3.15
2016.01.18 10:24:09.866,1.00521,1.00531,1.12,1.65
2016.01.18 10:24:10.173,1.00519,1.00532,2.62,1.75
2016.01.18 10:24:10.275,1.0052,1.00532,1.12,1.00
2016.01.18 10:24:16.603,1.0052,1.00532,1.87,1.50
2016.01.18 10:24:17.215,1.00519,1.00531,1.87,1.00
2016.01.18 10:24:19.790,1.0052,1.00532,1.87,1.12
2016.01.18 10:24:30.199,1.0052,1.00532,1.87,2.25
2016.01.18 10:24:30.710,1.0052,1.00532,1.75,1.37
2016.01.18 10:24:31.218,1.0052,1.00532,1.87,1.50
2016.01.18 10:24:57.871,1.00523,1.00533,1.00,1.37
2016.01.18 10:25:00.177,1.0052,1.00533,1.75,2.25
2016.01.18 10:25:00.721,1.00521,1.00533,1.75,1.50
2016.01.18 10:25:01.230,1.00521,1.00533,1.75,2.25
2016.01.18 10:25:06.025,1.00519,1.00531,1.75,1.75
2016.01.18 10:25:06.546,1.0052,1.00531,1.87,1.37
2016.01.18 10:25:09.445,1.00519,1.0053,1.50,1.75
2016.01.18 10:25:09.707,1.00514,1.00524,2.25,1.00
2016.01.18 10:25:11.617,1.00514,1.00528,2.25,2.25
2016.01.18 10:25:13.435,1.00515,1.00528,1.75,1.75
2016.01.18 10:25:13.741,1.0052,1.0053,1.87,1.12
2016.01.18 10:25:14.048,1.00518,1.00528,1.88,1.00
2016.01.18 10:25:14.396,1.00514,1.00523,1.50,1.12
2016.01.18 10:25:14.551,1.00512,1.00522,1.00,1.12
2016.01.18 10:25:30.836,1.00509,1.0052,2.25,1.75
2016.01.18 10:25:31.371,1.00511,1.0052,1.12,1.50
2016.01.18 10:25:31.881,1.00512,1.0052,1.00,1.50
2016.01.18 10:25:33.125,1.00512,1.00521,1.00,1.75
2016.01.18 10:25:33.659,1.00511,1.00521,1.00,1.75
2016.01.18 10:25:34.172,1.0051,1.00521,1.50,1.75
2016.01.18 10:25:37.843,1.00507,1.00521,3.00,1.87
2016.01.18 10:25:39.336,1.0051,1.00522,1.50,1.12
2016.01.18 10:25:41.031,1.00511,1.00522,1.00,2.25
2016.01.18 10:25:41.645,1.00511,1.00521,1.00,1.75
2016.01.18 10:25:42.591,1.00509,1.00521,1.50,1.12
2016.01.18 10:25:42.642,1.00509,1.00522,1.75,1.75
2016.01.18 10:25:44.426,1.00509,1.00519,1.50,1.00
2016.01.18 10:25:44.529,1.00509,1.00521,1.12,1.75
2016.01.18 10:25:54.491,1.00508,1.0052,1.12,1.12
2016.01.18 10:25:54.836,1.005,1.00511,1.75,1.37
2016.01.18 10:25:57.407,1.00501,1.00512,1.12,1.87
2016.01.18 10:25:57.865,1.005,1.00512,2.25,1.12
2016.01.18 10:25:58.368,1.005,1.00512,2.25,1.37
2016.01.18 10:25:59.299,1.00501,1.00512,1.37,1.12
2016.01.18 10:25:59.354,1.00499,1.00511,1.75,1.12
2016.01.18 10:25:59.916,1.00501,1.00512,1.75,1.37
2016.01.18 10:26:00.814,1.00501,1.00512,1.50,1.87
2016.01.18 10:26:01.325,1.00498,1.00512,2.25,1.87
2016.01.18 10:26:04.095,1.00497,1.00509,2.25,1.50
2016.01.18 10:26:04.147,1.00497,1.00507,2.25,1.37
2016.01.18 10:26:04.199,1.00495,1.00507,1.75,1.75
2016.01.18 10:26:04.712,1.00494,1.00506,2.25,2.25
2016.01.18 10:26:04.941,1.00494,1.00506,1.12,1.75
2016.01.18 10:26:06.736,1.00492,1.00504,2.25,1.75
2016.01.18 10:26:06.925,1.00488,1.00501,1.75,1.12
2016.01.18 10:26:09.233,1.00487,1.00498,2.25,1.12
2016.01.18 10:26:09.387,1.00484,1.00496,1.12,1.12
2016.01.18 10:26:09.810,1.00482,1.00493,1.00,1.75
2016.01.18 10:26:09.963,1.0048,1.00493,1.00,1.00
2016.01.18 10:26:10.514,1.00481,1.00493,1.00,1.50
2016.01.18 10:26:11.474,1.00482,1.00495,1.00,1.50
2016.01.18 10:26:11.986,1.00482,1.00495,1.00,1.87
2016.01.18 10:26:12.434,1.0048,1.00494,1.12,1.50
2016.01.18 10:26:12.946,1.00481,1.00493,1.00,1.50
2016.01.18 10:26:13.496,1.00481,1.00493,1.00,1.50
2016.01.18 10:26:14.008,1.00481,1.00492,1.00,1.87
2016.01.18 10:26:14.353,1.00481,1.0049,1.00,1.37
2016.01.18 10:26:14.658,1.00474,1.00488,1.50,1.00
2016.01.18 10:26:15.167,1.00474,1.00489,1.50,1.00
2016.01.18 10:26:15.614,1.00476,1.0049,1.00,3.00
2016.01.18 10:26:15.921,1.00478,1.00492,1.50,1.50
2016.01.18 10:26:16.228,1.0048,1.00492,1.00,1.37
2016.01.18 10:26:17.287,1.0048,1.00493,1.00,1.50
2016.01.18 10:26:18.265,1.00479,1.00493,1.00,1.50
2016.01.18 10:26:18.696,1.00484,1.00494,1.00,1.87
2016.01.18 10:26:19.229,1.00484,1.00494,1.00,1.12
2016.01.18 10:26:20.274,1.00484,1.00495,1.00,1.50
2016.01.18 10:26:20.783,1.00484,1.00495,1.00,1.50
2016.01.18 10:26:21.028,1.00482,1.00495,1.00,1.50
2016.01.18 10:26:21.740,1.00482,1.00494,1.00,1.50
2016.01.18 10:26:21.791,1.00482,1.00492,1.00,1.37
2016.01.18 10:26:22.325,1.00482,1.00493,1.00,1.50
2016.01.18 10:26:22.632,1.00482,1.00494,1.00,1.00
2016.01.18 10:26:22.888,1.00484,1.00496,1.00,3.00
2016.01.18 10:26:24.113,1.00485,1.00495,1.00,1.00
2016.01.18 10:26:24.451,1.00483,1.00495,1.00,1.50
2016.01.18 10:26:24.959,1.00482,1.00495,1.00,1.50
2016.01.18 10:26:25.500,1.00483,1.00496,1.37,1.50
2016.01.18 10:26:25.806,1.00491,1.00501,1.00,1.00
2016.01.18 10:26:26.113,1.00498,1.00502,1.00,1.00
2016.01.18 10:26:26.265,1.00498,1.00513,1.00,2.25
2016.01.18 10:26:27.488,1.00498,1.00512,1.00,1.50
2016.01.18 10:26:30.610,1.00497,1.00512,1.50,1.50
2016.01.18 10:26:30.763,1.00494,1.00507,1.87,1.00
2016.01.18 10:26:31.110,1.00488,1.00502,1.75,1.87
2016.01.18 10:26:31.619,1.00489,1.00502,1.88,1.37
2016.01.18 10:26:34.066,1.00497,1.00503,1.00,1.75
2016.01.18 10:26:34.118,1.00497,1.0051,1.87,1.87
2016.01.18 10:26:34.220,1.00499,1.00512,1.50,1.75
2016.01.18 10:26:34.731,1.005,1.00512,1.37,1.12
2016.01.18 10:26:35.891,1.00499,1.00512,2.62,1.37
2016.01.18 10:26:36.938,1.00504,1.00513,1.00,1.12
2016.01.18 10:26:37.042,1.00504,1.00514,1.75,1.12
2016.01.18 10:26:37.094,1.00506,1.0052,1.00,3.00
2016.01.18 10:26:37.639,1.00507,1.0052,1.00,2.62
2016.01.18 10:26:38.301,1.00508,1.0052,1.00,2.62
2016.01.18 10:26:38.642,1.00508,1.00521,1.00,1.50
2016.01.18 10:26:39.158,1.00509,1.00522,1.00,2.62
2016.01.18 10:26:39.515,1.00508,1.0052,2.25,1.37
2016.01.18 10:26:40.053,1.00507,1.0052,1.00,1.12
2016.01.18 10:26:42.257,1.00507,1.0052,1.00,1.87
2016.01.18 10:26:42.806,1.00507,1.00518,1.00,1.00
2016.01.18 10:26:43.368,1.00504,1.00516,1.00,1.00
2016.01.18 10:26:43.922,1.00504,1.00517,1.00,1.00
2016.01.18 10:26:44.339,1.00505,1.00519,1.00,1.00
2016.01.18 10:26:44.852,1.00505,1.0052,2.25,1.87
2016.01.18 10:26:45.955,1.00506,1.0052,1.00,1.87
2016.01.18 10:26:46.618,1.00508,1.00521,1.00,1.37
2016.01.18 10:26:47.758,1.00505,1.00519,1.00,1.00
2016.01.18 10:26:47.861,1.00504,1.00517,1.50,1.00
2016.01.18 10:26:48.384,1.00504,1.00516,1.00,1.00
2016.01.18 10:26:49.922,1.00504,1.00517,1.00,1.00
2016.01.18 10:26:50.515,1.00508,1.00518,1.50,1.00
2016.01.18 10:26:51.024,1.00509,1.00518,1.00,1.00
2016.01.18 10:26:51.747,1.00508,1.00518,1.50,1.00
2016.01.18 10:26:52.528,1.00508,1.00522,1.00,1.37
