2016.01.08 06:48:09.054,0.99866,0.99881,1.00,1.12
2016.01.08 06:48:12.358,0.99867,0.99882,1.12,1.12
2016.01.08 06:48:12.409,0.99869,0.99882,1.50,1.12
2016.01.08 06:48:12.461,0.99871,0.99889,1.87,1.37
2016.01.08 06:48:12.563,0.99874,0.99892,2.25,1.12
2016.01.08 06:48:12.614,0.99876,0.99895,1.75,1.87
2016.01.08 06:48:12.666,0.9988,0.99894,1.00,1.00
2016.01.08 06:48:12.718,0.99882,0.99899,1.37,1.12
2016.01.08 06:48:12.770,0.99884,0.99901,1.75,1.87
2016.01.08 06:48:12.822,0.99886,0.99903,1.50,1.37
2016.01.08 06:48:12.874,0.99886,0.99904,1.87,1.37
2016.01.08 06:48:13.955,0.99889,0.99906,1.75,1.75
2016.01.08 06:48:14.263,0.99892,0.99909,1.75,1.12
2016.01.08 06:48:16.923,0.99894,0.99911,1.50,1.12
2016.01.08 06:48:16.974,0.99894,0.99913,1.75,1.75
2016.01.08 06:48:17.025,0.99895,0.99913,1.75,1.50
2016.01.08 06:48:17.077,0.99895,0.99913,1.87,1.37
2016.01.08 06:48:17.181,0.99897,0.99915,1.87,1.87
2016.01.08 06:48:17.283,0.99898,0.99917,1.87,1.75
2016.01.08 06:48:17.562,0.99901,0.99917,1.75,1.37
2016.01.08 06:48:17.614,0.99903,0.99921,1.12,1.37
2016.01.08 06:48:17.767,0.99905,0.99921,1.00,1.00
2016.01.08 06:48:19.349,0.99905,0.99922,1.00,1.00
2016.01.08 06:48:23.528,0.99904,0.99922,1.00,1.00
2016.01.08 06:48:24.077,0.99905,0.99923,1.00,1.00
2016.01.08 06:48:24.485,0.99905,0.99925,1.00,1.00
2016.01.08 06:48:27.148,0.99906,0.99925,1.00,1.00
2016.01.08 06:48:31.225,0.99904,0.99925,1.00,1.00
2016.01.08 06:48:31.571,0.99906,0.99925,1.00,1.00
2016.01.08 06:48:31.879,0.99909,0.99928,1.00,1.00
2016.01.08 06:48:32.411,0.9991,0.99928,1.00,1.00
2016.01.08 06:48:32.768,0.99912,0.99929,1.00,1.00
2016.01.08 06:48:34.206,0.9991,0.99929,1.00,1.00
2016.01.08 06:48:35.701,0.9991,0.99928,1.00,1.00
2016.01.08 06:48:36.210,0.9991,0.99929,1.00,1.50
2016.01.08 06:48:37.165,0.99912,0.9993,1.00,1.00
2016.01.08 06:48:37.683,0.99913,0.9993,1.00,1.00
2016.01.08 06:48:40.549,0.99912,0.99932,1.00,1.00
2016.01.08 06:48:40.803,0.99914,0.99932,1.00,1.00
2016.01.08 06:48:49.385,0.9992,0.99937,1.00,1.00
2016.01.08 06:48:49.487,0.99918,0.99937,1.00,1.00
2016.01.08 06:48:49.995,0.99919,0.99938,1.00,1.00
2016.01.08 06:48:50.696,0.99921,0.99938,1.00,1.00
2016.01.08 06:48:50.798,0.99921,0.9994,1.00,1.00
2016.01.08 06:48:51.683,0.99921,0.99938,1.00,1.00
2016.01.08 06:48:52.039,0.99918,0.99937,1.00,1.00
2016.01.08 06:48:52.548,0.99919,0.99937,1.00,1.00
2016.01.08 06:48:55.542,0.99919,0.99936,1.00,1.00
2016.01.08 06:48:55.848,0.99917,0.99936,1.12,1.00
2016.01.08 06:48:58.607,0.99918,0.99936,1.00,1.00
2016.01.08 06:48:59.359,0.99917,0.99935,1.12,1.00
2016.01.08 06:48:59.717,0.99918,0.99933,1.00,1.00
2016.01.08 06:49:00.582,0.99915,0.99931,1.37,1.00
2016.01.08 06:49:01.093,0.99915,0.9993,1.37,1.00
2016.01.08 06:49:02.026,0.99915,0.99931,1.37,1.00
2016.01.08 06:49:03.650,0.99915,0.99931,1.12,1.00
2016.01.08 06:49:10.823,0.99916,0.99931,1.00,1.00
2016.01.08 06:49:13.693,0.99915,0.99931,1.12,1.00
2016.01.08 06:49:15.070,0.99917,0.99931,1.00,1.00
2016.01.08 06:49:15.615,0.99917,0.99932,1.00,1.00
2016.01.08 06:49:16.162,0.99918,0.99932,1.00,1.00
2016.01.08 06:49:18.938,0.99915,0.99931,1.12,1.00
2016.01.08 06:49:19.509,0.99915,0.9993,1.12,1.00
2016.01.08 06:49:21.858,0.99916,0.99929,1.00,1.00
2016.01.08 06:49:22.368,0.99913,0.99929,1.37,1.00
2016.01.08 06:49:22.767,0.99912,0.99928,1.12,1.00
2016.01.08 06:49:23.324,0.99913,0.99928,1.00,1.00
2016.01.08 06:49:24.466,0.99911,0.99928,1.37,1.00
2016.01.08 06:49:24.974,0.99913,0.99927,1.00,1.00
2016.01.08 06:49:25.489,0.99911,0.99927,1.37,1.00
2016.01.08 06:49:31.394,0.99913,0.99927,1.00,1.00
2016.01.08 06:49:31.902,0.99913,0.99928,1.00,1.00
2016.01.08 06:49:35.222,0.99912,0.99928,1.12,1.00
2016.01.08 06:49:35.274,0.99914,0.99928,1.00,1.00
2016.01.08 06:49:35.630,0.99917,0.99932,1.00,1.37
2016.01.08 06:49:35.682,0.99919,0.99938,1.00,1.50
2016.01.08 06:49:36.183,0.99919,0.99937,1.12,1.00
2016.01.08 06:49:36.792,0.99921,0.99938,1.00,1.12
2016.01.08 06:49:37.152,0.99922,0.99941,1.00,1.00
2016.01.08 06:49:40.303,0.99923,0.99942,1.00,1.50
2016.01.08 06:49:40.862,0.99923,0.99941,1.00,1.00
2016.01.08 06:49:40.964,0.99925,0.99942,1.00,1.50
2016.01.08 06:49:41.065,0.99921,0.99942,1.37,1.50
2016.01.08 06:49:41.843,0.99921,0.99941,1.37,1.00
2016.01.08 06:49:42.363,0.99922,0.99942,1.12,2.25
2016.01.08 06:49:43.516,0.99923,0.99942,1.00,1.50
2016.01.08 06:49:44.025,0.99923,0.99941,1.00,1.12
2016.01.08 06:49:47.213,0.99925,0.99941,1.00,1.12
2016.01.08 06:49:47.751,0.99925,0.9994,1.00,1.00
2016.01.08 06:49:48.325,0.99925,0.99941,1.00,1.12
2016.01.08 06:49:49.607,0.99923,0.99942,1.00,1.87
2016.01.08 06:49:56.170,0.99924,0.99941,1.00,1.00
2016.01.08 06:49:56.476,0.99924,0.99943,1.00,1.12
2016.01.08 06:49:56.527,0.99924,0.99942,1.37,3.75
2016.01.08 06:49:56.832,0.99924,0.9994,1.87,1.87
2016.01.08 06:49:57.858,0.99926,0.99941,1.87,1.12
2016.01.08 06:49:57.961,0.99926,0.99942,1.87,1.75
2016.01.08 06:49:58.063,0.99926,0.99942,1.87,1.75
2016.01.08 06:50:02.279,0.99925,0.99939,1.37,1.12
2016.01.08 06:50:02.788,0.99925,0.99938,1.37,1.12
2016.01.08 06:50:09.082,0.99923,0.99939,1.87,1.12
2016.01.08 06:50:17.677,0.99923,0.99938,1.87,1.12
2016.01.08 06:50:18.095,0.99921,0.99938,1.87,1.12
2016.01.08 06:50:18.299,0.99923,0.99938,1.50,1.12
2016.01.08 06:50:24.493,0.99922,0.99934,1.00,1.37
2016.01.08 06:50:25.029,0.99919,0.99934,1.87,1.87
2016.01.08 06:50:25.538,0.99921,0.99936,1.00,1.12
2016.01.08 06:50:34.727,0.99919,0.99931,1.37,1.00
2016.01.08 06:50:35.033,0.99915,0.99928,1.37,1.00
2016.01.08 06:50:35.135,0.99915,0.99928,1.37,1.00
2016.01.08 06:50:35.389,0.99915,0.99932,1.12,1.12
2016.01.08 06:50:35.940,0.99917,0.99933,1.12,1.12
2016.01.08 06:50:36.246,0.99915,0.99931,1.12,1.12
2016.01.08 06:50:47.621,0.99914,0.9993,1.87,1.12
2016.01.08 06:50:59.691,0.99913,0.99928,1.37,1.12
2016.01.08 06:50:59.743,0.99913,0.99927,1.00,1.12
2016.01.08 06:51:00.249,0.99912,0.99927,1.00,1.12
2016.01.08 06:51:01.571,0.99911,0.99927,1.87,1.12
2016.01.08 06:51:01.818,0.99911,0.99929,1.87,1.87
2016.01.08 06:51:02.481,0.99911,0.99928,1.87,1.87
2016.01.08 06:51:02.532,0.99911,0.99927,1.87,1.12
2016.01.08 06:51:05.852,0.99911,0.99928,1.75,1.12
2016.01.08 06:51:09.181,0.99912,0.99927,1.12,1.12
2016.01.08 06:51:17.894,0.99911,0.99928,1.75,1.12
2016.01.08 06:51:19.737,0.99913,0.99929,1.50,1.12
2016.01.08 06:51:29.094,0.99912,0.9993,1.75,1.75
2016.01.08 06:51:41.118,0.99914,0.99929,1.12,1.12
2016.01.08 06:51:41.322,0.99914,0.9993,1.50,1.12
2016.01.08 06:51:41.526,0.99916,0.99929,1.00,1.00
2016.01.08 06:51:42.291,0.99914,0.99931,1.87,1.12
2016.01.08 06:51:42.801,0.99914,0.9993,1.87,1.12
2016.01.08 06:51:53.020,0.99913,0.99931,1.75,2.25
2016.01.08 06:51:53.330,0.99914,0.99933,3.00,1.75
2016.01.08 06:51:56.626,0.99916,0.99932,1.50,1.12
2016.01.08 06:51:59.958,0.99915,0.99933,2.62,1.12
2016.01.08 06:52:08.041,0.99914,0.99932,2.62,1.12
2016.01.08 06:52:08.348,0.99914,0.99929,1.00,1.12
2016.01.08 06:52:09.057,0.99914,0.9993,1.37,1.12
2016.01.08 06:52:10.856,0.99911,0.99928,1.87,1.12
2016.01.08 06:52:11.365,0.99914,0.9993,1.37,1.12
2016.01.08 06:52:11.468,0.99914,0.99932,1.87,1.12
2016.01.08 06:52:12.006,0.99914,0.99933,2.25,1.75
2016.01.08 06:52:13.666,0.99914,0.99931,1.87,1.12
2016.01.08 06:52:22.601,0.99914,0.99927,1.12,1.00
2016.01.08 06:52:49.101,0.99914,0.9993,1.37,1.12
2016.01.08 06:53:09.065,0.99913,0.99929,1.12,1.12
2016.01.08 06:53:28.692,0.9991,0.99925,1.12,1.87
2016.01.08 06:53:28.743,0.99907,0.99923,1.87,1.12
2016.01.08 06:53:28.897,0.9991,0.99926,1.12,1.12
2016.01.08 06:53:29.000,0.9991,0.99924,1.37,1.12
2016.01.08 06:53:29.204,0.9991,0.99923,1.00,1.12
2016.01.08 06:53:29.409,0.99908,0.99923,1.00,1.12
2016.01.08 06:53:29.460,0.99906,0.99921,1.12,1.12
2016.01.08 06:53:29.981,0.99905,0.99921,1.12,1.12
2016.01.08 06:53:33.969,0.99905,0.99917,1.50,1.37
2016.01.08 06:53:34.021,0.99905,0.99917,1.00,1.75
2016.01.08 06:53:34.073,0.99903,0.99916,1.50,1.12
2016.01.08 06:53:34.378,0.99898,0.99913,1.50,1.12
2016.01.08 06:53:34.684,0.99897,0.99913,1.12,1.12
2016.01.08 06:53:38.613,0.99898,0.99912,1.37,1.12
2016.01.08 06:53:39.597,0.99895,0.9991,1.37,1.37
2016.01.08 06:53:39.856,0.99893,0.99909,1.12,1.12
2016.01.08 06:53:39.958,0.99893,0.99909,1.12,1.75
2016.01.08 06:53:40.010,0.99893,0.99907,1.50,1.12
2016.01.08 06:53:40.694,0.9989,0.99907,1.87,1.12
2016.01.08 06:53:41.102,0.99895,0.99909,1.00,1.12
2016.01.08 06:53:41.624,0.99895,0.9991,1.00,1.87
2016.01.08 06:53:45.833,0.99895,0.99911,1.12,1.12
2016.01.08 06:53:46.796,0.99897,0.99911,1.37,1.37
2016.01.08 06:53:47.103,0.99898,0.99915,1.12,2.62
2016.01.08 06:54:02.070,0.99896,0.99903,1.37,1.00
2016.01.08 06:54:02.223,0.99885,0.99894,1.95,1.37
2016.01.08 06:54:02.325,0.99881,0.99893,1.75,3.00
2016.01.08 06:54:02.656,0.9988,0.99892,1.12,1.37
2016.01.08 06:54:03.016,0.99878,0.99892,1.12,1.12
2016.01.08 06:54:04.117,0.99878,0.99891,1.12,1.87
2016.01.08 06:54:06.892,0.99875,0.9989,1.75,1.12
2016.01.08 06:54:06.944,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:08.091,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:09.144,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:11.397,0.9987,0.99888,1.37,1.87
2016.01.08 06:54:11.904,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:14.935,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:15.471,0.9987,0.99888,1.37,1.87
2016.01.08 06:54:16.026,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:17.208,0.9987,0.99888,1.37,1.87
2016.01.08 06:54:18.209,0.9987,0.99887,1.37,1.37
2016.01.08 06:54:18.750,0.9987,0.99888,1.37,2.25
2016.01.08 06:54:19.744,0.9987,0.99887,1.87,1.37
2016.01.08 06:54:23.832,0.99874,0.99892,1.50,1.00
2016.01.08 06:54:23.934,0.99875,0.99892,1.75,1.00
2016.01.08 06:54:23.986,0.99876,0.99894,1.87,1.12
2016.01.08 06:54:25.577,0.99876,0.99894,2.62,1.00
2016.01.08 06:54:25.629,0.99878,0.99896,3.00,1.12
2016.01.08 06:54:26.512,0.99878,0.99896,1.50,1.50
2016.01.08 06:54:26.766,0.99876,0.99894,2.25,1.00
2016.01.08 06:54:26.817,0.99876,0.99894,2.25,1.00
2016.01.08 06:54:26.868,0.99876,0.99893,2.25,1.37
2016.01.08 06:54:27.867,0.99876,0.99894,1.50,1.87
2016.01.08 06:54:28.404,0.99876,0.99893,1.50,1.37
2016.01.08 06:54:33.190,0.99876,0.99893,1.37,1.37
2016.01.08 06:54:51.235,0.99881,0.99893,1.37,1.37
2016.01.08 06:54:58.010,0.99881,0.99894,1.37,2.62
2016.01.08 06:54:58.521,0.99881,0.99893,1.37,1.37
2016.01.08 06:54:59.088,0.99881,0.99894,1.37,2.62
2016.01.08 06:54:59.597,0.99881,0.99893,1.37,1.37
2016.01.08 06:55:01.504,0.99881,0.99894,1.37,2.62
2016.01.08 06:55:02.080,0.99881,0.99893,1.37,1.37
2016.01.08 06:55:03.934,0.99881,0.99894,1.37,2.62
2016.01.08 06:55:04.618,0.99881,0.99893,1.37,1.37
2016.01.08 06:55:06.734,0.99881,0.99894,1.00,2.62
2016.01.08 06:55:07.062,0.99876,0.99887,1.12,1.12
2016.01.08 06:55:07.165,0.99877,0.99888,1.00,1.50
2016.01.08 06:55:10.153,0.99876,0.99889,1.37,1.50
2016.01.08 06:55:10.255,0.99877,0.9989,1.00,1.12
2016.01.08 06:55:10.408,0.99876,0.99889,1.75,1.00
2016.01.08 06:55:10.613,0.99876,0.99888,1.37,1.50
2016.01.08 06:55:10.817,0.99878,0.99891,1.37,2.62
2016.01.08 06:55:11.453,0.99878,0.99891,1.12,1.00
2016.01.08 06:55:13.387,0.99877,0.99892,1.75,2.25
2016.01.08 06:55:13.900,0.99877,0.99892,1.75,1.12
2016.01.08 06:55:14.157,0.99877,0.99891,1.75,1.37
2016.01.08 06:55:14.756,0.99877,0.99891,1.12,1.50
2016.01.08 06:55:16.114,0.99877,0.99891,1.12,1.00
2016.01.08 06:55:17.325,0.99877,0.99891,1.12,1.50
2016.01.08 06:55:22.609,0.99883,0.99891,1.12,1.37
2016.01.08 06:55:22.661,0.99883,0.99895,1.12,1.00
2016.01.08 06:55:22.867,0.99881,0.99894,1.12,1.37
2016.01.08 06:55:22.919,0.9988,0.99894,1.12,1.50
2016.01.08 06:55:23.021,0.9988,0.99892,1.37,1.00
2016.01.08 06:56:35.068,0.9988,0.99892,1.00,1.37
2016.01.08 06:56:49.210,0.9988,0.99892,1.37,1.00
2016.01.08 06:57:11.414,0.99879,0.99894,1.37,1.87
2016.01.08 06:57:23.192,0.99877,0.99893,1.12,1.12
2016.01.08 06:57:48.221,0.99877,0.99893,1.12,1.87
2016.01.08 06:57:49.107,0.99879,0.99893,1.00,1.75
2016.01.08 06:57:50.225,0.99878,0.99893,1.12,1.75
2016.01.08 06:58:03.187,0.99879,0.99894,1.00,2.25
2016.01.08 06:58:05.167,0.99878,0.99894,1.12,2.25
2016.01.08 06:58:07.175,0.99879,0.99893,1.00,1.12
2016.01.08 06:58:07.687,0.99877,0.99893,1.12,1.75
2016.01.08 06:58:08.246,0.99879,0.99894,1.00,3.00
2016.01.08 06:58:09.119,0.99878,0.99894,1.12,1.87
2016.01.08 06:58:09.730,0.99877,0.99893,1.12,1.75
2016.01.08 06:58:10.993,0.99877,0.99893,1.12,1.75
2016.01.08 06:58:11.248,0.99879,0.99892,1.50,1.00
2016.01.08 06:58:11.844,0.99881,0.99897,1.37,1.75
2016.01.08 06:58:13.590,0.99881,0.99897,1.12,1.12
2016.01.08 06:58:13.743,0.99883,0.99898,1.37,1.75
2016.01.08 06:58:14.252,0.99883,0.999,1.87,1.12
2016.01.08 06:58:21.036,0.99884,0.999,1.12,1.12
2016.01.08 06:58:24.932,0.99887,0.99901,1.00,1.12
2016.01.08 06:58:25.442,0.99886,0.99902,1.12,1.12
2016.01.08 06:58:25.768,0.99889,0.99904,1.00,1.12
2016.01.08 06:58:25.972,0.99892,0.99906,1.37,1.12
2016.01.08 06:58:26.075,0.99893,0.99906,1.37,1.00
2016.01.08 06:58:26.921,0.99894,0.9991,1.12,1.12
2016.01.08 06:58:29.673,0.99897,0.99912,1.00,1.87
2016.01.08 06:58:30.368,0.99897,0.9991,1.12,1.00
2016.01.08 06:58:31.844,0.99897,0.9991,1.37,1.00
2016.01.08 06:58:32.155,0.99901,0.99915,1.00,1.75
2016.01.08 06:58:32.461,0.999,0.99917,1.12,1.12
2016.01.08 06:58:32.665,0.99907,0.99918,1.00,1.12
2016.01.08 06:58:33.577,0.99909,0.99925,1.37,1.87
2016.01.08 06:58:34.573,0.99909,0.99926,1.12,1.12
2016.01.08 06:58:39.186,0.9991,0.99928,1.12,1.87
2016.01.08 06:58:40.584,0.99911,0.9993,1.12,1.87
2016.01.08 06:58:40.890,0.99916,0.99932,1.37,1.12
2016.01.08 06:58:41.196,0.99919,0.99934,1.00,1.87
2016.01.08 06:58:49.121,0.99917,0.99933,1.12,1.12
2016.01.08 06:58:51.271,0.99916,0.99932,1.12,1.12
2016.01.08 06:58:52.406,0.99917,0.9993,1.37,1.00
2016.01.08 06:58:52.928,0.99918,0.99935,1.87,1.75
2016.01.08 06:58:52.980,0.99919,0.99938,2.62,1.00
2016.01.08 06:58:55.149,0.99919,0.99937,3.00,1.00
2016.01.08 06:59:14.463,0.99921,0.99937,1.75,1.00
2016.01.08 06:59:14.718,0.99918,0.99936,1.75,1.50
2016.01.08 06:59:18.195,0.99918,0.99935,3.00,1.12
2016.01.08 06:59:18.247,0.99911,0.99932,1.37,1.00
2016.01.08 06:59:18.535,0.99913,0.99934,1.37,2.25
2016.01.08 06:59:19.045,0.9991,0.99933,3.00,1.00
2016.01.08 06:59:19.096,0.9991,0.99933,1.50,1.00
2016.01.08 06:59:19.633,0.99911,0.99932,1.75,1.00
2016.01.08 06:59:26.375,0.99912,0.99932,1.37,2.25
2016.01.08 06:59:26.926,0.99912,0.99931,1.50,1.37
2016.01.08 06:59:30.129,0.99912,0.99931,1.50,1.37
2016.01.08 06:59:30.180,0.99912,0.99932,1.87,1.12
2016.01.08 06:59:34.257,0.99912,0.99932,1.50,1.12
2016.01.08 06:59:44.620,0.99911,0.99933,1.37,1.12
2016.01.08 06:59:45.394,0.99912,0.99933,1.75,1.12
2016.01.08 06:59:45.743,0.99913,0.99933,1.12,1.12
2016.01.08 06:59:47.404,0.99912,0.99934,1.75,1.37
2016.01.08 06:59:50.424,0.99914,0.99933,1.12,1.12
2016.01.08 06:59:50.784,0.99916,0.99933,1.12,1.37
2016.01.08 06:59:51.631,0.99915,0.9993,1.12,1.12
2016.01.08 06:59:51.734,0.99912,0.99925,1.00,1.00
2016.01.08 06:59:51.786,0.99908,0.99927,1.12,1.12
2016.01.08 06:59:54.100,0.99911,0.9993,1.12,2.25
2016.01.08 06:59:54.405,0.99916,0.99931,1.12,1.12
2016.01.08 06:59:55.273,0.99912,0.99932,1.12,2.62
2016.01.08 06:59:56.413,0.99909,0.99932,1.87,2.62
2016.01.08 06:59:57.091,0.9991,0.99934,1.75,2.62
2016.01.08 06:59:58.529,0.99909,0.99933,1.37,1.00
